,0,1,2,3,4,5,6,7,8,9
388962,10,0,13,12,14,0,1,17,6,8
119032,0,1,10,2,10,3,15,11,19,17
669,8,0,3,3,4,0,1,17,1,8
670,18,13,11,9,12,14,14,5,19,16
10380,8,0,3,3,4,0,1,17,1,8
2186,10,12,13,12,14,11,9,10,6,9
673,2,12,19,18,0,11,15,11,6,9
8315,0,1,19,8,0,11,7,11,19,6
672,7,3,18,4,9,10,13,9,0,6
675,15,10,4,16,13,16,18,8,16,7
79184,1,2,17,13,13,6,19,12,5,13
23774,3,3,14,4,1,7,5,9,12,18
6046,2,12,19,18,14,11,14,11,3,9
8019,16,5,6,0,9,9,0,2,9,14
23476,4,1,10,2,10,7,12,10,0,17
29117,17,14,0,8,7,17,7,13,4,5
10902,18,5,7,14,6,2,0,5,17,16
65980,1,17,8,7,18,19,18,8,16,4
9577,7,9,1,2,10,7,12,10,0,6
55290,19,19,5,10,5,1,11,3,18,11
25798,3,3,18,4,18,3,5,9,0,6
83990,9,1,18,4,1,7,5,1,12,0
55299,16,2,6,1,16,9,16,2,15,14
55845,0,12,19,18,0,11,14,11,19,17
25855,2,9,19,0,6,2,7,5,3,17
84312,18,5,7,14,6,2,14,5,3,16
148362,1,2,4,13,3,6,19,12,2,4
27154,10,18,13,12,2,5,9,0,6,1
54014,17,6,0,0,10,7,7,13,19,6
254065,18,12,7,14,14,2,14,11,6,9
55108,8,12,13,12,14,11,1,17,6,9
682,8,0,3,3,4,0,1,17,1,8
684,10,0,3,3,4,0,1,17,6,8
9044,0,1,18,18,0,10,15,9,19,17
53339,18,5,7,14,12,2,0,5,17,16
84280,10,18,13,12,14,0,1,17,6,9
121551,8,0,3,3,4,0,1,17,1,8
22903,4,18,10,18,2,5,15,10,3,17
55727,10,12,19,18,14,11,9,11,6,9
689,18,12,7,14,6,2,14,11,3,16
91408,6,8,16,19,11,8,4,15,14,19
694,10,18,13,12,2,0,1,17,6,1
7832,7,9,10,2,10,3,5,10,19,17
10950,10,18,13,12,2,5,9,17,6,9
11120,16,16,6,0,16,9,16,2,15,14
10385,8,0,3,3,4,0,1,17,1,8
8945,4,1,1,2,6,7,12,9,0,6
699,8,0,3,3,4,0,1,0,6,8
701,10,18,19,12,2,11,9,11,6,9
9184,11,7,2,13,3,19,19,4,8,4
84811,8,0,3,3,4,0,1,17,1,8
8896,9,17,14,16,9,16,13,18,12,15
705,10,12,7,12,12,2,9,5,6,9
9689,2,12,19,18,14,11,9,11,3,9
28969,4,1,10,4,10,7,12,10,0,17
10438,4,3,10,4,10,3,12,10,9,15
56913,3,3,10,4,10,10,15,9,19,18
29071,10,0,3,3,4,0,1,17,6,8
708,7,14,11,9,7,14,2,13,17,0
51279,10,12,19,12,14,2,9,11,3,9
9847,10,12,13,12,14,11,9,17,3,9
770,8,0,3,3,4,0,1,17,1,8
79886,2,9,19,18,0,2,9,11,19,6
51719,8,0,3,3,4,0,1,17,1,8
81617,8,0,3,3,4,0,1,17,1,8
23523,10,0,3,3,4,0,1,17,1,8
781,8,0,3,3,4,0,1,17,1,8
784,7,1,1,2,10,7,12,10,9,6
143384,19,19,5,10,5,1,11,3,18,11
27101,8,0,3,3,4,0,1,17,1,8
23705,8,0,3,3,4,0,1,17,1,8
253559,3,6,18,4,0,7,5,9,9,15
199731,8,0,3,3,4,0,1,17,1,8
8618,10,12,13,12,14,0,9,17,6,9
93664,3,3,18,16,6,14,0,9,9,0
57658,15,17,8,15,17,4,18,1,16,2
10241,2,12,19,12,0,2,9,11,19,9
800,2,9,10,18,0,11,9,0,19,17
801,17,14,0,8,7,17,7,13,4,5
805,13,4,9,11,15,12,6,19,11,3
808,2,12,1,2,10,7,7,10,19,17
811,2,9,1,2,10,3,9,10,0,6
813,2,1,0,2,10,7,7,13,3,6
817,2,9,1,2,0,3,12,10,3,6
55450,9,6,14,4,13,16,16,18,16,2
10645,19,19,5,10,5,1,11,3,18,11
819,8,0,13,3,4,0,1,17,1,8
157922,7,6,11,9,10,7,12,9,14,0
23271,16,16,6,0,16,9,13,2,15,14
23261,1,17,17,13,17,19,19,8,5,13
55832,8,0,3,3,4,0,1,17,1,8
124583,10,18,13,12,2,5,9,0,6,1
821,4,1,18,9,10,10,5,9,19,0
10487,1,17,2,13,13,6,18,8,5,4
10486,2,12,19,18,14,2,9,5,19,9
823,18,13,7,14,6,2,14,5,19,16
824,4,5,7,14,12,2,14,5,17,16
827,9,3,14,16,1,13,16,6,12,2
23473,0,9,19,18,12,3,15,11,17,6
826,10,18,13,12,2,5,9,0,6,1
4076,10,18,13,12,2,5,14,0,6,1
65981,10,12,13,12,14,2,9,10,3,9
828,10,18,19,18,14,11,15,11,3,9
829,18,5,7,14,6,2,0,5,17,16
830,8,0,3,3,4,0,1,17,1,8
832,7,1,1,2,10,3,12,10,9,17
22900,0,1,19,18,0,11,17,11,19,17
23589,2,9,19,18,14,11,15,11,6,9
10498,4,6,18,4,10,3,16,9,0,0
55604,3,13,18,4,6,7,5,9,19,0
138199,2,9,1,18,0,10,15,9,19,17
833,10,12,13,12,14,2,9,11,6,9
79587,10,12,13,12,14,11,9,10,3,9
399726,19,19,5,10,5,1,11,3,18,11
22794,19,19,12,10,8,1,8,3,10,10
113201,18,13,7,14,12,2,14,5,17,16
101805492,4,9,1,2,10,3,12,10,19,6
64921,9,17,14,16,9,7,16,1,12,18
8573,1,17,8,7,16,13,3,12,16,4
835,7,6,18,4,1,3,16,9,0,0
836,10,12,13,12,14,0,9,0,3,9
839,4,9,18,4,0,10,7,9,0,17
9994,2,1,19,18,14,11,9,11,3,17
831,1,17,8,6,17,4,18,8,5,13
9139,2,12,19,18,0,2,14,11,3,9
865,18,5,7,14,6,14,0,5,9,6
867,17,14,0,8,7,17,7,13,4,5
868,10,12,19,12,14,11,14,10,3,9
79872,16,6,6,1,9,9,13,2,16,14
873,10,18,13,12,2,5,1,0,6,1
84869,10,12,7,14,14,2,9,5,3,9
55871,0,9,19,18,0,11,15,11,6,6
150472,3,3,18,4,16,5,5,6,15,18
10951,3,3,18,4,0,10,5,9,19,0
84733,10,18,13,12,2,5,1,0,6,1
11335,14,19,5,5,19,15,11,16,18,11
23468,0,1,1,2,10,3,12,10,9,17
23466,9,10,15,4,18,16,3,18,16,2
25776,1,17,4,6,13,6,18,8,5,4
57545,0,12,19,18,14,11,15,11,6,9
55749,17,6,8,7,1,13,13,1,12,18
57805,8,12,3,3,14,0,1,17,6,9
79839,18,12,19,14,6,2,9,11,3,9
203260,18,13,7,14,12,14,14,5,17,16
153733,2,1,1,2,10,3,12,10,19,17
29070,17,14,0,7,7,17,2,1,4,5
84317,2,12,13,12,14,11,9,10,3,9
150275,2,9,19,18,0,11,15,11,6,9
151903,18,5,7,14,12,14,0,5,9,16
160857,18,5,7,14,12,2,14,5,3,16
115098,11,4,9,11,15,12,6,7,8,3
202243,10,18,18,18,14,5,5,0,19,1
81576,18,13,11,9,6,14,0,5,14,16
64753,4,1,10,2,10,3,12,10,0,6
339230,8,0,3,3,4,0,1,17,1,8
165055,16,16,6,1,13,9,16,12,15,4
64770,17,14,0,4,7,7,2,1,4,5
57639,8,0,3,3,4,0,1,17,1,8
100129792,2,18,19,12,2,11,9,0,6,1
347475,3,3,18,9,2,10,5,9,19,6
154467,2,12,19,12,14,11,7,11,3,9
203238,2,1,18,0,12,10,5,5,19,18
129881,12,15,9,6,15,19,19,4,8,7
51244,12,17,8,6,17,4,10,8,5,7
343099,2,12,19,18,0,11,9,11,19,9
57821,11,7,2,11,15,6,10,4,8,12
55088,8,0,3,3,4,0,1,17,1,8
57577,18,13,7,14,12,14,0,5,9,16
55246,4,9,1,2,10,3,12,10,19,17
25901,16,16,6,0,16,10,5,2,19,0
79140,17,14,0,7,7,17,2,13,4,5
728621,13,10,4,6,13,6,18,7,2,7
91057,9,6,14,15,16,3,5,9,12,0
124808,4,12,19,2,10,3,9,10,19,9
57003,3,6,18,16,0,10,5,9,9,0
152137,8,0,3,3,4,0,1,17,1,8
51019,8,0,3,3,4,0,1,17,1,8
131076,2,1,10,2,0,11,9,11,3,17
29080,10,12,13,12,14,11,14,0,6,9
8030,1,2,17,1,13,19,19,12,5,4
285331,3,3,18,4,0,10,15,9,19,0
84318,3,6,18,0,1,13,3,18,12,0
83987,10,18,19,2,10,11,12,10,19,17
151887,2,9,19,2,10,11,12,10,19,6
79780,1,16,17,1,17,9,18,12,5,14
338657,6,8,16,19,11,8,4,15,7,19
317762,10,18,13,12,2,5,9,0,6,1
55704,6,8,16,19,11,8,4,15,7,19
440193,18,5,7,4,12,7,5,9,0,16
60492,4,9,10,18,0,10,5,9,19,6
55297,8,0,3,3,4,0,1,17,1,8
80212,1,2,2,1,13,6,18,12,2,7
54520,8,0,3,3,4,0,1,17,1,8
90324,18,13,7,14,12,14,0,5,17,16
54535,8,0,3,12,4,0,1,17,6,8
83605,2,9,1,18,10,11,15,10,3,17
890,10,12,13,12,14,2,9,11,3,9
891,8,0,3,3,4,0,1,17,1,8
57820,15,10,15,16,17,4,3,1,16,15
9133,10,18,13,12,2,5,1,0,6,1
892,18,5,7,14,12,2,0,5,17,16
595,4,13,18,18,12,2,14,5,9,16
894,15,7,15,15,17,13,18,6,5,15
23582,10,18,13,12,2,5,1,17,6,1
899,0,12,19,14,14,2,14,11,3,9
900,8,0,3,3,4,0,1,17,1,8
901,10,12,19,12,14,0,9,17,6,9
902,10,18,13,12,2,5,9,0,6,1
10983,17,14,0,8,0,17,7,13,4,5
54619,16,6,14,1,13,9,18,6,15,14
8812,2,9,19,18,0,2,14,11,9,17
57018,15,3,10,4,1,13,5,1,16,0
81669,19,19,5,10,5,1,11,16,18,11
904,18,5,7,14,6,2,0,5,17,16
905,3,1,18,4,10,10,5,9,19,17
219771,2,9,19,14,14,2,9,11,3,17
151195,18,14,19,8,12,14,7,13,17,16
9738,2,1,19,18,0,11,15,11,3,17
9973,10,18,13,12,2,5,1,0,6,1
54462,10,12,13,12,14,11,1,0,6,9
10576,2,12,19,2,14,11,9,10,3,9
7203,18,5,7,14,12,2,0,5,17,16
10575,2,12,7,14,12,2,14,5,9,16
22948,2,12,19,18,0,11,9,11,19,17
908,17,14,0,8,7,17,7,13,4,5
10574,16,3,0,0,16,10,7,9,15,0
10694,0,0,3,3,4,0,17,17,1,8
51622,15,6,8,16,9,13,3,6,16,0
221960,0,18,19,12,14,11,17,11,1,9
977,17,14,0,8,0,17,7,13,4,5
8763,9,17,15,7,18,4,3,1,16,2
4345,18,13,7,14,6,2,14,5,17,16
100133941,18,12,19,14,6,2,7,5,3,16
80381,10,18,13,12,2,5,9,17,6,1
23607,0,9,1,18,0,11,15,11,3,17
10421,11,7,2,11,15,6,6,7,2,3
4179,4,9,7,12,6,2,9,10,19,17
961,8,0,3,3,4,0,1,17,1,8
966,1,2,2,6,17,6,10,7,2,13
967,18,5,19,18,14,2,14,11,3,16
975,4,5,7,14,12,2,14,10,9,17
9308,2,12,7,14,14,2,9,11,3,9
4267,2,12,19,18,14,11,14,11,3,9
83692,7,1,1,2,10,3,12,10,0,17
81602,9,6,14,16,1,16,16,18,16,15
8872,12,7,4,13,3,19,19,4,8,13
8555,7,3,10,4,10,3,12,9,9,17
8881,7,13,1,8,10,7,14,9,0,6
8697,18,5,7,14,6,2,0,5,9,16
994,8,0,3,3,4,0,1,17,1,8
996,10,0,3,3,4,0,1,17,1,8
997,2,12,19,18,14,11,9,11,6,9
11140,16,9,6,0,0,2,13,2,19,14
55664,2,9,7,0,12,2,7,5,19,14
51362,19,19,5,10,5,1,11,3,18,11
998,3,6,1,18,1,7,12,9,9,18
8476,8,0,3,3,4,0,1,17,1,8
9578,10,18,13,18,2,5,9,0,6,1
10602,18,5,7,14,12,14,0,5,9,16
56882,7,1,18,4,10,7,5,1,0,0
56990,10,12,3,3,14,2,14,17,3,9
988,2,1,19,18,0,11,15,11,3,6
79577,16,6,18,0,16,10,13,2,0,0
113130,2,9,7,18,0,3,14,11,9,17
55536,8,0,3,3,4,0,1,17,1,8
55143,9,6,14,7,1,13,4,15,14,18
1009,7,1,1,4,1,7,13,1,9,15
1000,14,2,6,1,9,13,13,12,16,4
1005,10,12,3,12,14,0,1,17,6,9
222256,3,9,10,18,0,10,5,11,19,6
29965,8,0,3,3,4,0,1,17,1,8
10423,10,0,3,3,4,0,1,17,1,8
983,3,16,18,4,9,13,16,9,4,0
8558,9,6,14,16,1,16,13,18,0,15
984,2,12,1,2,14,11,9,10,3,17
51755,10,18,13,12,2,5,9,0,6,1
8621,2,9,19,18,0,10,15,9,3,17
5218,6,8,16,19,11,8,4,15,7,19
5127,9,17,14,16,18,13,3,18,13,2
5128,3,3,10,4,1,7,5,9,9,15
23097,10,18,13,12,2,5,1,0,6,1
1017,10,12,19,12,14,11,9,11,6,9
10263,18,5,7,14,12,2,14,5,19,16
1019,10,18,13,12,2,5,1,0,6,1
51654,8,0,3,3,4,0,1,17,1,8
55755,17,9,0,8,0,17,15,13,19,5
80279,11,7,9,11,3,19,6,7,11,12
1021,7,1,0,4,10,10,13,1,12,0
1022,1,7,4,6,18,4,19,12,5,4
1024,19,19,5,10,5,1,11,3,18,11
1025,4,9,10,2,10,11,12,10,3,17
54901,2,5,13,2,10,3,9,10,3,9
1027,18,13,11,9,6,14,5,5,9,0
1028,16,16,6,0,9,9,13,2,15,14
55602,0,18,19,18,0,11,17,11,6,6
91368,8,0,3,3,4,0,1,17,1,8
1036,10,18,19,12,14,11,9,10,6,9
50937,0,1,10,18,0,7,17,11,3,6
30850,10,12,3,3,14,0,1,11,6,9
8760,18,13,7,14,6,14,0,5,17,16
55573,1,17,17,1,17,16,18,12,5,4
9425,10,18,13,12,2,5,9,10,6,1
1051,12,2,2,6,17,6,19,12,5,4
1052,10,12,19,12,14,11,9,11,6,9
1054,10,12,3,3,14,0,9,17,6,9
10153,10,18,13,12,2,5,1,0,6,1
27443,2,9,19,18,0,10,15,11,0,6
27440,8,0,3,3,4,0,1,17,1,8
10658,4,5,7,2,12,3,9,10,3,17
10659,1,17,17,6,18,19,18,12,13,7
9620,10,12,19,12,14,11,9,11,3,9
1952,2,9,1,18,14,11,9,0,19,1
1059,4,12,1,2,10,11,12,10,3,17
92806,2,9,18,10,0,1,5,9,19,17
1060,17,14,0,8,0,17,7,13,4,16
1062,18,12,7,14,12,2,9,5,17,16
1063,10,18,19,12,2,11,9,11,6,9
64946,16,1,6,0,16,9,13,2,9,14
55835,0,18,19,18,14,11,15,11,3,9
64105,10,18,13,12,2,5,1,0,6,1
55839,17,6,8,7,17,13,2,1,16,13
55166,0,9,19,18,0,11,17,11,3,6
79682,7,9,1,2,10,7,5,10,0,17
201161,4,12,19,2,10,11,9,10,3,9
387103,8,18,13,12,2,5,1,0,6,1
201254,8,0,3,3,4,0,1,17,1,8
9731,10,12,13,12,14,2,9,11,3,9
201134,4,12,19,14,14,11,7,11,3,9
153241,2,1,19,18,0,10,15,9,19,17
57562,8,0,3,3,4,0,1,17,1,8
145508,1,15,2,6,3,6,18,7,5,7
9662,2,1,1,2,10,11,14,10,3,17
22995,15,3,8,4,1,13,3,1,16,18
22832,0,9,19,18,0,11,15,11,19,17
22897,18,5,7,14,12,14,7,5,19,16
9859,4,9,11,9,10,11,9,11,14,6
11190,0,3,18,4,1,7,17,9,12,6
80184,18,5,19,14,6,2,14,5,3,16
85459,18,5,7,14,0,2,14,5,19,16
9857,15,10,15,7,8,16,3,14,16,10
95681,10,18,19,12,14,0,9,0,6,9
80817,9,10,14,4,1,16,16,18,12,15
9702,2,1,1,2,10,10,12,10,19,17
285753,15,10,14,4,16,10,5,6,12,2
80254,6,8,16,19,11,8,4,15,7,19
23177,19,19,5,10,5,1,11,3,18,11
80321,16,1,6,0,16,9,13,2,17,14
84131,3,3,18,4,9,13,5,6,12,15
51134,2,9,0,8,14,11,7,13,4,9
84902,10,12,19,12,14,11,14,11,3,9
90799,13,7,4,13,3,6,18,4,2,7
79598,2,12,1,2,10,3,12,10,3,17
10390,2,12,19,12,14,11,9,11,6,9
64781,4,6,1,0,0,10,12,9,0,17
29956,10,12,13,12,14,5,1,0,1,9
79603,8,0,3,3,14,0,1,17,1,8
91012,10,18,13,12,14,11,1,17,6,9
253782,2,12,19,12,14,11,15,11,3,9
8824,10,18,13,12,2,5,9,0,6,1
1069,19,19,5,4,5,7,11,9,16,0
1070,0,18,19,18,14,11,9,11,19,9
29105,12,7,4,6,13,19,10,8,2,12
112942,7,17,8,9,18,16,16,1,5,15
80217,10,18,13,12,2,5,1,0,6,1
118491,18,5,7,14,12,10,14,5,19,6
57587,9,6,14,4,1,13,13,9,12,0
10428,10,0,3,12,4,5,1,17,1,1
1072,10,12,19,12,14,11,9,11,6,9
1073,2,12,19,18,14,11,9,11,3,9
8837,3,3,14,16,1,13,16,18,16,18
8545,7,1,10,16,1,3,5,1,0,15
84952,7,9,10,2,10,3,12,10,19,17
10668,4,9,1,2,10,7,12,10,19,17
10036,8,0,3,3,4,0,1,17,1,8
283489,8,0,13,3,4,0,1,0,6,8
118487,17,14,0,8,6,17,7,13,9,5
400916,8,0,3,3,4,0,1,17,1,8
51142,4,5,7,14,6,2,9,5,3,16
54927,9,6,8,16,1,4,3,1,12,0
131474,17,14,0,8,10,10,7,13,19,5
84269,10,12,13,3,14,2,9,17,3,9
84303,10,0,13,3,4,0,1,17,1,8
79145,2,12,1,14,14,2,9,10,3,17
1105,2,9,19,18,0,11,7,11,19,17
9557,4,9,1,2,10,3,12,10,3,6
1106,2,12,19,18,14,11,15,11,6,9
1107,10,18,13,12,2,5,1,0,6,1
1108,2,9,19,18,0,11,7,11,3,6
84181,2,12,13,12,14,11,9,0,6,9
55636,10,18,3,12,14,0,9,17,6,9
57680,8,0,3,3,4,0,1,17,1,8
80205,10,18,13,12,2,5,1,0,6,1
1111,0,18,19,18,14,11,17,11,6,9
55743,8,0,3,3,4,0,1,17,1,8
1113,10,12,19,12,14,2,9,11,3,9
1114,17,6,0,8,7,17,2,13,4,5
26511,2,12,19,14,14,2,9,5,3,17
66005,3,13,18,4,12,14,5,5,17,16
1119,9,10,8,16,1,13,16,6,12,2
1121,8,0,3,3,4,0,1,17,1,8
1122,10,12,7,12,14,2,14,11,3,9
5119,7,9,1,2,10,7,12,10,0,17
57132,17,17,0,7,7,17,2,13,4,5
27243,3,3,10,4,1,16,5,9,9,2
25978,1,7,8,1,17,19,18,8,13,4
51652,4,3,18,2,10,7,12,1,0,15
29082,10,12,3,12,14,2,9,17,3,9
128866,8,0,3,3,4,0,1,17,1,8
100307126,8,0,3,3,4,0,1,17,1,8
51510,17,14,0,8,7,17,2,13,4,5
91782,1,7,2,6,3,6,19,4,13,7
1123,3,1,10,8,10,10,7,13,9,6
1124,3,3,18,4,9,10,5,9,19,0
26973,8,0,13,12,2,5,1,17,1,1
11261,12,17,8,1,17,4,19,12,13,4
91851,16,9,6,0,0,7,13,2,9,0
1138,4,9,11,9,10,10,7,9,14,0
1140,7,6,14,4,9,13,16,1,12,18
54921,7,6,14,16,18,13,13,15,14,15
26097,10,18,13,12,2,5,9,0,6,1
1147,18,5,7,14,12,2,14,5,9,16
91612,18,5,7,14,6,14,0,5,9,16
9391,11,15,2,11,15,12,6,7,11,12
57019,4,3,0,8,10,7,5,1,9,6
148523,2,1,10,18,0,10,15,11,19,6
10519,18,12,7,14,12,2,0,5,17,16
10518,3,1,18,4,0,10,5,9,19,6
51550,2,12,19,12,14,11,9,11,19,9
9541,19,19,5,10,5,1,11,3,18,11
1153,8,0,3,3,4,0,1,17,1,8
55847,8,0,3,3,4,0,1,17,1,8
493856,15,17,11,7,18,14,3,18,12,0
10370,8,0,3,3,4,0,1,17,1,8
26586,18,12,19,14,14,2,14,11,3,9
150468,16,16,14,16,9,13,13,9,15,0
10970,2,9,19,2,10,11,9,10,3,17
9793,8,0,3,3,4,0,1,17,1,8
1152,10,0,13,12,2,5,1,17,6,8
51192,8,0,3,3,4,0,1,17,1,8
1163,16,16,6,0,16,9,16,2,15,0
1164,8,0,3,3,4,0,1,17,6,8
23332,10,12,19,18,0,11,9,11,3,9
23122,2,9,19,2,6,7,7,11,9,6
23155,17,9,0,8,0,10,7,13,4,17
1182,8,0,3,3,4,0,1,17,1,8
1184,10,18,13,12,2,5,9,0,6,1
9069,8,0,3,3,4,0,1,17,1,8
9074,16,6,6,0,16,9,13,2,15,14
56650,16,16,6,0,16,9,15,2,19,18
1047,11,15,9,6,15,12,10,4,2,7
1192,17,14,0,8,7,17,2,13,4,5
25932,10,18,13,12,2,5,9,0,3,1
9685,17,14,18,8,7,17,2,13,4,5
6249,10,12,13,12,2,5,9,0,6,1
25999,13,15,9,11,15,19,6,4,11,12
1195,4,1,1,2,10,3,12,10,0,6
1196,18,13,7,14,12,14,0,5,17,16
1198,4,1,10,18,0,3,12,10,19,17
57396,0,12,19,18,0,11,15,11,3,9
79789,1,7,17,6,3,6,10,7,5,7
1203,8,0,3,3,4,0,1,17,1,8
1207,15,17,14,16,13,4,16,1,15,15
9575,13,7,4,13,3,6,10,7,8,7
10978,17,14,0,8,1,17,2,13,4,5
8192,18,12,19,14,14,2,9,11,3,9
1209,15,10,14,16,1,16,16,1,12,2
81037,8,0,3,3,4,0,1,17,1,8
10845,2,12,19,12,6,2,14,11,3,9
63967,10,18,13,12,2,5,1,17,1,1
22883,10,18,13,12,2,0,1,17,1,1
1211,10,12,13,12,14,11,9,11,6,9
1212,8,0,3,3,4,0,1,17,1,8
1213,10,0,3,3,4,0,1,17,6,8
1191,2,9,0,0,0,10,5,9,19,17
23059,14,19,5,5,19,15,3,16,16,11
55907,10,12,13,12,14,2,14,17,3,9
134147,13,7,9,11,15,12,6,4,2,12
152100,7,6,14,16,1,13,16,1,12,15
56942,10,12,7,14,14,2,14,11,3,9
80790,2,18,19,18,2,11,9,11,6,17
51727,16,16,6,0,16,9,13,2,15,14
84319,9,10,14,16,1,16,3,18,16,15
123920,8,0,3,3,4,0,1,17,1,8
54918,18,13,7,14,6,2,14,5,3,16
112616,10,12,3,3,14,2,9,17,3,9
152189,19,11,12,10,8,18,8,14,10,10
23070,8,0,3,3,4,0,1,17,1,8
55783,15,11,14,17,18,13,3,14,10,10
7555,0,9,1,18,0,11,15,9,19,17
55748,4,5,18,14,12,2,5,9,9,6
255919,0,9,19,18,0,7,15,11,19,6
10175,17,14,0,8,7,17,7,13,4,5
29097,8,0,3,3,4,0,1,17,1,8
22866,4,13,7,14,6,2,9,5,17,16
154043,8,0,3,3,2,5,1,17,1,1
1265,16,16,6,0,16,9,16,2,15,0
1266,2,18,19,18,14,0,9,11,6,9
23019,8,0,3,3,4,0,1,17,1,8
25904,8,18,3,3,4,0,1,17,1,8
4848,2,12,19,10,5,11,9,0,3,9
4849,17,14,0,8,7,17,7,13,4,5
4850,10,18,13,12,2,5,9,0,6,1
57472,9,17,8,16,9,13,18,18,12,2
246175,2,12,19,2,14,11,9,11,19,9
29883,10,18,13,12,2,5,9,17,6,1
9337,2,12,19,18,14,11,9,0,3,17
9125,4,1,1,2,10,3,12,9,9,17
1267,2,9,19,18,0,2,14,5,9,16
27013,2,9,1,2,10,3,12,10,3,17
10330,2,1,1,2,0,11,12,10,0,17
10695,9,6,14,16,1,13,16,18,16,15
25927,9,6,14,16,16,3,16,2,0,15
163882,2,12,19,12,14,11,9,0,6,9
54875,10,12,19,12,2,5,9,10,6,9
26047,18,13,7,8,6,14,7,13,17,16
11064,8,0,3,3,4,0,1,17,1,8
55744,7,3,10,2,0,10,14,9,19,6
28958,2,1,19,18,0,11,15,11,19,6
493753,15,10,17,1,13,13,18,6,13,7
388753,18,13,7,14,12,14,0,5,17,16
65260,8,0,3,3,4,0,1,17,1,8
80347,19,19,5,10,5,1,11,3,18,11
9382,10,0,13,12,2,5,1,17,1,8
22796,16,10,6,0,13,9,13,2,15,14
83548,8,0,3,3,4,0,1,17,1,8
25839,18,5,7,14,12,14,0,5,9,16
10466,9,6,14,4,9,13,3,1,0,0
57511,2,18,19,12,2,11,14,0,6,17
8161,17,14,0,7,17,4,2,13,4,5
80781,0,9,10,18,0,10,15,11,19,6
1278,18,13,7,14,12,2,14,5,3,16
1280,16,6,6,0,9,9,13,2,15,14
1282,16,6,14,16,16,13,13,18,9,14
1284,9,3,14,0,1,13,3,1,4,0
10087,10,18,13,12,2,5,9,0,6,1
1287,2,12,1,2,14,2,9,10,19,17
1288,10,18,13,12,2,5,9,0,6,1
1290,8,0,3,3,4,0,1,17,1,8
1291,18,13,7,14,12,2,14,5,6,16
79709,0,18,19,18,14,11,17,11,6,9
150684,10,18,13,18,2,5,9,0,6,1
51397,8,0,3,3,4,0,1,17,1,8
51122,8,0,3,3,4,0,1,17,1,8
23412,8,0,3,3,4,0,1,17,1,8
54939,8,0,3,3,4,0,1,17,1,8
28991,0,18,19,18,0,11,17,11,6,9
170622,8,0,3,3,4,0,1,17,1,8
149951,10,12,19,12,14,11,9,0,3,9
54951,10,0,13,12,2,5,1,17,1,1
29099,8,0,3,3,4,0,1,17,1,8
1312,10,12,1,2,14,11,9,10,3,9
1314,10,18,13,12,2,11,9,11,6,1
1315,10,18,13,12,14,11,9,0,6,9
9276,3,1,10,4,1,3,5,1,12,6
11316,4,1,1,2,10,3,12,10,0,6
22820,0,9,10,4,0,10,15,9,0,6
26958,9,17,11,9,1,16,5,18,12,2
55352,16,16,6,0,16,9,13,2,16,14
9318,2,12,19,18,6,11,14,11,3,9
8533,2,5,18,9,12,2,5,9,19,17
51138,18,12,7,14,12,2,0,5,17,16
10987,3,1,18,4,0,7,13,9,19,18
10980,12,17,8,7,17,4,4,8,14,4
50813,3,9,1,2,10,3,5,9,19,0
64708,19,19,5,10,5,1,11,16,18,11
10920,18,5,7,14,6,14,0,5,9,16
150678,8,0,3,3,4,0,1,17,1,8
22818,1,10,8,15,17,16,3,8,5,15
51117,2,9,19,2,14,11,12,10,19,6
84274,18,13,7,14,12,2,14,5,17,16
51004,8,0,3,3,4,0,1,17,6,9
10229,19,19,5,10,5,1,11,3,18,11
57017,3,6,18,4,1,3,5,9,12,15
23603,15,6,11,7,18,13,3,1,14,15
23406,18,5,7,14,12,2,14,5,17,16
1353,2,1,1,2,14,7,9,10,19,17
84987,3,14,1,0,1,10,13,9,19,18
1355,2,9,19,18,0,11,9,11,3,17
51241,3,3,18,4,0,10,5,9,19,0
10063,8,0,3,3,4,0,1,17,1,8
90639,18,5,7,14,12,2,14,5,3,16
116228,10,12,19,12,14,11,14,11,6,9
1327,10,12,19,12,14,11,14,11,19,9
9377,10,18,13,12,14,11,9,11,3,9
1329,10,18,13,12,2,5,1,0,6,1
1337,10,12,19,12,14,11,9,11,19,9
1340,2,12,19,18,14,11,9,11,19,9
1345,4,1,10,4,10,10,5,9,9,17
1347,18,13,7,14,6,14,0,5,17,16
9167,8,0,3,3,4,0,1,17,1,8
1349,14,19,17,5,19,15,11,16,18,11
1350,8,0,3,3,4,0,1,17,1,8
1351,4,9,1,2,10,3,14,10,3,6
1362,8,0,3,3,4,0,1,17,1,8
1363,4,1,10,2,10,3,14,10,19,6
80315,17,14,0,8,0,17,7,13,19,5
8904,0,18,3,3,14,0,17,11,1,8
8895,3,3,18,4,9,10,5,9,9,18
144402,10,18,13,12,14,5,9,0,6,1
55313,4,1,10,18,10,10,9,10,19,6
53981,18,5,7,14,6,2,14,5,3,16
51692,8,0,3,3,4,0,1,17,1,8
54973,10,12,13,12,14,11,9,10,6,9
10898,10,12,13,12,14,5,9,0,6,9
11052,15,10,14,15,1,13,3,6,12,18
79869,10,0,13,3,4,0,1,17,1,8
1376,18,5,7,14,12,2,9,5,3,16
54504,0,9,10,18,0,10,17,9,19,17
56265,0,9,19,18,0,11,15,11,3,9
1381,8,0,3,3,4,0,1,17,1,8
