,0,1,2,3,4,5,6,7,8,9
54796,22,30,36,2,24,4,6,8,29,50
662,7,23,38,26,3,31,34,52,57,41
663,54,38,13,25,36,53,32,39,40,15
664,8,27,54,40,24,48,27,15,14,21
665,20,45,41,38,21,4,4,48,51,59
91272,29,21,8,12,7,34,0,10,6,22
259282,33,37,28,37,42,51,42,23,18,45
51027,1,44,2,35,2,3,6,30,34,7
388962,42,27,30,2,6,27,34,21,58,19
119032,55,4,31,26,6,28,54,58,30,27
669,8,25,31,23,5,58,13,19,13,46
670,14,0,6,25,56,37,40,34,8,6
10380,38,39,21,43,1,50,24,38,0,55
2186,28,2,25,13,56,15,12,34,32,54
673,35,15,0,25,3,31,18,18,55,49
8315,55,42,4,1,35,8,58,52,33,49
672,49,14,19,20,14,23,57,22,1,3
675,56,21,8,12,8,29,0,26,6,44
79184,17,40,35,48,51,30,22,14,2,12
23774,14,54,29,53,56,37,47,3,36,6
6046,15,42,14,23,29,35,18,2,26,27
8019,54,42,57,46,4,21,18,18,40,18
23476,39,34,26,24,7,46,15,35,24,4
29117,54,23,50,25,3,31,40,7,0,6
10902,7,34,21,25,18,11,53,58,52,41
65980,14,54,6,29,32,37,36,7,32,32
9577,18,42,4,26,3,50,18,21,8,0
55290,54,42,55,46,19,31,18,16,33,55
25798,57,26,38,29,19,58,41,58,25,32
83990,58,24,53,22,25,24,51,20,20,14
55299,37,33,3,42,24,13,1,55,35,57
55845,21,16,5,47,10,22,44,31,12,29
25855,35,42,0,26,3,8,48,18,19,41
84312,27,57,56,22,25,24,50,20,20,14
148362,5,18,6,59,56,29,36,10,8,6
27154,38,42,0,1,3,50,58,18,8,55
54014,26,33,1,4,44,7,2,4,51,48
254065,36,9,16,16,19,47,25,5,22,35
55108,42,17,4,27,19,35,27,21,33,49
682,39,6,26,24,7,46,0,35,24,4
684,55,15,0,0,1,12,16,28,8,28
9044,29,21,8,54,43,54,47,10,19,18
53339,55,23,27,46,3,11,53,52,55,49
84280,2,13,22,54,43,52,47,24,19,18
121551,3,5,19,42,44,25,26,11,1,31
22903,18,3,46,7,33,10,57,11,26,40
55727,10,44,46,7,21,13,45,30,1,1
689,14,0,32,29,32,37,10,34,50,20
91408,26,16,34,41,23,3,44,55,12,29
694,34,12,21,1,3,21,48,18,25,28
7832,15,41,34,38,21,4,45,48,26,42
10950,27,22,54,41,55,20,27,12,34,49
11120,30,51,17,48,49,57,5,43,2,16
10385,7,42,27,27,35,35,27,16,33,2
8945,2,13,50,25,54,54,47,1,40,24
699,38,34,27,25,3,21,58,42,8,2
701,0,33,12,51,21,30,30,2,34,50
9184,38,12,8,25,3,8,58,18,10,22
84811,56,18,8,59,8,29,16,26,6,22
8896,55,42,44,29,19,11,48,42,16,2
705,59,34,55,25,58,11,53,21,55,27
9689,18,41,54,7,6,27,38,19,13,19
28969,36,9,16,16,3,31,25,7,22,10
10438,30,30,36,40,6,27,13,43,2,16
56913,29,39,8,12,1,8,0,10,6,22
29071,6,22,30,27,22,13,7,29,35,46
708,53,12,27,26,3,28,53,58,55,49
51279,2,34,50,43,54,12,47,3,5,8
9847,39,12,26,24,7,46,15,35,24,4
770,15,44,3,41,2,39,54,29,34,40
79886,13,32,3,7,26,14,6,40,58,50
51719,2,13,22,54,4,31,49,24,5,28
81617,49,29,24,42,57,17,2,32,53,48
23523,59,42,55,46,0,50,18,16,33,49
781,21,16,5,47,10,22,44,45,28,29
784,6,0,32,58,56,58,43,44,50,20
143384,38,54,4,26,35,44,47,3,0,28
27101,57,4,38,46,22,13,27,41,26,49
23705,56,18,50,59,48,29,47,26,6,24
253559,18,25,4,23,29,8,38,21,33,21
199731,29,21,8,59,43,29,47,10,6,22
8618,0,52,18,57,37,36,14,17,56,17
93664,27,0,38,58,20,2,43,58,13,28
57658,53,42,33,27,38,28,18,18,55,49
10241,29,34,0,1,43,28,53,52,57,22
800,49,14,40,31,44,1,2,27,53,11
801,21,16,5,47,10,22,44,45,28,29
802,30,51,17,2,49,27,5,43,10,16
805,2,48,39,53,27,54,37,3,19,24
808,11,13,29,54,4,52,32,39,40,15
811,18,25,31,23,29,38,38,21,13,21
813,57,26,27,17,22,26,10,41,36,46
817,37,44,34,38,38,27,3,12,26,48
55450,4,59,32,17,13,16,41,50,15,26
10645,38,13,4,0,4,5,48,42,40,0
819,44,41,12,7,21,13,13,46,58,43
157922,47,51,17,27,38,57,6,8,34,10
23271,35,23,0,1,3,8,47,38,8,18
23261,27,12,55,26,35,28,18,58,55,14
55832,22,30,34,2,5,4,7,8,29,48
124583,13,32,54,41,58,27,27,11,14,7
821,7,23,38,29,32,5,58,58,16,10
10487,39,6,26,24,7,46,15,35,24,4
10486,55,39,4,46,35,11,24,18,0,49
823,53,8,21,25,27,8,37,3,55,38
824,8,0,57,26,59,58,10,44,50,20
827,55,4,4,49,19,11,27,16,14,2
23473,34,23,6,1,1,44,58,3,8,44
826,10,32,3,38,6,4,4,2,29,7
4076,14,9,25,45,56,15,25,7,0,6
65981,43,37,24,31,57,1,19,27,43,11
828,45,32,47,38,2,14,45,40,51,50
829,47,35,30,50,24,39,46,40,48,7
830,29,21,8,59,43,46,15,10,6,22
832,14,59,25,13,56,16,12,7,32,6
22900,47,3,14,7,33,10,57,11,21,40
23589,5,18,8,59,1,34,0,10,6,22
10498,27,28,17,9,49,48,10,43,26,16
55604,42,22,55,9,38,35,13,21,58,43
138199,9,19,37,30,39,6,19,13,31,3
833,11,38,13,36,36,53,49,39,40,8
79587,2,8,50,54,8,54,47,24,19,44
399726,58,24,53,22,25,24,51,20,20,14
22794,29,21,8,12,1,34,0,26,6,24
113201,53,8,33,53,27,5,37,3,55,2
101805492,27,42,33,46,38,5,40,52,57,49
64921,31,11,18,14,41,36,52,17,56,56
8573,39,6,26,24,7,46,15,35,24,4
835,58,24,53,22,25,24,51,20,20,14
836,1,3,46,52,44,4,4,30,21,40
839,29,54,6,43,1,8,47,3,32,6
9994,30,51,17,40,49,57,5,43,2,16
831,6,0,27,43,59,21,48,52,50,41
54897,6,8,50,43,59,12,16,1,40,0
9139,15,3,46,50,21,10,6,12,38,7
865,5,12,0,43,20,50,24,42,8,28
867,8,3,55,41,24,10,27,11,38,27
868,25,58,52,10,11,9,24,33,9,33
79872,2,18,50,12,8,54,47,26,19,38
873,11,13,22,0,54,53,32,28,5,8
84869,26,45,40,42,44,23,30,22,7,11
55871,6,25,55,9,6,5,54,21,14,19
150472,8,8,57,40,19,11,36,18,0,41
10951,29,18,8,59,43,12,16,10,8,24
84733,2,48,39,0,27,8,16,34,19,38
11335,10,44,41,48,16,20,22,40,38,10
23468,15,27,3,50,23,35,7,12,34,23
23466,6,26,38,58,56,58,41,44,50,46
25776,14,54,21,58,56,2,36,34,30,0
57545,14,54,6,25,32,37,10,7,32,6
55749,7,15,33,25,27,27,53,28,55,18
57805,25,55,52,10,11,9,9,33,9,33
79839,29,13,22,12,54,34,47,10,6,24
203260,18,25,30,23,29,28,13,21,26,19
153733,41,39,54,40,0,28,54,15,10,21
29070,6,12,0,43,59,5,43,44,0,6
84317,6,0,32,58,56,58,43,44,50,46
150275,14,2,27,43,56,37,41,34,36,20
151903,14,59,25,45,13,16,12,7,15,6
160857,37,33,10,10,30,17,4,56,45,37
115098,1,32,3,41,33,10,45,11,34,40
202243,7,12,33,26,19,50,24,42,57,2
81576,55,12,4,26,3,5,43,58,0,0
64753,14,54,6,54,1,37,36,10,32,32
339230,8,25,55,23,29,28,38,21,26,19
165055,4,2,25,45,56,15,12,7,36,10
64770,45,44,34,38,6,14,45,55,35,19
57639,56,18,8,24,43,34,0,35,6,22
100129792,20,3,47,39,44,17,26,4,7,11
347475,2,18,50,12,1,12,47,24,40,38
154467,35,39,4,26,19,8,58,18,55,24
203238,39,6,8,24,7,46,15,35,6,4
129881,57,26,44,29,22,26,10,9,16,26
51244,7,39,21,1,3,8,39,38,16,44
343099,51,19,23,37,15,6,56,25,43,25
57821,29,18,21,59,48,54,0,26,8,44
55088,18,25,12,23,6,10,38,11,26,59
57577,56,15,50,43,48,8,0,3,50,0
55246,26,5,19,51,52,17,2,32,4,11
25901,1,30,46,9,5,20,1,12,21,59
79140,6,0,29,58,59,58,43,52,25,0
728621,55,23,0,26,3,28,34,18,33,16
91057,11,38,13,36,36,53,49,39,40,15
124808,11,38,13,36,36,53,32,39,5,15
57003,35,54,4,0,20,44,41,41,16,6
152137,22,30,46,50,5,20,13,40,21,59
51019,46,1,45,35,50,59,13,54,46,40
131076,38,12,0,43,1,29,47,26,8,44
29080,25,58,52,10,11,28,24,33,9,33
8030,17,40,17,48,51,30,22,43,2,12
285331,21,16,5,47,10,22,44,31,12,29
84318,17,40,41,11,51,30,22,43,2,50
83987,37,14,41,52,16,10,57,11,39,59
151887,29,18,8,12,1,34,0,10,6,22
79780,36,35,16,5,34,47,25,5,22,35
338657,17,36,1,42,51,30,22,48,2,50
317762,22,44,14,7,16,20,45,30,58,40
55704,14,18,29,53,0,15,39,9,32,32
440193,25,58,52,10,11,9,24,33,9,33
60492,14,59,6,45,32,44,36,34,36,6
55297,13,41,14,7,21,20,3,29,58,23
80212,55,42,4,46,3,8,40,18,8,18
54520,56,18,8,59,48,8,0,26,8,38
90324,59,22,38,40,58,5,58,58,33,55
54535,14,26,32,17,56,26,41,9,25,20
83605,48,45,10,4,30,17,29,56,44,37
890,34,31,27,47,28,8,11,38,12,9
891,7,17,57,29,19,35,27,58,16,49
57820,56,21,8,12,48,34,36,10,6,22
9133,14,2,6,45,32,15,36,24,25,6
892,14,59,27,45,56,44,36,7,32,32
595,6,54,6,43,0,37,40,42,50,0
894,55,42,4,1,35,50,53,18,33,41
23582,38,34,0,43,20,34,40,42,10,21
899,34,8,50,43,48,8,58,24,19,24
900,29,18,21,12,1,34,0,10,0,22
901,58,24,53,22,25,24,51,20,20,14
902,34,8,6,43,32,44,40,7,32,32
10983,3,41,14,38,26,4,45,55,29,34
54619,2,48,39,53,48,12,37,1,8,18
8812,38,25,4,26,20,8,48,42,0,49
57018,58,24,53,56,45,45,51,20,20,14
81669,13,44,41,50,2,14,4,2,34,7
904,15,22,46,23,6,20,38,2,13,19
905,53,23,27,40,0,8,58,3,14,44
219771,35,8,8,12,3,8,48,42,8,22
151195,57,26,44,17,22,26,10,41,35,10
9738,33,37,43,18,57,18,33,25,43,45
9973,16,14,23,20,44,32,17,13,45,3
54462,34,0,6,25,20,31,36,18,57,0
10576,4,59,29,17,59,16,41,50,15,26
7203,56,21,50,12,8,54,0,10,8,18
10575,27,15,33,49,35,28,34,58,55,2
22948,28,59,50,45,18,15,39,7,25,32
908,7,42,55,27,28,11,53,15,57,49
10574,39,6,26,24,7,46,15,35,24,4
10694,22,41,3,50,5,27,26,12,38,48
51622,30,51,17,48,49,57,5,43,2,12
221960,27,4,38,43,20,5,54,58,33,55
977,46,32,2,6,16,43,3,59,34,48
8763,2,12,39,53,27,12,37,1,19,24
4345,42,12,55,23,4,28,18,28,57,27
100133941,0,52,58,57,37,36,14,17,56,17
80381,38,4,27,26,0,2,13,42,57,55
23607,5,34,21,1,48,54,48,10,8,44
10421,35,12,55,1,3,8,58,58,33,28
4179,54,13,22,0,4,54,32,24,40,44
961,40,52,18,57,41,36,14,17,56,17
966,6,15,0,23,3,21,58,19,57,18
967,1,57,56,22,17,4,50,2,20,14
975,56,18,8,59,43,29,0,10,6,24
9308,39,6,26,24,7,46,15,35,24,4
4267,39,6,26,24,7,46,15,35,24,4
83692,8,4,55,9,19,31,34,58,0,49
81602,20,55,55,6,33,14,57,12,35,31
8872,20,55,41,39,5,14,1,55,35,19
8555,29,48,8,12,43,29,0,26,8,24
8881,25,42,54,10,58,27,6,8,58,23
8697,8,34,4,40,18,5,36,38,33,32
994,26,36,40,39,16,17,26,55,53,50
996,38,34,0,12,20,31,24,42,9,33
997,37,45,24,20,52,3,4,48,51,7
11140,39,6,26,24,8,34,0,35,24,22
55664,30,51,17,46,49,28,5,43,10,55
51362,41,4,36,40,55,27,34,42,38,21
998,47,3,55,11,19,27,54,12,21,27
8476,14,54,32,29,59,37,41,9,36,0
9578,29,23,21,43,3,8,53,52,0,41
10602,12,10,9,3,42,18,56,36,27,53
56882,2,48,39,53,1,12,16,10,30,38
56990,35,15,21,43,3,31,40,42,19,0
988,6,25,31,23,29,38,43,19,50,46
79577,21,16,5,15,10,22,44,45,12,29
113130,29,21,8,12,43,34,0,10,0,44
55536,39,6,26,24,7,46,15,35,24,4
55143,5,13,22,54,54,53,49,3,19,38
1009,15,22,54,9,58,28,3,15,14,21
1000,48,33,3,6,16,3,6,55,7,31
1005,29,18,8,59,8,54,0,26,0,22
222256,14,54,32,29,32,37,10,9,16,20
29965,58,24,56,22,25,24,50,20,20,14
10423,5,59,0,13,0,0,41,7,10,10
983,21,16,5,15,10,22,44,31,12,29
8558,56,18,8,12,3,31,40,52,6,22
984,39,6,26,59,7,46,15,35,24,4
51755,53,26,32,25,59,52,43,9,25,20
8621,35,23,21,0,43,8,53,38,0,24
5218,22,32,30,38,38,35,38,2,26,7
5127,3,14,40,6,52,4,57,32,1,1
5128,33,5,40,30,52,17,19,13,45,11
23097,14,54,6,45,0,0,36,3,32,6
1017,42,58,54,49,19,35,24,12,34,33
10263,53,39,33,25,19,11,58,58,55,49
1019,41,17,4,27,18,50,27,16,52,2
51654,59,25,33,7,6,27,7,16,13,9
55755,38,12,0,0,35,5,40,38,0,0
80279,34,42,29,26,35,0,18,52,16,18
1021,44,36,1,11,57,1,33,27,29,43
1022,7,39,21,26,19,50,53,18,33,28
1024,10,32,47,38,55,3,45,46,58,50
1025,56,21,8,1,1,8,48,26,6,24
54901,36,9,16,16,34,47,25,5,22,35
1027,2,8,27,0,4,52,36,34,40,38
1028,8,4,36,9,5,48,13,8,14,43
55602,45,33,3,7,2,7,45,2,21,59
91368,4,2,17,17,56,15,41,43,10,10
1036,42,34,55,40,59,2,43,44,8,0
50937,36,9,6,16,0,31,25,38,22,55
30850,14,21,39,12,56,15,36,26,0,6
8760,29,21,8,59,8,54,0,26,6,22
55573,42,4,36,50,6,48,27,18,38,55
9425,46,1,45,35,50,59,28,54,23,51
1051,28,8,53,22,25,24,51,20,20,14
1052,14,39,29,54,59,37,39,24,19,0
1054,39,6,26,24,7,46,15,35,24,4
10153,50,11,18,14,40,49,55,17,4,56
27443,59,15,6,1,0,31,47,38,16,0
27440,46,1,2,50,50,59,4,54,46,51
10658,5,48,8,12,1,34,0,10,19,22
10659,20,14,10,4,30,4,29,32,29,43
9620,38,23,27,40,19,8,40,42,0,41
1952,46,1,45,41,50,43,28,46,38,51
1059,30,51,38,2,49,50,22,43,2,10
92806,56,18,50,43,48,54,47,26,8,24
1060,42,39,55,27,24,35,7,18,52,49
1062,5,34,50,12,48,21,39,34,32,22
1063,6,28,30,58,24,5,13,41,13,21
64946,20,30,3,41,55,3,1,54,35,40
55835,22,27,55,7,38,28,7,21,26,27
64105,38,12,0,43,0,28,58,42,57,55
55839,13,3,46,50,5,20,9,8,34,37
55166,41,30,46,23,5,27,13,8,52,19
79682,53,31,33,47,23,22,11,58,12,9
201161,54,9,16,16,34,47,25,5,22,35
387103,7,12,0,43,3,28,18,18,57,22
201254,10,4,0,0,20,5,34,42,57,21
9731,9,37,43,37,42,18,19,23,17,53
201134,38,39,4,25,0,11,58,52,33,41
153241,15,22,36,2,24,27,27,16,14,27
57562,17,40,35,48,51,30,22,14,53,12
145508,54,42,33,43,19,5,58,42,33,55
9662,36,9,16,16,34,47,25,5,22,35
22995,37,44,12,50,33,10,57,11,51,40
22832,27,30,2,40,27,43,37,16,23,55
22897,25,55,10,10,30,9,9,56,38,37
9859,39,21,26,59,7,46,15,35,24,22
11190,45,3,30,2,33,20,13,8,26,19
80184,36,9,25,16,34,47,25,7,22,6
85459,36,9,6,16,0,31,25,52,22,35
9857,53,39,33,27,35,35,18,18,33,2
95681,7,17,38,27,19,50,27,21,58,27
80817,57,28,38,11,58,13,1,29,35,46
9702,8,22,57,26,3,31,27,18,33,49
285753,53,34,33,45,32,0,39,7,36,0
80254,7,39,25,45,32,0,39,3,36,32
23177,6,22,33,27,28,28,34,58,10,9
80321,27,23,55,58,29,28,43,42,30,55
84131,2,48,29,45,54,53,47,24,19,18
51134,22,22,3,2,5,4,50,8,38,7
84902,41,3,14,49,24,11,13,40,23,23
90799,56,21,8,12,8,8,0,10,6,22
79598,29,18,8,59,8,54,0,26,0,44
10390,53,39,52,46,35,31,24,58,9,33
64781,53,26,32,29,56,26,41,50,36,26
29956,44,32,30,38,49,39,46,40,48,7
79603,14,59,25,45,18,16,12,7,15,32
91012,2,21,27,54,43,12,48,3,0,6
253782,15,30,31,58,28,5,58,58,13,9
8824,46,28,54,49,5,43,3,54,23,51
1069,53,28,33,23,22,28,7,8,37,41
1070,6,12,29,0,20,37,43,44,25,0
29105,14,54,32,0,59,0,10,9,36,20
112942,13,41,3,38,29,39,46,8,29,43
80217,21,31,6,58,28,2,18,44,50,9
118491,59,31,5,15,23,22,11,45,12,29
57587,2,34,27,40,27,48,37,1,14,38
10428,1,3,34,7,33,14,45,12,34,7
1072,42,41,46,5,6,14,34,2,51,48
1073,5,48,50,1,43,8,48,26,6,38
8837,26,3,47,52,33,10,57,11,34,31
8545,29,18,8,12,1,8,16,26,19,38
84952,28,2,25,13,32,15,36,38,16,6
10668,56,21,8,12,7,8,0,10,6,22
10036,56,18,39,53,8,12,16,26,19,38
283489,38,34,0,25,20,8,53,38,14,55
118487,59,12,55,58,20,28,18,42,57,27
400916,55,39,4,46,19,8,58,52,33,18
51142,3,32,14,52,16,25,26,11,45,1
54927,15,25,31,23,6,38,38,19,13,40
131474,39,6,26,24,7,46,15,35,6,4
84269,2,8,50,54,27,12,16,1,19,24
84303,59,31,6,26,23,50,11,38,55,9
79145,36,9,16,16,34,47,25,5,22,35
1105,59,4,33,40,6,44,40,15,55,28
9557,25,55,10,4,30,9,9,56,44,37
1106,2,8,39,54,27,12,37,1,40,18
1107,25,58,52,10,11,50,9,33,9,33
1108,15,55,41,41,55,27,34,8,58,40
84181,43,14,19,52,52,17,30,48,1,1
55636,4,2,25,13,13,15,12,7,15,10
57680,53,23,33,26,35,28,39,42,10,2
80205,30,51,17,46,20,31,5,43,57,16
1111,24,57,56,8,17,41,50,57,3,30
55743,30,30,35,48,49,57,5,43,2,12
1114,38,18,0,25,35,21,34,42,57,41
26511,36,9,16,16,34,47,25,5,22,35
66005,53,59,57,17,18,37,10,34,25,6
1119,13,3,12,41,58,4,45,46,29,42
1121,29,21,21,54,43,54,48,24,19,44
1122,30,51,30,48,49,57,22,43,2,10
5119,2,13,50,54,54,29,48,10,8,28
57132,45,33,12,38,2,3,29,32,13,31
27243,30,51,36,48,49,57,5,43,30,10
25978,6,0,32,29,59,58,41,9,30,20
51652,18,25,31,23,29,38,38,19,13,19
29082,35,18,8,59,8,34,47,26,8,0
128866,41,30,2,27,38,48,34,21,38,49
100307126,8,42,31,9,19,35,27,16,16,27
51510,39,6,26,24,7,46,15,35,24,4
91782,39,18,8,59,8,46,16,26,6,22
1123,56,18,8,12,43,29,47,26,19,28
1124,28,2,25,13,13,15,12,7,15,54
26973,11,38,13,36,36,53,49,39,5,15
11261,34,0,22,0,43,52,39,3,16,8
91851,34,13,6,54,1,29,47,3,8,28
1138,36,9,16,16,34,47,25,5,22,35
1140,38,34,6,43,4,5,47,34,19,32
54921,17,40,35,48,51,30,22,14,2,12
26097,4,2,57,17,18,26,41,7,36,54
1147,45,14,47,52,21,3,57,55,26,50
91612,38,48,0,43,59,8,47,1,30,28
9391,45,17,38,9,58,48,27,16,26,19
57019,57,28,38,11,22,13,27,41,35,21
148523,29,23,21,43,3,54,47,10,0,22
10519,39,18,8,24,7,29,0,35,6,4
10518,38,12,50,0,1,29,40,10,8,44
51550,45,3,3,50,33,10,57,11,26,23
9541,58,24,53,22,25,24,50,20,20,14
1153,2,54,22,54,4,53,37,28,40,38
55847,39,6,26,24,7,46,15,35,24,4
493856,8,42,3,9,55,10,54,12,26,21
10370,22,33,12,38,21,17,29,48,29,34
26586,35,23,6,1,3,44,48,38,0,28
150468,56,48,8,59,48,29,16,26,6,22
10970,6,54,29,0,59,58,41,9,50,20
9793,54,13,22,54,54,53,49,24,5,8
1152,53,8,39,43,27,29,16,26,19,44
51192,35,21,50,1,43,21,47,42,33,41
1163,5,8,21,43,1,29,0,26,6,6
1164,23,53,43,18,15,6,59,25,31,53
23332,46,44,34,7,21,4,54,54,23,42
23122,14,8,6,12,56,21,48,24,16,6
23155,7,59,17,29,13,0,12,7,16,10
1182,20,44,3,50,21,48,7,46,34,27
1184,56,21,8,59,8,54,16,26,6,22
9069,56,21,29,59,48,29,0,10,0,22
56650,29,21,50,12,48,44,16,38,0,24
1047,4,26,12,20,33,26,57,30,15,51
1192,15,41,54,58,24,39,13,8,58,40
25932,22,17,2,41,26,43,3,54,34,42
9685,56,21,8,59,1,34,0,26,6,22
6249,56,6,8,12,7,34,0,35,6,22
25999,55,42,21,54,28,8,53,52,57,24
1195,29,15,8,12,1,54,48,26,19,22
1196,26,29,1,42,16,17,2,40,7,31
1198,11,3,13,36,50,59,28,28,23,51
57396,39,6,26,24,7,46,15,35,24,4
79789,38,23,0,16,35,31,58,52,57,55
1203,38,12,21,12,48,29,40,42,6,44
1207,41,4,55,49,24,11,34,8,14,23
9575,42,12,4,23,20,31,40,58,10,41
10978,11,15,2,40,38,43,3,3,52,2
8192,17,40,35,48,51,30,22,14,7,12
1209,42,3,36,9,19,10,13,2,26,27
81037,2,34,27,43,43,8,47,38,19,18
10845,5,21,21,45,18,29,39,26,0,22
63967,6,0,0,58,29,5,43,52,30,28
22883,54,48,50,54,43,34,48,42,19,0
1211,27,57,38,9,17,41,50,8,58,43
1212,7,31,33,25,28,22,11,31,33,9
1213,27,42,38,25,58,58,13,16,16,46
1191,30,51,17,46,49,48,5,43,10,16
23059,34,54,50,12,43,0,47,38,25,44
55907,35,15,6,43,3,2,40,52,33,18
134147,36,9,16,16,34,47,25,5,22,35
152100,39,6,26,24,7,46,15,35,24,4
56942,49,36,1,42,21,25,2,55,51,57
80790,54,22,30,40,35,11,34,58,10,55
51727,17,40,35,48,49,57,22,14,2,12
84319,2,8,22,54,54,34,47,24,8,24
123920,6,25,31,23,29,2,38,19,13,19
54918,25,58,54,46,11,9,53,16,55,21
112616,56,48,50,59,8,29,16,26,6,24
152189,56,21,8,12,8,34,47,10,6,22
23070,15,30,14,41,55,27,3,2,23,42
55783,45,3,14,50,5,20,27,11,34,40
7555,38,34,27,0,3,21,53,18,8,16
55748,29,54,0,1,1,29,48,24,19,44
255919,5,48,39,53,18,15,36,34,19,24
10175,56,6,26,59,48,46,0,35,6,22
254263,45,32,14,52,2,3,6,11,51,19
29097,46,1,45,36,50,59,28,59,23,51
22866,42,4,30,49,55,35,53,8,21,2
154043,38,21,0,0,43,21,16,26,0,28
1265,6,0,31,58,29,2,43,44,50,0
1266,5,54,6,43,59,44,47,3,0,0
23019,39,6,26,24,7,46,15,35,24,4
25904,55,22,57,2,55,28,27,8,30,46
4848,8,17,4,29,35,58,10,18,16,20
4849,41,32,47,9,5,43,6,40,29,42
4850,5,48,50,59,48,12,47,26,19,38
57472,20,22,34,50,5,27,4,40,34,40
246175,39,6,8,59,48,34,0,35,6,22
29883,18,41,30,50,6,4,54,8,26,59
9337,4,59,32,17,13,16,12,50,15,26
9125,45,36,12,7,22,13,6,8,29,43
1267,17,36,35,42,51,1,22,46,53,50
27013,55,39,0,43,59,50,40,42,55,28
10330,7,17,0,40,18,2,53,16,33,55
10695,0,52,58,57,37,36,14,17,56,17
25927,28,2,32,45,32,16,12,34,15,26
163882,25,58,54,10,58,11,13,15,10,27
54875,45,33,34,41,16,14,6,11,1,23
152330,41,3,36,50,38,10,7,12,26,27
27255,14,4,0,25,48,44,39,52,14,6
26047,41,4,33,40,6,48,3,8,14,28
11064,2,12,50,25,0,54,48,38,0,18
55744,59,34,21,58,59,2,43,44,50,46
28958,5,54,27,1,18,37,40,34,16,32
493753,27,42,55,46,35,50,58,16,55,41
388753,39,6,26,24,7,46,15,35,24,4
65260,4,59,25,13,13,15,12,7,36,54
80347,28,59,32,17,18,16,12,7,25,26
9382,35,26,57,29,20,37,10,9,16,28
22796,5,42,21,25,0,50,48,38,0,38
83548,45,32,46,7,5,4,57,12,26,23
25839,7,12,0,0,3,31,40,42,10,55
10466,56,48,8,59,8,29,16,26,19,22
57511,22,36,1,11,22,13,1,55,35,43
8161,38,4,0,43,19,31,10,18,52,49
80781,39,21,26,24,1,54,0,10,24,22
1278,42,22,3,38,6,14,38,12,26,19
1280,30,51,17,27,49,57,5,43,2,10
1281,54,1,44,49,50,59,28,59,46,51
1282,56,21,8,12,8,34,16,26,8,44
1284,6,51,17,25,49,21,5,43,10,10
10087,56,12,8,12,1,29,47,10,19,44
1287,35,8,27,25,35,34,48,34,5,49
1288,36,35,16,5,6,47,25,5,48,35
1290,56,21,50,12,43,29,47,10,0,22
1291,29,21,8,12,43,54,47,10,8,22
79709,39,6,26,24,7,46,15,35,24,4
150684,39,6,26,24,7,46,15,35,24,4
51397,21,16,5,47,10,22,44,45,12,29
51122,39,6,26,24,7,46,15,35,24,4
23412,14,26,29,29,32,0,10,9,36,20
54939,4,26,32,17,18,16,12,9,36,20
28991,5,23,21,25,1,31,58,38,8,6
170622,25,58,52,10,11,9,9,33,9,37
149951,3,14,40,52,52,43,57,46,35,1
54951,56,21,8,59,48,54,16,26,6,22
29099,56,18,8,24,8,29,16,26,24,22
1312,42,44,46,35,55,20,57,11,26,23
1314,0,52,58,57,37,36,14,17,37,17
1315,56,21,0,12,1,34,47,10,0,28
9276,45,33,14,20,33,3,57,55,34,48
11316,29,21,21,43,3,8,48,10,0,44
22820,39,6,26,24,7,46,15,35,24,4
26958,24,57,56,22,17,41,50,57,20,30
55352,17,40,35,34,12,7,59,14,31,5
9318,35,59,21,25,0,44,39,38,8,18
8533,21,16,5,47,10,22,44,45,28,29
51138,35,8,0,25,0,54,47,38,0,44
10987,45,45,41,35,26,14,45,11,45,42
10980,55,42,57,46,19,50,27,58,33,49
50813,39,6,8,59,7,29,15,35,24,22
64708,20,4,36,2,20,20,13,15,58,21
10920,56,18,8,24,8,29,15,26,6,22
150678,3,5,24,20,44,25,2,4,44,34
22818,43,45,46,42,2,25,2,55,44,31
51117,55,8,29,53,43,37,16,34,5,18
84274,55,8,4,26,48,2,48,52,19,55
51004,59,27,55,26,19,11,34,16,33,27
10229,35,34,8,12,28,8,47,38,55,44
57017,14,0,4,29,59,0,39,9,16,20
23603,38,8,39,1,20,2,48,1,30,41
23406,7,22,38,27,35,48,7,15,10,40
1353,45,3,12,50,33,10,6,48,26,59
84987,29,21,50,53,27,54,16,1,19,38
1355,38,23,21,26,1,21,53,18,33,28
51241,17,36,24,52,51,30,57,11,45,48
10063,8,30,31,23,24,2,40,44,30,28
90639,38,4,21,40,20,31,48,42,33,55
116228,30,51,46,48,6,57,5,43,2,16
1327,29,12,0,43,35,29,48,10,8,44
9377,10,55,10,4,2,14,4,56,45,48
1329,6,23,33,40,58,44,34,16,52,2
1337,21,16,5,47,10,22,44,31,28,29
1340,47,41,47,7,5,14,45,12,21,23
1345,27,0,0,0,6,5,43,44,14,46
1347,54,4,36,2,58,43,13,28,14,46
9167,36,35,16,11,22,47,25,5,22,35
1349,34,48,50,12,18,37,16,34,6,44
1350,38,23,21,43,1,44,36,42,0,55
1351,42,4,57,40,6,8,43,58,10,41
1362,21,31,5,15,23,22,44,45,12,29
1363,18,25,31,23,29,2,38,21,13,19
80315,33,5,40,30,12,23,30,13,39,3
8904,4,59,32,17,13,16,12,34,32,54
8895,57,28,38,2,49,13,5,41,35,10
