,0,1,2,3,4,5,6,7,8,9
2186,15,27,40,3,17,14,54,32,74,70
673,16,71,48,44,25,24,26,4,71,47
8315,60,14,74,58,54,9,1,7,19,51
672,28,28,49,20,32,49,67,23,42,55
675,15,36,60,37,66,55,48,19,18,27
79184,72,13,17,40,3,65,26,22,40,25
23774,14,52,10,33,64,28,48,44,57,27
6046,34,28,49,20,32,49,46,23,42,55
8019,21,27,39,37,21,55,22,12,31,66
23476,13,22,13,57,51,53,36,17,36,58
29117,70,45,65,69,49,63,15,39,46,66
10902,17,7,38,69,2,70,51,55,47,46
65980,18,60,39,32,57,42,52,58,9,39
9577,34,28,49,20,32,49,46,23,42,55
55290,50,73,45,8,19,64,25,24,10,40
25798,5,25,28,61,51,12,9,47,26,0
83990,54,64,64,45,46,10,71,17,14,8
55299,59,46,28,57,51,10,74,2,60,6
55845,3,24,13,16,24,21,73,47,40,48
25855,61,32,41,52,59,2,3,34,26,31
84312,57,8,51,42,33,70,74,47,23,4
148362,57,40,37,16,63,20,58,17,30,11
27154,37,2,31,53,21,68,57,65,46,53
54014,15,25,66,42,58,70,27,56,18,8
254065,33,3,40,18,9,28,34,55,57,49
55108,31,38,43,48,61,59,18,46,54,34
682,13,22,20,57,15,10,73,17,36,64
684,63,33,55,30,37,51,5,22,4,41
9044,58,30,39,46,18,42,6,9,55,39
53339,29,6,26,64,5,32,11,46,69,9
84280,31,69,54,64,29,32,18,46,69,28
121551,23,25,28,42,51,67,4,47,26,3
22903,17,3,53,55,48,33,58,69,7,67
55727,8,5,3,59,3,35,14,21,50,16
689,3,26,29,73,56,45,8,51,52,72
91408,33,36,71,47,7,14,45,62,18,3
694,10,73,8,8,19,43,24,24,10,40
7832,21,40,51,62,59,20,74,17,30,67
10950,17,56,40,69,34,14,44,10,7,49
11120,37,59,35,16,6,33,3,36,21,15
10385,23,64,53,25,64,70,61,65,23,3
8945,40,7,53,31,68,55,9,10,21,24
699,51,46,40,25,14,61,49,17,23,3
701,64,48,67,66,52,26,65,11,38,14
9184,70,54,65,47,2,68,29,55,44,70
84811,67,19,1,21,31,19,7,32,33,74
8896,18,17,63,32,18,50,6,28,2,22
705,65,65,7,52,24,45,37,25,67,35
9689,0,31,35,66,0,0,28,66,38,62
28969,45,40,27,10,63,53,74,40,23,32
10438,20,17,33,46,21,73,63,28,46,4
56913,5,0,72,34,72,23,58,35,60,70
29071,13,61,20,57,60,27,73,25,39,52
708,55,9,23,63,71,18,31,33,64,33
51279,48,66,35,33,65,55,61,10,1,31
9847,33,29,40,15,66,37,48,52,59,46
770,23,61,66,62,58,12,3,61,67,19
79886,66,13,15,63,71,18,31,33,64,33
51719,54,4,66,27,22,11,38,15,20,31
81617,67,19,1,21,31,19,10,32,33,74
23523,16,71,22,59,42,56,60,4,71,7
781,67,19,1,21,31,19,7,19,33,27
784,8,5,69,50,10,34,8,26,34,25
143384,49,25,27,16,44,39,74,65,30,8
27101,14,31,67,33,9,28,65,11,57,14
23705,32,0,10,34,72,63,54,38,74,27
253559,21,34,4,10,45,33,49,31,21,39
199731,55,9,15,63,71,18,21,33,64,33
8618,33,10,60,33,64,44,34,7,44,14
93664,2,59,30,55,44,61,49,7,21,0
57658,14,67,67,38,9,0,65,1,38,14
10241,2,46,30,6,73,53,4,2,40,64
800,28,44,49,20,32,49,67,23,42,55
801,23,34,51,3,21,44,44,69,35,10
805,16,39,21,59,37,5,68,26,34,2
808,67,19,1,21,31,19,7,32,33,74
811,24,2,16,36,46,8,70,60,73,57
813,49,29,38,15,7,37,49,10,7,21
817,61,64,28,52,60,2,58,13,14,11
10645,36,45,14,53,57,1,52,20,1,32
819,67,7,71,47,17,19,7,52,35,10
157922,67,19,1,47,72,14,7,19,33,74
23271,5,24,28,1,15,67,12,61,53,8
23261,45,72,37,25,54,12,73,65,39,24
55832,48,36,67,33,64,26,34,1,74,49
124583,13,52,56,42,33,12,12,70,56,13
821,37,2,65,0,66,63,57,69,44,21
10487,55,13,15,63,71,18,31,33,64,33
10486,15,36,65,15,14,14,54,62,11,24
823,11,23,24,60,47,65,21,48,3,72
824,57,10,62,41,24,20,37,40,5,31
827,50,11,9,74,6,7,24,36,56,40
23473,54,11,9,55,59,7,62,36,53,13
826,8,15,69,73,10,74,20,51,63,35
4076,9,60,14,32,18,50,0,58,29,37
65981,70,36,31,22,2,25,15,39,70,60
829,9,17,33,42,7,73,12,28,18,37
830,24,32,29,52,24,6,43,13,6,35
832,13,24,13,16,51,27,9,47,56,19
22900,24,11,56,27,6,39,3,13,56,13
23589,33,29,40,18,7,70,48,10,38,46
10498,51,72,53,61,17,33,48,32,74,24
55604,59,14,48,52,12,9,1,65,49,51
138199,24,65,16,16,59,6,47,60,73,48
833,54,25,56,12,33,1,27,60,56,22
79587,64,59,10,10,64,33,3,69,26,67
399726,9,29,41,3,60,67,74,47,14,19
22794,51,0,65,22,72,25,51,44,1,21
113201,28,28,49,20,32,49,67,23,42,55
101805492,66,3,27,55,27,11,71,65,30,0
64921,20,17,34,18,66,44,49,28,7,53
8573,3,47,7,27,65,6,62,13,20,48
835,33,61,65,10,17,67,3,25,70,21
836,13,61,66,42,34,67,3,25,39,52
839,60,14,74,58,44,9,1,14,19,51
9994,13,10,37,42,15,12,55,61,39,24
831,67,19,1,21,31,19,7,19,33,74
9139,58,17,72,15,21,28,65,1,44,39
865,54,27,53,42,7,11,27,10,11,10
867,9,17,39,31,21,67,10,10,67,22
868,57,47,27,10,51,20,37,17,1,11
79872,60,37,48,44,63,9,1,14,49,47
873,51,59,27,25,51,53,58,0,26,31
84869,61,49,50,23,38,21,43,13,5,48
55871,48,54,4,62,14,44,51,31,7,24
150472,14,31,71,33,48,62,48,38,57,49
10951,19,47,29,52,47,21,4,8,61,48
84733,40,29,40,61,66,7,12,34,56,60
11335,54,4,28,45,22,12,38,61,67,31
23468,63,41,22,59,8,56,60,18,16,25
23466,56,18,12,43,23,58,13,67,66,54
25776,62,53,11,71,5,47,17,72,28,1
57545,20,29,66,62,58,73,9,61,70,53
55749,67,19,1,21,31,19,7,32,33,74
57805,52,5,58,51,13,16,39,64,43,44
79839,33,36,53,37,72,67,54,52,47,46
203260,72,23,24,71,30,34,70,48,28,65
153733,8,41,69,50,35,29,8,42,68,23
29070,36,64,28,36,1,1,52,56,9,8
84317,23,10,53,26,51,53,48,25,67,3
150275,4,32,27,26,51,53,58,7,5,0
151903,61,25,56,16,1,39,55,60,73,19
160857,45,27,60,34,27,44,44,62,47,15
115098,28,28,49,20,32,49,67,23,42,55
202243,52,70,36,29,4,13,56,53,54,18
81576,6,69,25,11,13,32,59,72,41,1
64753,9,17,66,9,58,36,0,12,29,37
339230,67,19,1,21,31,19,7,32,33,74
165055,9,8,38,37,21,73,51,31,11,22
64770,42,16,19,2,70,4,69,68,69,45
100129792,69,5,59,13,8,15,41,18,16,12
347475,13,24,20,12,15,27,73,25,39,52
154467,44,70,59,11,20,16,35,53,51,73
203238,45,61,74,58,44,27,73,25,19,51
129881,15,7,40,55,49,23,45,55,11,60
51244,40,52,5,0,7,3,51,55,35,46
343099,15,56,38,0,2,28,57,44,7,21
57821,61,10,16,36,22,1,38,60,73,48
55088,70,67,31,9,26,28,51,44,46,60
57577,28,28,49,20,32,49,46,23,42,55
55246,15,72,65,69,66,63,29,69,46,24
25901,18,60,14,32,18,42,33,58,2,22
79140,21,72,65,22,26,25,15,44,46,4
728621,33,10,5,62,58,3,45,74,18,24
91057,67,56,4,0,66,40,48,34,59,27
124808,48,52,71,69,26,55,29,44,74,4
57003,58,60,33,32,18,50,6,58,48,39
152137,20,44,33,42,58,12,74,61,67,19
51019,11,39,59,40,8,34,68,26,72,7
131076,24,42,64,23,46,8,43,8,40,11
29080,48,27,1,31,2,3,10,74,59,46
8030,20,66,66,16,17,73,74,70,60,21
285331,66,59,15,42,71,18,31,56,64,33
84318,50,62,9,27,36,43,24,36,32,40
83987,70,7,1,47,68,19,10,19,74,27
151887,9,17,39,1,21,50,63,28,44,8
79780,18,55,14,53,18,42,52,58,2,39
338657,15,29,38,21,68,3,54,32,11,4
317762,53,13,3,40,3,65,21,33,72,36
55704,37,56,10,37,14,3,61,52,47,46
440193,4,56,4,34,2,62,49,44,70,53
60492,33,34,10,31,66,23,6,32,70,4
55297,21,27,34,37,66,23,61,10,31,70
54520,25,26,59,72,37,16,16,5,16,44
90324,24,47,50,23,24,6,43,42,73,57
54535,49,59,37,16,27,53,49,7,23,8
83605,61,40,27,25,54,53,9,65,18,64
890,59,10,13,6,1,45,47,2,63,48
891,40,45,40,33,66,14,29,39,74,66
57820,65,65,16,45,38,45,47,60,61,35
9133,22,39,36,49,67,31,2,41,43,43
892,53,74,24,60,53,51,8,49,68,72
595,57,59,27,55,63,53,4,47,5,48
894,34,28,61,20,32,49,46,23,17,55
23582,53,23,3,40,3,65,41,16,72,25
899,19,10,16,6,73,45,47,2,5,0
900,40,67,71,69,26,25,15,39,7,60
901,4,27,4,55,14,61,9,62,7,53
902,13,61,20,12,60,71,36,47,73,52
10983,15,29,10,33,52,28,34,55,47,14
54619,9,17,33,46,41,70,0,28,44,22
8812,4,37,74,58,33,2,9,40,19,3
57018,9,25,16,36,1,1,74,60,20,10
81669,52,23,3,5,8,35,35,64,72,7
904,55,65,23,23,10,18,21,33,68,72
905,4,0,28,10,59,67,49,10,23,21
219771,21,8,53,47,57,33,63,62,35,31
151195,23,10,66,42,7,67,74,25,20,10
9738,60,31,35,38,64,0,34,31,60,49
9973,33,52,40,31,17,25,29,74,70,4
54462,40,56,40,69,72,23,45,62,21,60
10576,38,23,3,56,39,65,21,33,72,33
7203,55,13,15,63,71,18,43,33,40,33
10575,45,24,20,26,60,27,3,47,39,19
22948,4,11,38,1,33,7,74,17,20,15
908,46,10,30,33,54,62,34,2,57,49
10574,17,48,37,58,12,70,61,31,19,32
10694,13,14,20,12,15,27,73,25,39,52
51622,3,47,6,54,56,54,4,33,5,11
221960,47,20,43,64,4,60,11,68,41,9
977,10,73,9,74,19,43,62,43,32,40
8763,58,17,51,9,1,1,0,28,9,37
4345,9,29,33,55,7,36,62,34,67,24
100133941,43,18,42,19,28,58,13,67,66,29
80381,73,65,69,60,53,8,70,49,3,57
23607,20,17,40,37,14,40,44,28,74,27
10421,61,40,28,26,40,2,58,47,26,19
4179,13,24,20,12,15,27,73,47,56,52
961,40,8,38,37,31,3,7,19,74,31
966,18,45,51,47,2,50,33,44,31,39
967,3,47,7,54,24,74,43,13,61,48
975,32,56,40,0,72,14,51,10,47,27
9308,54,46,37,1,1,39,71,60,53,32
4267,67,19,1,21,31,19,7,32,33,70
83692,15,52,60,15,2,55,9,19,74,67
81602,16,1,44,72,37,69,26,63,34,30
8872,21,0,31,22,2,68,22,44,46,27
8555,23,36,66,37,66,67,57,12,35,8
8881,45,29,60,61,27,61,44,7,23,53
8697,60,14,74,58,12,9,1,14,19,51
994,55,9,23,63,71,18,21,33,64,36
996,45,27,34,0,33,23,63,34,59,70
997,67,19,40,15,2,3,54,62,59,60
11140,64,29,72,33,64,26,45,1,38,49
55664,28,28,49,20,32,49,67,23,42,55
51362,71,10,4,46,57,73,27,17,18,15
998,48,27,71,22,48,40,22,62,35,66
8476,24,64,21,59,47,74,43,21,73,35
9578,67,19,1,21,31,19,7,32,33,74
10602,67,19,1,21,31,19,7,19,33,74
56882,32,19,40,0,17,14,54,39,70,27
56990,14,48,72,66,9,26,32,11,38,14
988,11,49,17,23,40,65,21,51,14,48
79577,60,3,72,10,11,70,71,7,30,53
113130,37,72,10,47,17,26,57,44,1,27
55536,21,36,31,22,49,25,15,52,7,4
55143,38,49,59,50,35,54,20,42,68,26
1009,70,36,65,31,66,30,63,1,11,15
1000,29,35,25,2,74,4,56,3,54,18
1005,23,25,4,36,33,2,27,17,18,8
222256,10,73,45,74,36,7,24,24,32,71
29965,70,0,31,34,26,68,22,62,46,66
10423,19,32,41,54,24,6,47,60,40,48
983,61,64,16,7,59,21,37,13,5,58
8558,67,7,1,31,31,14,7,19,74,70
984,11,41,58,50,30,35,20,5,34,41
51755,23,40,38,31,54,70,74,34,23,31
8621,51,19,5,0,2,14,48,10,31,70
5218,5,11,9,27,45,7,62,36,32,13
5127,16,71,59,51,37,16,68,4,71,2
5128,55,9,23,63,10,18,21,33,64,33
23097,59,32,50,59,47,21,26,8,27,48
1017,32,52,65,22,26,25,29,55,35,4
10263,65,65,7,12,56,45,26,60,67,47
1019,13,24,20,57,60,71,73,47,56,67
51654,33,36,10,37,34,3,45,38,70,60
55755,63,1,2,72,8,69,28,64,16,30
80279,54,2,56,10,11,61,4,0,21,58
1021,5,3,34,18,54,40,55,31,35,15
1022,2,10,33,61,11,36,9,2,67,6
1024,3,49,7,73,71,21,47,60,27,48
1025,37,7,60,3,45,30,44,62,59,10
54901,30,33,44,51,20,16,60,4,15,7
1027,67,19,1,21,17,14,54,55,74,10
1028,40,8,1,31,17,40,54,74,74,70
55602,4,36,27,62,33,37,3,69,26,4
91368,37,72,53,15,21,44,44,31,23,39
1036,60,37,48,44,12,9,1,14,49,47
50937,38,1,21,59,37,72,41,64,50,16
30850,20,59,27,18,14,20,51,65,14,19
8760,46,54,72,33,72,28,10,10,59,21
55573,33,19,10,47,17,40,29,32,74,27
9425,8,74,69,14,35,15,68,42,50,41
1051,64,48,72,66,64,0,32,11,38,14
1052,9,52,31,34,58,37,61,25,7,46
1054,4,52,51,3,17,11,10,35,74,31
10153,55,13,15,63,3,65,21,33,64,36
27443,21,2,71,37,65,63,15,0,7,66
27440,11,5,47,50,35,16,60,26,68,2
10658,57,2,27,10,54,11,12,65,53,15
10659,40,0,40,31,66,62,34,38,47,14
9620,4,3,34,25,54,7,49,36,21,21
1952,13,44,53,62,15,67,12,47,70,19
1059,61,32,29,73,47,10,47,0,5,5
92806,40,29,51,47,54,33,12,10,53,24
1060,47,50,19,2,29,38,69,45,54,50
1062,17,34,5,53,68,50,48,38,7,8
1063,21,67,31,22,21,33,34,55,46,4
64946,2,25,16,61,45,20,31,17,26,15
55835,48,19,10,21,72,19,54,32,33,70
64105,51,29,60,25,14,70,44,65,18,67
55839,54,34,41,6,60,45,4,40,60,0
55166,4,3,53,61,27,61,49,38,30,8
79682,54,27,4,25,33,40,44,0,70,24
201161,2,46,30,46,57,30,49,28,44,22
387103,6,51,54,11,5,41,19,41,51,1
201254,57,59,41,26,12,10,37,40,49,48
9731,33,56,5,47,2,37,45,35,47,10
201134,5,11,9,25,59,7,62,36,56,52
153241,51,3,14,55,54,2,52,20,1,39
57562,64,66,32,66,52,0,32,66,57,62
145508,61,22,28,73,60,53,37,13,73,11
9662,69,39,0,40,35,51,16,5,68,26
22995,57,24,27,27,51,39,12,36,20,31
22832,60,37,48,44,44,9,1,14,19,51
22897,40,67,72,3,2,3,48,74,74,10
9859,33,19,1,0,72,3,54,32,59,27
11190,23,14,74,26,59,2,3,13,49,31
80184,66,9,15,63,71,18,31,70,64,33
85459,70,45,31,31,64,44,63,52,11,66
9857,51,67,40,18,66,55,10,39,70,21
95681,63,33,59,30,35,35,5,16,62,68
80817,67,19,1,21,31,19,7,32,74,60
9702,9,17,39,53,21,50,0,56,44,39
285753,67,25,28,52,51,53,74,19,26,74
80254,40,52,1,18,2,3,48,74,74,60
23177,40,7,40,21,34,40,10,74,7,70
80321,64,66,32,38,9,28,65,11,38,62
84131,49,3,27,45,11,61,55,40,30,53
51134,32,27,38,37,68,14,10,69,33,21
84902,56,18,12,19,28,58,38,67,66,29
90799,22,38,54,65,5,4,59,57,41,1
79598,69,12,11,71,13,47,17,72,28,38
10390,36,40,51,36,1,73,74,40,18,15
64781,64,48,32,33,9,28,32,66,38,62
29956,46,10,31,22,9,55,45,66,46,6
79603,24,1,50,59,47,72,26,63,65,35
91012,49,64,27,45,65,53,4,40,40,32
253782,64,29,67,18,48,68,65,1,7,27
8824,5,11,9,74,6,7,24,36,32,40
1069,18,34,14,53,18,30,6,58,48,37
1070,40,7,10,61,68,3,10,32,70,4
29105,18,34,63,9,57,50,33,56,31,37
112942,45,8,60,55,27,61,55,7,23,10
57587,23,24,28,25,27,12,12,25,26,64
10428,13,61,20,42,15,27,73,47,39,52
1072,8,15,17,6,73,54,8,8,63,5
1073,23,64,40,1,33,53,55,47,18,3
8837,28,44,49,20,32,49,47,23,42,55
8545,35,70,55,49,43,13,35,73,43,73
84952,24,24,20,12,60,12,73,8,39,52
10668,21,45,31,22,26,25,15,25,7,4
10036,19,32,29,16,65,53,71,71,73,35
283489,17,25,28,42,7,33,74,31,20,3
118487,17,34,4,47,72,14,57,39,59,60
400916,63,1,6,13,37,56,60,21,50,16
51142,59,9,16,52,59,39,58,0,73,48
54927,67,36,71,47,66,14,29,32,59,4
131474,13,61,20,12,60,27,73,25,39,64
84269,70,2,5,31,72,14,51,38,7,46
84303,43,4,39,19,22,58,38,15,66,52
79145,57,46,37,16,33,39,55,17,26,67
1105,38,26,44,23,35,29,14,21,72,72
9557,48,2,40,22,49,63,51,52,47,60
1106,46,31,67,38,57,23,38,1,38,22
1107,9,61,20,3,15,67,9,47,44,53
1108,59,64,16,16,51,20,71,17,73,67
84181,30,5,59,13,20,16,60,64,16,16
55636,65,61,20,52,65,67,73,60,14,58
57680,67,19,1,21,31,14,7,32,74,60
80205,6,69,25,29,5,41,72,73,8,1
1111,58,25,51,36,57,1,3,25,26,39
55743,33,27,10,21,2,3,48,39,23,27
1113,0,47,35,54,0,69,28,8,14,11
1114,9,61,33,42,58,12,3,61,67,52
26511,55,13,64,63,39,65,21,33,61,36
66005,54,40,20,42,60,67,9,47,36,64
1119,14,31,60,66,64,26,32,11,38,49
1121,53,33,24,71,13,13,35,26,28,44
1122,73,39,24,60,53,15,8,49,34,65
5119,45,14,37,37,17,2,27,69,70,51
57132,49,10,74,15,44,20,3,0,67,51
27243,68,39,59,51,42,31,5,16,62,7
25978,2,3,51,25,45,12,3,20,53,32
51652,46,48,67,38,9,0,65,11,38,62
29082,33,25,28,16,7,67,3,25,23,32
128866,58,55,51,32,1,50,6,20,29,22
100307126,33,3,4,25,11,23,48,65,23,67
51510,30,74,17,56,10,29,20,48,34,26
91782,58,17,14,53,57,50,6,56,48,37
1123,20,8,51,25,54,62,71,65,21,32
1124,52,23,58,30,20,41,5,16,8,1
26973,14,67,32,33,52,37,65,11,38,14
11261,58,7,14,46,57,1,6,20,48,39
91851,15,52,38,34,34,68,48,10,59,4
1138,3,47,7,73,56,74,43,21,5,35
1140,29,20,43,64,29,60,59,53,8,43
54921,9,34,38,37,21,73,48,62,44,53
26097,33,52,53,47,66,55,57,52,74,10
1147,5,11,9,74,6,7,62,24,32,13
91612,57,14,20,1,60,27,74,34,19,67
9391,64,48,32,66,52,0,32,11,38,62
57019,54,52,38,26,33,2,55,38,23,32
148523,33,56,71,33,17,37,45,52,70,60
10519,3,15,50,7,47,35,43,2,5,72
10518,23,44,37,16,33,2,74,0,26,19
51550,40,52,40,31,49,55,48,32,74,4
9541,51,25,51,36,33,12,44,52,20,3
1153,57,46,30,57,73,71,36,63,63,64
55847,73,74,24,40,53,8,8,49,68,25
493856,17,67,38,69,14,62,51,11,44,70
10370,21,2,14,46,41,23,12,10,1,21
26586,45,46,38,15,11,3,55,7,26,8
150468,40,8,10,34,72,40,63,69,59,49
10970,46,31,67,33,64,26,65,62,26,49
9793,13,22,20,12,15,27,9,47,39,64
1152,20,61,33,42,58,67,57,70,20,31
51192,59,24,7,73,51,21,47,13,6,48
1163,61,47,50,52,63,74,47,13,73,35
1164,13,11,9,12,6,7,73,61,56,13
23332,51,7,60,61,27,36,71,7,21,8
23122,15,19,5,15,21,37,45,39,44,21
23155,29,12,57,64,62,32,19,3,54,43
1182,15,52,71,69,26,23,15,44,46,66
1184,71,60,14,9,18,30,6,58,2,39
9069,3,15,21,57,60,71,36,8,61,48
1364,59,22,21,57,15,71,36,47,36,52
9074,15,56,60,47,31,37,48,35,35,46
56650,58,17,66,46,41,50,27,28,44,22
1047,4,2,34,55,11,73,63,10,21,67
1192,46,8,67,33,64,62,32,0,11,49
25932,14,66,32,38,52,0,65,11,57,14
9685,10,62,8,74,19,43,25,24,32,40
6249,51,27,60,10,54,3,10,38,7,10
25999,67,7,1,21,31,40,7,35,59,60
1195,33,7,1,47,31,14,7,19,33,74
1196,30,33,26,51,67,16,17,64,8,34
1198,37,3,34,55,34,33,49,35,21,66
57396,72,26,7,59,39,54,43,42,52,25
79789,23,21,53,58,44,39,12,69,19,6
1203,46,31,53,33,52,26,32,1,57,14
1207,16,1,44,44,56,74,26,21,71,47
9575,23,10,51,53,24,30,47,60,56,32
10978,33,36,10,15,64,68,45,69,46,53
8192,13,61,53,10,7,68,3,47,39,52
1209,23,44,10,15,54,53,63,40,18,19
81037,52,70,2,29,5,16,2,41,24,43
10845,51,7,38,47,34,40,48,39,59,4
63967,73,26,24,4,53,29,70,48,68,65
22883,23,47,62,52,59,10,71,9,6,31
1211,8,23,24,5,30,34,20,48,16,65
1212,64,67,31,33,64,23,29,1,38,21
1213,49,0,7,16,51,10,4,13,30,58
1191,1,38,43,39,16,17,18,41,43,73
23059,33,27,10,47,34,62,57,10,70,70
55907,72,26,47,54,56,29,14,21,27,23
134147,59,25,29,36,1,45,52,60,73,0
152100,4,8,31,34,65,25,61,39,70,4
56942,33,45,10,37,68,40,54,35,59,70
80790,32,27,10,31,17,40,57,19,70,27
51727,3,13,50,63,71,18,31,71,64,36
84319,17,2,31,22,26,25,15,0,30,32
123920,37,45,71,22,26,3,29,55,35,66
54918,19,47,29,73,47,21,37,63,27,35
112616,17,45,51,25,72,23,48,34,31,3
152189,40,19,1,21,31,19,7,74,33,46
23070,45,14,60,47,27,67,9,7,74,24
55783,45,46,38,37,27,70,49,7,23,24
7555,59,32,7,73,24,10,73,61,36,48
55748,15,27,40,31,72,3,51,39,74,10
255919,71,17,33,9,57,73,27,28,70,37
10175,21,29,51,61,7,44,48,1,74,70
29097,0,14,35,25,9,0,32,65,38,14
22866,20,8,4,34,68,33,55,56,59,32
154043,23,27,28,45,33,39,74,65,44,58
1265,14,48,10,33,64,28,65,31,57,14
1266,23,25,41,26,40,53,58,0,26,3
23019,55,26,62,45,40,21,47,29,55,35
25904,16,71,44,56,25,16,60,18,15,2
4848,43,4,42,19,22,58,13,15,66,29
4849,68,39,0,51,42,16,16,4,15,73
4850,33,56,5,0,66,62,54,39,35,27
57472,36,17,33,25,21,73,27,56,44,39
246175,67,19,1,21,31,40,10,74,74,27
29883,3,65,41,73,10,10,26,13,40,11
9337,51,34,53,32,21,30,0,31,18,49
9125,48,7,10,37,66,70,44,52,44,4
1267,20,36,4,26,11,63,58,17,1,31
27013,24,47,28,57,24,21,58,13,5,35
10330,51,27,51,36,21,70,9,0,53,58
10695,48,7,40,31,72,40,29,52,70,4
25927,10,68,8,74,19,64,24,24,10,71
163882,13,7,20,42,7,70,9,10,70,10
54875,18,17,31,53,57,50,0,58,48,37
26047,3,32,7,16,24,10,47,0,73,11
11064,36,17,51,32,57,1,27,56,70,53
55744,68,70,0,48,8,13,2,73,24,44
28958,28,28,49,20,32,49,67,23,42,55
493753,70,36,10,32,59,40,48,69,48,32
388753,17,67,72,3,66,44,63,1,44,21
65260,59,13,7,54,3,65,43,71,61,35
80347,19,32,41,52,10,21,47,0,27,72
9382,49,2,56,27,6,61,12,36,53,64
22796,48,56,71,33,64,55,61,31,35,14
83548,43,49,47,56,22,29,43,18,63,23
25839,5,40,51,1,7,67,54,47,53,24
10466,4,46,27,55,11,61,49,0,30,53
57511,51,29,40,18,33,63,51,38,59,21
8161,58,17,63,53,18,30,33,12,2,37
80781,57,46,30,25,54,53,9,17,36,64
1278,19,65,17,7,24,74,43,21,73,48
1280,5,19,28,21,33,19,74,32,33,74
1282,48,45,40,15,2,14,51,52,70,4
1284,4,64,41,16,0,70,58,0,14,19
10087,24,32,16,73,1,45,47,2,73,48
1287,58,17,51,46,7,30,0,56,29,39
1288,54,2,28,62,45,11,63,0,14,0
1290,9,56,66,61,14,70,57,62,70,10
1291,59,47,50,57,47,21,4,13,73,5
79709,61,25,66,45,60,21,47,70,14,58
150684,28,29,38,37,32,2,67,23,42,55
51397,74,50,68,67,55,38,53,37,22,50
51122,10,73,9,74,36,22,24,24,32,40
23412,54,32,41,52,63,45,43,0,27,0
54939,40,17,39,46,57,50,33,28,48,22
28991,58,17,66,25,57,73,48,20,44,22
170622,71,55,14,0,45,63,63,39,31,22
149951,37,2,40,47,14,67,61,10,7,70
54951,60,37,48,58,12,9,1,14,49,51
29099,21,66,71,34,26,68,22,39,31,60
1312,4,14,27,10,27,61,9,69,23,67
1314,61,32,7,52,47,45,14,13,65,48
1315,70,34,66,15,41,44,63,20,44,53
9276,8,65,47,23,53,8,70,49,27,25
11316,32,8,60,62,14,62,10,34,59,10
22820,54,21,28,1,14,33,74,17,30,74
26958,46,67,67,18,27,37,34,31,70,8
55352,67,54,1,21,31,19,7,19,33,74
9318,23,14,28,45,12,12,1,61,19,19
8533,49,64,27,10,27,11,55,60,30,32
51138,35,33,22,30,37,41,5,29,12,41
10987,8,49,29,6,38,45,4,51,63,72
10980,23,29,40,34,34,40,9,69,26,4
50813,11,53,24,71,53,47,68,48,28,65
64708,31,16,43,2,29,4,69,68,69,28
10920,4,48,35,45,27,20,28,40,14,49
150678,23,29,72,34,48,67,3,40,23,70
22818,28,44,49,20,32,70,67,23,42,55
51117,59,32,50,59,47,21,26,60,73,35
84274,62,70,2,48,74,41,2,53,51,34
51004,21,66,35,55,59,68,61,55,70,49
10229,49,9,53,36,57,30,12,60,60,22
57017,40,8,60,33,14,3,57,38,7,27
23603,63,41,55,59,37,31,60,16,12,16
23406,37,54,33,62,33,40,9,70,53,58
1353,15,52,38,62,33,33,74,74,20,53
84987,46,56,38,18,34,28,34,52,74,14
1355,20,61,10,61,7,70,3,10,70,53
51241,71,17,63,9,14,73,63,20,11,37
10063,17,36,72,37,48,68,34,1,21,49
90639,9,10,28,42,54,36,74,69,18,24
116228,13,22,20,12,60,27,73,47,6,52
1327,23,61,20,26,60,12,37,70,73,48
9377,51,7,1,47,2,14,48,62,33,74
1329,70,56,71,0,48,3,45,35,46,27
1337,5,22,37,1,51,10,3,17,23,3
1340,54,29,51,1,27,39,49,40,7,3
1345,41,58,18,35,50,66,46,6,25,69
1347,46,48,32,66,52,26,65,1,57,62
9167,3,61,28,57,51,71,73,8,36,58
1349,46,31,41,33,64,0,65,66,38,14
1350,23,24,38,42,72,39,57,25,26,21
1351,40,3,10,31,2,23,48,62,74,67
1362,51,54,34,34,45,40,45,7,21,46
1363,23,59,37,62,27,53,12,17,23,53
80315,11,42,64,73,24,21,70,51,73,65
8904,46,0,53,33,64,26,65,12,35,14
8895,58,36,34,9,41,73,6,56,48,22
144402,28,44,28,26,32,11,67,17,20,55
55313,48,7,10,0,72,14,7,74,74,27
53981,54,44,28,1,33,11,12,13,56,58
51692,66,9,15,63,71,18,31,33,64,33
54973,57,14,41,25,11,67,3,14,67,0
10898,41,58,18,70,50,66,66,6,25,69
11052,49,14,37,55,27,70,58,70,67,31
79869,70,29,5,18,21,62,51,31,48,3
1376,55,13,15,63,10,65,21,33,52,36
54504,59,32,28,52,59,53,47,32,26,0
56265,24,64,16,42,71,6,3,60,14,35
1381,58,55,14,32,41,73,33,20,2,37
1382,15,45,71,22,49,25,22,44,46,60
8738,71,0,4,3,21,37,48,7,7,6
57585,67,36,53,31,14,40,51,74,7,27
51185,67,7,40,21,31,19,7,74,33,74
27297,65,24,28,12,58,45,3,25,14,52
1385,36,15,16,6,1,42,52,51,14,0
10488,70,29,71,0,72,14,10,69,1,24
64764,68,71,2,51,42,16,68,4,15,73
148327,64,27,60,18,9,28,34,38,74,49
1387,38,26,6,59,39,21,8,42,34,23
