,0,1,2,3,4,5,6,7,8,9
9790,1,5,1,9,6,7,4,4,8,8
154743,7,5,3,1,9,9,4,0,2,7
54796,7,5,3,1,9,9,4,0,2,7
662,9,2,2,7,3,0,0,2,4,1
663,7,5,3,1,9,9,4,0,2,7
664,9,2,2,7,3,0,0,2,4,1
665,1,5,1,9,6,7,0,2,4,1
91272,9,2,2,7,3,0,0,2,4,1
259282,9,2,2,7,3,0,0,2,4,1
51027,9,2,2,7,3,0,0,2,4,1
388962,1,5,1,9,6,9,4,0,8,7
119032,6,7,5,8,5,5,8,7,1,2
669,9,2,2,7,3,0,0,2,4,1
670,5,0,7,6,0,1,2,5,3,3
10380,7,5,3,1,9,9,4,0,2,7
2186,9,2,2,7,3,0,0,2,4,1
673,9,5,1,7,9,0,4,0,4,1
8315,7,5,3,1,9,9,4,0,2,7
672,9,2,2,7,3,0,0,2,4,1
675,1,5,1,9,6,0,4,0,4,1
79184,9,2,2,7,3,0,0,2,4,1
23774,9,5,3,7,9,9,6,0,4,1
6046,7,5,3,1,9,9,4,0,2,7
8019,1,5,1,9,6,7,0,4,4,8
23476,9,2,2,1,3,0,0,0,2,1
29117,1,5,1,9,6,7,6,4,8,8
10902,1,5,2,9,6,7,4,4,4,8
65980,9,2,2,7,3,0,0,2,4,1
9577,1,5,1,9,6,7,4,4,8,8
55290,7,5,3,1,9,9,4,0,2,7
25798,9,2,2,7,3,0,0,2,4,1
83990,7,2,3,1,9,0,0,0,4,1
55299,9,2,2,7,3,0,0,2,4,1
55845,7,5,3,1,9,9,4,0,2,7
25855,7,1,8,6,0,1,2,6,3,3
84312,9,2,2,7,3,0,0,2,4,1
148362,7,5,3,1,7,9,4,0,0,7
27154,3,6,6,2,4,8,7,3,9,6
54014,9,2,2,7,3,0,0,2,4,1
254065,9,2,2,7,3,0,0,2,4,1
55108,1,5,1,9,6,9,4,0,2,7
682,2,3,9,3,1,6,9,1,6,4
684,2,3,9,3,1,6,9,1,6,4
9044,5,1,8,4,7,3,2,6,0,2
53339,1,5,1,9,6,9,4,0,8,7
84280,9,2,2,7,3,0,0,2,4,1
121551,9,2,2,7,3,0,0,2,4,1
22903,1,0,1,9,6,7,6,4,8,8
55727,9,2,2,7,3,0,0,2,4,1
689,7,5,3,1,9,9,4,0,8,7
91408,9,2,2,7,3,0,0,2,4,1
694,9,0,7,7,6,1,6,5,8,3
7832,9,2,2,7,3,0,0,2,4,1
10950,5,0,7,6,0,1,2,5,8,3
11120,0,4,4,0,8,4,3,9,5,0
10385,9,2,2,7,3,0,0,2,4,1
8945,7,5,3,1,9,9,4,0,2,7
699,9,2,2,7,3,0,0,2,4,1
701,4,0,7,4,0,1,2,5,0,3
9184,5,0,7,6,0,1,2,5,3,3
84811,1,0,7,9,6,1,6,4,8,8
8896,9,2,2,7,3,0,0,2,4,1
705,7,5,2,1,9,9,4,0,2,7
9689,7,2,3,1,9,0,0,2,4,1
28969,6,7,5,8,5,5,8,7,1,2
10438,9,2,2,7,3,0,0,2,4,1
56913,4,0,8,4,0,3,2,6,0,7
29071,9,2,2,7,3,0,0,2,4,1
708,1,5,1,4,7,9,4,0,0,7
51279,9,5,2,7,3,0,6,0,4,1
9847,9,2,2,7,3,0,0,2,4,1
770,4,0,1,4,0,1,4,0,2,7
79886,1,5,1,9,6,7,6,4,8,8
51719,1,5,1,9,6,0,4,0,4,1
81617,1,5,1,9,6,7,4,4,8,8
23523,5,8,7,6,0,3,1,5,3,3
781,1,0,7,9,6,1,6,0,8,7
784,2,3,9,3,1,6,9,1,6,4
143384,5,0,7,6,0,1,2,5,3,3
27101,7,5,3,1,9,9,4,0,2,1
23705,9,2,2,7,3,0,0,2,4,1
253559,2,8,9,6,0,3,2,1,3,3
199731,1,1,1,9,6,7,6,4,8,8
8618,4,8,7,4,0,3,2,5,3,3
93664,7,1,8,1,9,9,4,6,0,7
57658,9,2,2,7,3,0,0,2,4,1
10241,9,2,2,7,3,0,0,2,4,1
800,7,1,3,1,9,9,4,6,2,7
801,1,5,1,9,6,7,4,4,8,8
802,9,2,2,7,3,0,0,2,4,1
805,9,2,2,7,3,0,0,2,4,1
808,1,0,1,9,6,7,4,0,8,8
811,1,5,1,9,6,7,6,4,8,8
813,9,2,2,7,3,0,0,2,4,1
817,4,5,1,4,6,9,4,0,2,7
55450,2,3,9,3,1,6,9,1,6,6
10645,2,8,9,3,1,6,9,1,6,4
819,5,0,7,6,0,1,2,5,3,3
157922,9,2,2,7,3,0,0,2,4,1
23271,1,0,1,9,6,1,4,4,8,8
23261,9,2,2,7,3,0,0,2,4,1
55832,5,0,7,6,0,1,2,5,8,3
124583,7,5,3,1,7,9,4,0,0,7
821,9,2,2,7,3,0,0,2,4,1
10487,5,0,1,4,7,9,2,0,0,7
10486,9,2,2,7,3,0,0,2,4,1
823,5,0,7,4,0,1,2,5,3,3
824,5,0,7,6,0,1,2,5,3,3
827,5,0,7,4,0,1,2,5,3,3
23473,1,2,2,9,3,0,4,2,4,1
826,5,8,7,6,0,3,2,5,3,3
4076,9,2,2,7,3,0,0,2,4,1
65981,2,8,7,6,0,3,2,5,3,3
828,4,8,9,3,1,6,1,5,3,4
829,1,5,3,1,9,9,4,0,2,7
830,5,5,1,9,6,7,6,4,8,8
832,2,3,9,3,1,8,7,3,6,6
22900,5,1,8,6,0,7,6,6,8,3
23589,9,2,2,7,3,0,0,2,4,1
10498,1,5,1,9,6,9,4,0,2,8
55604,5,8,7,6,0,1,2,5,3,3
138199,8,4,4,5,2,4,3,9,7,9
833,9,2,2,7,3,0,0,2,4,1
79587,7,5,3,1,9,9,4,0,8,8
399726,9,2,2,7,3,0,0,2,4,1
22794,9,2,2,7,3,0,0,2,4,1
113201,7,5,3,1,9,9,4,0,2,7
101805492,6,7,5,8,5,5,8,7,1,2
64921,9,2,2,7,3,0,0,2,4,1
8573,9,2,2,7,3,0,0,2,4,1
835,6,7,9,3,1,8,8,7,6,2
836,1,5,1,9,6,1,6,4,8,8
839,3,6,6,2,4,2,5,3,9,6
9994,7,5,3,1,9,9,6,0,2,7
831,7,0,7,6,0,1,6,5,8,3
54897,9,2,2,7,3,0,0,2,4,1
9139,3,9,6,2,4,2,7,8,9,5
865,9,0,7,7,3,1,6,0,8,1
867,7,5,3,1,9,9,4,0,2,7
868,9,2,2,7,3,0,0,2,4,1
79872,9,2,2,7,3,0,0,2,4,1
873,9,2,2,7,3,0,0,2,4,1
84869,9,2,2,7,3,0,0,2,4,1
55871,1,5,1,9,6,7,6,4,8,8
150472,7,5,3,1,9,0,0,2,4,1
10951,3,6,9,3,1,2,5,3,6,5
84733,9,2,2,7,3,0,0,2,4,1
11335,7,1,8,1,9,9,6,6,2,7
23468,7,5,3,1,9,9,4,0,2,7
23466,1,2,2,9,6,0,0,2,4,1
25776,1,5,1,1,9,9,4,0,2,7
57545,1,5,1,9,6,7,4,4,8,8
55749,6,7,5,8,5,5,8,7,1,2
57805,7,2,3,1,9,0,0,0,2,1
79839,7,2,3,1,9,0,0,2,4,1
203260,5,8,0,6,0,3,1,5,3,3
153733,4,0,7,4,0,3,2,5,3,3
29070,1,5,1,4,6,9,4,0,2,7
84317,5,1,7,6,0,3,2,5,3,3
150275,2,8,0,3,1,6,9,1,6,4
151903,9,2,2,7,3,0,0,2,4,1
160857,7,5,3,1,7,9,4,0,0,7
115098,1,5,1,9,6,7,6,4,8,8
202243,7,5,3,1,9,9,6,0,2,7
81576,7,5,3,1,9,9,0,0,4,7
64753,1,5,1,9,6,0,4,2,4,1
339230,4,0,1,4,6,9,6,0,2,7
165055,9,2,2,7,3,0,0,2,4,1
64770,7,5,3,1,9,9,4,0,2,7
57639,1,5,1,9,6,7,6,4,8,8
100129792,9,2,2,7,3,0,0,2,4,1
347475,7,0,7,1,9,1,6,5,8,3
154467,9,2,2,7,3,0,0,2,4,1
203238,2,8,9,3,1,6,9,1,6,4
129881,5,8,7,6,0,1,1,5,3,3
51244,9,5,3,7,3,0,4,0,4,1
343099,9,2,2,7,3,7,0,2,4,1
57821,9,2,2,7,3,0,0,2,4,1
55088,1,5,1,9,6,7,4,4,8,8
57577,1,0,1,9,6,7,6,4,8,8
55246,9,2,2,7,3,0,0,2,4,1
25901,9,0,2,7,3,7,6,0,8,1
79140,9,2,2,7,3,0,0,2,4,1
728621,1,0,1,9,6,1,6,0,8,8
91057,9,2,2,7,3,0,0,2,4,1
124808,1,5,1,9,6,7,4,4,8,8
57003,4,0,7,6,0,1,2,5,3,3
152137,1,0,1,9,6,7,6,4,8,8
51019,1,5,1,1,9,9,6,0,2,7
131076,7,5,3,1,9,0,4,0,2,7
29080,1,5,1,9,6,7,4,4,8,8
8030,9,2,2,7,3,0,0,2,4,1
285331,9,2,2,7,3,0,0,2,4,1
84318,7,0,3,1,9,9,2,0,2,7
83987,3,6,6,3,1,2,7,3,6,5
151887,7,0,7,6,0,1,6,5,8,8
79780,1,5,1,9,6,7,4,0,8,8
338657,1,5,1,9,6,9,4,0,8,7
317762,9,2,2,7,3,0,0,2,4,1
55704,9,2,2,7,3,0,0,2,4,1
440193,5,8,7,6,0,3,2,5,3,4
60492,7,5,3,1,9,9,4,0,2,7
55297,1,5,2,7,3,0,0,2,4,1
80212,9,2,2,7,3,0,0,2,4,1
54520,6,1,8,8,5,5,8,6,1,2
90324,9,0,7,7,6,7,6,5,8,3
54535,9,2,2,7,3,0,0,2,4,1
83605,1,5,1,9,6,7,0,4,8,8
890,7,5,3,1,9,9,4,0,2,7
891,1,2,2,7,3,0,0,4,4,8
57820,9,2,2,7,3,0,0,2,4,1
9133,9,2,2,7,3,0,0,2,4,1
892,9,2,2,7,3,0,0,2,4,1
595,9,2,2,7,3,0,0,2,4,1
894,1,5,1,9,6,1,4,4,8,8
23582,9,2,2,7,3,0,0,2,4,1
899,9,2,2,7,3,0,0,2,4,1
900,9,2,2,7,3,0,0,2,4,1
901,7,5,3,1,9,9,4,0,2,7
902,1,5,1,9,6,9,4,0,2,7
10983,7,5,3,1,9,9,4,0,2,7
54619,3,3,6,2,4,8,7,8,9,6
8812,7,5,3,1,9,9,4,0,2,7
57018,1,0,1,9,6,7,6,5,8,8
81669,1,5,1,9,6,7,4,4,8,8
904,9,2,2,7,3,0,0,2,4,1
905,9,2,2,7,3,0,0,2,4,1
219771,5,0,7,6,0,3,2,5,3,3
151195,1,5,1,1,6,9,4,0,2,7
9738,5,8,7,6,0,1,2,5,3,3
9973,5,1,8,4,7,1,6,6,0,3
54462,9,2,2,7,3,0,0,2,4,1
10576,0,8,7,0,8,3,2,9,5,3
7203,6,7,5,8,5,5,8,7,1,2
10575,9,2,2,7,3,0,0,2,4,1
22948,0,4,4,0,8,4,3,9,5,0
908,4,0,1,4,0,9,4,0,2,7
10574,4,5,1,4,7,9,4,0,2,7
10694,9,2,2,7,3,0,0,2,4,1
51622,5,1,8,6,7,9,2,6,0,2
221960,7,5,3,1,9,9,4,0,2,7
977,9,2,2,7,3,0,0,2,4,1
8763,9,2,2,7,3,0,0,2,4,1
4345,1,5,1,9,6,1,4,4,8,8
100133941,3,9,6,2,4,2,7,8,9,5
80381,9,2,2,7,3,0,0,2,4,1
23607,9,2,2,7,3,0,0,2,4,1
10421,4,8,8,4,0,3,2,6,3,3
4179,9,2,2,7,3,0,0,2,4,1
961,2,8,9,3,1,6,9,1,6,4
966,3,3,6,2,4,8,5,3,6,6
967,7,5,3,1,9,9,4,0,2,7
975,0,4,4,0,8,4,3,9,5,0
9308,7,5,3,1,9,9,4,0,2,7
4267,7,2,3,1,9,9,0,0,2,1
83692,4,0,1,4,9,9,4,0,2,7
81602,7,5,3,1,9,9,4,0,2,7
8872,1,5,1,9,6,7,4,4,8,8
8555,1,2,2,7,3,0,0,2,4,1
8881,5,8,7,6,0,3,2,5,3,3
8697,9,2,2,7,3,0,0,2,4,1
994,5,0,1,9,0,7,2,4,8,8
996,7,5,3,1,9,9,4,0,2,7
997,9,2,2,7,3,0,0,2,4,1
11140,9,2,2,7,3,0,0,2,4,1
55664,5,1,1,9,6,7,6,4,8,8
51362,5,1,8,6,0,1,2,6,3,3
998,9,2,2,7,3,0,0,2,4,1
8476,4,0,1,4,0,9,6,6,0,3
9578,5,0,7,6,0,1,2,5,3,3
10602,7,5,3,1,9,9,4,0,2,7
56882,7,5,3,1,9,9,4,0,2,7
56990,9,2,2,7,3,0,0,2,4,1
988,1,5,1,9,6,7,4,4,8,8
79577,8,4,4,5,2,4,3,9,7,9
113130,5,0,7,6,0,1,2,5,3,3
55536,9,2,2,7,3,0,0,2,4,1
55143,9,2,2,7,3,0,0,2,4,1
1009,7,2,3,1,9,0,0,2,4,1
1000,1,0,1,9,6,7,6,4,8,8
1005,9,2,2,7,3,0,0,2,4,1
222256,1,0,7,9,6,7,4,4,8,8
29965,7,0,3,1,9,9,6,0,2,7
10423,9,2,2,7,3,0,0,2,4,1
983,6,7,5,8,5,5,8,7,1,2
8558,9,2,2,7,3,0,0,2,4,1
984,5,0,7,6,0,1,2,4,8,8
51755,7,5,3,1,9,9,4,0,2,7
8621,9,2,2,7,3,0,0,2,4,1
5218,1,5,1,9,6,0,4,2,2,1
5127,9,2,2,7,3,0,0,2,4,1
5128,1,5,3,9,6,1,4,4,8,8
23097,9,5,2,7,9,0,0,2,4,1
1017,9,2,2,7,3,0,0,2,4,1
10263,9,2,2,7,3,0,0,2,4,1
1019,5,8,0,6,0,3,2,5,3,3
51654,5,0,7,6,0,3,2,5,3,3
55755,9,2,2,7,3,0,0,2,4,1
80279,5,8,7,6,0,6,2,5,3,3
1021,7,2,3,1,9,0,0,2,4,1
1022,1,5,1,9,6,7,4,4,8,8
1024,5,0,7,6,0,1,1,5,3,3
1025,5,0,1,9,0,7,1,4,8,8
54901,1,5,1,9,6,7,4,4,8,8
1027,1,5,1,9,6,7,6,4,8,8
1028,2,3,0,3,1,6,9,1,6,4
55602,9,5,2,7,3,0,6,2,4,1
91368,7,5,3,1,9,9,4,0,2,7
1036,9,2,2,7,3,0,0,2,4,1
50937,1,5,1,9,6,7,6,4,8,8
30850,9,2,2,7,3,0,0,2,4,1
8760,7,5,3,1,9,9,4,0,2,7
55573,9,2,2,7,3,0,0,2,4,1
9425,1,0,1,9,6,7,6,4,8,8
1051,1,5,2,9,6,7,4,2,4,8
1052,3,9,6,2,4,2,5,8,9,6
1054,7,5,3,1,9,9,4,0,2,7
10153,7,5,3,1,9,9,4,0,2,7
27443,9,2,2,7,3,0,0,2,4,1
27440,1,5,1,4,7,9,4,0,0,7
10658,2,8,9,3,1,6,9,1,3,4
10659,9,2,2,7,3,0,0,2,4,1
9620,9,2,2,7,3,0,0,2,4,1
1952,1,1,8,4,7,9,4,6,0,7
1059,2,6,0,3,1,6,9,1,6,4
92806,1,0,1,9,6,1,6,4,8,8
1060,7,5,3,1,9,9,4,0,2,7
1062,9,2,2,7,3,0,0,2,4,1
1063,7,5,3,1,9,9,4,0,2,7
64946,4,8,0,4,0,6,1,5,3,3
55835,5,0,7,6,0,3,2,5,3,3
64105,4,5,1,1,9,9,4,0,2,7
55839,9,2,2,7,3,0,0,2,4,1
55166,1,5,1,9,6,7,4,4,8,8
79682,7,5,1,1,3,9,4,0,2,7
201161,9,2,2,7,3,0,0,2,4,1
387103,5,0,7,9,6,7,2,5,8,8
201254,9,2,2,7,3,0,0,2,4,1
9731,5,8,7,6,0,3,1,5,3,3
201134,1,5,1,9,6,7,6,4,8,8
153241,7,5,3,1,9,9,4,0,2,7
57562,9,5,2,7,3,0,4,2,8,1
145508,2,8,0,6,1,3,1,1,3,4
9662,5,8,7,6,0,3,2,5,3,3
22995,5,0,7,6,0,3,1,5,3,3
22832,9,2,2,7,3,0,0,2,4,1
22897,9,2,2,7,3,0,0,2,4,1
9859,1,5,1,9,6,9,4,0,8,7
11190,1,5,1,9,6,1,6,0,8,8
80184,2,3,0,3,1,6,9,1,6,4
85459,5,1,8,6,0,1,1,6,0,2
9857,9,2,2,7,3,0,0,2,4,1
95681,1,5,1,9,6,7,4,4,8,8
80817,7,5,3,1,9,9,4,0,2,7
9702,4,1,8,4,7,9,4,6,0,7
285753,6,7,8,8,5,5,8,7,1,2
80254,1,5,3,4,7,9,4,0,0,7
23177,7,2,3,7,9,0,0,2,4,1
80321,4,5,1,4,7,9,4,0,2,7
84131,9,2,2,7,3,0,0,2,4,1
51134,9,0,2,7,3,0,6,2,4,1
84902,9,2,2,7,3,0,0,2,4,1
90799,7,5,3,1,9,0,4,0,2,1
79598,7,0,3,1,9,9,6,0,2,7
10390,2,8,0,3,1,3,2,6,3,4
64781,9,2,2,7,3,0,0,2,4,1
29956,9,2,2,7,3,0,0,2,4,1
79603,9,2,2,7,3,0,0,2,4,1
91012,1,0,7,9,6,1,2,5,2,3
253782,9,2,2,7,3,0,0,2,4,1
8824,9,5,1,9,6,0,4,2,4,1
1069,7,2,3,1,9,0,0,0,2,1
1070,5,1,8,6,6,7,6,4,8,8
29105,5,8,7,6,0,3,2,5,3,3
112942,9,2,2,7,3,0,0,2,4,1
80217,1,0,1,9,6,1,6,4,8,8
118491,1,5,1,9,6,7,6,4,8,8
57587,9,2,2,7,3,0,0,2,4,1
10428,7,5,3,1,9,9,4,0,2,7
1072,9,5,3,1,3,9,0,0,2,1
1073,1,5,1,9,6,7,4,4,8,8
8837,5,1,8,6,0,1,6,6,0,3
8545,5,0,7,6,0,6,1,5,3,4
84952,9,2,2,7,3,0,0,2,4,1
10668,9,2,2,7,3,0,0,2,4,1
10036,4,0,1,4,6,9,6,0,2,7
283489,5,0,7,6,0,1,2,5,3,3
118487,0,4,4,0,8,4,3,9,7,9
400916,1,5,1,9,6,0,0,4,8,8
51142,1,5,1,9,6,7,4,4,8,8
54927,1,0,1,9,6,1,2,5,2,3
131474,4,8,7,4,0,3,2,5,2,3
84269,1,5,1,9,6,7,6,2,8,8
84303,7,5,3,1,7,9,4,0,2,7
79145,5,0,7,6,0,1,6,5,8,3
1105,1,0,1,4,7,1,6,4,0,8
9557,1,5,1,9,6,7,4,4,8,8
1106,7,5,3,1,9,9,4,0,2,7
1107,5,1,8,4,7,5,6,6,0,2
1108,9,2,2,7,3,0,0,2,4,1
84181,2,8,9,3,1,6,9,1,3,4
55636,5,8,8,6,0,3,1,6,0,3
57680,9,2,2,7,3,0,0,2,4,1
80205,5,0,7,6,0,1,1,5,3,3
1111,1,5,1,9,6,9,4,0,8,8
55743,9,2,2,7,3,0,0,2,4,1
1114,3,9,6,2,4,2,5,8,9,6
26511,7,2,3,1,9,0,0,0,2,1
66005,5,8,7,6,0,3,2,5,3,3
1119,1,0,1,9,6,1,6,4,8,8
1121,9,2,2,7,3,0,0,2,4,1
1122,5,0,7,6,0,1,2,5,3,3
5119,9,2,2,7,3,0,0,2,4,1
57132,9,2,2,7,3,0,0,2,4,1
27243,2,8,9,6,1,6,9,1,6,4
25978,1,0,1,9,6,1,6,4,8,8
51652,2,8,0,3,1,6,9,1,6,4
29082,5,0,7,6,0,1,6,5,3,3
128866,1,0,1,9,6,1,6,4,8,8
100307126,9,2,2,7,3,0,0,2,4,1
51510,1,5,1,9,6,7,4,4,8,8
91782,6,7,5,8,5,5,8,7,1,2
1123,2,3,0,3,1,6,5,1,6,4
1124,1,5,1,9,6,7,4,0,8,7
26973,9,2,2,7,3,0,0,2,4,1
11261,1,5,1,9,6,0,4,4,8,8
91851,5,0,1,9,6,7,6,4,8,8
1138,1,5,1,9,6,7,6,4,8,8
1140,1,0,1,9,6,1,6,4,8,8
54921,5,8,7,6,0,3,2,5,3,3
26097,1,0,7,9,0,1,6,5,8,3
1147,1,0,1,7,6,0,6,2,8,1
91612,9,2,2,7,3,7,0,2,4,1
9391,9,2,2,7,3,0,0,2,4,1
57019,7,5,3,1,9,0,0,2,4,1
148523,9,2,2,7,3,0,0,2,4,1
10519,9,2,2,7,3,0,0,2,4,1
10518,9,2,2,7,3,0,0,2,4,1
51550,1,0,7,9,6,7,6,5,8,3
9541,4,0,7,4,0,1,2,5,2,3
1153,9,2,2,7,3,0,0,2,4,1
55847,7,5,3,1,9,9,4,0,2,7
493856,9,2,2,7,3,0,0,2,4,1
10370,7,5,3,1,9,9,4,0,2,7
26586,1,0,1,9,6,7,6,4,8,8
150468,1,5,1,9,6,0,4,0,8,8
10970,7,5,3,9,9,7,4,0,2,8
9793,9,5,2,7,3,1,6,2,8,1
1152,2,8,0,3,1,3,9,1,3,4
51192,7,5,3,1,9,9,0,0,2,7
1163,9,2,2,7,3,0,0,2,4,1
1164,1,0,7,4,0,1,6,0,2,7
23332,9,2,2,7,3,0,0,2,4,1
23122,2,3,5,3,4,6,9,7,6,4
23155,0,4,4,0,8,4,3,9,5,0
1182,1,5,1,9,6,7,4,4,8,8
1184,9,2,2,7,3,0,0,2,4,1
9069,4,8,0,3,1,3,1,6,3,2
7122,5,0,7,6,0,3,2,5,3,3
56650,1,5,1,9,6,1,6,4,8,8
1047,1,0,1,9,6,1,6,4,8,8
1192,5,0,7,6,0,3,2,5,8,3
25932,9,2,2,7,3,0,0,2,4,1
9685,1,0,7,9,6,7,2,4,8,8
6249,1,1,8,9,6,1,6,6,8,8
25999,9,2,2,7,3,0,0,2,4,1
1195,1,5,1,9,6,7,4,4,8,8
1196,3,9,6,2,4,8,7,3,9,5
1198,3,6,6,2,4,2,7,3,9,5
57396,9,2,2,7,3,0,0,2,4,1
79789,7,5,3,1,9,9,4,0,2,7
1203,4,8,9,4,0,6,1,5,3,4
1207,2,8,7,6,0,3,2,1,3,4
9575,9,2,2,7,3,0,0,2,4,1
10978,1,0,1,9,6,7,6,4,8,8
8192,7,2,2,1,9,0,0,2,4,1
1209,1,5,1,7,6,7,4,0,4,8
81037,9,2,2,7,3,0,0,2,4,1
10845,2,8,0,6,1,6,1,1,3,4
63967,5,0,7,6,0,1,2,5,3,3
22883,7,5,3,1,9,9,4,0,2,7
1211,0,4,4,0,8,4,9,1,5,0
1212,1,5,1,9,6,7,6,4,8,8
1213,9,5,2,7,9,0,4,0,4,1
1191,6,7,5,8,5,5,8,7,1,2
23059,5,0,7,6,0,3,2,5,3,3
55907,4,0,7,4,9,9,6,0,2,7
134147,1,5,1,9,6,9,4,0,2,7
152100,5,1,8,4,7,9,6,6,0,7
56942,9,2,2,7,3,0,0,2,4,1
80790,9,2,2,7,3,0,0,2,4,1
51727,9,2,2,7,3,0,0,2,4,1
84319,5,0,7,6,0,1,2,5,2,3
123920,1,5,1,9,6,7,6,4,8,8
54918,1,5,1,9,6,7,6,4,8,8
112616,9,2,2,7,3,0,0,2,4,1
152189,1,5,1,4,7,9,4,0,0,7
23070,5,0,7,6,0,3,2,5,3,3
55783,9,2,2,7,3,0,0,2,4,1
7555,1,0,1,9,6,9,6,0,8,8
55748,1,2,2,7,3,0,0,2,4,1
255919,2,8,0,6,0,3,1,1,3,3
10175,1,5,1,9,6,7,6,4,8,8
254263,1,0,1,9,6,1,6,0,8,8
29097,7,5,3,1,9,9,4,0,2,7
22866,4,8,7,4,0,3,1,5,3,3
154043,9,2,2,7,3,0,0,2,4,1
1265,9,2,2,7,3,0,0,2,4,1
1266,9,2,2,7,3,0,0,2,4,1
23019,1,5,1,1,6,9,4,0,8,7
25904,1,0,1,4,7,9,6,0,0,7
4848,5,0,7,6,0,3,2,5,3,3
4849,7,5,3,1,9,9,4,0,2,7
4850,9,2,2,7,3,0,0,2,4,1
57472,9,2,2,7,9,0,0,2,4,1
246175,1,5,1,9,6,7,4,4,8,8
29883,5,0,1,4,7,9,4,0,0,7
9337,9,2,2,7,3,0,0,2,4,1
9125,1,0,2,7,3,0,6,0,8,1
1267,5,8,7,6,0,3,2,5,7,9
27013,9,2,2,1,3,0,0,2,2,1
10330,5,0,7,6,0,3,1,5,3,3
10695,7,5,3,1,9,9,4,0,2,7
25927,1,5,1,4,7,9,4,0,0,7
163882,1,5,1,9,7,9,6,0,8,7
54875,1,5,1,9,6,7,4,4,8,8
152330,9,2,2,7,3,0,0,2,4,1
27255,1,5,1,9,6,7,4,4,8,8
26047,4,0,1,4,0,9,6,0,2,7
11064,5,8,8,6,7,3,2,6,0,3
55744,9,2,2,7,3,0,0,2,4,1
28958,7,5,3,7,3,0,4,0,4,7
493753,5,0,0,6,0,3,1,5,3,3
388753,9,2,2,7,3,0,0,2,4,1
65260,9,2,2,7,3,0,0,2,4,1
80347,5,1,8,4,0,1,2,6,3,3
9382,1,5,1,7,6,0,6,2,4,1
22796,1,5,1,9,6,7,4,4,8,8
83548,2,8,0,6,1,3,9,1,3,4
25839,9,2,2,7,3,0,0,2,4,1
10466,9,2,2,7,3,0,4,2,8,1
57511,5,0,7,6,7,1,2,5,8,3
8161,2,8,9,6,1,6,1,5,3,4
80781,1,5,1,9,6,7,6,4,8,8
1278,3,9,6,2,4,2,5,8,9,6
1280,7,0,7,1,9,1,2,5,2,3
1281,9,2,2,7,3,0,0,2,4,1
1282,5,0,7,6,0,1,2,5,3,3
1284,1,0,1,9,6,7,6,4,8,8
10087,1,5,3,4,7,9,4,0,0,7
1287,7,2,3,1,9,0,0,0,2,1
1288,5,8,7,6,0,1,2,5,3,3
1290,1,0,1,9,6,1,6,4,8,8
1291,5,1,8,6,0,1,2,6,0,3
79709,1,5,1,1,6,9,4,0,2,7
150684,4,5,3,1,9,9,6,0,2,7
51397,5,8,7,6,0,3,2,5,3,3
51122,2,6,0,3,1,8,7,3,6,6
23412,4,0,1,4,0,9,6,0,2,3
54939,9,2,2,7,3,0,0,2,4,1
28991,7,0,3,1,9,9,4,0,2,7
170622,9,2,2,7,3,0,0,2,4,1
149951,9,2,2,7,3,0,0,2,4,1
54951,5,0,7,6,0,1,2,5,3,3
29099,9,2,2,7,3,0,0,2,4,1
1312,5,8,7,6,0,1,2,5,3,3
1314,7,5,3,4,7,9,4,0,0,7
1315,5,1,8,6,0,1,2,4,8,8
9276,2,3,0,3,1,8,9,1,6,4
11316,5,8,0,6,0,3,2,1,3,4
22820,9,2,2,7,3,0,6,2,4,1
26958,9,2,2,7,3,0,0,2,4,1
55352,1,0,1,9,6,1,4,4,8,8
9318,7,5,3,1,9,9,4,0,2,7
8533,1,5,1,9,6,9,4,0,8,7
51138,5,1,8,3,7,3,2,6,0,2
10987,5,0,7,6,6,7,2,4,8,8
10980,7,5,3,1,9,9,4,0,2,7
50813,9,2,2,7,3,0,0,2,4,1
64708,7,5,3,1,9,9,4,0,2,7
10920,2,6,9,3,1,3,9,1,6,4
150678,9,2,2,7,3,0,0,2,4,1
22818,1,5,1,9,6,7,4,0,8,8
51117,7,5,3,1,9,9,4,0,2,7
84274,9,2,2,7,3,0,0,2,4,1
51004,1,0,7,1,6,1,6,5,8,3
10229,9,2,2,7,3,0,0,2,4,1
57017,1,5,1,9,7,7,4,0,0,7
23603,1,5,1,9,6,7,4,4,8,8
23406,7,5,3,1,9,9,6,0,2,7
1353,9,2,2,7,3,0,0,2,4,1
84987,1,5,3,1,7,9,4,0,8,7
1355,8,4,4,5,2,4,3,9,7,9
51241,1,0,1,9,6,7,4,4,8,8
10063,9,2,2,7,3,0,0,2,4,1
90639,9,2,2,7,3,0,0,2,4,1
116228,5,8,7,6,0,3,1,5,3,3
1327,1,5,1,7,3,0,4,2,4,1
9377,9,2,2,7,3,0,0,2,4,1
1329,7,5,3,1,9,9,4,0,2,7
1337,5,0,7,6,0,1,2,4,3,3
1340,9,2,2,7,3,0,0,2,4,1
1345,1,0,1,1,6,1,6,0,8,3
1347,2,3,9,3,1,5,1,1,6,2
9167,2,3,0,3,1,6,9,1,6,6
1349,7,5,3,1,9,9,4,0,2,7
1350,5,0,7,6,0,3,2,5,3,3
1351,5,0,0,6,0,1,2,5,3,3
1362,1,5,3,9,9,1,4,4,8,8
1363,1,5,1,9,6,0,4,4,8,8
