,0,1,2,3,4,5,6,7,8,9
54796,31,4,65,0,54,23,5,37,4,15
662,38,43,17,27,47,2,53,68,9,41
663,64,34,44,17,65,30,43,56,13,17
664,41,62,45,34,25,5,11,13,45,13
665,37,13,1,5,14,0,54,44,46,20
91272,43,49,55,2,18,52,40,23,42,40
259282,12,65,66,25,57,15,25,7,65,33
51027,58,59,21,13,7,28,13,12,66,26
388962,31,4,65,0,54,23,5,37,4,15
119032,42,69,56,1,68,69,65,18,6,68
669,44,8,6,67,39,61,31,25,54,27
670,10,46,8,13,1,44,17,7,34,31
10380,13,64,34,52,24,41,4,13,48,2
2186,47,54,10,29,48,36,46,12,35,8
673,54,60,28,14,28,28,0,42,63,61
8315,26,39,26,18,38,20,67,11,52,9
672,9,34,28,17,30,47,24,24,17,36
675,64,31,38,7,27,54,16,5,14,36
79184,47,3,55,6,61,36,40,25,67,40
23774,20,5,21,35,56,43,1,20,38,47
6046,1,51,68,10,65,7,26,27,15,52
8019,23,59,23,14,56,36,21,69,27,20
23476,63,21,47,30,62,57,55,26,11,51
29117,13,9,11,8,0,33,49,51,50,66
10902,20,44,61,42,30,19,64,12,27,31
65980,32,11,20,17,30,30,0,42,39,61
9577,22,23,0,56,66,17,44,34,56,10
55290,50,54,14,29,46,9,54,7,69,0
25798,5,50,49,65,49,55,57,66,20,37
83990,11,55,35,48,2,1,39,43,2,58
55299,13,37,24,52,16,10,49,53,45,2
55845,9,34,9,43,30,60,68,24,17,36
25855,20,11,28,40,32,36,0,42,17,61
84312,11,55,35,35,2,1,34,1,2,30
148362,15,16,2,33,57,51,28,38,1,33
27154,44,35,32,55,48,52,31,25,65,0
54014,0,69,56,55,6,69,20,2,30,68
254065,33,65,52,51,29,3,63,62,16,19
55108,44,19,16,55,57,59,14,62,16,43
682,50,49,14,29,46,9,46,23,42,0
684,39,47,32,49,60,15,25,35,16,53
9044,56,65,1,12,29,62,14,39,67,19
53339,43,54,19,29,61,52,17,14,67,0
84280,28,28,5,38,46,12,22,59,35,49
121551,12,29,62,50,57,49,31,60,67,3
22903,27,34,36,43,11,30,64,67,27,8
55727,45,17,21,35,7,48,1,4,66,26
689,28,28,5,38,46,12,22,59,3,16
91408,37,5,63,42,41,51,34,3,38,30
694,37,11,68,14,4,67,43,67,61,20
7832,32,59,61,14,45,19,21,42,62,8
10950,37,56,20,12,61,50,13,7,46,43
11120,59,66,54,52,0,2,6,33,40,59
10385,11,55,35,48,2,1,39,43,2,58
8945,55,25,24,3,36,47,3,53,63,61
699,55,30,9,46,26,60,49,31,63,44
701,15,25,21,21,32,63,0,67,1,61
9184,14,53,12,4,50,5,27,0,37,11
84811,28,28,5,38,5,12,22,59,3,16
8896,27,54,62,42,56,36,21,12,12,0
705,28,28,5,38,5,12,22,59,3,16
9689,11,35,35,48,2,1,39,43,2,58
28969,41,37,45,34,64,68,7,33,37,23
10438,50,44,14,42,45,67,13,3,15,64
56913,32,44,4,13,6,8,20,2,39,6
29071,22,23,17,62,66,17,44,34,56,61
708,47,49,18,29,14,42,54,23,35,14
51279,33,24,16,6,57,59,63,3,30,19
9847,27,26,23,2,56,9,21,1,15,20
770,67,65,66,25,29,62,43,39,16,19
79886,59,2,33,20,64,37,11,22,48,2
51719,28,28,5,38,5,12,22,59,3,16
81617,34,0,50,47,21,58,3,38,1,27
23523,16,21,47,53,35,57,55,26,57,24
781,2,49,14,26,48,9,46,12,42,49
784,36,8,35,48,59,1,0,67,2,14
143384,23,60,23,67,45,19,21,28,39,38
27101,18,33,25,23,19,14,18,10,33,32
23705,50,26,23,26,39,9,23,7,42,49
253559,28,28,5,38,46,9,22,59,3,16
199731,38,66,24,3,36,63,30,52,63,1
8618,43,56,19,6,8,13,54,60,12,27
93664,4,21,27,34,53,25,57,2,23,37
57658,45,19,6,67,1,16,62,30,8,27
10241,32,11,36,40,28,19,29,42,27,8
800,23,60,61,50,45,67,64,44,39,8
801,15,41,58,50,23,21,3,38,1,28
802,20,22,28,17,4,19,64,42,62,39
805,36,52,60,47,8,58,66,40,54,14
808,56,24,68,33,36,0,9,39,41,19
811,59,2,33,52,25,22,47,16,45,2
813,17,39,26,4,33,53,52,36,51,4
817,67,23,0,56,66,17,44,34,25,10
55450,18,33,25,23,19,14,18,10,33,42
10645,27,60,18,49,57,13,13,3,8,56
819,22,23,13,63,13,10,44,9,56,62
157922,5,50,49,65,49,55,57,66,20,37
23271,6,11,20,12,28,19,43,42,62,6
23261,20,59,64,43,30,1,24,42,61,17
55832,4,37,54,69,64,4,57,16,21,2
124583,53,32,13,63,13,22,2,9,68,62
821,58,34,21,40,28,28,0,56,66,17
10487,38,16,38,69,51,10,49,5,49,5
10486,68,69,56,1,68,69,65,18,6,45
823,47,26,55,29,39,52,40,23,34,18
824,11,5,4,48,41,24,34,2,2,6
827,18,14,46,45,22,7,69,27,33,42
23473,56,56,16,12,18,49,14,62,30,33
826,20,34,28,17,11,31,0,56,17,52
4076,13,9,34,8,63,68,39,51,0,69
65981,29,10,57,61,16,10,11,22,45,66
828,10,0,62,43,4,13,17,69,27,39
829,32,13,68,13,48,8,21,39,39,20
830,67,59,36,40,32,0,0,42,61,17
832,37,26,19,5,45,36,54,49,42,0
22900,31,4,65,0,54,23,43,37,4,17
23589,8,29,43,49,56,42,31,28,67,0
10498,38,30,9,46,0,47,49,41,14,5
55604,9,34,9,46,30,30,68,24,17,36
138199,65,36,59,4,43,35,48,36,59,54
833,23,13,61,14,11,19,43,44,15,39
79587,3,63,17,69,47,4,19,5,9,41
399726,18,14,25,23,19,7,69,27,64,32
22794,4,22,17,46,64,10,6,31,47,44
113201,33,65,32,33,60,59,25,35,16,19
101805492,12,24,16,51,57,15,63,35,16,53
64921,8,44,62,25,18,62,13,23,46,20
8573,67,34,64,17,28,30,0,42,17,26
835,45,60,18,42,4,36,9,12,17,7
836,33,47,52,51,60,15,25,45,16,53
839,37,46,2,64,41,51,34,20,38,7
9994,35,30,9,3,26,60,19,52,10,48
831,9,34,27,62,30,30,30,24,25,17
54897,31,16,2,21,54,23,24,37,1,15
9139,11,55,35,48,2,33,39,43,2,58
865,55,30,24,46,23,24,6,5,40,44
867,13,2,33,46,0,60,19,52,49,2
868,7,7,53,4,69,32,37,36,59,54
79872,53,32,13,36,13,45,2,9,68,62
873,43,49,14,26,18,44,46,49,42,49
84869,34,8,50,66,59,61,31,30,7,14
55871,44,3,51,15,61,50,15,21,15,8
150472,12,1,32,55,21,61,62,3,46,14
10951,47,54,62,5,48,13,46,7,69,49
84733,15,11,64,48,36,47,3,52,10,61
11335,24,67,65,0,55,65,5,47,4,15
23468,27,13,18,13,30,1,13,12,27,31
23466,9,35,1,25,41,8,13,56,38,30
25776,42,13,68,25,4,51,15,60,38,7
57545,9,34,9,46,26,60,68,41,17,36
55749,27,11,18,64,4,30,43,56,39,31
57805,28,28,5,38,5,12,22,59,3,16
79839,54,34,63,35,56,43,13,41,39,30
203260,9,46,64,48,27,30,24,5,24,47
153733,37,24,8,25,39,3,25,3,34,53
29070,34,8,62,49,15,42,31,15,15,64
84317,6,0,4,66,6,25,20,2,16,6
150275,40,52,60,47,58,58,66,40,14,44
151903,68,69,56,1,68,69,65,18,6,68
160857,67,5,64,21,30,24,28,20,61,47
115098,64,22,17,7,47,54,19,19,23,25
202243,47,54,14,49,41,42,23,60,42,38
81576,37,44,36,14,65,19,29,42,27,20
64753,23,34,68,43,65,0,21,56,39,31
339230,28,28,5,38,5,12,22,59,3,16
165055,54,34,18,25,65,67,13,60,38,17
64770,27,11,35,40,65,0,64,67,62,52
57639,12,0,32,6,18,42,62,15,7,64
100129792,6,18,61,55,53,62,43,39,39,8
347475,9,22,28,3,65,31,68,41,24,44
154467,23,13,56,14,29,67,21,39,27,8
203238,55,30,9,8,26,10,49,51,24,58
129881,15,24,1,25,28,0,26,69,41,64
51244,58,17,21,3,7,28,16,24,66,26
343099,43,60,63,67,1,13,15,7,65,7
57821,59,64,54,52,0,60,11,22,40,21
55088,2,49,18,49,61,52,62,28,8,38
57577,1,51,44,10,27,7,13,67,46,52
55246,59,64,29,24,40,41,4,32,44,55
25901,9,18,9,17,26,31,16,19,13,36
79140,58,31,21,35,7,28,1,12,66,20
728621,49,20,42,54,10,53,48,17,29,65
91057,29,25,28,3,32,63,3,52,1,48
124808,43,54,55,29,61,52,40,12,42,18
57003,12,65,16,31,21,49,31,15,46,3
152137,27,41,20,40,11,67,64,42,62,39
51019,27,24,66,25,28,8,25,60,67,19
131076,18,33,25,23,22,14,18,10,33,32
29080,36,29,50,6,59,58,51,15,17,14
8030,37,5,44,25,30,43,13,56,38,30
285331,19,0,32,66,59,61,51,15,67,27
84318,45,31,9,21,41,60,68,40,17,44
83987,40,64,60,52,58,37,66,40,48,21
151887,10,24,1,29,28,3,21,3,15,30
79780,45,60,36,14,45,8,13,14,39,39
338657,28,54,5,38,5,12,22,49,3,49
317762,10,56,16,31,44,8,62,60,12,3
55704,19,29,50,6,8,42,31,28,46,64
440193,43,49,14,29,28,44,54,49,69,0
60492,39,65,16,55,61,49,63,62,34,53
55297,2,13,14,13,56,44,13,49,39,7
80212,2,49,50,67,59,9,62,28,46,56
54520,28,54,19,26,45,9,23,23,42,49
90324,28,28,19,26,48,12,22,12,3,16
54535,20,41,64,21,23,30,43,24,1,28
83605,47,54,10,49,18,36,40,23,69,18
890,25,33,25,23,19,14,69,27,33,42
891,52,6,59,11,20,35,35,36,44,54
57820,38,9,38,46,26,47,28,5,24,47
9133,55,9,11,8,63,33,39,43,10,58
892,50,28,5,38,48,9,23,1,3,49
595,2,54,14,5,46,9,23,12,35,38
894,47,35,19,49,48,42,54,3,69,56
23582,27,44,35,48,28,1,29,67,15,39
899,68,69,56,1,68,31,65,18,17,36
900,20,30,58,7,64,47,19,53,40,66
901,43,54,55,31,57,52,62,25,67,18
902,56,3,51,55,45,50,9,21,34,43
10983,50,28,14,26,46,44,54,59,3,16
54619,64,22,17,7,52,54,16,53,13,61
8812,66,25,15,3,52,48,30,52,63,48
57018,55,18,20,57,44,50,30,67,62,43
81669,29,25,15,59,16,29,58,53,50,59
904,47,54,10,29,46,36,22,49,3,38
905,68,69,56,1,68,69,65,18,6,68
219771,50,54,19,26,1,44,23,23,42,56
151195,50,54,10,2,39,9,46,49,69,38
9738,36,52,6,67,58,58,40,21,54,44
9973,50,19,55,26,1,36,40,25,69,40
54462,27,44,61,43,4,67,29,56,39,20
10576,22,23,13,63,66,45,44,9,68,62
7203,10,26,19,5,39,36,54,12,8,0
10575,10,1,16,51,39,15,25,62,16,53
22948,32,44,44,43,41,44,13,56,65,17
908,40,30,33,52,0,60,6,53,49,21
10574,36,8,6,55,41,42,40,21,8,27
10694,50,26,62,26,39,13,23,12,35,20
51622,10,41,32,50,21,62,20,3,67,64
221960,38,22,24,3,36,39,19,53,23,12
977,4,64,53,22,58,37,4,32,45,21
8763,67,59,36,14,45,30,26,56,27,20
4345,67,34,36,43,48,30,29,24,39,7
100133941,23,46,63,42,60,51,34,45,41,7
80381,33,1,16,33,29,59,63,62,16,19
23607,38,34,9,46,26,47,30,38,17,61
10421,47,54,14,6,1,44,54,23,42,38
4179,50,49,10,55,48,16,54,14,46,18
961,68,43,48,27,68,69,65,18,6,45
966,24,63,67,22,51,29,60,58,5,59
967,33,47,31,33,21,15,14,62,30,3
975,6,13,19,2,48,8,29,12,35,49
9308,10,35,18,43,65,36,21,44,61,38
4267,37,11,28,40,4,19,9,42,62,17
83692,65,45,59,54,43,26,67,11,31,67
81602,28,28,5,38,5,12,22,59,3,16
8872,68,69,56,43,68,69,65,56,61,68
8555,16,68,47,53,53,25,56,26,57,24
8881,35,37,57,19,12,11,11,68,23,2
8697,56,24,16,64,41,15,26,35,58,19
994,16,68,47,53,35,5,55,26,57,24
996,50,49,10,55,18,44,23,23,42,56
997,68,22,48,3,68,65,24,52,63,61
11140,56,56,20,55,29,16,63,69,30,43
55664,30,51,46,45,36,7,68,27,17,61
51362,27,0,23,43,8,42,42,42,8,38
998,2,54,19,6,59,36,54,28,8,0
8476,45,22,9,46,26,60,68,31,14,44
9578,8,19,1,13,18,61,31,44,15,30
10602,67,59,36,50,28,31,9,24,27,61
56882,37,34,61,40,4,19,0,44,27,39
56990,44,35,16,51,60,15,62,35,58,33
988,19,35,66,64,41,40,20,38,41,28
79577,47,54,55,5,1,52,62,23,69,40
113130,22,23,0,62,66,17,44,12,25,10
55536,33,65,31,51,18,3,25,60,34,53
55143,55,9,38,7,16,24,49,51,50,69
1009,39,65,52,1,29,59,14,39,30,68
1000,68,69,56,1,68,69,65,18,6,68
1005,45,34,21,50,7,63,3,38,17,26
222256,11,9,11,8,2,33,39,43,2,58
29965,69,66,15,34,64,10,19,53,9,59
10423,1,51,44,14,4,31,29,67,61,52
983,28,28,5,38,5,9,22,59,3,16
8558,28,28,5,38,5,12,22,59,3,16
984,15,16,8,21,57,59,25,38,30,28
51755,54,17,21,35,7,54,1,4,50,26
8621,10,24,32,13,65,49,26,3,41,64
5218,4,37,57,69,51,39,11,16,5,2
5127,59,67,69,28,69,22,60,58,53,46
5128,66,37,57,68,47,2,60,68,50,59
23097,60,57,37,9,12,41,4,36,29,23
1017,54,59,61,43,45,0,29,56,27,31
10263,47,26,10,26,46,36,62,49,42,49
1019,67,34,68,43,65,31,21,56,6,20
51654,32,3,0,56,18,17,13,23,39,10
55755,67,13,8,50,29,62,9,69,27,17
80279,68,69,56,1,68,69,65,18,6,45
1021,15,11,20,40,32,21,43,42,62,48
1022,51,4,65,0,55,23,5,37,4,15
1024,3,5,38,21,15,24,28,45,38,47
1025,45,22,21,3,32,63,24,52,62,48
54901,68,69,56,1,68,69,65,18,6,45
1027,16,40,7,20,51,5,41,16,48,29
1028,2,54,10,5,18,44,62,7,46,49
55602,55,22,64,3,26,60,49,52,24,48
91368,32,59,61,40,4,67,9,44,17,39
1036,67,1,1,2,45,36,29,7,67,20
50937,54,59,28,13,65,0,0,24,17,17
30850,26,12,42,18,40,46,37,36,29,4
8760,47,26,62,26,14,36,54,60,42,0
55573,39,24,32,49,1,15,25,3,41,3
9425,47,26,51,26,48,44,46,49,35,49
1051,9,41,60,21,23,58,9,38,1,28
1052,50,54,14,2,46,9,23,49,42,16
1054,67,60,28,40,11,30,0,67,39,52
10153,62,2,54,58,52,10,58,68,40,5
27443,28,28,5,38,5,12,22,59,3,16
27440,2,49,1,2,45,52,23,49,69,40
10658,9,34,9,17,30,31,16,24,17,61
10659,11,9,11,8,63,33,39,51,0,58
9620,47,13,18,49,18,44,54,49,15,20
1952,59,57,7,22,51,22,4,22,21,55
1059,67,5,44,25,4,43,34,39,38,30
92806,14,62,12,34,17,5,7,0,37,13
1060,21,27,40,39,37,64,36,65,36,67
1062,23,60,23,43,30,1,43,44,39,39
1063,19,29,50,66,8,40,51,30,7,14
64946,56,26,62,26,45,8,23,23,42,56
55835,36,52,43,47,36,58,31,40,54,44
64105,1,51,46,45,22,7,18,27,33,42
55839,27,18,8,55,39,50,43,23,39,39
55166,56,65,16,5,29,59,63,14,16,53
79682,40,52,60,47,58,58,66,40,54,21
201161,42,22,28,17,27,31,64,24,13,47
387103,24,66,22,0,55,54,6,68,40,12
201254,69,42,3,20,12,41,41,57,37,63
9731,69,42,45,19,25,11,4,32,23,29
201134,10,47,66,33,41,3,34,45,41,33
153241,36,8,60,47,59,40,51,28,54,14
57562,50,54,62,40,56,0,29,44,46,7
145508,9,52,9,46,0,60,68,31,14,44
9662,12,24,31,64,57,15,17,3,65,64
22995,51,67,69,19,52,66,60,47,53,46
22832,69,43,45,19,51,65,53,68,9,1
22897,31,56,65,12,29,23,5,37,4,15
9859,15,41,8,64,60,24,34,20,1,28
11190,22,23,0,56,66,17,44,34,25,10
80184,67,5,62,43,14,31,43,12,61,31
85459,47,54,55,5,1,52,40,28,46,18
9857,54,17,21,17,7,30,16,24,17,26
95681,58,11,36,14,32,50,64,44,62,43
80817,5,50,27,62,49,55,57,66,20,37
9702,23,11,61,40,4,19,24,52,62,17
285753,8,54,14,31,1,36,21,67,12,39
80254,11,55,11,48,2,33,39,43,2,58
23177,45,17,21,59,7,28,1,4,66,26
80321,55,30,38,21,26,24,28,38,49,36
84131,27,31,4,17,6,21,16,42,10,6
51134,58,5,63,42,27,43,34,67,61,47
84902,43,3,55,31,57,52,40,21,8,18
90799,2,54,51,15,46,36,46,25,69,49
79598,4,64,33,52,51,47,11,22,48,29
10390,21,36,53,44,31,32,61,63,55,34
64781,35,64,57,69,12,39,7,32,23,23
29956,67,59,44,42,4,30,0,60,66,31
79603,6,41,64,50,32,67,9,38,27,28
91012,64,22,44,7,47,54,16,53,13,1
253782,15,25,64,50,32,63,3,38,1,28
8824,44,65,52,33,21,59,14,45,16,53
1069,54,17,21,59,7,28,0,4,66,26
1070,62,25,15,58,23,29,3,38,1,59
29105,42,17,44,17,27,48,1,4,66,26
112942,56,56,16,12,29,59,14,62,16,3
80217,15,41,1,50,28,62,3,38,1,28
118491,23,13,14,26,48,44,23,1,35,20
57587,31,4,65,0,55,23,5,47,49,15
10428,36,8,50,31,8,40,51,1,39,27
1072,28,28,5,38,5,12,22,59,3,16
1073,29,25,15,59,16,48,58,52,63,59
8837,37,13,23,42,60,1,29,3,15,20
8545,27,3,66,55,61,16,21,39,27,43
84952,40,52,60,47,58,58,66,40,54,21
10668,9,18,2,17,30,30,21,42,17,44
10036,64,34,58,21,30,54,16,24,24,36
283489,45,30,20,3,26,60,68,31,49,36
118487,2,3,55,67,18,52,40,15,8,40
400916,5,15,49,65,49,55,57,66,20,37
51142,28,28,5,38,5,12,22,59,3,16
54927,50,26,62,5,46,36,23,1,3,16
131474,5,50,49,65,67,6,32,66,20,60
84269,64,31,48,27,47,31,24,19,13,1
84303,43,54,10,26,56,0,23,23,42,49
79145,32,11,28,43,45,31,0,44,39,61
1105,8,49,14,5,14,61,42,7,34,56
9557,38,30,33,34,0,2,49,31,47,5
1106,52,12,7,44,20,32,4,32,32,63
1107,17,7,12,4,10,46,36,11,59,9
1108,67,5,61,43,1,67,13,20,61,47
84181,26,7,42,4,20,32,41,11,44,50
55636,19,8,50,66,59,40,51,30,7,27
57680,67,4,65,43,65,30,43,24,4,15
80205,67,34,68,43,30,30,29,69,17,20
1111,22,23,0,56,66,17,44,34,56,10
55743,56,56,32,31,29,13,29,7,65,20
1114,64,22,17,7,47,31,24,19,13,1
26511,33,24,32,2,56,3,63,45,34,19
66005,50,54,5,38,14,44,46,12,35,56
1119,50,1,16,29,29,43,26,14,16,19
1121,11,46,35,8,2,33,39,43,2,58
1122,28,28,5,38,5,12,22,59,3,16
5119,8,26,62,31,56,42,23,7,69,38
57132,44,24,16,31,21,61,26,7,41,19
27243,23,56,66,12,57,9,21,12,67,56
25978,24,4,65,0,54,23,5,37,4,15
51652,50,54,14,26,46,36,46,60,42,38
29082,30,31,2,59,27,51,1,19,13,30
128866,25,51,46,10,22,7,18,27,15,42
100307126,42,13,18,10,4,51,29,67,27,7
51510,56,1,16,55,29,8,63,14,34,43
91782,50,49,5,5,5,12,54,59,3,16
1123,6,11,61,53,53,25,56,42,27,24
1124,64,18,44,21,54,43,24,24,13,17
26973,28,28,14,5,46,12,22,59,42,16
11261,37,5,44,17,30,0,13,20,38,31
91851,49,39,7,4,69,27,37,17,32,54
1138,10,65,66,33,44,15,25,38,67,3
1140,64,59,44,3,36,19,9,19,13,17
54921,22,23,0,62,66,17,44,34,25,10
26097,23,54,68,43,56,31,29,12,27,38
1147,59,63,45,19,64,10,4,22,23,55
91612,68,11,36,14,11,21,9,42,62,48
9391,44,56,62,29,60,8,26,7,65,20
57019,41,2,29,20,51,29,47,32,45,59
148523,36,34,64,21,30,30,9,15,54,36
10519,3,37,33,52,24,2,49,22,45,29
10518,7,39,12,16,10,35,48,36,32,11
51550,1,51,46,10,45,7,65,27,46,42
9541,8,54,62,29,45,9,23,23,42,56
1153,50,28,5,26,5,12,23,59,69,49
55847,51,42,69,28,69,66,37,57,59,46
493856,24,66,17,7,47,65,24,47,63,25
10370,49,12,53,4,43,32,48,17,52,11
26586,0,16,4,64,6,24,28,5,38,6
150468,33,65,52,51,21,59,14,45,58,33
10970,28,28,5,38,5,12,22,59,3,16
9793,37,13,8,42,41,8,20,20,61,7
1152,15,16,2,64,15,62,25,45,41,33
51192,68,69,56,1,68,69,65,18,6,68
1163,58,11,64,43,28,30,21,56,17,17
1164,54,59,68,13,60,67,1,12,66,26
23332,54,17,21,17,30,31,29,56,66,17
23122,7,42,67,16,17,37,7,0,37,11
23155,67,60,18,2,48,9,29,12,42,8
1182,66,64,33,46,52,37,6,31,48,5
1184,22,23,0,56,66,17,44,34,56,62
9069,59,57,53,24,20,68,47,32,21,35
56650,50,54,68,5,48,44,23,49,69,20
1047,34,3,8,6,59,40,31,23,12,8
1192,63,21,47,53,35,57,55,26,57,51
25932,50,13,23,25,39,9,46,23,42,20
9685,58,22,24,3,52,54,16,52,47,12
6249,12,3,31,6,8,36,31,15,67,19
25999,58,41,36,14,32,63,3,44,66,52
1195,37,1,23,13,45,8,23,69,12,20
1196,43,19,55,31,18,52,40,25,8,40
1198,27,46,44,14,28,19,21,23,27,31
57396,35,66,54,52,24,60,6,31,50,2
79789,44,56,31,2,1,61,23,14,34,0
1203,28,49,14,29,5,9,54,7,35,38
1207,6,13,36,33,53,25,56,39,15,24
9575,28,28,5,38,5,12,22,59,3,16
10978,50,44,23,5,46,8,54,49,69,20
8192,36,0,50,67,8,30,31,69,39,14
1209,56,65,66,51,29,59,63,39,41,3
81037,44,1,32,6,44,3,62,28,67,19
10845,42,44,61,25,4,43,26,20,61,68
63967,68,69,56,1,68,69,65,18,6,68
22883,54,31,58,17,30,31,16,24,17,36
1211,61,53,39,41,42,56,33,29,22,22
1212,18,33,46,45,22,14,69,10,64,32
1213,59,10,45,52,3,22,60,16,5,29
1191,28,28,14,38,5,9,22,49,3,16
23059,15,30,63,59,27,24,28,5,38,47
55907,59,10,45,22,25,66,47,16,48,55
134147,31,4,22,0,54,23,5,47,4,15
152100,23,46,62,42,65,19,64,20,27,31
56942,67,5,63,42,41,51,13,3,39,7
80790,45,34,9,49,30,30,68,40,17,36
51727,43,49,55,2,46,9,40,23,42,18
84319,23,18,36,43,65,67,43,67,27,39
123920,27,44,18,43,30,30,0,56,39,61
54918,28,28,5,38,5,12,22,59,3,16
112616,47,0,18,67,65,30,64,1,27,7
152189,15,41,18,21,32,62,3,38,1,28
23070,59,10,45,52,64,39,7,58,23,2
55783,47,54,10,5,14,36,54,1,42,38
7555,24,67,22,28,55,10,60,13,53,41
55748,43,3,55,31,61,16,40,21,15,18
255919,47,26,19,6,14,44,62,15,69,38
10175,20,17,21,59,7,28,1,24,13,36
254263,37,60,8,13,1,43,13,60,27,30
29097,32,60,36,43,11,19,29,67,62,8
22866,4,2,54,46,64,37,49,68,14,25
154043,8,8,50,6,59,42,62,28,69,0
1265,50,49,19,26,48,36,46,49,3,49
1266,29,66,58,68,64,10,58,22,63,66
23019,22,23,0,56,66,17,44,34,56,10
25904,22,23,0,56,66,17,44,34,25,10
4848,55,9,35,8,2,33,39,5,10,58
4849,2,13,10,49,46,0,13,23,46,38
4850,11,55,35,35,2,1,39,43,2,58
57472,43,1,10,2,48,61,62,49,65,38
246175,50,26,14,26,46,44,54,28,35,56
29883,27,11,20,43,11,0,9,56,39,48
9337,67,34,61,43,48,67,0,20,61,38
9125,4,2,54,52,24,22,4,13,45,2
1267,50,44,32,29,28,13,21,69,67,38
27013,15,41,64,12,36,30,43,38,61,44
10330,58,11,61,40,11,0,64,42,61,52
10695,8,29,50,6,14,42,42,60,8,56
25927,67,5,8,13,60,51,15,20,34,7
163882,69,62,45,61,51,11,4,32,37,35
54875,43,49,10,2,1,36,40,49,69,0
152330,9,22,9,21,26,30,68,41,24,36
27255,50,26,10,29,48,36,46,49,3,49
26047,50,54,10,29,46,44,46,49,69,40
11064,28,26,5,38,5,12,23,59,3,16
55744,24,67,22,28,55,23,5,47,53,46
28958,3,22,24,3,26,54,19,53,49,12
493753,36,0,60,47,59,58,51,40,54,14
388753,33,65,52,33,15,3,14,35,30,53
65260,53,32,13,63,13,45,2,9,68,62
80347,31,4,20,12,54,23,5,37,4,15
9382,15,46,2,14,39,62,34,69,39,47
22796,37,35,66,25,41,8,13,20,34,38
83548,38,22,58,3,52,48,49,52,24,12
25839,37,5,2,13,60,51,26,20,38,30
10466,37,46,8,13,15,43,13,35,41,30
57511,54,59,18,12,7,0,0,56,66,20
8161,59,42,33,52,25,37,4,22,48,29
80781,44,24,18,13,15,3,25,3,41,3
1278,67,44,44,43,30,31,16,56,17,36
1280,64,31,17,7,47,54,24,19,13,1
1281,54,17,58,35,7,63,0,42,24,26
1282,40,52,60,66,59,40,51,30,54,27
1284,10,26,14,12,28,62,62,1,34,64
10087,1,51,46,45,19,7,18,27,64,32
1287,44,0,31,55,61,61,62,15,46,56
1288,26,12,42,18,20,27,67,64,55,54
1290,28,28,5,38,5,12,22,59,3,16
1291,62,2,54,69,51,10,47,53,21,2
79709,1,51,46,10,22,7,18,27,33,42
150684,27,44,1,43,4,30,43,67,27,20
51397,50,49,10,2,14,8,46,49,42,56
51122,32,5,8,13,41,62,34,39,65,3
23412,37,34,8,17,45,31,43,24,39,17
54939,37,13,44,50,7,31,0,56,15,20
28991,10,46,8,25,60,62,26,60,1,20
170622,28,28,5,26,5,12,22,59,3,38
149951,41,37,54,61,25,41,4,22,21,29
54951,31,4,65,43,54,23,24,37,4,15
29099,13,57,34,9,25,34,37,33,0,69
1312,46,18,44,13,6,48,16,19,38,6
1314,35,2,57,20,12,39,7,33,21,69
1315,43,3,55,31,18,42,40,25,7,8
9276,51,67,22,0,55,23,5,47,53,15
11316,13,57,34,20,33,68,27,57,0,23
22820,12,49,19,42,18,0,21,7,46,0
26958,2,49,14,29,48,36,23,49,69,49
55352,28,28,5,38,5,12,22,59,3,16
9318,13,2,33,24,63,68,10,33,45,29
8533,10,24,66,49,15,61,25,45,41,64
51138,67,49,68,2,41,43,13,23,69,30
10987,2,3,51,57,61,52,46,23,67,18
10980,56,1,66,2,48,3,23,14,42,49
50813,35,25,38,69,47,48,1,19,23,1
64708,37,60,36,43,4,19,64,44,27,38
10920,42,44,63,25,60,43,34,44,15,31
150678,38,2,24,68,52,2,49,68,47,59
22818,6,0,36,42,56,52,34,1,35,64
51117,56,1,16,51,44,49,25,39,16,33
84274,43,3,55,55,1,52,40,25,8,18
51004,24,67,22,0,55,23,5,47,53,15
10229,69,43,48,27,47,65,53,68,9,1
57017,33,47,66,64,60,49,28,45,58,19
23603,28,28,5,26,5,12,22,59,3,16
23406,47,49,14,26,45,44,54,7,35,20
1353,37,44,23,43,65,0,23,56,46,8
84987,44,3,51,15,14,52,15,25,39,56
1355,27,60,61,14,11,67,64,42,27,39
51241,8,29,62,6,8,44,42,15,42,56
10063,47,19,55,55,1,9,40,21,69,18
90639,36,46,4,47,26,58,66,40,14,5
116228,66,10,24,52,0,2,49,31,50,66
1327,5,50,49,65,49,55,57,66,20,37
9377,55,30,9,8,26,60,68,43,24,58
1329,50,28,14,38,46,36,23,12,69,49
1337,31,4,65,17,54,54,24,41,4,44
1340,31,16,2,0,54,23,5,37,4,15
1345,10,16,8,64,6,24,28,20,38,6
1347,68,43,48,27,68,69,53,18,6,45
9167,37,1,66,25,18,62,13,20,67,20
1349,41,10,34,52,0,41,11,51,40,55
1350,17,39,26,37,10,26,37,63,29,34
1351,31,4,65,0,54,23,5,37,4,15
1362,25,14,25,23,22,14,69,10,64,42
1363,2,26,19,5,46,42,54,12,69,38
80315,16,21,47,53,62,57,55,26,57,51
8904,43,54,19,49,41,67,13,60,39,20
8895,6,34,63,59,7,0,0,69,66,61
