	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.0036555652656014123	0.021224682106975534	0.03640292827257854	0.040836377515518794	0.010632684990232524	0.01746844523634469	0.04172937716985487	0.01764416573327772	0.025774703193930236	0.0283020072482185	0.028679622461149308	0.018605777754549635	0.03228624419526174	0.030251112130268723	0.020707867045604667	0.04898884326220698	0.006170861376855709	0.02193638097412305	0.020246705384205893	0.02121767472939932	0.017348825899627746	0.03194859284707427	0.054637682179269426	0.028411689129590217	0.0344522791417281	0.02745643957627169	0.033894650251943166	0.0217671239222157	0.02251457918758468	0.02150764754502725	0.03746613421276546	0.010833144428091263	0.012876268582354073	0.010147421718443543	0.03144301525208959	0.004694880852001983	0.024563796342533133	0.014034783911696552	0.024945999707796093	0.011602797661460357	0.008966932672719696	0.03601102344156529	0.019440720928308	0.010039378115349641	0.0050921387468505054	0.00614768783623843	0.002620598634656373	0.020514156924135395	0.015710079649636704	0.00798299012550877
54726	0.025874033909864567	0.018557413602528286	0.029492172931317538	0.02400211560191862	0.018317678504867475	0.02068709328195223	0.019464436820713422	0.039353389543064506	0.032738862551402764	0.025552999077813745	0.024347351134787146	0.033977794049336985	0.003663193112811558	0.024240073121076917	0.020055550516928117	0.032507923793290296	0.02525080668134328	0.017098782990988073	0.04459417165213406	0.015476978943628669	0.015560853972514329	0.01954349507049662	0.01838225773903295	0.03382299382848389	0.02443971875034042	0.021454663571177132	0.045926313519330166	0.006146085893946939	0.042495635817129916	0.008028737226393553	0.03963193544907862	0.007952103816805417	0.011132320247889882	0.026141590220591274	0.031798422034621236	0.018837628394102492	0.02891210162025234	0.002734581052414067	0.003779718222864178	0.011670299347382925	0.0047233363450715025	0.03547680309561652	0.008868909498955854	0.01784554904174589	0.011347945608602037	0.006381333408070029	0.005128504136517503	0.02713184996014145	0.002695183691359898	0.0061774705411227725
54532	0.035627078819825485	0.031405839494515725	0.052831437848970174	0.0213172782827282	0.012061941026528814	0.03247380390686701	0.010309578074983804	0.013637169900433926	0.005173594587275219	0.05252609194534039	0.01293754215146876	0.011596760387814563	0.01864430810226156	0.013071561358576313	0.03187694690381479	0.019597214397024817	0.006356076015476668	0.017573041967502753	0.056612956430272456	0.01876363083974562	0.008719007165077407	0.03288696492501302	0.027011410279644647	0.027791626521273767	0.006433734632822545	0.0034529130123272843	0.061875107795037076	0.0113458310857814	0.07397835467397249	0.025279543077663464	0.013905095382997236	0.018041100822620892	0.007583070908305159	0.018061233117990436	0.01894808605877698	0.017090788168507648	0.022498664370073973	0.013013805891862296	0.0016029574414637572	0.004247947222237467	0.009335085635975827	0.017921168456209995	0.04203821076963508	0.009111507454599458	0.02325729675772567	0.025889805288647937	0.05186308835750853	0.010727486270682197	0.0779598710660226	0.01271928362909951
29761	0.008344832548709715	0.019205220439325314	0.0218807563294691	0.009388718701940668	0.04215721725291137	0.009628697552052356	0.006826850484074388	0.01727650218720412	0.031529975116044405	0.03287730530006394	0.028851513981004787	0.05967629798598725	0.018262466041772084	0.04520279366301042	0.02098407279072743	0.0304617833569663	0.012448955677413253	0.01689356746139963	0.009102768210875065	0.019693021948113544	0.08431697965262605	0.0035300799252797168	0.01993539523887271	0.011085480622160585	0.05081754653792248	0.009627855920324127	0.019041400010091976	0.007125470369051241	0.02060148799617466	0.03571927317512014	0.03166535077720286	0.008361978291629019	0.005452006059648755	0.013222313863236513	0.011342527057351056	0.03488065854017632	0.05812163950676846	0.0078394222592584	0.0009658195309387328	0.008412350368932129	0.01121507102927826	0.011737973242286703	0.009406976359701905	0.006377481455240554	0.005539800288409498	0.0249329374347162	0.03430292350192589	0.025007090499399306	0.03859850719358993	0.0025151827417364383
10645	0.04336130402116044	0.06389799309698652	0.03231671545058414	0.012536782712608394	0.024103150212332364	0.023722842537936696	0.019671206881130013	0.021059260371616255	0.012813615385292654	0.007687748377757971	0.016725171660519473	0.014609579859076162	0.025426729565870703	0.045760283471787504	0.02335613321363198	0.010695887176595184	0.08054170536623134	0.030664079219224816	0.05014228904151348	0.03628503262879359	0.08274738692428768	0.015028932449318919	0.018698948536959508	0.009181346349160752	0.0173215666141885	0.004569125128059845	0.037240547684432676	0.015441205823012078	0.010260647897962407	0.012679637978667412	0.046394164192961114	0.011260189149140223	0.00548414111890551	0.005833334782986095	0.01303314908026507	0.01188582079548817	0.05899863167738317	0.005219271335990838	0.012862083811040391	0.008946697138748664	0.018800906093079172	0.011887014062404288	0.014789405244585533	0.01705836757557818	0.004632009591312979	0.02393060485641094	0.007015806442881226	0.004666346139867071	0.018057537828143677	0.017287288733747245
26100	0.0286484628206421	0.021034178185820172	0.017955850328778035	0.06437842100715957	0.01873574203218359	0.03764207011127404	0.019099491527971673	0.057851061737876845	0.020360995213073017	0.03723348607655728	0.01314167477039141	0.014223867301586993	0.024964880608336692	0.0046760632283811086	0.03700534098598275	0.021665053859646358	0.024349987971814667	0.006527955063615121	0.008694691715723185	0.013943564514912625	0.03094357685149264	0.016091104010060368	0.0426015901519831	0.013299813253635212	0.025570089726754293	0.030748020652642694	0.03369189443032443	0.004873074764327504	0.0345389912414852	0.0079404585455398	0.02102377868545782	0.017122539483197557	0.010806680756263589	0.006039789133658458	0.034827363848098786	0.03480477248730142	0.033915962076224056	0.007532822162203658	0.010027535930616815	0.020001673591361353	0.022283690427368358	0.029469164954796383	0.03128274767232896	0.003961804740279191	0.00372121834689539	0.013852776059779689	0.002558434640808255	0.008348784180791104	0.03494435390694414	0.008312706841932799
65125	0.016917408076553897	0.037205713068323966	0.01556141536179252	0.02014108715058123	0.03609008703838775	0.01950785562268565	0.012658731416554164	0.023050909563856546	0.03609513541767734	0.01939091674742859	0.03408529486144092	0.01609423487456422	0.02260739294580318	0.030571997779908832	0.03866147203575725	0.008595446406364492	0.03821535849923907	0.03175036961046564	0.016323635966058337	0.03846341663649148	0.035942754641321795	0.0321020638079458	0.026436928377201574	0.00971096255751323	0.02821238709620615	0.026334240671295937	0.011192676818939155	0.007451741742498865	0.014656268038557959	0.04847824568114757	0.03456366008035146	0.010529271049341147	0.005685348611823993	0.007285440841135046	0.016261654965790753	0.012037621663810418	0.020568857147949447	0.005989959085073134	0.014959932051045191	0.005703469967636372	0.00726623810261522	0.024657513357457375	0.006226415239081096	0.007416925786177035	0.00792134538453353	0.010491254851127346	0.001615083709551669	0.008874232379826761	0.024024468118277277	0.009149016187645478
51547	0.03990186641806083	0.031943474251355075	0.017543299785275673	0.024156399118695375	0.02326602646577078	0.022878027914108038	0.029491007491479468	0.01405617616124853	0.031115144221621958	0.02704585459398389	0.014756861995799416	0.03124179211777352	0.008392886264189664	0.014527134519700106	0.016490675601829725	0.010751402920800906	0.022806058859442615	0.017798973834651764	0.01588400987326973	0.01337545988340905	0.044249965242724024	0.05199695129237135	0.020537525406635004	0.03272253368155133	0.046575216262107096	0.024892088046293774	0.022515248161276574	0.01738321325776938	0.028242615923618312	0.04004443677959506	0.030808149596656596	0.00889901412833554	0.015719624126467387	0.005219321630834975	0.03962500760481132	0.017344436856268394	0.027969756832170473	0.010485452936711548	0.01219343036700772	0.004349484888159393	0.0070053697111091195	0.025465502468985476	0.030540804447088527	0.009838005734678301	0.005690002244008227	0.005458547405937732	0.012042208464780674	0.021818455053802026	0.020996002793208044	0.0030735349461223217
5565	0.023349752822573084	0.017558958084968167	0.005283450278349923	0.019808523965593863	0.020197705809851776	0.036186038723651934	0.03118142571495179	0.012114601330380602	0.06350725088017088	0.02003294261699656	0.0336778802392201	0.01060132615716762	0.03563029807816098	0.03656222212350804	0.007249570999503601	0.006463438979690251	0.038420071146588956	0.008325077294015003	0.02881498204324607	0.006229910304642141	0.03652500817258629	0.036563214077310065	0.040781044180351	0.013520786217254716	0.044810678253807835	0.049199359350405175	0.02687633684345687	0.006180347953955738	0.03872588001642066	0.057477172029758127	0.04785828875373189	0.0064906530165306855	0.010932527310345391	0.014177226442859786	0.01926106068956821	0.007517135473259557	0.009326368708967732	0.012242549964255178	0.030857349586699636	0.016014807538838882	0.017204009862100692	0.021032766589485816	0.02683590739974092	0.004110214867432083	0.014116369884878478	0.0054237024447703255	0.007889073733545665	0.010035658277356876	0.003024338287386276	0.004644353034612718
8452	0.02772374613667991	0.01766801497096261	0.020241950282488895	0.01777519327798598	0.043252239960168096	0.0257930547829142	0.026760906504085392	0.042738024362199326	0.02294767553103701	0.026284064947646898	0.04699324252890286	0.034805462473824565	0.012850803445385963	0.02851166352936502	0.039558257645941224	0.014233574049344541	0.02057537067524546	0.035227303208059	0.04799856298992716	0.01917635946322658	0.061462766025517084	0.018123466107182334	0.028539470707855945	0.005363987909449624	0.0048515900287513175	0.013342730957433359	0.023130224042997808	0.009989144372516816	0.03990302194561401	0.03860465357597705	0.017535994429303606	0.01265129396659365	0.013470646292499687	0.021941923155473532	0.04830311261678933	0.014547794875577781	0.04767192268058051	0.0159355632958566	0.0038861211935537843	0.01599736706813245	0.01810916760992136	0.027495943851533824	0.014541258805980605	0.013196053974821499	0.00451641481421682	0.026417230253276924	0.015988568252077923	0.008446282431464856	0.07015280876123742	0.00728512834549198
1017	0.026639274842627885	0.013489807421635105	0.012896940517147227	0.008199407473182136	0.0070864543518364695	0.01556857925709654	0.029236369335077034	0.01849919444064229	0.009474150379246876	0.008619650214109818	0.028897631937492816	0.027401282325938307	0.0344658086569552	0.05901325516036624	0.03218875425123576	0.02227784231203164	0.011645341216046165	0.046103632919915045	0.025398196604994597	0.040100830682377485	0.019898426063438134	0.03468992346022057	0.012503031830941185	0.03541777206313785	0.018781033410689096	0.03401686487921723	0.019978669320196974	0.011473012995169495	0.04714512317570411	0.03739719553581438	0.06582437190520075	0.005753607731834189	0.006447472686485062	0.010256052786634615	0.005012530435598154	0.02042040099405564	0.015529377899141002	0.00772212730636508	0.007027755553089342	0.0029978019955060552	0.02160553645594108	0.07432791230186293	0.007962320496908237	0.021859463111128248	0.008834021952721913	0.004750678859753718	0.007244912947400944	0.008305121080676877	0.06181674732795992	0.02169821906344281
283807	0.014281210565978373	0.02385115344262514	0.011891302870157223	0.057528554755550305	0.015092687236165761	0.025591723292975304	0.023266651676095793	0.04110820164475616	0.020295730200681907	0.008619080920661281	0.04156422929525777	0.005191179097031718	0.01694137690926508	0.03945805929992103	0.014791990402368692	0.020432121068698645	0.028697784943166802	0.009637648064002635	0.03305093715610853	0.019938529701701062	0.024000356293573156	0.049969981836145545	0.04296059074312393	0.034571380653389286	0.04066926865417333	0.03527445620279726	0.028757427403608902	0.024270295969917362	0.058462058488213085	0.005958114389506736	0.01632248321661985	0.004896361985468997	0.015523713342919198	0.021622421281529584	0.020255089455777902	0.022711318452118923	0.016748871710547036	0.011878936801593938	0.03450071486066466	0.007896046787905914	0.011567291269364895	0.011427154949985443	0.008713192491311377	0.010402435223827174	0.009156289421441753	0.0031438632161784803	0.004915260936272435	0.01708534540830994	0.00603542266506897	0.0055841968976311435
2335	0.014822892487728155	0.051554349503980704	0.04103490155793644	0.011806691050602681	0.01693652959542374	0.04019702032854091	0.016032186661281055	0.012931335030104331	0.025587634603916314	0.03251785733465304	0.020524659145517134	0.007162954567905762	0.007488141336772582	0.018775168463680672	0.033046116621333964	0.03343880682951413	0.023952181061774085	0.04630877817522568	0.007156327946889915	0.016004337816843267	0.04465376412414302	0.029732136176209165	0.01578346903853294	0.009911331754762845	0.027699613738448543	0.0275392203758083	0.026726649656265592	0.012103745521919751	0.01295821536255109	0.051344740158984284	0.018341777123631064	0.010619080169951564	0.018655379042987842	0.012970364717019156	0.049631118076623196	0.015345678737446506	0.061820661638453456	0.012034200481260204	0.011456796079307068	0.004450640901929513	0.007365366288843026	0.03206833891428332	0.03435227537425844	0.008971325222015923	0.016199931489565108	0.008613300326836052	0.0038644629295537607	0.009464899984490693	0.006903955869900278	0.024128482326681133
9657	0.03553922456424462	0.025862162872936575	0.013648404954995865	0.012961653025529603	0.03805335859761925	0.0072139799280413934	0.011447908717340579	0.013768536861497335	0.0063974363926497186	0.017587979242259924	0.008201890496103035	0.02052664717529403	0.04314080733926923	0.031986093332336644	0.045613386251040625	0.023472856145968574	0.03840778246306612	0.04560808495854243	0.005644182891231802	0.016341243763558735	0.0364166049952704	0.030300742413740825	0.004834948945915368	0.03854236487707318	0.05721136052138905	0.0270488396491361	0.03214828504893107	0.008126112206778967	0.03289334006762034	0.0349782065882049	0.027885776457270032	0.022952090258879048	0.005962186026142474	0.006904786210345857	0.027556287214633265	0.019507816617055307	0.02025823077934766	0.0037018275701013337	0.006691857959443554	0.0160701728070146	0.0036780921590463056	0.001203783683019287	0.01845047271616493	0.010710519099747092	0.02191329893120104	0.009003034070332337	0.041942326351114625	0.015676083528312106	0.026882216332452444	0.0056044142065005105
