	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.013425130335468985	0.031865086857203954	0.02231229489209324	0.03176799935661314	0.018500045544749478	0.025641913874332015	0.032691213461823576	0.04357098469815496	0.02320597935770577	0.025947683974410465	0.005332573268459745	0.04977011255033478	0.02740438092368106	0.01997859621119524	0.004433533508301502	0.005418862223750909	0.006921512123359805	0.017239745766533258	0.0037124387870555477	0.01598331178780744	0.03315754825292004	0.023609208994899624	0.010240042795753981	0.03946783826082885	0.021588858906681878	0.011917532061826655	0.012021933047328764	0.01958956029171005	0.028104578907155328	0.0646547990377346	0.025473074615209722	0.027973657257047473	0.015366086351984755	0.043521118261591205	0.00800949789113359	0.034781856084387455	0.006656091103945739	0.004732347886021475	0.04297307480243119	0.028621508627987076	0.009635145294299154	0.015095933525992793	0.0077325545495805	0.004465327861440672	0.02772501590537167	0.026375309535501414	0.01322439768800943	0.0033544333776351406	0.00900755754528029	0.005829408116641022
54726	0.019018312200077252	0.03082555467205793	0.017757972229777267	0.031711155927962184	0.04807044840418622	0.02663217115732451	0.004280205186467818	0.026801930491434627	0.020477245877641333	0.020296278371631626	0.0036470576136136876	0.03862823107004963	0.021694219223162902	0.026771041793473484	0.024727473912044613	0.02503750938108001	0.027932552881613167	0.018850481664298493	0.004320906313321701	0.03493225324797665	0.022317309681940865	0.030619936266841497	0.002508821544219076	0.02991271665198876	0.017173747037387055	0.006303116542502634	0.006169526738533774	0.031069314205319578	0.0064358500549414575	0.02944109349920756	0.028869303370985148	0.024731419725933325	0.015783046490963983	0.004251939878191961	0.007072669339682747	0.03151914766638366	0.004088292017019686	0.00492966414593025	0.01897665455749258	0.023776995763306333	0.008251298107903	0.009716918936970976	0.007390842474799603	0.01078903966388375	0.02408089565937322	0.02832925465691741	0.0031962821746712197	0.00785981840277798	0.010438105418591052	0.006228771122872734
54532	0.03339139555205975	0.03054084391687892	0.011660994967029416	0.020361716402941973	0.041284168895099546	0.030141896534833398	0.013308555825748454	0.03315846575532203	0.023221232894633806	0.03465973770611118	0.01446915642211075	0.011375479752547053	0.018934087630935185	0.013855253682184602	0.011496780892434387	0.01274344165312997	0.041309526642149146	0.022502793919160748	0.009153223238141042	0.011630324954058593	0.03291950020136602	0.03379859854006178	0.008501728772136926	0.009854577468306588	0.01999730492509872	0.012109721682012175	0.008005845721480342	0.03469250014064559	0.009752788450839532	0.04909241809182769	0.011188971367727465	0.011711348534469852	0.020697024226367693	0.04633165854701986	0.0040971518334452246	0.03812820888634053	0.012894738260128262	0.01113236595194406	0.028990112816205404	0.009369578405228153	0.006561542899805755	0.0041943274856378375	0.0034324773327578323	0.0034536339284429803	0.015509871857544037	0.014924679305865982	0.0073320671842448245	0.0034026803495882103	0.0079040153666829	0.006728014912372486
29761	0.047642944808586	0.0075327113742803195	0.00535176981661769	0.02990007332677652	0.041801895358564496	0.010285173122305803	0.020121383651624084	0.028639430790288817	0.009176482576862807	0.02164962278093727	0.010287571906171043	0.01982460274251808	0.015415081268469032	0.02210694440051712	0.02848283875846838	0.024046182725724057	0.007310729468852432	0.024207513834821233	0.0019361047362908403	0.0023473811582501143	0.02003297894693882	0.015331217468611234	0.0027263523078913925	0.014411916116742285	0.03488312736800851	0.007806285448102045	0.003071503691018724	0.03565294757769664	0.030071899686959492	0.024736355366536324	0.011961891774776707	0.027455333876144624	0.02213700251814656	0.03288685893711752	0.004425652734651888	0.02333491641035761	0.005054235609920934	0.0024247625359634754	0.023280855157122485	0.03201334397687894	0.01010004586601418	0.0017275366642416944	0.013683795039610256	0.0014253968091922451	0.030921710782821757	0.01893774205428192	0.019091985849225078	0.00709055992441462	0.009622406615286086	0.010486439863212793
10645	0.038201770074043274	0.03462369536484516	0.033772059754109206	0.02955205930407487	0.0351362871490726	0.05852007944002962	0.012046757389710996	0.0288784832094749	0.01749069502097006	0.013444098997428497	0.008941141375475139	0.023859130514496653	0.0015889390202767928	0.011141221227412226	0.021228245068732825	0.013270737138699022	0.03467525591344538	0.0491684493092718	0.0069873030013909	0.0075938003956472705	0.0335771537888507	0.05564916980104251	0.011931424358112327	0.010562687357635402	0.035210038584741477	0.0027294816369738606	0.00451441366463286	0.020827404657167488	0.028736498497352627	0.06446716394461052	0.01326301770340376	0.006779975103677641	0.005321164363170089	0.03219337909250191	0.01635137558056074	0.025811703950304056	0.011775266490128654	0.014475831475504084	0.021394563110183	0.002652341987054018	0.008989856189147825	0.004798420160940668	0.007159919027885539	0.009500462493167376	0.013704356335351612	0.019423688435262043	0.007234129657241256	0.009646205788923156	0.011763467605679683	0.006465691474729196
26100	0.0170603174405318	0.03014465930085433	0.010071688896679473	0.04753584141420279	0.034951619053335894	0.0237166109130209	0.05590036599883856	0.004070799816021993	0.033331128543504875	0.01596318314252721	0.002905756964376565	0.013617960043389117	0.035509423482802026	0.007442549463621256	0.04418903166288398	0.020586590827997537	0.007287035627476325	0.023138742251380066	0.0021690452713166927	0.03473681572361671	0.010184309667158177	0.011845943476982935	0.014889549011950425	0.026083591487117044	0.03497687126445282	0.008712273192215927	0.005325103289242601	0.03474879579166632	0.022639573079238678	0.030786306339581283	0.020917254980284426	0.034763480120219285	0.023855785201415163	0.023610776106954497	0.005330414737030787	0.01344308035190318	0.004951109523849441	0.007876128510647036	0.026492680404376186	0.02597112078298245	0.00749746265583503	0.009249950424109718	0.008923196476401407	0.0025071200519839664	0.04051479370807528	0.02310801742702548	0.0055717754553289995	0.008883277270520202	0.013838701515988459	0.01085864497010843
65125	0.032230284452600795	0.03832313450676466	0.026579733492727263	0.04165704280248384	0.024773600367069645	0.024015800633100458	0.018686752176865527	0.0388176628080804	0.023585104271373877	0.03930799388500758	0.011228516837207922	0.033079078466407646	0.02181074359230393	0.026702626345242907	0.026980203819325223	0.008778342113939295	0.02851732813469587	0.03255338994266818	0.018683840804701632	0.007380394371441543	0.006140474527446445	0.017898174771705983	0.012157727461485345	0.014341387910196937	0.04582508703679486	0.004477428706926407	0.0042638070913567395	0.035211612953912376	0.029443051206680317	0.031086018037597574	0.016812110546818908	0.014185858194885334	0.009925674714564977	0.020026935393861904	0.007703235611038775	0.025699519648099033	0.013631176363959717	0.03212391489039394	0.0181026295851194	0.02724734454851255	0.0035414876364220403	0.001613290448133994	0.01003355250217772	0.003209321346709648	0.016903433591311988	0.017113137656473352	0.0059887515905909195	0.011654510885547992	0.00317521069074693	0.0044003067277080575
51547	0.01904353704832848	0.03134616972197521	0.02360374037550326	0.016841378074161112	0.048592430006988284	0.00961555388092547	0.024564917305667743	0.005525237928335801	0.020138004776246846	0.009736758238545662	0.017003379986420975	0.0019172467997629567	0.033075795028726145	0.020867677582142793	0.03887568624323452	0.04536568658855563	0.019704359689019953	0.018969929995291637	0.004732648815001397	0.009675035395898148	0.012575032840545909	0.004675514028657326	0.012203076679510838	0.01803089486447157	0.030855268934314967	0.008539852531927522	0.01020245455025632	0.04261684791294522	0.027929341634860886	0.032311688150254085	0.030497897336661566	0.03221343288282167	0.020997311747916185	0.01934052078208834	0.0058276511250852404	0.020187417320646092	0.005541376986438224	0.004311354666868889	0.01924616004844632	0.037347843407382175	0.005045122812416946	0.0022557592582261262	0.0037299811599716443	0.00456775902031382	0.030804730643129243	0.02304293964067342	0.015295329087080324	0.006405736460046598	0.0035699373176113942	0.004676280128357133
5565	0.01643580865348857	0.02729619829058964	0.0474987632702582	0.03501658355599576	0.03412040221451032	0.01504460300101303	0.02121406438415573	0.011659260682581038	0.031468384442347695	0.010295204342149743	0.00889601777770607	0.026067467196868657	0.013582299379232476	0.03187973583475271	0.022808771653460985	0.008009150579917523	0.02565911563032864	0.020901860564698765	0.0028322249267695885	0.009610327715712496	0.025929134926277672	0.015853380502554273	0.009095504834985488	0.02387532642531146	0.05066617374250644	0.018321356012995515	0.003158560409539311	0.043938580771890313	0.011063977546633871	0.037252242608938856	0.016792481438314334	0.00635779401710761	0.009568019628514238	0.02091403668881569	0.007076506353918132	0.018535662486741575	0.0059310859413433	0.0026915473945006286	0.027232839685927688	0.011747122613252003	0.007693994244146767	0.004442264221804032	0.0018378479643245769	0.0017648508272610998	0.03299646614218968	0.022575801049366868	0.0027130434462062513	0.00303461302481	0.002298997371409735	0.006591685893251235
8452	0.022673392640002784	0.029882940133068952	0.026098335162531117	0.03210231981572181	0.0203180524301246	0.03180693083187108	0.027016132330450353	0.038179809266672096	0.016949253576264273	0.03853872913723498	0.005766031784352828	0.035202763159736694	0.039236146182976425	0.012495220066980488	0.03980121421523635	0.015847349276976692	0.003899421748872257	0.013847731329792435	0.0029686900060848557	0.039585367502047546	0.025657084443468935	0.01878263166489442	0.011041952648173306	0.005797114641167413	0.02205047884226019	0.004910585178099107	0.005653790282142111	0.031096603540829743	0.018198914867138254	0.03652187265900807	0.024910351349069028	0.013380239971066101	0.022272914592036418	0.025796589956247593	0.0055007705276394455	0.01954795450447519	0.0032297675221071047	0.005046265122769924	0.022828260749213403	0.046690948988975786	0.007914305014093714	0.026721102961219875	0.00428595069143152	0.002144668643087704	0.03428167975611322	0.03822312591344795	0.007704344030798009	0.0033642894918482413	0.0027784923706591236	0.004678780730465313
1017	0.01621016567752728	0.017935888611109663	0.008815143667452221	0.019902297774746253	0.038979071394283825	0.050165637181609116	0.039293718391466136	0.032182713462713945	0.0041192167887512425	0.05216090901614221	0.010927300505671894	0.018738849512173392	0.02476489980417045	0.022956594664823925	0.05263854359845667	0.02688271542440377	0.023813177013384524	0.024330763938887556	0.003699830936711891	0.05591805823189665	0.03350473987030018	0.014158593727866054	0.011432733273859247	0.014921133076040632	0.020810540452241504	0.006702749759694658	0.008760952976204094	0.028557048861964893	0.04431619871824095	0.003928515070555813	0.03788183969158992	0.03799680706575119	0.004337564589074009	0.018307698895404553	0.006781720427868961	0.010071095425515009	0.008877643714471839	0.00352715146864061	0.008346605650080484	0.009613127791211531	0.010267033249958542	0.008322656595453021	0.003853295921850941	0.00537693319552741	0.02107335431812661	0.009929837811686567	0.011348435622545797	0.006946518990538978	0.0073867063849539765	0.011066044747491812
2335	0.009334805244755846	0.012357571274590938	0.044848068051794816	0.025228181210887976	0.037450465539021593	0.03333944929895587	0.021082882846784327	0.03083338953105868	0.03438732765305104	0.018331793232335938	0.006066854208923565	0.011985761560815345	0.028001781114599243	0.010051352404363759	0.016940385114672246	0.031246832214235805	0.006300964796413714	0.020896738483023928	0.017940653432978775	0.05964530867026384	0.019484665701355704	0.015991200499074768	0.005749064083007455	0.03440088013195736	0.03659720902637661	0.019756864540838442	0.008685572522979971	0.029753680346404413	0.021848985789014914	0.030861094833012758	0.02502622685160391	0.022698853208538778	0.02409320905249564	0.021589720508391235	0.006290048566583402	0.02782627879570888	0.003871341830839324	0.005281596695838304	0.02783025859865484	0.03416961675757192	0.008043503277248688	0.007082307455990374	0.006849664108029852	0.009849389072527186	0.026714496624655856	0.013470206876169562	0.0023621084125330285	0.005935587997021051	0.008399891403989451	0.00744373012655579
9657	0.04037441821531538	0.01823020205143694	0.008760961865342524	0.039083148637030087	0.03727218374725051	0.020340104275557797	0.02443678134654847	0.00926608633247703	0.02603223176968156	0.025738133613385228	0.006089305476672175	0.022154440592551405	0.03373026520686613	0.02247842486886333	0.0014245763865995019	0.008746519814386731	0.02441991235119833	0.0245657635101264	0.009775112806954783	0.022202501457564333	0.018236073582109817	0.028067413974931902	0.003121881169040671	0.010303306906347617	0.04046584236447799	0.003816689824530747	0.007465007051911876	0.01277860993153973	0.014942893223711517	0.06061792476514402	0.016044655425007534	0.02870570683335321	0.030159318469962292	0.036473560877103295	0.0052154280104641	0.05608898118302763	0.006179294490455739	0.004878359821742521	0.024055628069058713	0.0013738479964739698	0.0033577020635187104	0.01353988158459936	0.009598984711954408	0.0017886675669880796	0.0025781702753908337	0.020701251960620885	0.0023317283798505476	0.006537677024505751	0.007718607669013715	0.006751825988717444
93185	0.02273025176687975	0.015505283942669357	0.04087404097443713	0.028934718437069094	0.005492150612003725	0.015007318957698012	0.019503785637709613	0.01428499948502106	0.055817697265948506	0.01697882919950724	0.0035240634403018857	0.028364788988699773	0.06986789221634773	0.020399887386878323	0.021932706948597017	0.019305023481184996	0.011790461925007472	0.01628253397690742	0.002638224127803555	0.02200230690567261	0.01651236465123045	0.02200180609801949	0.006627540262717233	0.027673587529914348	0.014110673122233264	0.015726066093094834	0.0055705484123072775	0.025460641752370252	0.006528947039264347	0.02173652576016931	0.035116888110368644	0.02218249063658518	0.05537142811939498	0.021915476970486125	0.004322354948959437	0.027184672064336755	0.007279599966202088	0.0034089163084982887	0.01574646774761627	0.02924550230544601	0.002905098353847615	0.017419025524966783	0.0045820714981539366	0.0025066315363400384	0.052617160704648426	0.0347925490708151	0.006321863233436226	0.0038483166959105905	0.00700998685240986	0.006519422558338474
