,0,1,2,3,4,5,6,7,8,9
648,19,8,15,10,53,35,56,68,11,28
655,6,45,55,70,10,54,71,27,44,57
657,38,6,62,35,63,47,29,18,34,24
659,51,63,9,13,23,39,27,47,50,8
9790,65,13,29,7,13,26,7,33,36,5
154743,16,23,17,34,64,28,50,30,25,66
54796,19,62,70,59,74,48,54,1,12,4
662,19,59,53,59,24,41,36,1,72,28
663,12,59,53,37,36,7,48,33,24,20
664,67,71,20,11,37,38,70,50,37,73
665,37,1,57,23,5,21,28,70,33,56
91272,19,5,53,19,24,72,2,64,39,11
259282,69,40,67,36,40,29,33,68,10,74
51027,36,73,55,19,27,26,32,48,25,68
388962,26,50,18,32,20,27,74,62,73,45
119032,28,27,30,67,28,25,71,48,39,60
669,25,37,2,0,49,19,50,0,4,57
670,16,72,17,67,71,37,63,49,19,5
10380,1,31,4,62,27,13,31,30,25,7
2186,31,21,66,15,67,40,22,43,63,31
673,16,72,10,67,27,33,63,30,25,66
8315,55,50,18,32,20,34,59,35,18,12
672,62,31,17,67,8,51,32,2,25,66
675,52,51,36,48,33,56,35,13,38,49
79184,62,2,17,27,3,1,6,20,25,24
23774,44,73,15,29,6,14,66,14,36,30
6046,16,36,10,9,8,67,12,28,58,26
8019,36,2,46,67,71,49,71,49,25,68
23476,33,2,62,27,3,1,6,49,53,24
29117,16,72,46,67,3,33,63,66,41,66
10902,25,38,11,70,27,66,8,60,27,5
65980,59,74,37,57,30,29,73,17,71,23
9577,59,53,67,8,66,63,19,25,9,46
55290,7,72,10,73,71,28,12,28,41,26
25798,2,59,26,43,53,0,56,1,20,53
83990,12,3,24,12,36,22,49,51,43,16
55299,7,72,46,67,71,33,63,24,43,66
55845,12,29,24,1,64,37,49,51,64,53
25855,41,45,42,39,44,26,8,27,4,13
84312,17,42,44,2,70,38,28,70,69,50
148362,41,22,42,49,2,47,4,0,72,32
27154,24,38,17,37,27,36,32,48,51,66
54014,28,26,2,7,21,51,71,37,39,68
254065,60,6,1,68,10,47,69,60,20,13
55108,36,15,24,49,21,37,7,74,24,13
682,36,13,24,1,36,36,49,51,43,70
684,41,44,55,7,6,17,23,14,14,69
9044,28,44,65,70,21,72,8,64,8,35
53339,60,10,19,47,50,73,21,26,0,64
84280,6,70,8,71,16,43,1,22,68,19
121551,58,37,27,12,73,7,18,33,46,14
22903,43,32,59,50,7,60,13,10,28,15
55727,73,59,53,37,24,41,54,1,44,53
689,11,52,70,58,28,32,2,34,26,36
91408,13,53,48,15,22,45,10,19,1,10
694,60,0,0,47,50,73,21,26,0,64
7832,33,29,62,72,3,66,6,74,53,24
10950,6,38,64,70,2,49,0,72,29,13
11120,1,36,10,9,8,67,12,28,58,26
10385,16,72,64,12,71,37,49,24,43,5
8945,38,19,33,44,43,47,29,18,66,9
699,4,29,14,18,72,50,49,58,64,54
701,57,73,26,40,44,30,40,27,10,22
9184,16,15,17,73,71,37,72,33,41,5
84811,28,26,55,19,71,26,63,48,11,37
8896,33,56,62,72,27,37,23,49,36,37
705,40,36,10,9,8,67,12,28,58,26
9689,10,13,5,0,13,22,39,74,44,16
28969,43,32,59,50,7,43,13,10,28,15
10438,67,11,71,28,31,18,42,46,42,0
56913,57,5,49,40,74,30,25,32,49,46
29071,40,36,10,9,8,67,12,28,58,26
708,36,2,17,37,3,1,6,49,17,68
51279,48,19,71,30,54,55,51,31,6,71
9847,23,30,41,30,17,0,17,6,27,58
770,1,29,46,1,36,28,7,51,43,70
79886,25,27,26,19,21,26,18,55,11,57
51719,58,45,64,67,36,49,9,33,25,5
81617,36,26,64,1,64,49,7,24,24,70
23523,27,4,47,17,55,8,67,44,70,67
781,28,27,15,53,71,51,71,37,14,32
784,10,34,26,65,68,54,36,22,72,60
143384,58,34,6,68,24,65,54,1,44,53
27101,19,22,65,5,30,41,1,21,68,22
23705,40,36,10,9,8,67,12,28,58,26
253559,39,22,67,27,43,47,29,18,2,1
199731,40,36,10,9,8,67,12,28,58,26
8618,47,55,51,24,54,18,70,71,52,39
93664,12,3,14,1,11,22,49,74,64,16
57658,41,70,59,71,16,49,4,73,29,19
10241,40,36,10,9,8,67,12,28,58,26
800,65,15,24,1,36,49,49,24,43,70
801,48,74,31,36,66,23,65,50,63,9
805,43,32,59,50,7,6,13,10,28,15
808,1,31,24,73,27,28,72,2,51,66
811,44,0,0,47,50,73,21,26,0,64
813,18,20,45,3,22,70,33,68,49,73
817,25,73,6,34,21,36,32,30,29,5
55450,62,72,64,67,3,33,6,49,51,66
10645,56,54,51,55,74,55,69,68,12,18
819,12,15,24,12,64,49,7,51,43,16
157922,1,23,55,34,21,37,72,66,4,66
23271,28,17,8,43,19,35,40,64,66,28
23261,62,2,17,62,3,28,6,20,29,7
55832,12,3,27,12,11,22,39,51,24,16
124583,40,36,10,9,8,67,12,66,51,26
821,58,8,2,43,27,36,71,60,4,13
10487,7,72,46,67,27,26,32,48,51,66
10486,41,34,11,70,68,72,4,1,11,69
823,11,20,30,65,28,17,2,34,56,69
824,1,59,53,67,24,28,54,1,44,14
827,36,59,53,67,24,36,63,1,41,14
23473,24,15,24,1,64,49,9,61,24,5
826,33,6,62,27,63,47,29,18,34,24
4076,15,20,52,29,35,32,55,58,66,71
65981,24,3,24,67,13,49,7,61,43,70
828,51,71,23,28,31,18,41,25,12,4
829,36,13,29,12,64,37,7,51,29,70
830,36,3,29,72,11,49,7,51,24,16
832,51,19,20,8,18,55,73,16,9,9
22900,40,36,10,9,8,67,12,28,58,26
23589,7,34,30,67,21,33,48,48,29,13
10498,33,56,62,72,13,22,18,20,36,37
55604,52,45,60,53,58,9,48,37,11,59
138199,24,49,15,68,27,28,18,33,27,13
833,21,5,51,70,30,63,36,58,10,54
79587,58,23,17,73,47,33,63,66,51,7
399726,10,34,11,0,53,66,4,0,4,32
22794,43,70,32,71,16,43,13,56,44,19
113201,54,6,42,10,10,47,60,37,44,72
101805492,10,9,2,53,58,40,18,24,48,22
64921,5,7,12,24,66,38,14,47,30,25
8573,16,15,24,53,71,26,32,30,46,68
835,58,37,6,53,6,36,48,14,24,13
836,41,26,11,39,6,66,63,30,24,13
839,36,23,15,7,27,51,50,24,43,57
9994,40,36,10,9,8,67,12,28,58,26
831,43,5,37,29,7,43,60,10,10,15
54897,16,23,6,7,64,72,32,30,24,66
9139,54,9,5,57,74,54,43,0,48,36
865,8,29,14,18,10,14,49,74,64,0
867,30,17,11,49,6,17,23,64,14,20
868,60,10,19,47,47,73,21,26,0,64
79872,7,10,19,62,47,13,31,2,19,7
873,58,10,4,37,47,36,48,55,46,7
84869,47,71,50,28,23,61,33,71,59,48
55871,16,26,64,34,64,37,32,48,19,5
150472,24,73,24,53,36,7,50,24,29,14
10951,28,44,53,59,53,46,54,14,7,28
84733,67,68,8,5,49,35,60,68,20,23
11335,32,35,69,2,23,45,3,17,30,40
23468,46,65,16,10,45,29,10,53,66,0
23466,25,27,6,10,27,49,63,61,41,68
25776,12,13,14,1,36,22,49,60,40,72
57545,28,45,46,37,21,7,48,24,25,53
55749,60,10,4,62,47,13,31,66,51,7
57805,25,34,15,39,73,17,23,2,17,69
79839,36,13,64,37,73,49,7,33,43,5
203260,1,37,27,53,1,51,63,4,3,6
153733,33,39,26,27,10,0,60,18,2,22
29070,58,27,55,39,44,36,32,30,29,13
84317,68,55,25,57,42,23,3,9,42,39
150275,73,29,5,29,72,14,1,74,27,16
151903,36,59,42,7,24,7,50,1,19,20
160857,36,15,4,67,13,26,7,51,24,5
115098,65,70,24,71,16,36,48,48,24,70
202243,17,69,25,42,22,70,30,17,32,73
81576,40,31,55,9,8,67,12,66,58,26
64753,33,15,64,19,64,66,6,20,24,24
339230,40,36,10,9,8,67,12,28,58,26
165055,1,26,6,7,73,51,72,55,46,66
64770,47,1,57,57,5,38,64,5,35,52
57639,31,21,66,63,67,20,22,43,54,31
100129792,10,8,64,49,2,17,8,58,14,54
347475,24,13,55,73,13,51,32,48,19,5
154467,28,37,6,69,21,66,50,27,4,14
203238,40,36,10,9,8,67,50,28,41,26
129881,42,40,23,3,35,63,43,16,63,39
51244,58,34,64,68,6,17,40,61,4,72
343099,21,62,42,59,15,30,40,72,12,58
57821,16,72,17,67,64,37,63,66,41,66
55088,24,31,55,19,21,51,50,55,4,13
57577,48,56,34,55,40,14,40,18,2,37
55246,54,17,26,5,10,32,66,21,34,28
25901,32,54,12,42,9,57,30,63,35,2
79140,41,26,11,51,58,65,18,0,11,69
728621,41,45,6,49,21,17,9,0,14,69
91057,53,28,13,61,41,11,52,8,31,43
124808,19,17,55,49,35,50,23,22,7,22
57003,6,8,65,44,30,0,69,27,52,28
152137,39,8,67,18,18,63,51,52,12,71
51019,2,22,53,37,24,41,54,1,68,11
131076,38,0,0,35,50,73,21,26,0,64
29080,6,38,53,70,53,66,54,60,14,53
8030,16,72,10,73,71,67,63,66,51,5
285331,62,2,46,27,21,26,6,49,46,66
84318,62,31,46,27,3,1,6,20,53,24
83987,7,31,10,73,8,37,32,2,25,66
151887,28,49,55,51,58,66,72,24,4,54
79780,41,26,14,1,11,7,7,61,11,69
338657,16,23,55,7,10,72,18,24,36,37
317762,48,44,1,44,19,46,34,22,10,57
55704,15,23,55,39,27,65,71,24,11,13
440193,24,70,59,71,16,60,13,73,40,19
60492,25,20,5,29,2,19,8,72,72,0
55297,60,10,4,62,47,13,31,66,25,7
80212,60,10,0,47,47,73,21,26,0,64
54520,0,51,36,48,66,56,26,54,38,49
90324,40,36,10,9,8,67,12,28,58,26
54535,33,2,62,27,63,1,29,49,53,24
83605,30,44,11,68,44,17,9,0,11,69
890,15,68,65,43,19,7,0,72,39,30
891,28,73,55,7,1,17,9,52,4,13
57820,38,6,62,27,63,47,29,18,53,24
9133,60,0,19,47,50,73,21,26,0,64
892,51,48,12,57,22,23,70,71,32,48
595,25,59,2,49,68,54,36,1,27,14
894,59,62,1,58,28,35,56,17,72,58
23582,71,16,45,38,65,21,27,12,5,42
899,24,3,29,12,35,51,49,24,64,16
900,7,72,17,73,71,67,63,2,17,26
901,21,24,33,65,2,32,1,46,8,32
902,46,53,52,5,68,29,10,17,37,52
10983,47,46,50,21,48,61,65,38,71,9
54619,69,71,16,55,19,35,34,16,37,20
8812,54,9,49,43,49,19,25,64,39,28
57018,36,73,24,68,24,66,71,61,24,53
81669,25,49,15,51,53,51,71,14,8,30
904,14,37,15,66,1,64,8,4,3,57
905,24,73,17,39,27,37,32,48,46,53
219771,36,73,53,69,36,25,54,56,56,14
151195,52,64,60,54,33,9,35,13,60,59
9738,47,54,56,24,69,45,27,36,30,48
9973,59,39,67,43,43,10,66,16,9,23
54462,23,17,15,7,13,66,1,52,72,32
10576,43,32,59,50,7,60,13,10,28,19
7203,2,22,8,30,68,41,69,16,23,0
10575,0,51,36,48,25,56,26,54,38,49
22948,73,52,5,69,28,25,2,34,34,36
908,43,32,59,50,7,60,13,10,28,15
10574,41,45,55,39,6,51,72,14,19,5
10694,52,64,60,54,33,9,35,13,60,35
51622,39,68,67,43,35,35,60,18,34,1
221960,25,73,15,29,72,50,8,0,8,54
977,52,64,60,64,46,9,15,13,60,59
8763,43,70,59,71,16,60,13,73,28,19
4345,14,37,27,66,1,64,17,4,14,13
100133941,46,41,71,28,22,74,25,46,66,10
80381,74,68,26,70,74,41,54,50,20,22
23607,36,59,6,19,51,7,54,56,46,14
10421,57,22,68,40,48,30,34,37,48,0
4179,59,17,72,28,19,18,73,52,10,18
961,40,36,10,9,8,67,12,28,58,26
966,14,37,42,66,1,64,17,4,3,57
967,38,6,62,27,63,1,29,49,53,24
975,51,46,68,57,52,55,70,42,63,10
9308,2,59,53,59,24,41,54,1,44,14
4267,74,34,6,68,44,46,1,14,36,57
83692,8,39,2,10,53,0,0,60,27,11
81602,19,74,65,51,4,19,41,56,66,11
8872,39,11,37,5,37,35,69,60,49,58
8555,28,23,5,43,6,65,40,24,68,72
8881,14,37,27,66,1,64,17,4,3,6
8697,15,8,32,72,10,14,0,52,36,37
994,32,58,21,2,12,21,11,15,5,41
996,40,31,46,67,8,51,50,48,41,66
997,51,1,31,25,5,38,65,71,6,8
11140,28,26,15,68,64,19,23,60,8,32
55664,25,38,8,70,15,54,36,22,7,58
51362,0,51,36,0,35,56,26,53,38,35
998,73,59,8,51,24,14,54,1,11,53
8476,4,6,8,68,40,18,66,18,2,28
9578,60,10,19,7,50,73,21,26,0,64
10602,7,72,17,67,71,37,50,48,24,68
56882,65,49,24,1,11,50,7,51,40,70
56990,51,55,48,4,22,2,27,36,32,17
988,52,64,60,54,46,9,35,13,60,59
79577,53,28,58,61,51,11,52,21,31,53
113130,60,10,19,62,47,13,31,66,25,7
55536,36,15,24,34,71,49,50,48,4,5
55143,52,64,60,54,33,9,35,13,60,59
1009,25,62,34,69,53,66,0,0,44,60
1000,40,36,10,9,8,67,12,28,58,26
28316,62,10,4,62,47,13,31,26,0,7
1005,40,31,10,73,27,67,63,28,41,26
222256,41,34,11,51,6,17,23,0,4,32
29965,12,15,24,12,36,37,6,74,43,70
10423,1,72,17,34,71,33,32,66,43,66
983,40,72,46,9,27,33,32,30,51,66
8558,69,55,69,42,66,3,30,47,67,25
984,25,44,6,7,21,72,40,64,8,60
51755,73,44,2,59,24,41,48,1,39,20
8621,7,23,24,34,49,37,72,48,19,68
5218,70,41,49,16,59,15,64,32,55,21
5127,2,52,8,58,28,0,2,34,56,36
5128,62,56,17,72,71,37,18,20,36,37
23097,18,24,28,3,42,58,44,17,63,41
1017,6,23,55,59,6,36,48,33,29,53
10263,24,23,55,34,58,49,18,51,40,70
1019,16,23,6,34,21,17,23,48,4,5
51654,36,15,46,34,73,28,32,51,43,5
55755,58,73,55,34,21,28,48,48,25,13
80279,1,72,17,19,27,37,50,2,17,66
1021,7,72,46,68,27,49,32,30,19,68
1022,60,10,4,62,47,13,31,66,51,7
1024,41,5,42,68,53,54,66,0,39,32
1025,73,44,34,51,30,0,56,64,7,20
54901,41,37,42,66,1,64,66,0,27,11
1027,35,16,69,38,65,16,37,12,73,48
1028,56,62,37,65,19,32,10,68,1,4
55602,14,30,41,66,17,64,17,6,3,6
91368,41,44,42,0,2,49,9,27,8,11
1036,21,44,8,70,35,19,48,37,4,20
50937,44,10,19,47,50,73,21,26,0,64
30850,13,58,35,52,65,31,5,23,57,34
8760,23,17,65,0,35,18,8,21,72,22
55573,36,26,64,71,71,37,63,30,36,68
9425,58,59,15,68,24,66,4,55,24,57
1051,74,52,51,58,28,25,2,56,56,72
1052,58,45,15,0,21,17,71,61,8,13
1054,16,72,46,39,73,26,63,48,41,68
10153,25,22,53,59,53,36,8,56,46,57
27443,4,56,52,72,30,32,41,18,2,1
27440,40,72,17,73,8,33,63,28,41,26
10658,28,31,55,39,27,36,72,30,17,53
10659,25,73,11,49,6,17,8,0,4,13
9620,65,23,53,12,36,36,9,74,64,53
1952,41,49,42,49,10,14,8,0,8,20
1059,1,34,24,69,49,36,72,24,11,72
92806,6,59,53,59,36,36,54,56,46,14
1060,6,59,53,59,24,19,48,2,44,53
1062,0,51,36,48,33,56,26,54,38,49
1063,1,23,24,34,13,28,32,30,19,66
64946,39,46,16,22,19,25,73,42,26,18
55835,65,15,17,34,27,28,32,2,25,5
64105,1,31,46,73,71,67,32,2,51,7
55839,73,59,53,0,36,19,18,33,64,53
55166,24,72,46,73,13,26,63,30,19,66
79682,69,1,57,31,39,38,38,50,9,65
201161,56,5,30,29,30,29,0,52,12,22
387103,28,34,11,37,21,49,63,33,44,68
201254,14,30,41,66,17,64,17,6,3,6
9731,23,8,67,65,19,32,40,37,48,0
201134,1,31,55,67,71,26,7,48,19,5
153241,46,9,33,70,4,35,34,56,12,72
57562,40,31,10,73,8,67,12,28,58,5
145508,36,34,53,59,21,36,4,1,44,14
9662,41,34,6,68,21,17,23,0,4,32
22995,11,52,30,58,28,25,2,34,56,36
22832,12,3,26,1,4,22,49,74,64,16
22897,28,70,26,71,16,7,4,73,44,19
9859,40,72,6,34,71,33,32,2,19,26
11190,65,15,24,1,13,22,7,51,24,5
80184,16,72,46,73,71,67,32,2,41,68
85459,51,7,35,38,69,5,37,41,59,33
9857,56,52,70,69,72,25,2,34,26,36
95681,40,36,10,9,27,26,63,28,41,26
80817,33,6,32,0,43,54,29,18,34,30
9702,73,49,11,51,73,51,8,55,44,14
285753,52,64,60,54,46,9,35,13,60,59
80254,38,0,0,47,50,73,29,26,0,64
23177,65,15,24,39,71,49,7,24,17,70
80321,7,23,46,39,6,33,50,48,19,13
84131,23,17,8,70,19,54,56,52,66,58
51134,59,65,38,65,4,29,43,64,1,18
84902,18,71,12,28,42,74,19,16,42,39
90799,28,70,6,71,16,60,18,73,28,19
79598,12,13,29,1,11,22,7,51,24,16
10390,33,6,62,27,3,1,6,20,53,24
64781,41,22,42,71,16,65,66,1,44,72
29956,17,1,22,14,25,55,44,71,32,73
79603,33,2,62,27,63,1,6,49,53,24
91012,58,26,64,7,44,50,71,58,17,13
253782,14,37,27,66,1,64,17,4,24,6
8824,24,73,15,68,36,7,54,55,44,53
1069,15,20,1,18,35,63,0,68,23,74
1070,30,22,1,30,15,18,43,16,8,9
29105,16,72,10,34,71,26,63,2,17,26
112942,41,34,15,53,21,17,4,0,44,32
80217,33,2,62,27,63,1,6,20,53,24
118491,33,6,15,27,3,1,6,18,29,7
57587,11,52,70,58,28,25,2,34,56,36
10428,16,72,17,34,71,49,32,66,46,66
1072,8,62,65,68,68,18,0,72,10,57
1073,51,46,68,31,0,61,51,42,63,4
8837,54,44,11,29,4,46,4,21,49,74
8545,74,5,52,43,30,48,10,21,8,11
84952,1,31,55,53,21,26,72,33,25,5
10668,1,31,6,39,21,26,18,30,17,68
10036,35,1,12,25,5,52,70,69,9,65
283489,30,44,52,22,72,0,1,27,63,20
118487,28,9,8,51,73,46,1,55,46,13
400916,60,10,19,62,47,13,31,55,29,7
51142,14,37,27,66,1,64,17,4,3,6
54927,33,2,62,27,3,28,6,49,53,24
131474,16,72,10,39,71,37,50,2,41,26
84269,58,73,64,39,27,28,71,48,24,13
84303,59,39,68,14,17,70,70,53,20,58
79145,54,20,50,22,19,40,36,37,72,23
1105,73,0,2,35,21,73,21,0,0,1
9557,16,23,6,39,27,51,50,66,51,53
1106,43,32,59,50,7,6,13,10,28,15
1107,41,23,6,69,73,66,23,48,7,30
1108,11,27,30,58,28,25,2,34,56,36
84181,71,67,35,2,9,57,58,23,73,51
55636,10,34,67,68,6,66,66,37,7,32
57680,60,10,19,62,47,13,31,26,51,7
80205,40,36,10,9,27,28,12,28,41,26
1111,60,10,4,62,47,13,31,66,41,7
55743,25,45,6,69,10,66,23,55,11,13
1113,73,27,2,70,53,66,48,22,29,28
1114,2,17,26,43,4,41,1,16,27,0
26511,10,34,64,7,53,19,66,37,8,72
66005,28,73,17,51,36,36,72,55,46,66
1119,46,30,38,5,17,70,34,6,63,28
1121,16,29,55,34,3,51,32,58,11,54
1122,12,13,14,53,36,7,7,51,43,70
5119,28,39,11,10,6,36,0,33,64,14
57132,41,34,55,7,58,51,4,55,11,60
27243,58,2,4,19,6,1,9,20,29,7
25978,7,72,17,73,71,33,32,66,41,26
51652,1,27,15,7,64,36,32,30,46,57
29082,54,62,8,55,15,10,69,0,49,23
128866,65,73,24,51,73,72,49,74,24,70
100307126,14,37,27,66,1,64,17,4,3,6
51510,12,29,29,12,36,7,54,74,24,70
91782,58,29,11,34,53,36,72,55,11,68
1123,1,31,10,73,71,33,72,2,41,66
1124,12,3,14,1,36,22,49,74,64,70
26973,1,31,17,39,21,37,32,66,19,66
11261,28,70,46,12,16,36,32,73,41,19
91851,42,48,56,21,69,3,24,11,69,48
1138,54,24,32,65,18,32,66,22,63,22
1140,33,6,62,0,40,50,0,56,2,60
54921,41,23,11,68,44,46,4,24,4,69
26097,41,70,6,68,16,49,23,73,4,19
1147,40,36,10,9,8,67,12,28,58,26
91612,46,71,54,24,17,53,73,6,49,52
9391,15,20,52,43,19,71,0,60,49,11
57019,2,19,25,57,68,10,51,1,23,71
148523,16,31,10,73,8,28,50,66,25,53
10519,17,71,22,42,48,38,33,9,30,73
10518,5,65,68,14,0,5,64,17,69,42
51550,30,44,8,65,58,48,56,32,27,30
9541,16,73,46,39,27,7,50,30,41,66
1153,7,36,10,73,71,67,12,66,51,26
55847,33,2,62,27,64,28,6,20,53,66
493856,7,72,17,73,13,51,63,48,25,66
10370,24,45,55,12,73,49,71,33,46,13
26586,1,72,17,73,64,28,63,48,41,68
150468,44,0,0,47,50,73,21,26,0,64
10970,58,27,24,34,6,28,71,48,25,30
9793,24,15,17,39,27,51,9,30,17,70
1152,54,34,34,0,68,72,1,61,48,57
51192,19,59,53,53,24,7,48,56,44,14
1163,28,23,34,69,64,66,71,14,72,13
1164,73,59,32,59,15,41,40,56,23,20
23332,60,10,19,47,50,73,21,26,0,64
23122,15,62,37,22,15,29,25,64,10,39
23155,40,36,17,73,71,33,32,2,58,66
1182,58,72,17,7,21,33,32,66,17,68
1184,11,52,30,58,28,25,2,34,56,36
9069,28,70,24,39,16,7,71,73,43,19
1364,62,27,10,73,27,37,32,66,51,26
7122,13,4,47,42,70,55,44,12,69,42
9074,16,31,17,73,27,33,32,30,41,68
56650,16,72,46,73,27,36,63,2,25,5
1047,1,26,6,39,27,51,72,30,25,5
1192,73,39,30,68,6,25,9,34,8,14
25932,15,8,42,0,72,10,0,37,66,28
9685,40,36,10,9,8,67,12,2,58,26
6249,7,10,64,19,47,13,4,20,46,13
25999,48,44,50,44,30,29,43,31,9,4
1195,8,39,26,22,4,10,54,42,64,72
1196,65,15,64,19,36,37,6,51,43,16
1198,22,54,44,24,25,5,37,38,9,8
57396,24,15,46,67,13,49,7,48,43,5
79789,60,10,4,62,47,13,31,26,25,7
1203,24,34,11,10,44,29,71,55,14,32
1207,4,34,8,51,15,14,34,31,68,58
9575,40,31,10,73,27,51,12,48,51,68
10978,25,49,6,19,64,28,50,30,51,5
8192,15,26,2,68,2,10,1,56,4,30
1209,16,23,46,34,27,67,50,2,25,68
81037,19,8,5,44,73,41,54,1,68,30
10845,44,0,0,47,50,73,21,26,0,64
63967,24,23,15,39,21,51,72,55,25,66
22883,40,36,10,9,8,67,12,28,58,26
1211,43,32,59,50,7,6,13,10,28,15
1212,16,72,46,73,71,37,32,2,41,66
1213,36,13,29,53,13,50,7,61,14,57
1191,73,23,15,19,49,72,9,61,27,72
23059,19,59,53,59,24,41,54,1,44,53
55907,69,47,68,25,52,15,65,69,6,33
134147,60,10,19,62,47,13,31,26,51,7
152100,7,13,29,67,13,26,63,51,43,68
56942,12,3,29,12,11,49,49,51,40,70
80790,36,23,24,19,6,26,72,30,17,54
51727,58,37,2,7,73,51,66,61,14,60
84319,6,29,34,18,10,50,1,24,64,0
123920,74,5,26,5,18,40,69,40,72,18
54918,24,34,42,68,24,37,4,1,11,57
112616,24,27,29,12,36,22,50,51,43,70
152189,30,22,2,0,58,65,40,22,4,30
23070,0,51,36,48,33,56,26,54,38,49
55783,1,15,46,73,71,26,7,48,19,5
7555,12,3,14,1,11,22,39,74,40,16
55748,41,23,17,69,21,17,9,0,4,69
255919,8,3,14,1,11,22,49,24,40,16
10175,74,20,38,55,48,61,51,42,52,4
254263,36,2,46,19,3,49,6,20,43,5
29097,57,20,49,40,49,30,25,27,55,11
22866,69,65,22,42,23,53,33,36,30,2
154043,54,46,32,8,37,74,51,38,7,39
1265,21,30,27,66,1,64,17,4,3,6
1266,28,38,53,59,24,41,54,1,44,53
23019,58,6,64,39,3,46,29,14,11,13
25904,19,22,42,70,19,54,34,22,48,28
4848,6,73,11,0,28,66,8,61,4,14
4849,16,72,17,73,8,33,32,2,41,68
4850,14,37,27,66,1,64,17,4,3,6
57472,28,38,55,68,6,26,23,55,39,30
246175,41,26,27,0,1,17,23,0,14,32
29883,33,56,62,72,13,14,23,49,34,37
9337,32,16,69,23,23,57,62,47,16,62
9125,4,11,68,28,4,48,53,19,9,18
1267,40,31,10,73,8,33,12,28,41,26
27013,25,17,11,18,10,46,18,37,4,72
10330,32,7,69,13,9,57,45,25,35,62
10695,65,15,29,53,71,65,48,24,17,70
25927,21,73,32,30,68,41,40,68,48,69
163882,58,9,42,43,44,46,40,30,29,20
54875,40,36,10,9,8,67,12,28,58,26
152330,58,72,55,39,6,36,50,2,51,13
27255,58,59,53,59,24,54,54,1,46,30
26047,7,72,24,67,71,28,7,30,25,5
11064,7,2,10,73,71,33,12,48,25,66
55744,41,26,2,7,6,54,66,0,4,69
28958,40,72,17,73,27,33,63,66,41,66
493753,47,53,20,15,42,52,65,5,37,65
388753,10,44,42,43,51,0,48,21,8,60
65260,24,15,24,34,11,37,7,51,43,70
80347,47,55,45,15,56,68,10,5,30,65
9382,40,36,10,9,8,67,12,28,58,26
22796,11,52,30,58,28,25,2,34,56,36
83548,33,6,62,27,63,14,6,49,53,24
25839,16,49,17,12,71,37,50,30,17,5
10466,16,31,24,34,13,51,32,48,51,5
57511,40,36,10,9,8,33,12,28,41,26
8161,7,72,46,73,71,26,32,48,41,5
80781,43,70,59,71,16,60,23,73,4,19
1278,38,6,62,27,43,47,29,18,34,32
1280,19,70,33,71,16,43,13,73,8,19
1281,41,45,55,73,21,51,32,2,17,68
1282,40,36,10,9,71,67,12,28,41,26
1284,40,36,10,9,8,67,12,28,58,26
10087,62,2,17,67,27,28,72,48,17,66
1287,11,52,30,69,28,7,2,34,56,32
1288,38,54,50,36,56,58,41,53,9,74
1290,59,46,33,8,74,48,41,38,9,74
1291,64,1,3,60,70,38,28,41,5,33
79709,7,23,55,10,27,51,23,48,24,30
150684,74,52,33,58,45,25,2,34,7,36
51397,7,72,46,73,71,51,32,30,51,5
51122,7,72,10,73,71,33,32,66,41,37
23412,6,34,15,34,58,46,1,37,39,57
54939,24,13,24,67,13,37,7,51,43,70
28991,1,72,46,39,27,28,63,30,41,66
170622,64,42,69,41,69,21,11,12,35,56
149951,1,38,46,39,53,65,48,14,7,14
54951,58,23,17,27,3,1,6,30,53,66
29099,11,73,11,49,28,25,2,0,4,13
1312,41,73,11,39,49,17,71,2,17,68
1314,62,2,46,73,3,37,72,49,53,24
1315,25,72,17,39,21,37,63,2,51,5
9276,36,13,24,39,13,49,6,49,64,24
11316,7,36,10,62,47,13,31,66,58,7
22820,71,7,69,2,65,4,61,41,67,33
26958,36,13,14,1,36,22,49,74,64,70
55352,65,13,11,68,27,37,7,24,43,30
9318,60,10,19,47,47,73,31,26,0,64
8533,40,31,6,73,64,28,32,66,25,66
51138,22,19,38,5,30,40,43,53,9,40
10987,45,69,48,14,18,52,33,69,59,33
10980,12,3,14,1,11,22,39,74,40,70
50813,1,23,46,12,27,65,23,24,19,5
64708,35,67,69,38,65,62,5,63,67,51
10920,65,59,53,37,36,22,48,33,40,53
150678,63,18,28,24,69,52,62,69,69,33
22818,54,5,53,55,24,40,69,52,34,23
51117,57,27,34,40,72,30,25,32,44,30
84274,19,34,8,49,72,50,40,58,68,54
51004,10,37,6,12,49,36,72,33,43,57
10229,10,38,53,43,24,40,1,56,44,53
57017,40,36,10,9,8,33,12,28,58,26
23603,1,45,17,34,6,26,63,2,17,68
23406,44,0,0,47,50,73,21,26,0,64
1353,41,23,15,49,21,17,23,0,11,32
84987,23,62,26,70,74,63,48,61,68,14
1355,7,31,10,73,64,26,63,30,41,66
51241,32,35,69,11,26,4,61,12,30,29
10063,30,20,2,43,15,40,56,72,27,13
90639,68,46,31,42,66,61,14,25,69,52
116228,1,31,6,73,8,26,32,28,41,5
1327,11,34,30,10,28,66,9,14,56,72
9377,24,15,29,1,11,22,7,51,43,16
1329,40,31,10,73,8,67,32,28,41,26
1337,53,28,58,61,41,11,52,8,31,43
1340,38,6,67,51,63,47,29,52,2,11
1345,0,51,36,48,25,56,26,54,38,49
