,0,1,2,3,4,5,6,7,8,9
9156,57,5,34,56,5,33,31,8,41,39
9941,31,47,35,53,25,0,42,49,36,6
56915,41,66,65,47,50,20,64,64,11,22
118460,18,54,26,26,48,10,63,4,10,8
2131,34,66,7,42,55,20,42,5,28,41
2137,63,56,68,19,69,56,7,29,38,34
2138,24,12,5,44,49,13,43,5,22,29
2140,66,21,63,5,50,38,9,39,17,10
2159,35,63,64,31,21,14,39,51,46,27
2162,23,8,2,15,35,2,55,46,40,31
2155,8,36,36,7,47,1,63,64,22,43
2157,16,33,45,1,43,34,42,13,26,51
80233,39,15,54,19,0,56,6,0,5,10
91442,14,33,16,53,7,12,10,49,12,6
8772,53,1,65,1,50,20,13,55,47,43
3995,65,40,51,5,60,63,2,54,53,42
2184,20,8,53,51,53,29,29,62,16,2
51011,25,30,66,29,30,65,30,15,27,29
151313,9,4,3,26,17,1,52,57,7,60
399665,21,40,0,23,32,44,34,30,65,15
284611,10,6,7,61,55,32,19,25,47,52
83640,18,25,67,29,47,1,35,4,7,49
54491,65,7,19,18,13,7,21,29,68,57
11170,65,13,51,19,60,50,6,59,68,57
144717,58,50,44,10,51,17,58,58,51,48
81558,69,19,68,36,4,27,62,67,68,21
54954,68,2,19,0,27,69,14,18,17,42
116224,69,19,9,20,52,27,62,67,8,63
159091,10,4,58,16,47,1,27,57,51,46
220108,5,31,54,39,29,49,46,13,56,15
285172,5,31,31,39,29,5,46,24,56,15
441518,3,23,26,22,14,20,64,27,50,43
116496,26,61,44,7,49,1,12,5,67,32
286499,15,8,20,11,46,37,32,2,19,36
257415,5,31,0,39,32,5,34,24,56,15
54463,9,23,67,3,54,4,28,35,27,29
162427,3,0,45,6,55,20,64,35,47,22
25854,6,59,38,4,40,25,47,7,35,55
145483,24,12,58,16,6,4,35,65,26,18
26049,12,51,57,2,44,51,0,47,14,17
284069,63,1,65,19,1,50,2,69,38,62
65990,25,61,3,29,47,4,30,15,55,65
134145,34,6,27,1,14,52,33,52,69,43
27146,18,20,66,16,12,4,35,58,51,49
222234,12,51,57,2,44,51,0,47,14,17
80013,16,13,6,1,69,21,13,24,43,44
54540,40,7,35,67,32,18,13,48,31,4
338811,41,13,45,45,56,50,5,10,3,22
85395,37,50,40,21,2,17,19,58,13,47
55924,39,1,45,67,0,56,36,43,11,0
127281,19,6,52,68,23,10,12,10,43,41
80256,26,52,59,24,12,33,17,16,26,35
203259,10,17,65,62,50,32,64,39,47,43
84792,55,4,1,21,2,57,58,57,57,47
83986,24,16,52,20,54,34,28,35,28,32
57613,34,0,26,16,48,59,44,35,69,9
54537,12,51,57,2,44,51,0,47,14,17
60343,28,2,49,41,27,15,49,9,21,50
55855,63,13,7,37,69,34,33,13,36,34
26240,4,41,46,8,41,64,1,31,40,7
9679,26,16,52,56,5,26,3,27,41,69
79850,16,6,26,14,22,34,19,25,28,43
92002,56,38,22,57,34,19,22,68,23,64
55793,50,9,34,24,5,66,12,8,67,35
54478,6,59,12,4,40,25,8,7,12,55
79567,16,13,60,45,33,52,27,34,11,44
388650,67,13,45,32,33,0,21,0,59,34
138311,10,1,59,47,23,41,43,25,26,32
112703,21,31,10,23,16,18,34,3,24,26
653820,11,37,24,13,67,8,55,6,21,20
728833,0,34,23,11,39,63,29,46,53,13
81610,21,40,0,39,32,44,34,30,56,15
286077,57,5,59,40,23,48,18,45,67,23
286042,60,27,23,0,39,55,14,54,53,13
55199,50,52,34,40,5,48,31,45,67,39
375061,4,55,30,38,36,24,37,40,60,59
157769,57,56,54,36,52,3,2,38,8,21
147965,1,12,3,10,12,35,28,57,51,18
2175,37,25,3,26,2,17,63,65,51,51
2187,56,38,22,57,34,19,22,50,23,64
2176,21,31,0,39,32,42,34,24,56,15
2178,10,36,44,3,55,32,51,10,28,9
2189,35,38,64,17,21,19,38,50,46,27
9855,25,12,36,6,55,59,35,5,10,49
10667,37,4,42,10,2,57,58,57,57,47
10056,26,22,58,44,17,10,3,27,41,9
2194,37,50,40,21,2,41,58,1,51,47
10922,65,62,51,37,0,56,7,3,38,38
79072,55,50,40,21,51,57,58,57,13,48
60493,59,28,30,9,36,2,25,22,15,36
10826,8,12,26,3,12,41,43,25,52,41
85302,39,21,63,50,1,28,9,59,38,41
54751,43,9,59,24,42,33,31,52,41,23
2199,63,13,60,58,33,50,23,43,3,4
129804,53,21,36,67,22,28,13,39,5,51
2200,68,48,15,65,61,6,49,41,65,42
84467,2,62,25,32,39,42,45,54,29,26
64319,20,29,17,51,4,29,54,41,16,2
57666,24,30,3,3,30,13,44,35,55,1
54850,34,17,44,62,22,10,13,13,41,51
222235,24,0,67,47,63,13,4,35,10,45
64839,47,62,7,43,0,32,59,48,36,10
80028,41,60,36,58,33,56,5,69,3,32
54620,25,30,66,3,65,65,44,15,27,65
283807,47,1,54,50,50,67,9,55,11,44
26235,41,66,52,14,50,34,33,10,26,44
23194,61,47,23,0,37,6,69,17,33,24
26267,3,0,1,10,49,34,36,52,41,9
201456,3,58,54,14,9,32,64,10,52,53
157574,36,25,3,44,2,43,52,27,7,66
115290,5,31,31,39,29,5,46,24,56,15
126433,30,18,32,34,38,58,68,20,44,25
23219,18,20,3,10,17,65,63,28,55,29
79791,16,16,11,56,63,26,42,45,41,69
254170,10,61,67,16,22,35,17,35,55,43
130888,21,40,10,23,32,37,50,30,19,42
26272,58,57,63,1,1,36,13,59,4,10
54455,26,54,44,68,49,4,43,16,26,45
286151,63,13,68,58,66,67,6,25,31,61
93611,53,60,65,6,55,28,42,69,3,52
23403,24,12,52,3,47,4,27,65,6,9
554251,28,8,24,52,57,62,32,33,25,37
2217,19,52,11,40,11,48,33,38,37,68
89848,25,25,66,29,49,65,35,4,10,49
9873,39,1,63,19,45,49,59,21,24,67
2232,31,3,39,1,43,52,36,34,47,3
55527,39,56,9,19,1,7,59,14,5,26
55612,24,54,3,14,48,65,63,65,7,8
2245,38,32,61,49,58,15,16,44,9,24
2256,69,19,17,36,4,29,54,41,8,63
2257,2,47,23,60,0,67,45,3,38,10
2254,26,6,52,47,23,1,63,45,22,32
11116,12,51,57,2,44,51,0,47,14,17
2261,19,61,67,56,47,33,4,16,41,39
53834,1,20,67,44,2,17,15,65,55,41
55277,25,30,66,29,30,11,30,15,27,65
114827,40,27,68,43,13,42,59,29,53,57
85462,25,20,3,16,17,65,30,4,49,46
2272,29,33,1,3,43,20,33,64,28,43
2274,44,34,20,48,10,18,34,33,59,24
2275,58,69,36,1,1,59,6,21,1,32
29109,50,52,44,40,23,48,18,45,63,39
80206,66,60,13,6,13,38,59,48,38,52
11153,9,33,66,14,48,35,35,35,26,49
27145,13,13,60,58,28,50,23,29,3,19
286467,14,61,1,53,25,12,10,49,52,6
128486,42,69,68,10,51,57,57,1,62,48
84922,66,7,13,5,16,38,2,29,29,38
24147,41,23,36,47,43,56,4,52,50,22
11328,41,1,27,6,43,26,4,13,47,32
63943,55,50,42,21,2,57,52,57,13,48
79147,37,50,42,44,2,17,15,58,57,48
201163,1,12,3,3,65,35,35,28,6,46
2318,3,66,27,14,43,52,17,5,22,9
2324,3,58,31,14,49,56,27,5,52,22
55640,18,12,27,10,6,10,3,16,28,45
84256,20,29,17,51,53,9,54,41,16,2
342184,58,15,54,3,9,34,42,69,47,41
91010,8,0,44,7,49,26,28,35,41,32
2329,29,60,36,14,42,43,42,13,43,3
64838,40,13,39,19,0,34,0,59,5,3
2342,14,22,16,42,25,12,10,25,36,51
3171,57,21,63,50,52,67,9,38,37,10
27023,18,54,26,68,12,43,19,52,7,66
55810,8,22,59,68,48,26,4,34,69,39
221937,67,31,7,39,32,5,46,24,56,15
3607,1,20,26,29,30,65,30,4,49,46
2305,53,15,3,44,33,41,64,35,51,41
3344,16,13,7,42,25,34,10,13,11,51
2308,5,60,54,39,29,36,46,25,69,52
4303,51,8,46,49,57,47,11,61,25,36
80020,68,8,19,65,37,15,14,9,58,42
2356,61,57,51,32,45,49,59,54,53,26
80144,44,42,53,15,10,63,48,17,58,42
10023,19,5,44,40,5,48,18,8,63,39
23401,36,66,67,53,25,12,51,34,52,69
158326,36,12,42,3,63,41,51,58,26,45
84978,16,23,52,61,11,59,4,35,47,21
122786,47,60,0,19,0,5,33,24,4,57
83786,11,46,8,38,57,47,40,11,32,36
23732,1,20,5,16,54,65,43,15,7,29
10129,65,7,6,60,66,56,26,0,59,34
100861412,41,33,7,7,54,34,28,5,28,34
161835,34,15,65,47,48,26,5,69,43,51
2498,67,24,57,2,44,51,0,59,5,3
24140,25,30,66,29,47,11,30,15,27,65
100302692,24,54,3,16,65,1,35,27,49,49
282969,26,6,26,62,48,21,19,55,11,8
84750,24,25,3,44,47,35,44,4,55,8
10690,66,60,54,67,16,38,7,48,29,38
80199,19,52,44,24,5,10,12,16,41,39
9513,2,47,25,60,69,54,7,56,53,4
79443,1,12,3,44,47,65,35,4,51,18
8322,3,15,54,39,29,50,42,13,43,15
7855,43,23,44,3,54,4,15,65,26,1
8323,47,22,60,45,11,50,13,25,5,51
8325,39,56,35,60,60,38,29,56,31,57
51343,6,59,38,54,40,25,47,7,12,55
2539,12,33,57,2,44,34,0,47,14,3
9846,69,19,55,20,52,27,62,67,8,21
11337,19,16,27,56,23,33,15,28,41,66
2555,9,20,26,16,6,65,27,65,51,8
2556,16,15,65,61,50,52,13,47,43,0
4616,9,54,66,3,48,65,30,28,6,65
2580,24,12,26,16,6,4,35,65,22,1
89792,14,11,60,53,25,12,10,49,12,6
79690,35,53,64,17,21,19,39,50,23,27
2581,29,0,52,53,25,12,64,49,69,6
2582,8,20,26,24,49,35,44,27,7,29
2585,3,3,54,37,29,39,36,64,47,22
130589,21,31,50,32,29,44,34,30,56,57
2588,43,52,44,68,23,13,28,16,55,23
79695,46,48,6,19,16,44,34,0,4,57
114805,51,42,4,30,35,69,32,61,40,20
57452,47,7,13,58,61,49,26,3,29,67
2595,34,33,36,3,43,27,62,43,11,53
2616,16,6,27,6,63,1,44,5,52,22
389849,32,43,30,8,35,61,40,66,25,33
150946,69,0,55,20,52,27,62,67,11,21
283431,17,34,25,43,39,3,45,48,29,57
2621,7,16,27,1,12,4,15,28,22,22
8522,53,52,44,24,55,33,19,55,63,23
5188,66,10,13,60,66,53,7,29,58,38
2628,1,6,52,16,65,13,44,26,49,29
352954,12,51,9,2,0,51,0,47,14,17
23464,25,25,5,44,65,65,35,65,7,46
2639,31,62,35,32,16,0,26,9,29,62
2643,24,54,3,16,48,13,17,10,27,22
2730,16,33,5,47,9,21,51,65,26,51
10985,20,29,17,69,4,9,69,53,59,42
2650,1,6,1,10,49,59,19,52,22,32
2651,5,31,31,39,29,5,46,24,56,15
339970,9,25,3,3,30,35,35,28,7,29
2653,11,32,30,30,35,61,55,19,40,33
9518,19,21,18,1,0,28,26,39,63,32
284161,65,7,61,32,61,55,21,17,59,62
54857,17,44,23,35,46,63,14,9,53,13
81544,34,17,7,21,43,56,28,64,1,51
50628,17,10,15,41,66,55,26,53,31,13
54960,32,37,46,51,53,29,55,11,25,33
2671,67,47,51,18,60,53,26,56,68,28
9945,19,16,34,68,23,66,31,10,67,68
23163,16,1,36,19,9,52,5,14,5,41
87769,14,11,1,42,25,4,10,49,49,6
2686,46,40,25,60,13,67,59,48,31,38
84514,67,1,51,6,0,67,62,25,38,10
79018,28,10,50,41,31,42,59,0,31,28
64599,53,23,36,7,11,21,51,5,69,1
54826,5,31,31,39,29,5,46,24,56,15
64785,8,13,60,42,25,4,23,34,26,51
28964,24,25,5,26,12,41,3,4,10,8
375519,31,10,68,35,60,54,26,54,29,57
79411,39,7,49,18,61,0,14,0,38,62
26035,34,15,1,7,43,34,33,5,11,53
2731,9,20,39,45,56,34,5,28,55,61
2733,46,56,6,18,33,67,5,29,3,38
2736,69,19,55,20,52,27,62,67,8,21
11010,16,63,26,61,0,59,33,55,11,53
152007,5,60,31,1,43,5,36,43,52,53
169792,12,51,57,2,44,51,0,47,14,17
2743,8,1,67,62,50,59,33,55,28,43
2745,24,23,5,10,54,13,3,52,55,45
144423,58,23,7,14,9,56,5,25,28,51
83468,43,5,59,40,23,66,31,8,67,35
29998,29,17,16,22,14,1,64,52,1,18
23506,44,44,53,41,46,18,69,56,68,24
2760,58,56,9,14,16,52,7,14,43,4
64396,58,3,36,59,21,56,4,25,46,53
2762,58,1,31,1,45,52,13,21,11,43
10691,63,22,45,6,56,52,33,13,36,0
26205,57,52,44,24,22,26,4,35,69,39
29925,18,20,3,26,65,65,51,15,10,45
2767,18,54,40,26,17,4,19,26,27,1
2781,63,62,45,58,0,49,33,59,4,34
54584,40,66,13,6,9,36,42,3,29,34
2784,16,58,52,20,9,21,62,55,36,21
10020,25,30,66,29,30,11,30,15,27,65
2788,55,12,16,10,51,41,52,58,57,47
54552,41,12,27,7,49,21,17,25,26,19
80154,3,23,16,10,43,43,63,65,36,9
440295,62,63,43,31,21,23,38,51,20,56
64689,6,59,38,4,7,40,47,7,12,55
2239,40,15,6,18,52,67,21,59,59,4
54707,40,44,35,5,45,42,45,54,31,62
56927,1,51,57,2,44,51,0,47,14,17
64582,47,3,52,61,55,20,42,14,5,51
56834,62,15,43,31,66,23,38,36,20,57
7107,40,60,9,61,9,20,13,21,47,43
283554,19,52,27,68,22,28,42,39,47,32
4935,53,0,65,14,14,39,64,55,50,69
27239,67,34,10,60,31,44,45,56,53,11
54328,18,30,3,29,30,1,35,15,27,65
2861,58,56,45,14,9,52,51,29,43,22
653519,21,31,0,39,32,5,46,24,56,15
51463,5,31,0,39,29,5,34,24,5,15
9737,69,19,55,20,13,9,2,48,8,63
2874,26,16,59,14,54,65,51,26,41,69
2878,6,11,38,54,7,45,10,49,12,55
57476,40,15,13,19,0,36,64,21,24,62
23151,12,62,35,2,44,51,0,47,14,17
2888,23,29,17,0,4,42,69,56,58,28
80000,40,56,13,60,1,54,26,69,3,57
29841,56,49,21,25,34,30,22,68,66,64
2892,26,17,52,7,48,59,4,34,26,23
2898,34,61,67,62,14,10,63,35,22,8
2901,62,68,43,31,3,23,38,36,20,56
156,26,52,44,56,14,48,12,45,28,1
2868,9,54,3,26,6,65,44,65,49,1
134266,39,60,7,6,45,28,36,21,50,0
79774,34,4,45,26,65,1,52,58,1,3
83743,46,56,9,67,66,55,7,53,31,62
145258,29,15,45,14,43,20,59,21,69,43
55876,69,19,55,36,52,27,62,67,8,21
79792,18,25,67,44,65,13,63,4,6,46
83903,8,58,5,14,14,10,43,65,22,9
2937,21,31,0,39,32,44,34,24,56,15
79807,18,20,67,26,48,65,3,27,7,49
119391,41,36,3,45,12,34,63,34,52,66
2966,19,16,59,40,23,48,18,16,63,69
653238,26,16,44,56,63,13,43,16,28,68
728340,10,16,26,62,49,41,28,10,26,41
84163,34,52,44,61,43,66,12,13,36,41
389524,46,10,9,32,69,0,7,18,24,67
2976,17,41,46,49,41,64,55,31,42,7
9567,11,46,24,30,57,2,11,61,2,33
85865,3,17,16,68,55,50,13,34,11,44
54676,67,48,51,18,61,53,69,59,68,62
84705,19,5,34,40,5,48,18,8,67,23
8225,12,24,49,2,44,51,69,12,14,17
51512,14,11,67,63,7,45,10,49,12,30
83606,55,50,40,21,51,57,58,1,13,48
728411,55,50,5,21,22,41,58,58,57,48
8908,18,30,66,16,30,11,30,15,27,65
2995,3,1,9,58,0,3,36,48,24,0
644914,26,23,52,56,54,52,31,16,69,69
440093,49,55,30,38,36,68,25,66,32,36
9563,26,9,34,40,5,48,31,38,67,68
9200,16,33,7,47,43,52,5,5,47,51
57531,10,60,13,1,50,20,42,10,47,43
84264,10,23,65,61,50,32,64,39,47,41
145864,18,20,66,29,47,11,30,15,55,46
283254,41,36,16,3,49,59,51,5,7,29
54930,57,6,44,24,48,66,12,16,41,69
23354,43,16,11,56,23,48,31,16,63,23
93323,57,58,27,24,48,1,63,52,28,32
79885,16,33,39,19,43,56,4,13,11,61
9759,18,4,42,10,6,21,27,5,55,43
10014,5,31,31,39,29,59,46,24,56,15
51564,39,47,63,32,45,7,59,56,29,38
9734,31,62,51,43,16,36,59,54,29,4
374659,25,30,66,29,30,11,30,15,27,65
81932,40,15,9,67,45,28,59,3,31,38
139324,1,0,67,61,63,5,46,35,28,22
55027,31,57,25,36,13,53,6,21,34,28
25938,44,67,23,41,46,6,49,9,53,13
54497,22,37,4,13,67,2,55,19,2,31
143279,47,56,39,19,45,56,7,55,4,3
79654,1,12,5,44,47,35,35,58,57,46
113802,47,7,6,6,60,36,36,3,1,4
51191,47,57,25,5,0,3,21,59,29,38
8820,58,1,54,67,11,67,59,47,5,0
284004,15,47,15,35,20,62,7,18,58,24
124790,7,17,65,10,63,32,63,55,22,32
23462,37,50,42,44,51,17,58,58,51,48
51236,41,13,16,45,56,56,43,5,55,51
55733,12,51,57,2,44,51,0,47,14,17
55662,40,27,51,0,69,55,6,59,24,57
25988,6,59,38,54,7,25,47,7,12,55
9026,25,30,66,29,30,35,30,15,27,8
7290,5,31,0,39,32,5,34,24,56,15
3009,10,17,44,22,6,13,64,52,26,41
3006,66,3,51,50,28,49,7,14,38,19
8334,3,15,6,19,9,49,42,13,50,62
85235,28,34,53,35,20,69,20,2,19,28
8331,55,50,42,21,51,57,58,1,13,60
8347,50,5,34,40,5,66,18,45,67,35
3017,67,7,25,43,60,53,7,29,31,26
8339,8,0,31,47,43,5,4,35,26,53
8345,39,15,6,0,9,67,33,3,38,57
8338,11,43,69,66,35,68,67,66,54,5
3097,37,25,40,26,2,41,52,57,51,60
55355,25,30,66,29,30,11,30,15,27,65
284459,69,19,55,36,66,27,62,3,8,63
3145,44,27,68,43,69,54,69,18,4,57
83872,24,30,66,3,49,65,43,4,10,49
54511,8,36,27,14,47,13,27,64,28,69
10473,10,23,58,47,63,13,27,26,69,8
144983,12,51,57,2,44,51,0,47,14,17
10151,58,3,6,7,56,34,36,55,11,3
343069,50,5,34,40,23,33,18,8,67,23
9455,37,12,40,44,2,17,52,58,57,60
100506311,16,1,7,14,22,52,5,10,1,51
79803,53,21,42,50,0,49,36,25,51,51
57110,19,21,34,40,31,28,9,38,47,39
64342,9,12,66,16,47,11,43,28,22,1
9394,56,49,22,57,34,30,22,68,23,64
90161,18,30,67,16,65,65,35,26,27,65
440498,69,48,25,36,13,9,54,67,34,63
51171,35,53,64,59,21,14,39,51,46,27
51478,8,66,65,10,63,32,17,57,51,41
11077,21,40,50,23,32,44,50,30,65,57
664618,10,0,5,10,12,35,28,65,6,61
343477,34,23,67,61,55,10,0,47,69,17
259217,1,20,5,16,65,4,15,26,7,46
3305,18,20,58,26,6,4,3,27,6,49
3306,5,3,0,61,32,5,34,24,56,15
79663,19,6,1,62,63,59,12,16,26,35
3339,3,22,35,50,31,53,26,53,31,68
3064,37,4,40,10,51,41,58,58,51,47
30811,3,21,52,62,1,28,23,39,37,44
3364,43,9,59,40,5,66,18,8,67,68
84329,8,0,67,68,23,10,51,35,55,8
54768,24,12,3,26,6,35,3,65,10,49
81888,34,3,36,26,43,26,51,25,50,18
123688,8,22,60,61,43,1,23,25,52,44
219844,67,48,25,18,13,55,45,3,8,63
200205,58,66,7,42,9,34,36,21,3,51
130026,25,12,58,16,47,65,63,26,6,49
3385,25,30,66,29,47,65,30,15,27,65
3419,16,12,27,10,55,20,63,10,69,43
8870,59,39,30,66,35,2,37,60,25,40
51278,8,16,67,14,54,20,17,28,28,9
25900,45,41,24,33,41,64,29,31,42,7
3428,24,54,66,26,54,4,35,65,49,49
3429,1,12,3,62,12,65,35,58,51,1
3430,36,0,1,62,43,26,28,13,37,51
2537,42,69,18,32,39,55,26,48,62,26
3434,39,7,68,18,13,18,2,54,24,26
3455,3,60,7,1,11,56,36,25,26,53
7866,50,5,34,40,23,48,19,45,67,35
55764,16,23,36,1,1,39,13,24,52,22
9742,6,11,38,63,7,12,10,49,12,6
26160,9,17,27,44,47,39,4,10,7,32
3486,55,17,7,37,43,57,57,55,1,0
3490,40,33,7,19,43,49,13,14,38,0
3508,25,30,66,29,65,65,35,4,49,8
492311,18,25,3,22,47,65,63,26,10,1
285313,6,59,38,54,40,25,47,7,12,55
152404,67,57,6,43,69,54,26,3,24,67
84966,36,6,58,14,49,35,64,28,26,1
150084,1,30,5,16,65,43,15,65,49,49
93185,47,3,6,19,14,21,36,14,50,53
3551,57,51,57,2,44,21,0,47,50,17
64375,36,12,1,44,42,59,43,27,37,1
23765,34,11,59,14,42,52,27,10,52,3
55540,46,57,68,18,9,34,36,29,59,34
54756,20,29,17,51,53,29,55,6,16,2
3556,11,8,4,13,57,47,55,61,25,36
11141,55,50,40,21,51,57,58,58,13,60
9466,5,66,31,1,55,5,46,24,56,15
3566,10,58,52,6,33,20,64,27,47,53
3614,36,50,26,21,14,41,3,65,43,41
64423,66,57,63,5,60,38,64,54,58,38
125476,53,23,11,61,14,21,63,35,43,43
283899,0,27,19,35,46,63,60,46,33,26
3628,56,49,21,25,34,30,22,68,66,64
3632,50,16,11,56,23,66,31,8,69,32
3633,36,6,40,26,17,4,51,28,7,66
56623,32,26,30,49,57,61,40,66,25,36
27124,1,54,3,26,17,65,43,28,10,1
51763,37,20,5,44,48,41,52,10,51,9
26173,59,39,24,8,57,31,55,60,25,31
80789,66,60,13,5,0,32,33,39,24,38
203522,12,51,57,2,44,51,59,14,14,0
25896,37,4,5,3,48,17,17,57,57,47
55756,9,25,27,3,12,10,44,26,7,49
9807,55,12,5,44,2,41,58,58,57,48
253430,36,61,67,44,48,43,51,27,6,29
51194,5,31,31,39,29,5,34,24,56,15
9670,34,23,3,16,55,59,27,5,52,1
79711,7,11,40,22,42,43,27,65,6,18
64768,66,56,68,5,0,38,6,54,29,38
55721,36,6,67,3,9,21,63,64,28,69
115811,29,66,6,37,14,34,13,21,37,51
64799,19,16,44,56,23,33,12,10,26,69
128239,1,20,1,29,65,65,51,65,6,29
23096,5,31,31,61,22,52,17,24,56,22
154865,35,53,64,59,21,14,39,50,46,27
3654,5,31,31,39,29,5,46,24,56,22
3659,50,52,34,56,14,33,31,16,63,69
3660,51,48,19,28,20,6,16,17,34,37
3665,14,13,38,53,25,45,10,49,50,6
10379,37,4,42,21,51,57,57,1,13,48
79192,51,42,23,15,27,6,60,46,58,37
153572,34,15,5,61,43,59,33,5,22,44
79191,47,1,9,2,0,67,0,3,14,0
55846,25,30,66,29,30,11,30,15,27,65
3672,31,15,9,19,0,67,45,29,4,57
3674,63,13,39,58,56,50,23,69,3,52
3676,57,16,52,20,52,52,62,55,69,21
3678,61,27,23,41,20,6,29,33,65,28
3679,28,57,61,35,20,6,2,18,34,13
3680,0,67,15,15,27,6,26,6,19,11
3693,16,0,36,3,29,5,46,24,11,22
3705,26,16,27,68,48,65,18,28,10,69
3707,39,56,65,1,33,20,36,69,3,52
3708,37,50,42,10,2,17,52,57,13,60
85450,35,53,64,59,21,14,39,50,46,27
162073,9,12,65,61,12,59,51,35,28,41
9767,35,53,64,59,21,14,39,50,46,27
3717,31,56,35,18,45,49,59,29,31,38
122953,8,6,44,3,6,26,15,25,6,46
65094,28,67,50,65,27,15,32,18,65,26
23210,43,9,36,68,48,66,33,65,50,45
339123,0,2,20,11,37,37,16,11,21,11
57338,36,61,16,3,48,10,27,64,28,68
3726,9,20,58,3,47,65,3,28,27,46
23189,12,57,51,37,44,51,0,59,8,17
25959,61,34,25,48,37,18,49,9,53,24
151050,0,34,10,35,37,44,50,44,65,24
2648,0,42,24,15,27,69,48,62,9,20
8850,41,61,52,6,14,43,3,52,47,43
83473,25,30,66,29,30,11,63,15,27,65
10300,36,36,1,61,12,59,35,28,27,9
9920,36,16,11,56,63,10,3,45,63,8
55709,53,16,44,24,55,10,27,16,26,32
89890,69,19,65,20,52,27,62,55,8,21
84541,18,17,3,44,47,65,35,26,51,8
7881,8,54,26,22,54,1,15,27,22,45
8514,10,25,58,3,55,59,46,28,28,22
9196,66,10,35,5,13,38,2,54,38,26
10008,40,58,54,42,14,20,33,5,50,0
3755,18,12,67,44,2,17,19,26,51,29
131096,58,1,45,37,0,36,6,43,1,4
3778,18,30,66,29,30,11,35,4,49,65
3779,43,9,34,24,28,48,31,45,63,19
3782,58,33,54,62,0,26,5,5,11,52
147040,18,20,66,16,6,1,44,28,22,9
253980,56,49,22,57,34,30,22,68,23,64
79047,38,26,61,65,68,69,29,17,9,20
130535,14,66,1,42,25,12,17,43,52,6
54442,43,6,65,3,12,26,19,27,69,3
79070,16,36,16,45,63,10,27,35,49,8
143888,47,22,54,45,0,56,23,13,37,61
221656,19,12,44,24,23,10,18,16,37,68
84678,26,52,44,68,23,48,18,16,41,32
23081,3,1,65,7,9,10,42,10,22,3
55693,3,1,36,42,9,67,64,55,43,34
8284,55,4,5,16,2,17,52,65,57,60
79831,34,33,3,7,25,12,27,64,52,43
80759,18,20,58,16,65,65,44,28,7,18
202559,16,0,7,14,43,52,28,35,11,22
10656,18,25,3,16,54,65,43,65,7,1
3795,41,1,36,14,11,27,62,55,38,44
9897,66,57,54,50,31,49,9,43,5,10
9692,58,23,54,61,1,36,63,59,4,0
23247,44,47,19,32,16,55,59,56,59,4
285600,14,59,12,63,7,12,10,49,12,6
23240,37,12,3,10,12,13,63,57,57,60
23313,26,5,59,40,5,10,18,16,67,39
57536,41,15,7,2,44,34,64,47,5,3
85379,21,44,10,23,32,62,34,30,53,24
9928,30,18,48,34,26,16,56,20,44,12
81930,18,54,66,16,6,35,30,15,49,1
146909,18,61,1,14,17,13,15,5,11,1
10112,68,44,4,69,61,6,14,2,33,50
347240,57,9,44,68,23,48,18,45,67,23
26153,41,17,3,3,22,1,44,5,22,1
3797,44,42,19,52,37,62,29,9,16,37
285643,34,51,57,2,43,34,6,43,43,4
221458,8,36,52,45,48,59,46,65,47,18
374654,40,66,54,61,43,49,33,21,50,3
3833,9,36,5,16,65,13,43,26,55,45
3801,13,44,47,41,28,42,49,53,68,19
55243,1,12,5,1,30,41,63,27,51,1
3815,16,23,36,7,33,10,64,69,3,53
64837,19,16,16,24,12,10,23,52,26,61
8462,57,52,11,24,5,48,31,45,63,39
11279,68,2,41,69,37,69,50,18,53,11
54758,29,66,59,14,42,48,63,52,52,43
55220,67,7,68,19,45,67,7,3,24,10
126823,43,16,11,40,12,48,18,8,55,23
55175,58,17,45,14,1,49,6,55,69,44
90293,43,16,1,24,22,33,15,16,41,35
80311,68,47,41,48,46,6,29,46,33,42
11275,40,10,51,6,11,49,7,21,5,41
9903,0,34,41,48,37,63,49,2,33,28
64410,62,68,51,31,66,42,20,54,59,62
26249,10,0,36,62,14,21,27,35,47,3
10748,26,52,59,56,23,21,28,28,41,69
9757,26,11,44,22,14,43,51,64,63,32
8085,54,64,33,66,19,22,67,60,64,40
387893,16,1,36,7,42,35,51,28,50,0
9735,19,50,42,21,2,57,58,58,13,48
11133,36,50,42,26,2,41,52,57,57,48
90133,8,20,27,62,22,4,35,35,47,1
200185,61,34,53,15,4,9,29,9,34,28
8844,12,51,57,2,44,51,0,47,14,17
112970,54,64,14,46,15,46,61,40,48,54
883,24,54,67,16,47,11,43,28,27,29
54596,10,1,36,53,11,26,64,27,50,6
79944,36,54,40,44,17,43,3,26,49,66
112849,8,61,45,37,14,21,42,25,50,69
246269,20,29,17,51,4,9,54,67,16,63
3903,68,24,49,69,61,15,69,12,34,50
284217,26,16,59,24,48,10,43,27,41,8
3908,37,6,16,22,42,4,27,52,49,69
3911,9,61,58,10,17,35,27,27,55,1
9215,3,16,44,47,5,33,31,64,63,68
554354,41,16,44,45,63,59,3,34,26,9
23395,6,59,12,54,40,40,47,7,12,55
143903,16,16,44,47,12,48,13,64,22,32
150082,55,4,42,10,51,17,58,16,57,47
253558,47,22,6,19,56,52,5,29,3,0
9836,12,15,57,2,44,51,0,47,14,17
3949,20,29,17,36,4,9,54,17,16,28
26119,39,21,15,32,16,53,49,54,68,38
