,0,1,2,3,4,5,6,7,8,9
54796,41,97,9,91,50,89,83,39,18,58
662,24,41,12,55,70,71,44,6,56,86
663,33,95,50,83,96,82,98,99,4,75
664,28,17,71,59,4,36,69,72,22,26
665,43,17,18,5,36,36,69,98,22,26
91272,24,92,87,80,63,4,13,33,68,75
259282,17,54,1,67,83,3,97,76,91,6
51027,82,54,12,44,29,4,44,33,89,6
388962,40,8,75,21,2,92,1,19,85,20
119032,92,14,22,13,42,85,65,29,65,76
669,33,17,18,88,36,90,69,98,51,52
670,82,45,57,22,63,65,42,33,72,17
10380,93,63,74,29,23,7,42,13,99,19
2186,87,0,29,78,93,88,86,22,12,38
673,8,67,20,70,69,69,81,11,88,2
8315,67,72,89,69,67,79,66,50,26,45
672,26,54,1,26,98,83,80,93,91,6
675,6,33,83,17,17,93,46,0,37,19
79184,72,43,2,68,91,23,10,48,70,30
23774,32,17,8,5,4,57,87,98,41,26
6046,45,2,76,94,25,39,78,42,49,86
8019,85,69,58,67,83,3,30,2,27,57
23476,38,60,31,80,42,24,16,33,29,68
29117,18,55,8,18,44,10,50,86,10,38
10902,82,61,43,1,71,65,78,24,23,50
65980,6,33,50,17,17,25,46,0,37,19
9577,17,92,17,44,5,24,30,76,76,57
55290,3,32,33,62,80,30,95,7,63,39
25798,31,11,75,32,2,85,73,30,6,0
83990,38,26,61,69,92,6,32,15,66,42
55299,9,18,97,84,48,91,77,60,60,42
55845,3,54,41,44,83,77,80,44,76,6
25855,9,77,63,79,11,38,99,39,18,79
84312,3,32,33,44,5,62,95,7,63,68
148362,0,58,13,68,13,89,77,18,18,83
27154,24,92,27,4,83,24,42,81,25,50
54014,22,82,12,36,70,93,85,38,34,50
254065,79,41,74,4,31,48,18,19,25,48
55108,64,0,41,72,68,16,89,27,80,34
682,50,63,83,17,17,70,16,0,68,94
684,40,5,27,6,25,39,25,33,31,50
9044,94,68,56,13,93,46,8,69,21,89
53339,6,33,72,17,8,25,46,0,37,19
84280,7,19,11,25,41,21,38,4,9,43
121551,93,13,83,48,8,70,18,13,0,17
22903,87,72,38,59,10,34,60,14,60,34
55727,11,24,53,94,19,71,73,12,40,31
689,42,63,65,7,86,35,64,44,29,75
91408,38,9,5,29,12,22,65,58,6,76
694,13,34,11,78,20,21,38,4,77,43
7832,38,38,30,10,5,22,78,6,91,76
10950,65,60,65,36,86,4,18,38,42,1
11120,24,95,42,83,96,82,85,8,17,5
10385,3,32,33,62,80,51,95,7,72,1
8945,70,1,22,44,22,47,89,93,78,38
699,42,75,26,7,98,61,42,38,42,75
701,22,60,12,36,19,39,80,45,72,46
9184,29,7,20,33,47,13,51,84,20,2
84811,22,13,83,80,62,48,98,13,0,5
8896,70,12,56,24,98,18,40,34,46,29
705,82,45,12,89,55,4,13,24,59,73
9689,84,35,39,23,57,67,70,29,95,16
28969,50,33,50,17,8,35,52,0,34,5
10438,33,13,57,80,31,7,85,31,25,20
56913,65,49,86,75,2,77,88,33,40,9
29071,66,89,88,63,34,97,36,56,7,95
708,62,13,65,48,62,52,16,13,4,5
51279,42,75,87,48,8,52,4,19,1,52
9847,78,33,43,7,64,93,18,74,0,75
770,40,60,50,75,8,15,13,42,34,32
79886,38,79,92,94,42,62,65,42,90,68
51719,46,55,34,34,44,96,50,68,94,62
81617,65,13,27,48,70,44,4,42,40,5
23523,35,92,65,2,64,15,64,31,34,20
781,51,12,5,24,23,20,21,34,14,54
784,85,69,1,67,74,3,30,75,27,57
143384,17,61,43,21,83,52,6,76,34,57
27101,6,13,83,17,17,25,46,0,0,19
23705,31,10,42,24,87,18,45,44,23,54
253559,46,47,95,34,45,96,53,68,94,15
199731,70,9,67,94,28,85,79,35,14,16
8618,71,7,48,52,69,69,81,84,58,28
93664,63,56,28,58,56,53,17,62,11,9
57658,38,2,30,44,9,39,78,93,76,31
10241,45,2,31,6,70,51,25,58,29,52
800,65,92,87,80,70,52,52,13,0,75
801,71,88,49,61,75,40,39,67,35,72
802,44,37,59,16,65,36,21,23,95,90
805,60,97,19,5,52,89,77,17,26,85
808,79,41,92,80,9,77,13,13,89,75
811,2,28,46,4,57,35,64,33,42,86
813,48,87,94,90,85,57,82,18,82,11
817,22,91,31,94,25,39,6,81,72,77
55450,40,33,57,80,62,93,42,99,0,32
10645,33,95,92,88,96,82,11,8,51,71
819,50,92,33,80,19,4,98,24,99,94
157922,24,61,12,89,96,48,6,81,85,75
23271,6,33,83,17,17,25,46,0,37,19
23261,64,27,77,86,22,80,31,77,39,18
55832,21,81,25,85,77,10,40,32,13,12
124583,97,76,38,25,14,6,60,88,39,29
821,98,24,46,41,29,77,30,45,90,4
10487,48,99,81,90,11,8,43,87,32,79
10486,97,65,90,82,34,44,36,4,9,95
823,45,60,17,7,23,48,13,42,59,32
824,33,95,18,88,96,82,16,8,4,36
827,46,14,67,72,66,67,88,10,87,78
23473,41,83,63,79,21,60,67,47,20,2
826,17,79,31,44,15,77,76,44,6,0
4076,10,19,11,25,65,67,70,71,12,70
65981,72,17,9,42,4,0,49,60,13,26
828,2,61,92,4,70,4,85,42,72,48
829,16,72,56,71,40,54,32,78,97,16
830,38,38,21,44,98,65,18,44,89,32
832,40,73,31,55,86,77,76,81,68,17
22900,63,16,28,98,76,53,17,62,11,9
23589,40,2,83,48,42,22,76,99,59,50
10498,62,10,65,22,25,52,26,42,89,86
55604,82,24,26,36,62,52,26,42,14,86
138199,77,54,38,67,12,91,30,76,91,42
833,83,83,61,81,94,38,22,97,52,33
79587,15,27,63,79,38,60,31,77,30,18
399726,22,13,87,36,8,93,16,13,68,5
22794,62,49,74,21,63,92,13,24,89,54
113201,28,42,28,97,54,27,27,5,18,85
101805492,99,76,67,26,18,34,60,50,26,53
64921,34,72,54,14,67,26,99,50,26,7
8573,79,91,1,22,9,65,6,19,61,40
835,60,34,71,84,4,90,99,98,12,26
836,1,37,44,57,10,22,88,6,6,44
839,45,41,31,89,55,61,64,34,42,68
9994,87,26,97,10,48,49,86,71,60,24
831,28,77,94,45,79,49,82,93,41,85
54897,50,13,72,4,63,35,85,13,56,17
9139,45,52,65,94,87,77,26,42,89,31
865,65,49,72,76,8,35,18,99,61,48
867,7,24,96,27,28,24,21,80,42,86
868,44,26,36,72,65,20,35,72,83,78
79872,35,92,74,75,2,92,76,24,61,80
873,77,91,10,95,28,51,45,33,42,29
84869,71,48,84,33,60,69,96,25,64,37
55871,50,49,50,7,62,93,98,81,68,77
150472,18,28,70,72,48,79,79,4,9,53
10951,6,13,74,17,17,93,46,0,37,19
84733,53,21,9,71,52,23,83,61,41,3
11335,52,96,35,18,32,17,63,65,10,93
23468,58,83,9,87,50,38,37,47,20,3
23466,24,95,50,83,31,82,85,8,4,36
25776,54,43,19,19,94,19,12,96,45,83
57545,45,5,42,95,25,65,73,83,49,68
55749,1,77,36,12,48,49,3,5,83,16
57805,82,38,46,50,87,47,78,83,90,8
79839,60,34,51,31,94,6,14,27,80,38
203260,38,28,5,24,23,52,19,58,6,68
153733,82,60,60,29,98,22,19,45,90,32
29070,78,2,72,55,8,70,42,99,99,68
84317,4,87,3,81,40,16,14,27,96,85
150275,70,50,96,29,58,71,44,74,42,1
151903,45,2,92,55,70,15,13,38,40,50
160857,65,56,83,55,76,53,42,33,11,77
115098,96,7,85,19,50,29,67,51,57,2
202243,28,36,13,85,73,97,36,72,43,58
81576,51,89,90,59,34,45,7,56,87,95
64753,1,19,11,27,61,21,35,71,9,43
339230,6,33,72,17,63,25,46,0,37,19
165055,28,59,70,97,51,41,60,55,43,53
64770,34,1,36,16,68,72,7,12,43,42
57639,51,65,90,82,34,44,36,4,17,95
100129792,16,44,59,11,40,16,47,63,97,34
347475,98,9,44,73,28,47,26,29,62,8
154467,66,89,88,63,34,45,49,56,12,78
203238,42,85,44,10,55,41,57,3,78,0
129881,22,28,46,41,23,22,88,44,60,32
51244,66,36,88,63,34,97,27,56,7,95
343099,63,16,7,98,76,53,17,62,11,92
57821,45,50,26,23,98,39,40,10,49,8
55088,50,63,74,36,62,4,98,24,68,94
57577,65,60,72,75,64,44,18,81,40,71
55246,86,49,75,21,2,92,1,31,85,20
25901,10,14,56,57,61,72,7,57,80,53
79140,62,12,37,6,22,62,26,77,23,61
728621,66,36,61,63,92,37,3,30,7,85
91057,19,6,45,74,3,38,58,16,20,87
124808,25,50,26,32,5,22,45,34,42,71
57003,86,95,74,83,64,7,42,64,89,17
152137,35,60,65,23,5,1,78,42,59,1
51019,82,60,42,72,25,47,18,99,42,32
131076,82,79,26,36,42,61,26,57,31,21
29080,91,47,68,0,45,96,53,73,94,15
8030,6,13,83,17,17,25,46,0,37,19
285331,10,18,62,59,18,91,72,78,33,70
84318,11,73,27,22,87,4,98,74,59,32
83987,22,45,57,94,96,52,24,64,89,71
151887,18,2,21,55,48,4,73,6,42,1
79780,82,79,65,4,70,44,25,99,40,43
338657,79,60,12,55,83,70,42,42,68,50
317762,18,28,44,94,66,39,4,44,78,23
55704,27,16,28,98,95,53,17,62,11,9
440193,43,17,18,42,36,90,69,98,51,36
60492,12,44,5,78,84,41,21,54,50,78
55297,50,2,87,75,8,70,85,24,0,54
80212,44,95,26,42,37,90,69,98,22,52
54520,35,8,75,21,2,1,1,19,40,20
90324,91,47,34,0,45,66,53,73,94,74
54535,71,88,73,60,60,99,61,20,44,67
83605,17,8,93,55,74,3,76,76,89,50
890,90,89,13,41,20,45,59,56,60,95
891,50,79,42,36,87,4,88,44,42,52
57820,35,92,43,7,63,15,18,81,68,46
9133,38,82,27,44,5,77,80,44,91,86
892,36,24,33,62,80,30,95,7,63,39
595,3,54,33,44,80,3,0,7,63,6
894,62,61,57,51,79,43,6,80,92,1
23582,21,97,77,97,97,37,49,27,83,98
899,64,76,67,86,48,37,31,77,31,18
900,12,91,87,22,87,24,16,74,42,46
901,53,58,89,87,52,86,29,14,82,3
902,17,49,58,67,74,3,30,76,40,57
10983,39,80,16,99,27,32,28,66,21,10
54619,62,28,92,50,58,77,19,58,90,50
8812,63,16,7,58,56,53,17,62,11,92
57018,71,30,20,19,60,69,9,9,35,28
81669,97,40,69,41,57,34,60,63,87,29
904,38,28,30,94,9,52,78,58,76,71
905,90,76,5,86,89,6,40,3,80,24
219771,12,9,21,27,98,18,40,6,1,50
151195,99,81,97,53,4,57,57,32,54,70
9738,10,1,44,57,98,34,88,30,60,44
9973,45,2,12,7,23,44,76,45,78,46
54462,2,10,27,36,55,24,4,99,42,50
10576,20,51,49,3,3,87,51,67,35,65
7203,80,18,61,30,20,79,59,92,50,84
10575,33,95,18,88,31,90,25,64,4,36
22948,78,45,96,80,71,52,42,19,61,86
908,79,35,5,39,15,51,21,93,42,48
10574,25,1,41,44,14,2,80,93,91,61
10694,66,89,88,11,34,50,36,56,7,95
51622,50,92,57,48,9,48,13,19,34,5
221960,3,60,33,67,80,3,0,81,63,80
977,65,24,72,55,70,77,25,80,99,94
8763,58,70,6,35,33,37,56,91,83,58
4345,28,77,3,11,10,54,22,50,66,47
100133941,7,10,92,27,41,21,38,4,23,54
80381,17,82,27,67,9,35,85,19,89,20
23607,91,73,68,0,45,4,53,73,61,74
10421,50,33,83,48,62,52,16,99,0,5
4179,20,30,20,43,24,69,96,25,88,49
961,7,28,96,73,23,28,21,80,65,54
966,65,28,39,73,98,65,45,34,49,52
967,6,33,72,48,42,52,20,0,99,19
975,80,71,13,53,73,49,32,14,87,7
9308,1,81,56,25,18,2,60,71,60,53
4267,94,58,8,97,77,57,66,47,97,42
83692,83,87,45,81,24,8,12,43,69,66
81602,50,8,43,55,71,1,18,81,59,77
8872,44,37,38,39,66,28,20,34,3,0
8555,50,10,74,29,55,35,25,33,17,80
8881,80,59,67,8,18,37,60,14,41,53
8697,67,44,68,0,48,47,40,63,62,74
994,1,19,67,93,66,67,64,23,62,8
996,6,33,83,17,17,25,46,0,37,19
997,81,87,6,15,85,8,58,17,81,82
11140,65,75,26,36,70,35,76,34,59,1
55664,39,66,47,99,27,46,8,26,21,27
51362,22,24,96,21,55,39,25,44,89,73
998,44,71,71,13,4,36,47,72,95,34
8476,38,91,76,23,5,52,78,38,61,94
9578,22,91,74,21,2,92,1,31,40,5
10602,34,76,98,57,49,6,79,32,83,42
56882,44,85,30,39,36,18,7,12,89,90
56990,38,24,27,94,23,65,44,34,49,68
988,65,40,33,62,42,30,95,7,68,39
79577,52,55,40,18,32,17,63,65,10,93
113130,17,13,93,75,83,7,98,81,27,5
55536,65,79,39,72,78,70,18,38,72,71
55143,85,38,30,1,79,62,89,93,53,76
1009,6,33,83,17,17,93,46,0,37,19
1000,70,10,43,21,58,1,25,64,29,54
1005,89,43,51,26,91,37,54,92,86,89
222256,61,12,53,41,99,20,20,35,65,30
29965,84,44,30,78,79,49,89,93,65,42
10423,17,61,42,4,71,35,78,2,61,77
983,17,92,74,21,63,43,76,2,56,40
8558,34,81,62,32,18,26,3,78,93,29
984,10,4,97,26,61,79,57,91,43,47
51755,98,35,96,6,58,21,45,4,23,80
8621,93,33,57,17,63,48,18,99,4,94
5218,79,24,1,95,29,53,0,44,56,40
5127,94,97,59,68,97,73,37,22,43,12
5128,7,19,44,27,41,21,38,91,53,43
23097,6,92,72,36,86,70,98,24,68,94
1017,40,79,87,75,8,7,46,0,34,5
10263,85,69,93,51,15,71,97,93,92,4
1019,6,13,72,17,8,25,46,0,37,75
51654,12,41,30,95,5,77,78,74,23,8
55755,2,35,46,73,25,22,64,80,40,46
80279,17,54,58,67,74,3,0,2,56,6
1021,70,12,17,6,12,22,45,45,31,90
1022,70,85,11,27,41,47,21,3,9,23
1024,50,8,76,80,86,70,42,13,0,77
1025,70,64,21,41,23,28,19,6,23,41
54901,31,37,42,76,55,51,76,80,72,80
1027,22,28,22,73,57,47,20,34,53,90
1028,3,32,33,62,80,30,95,7,63,39
55602,51,12,5,39,65,41,73,6,87,8
91368,50,33,83,48,64,52,16,19,72,75
1036,65,60,46,29,58,71,4,33,14,21
50937,71,7,32,33,24,29,23,84,58,65
30850,70,38,26,73,41,47,7,54,87,44
8760,85,69,93,1,83,43,6,75,92,4
55573,17,49,58,75,83,92,97,2,61,80
9425,85,61,93,1,15,43,97,76,92,4
1051,46,47,34,34,44,96,50,68,94,62
1052,50,13,83,80,17,15,98,42,0,77
1054,18,81,46,32,68,47,57,23,77,43
10153,26,26,62,28,93,20,32,91,46,44
27443,85,69,93,67,15,3,97,76,56,57
27440,3,32,33,62,80,30,95,7,63,39
10658,11,50,5,89,25,51,4,34,6,40
10659,42,73,96,73,42,44,25,6,25,43
9620,34,26,8,41,77,34,32,14,53,42
1952,13,0,98,26,68,73,34,48,50,7
1059,58,58,19,68,50,23,12,47,97,11
92806,65,73,72,4,5,82,42,24,4,50
1060,52,96,40,18,26,17,63,86,10,93
1062,22,82,50,36,8,52,18,19,0,77
1063,61,79,92,4,25,77,78,74,89,1
64946,24,41,31,4,63,7,4,99,99,71
55835,68,78,99,65,75,68,84,85,74,69
64105,43,17,39,42,4,36,69,98,51,73
55839,77,82,76,89,55,24,25,38,25,50
55166,35,49,92,67,15,1,78,75,61,57
79682,6,33,72,17,17,25,46,0,37,19
201161,51,75,12,6,5,18,20,34,14,68
387103,53,3,3,11,40,54,22,30,66,47
201254,24,13,72,48,8,70,46,24,59,32
9731,36,40,69,62,80,30,95,95,36,39
201134,42,50,17,29,55,61,19,38,78,31
153241,98,60,42,48,63,7,16,19,72,48
57562,6,2,83,17,17,93,13,0,0,94
145508,69,46,34,20,90,66,75,36,75,14
9662,82,79,92,55,71,51,18,45,89,46
22995,2,82,31,89,23,4,4,99,59,1
22832,17,49,1,67,2,4,30,2,27,20
22897,2,24,46,6,23,71,42,81,1,71
9859,62,12,18,42,4,65,69,8,51,8
11190,67,59,6,84,18,57,60,48,60,70
80184,25,85,44,59,42,83,79,12,17,31
85459,80,27,77,86,38,60,31,27,39,18
9857,36,40,33,62,80,30,95,7,63,39
95681,33,95,18,83,96,82,64,8,4,75
80817,9,43,97,28,49,34,87,1,18,51
9702,63,16,28,98,56,59,17,62,11,9
285753,50,92,72,17,42,7,85,24,59,19
80254,42,24,46,44,29,77,80,44,1,6
23177,1,28,37,59,20,20,24,57,31,13
80321,43,12,39,42,36,90,40,64,23,52
84131,50,91,12,36,62,35,98,2,34,80
51134,86,8,43,21,62,15,85,31,34,32
84902,45,91,92,7,25,39,74,74,89,68
90799,79,41,12,51,83,65,0,76,27,48
79598,35,13,74,36,62,70,13,42,37,17
10390,50,92,57,80,62,48,13,13,34,46
64781,14,97,89,15,1,57,37,46,97,84
29956,78,63,74,36,62,70,16,2,40,77
79603,24,2,50,50,8,65,73,24,4,17
91012,95,30,49,61,75,87,15,67,35,65
253782,58,1,59,11,91,89,56,22,41,89
8824,18,12,90,24,61,28,38,4,9,86
1069,41,7,82,33,47,13,23,11,20,25
1070,3,32,33,67,80,30,95,7,63,39
29105,85,69,58,67,83,3,0,2,56,57
112942,17,41,50,51,71,39,4,2,76,48
80217,6,33,83,17,17,25,46,0,37,19
118491,84,50,46,95,0,28,79,23,6,41
57587,44,11,21,24,87,20,20,88,62,1
10428,40,79,57,4,63,15,85,74,59,32
1072,17,54,93,1,83,43,30,2,56,57
1073,50,63,72,17,62,70,98,24,68,77
8837,5,83,45,3,69,84,12,84,67,2
8545,22,63,50,36,62,15,98,81,99,5
84952,64,9,41,23,57,80,79,33,78,61
10668,86,8,74,2,2,15,85,81,59,75
10036,93,8,12,2,86,15,18,13,34,5
283489,50,92,83,36,17,52,13,24,0,19
118487,64,27,41,94,22,6,80,23,62,61
400916,77,10,27,29,70,51,76,33,42,68
51142,67,1,88,8,97,72,59,72,87,81
54927,46,47,95,34,45,96,53,68,94,15
131474,23,87,66,96,50,32,91,51,57,66
84269,90,26,39,14,89,91,40,54,6,31
84303,6,33,83,48,17,93,52,0,0,77
79145,25,12,56,41,61,71,79,63,50,8
1105,17,45,46,76,98,51,97,80,42,29
9557,13,3,71,14,89,88,89,92,93,78
1106,43,81,4,53,73,49,99,14,46,30
1107,93,82,57,48,9,51,42,74,68,75
1108,80,72,70,71,40,79,56,72,97,89
84181,78,33,83,17,63,93,46,0,37,19
55636,98,52,31,73,29,51,35,45,90,23
57680,78,8,76,75,86,93,16,99,34,19
80205,33,95,18,83,31,90,11,64,25,36
1111,61,38,30,78,79,62,97,93,65,4
55743,67,5,11,26,61,71,47,3,41,31
1114,38,61,30,6,5,65,78,2,92,50
26511,11,14,39,10,20,91,40,78,65,29
66005,6,13,83,17,8,93,46,13,37,19
1119,53,22,2,84,11,57,87,22,47,89
1121,34,72,67,53,7,67,60,14,43,42
1122,84,79,86,6,78,56,74,80,89,43
5119,11,75,60,72,98,47,19,29,29,71
57132,40,91,65,55,19,65,42,19,25,17
27243,92,19,11,85,61,67,32,12,80,47
25978,21,22,89,45,92,94,82,41,86,81
51652,60,21,94,93,6,37,72,78,86,89
29082,34,97,59,8,91,37,82,22,83,34
128866,85,69,93,51,15,43,97,75,56,4
100307126,40,63,87,75,70,52,4,13,0,17
51510,14,22,66,31,91,73,3,72,43,98
91782,77,28,42,39,98,47,18,38,42,68
1123,10,77,9,28,33,94,99,63,18,7
1124,79,61,12,22,70,47,6,75,25,46
26973,1,37,10,95,57,77,40,12,40,23
11261,22,92,50,36,83,35,52,2,68,77
91851,14,93,23,54,11,97,29,97,47,33
1138,7,34,37,27,41,21,7,78,77,89
1140,22,60,87,17,8,25,18,0,0,17
54921,7,79,96,73,29,44,38,4,40,43
26097,45,73,21,23,98,4,76,34,49,32
1147,54,58,19,35,50,10,37,1,19,3
91612,12,73,76,24,55,15,76,34,49,52
9391,27,16,28,98,56,59,17,62,98,9
57019,11,65,90,82,34,85,36,23,31,95
148523,6,33,83,17,17,25,46,0,0,19
10519,98,79,12,22,42,39,4,42,40,40
10518,48,42,56,85,54,23,60,17,46,7
51550,78,33,72,17,8,25,52,38,0,68
9541,87,19,56,84,54,16,66,57,19,7
1153,65,92,57,4,64,48,85,99,4,32
55847,86,82,74,7,62,70,16,99,99,94
493856,81,67,51,79,21,60,2,87,86,99
10370,82,75,17,22,98,39,65,38,59,76
26586,1,76,61,14,93,6,66,30,12,70
150468,40,2,87,7,9,22,76,42,59,1
10970,13,34,37,25,10,26,70,78,53,90
9793,41,99,89,91,13,38,43,97,52,3
1152,59,46,79,20,90,66,75,5,75,14
51192,63,56,28,98,56,59,17,62,98,92
1163,1,75,26,23,41,88,40,10,23,23
1164,85,69,1,51,15,43,6,76,56,57
23332,33,95,76,88,36,90,11,8,22,52
23122,17,92,1,55,62,52,30,76,76,48
23155,6,33,83,17,17,25,46,0,37,19
1182,18,40,69,30,51,67,60,95,46,41
1184,78,2,87,48,62,93,46,13,72,94
9069,17,49,58,75,74,3,30,2,56,57
56650,17,41,12,51,63,70,97,2,92,48
1047,26,81,71,1,89,91,57,32,62,21
1192,12,5,60,1,78,22,24,80,65,52
25932,86,8,17,78,36,51,85,33,23,46
9685,25,12,21,95,98,85,21,34,1,73
6249,48,93,6,47,54,23,54,41,69,51
25999,13,85,37,84,73,67,79,14,6,16
1195,2,10,46,89,70,39,64,74,89,48
1196,65,82,65,73,9,44,38,4,99,5
1198,43,17,3,78,4,90,69,98,51,26
57396,38,41,1,83,5,7,78,58,99,71
79789,10,85,90,30,99,47,7,10,17,86
1203,13,44,22,25,78,41,86,23,23,29
1207,65,45,27,22,25,22,18,83,1,16
9575,53,21,37,63,73,97,41,61,50,34
10978,27,56,28,98,56,59,17,62,98,92
8192,84,44,37,85,55,88,21,57,26,23
1209,23,87,66,45,13,38,48,94,95,55
81037,93,63,72,48,23,70,98,99,34,94
10845,70,10,90,32,19,61,20,6,49,86
63967,51,85,92,88,55,85,11,10,6,16
22883,3,54,41,67,58,6,80,83,76,6
1211,18,12,38,57,48,41,26,6,60,70
1212,36,32,69,62,80,30,72,95,36,39
1213,86,60,17,36,5,83,25,38,89,21
1191,84,10,5,59,12,62,86,35,31,8
23059,82,91,31,22,25,24,44,13,68,54
55907,12,5,27,24,70,2,88,10,3,29
134147,93,60,57,80,86,1,16,31,4,32
152100,53,81,36,68,73,49,47,22,33,42
56942,62,73,57,94,64,24,98,3,40,94
80790,51,10,46,89,70,24,74,44,89,23
51727,85,69,1,1,15,43,97,93,92,4
84319,8,48,66,15,30,13,23,11,55,11
123920,99,72,97,16,84,85,24,71,50,78
54918,58,22,66,84,92,12,10,50,33,85
112616,42,28,53,22,5,22,45,33,1,23
152189,33,95,18,88,31,90,11,8,51,52
23070,40,82,57,89,42,15,64,38,40,77
55783,2,5,96,50,63,35,4,19,40,5
7555,6,13,83,17,17,25,46,13,37,19
55748,35,8,72,7,2,92,1,19,34,20
255919,43,79,18,88,36,90,11,33,22,36
10175,24,2,92,83,31,7,4,8,34,21
254263,90,14,54,25,81,34,89,55,60,24
29097,13,81,4,8,81,73,73,35,48,42
22866,86,75,53,6,84,62,26,80,90,68
154043,14,99,70,47,50,94,41,47,47,82
1265,17,41,1,75,15,3,97,75,56,57
1266,14,42,94,68,7,49,60,60,13,91
23019,11,85,60,39,98,83,26,33,29,50
25904,35,11,65,2,31,82,4,64,99,54
4848,40,82,87,4,64,70,98,24,34,5
4849,93,45,87,75,19,15,78,74,61,50
4850,40,2,83,55,8,93,13,42,0,32
57472,17,13,50,75,9,35,98,2,27,17
246175,17,49,43,21,83,77,25,76,72,74
29883,6,33,83,17,17,25,46,0,37,19
9337,3,32,33,62,80,30,95,7,63,39
9125,90,10,21,27,98,22,35,71,1,29
1267,75,58,19,87,50,86,29,97,45,99
27013,85,69,93,51,83,43,97,75,27,48
10330,27,16,28,98,95,59,17,62,98,92
10695,6,33,83,17,17,25,46,0,37,77
25927,39,66,47,99,27,46,28,28,38,27
163882,38,38,53,44,71,18,44,58,42,76
54875,82,73,27,29,87,47,98,10,49,40
152330,18,79,21,41,19,24,79,88,49,1
27255,92,5,53,94,84,41,65,71,66,76
26047,82,5,12,22,5,4,21,33,89,68
11064,55,7,82,52,43,29,9,49,35,56
55744,33,63,12,88,96,82,11,8,4,36
28958,29,48,49,33,75,81,15,67,64,56
493753,51,75,22,73,42,2,24,83,31,76
388753,5,99,85,90,24,13,58,25,57,79
65260,51,89,90,72,0,85,73,54,78,73
80347,31,10,76,95,87,92,78,38,25,50
9382,65,73,50,7,64,70,85,81,34,32
22796,17,82,1,10,74,52,0,45,59,80
83548,27,16,28,98,76,53,17,62,98,9
25839,77,52,53,50,57,52,85,6,23,5
10466,75,99,19,87,7,58,83,18,47,55
57511,12,10,65,89,86,18,16,42,14,32
8161,0,53,98,35,92,33,94,50,13,60
80781,28,42,98,45,65,19,60,17,19,99
1278,70,73,26,72,42,28,73,10,6,23
1280,40,82,57,75,63,7,42,24,34,94
1281,2,32,33,62,80,30,95,7,63,39
1282,64,75,41,86,22,80,31,77,78,61
1284,99,72,8,57,7,49,74,50,41,78
10087,17,61,93,1,74,3,30,76,27,57
1287,38,28,41,44,22,18,80,93,76,61
1288,98,35,39,76,66,22,57,29,65,8
1290,46,47,95,34,45,96,50,68,94,15
1291,79,61,93,51,15,43,97,2,92,4
79709,2,82,96,48,42,77,98,13,40,46
150684,40,91,50,89,23,24,76,19,40,80
51397,66,65,90,82,34,45,36,54,9,95
51122,27,16,28,58,76,59,17,62,98,92
23412,50,2,87,4,17,93,16,19,37,94
54939,38,41,12,89,5,82,78,58,25,68
28991,34,34,4,16,73,16,3,22,87,55
170622,42,2,21,36,58,18,44,38,42,21
149951,79,79,30,22,15,43,6,58,92,48
54951,82,91,21,76,29,65,85,33,40,48
29099,10,1,70,16,77,73,60,55,80,53
1312,51,73,39,36,98,4,19,38,29,54
1314,73,7,32,43,47,38,15,89,67,2
1315,52,55,40,18,26,17,63,53,10,93
9276,79,54,1,67,74,43,0,76,76,6
11316,53,97,54,35,91,38,41,1,83,33
22820,15,39,63,79,21,60,2,16,30,45
26958,2,73,26,27,19,39,64,24,72,94
55352,65,52,21,73,55,77,25,74,49,1
9318,5,39,48,90,85,29,14,51,88,79
8533,12,37,21,6,14,61,73,34,31,8
51138,93,13,76,36,62,35,46,38,59,17
10987,17,61,93,75,9,43,6,64,92,80
10980,62,60,17,76,83,4,25,80,76,57
50813,80,4,4,11,77,16,77,63,95,55
64708,82,45,44,39,12,65,97,3,61,80
10920,94,81,98,31,12,54,22,15,66,47
150678,63,16,7,98,95,59,17,62,98,9
22818,53,22,4,85,6,54,22,1,66,58
51117,22,82,42,75,64,24,46,24,72,50
84274,80,81,11,16,91,73,48,55,53,34
51004,17,54,17,67,71,43,0,2,27,6
10229,3,32,41,44,98,2,80,93,91,6
57017,36,40,69,62,80,30,95,7,36,39
23603,63,56,28,58,76,53,17,62,98,92
23406,9,77,3,14,49,73,60,15,41,51
1353,45,28,28,23,56,77,20,81,11,73
84987,93,92,74,21,25,15,52,13,0,75
1355,78,41,92,36,62,4,42,81,99,46
51241,2,79,76,89,64,77,24,99,78,21
10063,78,13,50,48,63,15,52,24,34,5
90639,50,38,12,44,74,3,30,76,76,71
116228,62,10,42,89,70,93,25,24,72,75
1327,28,19,38,93,78,12,3,30,62,47
9377,83,83,66,68,94,38,56,97,13,45
1329,84,5,38,30,65,61,47,15,12,34
1337,53,6,88,63,52,97,56,89,47,84
1340,50,49,65,89,96,82,73,8,51,54
1345,90,12,25,78,48,20,47,14,62,23
1347,1,9,96,72,12,41,89,29,53,8
9167,93,92,43,75,62,15,18,24,72,80
1349,71,62,49,61,72,69,96,67,44,25
1350,35,95,18,6,2,92,44,80,25,20
1351,30,51,64,19,82,55,62,49,20,82
1362,65,91,60,22,29,56,4,80,90,50
1363,85,69,58,67,83,3,30,75,27,57
80315,70,85,41,25,89,67,70,32,60,90
8904,43,17,71,42,36,36,79,64,22,36
8895,62,73,76,36,19,44,13,44,0,86
