	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
91977	0.011889213476068828	0.02727523526972889	0.026861053393695804	0.030497709682878387	0.004864262413962098	0.003291892276235767	0.025862769662443327	0.01617526164240291	0.006480816968220137	0.022532887311500823	0.03383995707769192	0.03506409153971247	0.021488360094539256	0.06319438352615157	0.027460708708295988	0.025217513402330458	0.02794774886069642	0.011715559364037864	0.011149311504429629	0.008276242628385654	0.01664236143826565	0.03260273025536988	0.006696366056456702	0.037746382985612434	0.054816714019690356	0.01636792988024006	0.03958491595345396	0.05670767584676363	0.00515933080139287	0.018322867597045066	0.04122463537309249	0.006348859534425655	0.019200373852598943	0.008668526315001932	0.0052661403620437265	0.02490983054010319	0.003541538346288528	0.002921356722309208	0.026873900097107918	0.01624753181568199	0.029465669764206424	0.009408030517100914	0.01812333567703783	0.004258894677558411	0.008139177677583763	0.024232407076608724	0.005350218012253728	0.015722824630546976	0.0078063783546976385	0.005789760755205689
90102	0.04138773464252673	0.010011450704673646	0.04560224976839636	0.00955965176730141	0.03296705481890603	0.043986088390362534	0.04239285734805111	0.015135625654068662	0.03499231866620969	0.040305599110398056	0.06436298268443495	0.032567396212482023	0.03306848822908851	0.01853036898961815	0.03394587307201865	0.018017174783377252	0.023580450853892383	0.01040406699972771	0.009558364359284893	0.006650815113009863	0.027442157966789324	0.03863786814546484	0.011328163308381415	0.03629819186186711	0.05046037916269645	0.011157262926626091	0.01828678540183409	0.005220247767571983	0.0030035222263305327	0.04372542193393542	0.028688224911001627	0.006846115220526268	0.014819282062490719	0.04391749893124783	0.010757391469030809	0.005905612948696898	0.007920752773064177	0.008540284118696777	0.008291910770362225	0.025969193629623518	0.01013392674456577	0.0056056385036682595	0.017299521452674986	0.011584161945421629	0.012617819990905351	0.03159188982497431	0.046165356161630124	0.05204529040932122	0.005266526309373336	0.010650255408653242
3636	0.06696293972450125	0.005242409960876779	0.03255282842013245	0.03170168425298599	0.028663903405396363	0.03235631271013061	0.03351897764788061	0.048626420335729906	0.045992317224905925	0.03907969920925927	0.011311762197245693	0.003972088085185767	0.016314594403206543	0.011925526578165856	0.026545131866311418	0.02664700184707729	0.025286410087962955	0.00731528789713773	0.005732551374821922	0.011359391336473457	0.01855016894330752	0.05413715407726136	0.02446014624655899	0.004239586552280959	0.04031106194739674	0.06929482444967364	0.013808303296846765	0.01781342917338139	0.01124212578878408	0.01957021908898485	0.02088715978900323	0.008441806683119335	0.03603072243844995	0.013885800288724227	0.009090903740584834	0.01883135727021054	0.004338919955791027	0.005969926688194454	0.019800295980442785	0.0036702698887878505	0.02570984687283483	0.006874196540405669	0.0113113555073882	0.012150791440346375	0.04108878034277983	0.038966765824392284	0.022452908755400194	0.016104230349716857	0.0078452695165652	0.0035362845783767356
220213	0.03594494832527934	0.014218985019408714	0.02447437982383928	0.048161432831244536	0.02487384808610834	0.018656602141400636	0.017204701076597384	0.0031859033412047354	0.035787213248326205	0.04384102241542872	0.011318692789231996	0.026561398635428772	0.046419271280689046	0.046920562336741155	0.04590357926169742	0.029701922507574592	0.01973655565779148	0.008313564098797655	0.019674457893357766	0.01618305652834233	0.013618469096317793	0.015049918979407911	0.024667010881852098	0.00926245387204057	0.039727502862702185	0.05190925872281677	0.05454738313796156	0.026798934436655847	0.00387845938118015	0.0030088661802686405	0.012760107010398564	0.022003457354124324	0.046664813569093695	0.012085890329633557	0.005701565366681311	0.03957983312974186	0.02385758648914368	0.0052969951364955714	0.014507404460365494	0.013793942812743008	0.02385704669031428	0.009558340111342585	0.018209552642646416	0.005069794083220591	0.0473909308426996	0.04974447128914507	0.006842355268324905	0.019493087479312096	0.006563759616568839	0.006219950063376569
54726	0.030834177728618215	0.021931184063183916	0.026234095004824088	0.07350869067805244	0.03336264513928679	0.05452569324773371	0.008291395871054787	0.03153185649969557	0.02802167929973898	0.035212490077074714	0.02723331437065589	0.020297463087795547	0.03377635342455771	0.047191659801259604	0.030822764849659408	0.03890569714474302	0.016757530802780654	0.004575459531731152	0.01599379766940616	0.005101502344802889	0.005697429547148025	0.05487089320880084	0.032825291222141485	0.020954761149684652	0.02986042163262419	0.009308378400755067	0.00644147572604235	0.04737918348470741	0.018096758372445152	0.011210894048440074	0.01095583408006489	0.012718177018543043	0.01174521611246811	0.023314617333794956	0.0022088317536797727	0.022655983478152827	0.004115058573934568	0.006615750964182462	0.013519569218216123	0.04920918469117077	0.005162853541247701	0.006242081613728142	0.010110264000594673	0.014609852735247477	0.006916978817970625	0.008884062168185753	0.023512092650679536	0.01057321608838833	0.016080382069421754	0.006672820074906211
54532	0.05951391236509881	0.010387320885305319	0.03490584208544197	0.028198533889828476	0.06649893454864154	0.031219189495704243	0.03630109352885173	0.03517671826116984	0.024433715447231556	0.027131271339827737	0.018953746193195443	0.026321892977399945	0.0605755668756702	0.01862863375567823	0.006371751888517786	0.02009949230528317	0.01991691437904557	0.012599636164097198	0.007557826347959498	0.006888142565702714	0.011427365533980275	0.03477563475488128	0.025473849175243098	0.007165972906968641	0.013867310821416437	0.04501292019726226	0.021131455327805422	0.031508773192352686	0.009834240494713022	0.011618482905651324	0.032237423466323765	0.0040657575274700075	0.00994005151795088	0.03859985103960342	0.022759115325147513	0.04753775432422664	0.006941703439742877	0.009373684140926042	0.014594552773755449	0.01803066551754533	0.013354095324543104	0.004890930420809475	0.008140843292402547	0.009738003428612058	0.0022109924138138197	0.004586009961484868	0.033160101855479185	0.0595179472513399	0.014549063989334348	0.0065791639397971705
29761	0.018861988229442832	0.010949858882522437	0.02231198830344847	0.0048676804237807346	0.022811491239068487	0.05330490979603234	0.0340277098887359	0.03800702954429963	0.05747087542055325	0.019450204491964964	0.004539545397738689	0.017350387729171447	0.03281362829980167	0.011924405854921096	0.008442020532767873	0.011963951999821688	0.045140032206711624	0.007975651537213847	0.012372599107995177	0.0037933511889369294	0.014529183030411931	0.013758085433708205	0.01925567260209694	0.01894621949619517	0.01932836738909859	0.021958574013363805	0.04416519761862207	0.022494592499648827	0.006191980324568746	0.01320061786284066	0.05981304807023313	0.0041443909085090765	0.040335702701420555	0.06008199722864163	0.00588672008795805	0.012547328460035425	0.00572088306858393	0.005569905375914164	0.014438936667397774	0.007542437369041214	0.04449571862541935	0.0030946939321480032	0.004475352070152226	0.009545514012334652	0.0437001276121357	0.01141666633833168	0.0333441552315033	0.018968121929938454	0.008781531890178652	0.006622204498624217
10645	0.006654574522306341	0.024584422704004318	0.026613661016467848	0.037749819815712994	0.012616267528264113	0.03181925169035798	0.01158911299479185	0.02642270311464996	0.01896955369817457	0.01932215714507835	0.026165515401548694	0.03903290412022689	0.02619965202091128	0.04907594756597827	0.029545830357459783	0.013384087311997151	0.01628903795117474	0.015837511217693744	0.01089860121136671	0.006199980297442805	0.025392414947808143	0.04857382606875009	0.033000278430176416	0.07277269867228489	0.026480451137790864	0.03489453328738569	0.03165158411783443	0.011637123610184515	0.010798343574371648	0.0183458421636954	0.020512259461777715	0.010199527623770107	0.0320980179478781	0.034286632402601255	0.00937910589122025	0.026697791179670503	0.010690826222200005	0.006039553694072616	0.05098621800422373	0.04300893183860091	0.023027125676357514	0.008222466944282449	0.021256671022341023	0.010097414359518464	0.00484196283827582	0.01652018154693415	0.015667577873124897	0.009866165863754394	0.020050956345025208	0.005942479672828637
26100	0.042359126323195474	0.02165500423488998	0.024579560534720254	0.016623344172726158	0.02840436978420689	0.032412429058847725	0.07733120200945197	0.012163606715001229	0.05137952502184149	0.02890140059874403	0.0454631741673169	0.030936680147089033	0.0363237375748188	0.035672645853300246	0.010143312948523902	0.015279529702890489	0.013307436793643245	0.005321468079570671	0.00768033307860897	0.016945840467053434	0.01225193244182871	0.011780473859762513	0.017617460644001673	0.022435254892587325	0.07174146670713465	0.01915752914460967	0.03028990511153746	0.043449069207076155	0.018644537909054532	0.01737982977444661	0.059063745395359454	0.006470916098719009	0.042970955011935666	0.01690572849945712	0.003144466299180858	0.0363319683027912	0.005929499219084204	0.021030144289732225	0.048862011909480293	0.034147220096302465	0.011967091526002076	0.01553201778450559	0.017887579230363108	0.027030357103425433	0.041100386907673085	0.014509896694615313	0.00952156908824114	0.00817875912288474	0.008873679581298442	0.014643069940819759
65125	0.051769799227135836	0.03472060148249896	0.03150799445163307	0.07095684251648894	0.025006520366026512	0.05805161890053431	0.02322443540629679	0.01743713331459745	0.006829991931993079	0.021799751898509197	0.01291431882247949	0.008925875113100945	0.03243715923480301	0.009220163140723143	0.04529474128156643	0.015013927776447009	0.021964373905670846	0.009234185265594523	0.011019581916431735	0.01778034446752709	0.03933236081646798	0.018568045113855125	0.018991670799119387	0.017153859125111207	0.027154939953432815	0.04900737884990891	0.024018048804147235	0.04541890179273805	0.008215826980927177	0.005834697460313607	0.03691431618692623	0.015179519524650756	0.04213576234391461	0.04771810827945095	0.04138482486986306	0.016560823088951376	0.012821036477912563	0.012367199571530008	0.022868737737942593	0.03642781658204369	0.017544901873835114	0.011500289994541122	0.006457923588716028	0.016809525354450214	0.03009496050021085	0.00312969094541451	0.045301423275812595	0.0058077731978134345	0.008102273870360046	0.013822273715783035
51547	0.009532979660958027	0.017958258715971478	0.03820214574993959	0.03853493219722556	0.02698128839432619	0.051934123368419356	0.0094525658860421	0.04777988653248096	0.020489580226699618	0.005056884346793901	0.023507053528892447	0.012538573171668503	0.02424734063239457	0.08129184530536958	0.02021869446416212	0.021681739137411535	0.025442869496489922	0.008586033674596765	0.006688908810160337	0.010708595350146202	0.0047611306860307605	0.009546946128044314	0.02909416959247332	0.020192443050767107	0.05750033383351404	0.026424559045610512	0.031180267089611857	0.004683143405178263	0.003435871881792957	0.03488279513263922	0.03385593171605342	0.0038447513481775397	0.015127284655106729	0.022274630914411012	0.03001098309866446	0.03538417535109014	0.01381595251106065	0.00921991584380221	0.0451862644225618	0.0169604549031165	0.005287068927625644	0.005494741213391301	0.009350557765431521	0.007280589347795587	0.03674856674812192	0.0256621611899276	0.0189000377852623	0.019063129904889804	0.010165556250313497	0.01292036253589452
5565	0.009913959805888887	0.009986700417485662	0.01324351800750547	0.07254614557562152	0.02890808046528121	0.026740516373675974	0.014193578139103488	0.005222143299473892	0.02503857718487579	0.005745470886400613	0.009831365100908984	0.025726618402532736	0.042118743521123624	0.036420153850266576	0.006800383152282376	0.021791297748006738	0.03739060497291541	0.012608035744641631	0.00753473037376618	0.0036507725473953583	0.022646651721449557	0.01111084259978971	0.013130401330563157	0.036890819531499176	0.0042431642610893	0.01998989203067592	0.06531387728940685	0.07011492838114346	0.00821925117182906	0.020406919817592076	0.04337069564058512	0.005561467537944673	0.03404909240550732	0.005160984466985881	0.00803495761417122	0.03085166027779999	0.007363406770624808	0.006272737531740526	0.02655893829922657	0.01514414988495075	0.005567362115011951	0.012876849570519442	0.006865880992953926	0.00607058067751597	0.03154048698119785	0.021616124223173112	0.00920475209838236	0.024051742046766918	0.011757096531383592	0.006132162190945924
8452	0.04290368851164529	0.02268703050659942	0.06221421507001084	0.049653805708974603	0.035793659996077656	0.020880952841569975	0.029236639968395026	0.044358450340150145	0.028293112048927285	0.0571116649417011	0.04195764478725988	0.01558296520885647	0.009027493410323427	0.01313859332245874	0.036198676803617116	0.02972856576995189	0.03131108679851543	0.01851552031503568	0.006302036321554657	0.014185422651580565	0.035261748488989296	0.027034879792286658	0.031097443603430714	0.01653063203926953	0.032044138791325893	0.04212773244733109	0.022158879625817106	0.029189492822382937	0.005311536614013722	0.027847167327242454	0.040015063344041486	0.015293225353810879	0.019308067794916093	0.0295221177784833	0.011686060886061599	0.0034567406435110602	0.02872505838491851	0.007864490763793858	0.014551578583484518	0.022986900024906932	0.007450985748435671	0.01047565992360998	0.018169715865434893	0.016067654583515573	0.026964876707820353	0.04362868393507452	0.0248265295973567	0.04823865033554794	0.008935598257521334	0.009398928216229868
1017	0.0607767748935928	0.02203632885028413	0.0024788070528230332	0.055188633469956935	0.03028731244916126	0.02602013011896845	0.022065691172322897	0.034546476660198173	0.03210296288361971	0.017194307402260463	0.028852794071554645	0.014677548702637952	0.019749371435571084	0.0234652914167725	0.012803037106329934	0.04236115190188358	0.02349680795660785	0.014389316633290022	0.013611799424068536	0.014460342105673846	0.045866331433270804	0.006171687248889812	0.00936708718528726	0.04806200127838657	0.029224571118355632	0.002682680609410167	0.006288143811052132	0.034624787149835565	0.00636476982176148	0.018410167135675146	0.07611787960509471	0.01653938185547683	0.009509030361530182	0.013361206148080564	0.0069158262220754664	0.03742365792417916	0.010902089940861908	0.008865826298260344	0.028988921419360714	0.03349070725663495	0.012277020933394077	0.00656272810276142	0.013104451145620411	0.008824515846391203	0.025597582591587606	0.04955115193727816	0.04167269376128571	0.019161661852459273	0.010023472876522362	0.01838135079681597
