,0,1,2,3,4,5,6,7,8,9
2186,1,18,24,20,41,31,36,46,49,46
673,7,34,15,13,35,17,42,22,26,27
8315,30,8,48,43,13,35,28,11,35,18
672,13,46,46,18,4,4,19,26,5,31
675,36,9,1,3,43,35,19,23,21,26
79184,17,10,13,0,27,35,4,23,45,7
23774,1,18,43,10,34,11,36,15,25,46
6046,25,31,41,23,17,47,31,9,43,48
8019,36,4,1,28,13,35,4,47,45,45
23476,3,19,2,44,7,1,1,1,39,34
29117,45,1,10,5,0,22,45,0,42,23
10902,0,42,14,5,18,22,17,49,16,23
65980,2,26,31,43,37,46,28,15,45,14
9577,29,10,30,12,34,46,14,45,25,9
55290,2,38,47,6,10,2,23,28,35,35
25798,29,37,34,19,41,24,13,15,22,47
83990,33,13,35,35,26,30,5,35,11,8
55299,24,48,44,4,6,13,3,25,18,10
55845,13,46,46,18,4,4,19,26,5,31
25855,17,36,49,49,28,43,34,39,1,14
84312,10,2,24,10,39,42,43,41,8,33
148362,30,8,48,19,3,5,0,46,21,18
27154,15,9,13,14,13,27,28,7,48,47
54014,9,14,20,8,43,33,18,30,22,41
254065,17,4,13,14,28,5,28,3,45,26
55108,20,9,19,14,28,5,28,20,31,7
682,15,36,49,43,27,46,4,23,1,45
684,1,37,31,33,25,11,36,39,15,37
9044,33,43,39,48,26,30,39,31,9,39
53339,13,46,46,18,4,4,19,26,5,31
84280,2,8,48,22,1,35,8,16,25,37
121551,2,23,27,28,1,29,8,15,22,35
22903,1,0,11,20,39,24,36,25,6,0
55727,25,31,41,23,17,47,31,9,43,29
689,15,22,13,14,13,27,28,47,48,7
91408,34,17,42,17,12,37,37,18,17,39
694,12,42,3,32,22,34,9,5,13,3
7832,36,41,1,3,4,35,4,20,31,7
10950,15,10,21,16,18,2,17,49,34,47
11120,34,13,42,47,14,30,37,41,38,8
10385,15,36,26,49,13,14,2,2,1,45
8945,13,46,46,18,4,4,19,26,5,31
699,41,22,1,38,43,29,4,3,45,18
701,36,4,34,43,43,29,28,42,35,37
9184,41,9,13,3,43,43,2,20,34,45
84811,2,48,11,12,32,9,47,46,25,9
8896,2,26,30,7,34,0,14,46,35,9
705,39,21,20,45,19,16,41,37,27,36
9689,2,35,19,22,34,18,6,30,19,35
28969,41,37,21,28,28,24,13,2,10,26
10438,47,16,36,40,47,49,5,18,40,4
56913,36,4,34,38,43,40,13,47,31,35
29071,14,28,22,41,16,47,11,9,29,29
708,36,22,30,3,3,5,4,26,10,31
51279,41,10,19,18,43,5,4,20,10,35
9847,48,37,21,46,20,15,18,40,31,32
770,44,36,6,49,37,43,2,39,1,14
79886,24,20,23,10,34,9,14,14,25,9
51719,18,47,2,1,2,25,30,17,14,42
81617,17,36,49,49,18,43,2,7,1,44
23523,36,22,1,3,4,5,4,47,5,31
781,2,8,48,3,13,46,4,23,45,45
784,4,5,2,47,49,37,30,18,20,24
143384,14,28,41,41,16,26,11,9,29,29
27101,5,47,29,11,6,41,30,36,14,24
23705,28,13,43,4,6,38,33,4,17,6
253559,17,8,30,46,28,18,14,23,21,26
199731,48,38,10,42,10,2,16,49,6,12
8618,36,41,46,18,4,35,4,23,10,45
93664,33,43,36,47,12,49,5,12,40,8
57658,37,27,3,32,22,34,24,27,36,3
10241,13,22,46,18,4,4,19,26,5,31
800,0,1,21,6,34,2,23,11,16,1
801,4,5,28,47,14,37,1,35,46,4
805,22,16,25,40,40,8,26,10,41,11
808,11,12,43,30,36,9,32,4,2,6
811,30,8,19,28,1,40,0,16,22,47
813,30,35,30,22,34,46,14,46,25,18
817,8,49,27,19,36,44,0,42,2,17
10645,1,18,33,22,1,31,36,40,32,41
819,20,23,19,19,13,46,4,15,10,26
157922,15,38,21,6,20,12,23,49,34,45
23271,15,38,12,6,20,14,23,11,12,47
23261,20,41,1,3,28,35,28,47,10,7
55832,33,43,36,40,5,37,49,19,40,38
124583,0,40,12,5,18,22,16,0,42,44
821,25,31,41,23,17,47,31,9,43,48
10487,16,12,24,26,39,42,43,4,18,9
10486,15,41,49,38,43,14,28,47,45,7
823,37,27,3,4,6,42,43,12,17,10
824,4,5,32,40,5,7,49,35,40,2
827,48,1,21,6,18,14,23,3,4,47
23473,2,35,48,3,43,46,0,15,45,41
826,1,18,33,43,1,29,36,44,21,37
4076,36,41,46,3,4,27,4,20,10,15
65981,41,30,31,14,28,46,28,16,48,7
829,41,41,1,3,43,27,4,3,45,26
830,24,48,23,26,32,41,43,25,37,16
832,45,32,10,5,0,22,17,6,42,44
22900,11,26,24,26,45,48,44,11,19,17
23589,30,35,24,10,1,40,47,45,25,9
10498,34,48,35,39,6,42,43,12,17,39
55604,10,48,0,26,39,42,44,25,6,0
138199,28,2,11,4,39,45,12,14,37,20
833,39,21,20,45,19,16,41,37,30,36
79587,12,42,23,32,22,34,9,5,13,9
399726,24,48,23,10,8,31,3,46,25,17
22794,36,22,1,3,4,5,4,3,45,45
113201,32,27,2,34,21,6,39,12,20,10
101805492,15,8,1,38,43,27,4,26,10,18
64921,20,1,47,16,18,2,23,14,35,25
8573,2,8,30,20,34,40,13,46,32,41
835,13,46,46,18,4,4,19,26,5,31
836,49,11,37,15,31,10,27,13,44,40
839,5,20,29,11,8,41,3,36,0,16
9994,20,30,21,7,27,18,6,0,21,44
831,32,43,42,35,5,37,49,19,46,8
9139,36,22,1,3,13,35,28,3,10,15
865,16,12,43,34,36,44,33,4,2,6
867,25,31,22,23,17,47,31,9,43,48
868,48,10,47,42,20,2,23,11,35,32
79872,11,48,23,10,39,9,43,25,25,9
873,12,7,44,4,33,34,24,5,13,10
84869,36,41,19,43,4,35,4,47,10,45
55871,8,9,30,8,27,40,6,15,35,1
150472,36,41,1,3,4,35,28,23,10,15
10951,15,9,19,43,3,5,28,47,48,15
84733,20,41,21,38,28,14,28,20,1,45
11335,15,36,13,38,28,27,34,47,1,15
23468,2,4,19,38,3,24,0,15,21,37
23466,35,48,24,34,39,42,43,25,37,10
25776,16,12,44,30,33,6,39,33,18,10
57545,29,49,0,20,41,24,22,45,6,0
55749,17,1,19,6,20,12,23,0,4,23
57805,6,15,8,15,29,10,20,32,44,40
79839,35,7,44,39,6,42,39,25,18,19
203260,5,20,29,11,49,25,30,36,0,16
153733,34,2,39,26,39,13,39,25,8,33
29070,17,1,1,28,3,0,0,7,45,47
84317,15,30,13,0,28,27,34,3,31,47
150275,31,44,18,27,24,17,40,29,28,49
151903,15,9,19,0,43,29,34,47,1,15
160857,16,12,35,34,33,6,43,4,2,17
115098,2,4,27,22,34,24,8,16,22,41
202243,17,36,49,43,43,15,34,20,1,47
81576,3,17,42,47,47,37,5,18,47,8
64753,41,1,0,7,41,24,22,45,6,0
339230,44,24,6,33,25,28,25,39,15,28
165055,13,46,1,18,4,5,19,23,10,31
64770,36,9,31,43,13,14,28,3,12,7
100129792,30,35,48,12,43,29,4,47,10,15
347475,25,31,41,23,17,47,31,9,43,48
154467,35,48,35,26,39,42,43,25,18,10
203238,36,22,1,3,13,5,28,28,45,18
129881,36,46,1,3,4,4,4,3,10,15
51244,20,33,1,38,43,5,28,20,31,26
343099,34,13,39,35,26,30,7,19,17,38
57821,35,48,24,26,32,9,44,25,37,33
55088,13,46,46,18,4,4,19,26,5,31
57577,10,7,11,29,23,30,12,38,39,10
55246,15,10,48,0,43,24,28,7,12,37
25901,20,22,47,28,43,5,47,11,45,15
79140,44,4,19,49,3,43,34,11,31,47
728621,44,36,31,33,27,28,25,2,15,28
91057,31,19,28,44,7,37,49,10,33,21
124808,29,49,0,30,41,44,22,42,2,17
57003,23,2,12,29,36,0,46,6,19,23
152137,16,23,0,22,36,44,33,25,2,6
51019,2,41,30,7,43,46,8,47,45,26
131076,2,41,49,28,28,35,4,20,48,15
29080,21,13,32,40,26,49,49,19,47,4
8030,29,49,0,30,41,44,22,45,2,0
285331,13,46,46,3,4,5,19,26,5,31
84318,36,46,1,3,4,5,19,26,10,15
83987,13,22,1,3,4,4,4,23,5,31
151887,0,1,21,42,20,2,23,11,4,25
79780,10,2,26,29,39,3,2,39,8,33
338657,36,10,13,14,28,35,28,47,31,7
317762,12,42,16,32,32,34,9,5,13,3
55704,11,2,11,46,20,45,44,25,34,20
440193,15,36,6,49,13,14,34,39,15,14
60492,0,40,10,6,18,22,17,0,42,12
55297,37,27,3,39,33,21,24,41,36,3
54520,17,23,34,12,3,29,8,16,22,35
90324,35,48,43,26,39,42,32,25,37,17
54535,15,37,19,0,37,5,28,28,45,18
83605,18,3,7,44,2,23,30,17,14,42
890,36,41,1,3,4,35,28,26,5,7
891,43,49,24,26,32,9,44,25,25,22
57820,30,9,48,0,1,46,13,15,21,9
9133,2,23,48,0,34,31,8,42,22,9
892,34,13,35,4,39,38,37,4,17,10
595,16,2,43,26,36,13,33,40,8,22
894,49,11,39,15,33,30,7,31,17,38
23582,13,46,46,18,4,4,19,26,5,31
899,13,41,46,18,4,4,19,26,5,31
900,25,31,41,23,17,47,31,9,43,48
901,16,12,35,26,39,13,43,41,17,10
902,41,8,30,28,37,40,4,3,35,35
10983,4,16,4,44,5,7,49,34,7,34
54619,41,4,19,43,27,5,8,47,21,26
8812,20,41,13,28,13,0,4,47,31,7
57018,35,48,24,26,15,42,44,25,49,46
81669,8,35,27,7,1,18,18,40,19,1
904,4,19,4,44,7,1,5,34,39,34
905,24,20,44,11,8,41,3,36,13,16
219771,36,22,1,3,43,46,4,23,10,26
151195,45,40,10,6,0,22,45,6,42,44
9738,3,17,42,1,14,49,5,19,47,24
9973,44,36,31,43,28,14,34,47,1,47
54462,17,4,21,38,3,35,14,42,45,26
10576,41,4,31,14,3,5,28,2,48,14
7203,30,8,19,12,1,40,0,16,35,1
10575,36,41,13,3,4,27,4,3,31,7
22948,16,48,24,39,45,48,43,25,25,33
908,14,28,41,41,16,26,11,9,29,5
10574,48,40,10,42,20,22,46,0,16,44
10694,20,10,47,38,43,27,23,49,35,45
51622,45,32,11,5,0,3,45,41,16,12
221960,20,2,27,12,37,40,38,14,22,1
977,48,1,47,46,10,12,16,0,35,12
8763,23,38,21,6,18,2,46,6,19,44
4345,23,35,47,0,46,18,16,15,34,47
100133941,24,10,23,43,27,46,47,11,10,25
80381,11,2,24,36,41,45,44,38,8,35
23607,2,35,34,19,1,31,47,3,21,18
10421,18,5,28,1,2,25,5,17,14,30
4179,13,22,1,18,4,35,19,26,10,15
961,35,18,24,2,39,42,44,25,49,1
966,23,1,10,5,18,22,46,0,42,44
967,30,8,19,38,43,29,47,3,35,45
975,10,48,11,4,32,42,43,25,37,33
9308,11,48,47,26,20,2,47,11,4,23
4267,13,46,46,18,4,4,19,26,5,31
83692,43,35,48,8,1,33,6,20,21,22
81602,44,36,21,6,20,28,16,6,12,44
8872,11,2,11,26,39,9,44,45,2,6
8555,5,20,2,11,49,41,30,36,20,24
8881,35,12,44,4,33,42,43,33,11,39
8697,35,12,35,34,33,42,37,33,37,6
994,11,23,34,10,1,29,14,46,21,48
996,16,12,43,34,36,44,33,4,18,17
997,7,39,15,21,48,17,40,22,26,49
11140,30,26,23,12,1,31,13,46,25,9
55664,15,30,13,14,3,27,34,47,34,45
51362,25,31,41,23,17,47,31,9,43,48
998,10,37,11,46,41,15,36,45,6,23
8476,34,7,39,35,23,6,12,31,39,20
9578,15,4,1,43,13,5,28,28,34,26
10602,13,46,46,18,4,4,19,26,5,31
56882,30,8,48,38,34,48,14,46,25,9
56990,8,9,49,14,25,31,2,2,48,33
988,28,24,26,33,43,28,2,7,1,28
79577,13,46,46,18,4,4,19,26,5,31
113130,2,35,34,22,34,46,0,16,19,9
55536,1,18,33,0,15,31,36,44,32,46
55143,34,13,39,35,26,8,29,19,39,29
1009,16,12,35,34,21,6,39,33,2,19
1000,20,40,30,6,18,2,16,20,12,47
1005,11,48,0,19,39,48,33,4,25,17
222256,43,14,47,8,28,33,23,23,6,18
29965,34,13,11,4,32,13,39,4,17,6
10423,1,18,33,20,15,11,7,31,32,46
983,8,35,27,10,45,48,38,40,21,17
8558,29,49,0,8,28,24,17,45,6,0
984,41,41,21,14,13,5,4,28,34,47
51755,13,46,46,18,4,4,19,26,5,45
8621,30,23,19,19,36,46,8,42,1,37
5218,10,48,11,26,32,9,44,25,37,0
5127,48,26,21,16,20,12,8,0,12,25
5128,20,8,16,36,23,45,47,38,19,18
23097,1,18,34,20,15,24,36,15,49,46
1017,30,22,19,0,13,40,4,3,34,1
10263,5,20,29,29,6,3,3,36,0,16
1019,15,22,19,0,13,27,4,47,10,1
51654,36,4,46,3,13,27,28,28,10,7
55755,17,10,31,43,37,40,47,20,34,25
80279,45,32,10,42,0,22,45,6,42,44
1021,47,17,42,35,14,37,49,19,38,39
1022,41,4,21,16,20,40,38,14,12,1
1024,20,38,47,46,41,27,36,23,6,23
1025,35,12,39,34,33,30,39,12,11,19
54901,1,10,27,19,1,0,38,15,35,37
1027,10,2,11,36,23,45,17,11,16,20
1028,25,31,22,23,17,47,31,9,43,48
55602,9,14,5,8,34,33,18,24,6,22
91368,30,23,48,20,1,27,0,28,6,44
1036,36,22,1,3,4,4,4,47,10,7
50937,28,49,43,12,34,9,33,4,25,17
30850,24,20,29,4,6,41,44,25,37,33
8760,25,31,22,23,17,47,31,9,43,29
55573,13,46,46,18,4,4,19,26,5,31
9425,32,19,36,17,12,49,26,1,47,34
1051,43,14,20,7,32,18,41,5,13,36
1052,45,1,12,6,10,22,45,6,16,23
1054,15,9,1,3,13,35,28,47,31,18
10153,15,46,1,3,43,35,34,20,10,15
27443,33,13,42,35,12,38,49,19,47,8
27440,36,22,48,3,4,29,4,47,5,18
10658,28,23,43,10,45,48,22,46,25,17
10659,36,22,30,38,43,27,4,3,21,31
9620,16,49,0,30,39,44,33,25,2,17
1952,30,33,30,28,13,40,13,40,31,15
1059,11,18,33,10,45,9,32,46,25,37
92806,30,10,31,38,1,29,28,47,1,47
1060,41,10,30,43,28,46,8,42,22,18
1062,44,9,31,28,37,14,13,40,31,7
1063,14,28,22,41,16,26,11,9,29,29
64946,36,9,13,49,28,35,13,3,31,26
55835,5,5,2,17,49,25,30,33,14,4
64105,32,17,11,29,23,3,12,38,20,20
55839,1,37,0,20,41,24,36,44,32,46
55166,49,11,37,15,31,10,27,13,44,40
79682,1,18,33,20,15,11,36,44,32,46
201161,44,36,19,43,37,14,14,7,1,47
387103,43,14,30,10,3,31,6,46,35,22
201254,22,5,17,37,5,49,26,1,47,30
9731,37,7,42,48,14,38,37,41,17,24
201134,10,48,11,46,10,12,44,25,17,0
153241,17,9,34,28,13,15,28,47,45,1
57562,23,1,10,6,18,2,16,11,42,44
145508,43,14,30,7,1,0,6,23,31,35
9662,1,0,24,20,15,11,44,31,49,46
22995,36,22,48,18,43,29,4,28,45,18
22832,48,1,47,46,20,2,0,49,34,25
22897,36,41,1,43,13,5,4,3,45,26
9859,27,34,9,13,40,20,35,8,23,11
11190,8,26,48,7,34,40,13,15,31,25
80184,48,1,12,16,20,12,46,23,4,23
85459,0,2,14,29,32,3,43,11,37,44
9857,17,1,21,6,20,2,23,16,4,18
95681,16,48,23,30,33,44,22,46,2,0
80817,20,10,0,46,3,46,47,45,21,9
9702,41,36,6,33,28,14,2,47,1,7
285753,3,17,32,17,21,30,39,35,11,19
80254,8,26,27,19,34,48,38,40,2,37
23177,15,1,19,6,20,2,23,11,4,25
80321,2,26,48,28,3,29,13,3,35,37
84131,28,23,0,30,36,48,33,4,2,1
51134,12,42,23,32,22,34,9,5,13,3
84902,36,22,1,3,28,27,4,23,10,45
90799,15,36,31,43,28,43,34,39,1,14
79598,17,9,13,3,27,27,28,3,31,45
10390,37,27,2,4,21,21,29,12,20,24
64781,5,5,29,11,6,42,43,36,0,39
29956,15,36,1,43,28,46,28,28,10,45
79603,9,14,20,45,28,33,41,30,27,22
91012,41,4,49,38,37,27,17,23,35,15
253782,35,17,35,30,33,42,37,4,37,6
8824,36,22,46,18,4,35,4,23,10,15
1069,8,35,27,10,36,18,32,15,19,37
1070,20,38,34,16,43,46,47,0,31,18
29105,48,1,12,6,20,2,23,0,12,25
112942,10,0,11,2,15,9,47,25,17,0
57587,2,20,23,10,34,31,32,40,25,17
10428,4,5,2,1,12,6,49,19,11,30
1072,32,5,4,40,12,49,49,18,38,24
1073,47,47,42,47,49,25,37,18,14,8
8837,20,41,34,0,28,27,14,28,12,18
8545,23,32,10,5,10,22,16,6,34,12
84952,29,23,0,30,41,44,22,46,2,17
10668,45,2,12,42,46,22,45,0,16,12
10036,32,13,28,40,14,38,49,18,46,34
283489,36,22,1,3,28,35,34,47,1,26
118487,37,42,32,39,32,21,29,12,11,39
400916,8,35,30,10,1,18,32,40,13,37
51142,17,9,48,22,13,5,28,15,45,45
54927,48,30,21,6,10,15,16,49,45,25
131474,45,2,10,16,18,2,16,11,19,44
84269,41,41,1,43,13,0,28,23,31,7
84303,44,36,31,49,27,0,34,39,8,14
79145,30,23,48,22,43,31,8,46,21,35
1105,8,8,19,10,1,18,8,14,22,41
9557,15,9,48,28,13,5,28,28,45,47
1106,41,41,13,0,27,0,28,7,48,15
1107,0,26,21,6,18,2,16,14,12,44
1108,42,43,39,2,26,30,7,31,9,38
84181,36,9,30,38,43,5,4,23,31,47
55636,10,7,16,36,23,45,12,38,37,20
57680,17,10,14,16,1,2,6,11,12,15
80205,24,35,48,10,1,40,13,16,35,15
1111,23,32,12,6,0,22,45,0,16,32
55743,15,8,1,43,3,46,13,16,10,7
1113,8,8,30,22,1,46,38,42,22,37
1114,15,36,6,49,28,43,34,20,15,28
26511,41,36,31,49,43,43,34,7,1,45
66005,12,42,23,10,22,34,44,5,25,9
1119,30,37,48,19,1,18,8,15,21,41
1121,20,9,27,0,3,0,8,15,21,45
1122,44,24,26,49,27,14,2,7,1,28
5119,43,35,48,38,1,0,8,23,35,35
57132,35,12,44,4,45,6,33,33,37,6
27243,2,8,48,19,1,0,8,42,22,18
25978,1,18,0,20,41,40,6,45,6,32
51652,2,41,27,38,1,46,6,16,34,35
29082,29,49,0,20,41,44,22,45,32,0
128866,36,8,19,38,13,27,28,28,10,15
100307126,11,48,13,43,34,31,28,7,34,7
51510,0,40,14,6,34,2,23,14,16,23
91782,1,18,33,20,15,11,36,44,32,46
1123,17,4,19,46,13,2,8,40,12,23
1124,2,30,21,7,20,12,6,7,30,35
26973,22,16,7,9,40,7,26,34,41,2
11261,11,48,24,26,34,9,44,25,25,9
91851,13,41,1,3,4,35,4,3,45,31
1138,37,17,44,4,33,6,37,33,11,39
1140,3,5,36,17,47,49,24,27,46,4
54921,20,38,47,28,27,0,23,28,4,18
26097,44,24,6,33,27,43,25,2,15,28
1147,20,46,48,38,3,40,28,23,35,47
91612,15,30,21,0,28,12,23,49,19,47
9391,15,4,19,43,37,15,28,40,31,45
57019,48,30,48,14,1,12,13,23,21,26
148523,30,23,30,19,36,40,8,42,22,41
10519,15,9,21,6,46,2,23,3,12,44
10518,41,24,31,49,25,46,2,23,1,28
51550,34,12,44,4,33,42,39,12,37,39
9541,17,38,47,46,27,15,47,28,35,26
1153,27,45,7,9,38,20,15,48,33,21
55847,30,36,31,49,25,14,2,2,15,14
493856,23,1,47,46,20,12,23,49,4,32
10370,12,26,16,36,23,45,32,38,13,20
26586,2,37,48,19,1,24,0,15,21,26
150468,29,23,0,20,41,44,22,45,32,0
10970,20,38,31,14,25,27,0,2,35,7
9793,8,26,27,46,36,18,32,40,19,37
1152,11,48,24,4,39,42,43,25,37,10
51192,36,38,1,0,13,46,28,3,45,45
1163,36,41,1,3,4,5,19,47,10,15
1164,28,2,11,29,39,3,43,4,37,6
23332,44,24,26,33,37,43,25,39,15,28
23122,45,40,10,42,46,22,45,6,4,32
23155,43,14,34,8,41,18,18,30,6,35
1182,4,47,42,40,12,23,30,17,14,34
1184,16,12,44,4,33,6,33,25,18,10
9069,36,30,49,14,28,15,4,20,48,26
1364,30,35,34,0,34,40,23,45,19,18
9074,20,37,48,12,3,0,47,16,49,46
56650,41,30,21,43,37,46,8,14,4,1
1047,29,12,0,30,36,44,33,45,2,17
1192,41,4,21,43,1,46,14,40,19,25
25932,48,32,10,5,0,22,45,49,42,32
9685,45,40,10,5,0,22,45,0,42,12
6249,13,22,46,3,4,35,19,47,10,45
25999,11,10,24,12,34,9,47,25,35,33
1195,15,4,27,49,1,14,2,7,1,37
1196,43,26,34,0,34,29,14,46,21,9
1198,8,49,43,30,45,48,38,4,2,6
57396,34,12,35,34,12,6,39,33,17,6
79789,30,33,48,0,37,35,28,28,21,18
1203,22,45,4,27,38,49,26,1,3,30
1207,41,23,30,22,1,24,22,20,25,41
9575,8,35,27,7,1,29,8,16,34,35
10978,12,42,3,32,22,34,9,5,13,3
8192,43,49,0,22,45,13,0,45,22,17
1209,27,16,7,37,5,37,15,8,33,2
81037,2,35,27,10,34,18,8,15,19,37
10845,24,48,24,10,32,9,44,25,0,33
63967,11,48,44,4,39,9,43,25,37,33
22883,11,48,48,26,27,31,14,46,25,9
1211,47,45,32,44,5,49,26,19,46,34
1212,17,10,21,16,27,40,38,42,19,1
1213,44,24,6,33,27,43,25,7,15,28
1191,6,15,8,15,29,10,20,32,44,40
23059,1,18,24,20,15,11,36,44,32,46
55907,20,33,48,0,3,29,8,16,10,47
134147,11,48,24,12,45,9,44,25,25,9
152100,12,35,23,22,34,31,32,46,13,33
56942,4,45,36,44,11,49,1,1,40,30
80790,12,42,14,39,32,3,37,5,18,10
51727,0,2,47,16,34,2,23,11,0,25
84319,36,23,1,38,3,46,4,20,21,41
123920,30,37,27,0,1,31,0,40,19,47
54918,36,22,1,3,4,5,19,47,10,45
112616,2,36,31,28,13,0,34,2,12,45
152189,36,22,1,3,4,5,28,20,10,7
23070,37,27,3,32,6,21,24,27,36,3
55783,9,14,30,7,43,33,6,30,31,22
7555,30,26,27,0,34,18,38,40,25,1
55748,36,30,1,3,43,35,4,16,31,15
255919,15,41,49,0,43,15,28,7,31,18
10175,20,9,31,28,37,35,13,40,31,18
29097,15,36,6,49,27,14,0,7,1,47
22866,17,35,27,22,37,40,0,15,22,1
154043,20,1,34,12,41,24,47,45,35,0
1265,24,20,29,11,33,41,3,36,18,10
1266,45,24,26,6,18,22,47,0,34,12
23019,41,9,19,14,37,0,28,20,45,45
25904,29,8,34,0,1,46,28,3,22,41
4848,36,22,1,3,28,35,4,3,10,47
4849,44,36,6,33,25,28,25,39,15,28
4850,15,4,19,38,43,14,28,16,35,45
57472,19,43,36,35,5,1,5,18,47,4
246175,36,10,1,18,13,5,4,3,10,18
29883,15,1,21,6,18,12,16,11,4,44
9337,31,34,17,13,48,20,40,8,7,21
9125,41,30,20,16,20,12,16,0,31,14
1267,14,28,22,41,16,26,11,9,29,29
27013,29,49,0,19,41,24,14,28,21,22
10330,2,30,27,22,37,29,8,15,35,35
10695,25,31,41,23,17,26,31,9,43,48
25927,12,2,14,46,22,9,9,14,16,1
163882,5,47,29,11,49,41,3,36,0,16
54875,1,37,33,20,34,24,13,44,32,46
26047,47,47,7,47,2,49,30,17,3,42
11064,2,42,23,22,34,46,13,46,13,9
55744,30,2,27,10,34,31,47,40,34,37
28958,0,2,14,5,32,3,16,0,16,25
493753,22,16,4,44,42,7,26,8,7,30
388753,36,22,1,0,43,35,13,20,45,26
65260,44,24,31,49,25,43,2,39,15,28
80347,28,2,11,26,32,9,33,28,37,47
9382,4,27,36,44,47,1,5,27,40,30
22796,36,4,49,0,3,27,28,47,48,26
83548,35,48,24,26,33,42,43,25,37,17
25839,22,45,42,40,5,37,49,1,38,8
10466,36,33,1,18,4,35,4,3,5,15
57511,48,38,47,46,20,12,23,49,34,12
8161,15,4,49,43,13,0,34,16,34,37
80781,15,1,21,0,27,46,4,11,10,23
1278,36,26,1,3,13,35,28,23,10,15
1280,48,1,12,6,0,2,16,49,42,32
1282,36,22,1,3,4,35,28,23,45,31
1284,12,48,14,10,22,9,9,5,37,0
10087,48,40,47,16,20,0,23,49,4,18
1287,15,37,48,43,3,24,13,16,22,41
1288,29,33,0,20,41,24,22,45,6,0
1290,37,27,2,17,12,1,29,1,46,39
1291,35,0,39,2,39,42,7,31,49,0
79709,17,18,48,43,1,46,14,7,1,47
150684,11,35,23,38,34,31,13,28,19,22
51397,28,26,27,19,36,29,38,15,19,37
51122,16,49,0,26,45,44,22,45,25,0
23412,17,49,30,7,41,24,47,47,22,41
54939,35,12,43,34,36,13,33,4,2,6
28991,44,24,6,28,37,14,34,2,1,28
170622,9,14,48,25,19,16,6,24,30,22
149951,25,31,41,23,17,47,31,9,43,48
54951,43,26,48,22,45,40,32,16,19,9
29099,16,33,43,30,45,13,33,46,2,17
1312,41,41,31,0,28,27,13,20,48,7
1314,16,12,43,30,36,44,33,42,2,6
1315,0,2,11,26,10,3,47,49,34,25
9276,1,1,19,12,36,0,36,15,35,37
11316,25,31,22,23,17,47,31,9,43,29
22820,36,4,1,3,4,5,19,3,10,45
26958,22,6,25,40,35,20,35,29,7,11
55352,41,38,31,28,37,2,23,16,31,25
9318,8,26,23,10,34,18,0,14,21,1
8533,8,35,48,0,34,18,0,47,19,1
51138,2,33,48,46,34,2,13,16,22,18
10987,36,8,1,3,43,35,4,23,10,41
10980,48,38,47,16,10,12,46,0,16,44
50813,33,43,42,35,26,38,37,19,9,19
64708,2,26,27,8,1,31,14,46,25,17
10920,16,12,43,30,45,48,33,4,2,17
150678,25,31,41,23,17,26,31,9,43,48
22818,37,12,44,39,21,6,39,33,17,24
51117,41,30,21,28,13,27,4,23,4,47
84274,18,3,7,37,47,19,26,17,3,42
51004,30,22,19,38,37,31,13,46,22,26
10229,18,3,4,40,2,23,48,17,23,21
57017,12,42,14,32,22,34,9,5,13,3
23603,14,28,22,41,16,8,11,18,29,5
23406,9,14,30,8,34,33,6,30,21,41
1353,15,41,1,43,3,5,28,23,48,45
84987,13,46,46,18,4,4,19,26,5,31
1355,44,40,21,49,46,46,13,20,45,14
51241,30,8,19,43,1,0,0,15,31,35
10063,18,5,7,44,2,19,48,17,14,42
90639,11,4,26,43,27,12,2,23,48,7
116228,5,17,42,39,21,25,37,33,20,24
1327,34,13,39,48,6,30,39,12,39,34
9377,20,26,30,46,18,2,14,49,35,25
1329,48,38,47,46,20,15,0,11,31,44
1337,43,14,20,8,34,33,18,30,19,22
1340,18,47,7,47,49,23,30,17,14,42
1345,15,9,46,43,13,35,28,23,10,45
1347,25,31,41,23,17,26,31,9,43,48
9167,11,48,48,12,34,9,47,46,25,9
1349,16,12,43,30,45,48,33,4,2,17
1350,5,20,24,39,6,13,43,33,18,17
1351,11,2,27,19,36,9,32,40,8,1
1362,25,31,41,23,17,47,31,9,43,48
1363,36,22,19,0,43,5,4,47,10,41
80315,41,9,30,19,37,0,6,47,45,35
8904,8,23,43,10,36,48,8,46,21,17
8895,20,8,30,19,1,27,13,3,21,26
144402,45,32,10,5,0,22,45,6,34,32
55313,9,14,20,25,19,33,18,30,19,36
53981,13,22,1,3,4,5,4,47,10,31
51692,34,12,44,39,33,38,43,12,18,39
54973,16,12,24,10,45,42,44,4,2,9
10898,48,1,47,46,10,15,23,28,35,23
11052,12,42,3,32,22,34,24,5,36,3
79869,24,20,23,11,32,9,3,36,0,16
1376,13,22,46,18,4,4,19,26,5,31
54504,17,10,47,12,1,31,47,46,35,9
56265,10,7,11,4,21,42,12,41,18,0
1381,48,40,47,42,20,12,16,49,34,44
1382,35,0,39,2,39,11,44,31,49,46
8738,12,42,27,10,45,34,32,4,13,3
57585,15,36,19,43,28,46,34,47,31,47
51185,2,8,48,14,3,27,13,14,34,35
27297,10,0,11,2,41,42,43,25,17,0
1385,41,30,13,14,13,15,28,28,48,15
10488,36,10,1,18,43,35,28,23,10,18
64764,22,34,17,40,11,32,15,8,41,11
148327,35,48,39,4,39,3,43,25,17,33
1387,8,26,34,12,34,9,0,15,22,1
