,0,1,2,3,4,5,6,7,8,9
9790,21,62,12,2,20,22,63,8,0,72
154743,6,69,41,40,89,81,79,33,41,86
54796,21,6,15,8,20,22,72,8,0,99
662,23,27,56,8,28,34,29,33,61,34
663,91,54,63,10,33,86,49,38,20,85
664,44,38,52,81,96,4,70,2,37,83
665,89,87,47,97,48,27,65,34,7,63
91272,76,12,31,10,92,26,79,38,11,62
259282,81,70,5,80,52,54,75,35,27,92
51027,74,52,57,26,89,82,64,26,35,53
388962,16,72,18,33,50,76,86,80,99,75
119032,80,4,71,29,11,5,74,93,78,1
669,49,83,93,82,22,65,80,56,3,49
670,23,56,34,57,65,34,98,14,41,6
10380,10,59,20,84,34,32,40,61,85,7
2186,16,59,20,84,90,47,40,61,14,7
673,45,63,72,34,29,6,8,48,96,48
8315,37,60,59,33,93,10,16,21,32,40
672,64,36,17,34,79,18,7,71,63,95
675,0,12,38,86,36,91,60,74,51,34
79184,15,23,4,16,40,30,22,23,53,9
23774,54,45,51,98,24,31,24,4,5,77
6046,5,52,8,29,8,82,60,48,55,30
8019,33,97,94,57,87,66,0,5,77,10
23476,52,63,54,3,11,57,60,53,51,31
29117,27,78,92,48,49,74,2,27,87,85
10902,38,33,62,1,65,60,98,44,11,39
65980,39,71,91,54,48,25,22,37,53,37
9577,7,24,25,51,58,45,56,3,33,94
55290,62,12,46,19,82,73,52,0,4,81
25798,42,16,84,64,46,71,97,18,27,28
83990,46,16,84,83,46,63,75,64,24,28
55299,42,50,70,26,6,11,47,83,28,66
55845,60,93,58,52,77,28,70,2,25,50
25855,56,66,21,6,54,48,8,3,92,30
84312,22,50,37,40,31,70,94,71,31,79
148362,45,36,48,37,11,49,7,84,64,70
27154,74,77,57,32,41,92,64,99,90,63
54014,20,35,27,62,71,10,71,77,87,43
254065,97,2,34,67,14,16,23,46,39,14
55108,56,97,87,13,83,16,90,23,55,39
682,26,54,63,10,35,86,49,38,20,85
684,38,25,54,59,23,89,41,49,4,47
9044,64,91,17,80,52,94,28,53,8,21
53339,63,24,85,50,25,43,93,73,33,87
84280,39,71,91,16,61,70,22,68,7,9
121551,99,47,94,60,90,32,23,5,2,10
22903,36,69,7,32,8,48,17,33,28,56
55727,63,24,25,50,25,45,56,63,33,94
689,31,92,36,35,72,79,35,28,95,97
91408,23,42,38,40,8,64,8,49,1,30
694,39,9,70,24,74,17,14,71,48,95
7832,64,36,48,34,68,24,7,70,64,70
10950,77,96,92,83,1,71,86,80,99,20
11120,42,34,78,64,1,99,81,45,27,11
10385,14,49,31,95,8,89,14,9,55,86
8945,68,2,30,32,74,33,23,89,2,65
699,41,78,59,83,46,36,75,21,99,92
701,96,20,30,40,28,25,66,12,19,24
9184,50,21,42,22,9,76,38,41,85,75
84811,81,89,78,67,35,71,81,18,42,11
8896,39,61,67,89,40,27,22,34,89,6
705,22,98,33,29,12,64,31,14,96,86
9689,44,73,1,66,80,75,70,2,30,8
28969,36,85,17,28,79,18,7,23,51,70
10438,94,91,5,80,52,14,28,35,8,21
56913,8,43,56,90,65,63,72,7,39,54
29071,80,84,15,8,20,63,63,74,93,99
708,81,37,6,13,12,93,77,48,84,30
51279,14,97,8,3,7,89,33,9,19,86
9847,76,56,62,28,65,62,74,16,56,54
770,6,14,91,32,61,70,74,25,31,86
79886,15,23,4,54,40,30,22,37,53,9
51719,93,0,13,29,83,70,44,49,89,1
81617,32,87,14,26,28,11,31,14,84,63
23523,43,98,87,16,28,34,31,34,11,63
781,86,31,55,4,93,20,4,77,87,4
784,86,31,22,30,93,46,75,32,36,40
143384,99,2,20,60,26,3,57,18,5,54
27101,30,58,64,72,15,80,19,76,30,76
23705,83,37,77,20,43,6,43,4,68,77
253559,95,26,2,7,12,58,21,43,41,34
199731,0,12,69,86,44,96,78,0,4,81
8618,16,27,8,57,94,81,92,79,14,2
93664,46,53,18,64,59,85,97,42,27,20
57658,92,14,4,29,48,27,44,16,7,2
10241,77,72,78,84,50,47,40,80,5,4
800,39,97,91,16,3,24,79,12,54,53
801,45,36,33,97,23,89,7,37,45,48
802,49,83,93,82,22,65,80,56,83,49
805,33,52,69,8,20,82,63,48,89,72
808,84,50,77,90,24,53,75,18,42,20
811,22,47,94,32,31,1,99,5,77,53
813,95,26,34,7,89,58,21,6,67,79
817,32,50,37,60,47,71,97,45,68,12
55450,58,21,3,64,86,99,75,20,91,3
10645,76,76,69,97,83,27,64,26,89,52
819,91,54,63,10,33,26,49,38,20,62
157922,39,99,4,54,40,30,22,37,7,9
23271,11,20,54,40,66,5,77,17,7,14
23261,1,71,7,40,31,18,31,17,51,2
55832,20,1,27,30,64,19,4,77,86,36
124583,16,59,20,68,90,32,40,61,14,7
821,62,79,0,59,76,8,41,93,4,81
10487,28,11,34,15,6,14,36,64,5,66
10486,43,69,76,26,28,5,54,57,48,37
823,42,43,75,64,1,19,5,7,32,28
824,76,79,71,3,44,73,52,9,78,1
827,24,61,46,23,7,89,3,49,89,14
23473,31,39,27,55,9,84,68,41,30,76
826,26,96,28,20,43,12,26,65,5,23
4076,56,2,30,28,47,2,6,55,92,5
65981,62,25,46,59,76,73,33,93,62,81
828,84,37,56,20,98,1,47,83,28,11
829,64,63,48,34,68,49,28,53,8,21
830,37,80,55,83,59,99,5,42,32,28
832,72,90,90,36,53,51,73,72,70,64
22900,1,71,76,89,7,62,92,48,53,63
23589,83,16,34,20,6,98,47,46,27,11
10498,11,44,86,12,19,90,17,51,13,99
55604,24,87,47,97,95,24,66,71,51,63
138199,35,49,12,23,20,91,63,23,39,14
833,24,36,17,89,87,70,7,34,7,48
79587,28,45,84,98,56,31,43,1,69,20
399726,63,24,21,50,58,45,34,3,92,33
22794,19,71,41,89,28,82,65,68,41,31
113201,1,85,67,69,28,18,44,23,48,14
101805492,56,66,20,13,47,33,54,16,92,10
64921,81,37,51,98,99,53,96,45,42,11
8573,21,67,12,74,57,22,59,57,84,93
835,15,23,4,54,40,30,22,68,53,9
836,68,12,71,40,76,96,41,49,45,81
839,79,57,89,63,67,77,87,69,60,32
9994,25,67,28,77,84,97,82,22,82,23
831,14,61,69,28,82,33,79,14,84,24
54897,39,49,14,57,29,93,7,84,57,48
9139,76,43,53,58,30,63,72,7,93,27
865,66,11,53,67,6,74,97,64,24,28
867,53,85,4,29,4,2,14,17,7,9
868,63,24,85,50,25,35,93,73,74,94
79872,80,97,69,86,36,96,51,65,18,81
873,59,82,26,49,73,87,46,86,72,17
84869,95,96,9,56,14,31,97,45,42,71
55871,58,21,42,4,50,9,38,80,85,75
150472,22,9,91,89,31,64,66,37,7,37
10951,10,59,20,84,34,9,40,61,14,7
84733,94,91,48,34,68,94,28,35,8,70
11335,85,10,16,77,30,97,16,54,93,22
23468,35,12,15,26,62,11,63,9,48,72
23466,68,63,48,34,29,49,61,70,64,48
25776,1,20,91,24,26,33,61,70,12,47
57545,19,85,91,89,4,17,7,53,54,53
55749,10,72,42,84,34,47,86,80,85,75
57805,24,56,70,32,87,70,44,16,7,37
79839,2,80,45,30,97,68,16,30,87,4
203260,61,50,9,90,74,71,1,22,57,77
153733,23,9,13,6,41,93,6,16,12,34
29070,58,96,16,87,75,83,16,54,75,4
84317,11,2,87,6,14,34,17,14,35,61
150275,8,27,78,56,35,98,24,89,56,77
151903,28,72,18,83,30,53,5,7,91,3
160857,93,49,54,6,14,81,10,33,84,24
115098,51,58,64,31,27,4,27,15,34,89
202243,80,33,34,13,12,16,98,44,84,99
81576,77,34,5,15,94,98,97,18,27,16
64753,84,72,75,56,64,53,96,45,5,92
339230,21,62,12,74,57,22,59,8,65,93
165055,66,84,15,8,20,71,3,9,57,20
64770,70,82,65,49,51,56,46,86,46,58
57639,64,0,31,19,87,8,8,53,45,86
100129792,41,78,79,33,49,36,71,29,40,43
347475,57,68,73,41,67,67,87,98,98,78
154467,20,80,27,30,5,54,4,20,3,36
203238,49,52,78,63,14,85,63,56,0,32
129881,76,28,30,1,65,60,90,44,65,54
51244,83,34,82,68,2,85,1,18,42,11
343099,34,19,97,17,91,21,9,66,16,51
57821,5,12,76,89,79,24,44,23,63,37
55088,11,9,70,89,83,2,92,68,53,30
57577,81,43,15,58,20,98,63,83,39,20
55246,38,12,76,44,41,69,60,14,11,47
25901,83,96,51,15,24,86,96,18,5,66
79140,20,1,19,45,93,46,4,30,91,18
728621,5,43,31,90,89,11,54,83,57,61
91057,35,6,8,86,36,89,3,74,0,72
124808,15,23,4,16,87,18,94,68,53,9
57003,68,27,20,10,55,34,49,16,79,62
152137,33,76,63,10,33,26,49,38,20,62
51019,53,55,87,26,74,24,8,9,55,14
131076,89,14,91,69,31,49,61,71,31,56
29080,43,49,56,44,74,81,54,46,35,5
8030,47,13,35,45,75,80,71,54,97,96
285331,23,69,31,40,14,86,8,14,19,34
84318,56,37,21,1,98,16,47,55,92,12
83987,11,43,56,38,16,33,81,33,22,12
151887,14,27,41,57,28,48,6,83,22,91
79780,92,98,8,89,61,70,94,23,63,30
338657,98,52,31,16,4,33,77,33,57,63
317762,64,69,33,29,54,27,77,16,57,56
55704,94,36,48,37,29,94,7,53,64,70
440193,84,37,92,20,24,31,97,4,5,71
60492,76,28,30,1,47,62,17,89,35,54
55297,91,54,63,10,33,26,49,38,20,85
80212,91,54,63,10,33,26,49,38,20,62
54520,34,46,40,70,18,21,45,58,21,51
90324,46,96,53,15,81,31,97,4,69,22
54535,92,87,6,57,83,82,8,49,96,56
83605,42,43,75,67,6,11,47,22,32,3
890,80,6,15,2,20,81,63,48,0,12
891,95,45,51,13,31,58,21,33,28,79
57820,33,99,91,24,41,18,94,71,89,34
9133,85,10,92,33,75,12,16,21,24,26
892,36,85,6,97,3,64,61,25,51,9
595,22,97,87,32,89,2,66,25,48,86
894,61,25,0,38,92,82,52,93,62,5
23582,43,85,41,97,87,70,31,26,48,6
899,37,60,16,87,15,80,16,54,97,17
900,26,37,99,56,81,98,96,45,5,16
901,42,96,28,42,46,12,96,60,82,23
902,28,16,9,64,1,14,89,18,27,66
10983,92,14,14,89,3,64,44,16,79,95
54619,6,97,33,97,87,18,77,34,61,95
8812,33,47,54,42,89,81,94,25,22,10
57018,23,34,9,78,8,93,99,6,35,11
81669,99,49,74,6,74,1,99,6,77,11
904,74,17,57,3,95,92,64,99,22,31
905,89,26,56,38,16,48,21,55,28,79
219771,62,69,0,95,62,8,3,0,62,81
151195,36,99,47,69,23,2,44,68,53,6
9738,6,20,56,78,94,48,60,46,56,91
9973,64,36,48,67,11,49,28,14,64,61
54462,22,2,8,40,12,32,81,16,67,91
10576,45,98,8,28,54,62,65,12,22,30
7203,43,55,41,29,3,70,8,12,79,14
10575,84,34,53,15,1,98,1,65,99,69
22948,3,84,15,8,35,90,63,51,13,99
908,28,60,18,83,30,99,12,7,27,22
10574,54,80,22,98,64,99,69,32,69,71
10694,89,98,76,16,7,2,74,91,4,31
51622,49,57,89,63,78,77,10,69,60,32
221960,81,7,94,60,55,1,99,47,2,10
977,95,0,4,89,66,17,79,12,48,37
8763,83,65,99,20,26,99,47,5,42,11
4345,92,49,41,26,82,57,61,71,51,47
100133941,97,27,94,44,2,3,59,79,77,69
80381,64,36,17,26,68,34,7,70,84,70
23607,39,98,70,16,48,30,14,23,7,14
10421,65,88,97,11,18,21,84,19,58,80
4179,6,87,91,97,95,27,64,26,51,30
961,84,59,20,60,98,66,23,46,84,61
966,20,31,35,4,5,83,19,30,36,57
967,22,50,77,60,47,98,99,5,68,10
975,8,53,78,83,46,47,97,7,68,3
9308,97,43,9,77,55,81,57,89,65,65
4267,14,97,33,57,82,60,17,44,45,30
83692,63,24,21,51,25,43,93,3,33,33
81602,63,30,85,50,25,43,56,63,74,35
8872,99,7,94,20,98,1,99,47,68,11
8555,15,23,67,54,40,30,22,37,53,9
8881,27,29,64,72,73,20,27,24,36,57
8697,93,14,7,89,48,5,60,57,19,47
994,96,81,46,19,44,8,52,93,49,1
996,69,47,94,13,20,81,99,5,39,53
997,80,28,71,19,92,60,52,12,56,54
11140,77,1,81,79,24,19,26,20,86,3
55664,82,72,78,83,2,47,97,1,99,27
51362,82,43,62,90,8,63,57,89,56,54
998,43,20,67,89,31,17,94,47,61,53
8476,14,50,34,24,94,11,81,91,7,39
9578,22,49,56,29,23,25,29,34,54,86
10602,37,96,16,87,43,83,69,65,32,26
56882,66,16,99,42,81,6,24,6,42,16
56990,42,96,82,77,24,12,24,22,32,20
988,61,61,91,16,7,57,74,71,19,14
79577,33,61,91,24,87,27,74,91,96,30
113130,97,43,62,58,94,63,14,83,28,77
55536,25,67,12,77,84,97,59,8,82,93
55143,94,36,5,37,68,49,89,70,64,70
1009,81,45,51,12,56,31,21,45,42,79
1000,39,23,67,32,40,62,94,84,63,9
1005,6,0,46,89,95,73,44,25,61,2
222256,11,20,87,26,94,3,14,46,78,53
29965,1,27,56,28,14,62,11,83,12,95
10423,13,84,86,53,70,90,83,51,72,17
983,20,1,55,83,46,54,75,24,10,22
8558,15,65,87,67,6,33,81,46,35,37
984,24,69,14,24,82,24,61,23,31,63
51755,24,47,91,60,89,34,54,23,2,34
8621,67,18,36,65,72,72,35,28,50,13
5218,48,13,95,45,9,80,85,87,30,96
5127,82,55,18,78,2,66,57,89,14,54
5128,82,76,30,13,8,26,17,89,56,65
23097,32,37,9,7,0,33,21,46,1,79
1017,28,1,55,64,93,19,75,20,86,4
10263,51,48,39,31,27,75,48,95,9,43
1019,54,26,51,7,56,31,24,43,69,79
51654,82,43,18,58,30,53,72,7,93,27
55755,36,85,4,24,41,18,94,23,61,9
80279,35,6,15,2,62,38,78,74,0,72
1021,84,16,9,67,99,33,11,55,35,16
1022,1,98,14,29,95,25,8,23,96,63
1024,74,47,57,60,41,92,64,99,90,10
1025,32,76,62,57,8,86,79,89,22,5
54901,2,11,22,79,59,54,5,64,91,16
1027,22,6,0,59,20,22,72,8,39,54
1028,55,38,32,76,63,61,70,19,58,82
55602,78,73,1,5,77,28,68,13,30,83
91368,33,47,37,67,6,33,11,45,68,69
1036,66,72,55,83,46,68,97,60,27,16
50937,1,61,6,16,3,57,61,17,7,31
30850,92,56,54,24,82,89,14,71,1,37
8760,68,33,37,20,81,1,81,4,42,5
55573,16,59,20,84,34,32,40,61,14,7
9425,97,2,94,26,28,66,29,12,19,79
1051,96,87,31,57,94,62,31,91,11,63
1052,95,53,56,15,35,98,24,18,68,16
1054,42,72,79,79,93,12,36,21,24,40
10153,39,71,91,40,41,30,23,37,11,9
27443,95,47,56,90,94,86,99,46,2,12
27440,66,50,56,60,74,66,99,55,27,53
10658,1,69,30,29,94,2,98,23,56,5
10659,36,27,34,8,87,90,66,57,35,99
9620,53,52,15,90,20,26,54,49,18,34
1952,39,71,41,32,31,70,61,26,96,14
1059,6,99,33,23,66,17,3,49,55,86
92806,58,78,59,79,86,19,12,24,85,22
1060,11,0,71,19,92,73,33,93,41,81
1062,39,23,67,54,87,18,22,17,48,95
1063,57,68,73,41,38,67,87,98,98,78
64946,26,16,78,67,81,6,81,83,27,91
55835,5,27,76,26,2,60,11,44,93,27
64105,49,57,89,75,78,77,10,83,83,32
55839,79,57,89,75,78,77,80,56,60,49
55166,74,18,36,65,16,72,39,78,50,97
79682,63,30,66,51,58,45,93,63,33,33
201161,32,65,33,42,26,11,47,83,1,3
387103,37,78,55,4,93,80,12,11,36,27
201254,52,4,38,86,62,91,41,9,19,81
9731,13,44,77,12,43,1,99,5,13,69
201134,6,71,33,69,95,82,61,14,22,31
153241,15,99,4,54,40,30,22,37,53,9
57562,43,69,67,40,7,17,22,71,7,37
145508,94,91,5,80,52,71,75,35,5,92
9662,25,67,28,77,84,97,82,82,82,23
22995,64,63,17,34,68,49,28,70,64,48
22832,85,13,16,87,75,80,16,54,97,28
22897,32,37,37,12,47,60,66,6,96,10
9859,71,29,19,62,37,68,15,30,10,43
11190,82,76,62,1,65,26,98,44,56,54
80184,24,61,6,97,87,2,6,79,61,37
85459,25,89,28,77,99,12,36,22,32,23
9857,21,62,12,74,57,22,59,8,65,93
95681,51,58,1,71,15,84,48,76,97,76
80817,30,64,95,71,13,7,48,36,29,18
9702,35,79,69,44,20,38,78,93,39,52
285753,91,72,63,48,49,74,2,27,20,85
80254,11,66,25,51,82,33,56,3,92,0
23177,86,58,35,33,73,83,19,54,23,19
80321,10,59,20,84,90,32,40,61,14,7
84131,39,99,67,16,87,30,92,37,7,6
51134,14,41,31,26,47,1,54,12,55,47
84902,1,0,76,16,89,27,29,48,96,0
90799,84,52,57,68,19,1,99,47,35,11
79598,58,31,84,79,93,42,86,80,99,40
10390,46,34,75,30,86,47,36,24,32,20
64781,23,97,13,32,82,34,77,91,54,86
29956,38,42,69,26,36,91,60,93,78,2
79603,28,7,84,20,86,19,26,20,5,26
91012,43,99,67,97,87,18,44,37,7,6
253782,19,99,91,89,3,27,61,25,51,6
8824,95,27,37,78,0,0,90,33,56,65
1069,6,55,54,19,41,2,33,84,55,1
1070,56,66,66,51,58,43,34,3,33,0
29105,22,97,7,28,94,25,79,79,19,10
112942,14,49,67,69,87,27,60,37,54,37
80217,98,65,74,6,26,66,14,47,35,10
118491,61,52,91,42,81,99,1,83,27,11
57587,21,67,12,74,57,97,66,8,65,93
10428,57,95,73,25,60,88,62,67,66,73
1072,82,43,53,90,81,6,57,89,32,91
1073,15,23,67,54,40,30,94,37,53,9
8837,16,50,20,56,90,9,81,18,14,91
8545,42,52,34,67,0,11,11,83,12,12
84952,26,96,75,68,93,99,47,42,32,23
10668,97,53,84,64,81,53,24,45,32,77
10036,81,43,24,67,6,11,54,47,35,11
283489,21,62,12,74,57,97,59,8,65,93
118487,82,28,62,90,1,11,24,79,79,77
400916,54,26,2,7,12,58,21,4,5,16
51142,92,20,54,13,83,6,57,53,1,31
54927,45,85,7,32,11,25,74,12,51,86
131474,24,69,6,40,54,34,94,12,7,30
84269,89,9,7,42,14,93,79,25,18,61
84303,52,55,38,86,66,69,41,9,19,52
79145,98,0,74,6,8,25,60,46,45,2
1105,10,59,20,84,34,9,40,61,14,7
9557,37,78,3,64,59,36,26,20,24,22
1106,81,2,24,32,26,66,47,83,35,54
1107,21,67,12,74,57,97,59,8,65,93
1108,32,45,31,29,0,6,79,17,55,5
84181,68,76,13,29,54,64,6,44,89,2
55636,15,23,67,54,40,30,22,37,53,9
57680,84,20,20,56,55,1,81,61,14,91
80205,24,49,30,1,92,3,98,14,12,14
1111,21,62,12,74,57,22,59,8,65,93
55743,11,43,54,44,74,63,72,89,39,27
1114,84,53,84,67,35,85,1,18,42,11
26511,78,39,58,31,96,28,27,2,37,18
66005,35,6,38,2,62,38,63,9,0,72
1119,80,81,71,28,7,8,33,0,4,1
1121,46,1,84,83,1,85,12,1,69,3
1122,83,26,99,98,0,98,97,4,69,66
5119,74,20,57,3,7,92,64,99,90,53
57132,53,77,14,28,41,93,61,17,51,47
27243,30,64,83,31,27,7,58,62,37,76
25978,53,69,34,67,19,11,6,65,55,79
51652,8,26,2,15,12,58,97,32,28,65
29082,46,78,26,30,93,83,4,20,75,43
128866,62,25,71,95,44,73,52,93,62,81
100307126,28,31,22,98,56,46,4,1,69,71
51510,83,53,84,68,1,74,11,65,27,66
91782,81,50,24,15,12,71,24,33,42,77
1123,45,77,33,3,3,57,64,26,7,56
1124,45,65,17,38,11,49,7,91,18,48
26973,99,41,94,60,98,1,99,47,68,86
11261,94,91,59,80,52,14,28,35,86,92
91851,53,9,87,6,54,62,77,34,51,24
1138,54,26,51,7,12,58,21,43,11,79
1140,74,20,41,69,54,92,64,26,90,30
54921,18,15,98,55,53,51,32,31,17,15
26097,43,9,47,97,82,62,94,55,61,31
1147,22,41,74,42,6,33,6,18,42,34
91612,19,98,4,29,40,18,61,17,7,63
9391,5,14,7,89,54,17,92,14,31,56
57019,81,55,7,23,55,33,77,16,22,61
148523,7,30,25,21,25,35,93,63,74,33
10519,15,85,91,89,61,5,22,68,7,9
10518,35,12,69,86,44,73,41,0,62,52
51550,3,84,15,8,20,90,63,74,13,99
9541,96,69,38,40,66,82,74,49,61,1
1153,35,42,15,2,62,73,78,93,0,72
55847,93,85,41,40,83,57,14,33,96,2
493856,54,16,51,15,56,71,97,64,27,71
10370,92,43,37,78,47,48,54,79,57,95
26586,93,98,87,89,82,27,92,68,7,63
150468,41,70,3,30,37,20,75,39,91,89
10970,1,47,8,28,89,62,77,23,57,10
9793,86,11,79,79,59,19,4,20,24,89
1152,36,42,91,2,82,38,3,25,39,72
51192,52,0,46,19,76,91,52,12,4,81
1163,41,35,45,45,37,4,27,39,10,43
1164,92,55,76,89,89,17,94,91,89,47
23332,9,55,46,28,76,91,52,93,62,81
23122,69,41,94,60,74,92,64,46,90,12
23155,61,52,34,2,20,33,63,8,39,72
1182,94,63,48,37,52,49,28,70,64,21
1184,84,69,82,12,0,6,98,83,28,6
9069,95,28,92,90,35,99,51,7,18,77
7122,62,0,71,95,76,82,33,93,62,81
56650,84,89,78,90,24,53,5,4,32,3
1047,64,63,72,34,68,82,7,70,51,70
1192,23,33,62,13,14,66,90,6,54,86
25932,16,59,42,84,34,76,40,80,14,7
9685,99,7,20,20,55,66,99,5,2,16
6249,85,11,81,30,46,19,12,21,24,28
25999,24,14,13,95,23,82,79,55,61,56
1195,25,94,82,77,99,12,82,22,82,23
1196,96,99,7,24,89,25,31,84,96,31
1198,45,14,71,34,29,57,3,53,64,63
57396,29,84,15,58,81,99,47,7,24,99
79789,91,54,63,10,33,93,49,38,20,62
1203,96,14,47,29,48,82,61,68,48,6
1207,35,12,69,2,62,38,33,49,61,14
9575,23,66,31,13,19,16,90,57,22,10
10978,39,49,67,54,40,30,22,23,53,9
8192,9,81,71,95,44,96,33,93,62,1
1209,53,41,56,13,19,5,6,55,35,10
81037,13,44,86,53,70,99,26,65,15,28
10845,49,83,93,82,22,65,80,56,3,49
63967,35,12,69,3,66,70,33,9,45,1
22883,16,59,74,90,55,9,40,61,14,7
1211,16,59,20,84,90,9,40,61,14,7
1212,15,23,67,54,40,30,22,37,53,9
1213,32,50,37,24,28,66,6,83,31,12
1191,93,2,2,7,12,25,77,33,67,24
23059,94,36,72,26,41,70,61,53,63,31
55907,89,14,13,23,95,82,31,14,31,95
134147,21,67,28,44,57,97,59,8,65,66
152100,99,41,74,78,4,25,0,47,79,53
56942,23,41,6,28,19,89,0,47,45,30
80790,86,1,65,33,97,46,12,20,24,26
51727,5,69,47,69,54,5,65,23,96,63
84319,15,23,13,54,87,18,92,12,48,2
123920,7,24,25,51,25,43,93,73,33,94
54918,58,80,27,33,93,76,86,42,75,3
112616,76,76,46,10,33,26,41,9,4,62
152189,0,12,38,23,36,73,78,9,4,14
23070,74,7,53,83,46,71,89,99,27,92
55783,39,23,4,54,40,30,22,68,53,9
7555,82,33,62,38,65,63,57,7,49,54
55748,36,77,91,97,40,93,14,25,61,56
255919,50,21,42,22,9,7,58,90,85,89
10175,14,20,70,32,28,34,74,12,22,86
254263,39,98,14,54,40,30,22,71,53,9
29097,29,11,2,33,99,83,5,32,86,20
22866,89,65,7,40,83,11,66,84,68,63
154043,84,41,37,98,81,1,47,45,5,12
1265,99,59,20,56,26,66,40,61,8,61
1266,24,85,13,32,3,5,92,14,55,14
23019,11,2,41,37,23,49,29,6,1,10
25904,9,79,71,59,76,96,33,93,78,81
4848,68,33,74,13,89,48,6,44,12,10
4849,32,37,74,42,0,66,81,6,42,79
4850,6,65,56,78,54,93,8,14,89,91
57472,77,34,84,4,5,36,96,64,36,22
246175,48,3,26,61,86,10,27,24,23,58
29883,23,87,47,54,28,82,22,25,89,2
9337,71,22,58,72,9,4,15,41,9,18
9125,14,71,14,32,95,18,8,68,89,37
1267,36,61,13,16,3,2,44,48,31,37
27013,84,96,77,20,43,19,26,21,91,69
10330,11,55,30,78,0,81,57,44,57,54
10695,62,25,71,59,36,96,33,0,4,81
25927,64,36,76,37,29,49,64,70,18,48
163882,21,67,12,74,57,97,59,82,82,93
54875,77,74,84,4,64,46,12,42,27,36
152330,9,12,0,95,92,60,41,44,49,54
27255,43,14,41,32,4,25,92,57,31,63
26047,23,97,94,6,31,89,60,12,77,52
11064,24,71,41,23,4,25,60,49,19,52
55744,39,23,4,54,61,30,94,37,53,9
28958,43,12,87,57,61,81,17,34,77,2
493753,1,9,13,69,4,27,29,79,61,34
388753,62,4,46,95,76,96,41,0,62,1
65260,24,36,76,37,11,33,28,16,64,48
80347,45,36,48,24,68,49,61,53,64,48
9382,30,39,23,52,37,75,70,15,73,60
22796,63,24,85,50,25,43,34,73,92,33
83548,33,41,87,13,31,48,79,48,89,24
25839,19,77,76,32,82,69,61,16,31,56
10466,94,16,5,80,26,94,28,35,8,92
57511,1,87,34,23,55,3,0,55,22,12
8161,23,65,70,28,65,81,17,16,56,39
80781,48,13,16,33,75,80,19,54,97,96
1278,80,97,0,95,8,91,74,93,11,81
1280,14,77,14,89,82,2,61,23,31,63
1281,55,48,32,91,91,75,70,95,26,8
1282,74,17,57,3,83,92,64,99,90,31
1284,56,66,54,44,7,69,0,3,92,53
10087,97,34,82,67,6,6,11,65,57,14
1287,86,80,84,64,45,76,86,30,36,22
1288,66,11,82,64,22,71,96,64,3,49
1290,43,98,8,16,87,30,22,71,45,31
1291,3,84,86,53,70,90,83,51,72,99
79709,8,89,21,7,84,60,82,22,82,65
150684,24,49,14,97,14,25,94,68,53,31
51397,24,98,14,32,4,5,60,71,48,14
51122,97,89,74,15,99,11,5,83,42,91
23412,15,23,4,54,40,30,22,37,53,9
54939,54,26,9,7,47,58,21,4,42,71
28991,39,71,4,16,54,27,22,17,7,47
170622,69,7,94,60,98,66,54,5,77,10
149951,68,65,20,42,74,93,40,61,14,7
54951,24,85,30,29,82,27,14,48,55,37
29099,9,81,54,23,28,73,3,16,79,63
1312,96,20,68,67,89,34,23,48,57,91
1314,89,49,37,29,89,5,29,34,28,95
1315,63,30,85,50,25,43,56,73,33,94
9276,32,56,24,40,14,11,81,25,35,34
11316,77,31,92,64,93,99,15,30,24,36
22820,76,55,71,19,44,8,79,93,78,81
26958,2,70,23,30,46,68,4,39,86,18
55352,53,12,68,19,6,82,29,83,19,91
9318,42,34,82,15,24,12,96,22,32,23
8533,14,9,87,28,28,81,23,55,11,34
51138,1,52,8,13,28,93,79,16,55,86
10987,53,2,56,78,0,11,81,17,68,12
10980,63,24,25,50,58,43,56,73,74,35
50813,1,98,67,16,40,30,31,68,53,2
64708,36,87,8,89,95,91,44,25,1,14
10920,79,32,89,63,78,77,10,69,83,32
150678,69,97,62,78,65,66,60,47,56,54
22818,84,45,51,56,56,31,21,6,28,79
51117,9,76,30,19,66,17,8,23,41,1
84274,81,56,99,12,47,31,98,16,12,61
51004,54,45,9,15,56,31,96,43,42,16
10229,96,69,14,34,79,17,7,34,63,48
57017,76,79,71,59,76,96,52,93,62,1
23603,21,6,12,2,57,22,63,74,39,72
23406,83,65,82,42,47,31,81,45,5,53
1353,64,76,33,78,83,26,98,48,18,54
84987,66,26,51,7,24,66,21,43,28,77
1355,97,76,54,1,65,60,90,44,92,39
51241,32,52,99,56,95,25,29,33,28,24
10063,93,69,54,38,94,62,61,84,56,70
90639,36,14,14,97,89,27,60,34,48,24
116228,15,99,67,54,40,30,22,37,53,9
1327,36,55,8,24,3,18,61,53,48,56
9377,67,18,36,65,16,79,39,78,50,97
1329,36,99,4,54,41,18,22,71,53,6
1337,46,11,92,15,59,99,51,64,99,71
1340,77,74,77,98,1,19,75,20,86,16
1345,66,50,84,67,54,93,24,18,35,5
1347,95,2,9,42,35,86,24,18,18,77
9167,21,62,12,74,20,22,63,8,39,93
1349,13,3,26,53,70,46,83,86,72,26
1350,99,97,37,28,98,66,54,33,55,10
1351,22,0,33,40,31,11,74,6,45,63
1362,39,56,74,67,1,6,81,83,27,66
1363,90,8,29,85,18,21,37,88,71,67
