,0,1,2,3,4,5,6,7,8,9
148362,0,54,88,1,59,73,33,8,5,54
27154,76,61,95,59,76,3,52,62,44,45
54014,36,26,46,85,11,88,16,72,95,37
254065,64,61,16,90,58,25,37,37,49,76
55108,40,71,48,85,69,72,27,86,28,10
682,22,98,55,0,30,28,95,94,91,24
684,7,3,74,20,79,70,97,47,65,74
9044,99,43,65,92,98,15,70,63,44,81
53339,18,50,90,86,16,81,91,86,55,57
84280,85,68,30,67,65,88,52,20,46,73
121551,65,18,33,30,65,29,2,51,12,31
22903,18,92,82,44,31,93,91,34,59,57
55727,74,44,95,77,95,30,71,80,87,31
689,44,19,7,35,96,98,93,79,0,95
91408,98,89,57,57,70,26,68,43,20,79
694,57,27,9,91,68,2,82,25,94,8
10950,35,77,0,7,30,15,7,44,34,53
11120,34,10,14,47,13,50,42,38,46,13
10385,48,48,98,32,57,65,37,8,63,27
8945,23,48,40,5,15,6,64,58,72,62
699,41,85,80,79,42,76,1,29,45,40
701,96,2,27,7,81,34,84,4,72,28
9184,19,25,44,63,78,35,47,91,67,6
84811,22,7,55,97,62,71,42,35,60,24
8896,98,38,57,57,70,26,68,28,30,68
705,64,43,21,71,5,94,41,44,20,54
9689,0,29,7,92,57,99,70,37,61,68
28969,63,57,76,12,82,63,43,85,48,73
10438,61,58,97,39,40,8,96,75,81,70
56913,25,70,17,15,46,96,67,48,56,38
29071,74,60,50,15,19,12,98,15,45,81
708,19,70,68,63,84,92,77,91,67,84
9847,10,86,60,16,22,47,44,72,97,48
770,28,19,94,35,96,5,6,68,0,95
79886,41,60,60,58,12,76,1,15,45,2
51719,19,54,30,63,78,78,77,54,37,32
81617,39,90,0,98,5,15,43,27,76,54
23523,0,57,23,32,76,65,90,33,44,42
781,64,14,59,73,0,12,20,55,29,6
143384,53,21,30,71,7,27,89,27,76,52
27101,53,19,94,35,36,98,43,41,0,75
23705,58,89,2,19,70,65,68,43,79,68
253559,65,21,16,73,48,27,37,73,48,25
93664,30,38,84,59,3,6,35,67,2,31
10241,38,38,27,15,81,90,89,27,61,73
800,42,39,38,21,48,48,79,5,41,4
801,29,41,91,95,1,83,13,49,36,48
805,12,10,14,47,61,11,55,58,19,13
808,97,15,60,34,23,21,1,87,71,2
811,84,85,60,46,38,72,76,76,36,72
813,38,60,5,58,51,62,98,7,45,60
817,47,77,61,85,26,35,67,7,7,35
55450,35,68,33,98,34,31,43,55,5,54
10645,51,1,72,49,48,57,79,5,92,4
819,53,21,0,66,78,63,52,85,95,26
157922,23,20,72,21,13,33,18,96,52,60
23271,85,14,46,5,52,62,20,27,67,62
23261,64,49,88,84,91,25,66,37,78,39
55832,96,48,27,1,21,24,41,37,87,17
124583,89,53,81,83,71,74,46,32,64,36
821,41,51,79,58,19,14,74,15,45,21
10487,49,54,40,14,59,34,98,20,67,45
10486,41,60,50,58,11,12,74,15,61,84
823,63,4,5,19,95,27,37,67,29,99
824,41,15,80,29,12,22,30,29,40,40
23473,83,30,72,59,21,33,61,63,16,71
826,98,89,57,57,70,26,21,43,30,68
4076,21,86,18,37,49,58,62,14,57,19
65981,12,87,14,47,61,32,19,20,19,13
829,68,18,22,66,84,20,41,85,76,31
830,57,45,56,48,63,0,73,17,17,8
832,62,55,63,72,16,49,69,16,33,0
22900,20,79,71,20,32,81,4,10,59,77
23589,57,70,56,27,59,20,73,17,84,73
10498,24,65,6,21,13,33,11,63,52,94
55604,64,77,2,5,70,3,81,28,20,79
138199,29,26,41,27,52,41,34,56,37,2
833,96,89,88,57,70,62,65,61,44,68
79587,57,27,56,48,63,87,82,50,17,8
399726,71,25,16,69,98,20,12,69,43,15
22794,90,9,97,58,14,15,25,30,53,15
113201,85,46,40,27,65,34,84,67,34,75
64921,52,77,2,32,57,90,37,12,34,28
8573,6,68,87,55,72,42,89,67,99,17
835,72,38,76,59,15,42,20,12,51,52
836,6,61,83,84,4,95,64,73,3,76
839,48,38,23,13,51,29,21,20,20,55
9994,98,89,77,92,70,26,21,43,30,79
831,98,44,93,13,57,63,90,8,30,99
9139,90,2,83,70,15,78,25,7,67,31
865,21,80,39,8,43,58,99,45,35,19
867,51,65,21,12,0,30,70,69,29,52
868,42,61,2,92,51,26,81,61,99,55
79872,48,38,51,13,15,65,20,63,30,42
873,48,21,25,13,3,94,84,51,13,27
84869,58,49,76,67,7,89,33,65,11,53
55871,24,39,72,49,13,60,11,19,70,4
150472,90,9,97,70,93,8,25,30,10,9
10951,90,9,52,31,93,80,58,3,73,9
84733,44,14,12,19,4,42,70,65,23,31
11335,48,29,12,19,57,30,33,63,44,39
23468,54,67,19,23,28,13,48,99,77,11
23466,2,90,5,71,95,24,21,1,51,55
25776,71,26,8,15,36,77,22,4,37,48
57545,71,12,25,73,95,63,81,84,69,22
55749,32,46,46,15,11,88,23,85,37,94
57805,63,59,86,42,78,29,36,67,13,71
79839,71,21,33,3,5,73,19,51,69,54
203260,85,25,8,55,36,99,22,4,83,95
153733,12,42,61,5,98,21,7,87,98,59
29070,9,10,14,47,61,50,55,96,46,13
84317,1,81,18,28,38,64,62,14,57,88
150275,79,47,37,43,79,7,29,47,66,41
151903,84,11,75,16,49,72,5,9,32,47
160857,19,25,46,63,78,52,77,23,6,33
115098,36,85,80,7,42,21,30,91,71,40
202243,57,45,56,48,63,0,82,17,17,8
81576,35,38,20,75,59,69,19,41,14,35
64753,51,14,35,12,45,90,0,27,88,42
339230,15,22,18,54,53,9,14,57,68,98
165055,65,29,57,73,21,18,33,4,11,28
64770,99,61,59,6,51,94,89,61,23,53
100129792,83,61,88,31,4,42,34,1,99,39
347475,36,70,46,27,46,34,39,7,67,15
154467,44,4,16,6,36,5,93,8,79,95
203238,36,15,46,15,46,22,38,7,71,2
129881,41,77,79,7,19,14,30,15,45,40
51244,8,9,77,32,14,63,26,30,53,60
343099,30,58,26,39,1,78,25,30,83,70
57821,25,5,85,79,23,22,67,7,26,2
55088,98,89,57,57,70,26,68,43,30,68
55246,24,21,16,67,82,24,43,12,48,93
25901,38,42,55,31,84,92,18,8,23,33
79140,44,13,76,36,36,12,80,68,0,95
91057,98,89,95,71,91,25,71,69,20,68
124808,16,1,72,0,98,33,39,94,72,32
57003,81,71,17,54,25,43,88,48,24,2
152137,85,29,68,42,57,52,81,54,43,16
51019,51,20,23,1,33,92,35,12,41,31
131076,39,39,6,21,89,57,43,5,52,71
29080,48,52,5,77,30,24,90,27,49,42
8030,93,32,74,18,32,97,10,86,68,58
285331,9,42,52,94,98,21,13,56,83,15
84318,53,14,16,42,10,29,61,51,13,3
83987,6,89,59,57,72,25,68,43,85,79
151887,82,52,2,45,5,99,70,93,51,52
79780,29,42,2,69,0,95,64,6,47,28
338657,38,38,52,84,4,95,13,46,3,76
317762,2,54,45,51,84,60,11,33,92,22
55704,84,23,41,5,25,47,85,92,71,38
440193,80,93,39,38,67,66,99,45,58,44
60492,31,22,3,11,32,58,14,21,80,98
55297,63,91,50,59,92,52,70,23,16,15
54520,64,14,51,92,72,42,65,6,11,52
90324,90,37,97,70,14,80,25,30,53,9
54535,24,30,45,55,33,33,50,62,52,71
83605,68,52,79,14,44,14,8,28,82,14
890,93,22,48,18,22,70,54,10,65,47
891,22,7,52,97,87,71,70,80,7,24
57820,9,85,41,46,60,41,7,72,71,14
9133,7,74,10,2,79,23,87,66,66,29
892,58,38,83,36,21,65,33,43,13,52
595,83,49,51,19,21,20,65,69,20,68
894,89,84,49,61,55,97,57,34,66,65
23582,11,73,47,78,8,38,87,70,64,46
899,4,91,65,10,59,27,81,93,63,43
900,32,40,4,4,99,21,15,0,74,0
901,65,52,33,59,91,31,22,12,16,1
902,1,56,53,89,2,64,62,14,57,65
10983,36,71,17,34,47,47,23,76,95,2
54619,8,68,21,13,44,29,2,67,53,93
8812,0,29,16,13,84,62,36,54,11,55
57018,90,37,97,70,14,51,25,30,10,9
81669,97,85,85,5,60,32,15,11,26,37
904,25,23,89,85,18,1,27,52,28,2
905,24,39,11,65,45,60,79,94,88,4
219771,98,49,57,32,70,30,90,43,11,68
151195,96,14,84,75,82,94,89,64,61,55
9738,58,61,76,84,4,3,58,37,72,99
9973,38,7,55,97,54,71,42,35,91,24
54462,85,90,88,7,89,25,21,8,63,32
10576,64,0,0,14,52,52,95,91,44,93
7203,28,19,94,35,66,5,93,79,82,95
10575,96,91,27,92,5,26,16,64,43,73
22948,52,89,95,32,70,25,35,43,30,55
908,25,23,79,34,1,76,1,29,71,40
10574,76,43,51,67,58,42,13,44,29,76
10694,57,45,56,48,63,2,73,17,17,8
51622,25,85,41,95,23,11,78,87,71,38
221960,90,9,97,70,14,80,26,3,10,64
977,35,18,23,98,81,3,2,37,99,55
8763,90,9,97,70,93,80,25,30,10,9
4345,85,85,80,58,81,14,38,20,43,6
100133941,98,89,95,32,21,27,68,61,44,68
80381,21,69,66,38,67,45,99,74,86,44
23607,57,27,9,48,26,87,82,17,17,8
10421,32,26,41,95,45,21,88,72,71,35
4179,24,13,76,14,59,94,22,41,2,81
961,99,30,35,65,98,73,2,5,41,4
966,16,48,45,19,84,27,50,62,49,80
967,38,68,27,35,3,24,65,63,29,73
975,98,89,57,57,70,26,68,43,30,79
9308,71,26,40,15,36,12,22,79,37,6
4267,2,61,2,7,70,65,68,64,76,79
81602,38,43,76,42,10,27,58,67,96,33
8872,0,52,93,26,59,73,66,69,85,52
8555,43,54,72,49,80,60,79,19,52,26
8881,70,8,92,61,29,54,29,34,25,34
8697,2,51,16,98,59,62,21,63,84,32
994,90,37,32,70,93,80,25,30,10,9
996,61,58,50,39,85,78,85,48,6,2
997,75,53,69,68,39,53,53,66,77,83
11140,74,68,68,75,59,12,52,22,84,35
55664,49,26,68,14,81,18,84,20,98,73
51362,83,51,46,58,19,52,74,15,61,21
998,47,27,9,91,26,87,82,50,17,8
8476,29,41,91,54,64,83,5,57,97,59
9578,95,99,13,9,8,86,17,99,64,18
10602,13,58,26,39,93,8,96,75,81,70
56882,44,44,67,59,44,77,70,69,98,54
56990,28,19,94,35,96,5,80,79,47,95
988,69,86,64,41,49,72,44,76,26,51
79577,49,26,68,15,46,22,39,20,67,62
113130,23,48,68,42,81,30,47,80,38,45
55536,43,28,38,65,45,29,66,96,18,25
55143,29,26,41,3,11,22,84,38,67,35
1009,7,73,15,2,55,86,87,83,39,91
1000,90,9,97,70,93,78,25,30,81,9
222256,42,70,68,15,5,21,7,20,98,14
29965,57,45,56,48,26,2,73,17,17,8
10423,12,68,25,90,98,63,71,58,27,54
983,47,45,56,48,63,0,73,50,17,8
8558,48,90,2,19,30,3,37,80,30,27
984,20,79,42,87,55,61,72,13,59,50
51755,32,28,11,12,45,50,15,96,46,92
8621,93,86,75,46,23,16,54,92,68,48
5218,8,49,87,92,0,25,65,65,21,15
5127,74,61,83,19,72,25,90,33,49,25
5128,57,77,56,48,26,2,82,17,17,16
23097,16,43,1,59,3,92,64,85,12,27
1017,10,95,58,18,32,43,3,10,66,78
10263,61,58,26,39,40,72,96,75,65,70
1019,74,37,32,94,14,52,77,3,16,9
51654,76,43,67,19,81,15,43,22,29,3
55755,0,46,0,29,87,34,8,56,38,6
80279,64,91,88,98,21,29,81,37,30,79
1021,19,54,50,75,78,52,77,63,8,75
1022,96,29,59,13,3,27,66,67,14,1
1024,18,22,48,86,16,81,91,34,65,10
1025,90,37,79,98,15,15,61,30,99,93
54901,81,50,48,86,16,93,14,86,55,10
1027,63,61,12,56,52,94,65,1,72,82
1028,9,41,41,95,42,83,1,38,71,48
55602,97,23,60,5,90,11,88,58,56,13
91368,12,77,46,67,90,73,98,58,37,84
1036,64,29,51,75,7,73,65,46,23,73
30850,48,90,2,32,89,26,21,28,11,80
8760,25,26,40,34,25,47,56,11,26,48
55573,68,83,30,98,34,31,95,84,5,1
9425,98,49,57,57,70,26,68,28,30,68
1051,9,83,21,5,90,1,19,58,27,17
1052,97,41,89,54,23,83,1,92,97,2
1054,68,77,40,30,90,36,19,56,38,14
10153,4,68,25,77,72,6,84,62,63,53
27443,0,49,84,1,89,65,81,63,79,42
27440,48,89,57,57,70,3,21,43,79,68
10658,6,48,2,75,98,31,81,69,29,17
10659,39,44,87,66,82,24,41,67,29,1
1952,16,4,12,67,91,25,21,37,78,99
1059,58,61,52,56,72,95,36,44,29,75
92806,4,18,22,98,89,15,84,51,69,22
1060,5,30,72,0,13,33,18,19,92,71
1062,79,36,10,83,6,23,63,66,15,41
1063,96,25,6,66,33,29,36,85,49,71
64946,13,58,41,39,14,8,85,30,81,2
55835,38,48,7,42,57,29,43,69,23,52
64105,51,20,45,56,13,71,41,44,18,24
55839,9,2,68,29,11,21,16,11,67,38
55166,43,39,6,49,13,60,11,19,70,80
79682,78,3,18,93,53,97,14,77,4,98
201161,30,26,60,10,11,78,85,30,7,70
387103,93,86,58,43,32,37,4,49,66,36
201254,82,18,33,98,36,99,47,51,85,93
9731,23,2,32,94,81,21,30,20,51,22
153241,19,7,30,0,84,28,84,20,61,32
57562,28,57,94,35,96,77,80,79,0,95
145508,58,4,77,36,82,59,37,44,61,28
9662,68,51,40,7,15,25,34,91,8,81
22995,25,46,46,69,81,96,22,56,71,84
22832,99,29,76,36,51,42,33,43,87,33
22897,57,45,56,48,63,2,82,50,17,8
9859,35,42,76,31,3,6,58,63,73,93
11190,77,87,40,84,89,41,23,56,7,16
80184,58,42,7,84,72,95,36,8,23,33
85459,39,68,98,73,44,29,35,27,18,39
9857,5,57,12,75,0,3,41,93,72,80
95681,76,89,57,36,89,65,68,44,13,53
80817,27,91,33,71,0,59,71,60,27,75
9702,25,15,75,54,49,1,75,9,68,72
285753,8,14,67,14,9,34,8,80,34,82
80254,12,83,33,3,34,99,7,84,69,54
23177,90,9,97,70,14,51,25,30,53,64
80321,27,55,63,72,16,49,27,16,33,16
84131,1,97,62,28,27,16,78,9,57,88
51134,38,43,83,71,89,92,47,4,12,43
84902,2,38,93,13,76,94,21,37,85,53
90799,58,89,57,13,21,26,68,64,20,68
79598,68,9,32,59,93,80,26,30,10,9
10390,76,90,77,42,51,24,37,28,78,76
64781,29,26,1,17,42,41,39,11,7,84
29956,51,90,35,19,7,59,71,6,21,99
79603,88,54,72,51,33,28,11,19,52,71
91012,67,31,44,64,20,66,28,81,90,30
253782,58,44,57,6,0,26,2,28,29,79
8824,28,13,94,35,66,98,80,68,0,95
1069,78,32,48,99,22,72,4,34,66,47
1070,74,60,20,59,98,21,58,55,76,43
29105,46,73,13,33,8,86,29,83,89,46
112942,98,89,2,1,70,26,68,43,11,42
57587,58,44,7,55,91,25,41,37,44,93
10428,77,5,17,54,9,47,23,49,95,59
1072,62,40,4,4,99,79,69,0,74,0
1073,76,52,98,98,65,15,47,93,96,52
8837,63,90,2,57,89,94,20,60,79,68
8545,89,32,58,87,24,23,46,13,59,36
84952,2,57,59,92,0,25,81,54,99,17
10668,38,48,12,1,10,20,66,8,29,53
10036,51,90,45,51,98,18,50,44,70,75
283489,81,22,29,99,32,97,54,76,55,72
118487,66,52,46,5,81,36,37,38,43,73
400916,53,54,50,17,92,24,22,23,6,84
51142,81,22,53,37,86,16,78,52,28,10
54927,39,49,77,42,7,6,37,1,29,3
131474,93,86,18,16,18,82,76,13,32,34
84269,59,10,89,28,86,32,88,76,26,13
84303,88,1,1,0,13,33,18,23,52,26
79145,59,11,18,28,61,32,78,72,19,13
1105,38,98,98,69,3,28,84,67,52,73
9557,76,61,7,59,15,24,66,1,96,55
1106,25,77,44,5,15,21,52,91,8,32
1107,27,57,67,69,84,52,98,22,14,25
1108,82,68,67,36,84,99,32,51,69,93
84181,9,83,79,90,19,21,32,60,98,25
55636,59,97,60,28,74,32,55,38,62,47
57680,62,55,4,72,99,49,69,0,33,0
80205,32,10,4,4,99,41,69,0,74,0
1111,84,86,91,41,22,72,14,72,68,47
55743,62,50,63,86,16,81,91,36,55,10
1113,98,29,59,36,52,3,21,28,87,42
1114,20,79,36,44,97,97,3,13,9,74
26511,28,19,94,35,66,98,93,79,0,95
66005,27,46,63,72,42,49,27,16,33,16
1119,97,41,41,95,25,41,56,76,36,37
1121,64,89,87,92,70,24,21,61,96,28
1122,90,9,97,70,14,80,26,30,53,9
5119,93,32,48,18,69,70,75,86,32,63
57132,22,30,86,66,80,28,95,27,2,71
27243,9,46,61,45,46,50,19,4,2,61
25978,65,51,2,67,21,27,84,28,96,42
51652,19,77,98,59,84,69,77,80,16,62
29082,27,77,68,7,34,99,47,4,6,61
128866,27,28,4,4,99,69,15,0,18,3
100307126,8,52,23,94,82,92,39,12,6,75
51510,38,9,93,67,3,42,26,3,63,27
91782,58,21,77,40,72,15,58,63,47,3
1123,85,77,21,5,90,35,19,93,69,31
1124,58,9,95,92,14,18,21,63,53,17
26973,27,2,61,72,90,22,27,16,33,16
11261,64,89,57,57,70,65,68,43,79,79
91851,51,90,16,21,15,73,52,20,11,3
1138,4,68,68,5,59,34,43,27,5,14
1140,24,30,76,12,30,29,50,5,8,75
54921,32,28,38,4,45,41,15,0,74,92
26097,83,98,51,31,72,95,20,73,3,3
1147,0,18,25,45,82,31,71,55,5,15
91612,78,50,63,99,16,81,60,13,55,10
9391,49,23,41,42,60,96,27,56,34,10
57019,98,14,59,19,21,26,2,28,48,42
148523,64,98,87,90,4,95,13,62,63,76
10519,5,20,11,26,45,48,0,82,41,4
10518,47,76,56,48,63,2,82,50,17,8
51550,64,29,5,40,76,6,36,8,49,55
9541,16,29,57,6,70,29,35,33,79,27
1153,98,89,57,57,70,30,68,28,30,68
55847,12,97,62,89,86,16,78,87,19,13
493856,12,23,60,85,60,96,27,52,28,16
10370,39,98,22,14,4,62,13,46,83,31
26586,72,2,0,7,65,92,52,3,12,62
150468,57,44,56,71,30,30,71,61,17,15
10970,42,68,22,71,21,31,84,93,5,31
9793,6,29,12,36,30,24,65,33,18,27
1152,98,29,12,1,70,3,36,28,30,99
51192,60,22,26,85,40,47,96,75,68,70
1163,81,41,75,46,49,72,76,76,75,63
1164,25,70,61,29,25,92,77,48,6,84
23332,97,85,41,85,23,91,88,11,26,2
23122,39,29,35,66,58,65,35,61,85,32
23155,4,18,22,73,34,20,43,62,69,93
1182,25,46,89,5,1,47,16,7,40,31
1184,31,92,49,20,29,23,60,47,80,29
9069,99,61,95,90,95,95,37,46,96,39
1364,77,5,91,95,69,37,5,49,22,59
9074,6,42,52,40,57,18,13,63,3,39
56650,1,73,15,96,2,38,62,14,39,65
1047,23,46,61,30,74,36,16,84,26,54
1192,82,68,44,15,43,52,12,51,83,73
25932,0,90,59,6,76,27,36,6,48,79
9685,2,90,83,77,7,30,21,73,44,27
6249,83,98,51,19,72,73,37,80,18,42
25999,19,59,45,69,78,12,77,85,16,71
1195,98,89,76,77,70,65,90,43,18,99
1196,27,40,4,94,92,99,12,22,12,61
1198,21,69,66,38,67,45,99,21,86,23
57396,44,46,79,5,34,22,7,84,98,54
79789,83,25,88,90,82,24,35,64,99,45
1203,72,38,65,32,58,26,68,33,44,55
1207,25,70,60,79,42,91,38,11,71,21
9575,64,29,77,6,91,89,89,37,48,79
10978,59,97,62,37,86,32,5,38,26,47
8192,65,57,95,1,72,94,89,69,85,32
1209,0,38,7,60,65,18,47,28,48,22
81037,83,90,67,32,57,90,34,44,48,52
10845,25,10,14,47,61,11,55,58,46,13
63967,99,98,76,75,91,18,36,65,48,39
22883,99,38,52,84,51,95,65,46,13,76
1211,16,29,12,56,57,42,20,80,47,76
1212,52,77,67,15,90,52,30,20,43,16
1213,16,42,52,75,4,95,65,73,49,39
1191,84,70,41,34,1,96,56,38,56,59
23059,10,81,49,16,49,82,3,34,9,34
55907,1,81,53,37,27,64,62,14,9,65
134147,98,49,77,36,30,29,66,44,20,93
152100,68,52,25,3,34,31,8,93,2,54
56942,68,85,68,29,44,1,71,4,40,14
80790,63,61,27,92,72,29,43,33,83,39
51727,22,7,55,0,13,28,42,19,92,26
84319,11,35,37,83,83,86,97,26,25,18
123920,25,85,80,34,46,1,67,72,40,40
54918,29,54,52,56,80,42,18,3,52,82
112616,22,85,41,14,84,88,67,38,95,54
152189,1,96,62,37,27,16,62,14,57,88
23070,14,7,55,97,62,71,49,35,60,24
55783,30,37,97,70,14,80,26,3,53,9
7555,64,91,87,90,0,24,33,65,8,33
55748,62,55,63,86,16,79,54,52,33,37
255919,15,62,91,95,69,83,5,57,36,63
10175,90,9,68,70,93,51,12,27,12,81
29097,49,2,41,54,87,1,1,72,7,2
22866,49,77,52,5,87,21,70,38,95,33
154043,9,18,33,14,0,36,8,27,76,54
1265,14,7,85,97,62,9,14,35,60,5
1266,65,44,67,31,44,92,66,41,85,39
23019,36,26,91,5,1,47,85,38,26,38
25904,74,21,84,17,52,63,89,55,78,1
4848,66,21,33,60,30,92,41,84,38,54
4849,58,38,93,67,30,94,89,8,79,68
4850,0,48,12,42,19,3,89,6,61,28
57472,13,58,26,95,23,8,56,75,81,70
246175,66,42,40,31,1,96,64,72,7,31
29883,6,57,67,60,76,27,89,61,84,45
9337,72,38,55,66,82,28,2,94,5,45
9125,8,60,20,58,19,76,98,15,45,21
1267,41,60,80,79,19,76,74,29,45,40
27013,52,4,51,36,10,27,81,61,61,93
10330,4,52,33,66,44,36,19,93,69,61
10695,61,58,26,39,40,8,96,75,81,70
163882,58,4,88,77,52,24,35,6,18,15
54875,71,19,94,69,36,12,22,22,37,84
26047,2,25,77,30,52,59,64,20,7,42
11064,52,60,79,58,19,76,70,15,45,60
55744,88,59,45,84,9,89,50,73,3,33
28958,49,70,46,55,82,69,8,56,7,16
493753,2,44,57,77,59,65,90,80,2,52
388753,34,26,46,15,81,50,16,11,67,84
65260,18,95,74,20,24,7,57,86,66,57
80347,57,45,56,48,63,2,73,17,87,43
9382,90,2,32,98,14,88,26,3,16,71
22796,41,60,80,79,19,76,74,15,45,84
83548,78,71,58,43,32,97,57,86,59,50
25839,12,87,60,88,74,35,19,84,37,14
10466,90,37,97,70,14,80,26,30,10,9
57511,98,89,57,32,70,3,68,43,30,68
8161,51,61,35,94,98,25,65,55,72,62
80781,57,76,9,91,26,87,73,25,94,8
1278,30,14,30,55,15,30,21,33,87,32
1282,85,26,68,29,87,1,30,29,71,37
1284,93,82,48,18,64,72,44,76,75,72
10087,48,49,12,40,76,94,21,44,30,99
1287,91,2,41,85,87,47,7,58,71,2
1288,57,76,56,48,68,87,82,50,17,8
1291,98,89,65,42,72,30,21,80,13,55
79709,66,18,22,3,44,31,95,93,12,43
150684,0,54,95,19,59,26,35,43,20,68
51397,22,7,55,97,62,28,95,19,91,24
51122,24,59,6,49,80,60,11,19,70,26
54939,19,70,40,63,42,88,39,56,56,32
28991,82,2,30,5,65,88,20,58,12,6
170622,24,39,38,65,45,48,0,82,88,92
149951,30,85,97,70,93,8,25,27,10,31
54951,82,43,35,45,34,31,64,93,34,22
29099,72,44,84,36,70,25,36,28,21,39
1312,44,13,94,35,66,98,6,68,0,95
1314,12,83,61,88,74,11,19,38,19,62
1315,72,49,88,32,57,26,35,28,20,27
9276,88,30,1,49,13,60,11,19,52,94
11316,58,49,83,92,51,26,33,37,13,99
22820,72,65,67,69,33,59,41,12,38,62
26958,11,92,49,11,32,4,3,86,25,58
55352,34,70,68,34,13,50,56,20,67,84
9318,47,23,17,85,18,43,44,52,97,72
8533,7,92,15,87,55,61,10,34,59,36
51138,2,29,84,60,10,18,71,61,49,39
10987,32,28,38,4,45,48,15,0,74,4
10980,85,21,98,7,0,92,18,67,49,17
50813,21,93,34,8,67,66,51,45,86,44
64708,16,51,79,7,19,14,16,33,45,40
10920,99,49,12,19,76,69,35,6,85,52
150678,22,7,55,97,62,71,42,35,91,24
22818,3,99,19,78,8,86,87,70,15,46
51117,49,77,79,73,90,21,74,22,18,40
84274,97,97,62,37,38,32,78,92,62,13
51004,64,9,59,70,44,89,26,12,96,45
10229,52,57,27,71,91,65,65,93,21,53
57017,24,20,38,65,48,57,79,5,88,92
23603,37,17,24,50,17,10,45,78,50,56
23406,52,49,2,19,5,65,68,43,13,99
1353,6,29,2,19,30,27,71,61,84,99
84987,5,48,6,17,82,31,52,84,51,17
1355,83,38,77,31,91,62,58,1,29,39
51241,98,44,57,13,76,65,35,61,30,52
10063,95,64,69,33,75,85,48,2,54,11
90639,65,39,45,49,48,57,11,94,52,71
116228,1,81,53,28,27,64,62,14,57,88
1327,77,23,41,15,23,1,67,56,71,37
9377,61,86,60,5,74,47,56,72,26,51
1329,48,29,77,71,7,42,65,1,48,76
1337,89,92,58,76,31,4,3,86,1,58
1340,11,8,37,80,56,23,17,89,15,29
1345,61,58,26,39,40,8,85,75,81,70
1347,6,65,16,67,30,28,42,19,29,32
9167,28,98,94,31,36,5,80,79,47,95
1349,63,52,88,77,98,59,84,67,20,32
1350,91,87,89,54,86,79,76,52,62,10
1351,96,38,65,55,57,25,36,63,76,28
1362,26,87,46,5,90,22,27,58,19,16
1363,51,1,6,32,13,60,50,19,34,26
80315,71,0,84,66,36,12,22,79,61,25
8904,15,3,91,18,64,43,75,49,68,78
8895,16,43,7,6,4,20,34,73,29,75
144402,90,9,97,70,14,51,26,30,85,9
55313,86,70,60,34,23,41,23,38,95,61
53981,85,85,17,27,11,96,77,48,56,13
51692,25,51,23,29,87,21,12,29,71,51
54973,39,14,65,12,52,25,70,8,84,31
10898,49,46,46,73,90,22,71,1,61,16
11052,83,61,51,40,82,42,13,8,78,76
79869,57,76,9,91,26,87,73,25,17,8
1376,47,76,56,48,68,87,73,50,17,8
54504,59,41,18,22,23,91,5,92,36,48
56265,61,85,80,39,42,8,25,30,81,2
1381,77,5,17,4,9,21,39,58,71,61
1382,83,65,84,1,82,42,47,37,34,32
8738,76,48,67,66,82,63,21,33,99,42
57585,23,46,22,30,60,12,19,55,69,62
51185,20,47,58,43,97,4,3,10,65,47
27297,14,7,43,97,62,9,49,87,60,5
1385,41,51,67,69,57,76,33,41,0,27
10488,83,89,77,92,70,27,71,80,20,27
64764,71,13,94,35,36,77,80,79,49,53
148327,96,14,59,31,91,29,65,67,11,15
1387,19,13,50,94,92,94,71,85,6,84
58487,57,76,56,48,63,87,73,50,17,8
8804,26,85,80,79,12,47,56,29,26,2
78987,72,48,76,6,89,3,68,33,84,27
79174,23,83,22,3,34,99,7,51,69,54
1390,0,43,5,56,57,3,41,80,61,55
1397,43,28,38,65,45,48,15,0,74,92
9419,96,60,79,15,87,22,30,15,45,40
83690,28,19,94,35,35,77,22,68,82,95
1398,32,20,11,26,45,48,0,0,88,92
1399,28,19,94,35,66,5,6,79,0,95
54675,53,57,79,58,19,76,74,15,45,21
1400,64,4,2,42,57,88,16,8,72,22
643911,30,65,86,10,14,80,12,41,5,14
51340,56,35,37,76,39,44,94,99,89,41
54677,26,62,85,79,12,72,54,29,24,40
10491,64,4,93,77,21,15,33,8,78,27
1407,74,4,59,57,52,65,68,61,13,53
1416,98,89,57,32,70,26,68,64,30,42
131544,41,51,20,63,58,52,98,33,34,1
1429,53,30,6,26,33,33,18,19,8,71
9946,22,7,55,97,62,9,42,35,60,24
1431,76,59,45,42,58,60,11,6,34,45
51380,59,81,85,16,38,16,76,87,32,72
7812,93,41,91,18,18,83,14,9,32,48
1434,86,96,62,16,38,16,78,57,32,63
55454,88,30,72,49,48,33,18,19,52,26
1452,66,65,83,90,89,62,43,41,61,17
122011,48,38,51,13,70,26,21,64,87,68
1453,49,91,86,27,90,21,98,11,21,31
1454,99,49,2,71,76,3,37,44,11,76
53944,86,23,89,85,23,47,1,52,33,59
1455,82,48,30,14,59,20,32,4,37,22
1456,53,9,50,70,14,80,25,65,51,60
1457,35,29,52,84,7,42,37,44,51,75
1459,19,14,5,63,33,59,77,22,61,84
283106,4,83,22,3,34,14,19,41,82,14
1460,38,43,59,71,30,3,58,44,21,76
79848,49,46,46,15,11,34,41,60,13,32
81566,34,2,40,27,42,35,16,58,67,75
