,0,1,2,3,4,5,6,7,8,9
388962,17,3,4,7,2,1,14,5,3,11
119032,7,6,7,0,10,6,7,12,1,8
669,11,19,1,19,12,0,0,16,19,19
670,18,19,14,19,18,11,4,3,18,18
10380,16,12,0,2,19,15,18,17,16,11
2186,5,4,2,5,0,0,12,15,19,1
673,17,3,12,13,1,1,14,13,13,11
8315,1,9,9,18,4,10,15,5,0,17
672,0,4,1,15,12,0,0,15,19,19
675,5,18,2,5,0,9,12,15,19,1
79184,5,4,1,14,12,0,5,16,19,19
23774,5,4,1,15,12,7,12,15,19,1
6046,1,15,6,16,17,16,9,4,9,0
8019,12,5,6,12,13,16,9,5,2,4
23476,15,14,18,17,11,14,11,14,10,2
29117,0,4,1,14,12,7,5,16,19,19
10902,3,1,15,11,18,8,12,3,5,15
65980,11,19,10,19,17,11,0,3,18,5
9577,1,11,5,7,4,18,8,6,2,3
55290,11,19,10,19,18,11,0,3,9,18
25798,3,1,15,11,3,8,2,3,9,5
83990,11,4,1,14,17,7,0,16,19,10
55299,7,6,7,0,10,6,7,12,1,8
55845,0,4,1,0,12,7,7,16,19,19
25855,19,15,10,12,3,16,9,4,4,18
84312,7,6,7,0,10,6,7,12,1,8
148362,0,4,7,14,10,6,17,12,1,19
27154,5,4,2,5,0,0,12,15,19,1
54014,11,4,1,19,12,0,5,16,18,5
254065,12,11,6,12,5,16,13,4,4,10
55108,11,4,1,11,12,9,0,16,19,1
682,12,8,5,2,13,2,1,5,2,3
684,7,6,7,0,9,6,7,0,1,19
9044,4,19,10,19,18,11,4,3,18,5
53339,4,19,14,19,18,11,4,3,18,5
84280,1,18,8,6,3,9,9,15,7,0
121551,18,19,10,19,12,7,5,3,18,19
22903,19,15,8,16,17,2,9,4,7,10
55727,12,9,5,7,5,3,13,5,2,4
689,7,6,7,0,10,6,7,12,1,8
91408,10,13,11,1,8,5,3,8,6,12
694,7,6,7,0,10,6,7,12,1,8
7832,17,12,5,7,4,12,8,5,8,13
10950,9,10,4,18,2,1,16,10,0,11
11120,18,19,14,19,18,11,5,3,18,5
10385,16,11,4,4,4,3,1,5,15,3
8945,9,11,5,7,14,18,1,5,8,3
699,8,17,19,8,16,0,19,11,11,16
701,6,7,13,3,7,4,6,9,14,7
9184,19,15,2,15,0,9,12,16,4,1
84811,1,0,9,11,15,10,9,18,0,0
8896,12,9,5,12,5,1,8,5,2,3
705,19,15,6,14,3,7,0,16,4,19
9689,18,19,1,11,12,9,0,16,19,1
28969,3,15,8,11,3,9,9,16,7,5
10438,7,6,7,0,9,19,17,0,1,8
56913,5,18,2,15,0,9,10,15,7,1
29071,0,4,1,14,12,0,5,16,19,19
708,0,4,1,14,12,19,17,0,19,19
51279,18,19,14,19,18,11,5,3,9,5
9847,5,4,1,15,12,0,5,15,19,1
770,7,6,7,0,10,6,7,12,1,8
79886,5,18,8,15,0,9,12,15,7,1
51719,0,4,1,14,9,7,5,16,19,19
81617,19,15,1,14,17,7,5,16,9,10
23523,0,4,1,14,12,0,5,16,19,19
781,11,18,10,15,12,9,0,3,9,5
784,1,9,5,16,4,18,1,10,15,3
143384,8,17,16,8,16,13,19,7,12,16
27101,7,6,7,0,10,6,7,12,1,8
23705,5,18,2,15,0,0,12,15,7,1
253559,12,15,6,16,13,2,10,2,15,10
199731,11,19,14,19,18,7,4,3,18,5
8618,0,4,1,14,12,0,7,16,1,19
93664,0,4,1,14,12,7,5,16,19,19
57658,19,4,1,14,12,7,5,16,19,19
10241,0,4,1,14,9,0,17,0,19,19
800,5,4,10,14,12,0,9,16,19,19
801,12,5,5,2,13,18,13,4,2,4
805,7,6,7,0,10,6,7,12,1,8
808,0,4,1,14,12,6,7,12,19,8
811,7,6,7,0,10,6,7,12,1,8
813,19,18,1,14,17,0,0,2,7,19
817,5,18,2,16,3,9,12,2,7,0
55450,1,9,8,6,17,18,13,2,7,0
10645,16,11,5,2,4,18,13,2,8,3
819,0,4,1,14,12,7,5,16,19,19
157922,7,6,7,0,10,6,7,12,1,8
23271,0,4,1,14,12,0,5,16,19,19
23261,11,4,14,19,17,0,5,16,18,19
55832,5,18,6,14,3,16,0,2,19,10
124583,9,2,4,7,14,1,16,6,8,4
821,7,6,7,0,10,6,7,12,1,8
10487,19,0,9,11,15,9,0,18,0,17
10486,5,18,2,5,0,9,12,15,7,1
823,7,6,7,0,9,19,17,0,1,8
824,7,6,7,0,10,6,7,12,1,8
827,18,19,14,19,18,11,4,3,18,5
23473,12,9,8,16,13,2,1,2,2,3
826,0,4,1,14,9,19,17,0,19,19
4076,5,18,10,15,0,9,12,15,7,1
65981,17,2,4,7,5,1,8,5,15,13
828,7,6,7,0,10,6,7,12,1,8
829,12,15,6,12,13,2,9,4,4,18
830,1,18,1,6,12,9,12,15,7,0
832,12,8,6,12,13,2,9,5,4,10
22900,19,15,8,15,17,7,9,2,7,0
23589,7,6,7,0,10,6,7,12,1,8
10498,7,6,7,0,10,6,7,12,1,8
55604,1,18,8,15,0,9,10,15,11,0
138199,0,4,1,14,12,0,5,15,19,1
833,1,5,8,16,13,16,10,5,2,3
79587,11,0,14,11,18,9,12,15,9,5
399726,12,5,12,6,5,12,14,9,2,4
22794,1,8,6,16,17,2,9,2,4,10
113201,12,8,4,2,13,18,13,2,8,3
101805492,0,4,1,15,9,0,17,15,19,19
64921,5,4,2,15,0,0,0,15,19,1
8573,19,18,8,12,17,16,9,2,7,0
835,7,6,7,0,9,19,7,0,1,8
836,1,15,8,12,17,16,9,18,4,0
839,9,3,17,13,6,12,18,8,6,11
9994,7,6,7,0,10,6,7,12,1,8
831,17,8,5,7,4,3,8,6,8,4
9139,11,19,1,19,12,0,0,3,19,19
865,11,19,14,16,18,11,10,3,18,0
867,0,4,1,14,12,0,0,16,19,19
868,17,5,12,6,2,12,14,6,13,13
79872,18,4,10,14,17,7,5,16,19,19
873,0,4,1,0,12,0,5,16,19,19
84869,0,6,7,0,10,6,7,12,1,19
55871,1,5,12,6,17,9,2,16,7,0
150472,7,6,7,0,10,6,7,12,1,8
10951,6,7,13,3,7,4,6,9,14,14
84733,5,18,1,15,3,9,5,15,7,1
11335,19,15,14,19,3,11,9,3,9,18
23468,11,19,10,19,12,7,0,16,18,19
23466,8,17,19,8,16,13,19,11,11,16
25776,0,4,1,14,12,0,5,16,19,19
57545,5,18,2,15,0,9,12,15,7,1
55749,5,11,2,5,0,7,10,15,7,0
57805,14,0,9,18,15,10,15,18,0,17
79839,19,18,1,14,17,7,17,4,7,10
203260,17,10,17,7,14,12,8,10,3,13
153733,11,5,14,19,17,7,9,2,18,10
29070,11,19,1,14,17,7,5,16,18,19
84317,19,1,8,16,1,16,10,2,7,10
150275,0,4,1,0,12,0,5,16,19,19
151903,7,6,7,0,10,6,7,12,1,8
160857,0,4,7,14,9,0,17,16,19,19
115098,7,6,7,0,10,6,7,12,1,8
202243,0,4,1,19,12,0,5,16,19,19
81576,19,15,10,14,3,7,9,4,4,18
64753,12,5,6,16,3,16,10,2,7,18
339230,0,18,10,12,12,16,12,0,19,0
165055,3,1,15,11,18,8,4,3,5,15
64770,11,4,1,19,12,0,0,16,19,19
57639,17,8,4,2,14,3,8,6,2,11
100129792,12,11,12,12,5,3,2,13,15,3
347475,5,18,2,15,12,9,12,15,7,1
154467,5,4,2,5,0,0,12,15,19,1
203238,7,6,7,0,10,6,7,12,1,8
129881,1,8,8,6,17,18,10,10,15,0
51244,7,6,7,0,10,6,7,12,1,8
343099,13,16,0,9,6,17,3,8,17,9
57821,19,15,6,16,3,2,9,4,7,18
55088,19,15,1,14,12,7,0,16,19,19
57577,19,4,1,14,3,7,5,16,19,10
55246,5,18,1,14,12,9,0,15,19,1
25901,4,19,10,19,18,2,4,3,9,18
79140,0,4,1,14,9,7,5,16,19,19
728621,12,18,6,12,13,2,9,4,7,10
91057,7,6,7,0,10,6,7,12,1,8
124808,5,18,10,16,0,9,12,15,7,0
57003,16,12,5,7,4,1,8,6,2,3
152137,19,19,14,19,3,16,0,16,9,5
51019,1,5,10,12,4,10,9,18,15,3
131076,5,18,2,15,12,9,0,15,19,1
29080,11,18,1,11,3,9,0,16,7,1
8030,7,4,7,0,9,6,17,0,1,8
285331,5,4,2,5,0,0,12,15,19,1
84318,7,6,7,0,10,6,7,12,1,8
83987,7,6,7,0,10,6,7,12,1,8
151887,19,15,6,12,17,2,9,4,4,10
79780,2,3,17,10,6,15,18,17,13,6
338657,12,5,6,16,13,2,9,5,7,4
317762,19,5,10,12,3,16,9,2,18,10
55704,19,15,2,15,3,7,0,4,4,10
440193,18,19,14,19,18,11,5,3,9,18
60492,1,11,8,16,3,16,10,4,15,18
55297,17,3,17,10,2,15,14,17,13,11
80212,16,12,4,13,14,1,8,6,3,13
54520,16,3,5,7,13,1,14,5,15,4
90324,7,6,7,0,10,6,7,12,1,8
54535,17,14,18,7,11,14,11,5,11,2
83605,0,4,7,0,12,0,7,16,19,19
890,5,4,2,15,0,9,12,15,19,1
891,0,4,1,14,12,0,5,16,19,19
57820,11,19,10,19,12,11,0,3,18,19
9133,8,17,19,8,16,13,19,11,11,16
892,9,2,3,1,6,17,18,17,16,6
595,1,9,8,16,3,2,10,4,2,18
894,0,4,1,14,12,7,5,16,19,19
23582,0,4,1,14,12,0,5,16,19,19
899,19,19,10,19,17,11,9,3,18,5
900,16,3,5,7,5,1,8,6,16,13
901,0,4,7,0,12,0,5,16,19,19
902,7,6,7,0,10,6,7,12,1,8
10983,5,18,2,15,0,7,12,15,19,1
54619,19,18,6,16,3,16,5,2,7,18
8812,4,19,10,19,18,11,4,3,18,5
57018,0,6,7,0,10,6,7,12,1,8
81669,7,6,7,0,10,6,7,12,1,8
904,0,4,1,14,12,0,5,16,19,19
905,12,5,5,7,13,2,13,5,8,3
219771,16,8,5,7,5,18,1,10,15,3
151195,3,1,14,11,3,9,2,3,9,5
9738,16,12,4,2,13,1,8,5,8,11
9973,16,3,3,2,14,15,18,17,3,11
54462,19,15,1,14,17,7,5,2,19,18
10576,14,0,9,18,15,10,15,18,0,17
7203,4,19,10,19,18,11,4,3,18,5
10575,7,6,7,0,10,6,7,12,1,8
22948,0,4,1,14,12,0,5,16,19,19
908,14,0,9,18,15,10,15,18,0,17
10574,11,4,1,14,12,7,0,16,9,19
10694,16,12,4,7,5,1,1,5,8,3
51622,0,15,1,14,12,7,5,16,7,19
221960,3,1,15,4,1,8,2,13,5,15
977,2,2,17,1,19,15,16,17,6,6
8763,16,11,5,16,13,18,15,6,15,3
4345,7,6,7,0,10,6,7,12,1,8
100133941,7,6,7,0,10,6,7,12,1,8
80381,19,15,6,12,3,16,9,4,4,18
23607,7,6,7,0,10,6,7,12,1,8
10421,7,6,7,0,10,6,7,12,1,8
4179,11,19,14,19,18,11,4,3,18,5
961,14,10,9,18,14,15,16,10,16,3
966,19,15,10,12,3,2,9,4,4,10
967,12,11,6,16,13,16,1,2,2,10
975,0,4,1,0,12,6,5,12,19,19
9308,11,19,14,19,18,7,0,3,18,5
4267,8,17,19,8,16,13,19,11,11,16
83692,19,15,10,14,3,7,0,4,9,18
81602,5,4,1,14,12,0,12,15,19,1
8872,19,15,1,14,17,16,9,2,4,10
8555,5,4,2,15,0,0,12,16,19,1
8881,0,4,7,14,9,19,17,0,1,19
8697,1,8,5,12,5,18,13,2,2,3
994,11,19,10,19,18,11,0,3,18,5
996,7,6,7,0,10,6,7,12,1,8
997,7,6,7,0,10,6,7,12,1,8
11140,0,18,1,14,12,0,17,0,19,19
55664,0,6,7,0,9,19,7,0,1,8
51362,19,15,6,12,3,7,9,4,4,18
998,1,5,8,16,17,9,2,2,5,0
8476,12,15,6,16,3,16,9,2,7,18
9578,14,0,9,18,15,10,13,10,0,17
10602,7,6,7,0,10,6,7,12,1,8
56882,19,15,6,12,13,2,9,2,7,10
56990,19,15,1,14,3,0,0,2,4,18
988,1,11,8,2,5,18,13,6,8,3
79577,12,15,6,12,3,16,9,4,4,10
113130,0,4,1,14,12,7,5,16,19,10
55536,4,19,14,19,18,11,4,3,18,5
55143,11,19,1,19,18,7,5,3,18,19
1009,1,18,8,6,17,19,10,0,7,0
1000,17,9,4,7,13,3,1,5,15,4
1005,2,16,11,10,6,17,3,1,6,6
222256,7,6,7,0,10,6,7,12,1,8
29965,7,6,7,0,10,6,7,12,1,8
10423,16,11,5,7,4,1,8,6,15,4
983,1,11,8,15,17,9,12,15,7,0
8558,11,19,14,19,12,7,5,16,9,19
984,9,2,4,7,2,15,18,17,16,13
51755,7,6,7,0,10,6,7,12,1,8
8621,5,18,2,5,0,0,12,15,19,1
5218,1,11,8,18,4,10,9,18,0,0
5127,5,18,8,15,0,16,9,15,7,0
5128,7,6,7,0,10,6,7,12,1,8
23097,0,4,2,15,0,0,12,16,19,1
1017,1,9,8,12,15,16,9,4,7,18
10263,7,6,7,0,10,6,7,12,1,8
1019,7,6,7,0,9,6,7,12,1,8
51654,11,18,10,15,0,9,10,15,18,18
55755,5,18,2,15,0,9,12,15,19,1
80279,7,4,7,0,9,0,17,15,1,8
1021,13,13,11,10,19,5,18,8,6,12
1022,6,7,13,3,7,4,6,9,14,14
1024,4,3,5,2,14,12,14,5,13,3
1025,1,9,8,12,4,2,2,18,2,18
54901,11,4,1,14,12,0,0,16,19,19
1027,5,4,1,15,0,9,12,15,19,1
1028,18,19,14,19,18,11,5,3,18,5
55602,0,4,1,14,12,7,5,16,19,19
91368,19,15,1,14,17,7,0,16,4,1
1036,19,18,6,12,17,2,9,4,7,10
50937,0,4,1,14,12,7,5,16,19,19
30850,12,5,6,2,13,3,8,4,8,3
8760,1,18,8,12,3,9,10,15,7,0
55573,11,0,14,11,0,9,0,15,19,1
9425,19,15,10,14,17,7,0,2,18,5
1051,1,0,9,18,15,10,15,18,0,17
1052,0,4,2,15,0,0,17,15,19,19
1054,7,6,7,0,10,6,7,12,1,8
10153,16,5,5,4,1,18,2,13,2,4
27443,19,15,1,14,12,7,5,16,19,1
27440,11,4,1,15,12,7,5,15,19,1
10658,0,4,7,14,10,0,7,12,1,19
10659,5,0,2,15,0,9,12,18,7,1
9620,0,19,1,14,9,0,5,4,19,19
1952,19,15,6,16,13,16,9,2,4,18
1059,0,4,2,14,0,0,12,16,19,1
92806,1,11,5,7,13,1,8,0,15,3
1060,0,4,7,14,9,19,17,0,1,19
1062,0,4,1,14,9,19,17,0,1,19
1063,1,18,2,16,0,9,12,15,7,1
64946,1,9,8,16,4,18,10,2,2,0
55835,7,4,7,0,10,6,7,12,1,8
64105,7,6,7,0,10,6,7,12,1,8
55839,1,11,8,16,5,2,10,2,2,3
55166,1,11,6,16,3,16,10,4,7,0
79682,0,4,1,14,9,19,17,0,19,19
201161,11,19,10,19,12,11,5,3,18,10
387103,17,12,5,7,5,12,8,5,8,3
201254,1,8,6,16,5,18,10,4,15,0
9731,7,4,7,14,9,19,17,0,1,8
201134,0,4,1,14,9,19,17,0,1,19
153241,11,19,14,11,12,7,0,16,19,5
57562,0,4,1,14,12,0,5,16,19,19
145508,16,11,5,7,14,12,1,5,2,13
9662,7,6,7,0,10,6,7,12,1,8
22995,9,2,17,10,14,12,18,6,3,11
22832,5,18,2,15,0,9,12,15,19,1
22897,7,6,7,0,10,6,7,12,1,8
9859,7,6,7,0,10,6,7,12,1,8
11190,7,6,7,0,10,6,7,12,1,8
80184,7,6,7,0,10,6,7,12,1,8
85459,6,7,13,3,7,4,6,9,14,14
9857,5,18,2,5,0,9,12,15,7,1
95681,11,19,14,11,18,11,4,3,18,5
80817,7,6,7,0,10,6,7,12,1,8
9702,7,4,7,0,10,0,7,12,19,8
285753,0,4,10,14,9,0,5,16,18,19
80254,8,17,19,8,16,13,19,11,11,16
23177,0,0,2,15,12,7,12,16,19,1
80321,7,6,7,0,10,6,7,16,1,8
84131,19,18,1,14,3,9,5,2,9,18
51134,5,18,2,15,0,9,12,15,7,0
84902,12,11,5,7,5,3,8,6,8,13
90799,4,15,8,16,17,11,9,2,18,10
79598,8,17,16,8,14,13,16,7,12,11
10390,13,2,3,10,19,15,16,17,6,6
64781,11,19,1,14,12,0,5,16,19,19
29956,5,18,2,15,12,0,0,15,19,1
79603,7,6,7,0,10,6,7,12,1,8
91012,19,15,1,14,9,7,5,16,19,19
253782,8,17,19,8,16,13,19,11,11,16
8824,0,4,7,14,9,19,17,0,1,19
1069,0,4,1,14,9,19,17,0,19,19
1070,7,6,7,0,10,6,7,12,1,8
29105,5,4,2,5,0,0,12,15,19,1
112942,7,6,7,0,10,6,7,12,1,8
80217,7,6,7,0,9,19,7,12,1,8
118491,0,4,1,14,9,19,5,0,19,19
57587,0,4,1,14,0,0,12,16,19,1
10428,2,16,0,1,6,5,3,8,17,12
1072,3,1,15,4,1,8,2,13,5,15
1073,0,4,7,14,9,19,17,0,1,19
8837,12,5,5,16,5,16,13,2,2,10
8545,11,4,1,15,12,0,0,15,19,19
84952,7,6,7,0,9,6,7,12,1,8
10668,1,8,5,16,5,18,1,2,15,3
10036,7,6,7,0,10,6,7,12,1,8
283489,1,11,8,16,4,18,13,15,15,0
118487,0,4,1,0,12,0,0,16,19,19
400916,5,18,2,15,0,0,12,15,19,1
51142,0,4,7,0,9,6,7,16,1,19
54927,3,1,15,4,1,8,2,13,5,15
131474,9,2,3,10,6,12,18,17,6,6
84269,10,13,0,9,8,5,3,8,17,9
84303,19,15,6,16,3,2,9,4,7,18
79145,19,5,15,16,17,2,2,13,5,15
1105,4,9,10,16,13,10,4,3,9,4
9557,14,10,9,18,4,1,15,10,0,17
1106,4,1,15,11,1,8,2,13,5,15
1107,11,19,14,11,18,11,4,3,18,5
1108,19,15,6,12,17,2,9,2,4,18
84181,7,6,7,0,10,6,7,12,1,8
55636,7,6,7,0,10,6,7,12,1,8
57680,12,5,6,16,13,2,9,2,7,18
80205,11,15,10,16,17,16,9,2,18,10
1111,12,8,8,16,4,18,10,5,4,0
55743,18,5,12,16,17,9,4,2,9,15
1113,18,19,10,19,17,16,0,16,9,10
1114,17,5,12,6,5,3,14,9,13,14
26511,18,15,8,16,17,16,9,2,7,18
66005,19,5,12,12,3,2,9,2,4,10
1119,8,17,16,8,16,13,11,11,12,2
1121,18,5,8,12,17,16,4,3,18,18
1122,18,0,10,19,18,11,4,3,9,5
5119,14,0,9,18,15,10,10,10,9,17
57132,11,19,14,19,18,11,5,3,18,5
27243,7,6,7,0,10,6,7,12,1,8
25978,2,12,17,13,14,15,14,7,13,11
51652,7,6,7,0,10,6,7,12,1,8
29082,18,19,14,19,17,7,0,3,9,5
128866,17,9,4,2,4,3,13,5,2,4
100307126,5,18,6,12,3,2,9,4,7,10
51510,5,4,1,14,3,7,5,16,19,19
91782,1,8,5,6,5,3,1,6,8,3
1123,7,6,7,0,10,6,7,12,1,8
1124,14,10,9,18,15,10,15,18,0,17
26973,12,5,6,12,13,16,10,4,7,10
11261,17,8,5,7,14,18,13,6,2,3
91851,19,18,14,12,17,7,9,2,7,10
1138,7,6,7,0,10,6,7,12,1,8
1140,11,19,10,19,18,7,0,3,18,19
54921,7,6,7,0,10,6,7,12,1,8
26097,17,8,5,7,2,1,8,6,16,13
1147,12,5,6,2,13,2,9,2,8,4
91612,19,0,1,11,15,9,0,18,7,0
9391,0,4,1,14,12,0,5,16,19,19
57019,5,15,6,16,3,9,9,4,7,0
148523,5,4,1,15,0,0,12,15,19,1
10519,8,17,19,8,16,13,19,11,11,16
10518,1,15,8,16,3,16,10,2,9,10
51550,11,15,8,16,3,2,9,2,9,10
9541,13,3,17,13,14,15,14,10,13,11
1153,4,19,14,19,18,11,4,3,18,5
55847,12,11,6,15,3,16,10,5,7,0
493856,19,15,12,6,17,16,9,4,4,10
10370,7,6,7,0,9,6,7,0,1,8
26586,0,4,1,14,12,0,5,16,19,19
150468,11,19,14,19,18,11,5,3,18,5
10970,11,19,14,19,18,7,5,3,18,5
9793,0,4,1,14,9,19,17,0,1,19
1152,12,15,6,12,13,16,10,4,9,18
51192,7,6,7,0,9,6,17,12,1,8
1163,7,6,7,0,9,19,17,0,1,8
1164,7,6,7,0,10,6,7,12,1,8
23332,18,19,10,19,18,11,4,3,18,5
23122,0,4,1,0,12,0,5,16,19,19
23155,19,15,1,14,17,7,5,4,7,0
1182,0,4,1,14,12,7,5,16,19,19
1184,11,19,14,19,18,11,4,3,18,5
9069,14,0,9,11,15,10,10,18,0,17
9074,0,4,2,15,12,0,12,15,19,1
56650,0,4,1,14,12,0,5,12,19,19
1047,8,17,19,8,16,13,19,11,11,16
1192,4,5,5,6,13,2,1,5,8,4
25932,18,5,12,12,3,16,9,13,15,18
9685,2,16,0,13,19,17,14,8,3,6
6249,18,19,10,19,18,11,4,3,18,5
25999,7,4,7,0,9,19,17,0,1,8
1195,0,4,1,14,12,7,5,16,19,19
1196,11,0,9,16,4,9,13,10,7,18
1198,0,4,1,14,12,0,5,16,19,19
57396,5,4,2,5,0,0,12,15,19,1
79789,12,15,6,12,3,2,9,4,4,18
1203,11,19,10,14,18,7,5,3,18,5
1207,7,6,7,0,10,6,7,12,1,8
9575,0,18,1,14,9,0,5,0,19,19
10978,17,5,5,7,13,1,13,6,15,4
8192,11,19,10,14,12,0,5,16,9,19
1209,9,2,5,7,2,1,16,17,3,13
81037,17,3,0,1,2,15,14,8,13,11
10845,1,11,5,16,13,18,1,6,8,4
63967,11,18,2,15,0,9,12,15,19,1
22883,5,18,2,15,0,9,12,15,7,1
1211,0,4,1,14,9,7,5,16,19,19
1212,7,6,7,0,9,19,17,0,1,8
1213,17,12,5,4,4,8,2,6,15,4
1191,7,6,7,0,10,6,7,12,1,8
23059,1,9,8,16,17,16,10,2,7,0
55907,11,0,14,19,17,11,9,3,9,5
134147,5,18,10,15,0,9,0,15,19,1
152100,18,0,14,11,3,11,5,16,9,5
56942,10,13,11,9,8,5,3,1,17,9
80790,19,15,6,12,17,7,9,4,4,18
51727,7,6,7,0,10,6,7,12,1,8
84319,7,6,7,0,10,6,7,12,1,8
123920,12,9,4,16,13,3,13,2,2,4
54918,1,18,8,16,17,9,10,0,7,0
112616,1,18,8,16,17,9,10,2,7,0
152189,11,19,10,14,17,7,0,3,19,5
23070,5,4,1,15,12,0,5,15,19,19
55783,0,4,1,14,12,7,0,16,19,19
7555,5,15,6,12,3,16,9,16,4,10
55748,1,18,8,16,17,2,10,2,7,0
255919,1,18,8,16,3,19,10,0,7,0
10175,7,6,7,0,10,6,7,12,1,8
29097,0,4,1,14,9,0,7,16,19,19
22866,1,18,8,16,17,9,10,2,7,0
154043,0,4,1,14,12,7,7,16,19,19
1265,8,17,19,8,16,13,19,11,11,16
1266,15,14,18,17,11,14,11,14,10,2
23019,13,3,17,13,6,17,14,17,13,11
25904,0,18,1,14,12,7,5,16,19,19
4848,12,8,5,7,5,2,8,6,15,3
4849,3,1,15,11,17,8,2,13,5,15
4850,4,5,12,6,5,11,4,3,15,5
57472,11,18,14,12,12,0,5,16,9,1
246175,13,13,3,1,6,17,16,1,6,6
29883,7,6,7,0,10,6,7,12,1,8
9337,19,15,10,19,17,7,5,16,9,5
9125,3,1,15,11,1,8,2,13,5,15
1267,11,19,14,19,17,11,5,4,9,18
27013,14,10,9,18,15,10,15,18,0,17
10330,1,9,8,14,9,19,10,0,19,0
10695,19,5,6,12,3,2,10,2,7,10
25927,5,18,2,15,0,0,12,15,19,1
163882,5,18,2,5,0,9,12,15,7,1
54875,1,9,5,4,4,18,13,18,2,4
26047,11,19,14,19,18,11,0,3,18,5
11064,0,4,1,14,12,0,5,16,19,19
55744,8,17,16,8,16,13,19,7,12,16
28958,18,19,14,19,12,11,5,3,18,5
493753,11,0,14,11,15,11,0,15,18,5
388753,10,13,11,9,8,17,3,8,17,9
65260,5,18,2,15,0,9,12,15,19,1
80347,5,18,2,15,0,7,17,15,19,1
9382,1,11,6,16,17,18,9,2,15,0
22796,19,15,1,15,3,7,5,16,4,1
83548,11,19,1,19,12,0,5,16,19,19
25839,19,0,10,11,15,10,12,4,0,1
10466,7,6,7,0,10,6,7,12,1,8
57511,9,3,4,2,5,12,16,17,16,11
8161,14,10,9,18,4,10,15,10,0,17
80781,11,19,10,19,12,11,5,16,18,5
1278,12,5,12,6,5,3,8,6,2,3
1280,12,5,5,12,13,16,9,2,2,4
1282,11,19,1,19,12,0,0,3,18,19
1284,5,18,2,5,0,9,12,15,19,1
10087,0,4,1,14,12,7,5,16,19,19
1287,0,4,1,14,12,0,7,16,19,19
1288,5,18,2,15,0,0,12,15,19,1
1290,12,8,12,16,13,16,1,4,4,18
1291,0,4,1,14,12,0,5,16,19,19
79709,16,11,4,2,4,18,2,6,2,3
150684,7,6,7,0,10,6,7,12,1,8
51397,19,18,8,14,3,16,10,2,7,18
51122,0,4,1,0,10,0,5,16,19,19
23412,1,11,8,12,4,9,10,15,9,0
54939,4,5,5,6,5,13,19,11,12,3
28991,0,4,7,0,10,6,7,12,1,8
170622,0,4,1,14,12,0,0,16,19,19
149951,5,4,1,15,12,7,5,16,19,1
54951,8,17,16,8,16,13,19,11,12,16
29099,5,4,2,15,12,0,17,15,19,19
1312,3,1,15,4,1,8,2,13,5,15
1314,5,18,2,5,0,9,12,15,19,1
1315,1,11,5,6,5,18,13,6,15,3
9276,3,1,15,4,1,8,2,13,5,15
11316,4,19,14,19,18,11,4,3,18,5
22820,1,15,6,14,3,9,9,2,7,18
26958,7,6,7,0,10,6,7,16,1,8
55352,13,13,11,9,8,5,3,1,6,9
9318,9,8,5,10,2,1,14,6,13,13
8533,4,9,8,12,15,11,10,2,15,17
51138,5,18,2,5,0,9,12,15,19,1
10987,6,7,13,3,7,4,6,19,14,7
10980,0,4,1,14,0,0,5,16,19,19
50813,14,0,9,18,15,10,15,10,0,17
64708,11,19,14,19,18,11,5,3,9,5
10920,7,6,7,0,9,19,17,0,1,8
150678,19,15,1,12,3,7,9,2,7,0
22818,12,15,6,12,3,2,9,4,4,10
51117,18,19,14,19,18,7,4,3,9,10
84274,16,11,4,7,4,18,1,6,2,3
51004,18,19,14,19,18,11,0,3,18,5
10229,1,0,9,18,4,10,15,18,0,17
57017,0,4,7,14,9,6,17,16,1,19
23603,11,19,14,19,12,11,5,16,9,19
23406,5,18,2,15,0,9,12,15,7,1
1353,11,15,10,14,17,7,5,4,9,10
84987,0,4,1,14,12,0,5,16,19,19
1355,11,19,1,19,9,11,5,3,18,19
51241,3,5,6,6,17,16,9,18,7,10
10063,11,19,1,19,12,0,0,3,18,19
90639,1,11,4,7,5,3,8,6,8,3
116228,7,6,7,0,9,19,7,12,1,8
1327,5,18,2,15,0,9,10,15,7,0
9377,7,6,7,0,9,19,17,0,1,8
1329,13,16,16,13,19,17,18,7,12,2
1337,7,6,7,0,10,6,7,12,1,8
1340,1,9,4,16,4,18,1,6,15,4
1345,5,18,2,14,0,7,5,15,7,19
1347,3,1,15,4,1,8,14,13,13,15
9167,0,4,1,0,12,0,17,16,19,19
1349,3,1,15,4,1,8,2,13,5,15
1350,12,5,12,16,13,2,13,4,4,10
1351,8,17,19,8,16,13,19,11,11,16
1362,16,11,5,6,5,18,1,6,15,4
1363,7,6,7,0,10,6,7,12,1,8
80315,5,4,1,14,3,0,5,16,19,19
8904,0,4,1,14,12,0,5,16,19,19
8895,17,11,5,7,5,3,8,6,15,4
144402,7,6,7,0,10,6,7,12,1,8
55313,5,18,2,15,0,9,12,15,7,1
53981,11,18,1,14,17,9,5,16,7,1
51692,0,4,1,14,9,19,17,0,19,19
54973,18,19,14,19,18,11,0,3,9,5
10898,0,4,7,14,9,19,17,0,1,8
11052,7,6,7,0,10,6,7,12,1,8
79869,7,6,7,0,10,6,7,12,1,8
1376,0,4,1,14,12,0,0,16,11,19
54504,12,12,5,2,5,1,13,6,8,4
56265,11,19,14,19,17,7,5,3,18,5
1381,12,15,6,16,3,16,9,4,4,10
