,0,1,2,3,4,5,6,7,8,9
51027,6,8,48,47,18,92,86,43,20,6
388962,7,11,4,76,27,69,41,94,43,80
119032,7,65,57,89,89,45,19,41,3,7
669,45,16,88,7,91,40,71,66,10,12
670,82,34,33,28,82,45,18,41,37,93
10380,9,96,40,24,64,1,79,21,42,86
2186,14,10,48,62,64,27,20,59,42,69
673,65,62,46,83,7,87,61,59,24,30
8315,18,43,53,36,32,61,3,76,24,29
672,11,12,84,8,89,63,32,21,42,86
675,6,26,95,12,67,16,1,38,21,64
79184,84,48,15,47,55,51,12,21,1,50
23774,25,21,3,35,33,23,19,34,44,2
6046,49,18,60,28,91,31,37,52,43,0
8019,3,43,4,53,49,64,35,59,82,57
23476,64,13,64,77,63,31,67,18,21,44
29117,98,64,9,15,13,45,61,54,48,30
10902,67,38,29,89,67,28,67,28,1,62
65980,40,40,40,35,34,1,6,83,52,54
9577,82,12,65,43,12,43,90,81,41,71
55290,79,64,2,14,23,90,75,1,85,91
25798,14,10,40,70,18,92,20,83,20,60
83990,84,10,43,62,37,51,20,83,71,69
55299,17,96,23,47,18,1,95,43,42,85
55845,98,69,72,49,54,68,67,27,21,22
25855,82,34,9,87,82,16,12,21,41,30
84312,14,17,15,70,18,43,82,43,42,56
148362,65,9,23,81,7,9,19,12,5,64
27154,73,71,48,56,37,51,27,59,71,69
54014,12,64,80,26,2,20,5,87,44,68
254065,2,75,72,53,49,22,19,27,41,30
55108,17,48,84,12,10,1,61,93,94,2
682,8,67,68,61,28,91,36,45,89,25
684,92,39,77,76,88,88,26,95,47,20
9044,54,47,28,91,75,65,49,73,32,78
53339,26,91,72,30,49,40,50,58,71,32
84280,82,20,15,8,44,30,32,58,80,76
121551,40,71,15,9,2,59,6,35,69,69
22903,43,5,27,66,9,19,78,67,88,23
55727,14,21,22,83,18,92,82,83,20,8
689,84,75,33,81,38,73,63,23,5,85
91408,11,73,10,62,5,63,90,43,44,37
694,17,10,48,47,33,70,2,43,80,8
7832,79,37,92,7,3,40,78,28,25,20
10950,26,63,64,3,91,15,30,13,70,62
11120,40,62,31,89,84,54,19,30,42,1
10385,14,32,37,70,43,51,20,83,42,8
8945,82,9,65,43,57,78,12,81,60,71
699,3,4,36,31,3,22,78,67,70,94
701,14,71,37,35,37,23,77,26,3,1
9184,82,9,84,43,82,10,95,87,80,71
84811,11,10,40,26,64,92,82,25,5,1
8896,38,97,36,18,6,50,17,65,72,78
705,14,10,40,73,64,92,82,83,20,56
9689,12,32,22,1,84,27,20,43,5,44
28969,9,96,10,47,43,27,2,54,44,1
10438,14,62,37,26,5,64,32,2,60,19
56913,38,27,38,10,53,10,62,19,7,27
29071,35,73,46,45,60,73,9,30,4,2
708,17,21,25,73,5,59,6,85,20,85
51279,9,17,40,83,37,59,20,83,44,8
9847,82,8,10,24,84,59,86,24,60,44
770,29,34,33,38,49,12,80,15,54,59
79886,9,32,37,26,84,23,6,25,52,93
51719,73,9,31,9,2,41,47,24,19,85
81617,14,10,25,70,64,51,82,83,5,56
23523,63,1,92,92,63,7,26,52,95,94
781,2,98,19,53,91,15,25,56,82,28
784,24,48,37,26,33,27,98,24,94,2
143384,10,37,20,81,38,15,63,6,25,12
27101,11,62,9,45,10,73,2,12,37,8
23705,62,48,48,45,37,27,50,87,20,54
253559,54,7,28,32,25,65,85,31,96,67
199731,44,42,49,50,92,74,34,99,62,74
8618,98,1,46,7,23,41,41,33,28,63
93664,9,17,43,70,64,51,82,26,20,96
57658,96,8,43,8,10,43,72,54,94,76
10241,33,16,16,77,21,13,1,11,96,9
800,10,37,52,80,38,40,71,23,25,22
801,43,57,28,25,24,8,48,61,7,34
805,14,10,48,8,18,78,79,43,94,76
808,64,20,78,19,44,30,28,52,84,0
811,98,1,95,9,54,20,67,19,47,50
813,62,18,31,35,2,4,50,59,71,69
817,59,67,67,68,22,25,55,68,93,47
55450,87,49,70,67,31,38,13,51,33,49
10645,17,62,46,73,10,92,82,93,52,76
819,9,32,40,70,34,92,72,25,1,8
157922,17,32,19,35,89,59,72,25,5,8
23271,14,10,40,62,18,51,95,43,94,60
23261,53,11,2,56,67,19,26,58,5,86
55832,17,32,10,73,18,92,2,83,20,56
124583,14,10,40,73,18,51,82,43,20,56
821,84,75,33,45,5,54,47,43,4,8
10487,87,49,70,67,31,38,13,51,58,87
10486,92,15,28,3,16,50,23,61,79,20
823,24,32,22,70,5,1,95,12,20,60
824,12,12,25,8,33,87,20,25,41,8
827,38,56,27,16,63,13,71,56,10,32
23473,27,67,14,90,98,5,36,68,76,4
826,24,48,15,8,64,78,61,58,52,76
4076,62,71,48,83,43,55,86,43,71,69
65981,14,21,10,26,5,92,79,25,20,56
828,20,48,23,1,89,43,32,54,50,71
829,49,31,52,77,40,77,60,9,48,9
830,9,73,43,83,60,73,18,83,3,2
832,62,36,3,1,43,12,18,12,80,56
22900,82,96,65,43,57,10,9,81,60,71
23589,87,2,86,67,20,6,54,51,33,87
10498,14,10,22,70,18,59,72,85,4,54
55604,16,70,59,18,94,8,24,92,99,34
138199,14,32,15,1,34,23,82,25,42,56
833,14,10,40,73,18,92,82,85,20,56
79587,29,34,3,87,73,22,12,33,39,13
399726,92,39,38,31,40,17,68,31,30,32
22794,53,69,4,12,49,83,50,59,28,63
113201,62,10,40,73,64,23,72,85,20,60
101805492,24,64,80,80,7,54,18,20,81,29
64921,17,21,25,45,10,87,72,93,20,37
8573,29,34,94,15,82,49,44,15,39,58
835,4,9,80,38,89,9,20,93,1,93
836,54,74,35,59,25,77,84,66,10,34
839,73,32,31,38,37,64,86,93,44,60
9994,79,13,94,89,67,16,44,56,82,30
831,24,36,40,62,82,73,90,26,52,96
54897,9,8,9,24,12,51,37,24,69,54
9139,53,28,92,80,3,41,9,34,43,27
865,84,21,22,70,18,23,20,85,5,69
867,14,36,22,62,5,1,95,43,37,60
868,76,53,28,75,61,88,39,67,79,38
79872,9,96,40,26,10,1,79,25,5,8
873,82,32,10,62,60,78,79,2,52,8
84869,12,12,37,81,37,12,90,12,37,2
55871,92,64,64,76,9,40,45,44,85,23
150472,3,83,4,76,2,15,35,29,46,44
10951,25,21,84,20,60,73,43,54,18,68
84733,67,38,9,45,43,3,80,29,39,55
11335,17,21,33,8,64,87,79,83,94,8
23468,40,64,92,49,29,70,35,56,41,22
23466,92,26,27,64,54,50,62,66,85,55
25776,84,21,37,73,64,73,61,83,42,85
57545,67,83,20,28,63,22,3,1,87,64
55749,29,3,29,16,63,76,35,56,88,3
57805,40,73,37,70,60,12,73,87,42,8
79839,18,18,53,35,79,3,3,76,81,29
203260,82,36,23,8,84,63,19,2,69,37
153733,40,9,22,43,57,10,9,81,60,71
29070,24,10,25,1,64,73,20,83,20,60
84317,11,48,46,56,43,29,2,6,5,85
150275,10,37,52,81,38,9,63,23,25,35
151903,40,17,46,1,33,3,6,87,80,1
160857,2,20,78,19,27,30,90,52,84,35
115098,14,32,43,45,18,27,82,83,94,37
202243,13,11,29,31,53,20,26,10,28,75
81576,10,62,84,81,38,41,63,23,25,6
64753,50,54,55,29,96,58,21,49,34,33
339230,98,28,92,16,49,68,67,54,39,91
165055,18,13,53,47,32,23,3,76,81,29
64770,49,52,94,16,32,7,25,11,46,86
57639,26,31,72,11,91,33,41,0,23,20
100129792,82,9,33,8,43,27,90,2,4,96
154467,62,71,43,53,37,16,86,35,42,69
203238,23,86,81,66,54,28,5,73,30,11
129881,35,1,94,20,57,68,47,81,43,48
51244,62,32,15,26,33,59,20,12,4,7
343099,17,10,48,47,37,27,6,12,94,1
57821,98,18,19,14,49,68,44,27,24,93
55088,82,75,39,1,12,23,37,20,80,1
57577,64,0,78,19,27,31,28,52,47,0
55246,9,32,37,35,37,73,18,41,69,37
25901,26,52,16,47,49,3,43,2,1,58
79140,32,71,48,8,34,59,6,85,71,69
728621,36,97,24,27,25,97,84,17,0,3
124808,62,71,25,35,33,55,50,35,82,1
57003,73,83,72,49,49,16,50,59,82,86
152137,13,64,20,76,9,20,80,13,46,93
51019,67,52,20,56,7,83,35,21,95,63
131076,87,49,86,40,20,6,54,51,33,49
29080,79,18,46,38,10,12,47,24,5,8
8030,0,2,86,40,20,6,54,51,33,49
285331,83,63,99,97,67,16,1,0,82,9
84318,86,61,56,21,14,85,52,92,36,61
83987,14,8,37,45,18,55,20,26,44,50
151887,67,34,80,24,60,78,32,29,44,96
79780,12,48,37,8,33,23,95,24,3,8
338657,73,73,39,26,55,16,47,2,52,2
317762,43,31,35,10,21,24,31,73,70,78
55704,12,9,43,26,60,68,6,58,71,1
440193,68,70,11,13,65,37,74,77,59,97
60492,17,62,46,70,34,83,50,38,24,68
55297,82,12,33,47,10,41,90,38,52,6
80212,13,17,39,9,43,41,27,21,24,1
54520,43,39,28,59,25,13,62,44,72,38
90324,82,32,57,45,7,9,79,20,42,54
54535,17,75,84,26,89,23,73,2,18,44
83605,96,8,84,83,5,23,73,85,3,37
890,14,71,10,35,5,55,82,43,94,69
891,17,10,25,70,10,73,20,83,20,76
57820,53,1,94,56,23,22,30,59,54,62
9133,64,0,78,19,27,15,44,20,84,28
892,53,56,43,20,79,70,33,20,80,93
595,16,7,26,27,35,35,15,45,88,72
894,17,73,40,70,64,1,82,85,20,8
23582,62,48,22,62,2,29,2,85,80,86
899,4,75,84,8,7,73,86,2,80,6
900,11,62,19,26,5,64,61,83,60,7
901,7,11,52,15,49,76,44,15,23,70
902,62,12,23,35,2,55,86,20,69,19
10983,62,10,22,26,84,59,72,43,94,60
54619,24,48,15,34,33,59,73,93,69,37
8812,52,58,67,57,93,75,7,32,51,47
57018,24,48,15,26,38,3,2,24,39,64
81669,17,48,43,45,34,55,73,12,24,96
904,62,75,33,26,60,87,79,93,69,1
905,87,49,86,40,20,38,54,51,75,15
219771,38,25,1,31,86,19,45,57,88,20
151195,84,73,65,43,55,10,90,81,60,71
9738,38,5,88,10,9,93,1,94,88,89
9973,14,8,48,73,5,23,20,2,20,56
54462,82,9,33,87,18,1,73,93,69,86
10576,12,21,33,8,33,59,2,2,37,1
7203,87,2,34,40,20,6,54,51,33,87
10575,16,27,27,32,17,50,60,9,30,75
22948,41,6,99,23,25,39,15,42,88,11
908,26,7,99,23,54,2,45,57,43,9
10574,54,4,83,54,9,40,62,57,30,20
10694,38,4,47,10,91,7,23,57,88,34
51622,84,48,46,47,55,3,61,93,42,85
221960,39,97,99,23,24,42,0,9,14,67
977,12,10,15,26,89,43,73,24,37,60
8763,22,27,1,92,25,50,39,95,96,89
100133941,29,34,80,87,84,63,37,54,4,86
80381,36,28,88,10,88,69,78,9,96,27
23607,13,12,95,53,55,70,19,58,82,35
10421,96,17,40,24,33,11,20,76,81,29
4179,73,52,46,47,73,55,33,35,82,68
961,64,20,78,19,44,30,28,52,84,0
966,2,13,90,14,67,20,44,76,18,19
967,82,56,33,26,18,23,79,38,24,8
975,2,37,53,15,54,7,44,69,28,48
9308,22,23,61,51,4,34,56,17,63,3
4267,13,25,3,56,55,27,67,2,42,44
83692,85,20,0,1,11,30,28,52,84,0
81602,14,48,37,70,5,64,6,24,3,60
8872,96,12,84,35,43,83,86,24,42,6
8555,13,1,88,92,49,4,62,95,21,48
8881,93,93,61,51,93,98,55,17,90,5
8697,29,34,80,24,82,76,35,33,69,93
994,24,9,80,87,55,59,19,38,52,96
996,14,17,15,73,5,78,82,85,94,60
997,0,2,84,24,18,55,33,21,44,60
11140,62,52,3,53,11,16,47,2,50,22
55664,12,20,43,80,89,70,73,52,39,7
51362,63,97,81,72,21,97,3,44,66,29
998,2,65,84,38,12,16,18,24,39,62
8476,25,43,2,15,9,4,47,57,54,58
9578,87,49,86,40,20,38,13,51,33,49
10602,73,32,40,70,18,78,82,85,52,56
56882,94,27,90,11,17,42,25,66,28,64
56990,10,27,88,66,71,88,63,31,70,12
988,14,32,40,70,64,1,82,25,20,60
79577,14,32,40,70,64,51,82,83,20,56
113130,35,12,29,76,79,70,44,42,1,55
55536,41,56,2,10,74,28,45,34,85,48
55143,63,39,60,31,25,31,85,31,10,89
1009,16,29,24,66,53,34,39,67,36,16
1000,18,73,31,15,67,68,32,28,24,29
1005,44,42,17,98,92,99,34,99,62,74
222256,35,9,46,12,55,41,77,24,82,54
29965,75,16,88,10,99,50,31,4,32,12
10423,11,52,22,26,7,3,72,12,52,54
983,11,17,22,26,64,23,72,58,60,13
8558,64,38,20,53,7,45,2,26,18,59
984,84,9,37,45,33,3,82,21,37,76
51755,67,13,83,11,67,19,62,0,48,32
8621,2,18,29,56,2,83,27,43,71,59
5218,96,21,84,38,38,3,2,25,69,6
5127,12,73,22,26,7,1,43,24,80,60
5128,14,17,37,70,10,3,82,83,94,60
23097,17,48,33,83,43,11,95,87,42,8
1017,96,17,84,83,18,29,98,83,5,60
10263,97,83,15,89,8,54,75,30,13,55
1019,82,17,80,35,60,45,98,21,80,37
51654,73,21,84,24,10,73,32,25,37,8
55755,68,57,24,32,56,77,59,92,8,89
80279,80,74,35,23,25,53,45,74,10,41
1021,62,96,19,70,64,92,6,83,37,8
1022,35,65,31,38,43,41,1,93,50,74
1024,96,9,43,8,5,59,82,12,42,37
1025,12,96,46,47,7,83,98,26,5,55
54901,96,8,16,20,7,70,98,35,3,70
1027,25,48,80,87,84,23,61,93,80,76
1028,40,17,39,83,89,11,33,33,1,6
55602,94,29,77,22,26,88,78,7,30,31
91368,14,10,40,35,55,23,18,25,94,76
1036,12,37,2,89,38,16,63,43,25,13
50937,96,37,46,62,38,87,63,23,25,58
30850,29,34,80,62,73,43,86,15,4,91
8760,9,32,40,45,64,23,79,83,20,7
55573,3,11,88,92,27,20,62,57,88,58
9425,84,75,84,35,84,45,98,38,54,60
1051,85,63,47,38,79,29,44,1,48,12
1052,64,48,43,8,44,83,95,24,80,0
1054,14,17,40,73,64,92,82,83,20,7
10153,62,75,84,9,33,63,20,24,80,19
27443,14,10,37,26,37,27,20,83,42,8
27440,54,45,88,92,86,46,0,36,85,32
10658,35,64,84,89,37,12,75,41,54,58
10659,14,48,15,62,18,92,82,93,42,56
9620,12,36,15,47,79,27,2,30,5,2
1952,53,64,72,28,9,4,27,1,95,59
1059,73,73,10,47,37,27,72,24,52,55
92806,85,8,10,45,44,64,98,26,42,2
1060,79,82,92,92,9,16,67,9,30,63
1062,14,10,40,45,18,51,6,25,20,56
1063,6,0,78,76,27,31,11,52,47,35
64946,83,12,94,35,49,4,67,87,4,96
55835,4,34,39,87,89,45,90,15,69,37
64105,14,32,19,62,64,59,82,83,20,56
55839,2,82,25,38,49,68,25,27,28,35
55166,82,34,29,87,82,45,33,15,42,2
79682,79,45,92,10,91,2,60,18,95,53
201161,94,39,88,48,88,19,78,66,70,38
387103,62,9,37,83,7,12,18,25,1,30
201254,49,1,64,16,17,35,45,15,96,89
9731,4,43,80,23,49,19,71,15,18,91
201134,32,96,43,70,34,23,72,25,94,56
153241,54,30,77,51,81,50,39,74,85,41
57562,11,20,19,19,44,30,28,6,50,54
145508,67,71,9,45,73,12,98,41,54,59
9662,96,73,9,1,64,23,79,93,94,37
22995,17,62,84,89,55,55,95,85,94,1
22832,25,73,57,26,84,41,18,20,44,86
22897,82,9,57,89,8,54,75,30,69,54
9859,14,21,22,1,5,1,6,25,4,56
11190,14,21,40,73,64,51,82,85,20,60
80184,83,25,47,56,88,76,62,19,30,50
85459,98,13,64,43,57,10,9,19,96,27
9857,67,62,39,4,13,1,32,12,50,76
95681,6,18,52,15,79,77,20,11,50,22
80817,18,91,53,36,32,4,3,76,81,29
9702,96,9,22,47,55,23,73,54,4,93
285753,14,48,15,62,10,55,6,21,42,60
80254,84,9,43,1,5,29,90,38,37,60
23177,35,91,57,80,67,70,41,69,28,30
80321,9,96,22,47,55,55,95,85,44,60
84131,13,13,65,43,57,10,9,81,41,71
51134,84,8,43,24,5,27,18,26,42,8
84902,84,71,48,1,64,43,72,58,94,7
90799,79,65,39,15,73,63,61,26,1,86
79598,82,12,80,8,60,11,19,24,18,2
10390,29,38,16,4,55,15,47,59,5,44
64781,18,96,9,45,33,3,41,76,81,29
29956,96,48,84,1,10,27,37,24,1,60
79603,10,37,20,81,38,15,63,23,25,68
91012,0,2,34,67,31,6,54,91,33,49
253782,14,17,22,70,10,87,95,93,60,96
8824,14,10,40,73,64,92,82,83,20,56
1069,63,1,88,16,63,36,37,9,82,32
1070,0,49,86,40,20,38,13,51,33,87
29105,84,36,10,83,7,27,73,29,37,85
112942,44,42,17,98,92,99,34,40,62,74
80217,62,8,15,26,84,23,6,38,52,37
118491,83,38,43,80,37,83,1,69,19,69
57587,17,32,40,70,64,92,73,85,94,56
10428,84,48,48,35,34,83,27,44,71,69
1072,84,17,25,1,18,59,72,25,71,54
1073,43,4,28,31,86,88,60,94,32,11
8837,67,48,37,47,34,73,72,54,69,44
8545,96,96,37,26,10,1,2,54,44,60
84952,9,48,15,8,55,4,20,93,94,1
10668,26,56,20,81,29,61,26,4,28,68
10036,85,75,84,19,12,45,43,20,18,58
283489,73,52,16,45,11,83,77,28,87,63
118487,41,24,77,22,81,72,81,73,2,32
400916,14,10,15,73,18,92,2,12,69,56
51142,73,11,64,4,49,16,71,28,24,91
54927,97,65,29,89,8,54,5,41,13,55
131474,67,11,90,81,7,68,5,28,30,53
84269,96,73,84,70,43,15,73,93,42,86
84303,84,10,40,73,5,92,6,2,94,76
79145,6,71,48,56,37,43,20,59,54,60
1105,41,16,26,10,75,50,60,94,72,11
9557,1,13,47,76,9,15,80,18,43,35
1106,82,9,37,8,84,23,32,2,60,86
1107,64,64,3,45,37,87,33,58,54,1
1108,40,9,80,49,82,76,12,54,60,44
84181,73,71,48,56,2,15,77,34,71,22
55636,43,31,61,3,54,90,8,89,70,9
57680,98,75,80,76,7,45,5,56,95,30
80205,92,16,99,10,54,13,31,67,8,89
1111,17,64,57,89,43,54,33,30,13,55
55743,62,48,25,89,34,3,6,24,44,8
1113,24,96,9,87,89,23,90,58,69,86
1114,14,17,40,73,64,55,79,38,94,60
26511,64,3,78,80,73,68,37,2,1,93
66005,29,8,80,35,5,9,95,25,1,85
1121,14,10,40,73,64,92,82,83,20,56
1122,11,12,10,9,60,1,90,24,94,85
5119,3,7,27,31,40,31,8,95,87,32
57132,76,44,97,60,16,5,38,96,73,5
27243,64,20,78,19,44,31,28,52,84,0
25978,14,9,10,26,64,23,82,93,80,56
51652,9,34,9,87,89,45,19,2,60,70
29082,9,8,9,47,60,3,61,25,4,37
128866,79,82,64,20,91,16,67,21,87,13
100307126,44,42,17,98,92,99,34,99,62,74
51510,11,10,22,24,43,1,82,12,42,85
91782,57,22,55,17,50,58,21,70,6,52
1123,2,3,19,28,13,15,1,20,82,63
1124,32,73,19,24,8,43,72,43,61,58
26973,92,5,99,20,49,28,23,1,87,11
11261,17,48,48,83,5,51,82,26,44,56
91851,0,2,34,40,20,6,54,91,75,15
1138,32,10,9,81,38,9,63,12,44,2
54921,76,70,76,25,97,98,38,97,26,31
26097,96,17,22,62,84,92,82,85,52,1
1147,64,82,0,20,8,29,86,41,1,64
91612,11,38,43,1,55,41,20,59,71,69
9391,79,63,77,48,91,61,78,1,30,22
57019,32,34,22,8,82,87,33,87,80,7
148523,11,8,25,70,55,73,72,43,52,6
10519,49,25,2,12,40,28,26,18,88,91
10518,92,27,52,6,67,28,45,44,95,11
51550,6,83,92,7,2,12,27,59,71,69
9541,96,43,37,53,11,16,67,58,87,37
1153,67,83,92,16,88,69,67,0,61,22
55847,82,9,94,87,82,12,80,54,54,44
493856,83,18,94,49,88,49,35,27,28,57
10370,67,62,43,83,5,83,41,59,71,69
26586,18,38,53,36,32,97,3,76,81,29
150468,82,75,31,12,43,45,77,20,24,54
10970,98,36,31,30,12,20,25,29,39,2
9793,19,94,30,66,56,24,59,17,11,17
1152,65,73,3,45,84,51,98,69,13,85
51192,41,70,47,77,23,42,78,61,9,11
1163,11,96,25,1,18,1,73,25,69,86
1164,4,73,33,62,10,11,20,38,94,70
23332,14,32,25,45,34,59,61,43,80,76
23122,9,64,9,35,84,63,90,38,4,37
23155,65,38,72,16,37,83,67,59,43,30
1182,21,70,6,63,95,5,83,63,16,38
1184,64,83,46,8,11,9,18,6,84,1
9069,14,21,46,80,84,1,82,43,20,56
1364,17,12,3,83,18,87,79,54,42,56
7122,14,10,40,26,64,92,82,83,20,56
9074,82,36,15,8,7,54,72,43,37,28
56650,11,40,39,9,55,49,18,54,95,13
1047,20,65,94,12,13,19,77,87,54,68
1192,4,28,92,28,55,87,25,44,4,11
25932,41,47,8,92,88,31,60,42,43,11
9685,20,96,37,89,33,1,72,25,80,37
6249,20,3,3,24,2,20,86,69,54,86
25999,17,17,37,73,64,92,82,25,3,56
1195,17,65,46,45,10,78,73,21,69,7
1196,80,95,89,85,94,8,65,45,86,77
1198,92,63,88,7,54,7,45,69,70,32
57396,53,74,64,7,23,50,26,94,96,80
79789,11,62,43,83,5,73,79,85,94,76
1203,49,26,0,92,21,88,45,0,21,32
1207,94,24,7,20,9,93,0,57,48,59
9575,82,9,33,45,5,11,86,24,80,60
10978,62,48,22,8,33,92,90,38,3,60
8192,82,65,84,8,43,78,37,29,60,54
1209,79,82,16,16,63,4,25,89,21,53
81037,86,15,30,74,56,18,38,92,36,45
10845,18,48,19,28,11,68,98,93,41,64
63967,29,48,9,24,7,9,37,58,1,96
22883,11,32,37,70,60,23,61,38,94,60
1211,62,36,37,26,5,23,79,38,44,60
1212,14,36,40,26,34,9,2,38,37,56
1213,94,94,77,66,48,90,17,9,70,34
1191,63,27,83,93,53,53,0,94,72,75
23059,18,31,53,7,91,97,81,76,8,63
55907,14,10,37,73,10,59,61,83,5,1
134147,82,48,37,62,55,45,20,38,94,37
152100,48,23,1,13,35,36,42,7,32,51
56942,57,54,89,37,58,89,65,49,83,24
80790,82,9,65,8,55,63,43,2,18,13
51727,12,73,37,73,84,1,20,24,3,54
84319,96,21,22,70,5,59,73,83,20,7
123920,87,49,86,67,31,38,13,51,58,49
54918,14,71,40,35,64,78,20,2,20,8
112616,73,65,10,38,73,63,19,87,61,2
152189,58,59,71,63,30,96,59,63,53,21
23070,14,10,40,70,64,92,82,83,20,56
55783,25,20,57,30,29,30,41,56,47,28
7555,75,59,21,65,4,96,85,67,77,34
55748,14,10,40,73,64,92,82,83,20,56
255919,84,21,40,26,64,63,82,83,5,86
10175,45,47,2,10,54,39,71,57,66,20
254263,14,9,25,9,18,27,20,83,94,37
29097,24,8,15,73,33,78,79,24,4,8
22866,3,43,52,20,29,13,45,42,47,75
154043,17,96,31,12,79,16,67,58,28,93
1265,96,40,15,83,60,59,2,83,5,44
1266,25,40,80,24,7,12,33,93,4,7
23019,94,97,83,22,48,97,62,60,30,12
25904,82,96,22,26,12,11,90,25,52,1
4848,9,21,10,24,60,63,79,28,42,6
4849,11,48,43,73,64,43,82,93,44,1
4850,12,12,57,4,11,29,19,6,28,6
57472,6,63,48,7,34,22,27,27,71,32
246175,68,59,62,18,75,96,38,74,59,46
29883,40,21,39,1,7,55,19,54,80,96
9337,32,83,25,26,89,45,32,21,41,1
9125,24,8,3,24,5,3,86,24,69,56
1267,75,5,35,22,93,90,23,67,72,94
27013,36,98,27,11,48,88,22,57,46,3
10330,14,32,37,8,18,73,72,85,37,60
10695,92,74,1,42,16,7,68,74,79,20
25927,9,48,10,8,33,92,32,93,3,29
163882,3,3,52,72,27,41,11,43,84,62
54875,13,16,81,31,63,19,0,57,72,94
152330,2,64,29,53,73,16,77,18,43,48
26047,67,82,46,1,12,45,77,34,50,68
11064,67,71,48,62,37,83,77,35,71,69
55744,7,38,95,38,49,41,35,56,50,70
28958,83,7,72,11,17,19,45,9,23,35
493753,13,13,94,35,73,22,12,27,60,58
388753,62,32,19,12,55,55,6,21,50,63
65260,79,37,2,3,79,68,71,23,25,32
80347,73,48,48,83,13,83,27,35,71,1
9382,12,21,22,47,89,23,18,12,60,76
22796,84,21,40,73,5,92,79,12,94,54
83548,29,43,72,35,49,87,33,20,1,68
25839,9,40,22,70,43,23,18,21,3,54
10466,2,43,29,16,2,70,20,69,41,28
57511,24,36,33,8,89,1,37,26,37,93
8161,20,96,46,9,33,12,2,29,18,37
80781,2,56,90,97,17,50,62,57,30,63
1278,62,10,22,70,18,73,95,85,52,76
1280,11,34,23,24,5,27,32,25,4,96
1281,73,69,52,38,73,16,80,87,18,68
1282,26,74,27,16,49,12,44,27,21,48
1284,40,62,37,83,7,1,98,2,4,8
10087,14,73,22,73,64,11,73,24,37,60
1287,32,73,22,83,33,27,72,83,44,56
1288,14,40,84,12,10,51,90,54,60,13
1290,94,24,30,31,81,88,31,31,9,31
1291,12,3,25,83,49,51,86,28,3,2
79709,96,38,37,20,55,51,6,59,71,85
150684,12,12,84,19,79,12,19,41,80,59
51397,97,40,57,89,8,54,75,30,13,55
51122,24,10,40,73,10,1,82,25,94,56
23412,6,18,4,97,32,28,47,76,66,68
54939,11,65,9,35,84,15,73,28,44,28
28991,93,57,81,27,24,36,16,73,56,34
170622,20,83,43,28,89,12,72,28,37,7
149951,62,48,3,89,8,9,18,30,5,60
54951,11,32,0,45,55,3,90,38,82,1
29099,24,17,40,73,18,55,6,54,94,96
1312,24,17,3,38,60,9,43,33,42,44
1314,67,71,33,35,34,83,98,54,71,54
1315,2,39,36,22,3,33,60,10,30,34
9276,75,86,81,22,88,34,31,4,56,80
11316,84,75,22,73,89,23,72,25,37,1
22820,84,65,57,89,73,54,98,93,69,85
26958,43,39,35,32,53,35,62,67,14,34
55352,12,48,39,19,44,43,77,20,84,7
9318,24,34,25,87,89,29,35,15,41,86
8533,9,17,43,70,5,59,95,25,80,2
51138,32,17,33,26,38,3,63,83,44,6
10987,11,52,43,9,12,29,73,29,41,44
10980,18,13,53,1,32,10,3,76,43,27
50813,35,91,64,15,63,70,25,69,43,62
64708,20,3,43,83,79,45,35,69,80,13
10920,14,21,40,26,5,59,32,85,80,56
150678,4,32,39,24,73,29,73,54,1,91
22818,97,64,31,20,9,40,67,18,13,28
51117,22,69,28,42,23,2,45,66,10,63
84274,57,50,89,85,42,52,51,8,34,42
51004,82,10,33,9,60,73,32,81,18,54
10229,29,40,80,87,82,41,80,21,37,93
57017,3,63,60,72,86,68,26,44,96,80
23603,14,96,33,47,84,43,90,85,3,76
23406,14,32,40,73,18,73,79,85,20,60
1353,97,96,46,14,79,70,77,57,85,64
84987,11,17,23,24,82,55,18,54,60,85
1355,82,73,37,62,18,51,98,43,60,76
51241,36,27,35,32,74,94,24,48,99,41
10063,32,13,72,56,79,9,98,58,60,37
90639,11,38,9,81,33,1,73,43,80,8
116228,7,20,31,83,27,30,37,58,84,0
1327,84,21,84,83,10,43,2,93,37,7
9377,96,96,33,26,43,23,95,43,37,96
1329,17,21,40,73,89,92,82,25,42,56
1337,26,26,65,92,53,22,9,19,40,48
1340,19,94,47,27,74,53,39,74,88,34
1345,96,71,25,26,84,83,73,35,20,69
1347,39,7,60,23,21,77,85,73,14,38
9167,94,91,20,80,91,68,5,13,87,12
1349,74,35,17,98,92,99,34,99,62,74
1350,43,27,35,64,6,97,42,67,72,38
1351,13,25,2,14,9,16,11,94,25,28
1362,2,13,20,4,73,15,25,58,95,63
1363,20,12,37,12,84,55,19,87,50,30
80315,6,42,49,98,2,76,35,40,62,74
8904,98,52,39,12,84,29,6,93,94,86
8895,60,27,8,23,63,50,48,36,36,75
144402,11,32,22,83,5,27,82,93,20,60
55313,65,91,95,1,11,3,44,27,95,53
53981,11,62,22,43,8,43,95,81,60,1
51692,24,34,10,8,84,23,37,87,52,8
54973,20,71,25,8,7,27,6,93,80,2
10898,9,48,43,83,5,9,79,85,94,60
11052,63,26,36,42,63,39,62,36,47,75
79869,44,42,49,98,92,99,34,99,62,74
1376,67,13,72,28,88,7,80,36,21,10
54504,11,9,10,19,12,30,19,43,84,68
