,0,1,2,3,4,5,6,7,8,9
51027,31,31,4,7,31,14,22,20,23,19
388962,34,13,20,21,18,24,34,13,11,37
119032,9,33,3,38,33,20,38,37,5,13
669,31,31,29,7,31,21,22,3,23,19
670,24,9,33,26,36,7,25,1,17,31
10380,8,8,33,7,36,22,28,38,17,6
2186,1,1,38,23,17,2,10,34,3,31
673,35,16,24,10,24,1,9,18,28,31
8315,24,28,33,1,28,16,2,38,29,6
672,31,9,29,7,31,21,25,3,23,19
675,22,18,31,12,8,14,14,14,22,11
79184,21,32,17,33,32,29,39,9,19,3
23774,20,17,14,14,27,38,32,12,13,38
6046,8,9,0,26,2,33,28,5,29,31
8019,16,8,4,37,31,7,25,20,23,19
23476,16,1,4,34,12,2,10,34,9,30
29117,31,18,29,7,31,7,22,3,23,23
10902,18,25,19,13,0,6,7,6,25,9
65980,13,26,8,28,1,18,1,16,24,5
9577,21,32,17,8,6,29,27,37,0,3
55290,10,21,37,25,10,9,29,23,8,1
25798,6,24,36,31,32,30,13,36,30,27
83990,16,8,4,37,12,7,25,3,23,0
55299,20,32,14,13,6,19,19,12,35,16
55845,4,33,3,27,38,20,32,37,33,22
25855,29,15,35,0,39,5,11,32,14,39
84312,32,28,14,16,26,28,17,2,28,21
148362,8,9,21,37,31,21,2,3,29,23
27154,2,9,21,1,29,22,28,3,17,21
54014,31,28,21,26,31,21,2,3,29,23
254065,1,5,32,16,30,0,9,9,19,21
55108,2,34,23,1,11,33,33,27,32,35
682,18,25,19,13,0,6,7,6,25,9
684,17,26,10,17,14,26,13,22,2,32
9044,22,18,31,12,8,14,14,14,22,11
53339,30,28,0,30,26,16,9,38,19,33
84280,31,31,29,37,31,21,22,14,22,23
121551,39,24,18,32,9,12,18,22,10,18
22903,35,20,11,15,22,13,19,16,30,26
55727,2,28,2,33,28,16,17,5,15,31
689,8,5,0,23,36,28,25,1,29,0
91408,4,1,7,27,38,4,35,1,0,22
694,22,18,31,12,8,14,14,14,22,11
7832,4,33,3,27,38,20,35,37,33,13
10950,31,31,29,37,31,7,2,3,22,23
11120,24,9,29,7,36,7,2,3,17,24
10385,18,25,8,28,0,6,8,6,24,28
8945,5,9,21,1,36,28,4,38,17,24
699,16,8,4,34,36,7,10,34,15,19
701,10,21,5,6,10,9,29,23,8,1
9184,2,1,4,34,12,2,10,34,9,30
84811,32,35,24,4,29,16,36,15,35,16
8896,2,28,24,30,3,0,1,2,19,21
705,31,8,29,7,31,7,22,20,23,19
9689,22,18,29,7,31,21,22,3,22,11
28969,18,39,19,16,30,6,8,6,25,26
10438,9,16,11,38,33,13,9,18,28,33
56913,28,14,30,36,19,25,11,32,4,7
29071,22,9,33,37,31,21,28,20,29,6
708,31,31,29,37,31,7,22,20,23,23
51279,18,9,0,13,36,22,7,3,15,24
9847,31,8,4,7,31,7,25,20,23,19
770,16,8,38,34,12,2,10,38,23,30
79886,16,8,4,34,12,7,10,20,23,19
51719,37,38,15,25,13,8,16,28,18,25
81617,5,25,2,26,0,28,7,6,19,16
23523,16,1,0,34,12,33,10,1,29,6
781,15,32,17,8,6,29,27,31,9,3
784,10,21,5,6,10,9,29,23,8,1
143384,5,28,2,8,27,0,17,34,19,24
27101,16,1,38,34,17,2,10,34,9,30
23705,24,34,23,23,36,28,33,34,9,35
253559,36,39,24,16,32,13,19,36,19,9
199731,17,17,32,30,27,26,30,9,10,18
8618,15,1,0,10,17,16,8,2,3,6
93664,25,27,26,24,34,12,18,21,4,27
57658,16,8,4,23,36,22,25,38,23,35
10241,16,9,33,1,2,2,28,1,9,24
800,6,36,24,24,5,38,19,26,12,27
801,31,18,29,12,31,7,25,3,23,20
805,24,1,38,23,17,2,10,34,9,3
808,18,25,19,13,0,22,7,6,25,9
811,31,31,29,37,31,21,22,3,22,23
813,31,18,29,37,31,7,22,3,17,19
817,22,18,31,12,8,14,14,14,22,11
55450,13,17,36,14,34,38,31,17,30,32
10645,9,33,3,27,22,20,19,37,33,13
819,16,9,4,7,12,7,10,20,17,19
157922,16,8,4,7,31,7,25,20,17,19
23271,18,25,24,1,17,16,8,6,28,9
23261,12,24,34,14,3,39,32,17,13,38
55832,16,1,38,26,17,2,10,11,3,6
124583,16,5,29,1,2,0,2,38,23,6
821,24,28,21,1,28,2,17,1,17,20
10487,35,4,1,28,32,26,6,16,30,28
10486,8,28,4,26,36,21,25,20,23,6
823,8,28,4,23,36,22,25,1,29,19
824,2,28,21,33,2,28,17,5,19,24
827,18,25,24,28,0,6,8,6,25,9
23473,24,28,21,7,28,21,28,1,29,6
826,19,11,16,22,20,35,5,19,38,12
4076,18,25,24,28,0,6,7,6,24,9
65981,24,8,29,26,36,7,25,20,29,35
828,1,35,14,17,30,33,39,9,28,26
829,8,31,21,37,31,7,22,3,17,31
830,21,32,17,8,6,29,27,12,1,3
832,8,9,33,1,2,0,28,2,17,6
22900,18,25,8,28,0,6,8,16,24,9
23589,2,9,33,26,28,22,25,1,29,20
10498,21,33,7,27,38,20,35,29,28,33
55604,22,18,31,12,8,14,14,14,22,11
138199,31,8,21,37,12,21,28,20,23,6
833,5,9,21,26,30,33,28,5,0,24
79587,5,35,2,30,2,28,28,15,19,21
399726,16,8,33,34,12,22,28,38,17,0
22794,31,9,33,37,31,21,25,20,17,23
113201,31,31,31,12,31,7,22,20,22,11
101805492,8,9,33,23,31,33,2,20,29,6
64921,21,32,8,28,32,6,27,18,1,33
8573,15,5,21,3,26,0,9,38,35,31
835,22,28,29,37,31,7,2,3,22,23
836,18,12,8,30,5,6,19,16,24,28
839,8,28,21,26,28,21,17,1,29,6
9994,31,31,29,7,31,21,22,3,17,23
831,17,17,32,14,33,30,39,26,10,18
54897,27,19,15,29,13,34,16,30,37,25
9139,24,28,0,34,28,0,28,34,35,24
865,35,17,39,9,35,18,15,29,39,34
867,18,25,0,10,36,33,8,24,17,0
868,31,31,4,7,31,7,22,20,23,19
79872,1,35,8,14,26,38,8,11,19,0
873,25,27,26,39,16,30,3,7,31,8
84869,17,16,8,16,30,1,19,9,28,26
55871,24,28,33,23,28,16,28,38,29,0
150472,31,31,31,12,8,14,22,14,22,11
10951,8,9,33,7,31,21,25,38,29,23
84733,8,9,21,37,31,16,2,3,17,23
11335,24,25,33,10,28,33,28,5,17,24
23468,31,9,0,1,36,16,28,3,29,6
23466,31,31,29,12,31,21,22,3,22,23
25776,8,31,33,26,12,7,2,3,23,19
57545,31,31,31,12,8,14,22,20,22,23
55749,16,1,38,34,12,2,10,34,9,35
57805,31,31,4,37,31,7,22,20,23,23
79839,2,28,8,13,0,33,7,1,25,9
203260,15,10,24,33,26,38,9,2,19,4
153733,31,31,31,7,31,7,22,20,23,19
29070,31,31,29,37,8,7,22,3,29,11
84317,10,6,5,6,10,9,21,23,8,1
150275,2,9,33,7,28,28,25,1,23,19
151903,1,16,0,3,2,13,9,2,35,6
160857,24,28,21,26,36,7,2,1,17,6
115098,16,8,33,7,36,33,2,3,23,19
202243,31,31,21,26,31,21,2,3,29,6
81576,15,1,38,34,17,29,8,31,9,30
64753,18,9,33,23,36,7,28,24,29,9
339230,31,8,4,7,31,7,25,20,23,19
165055,18,25,19,33,11,39,7,27,32,9
64770,4,33,3,27,38,4,35,37,33,22
57639,16,9,4,7,31,2,10,11,3,30
100129792,7,24,13,18,9,30,15,4,6,18
154467,12,34,23,20,11,39,33,27,32,35
203238,1,32,27,3,26,29,8,31,19,33
129881,31,8,23,1,36,33,25,38,23,35
51244,16,8,7,1,12,4,10,38,0,20
343099,31,31,29,7,31,14,22,3,23,11
57821,22,18,31,12,31,7,22,3,22,19
55088,15,1,8,30,5,1,27,24,19,3
57577,24,9,33,23,36,22,2,1,17,20
55246,12,34,23,20,11,39,33,27,32,35
25901,24,8,21,1,36,16,25,2,23,20
79140,9,3,26,38,15,15,38,25,31,8
728621,16,8,4,34,12,7,25,34,9,19
124808,36,24,36,14,14,18,13,36,30,14
57003,16,8,4,7,12,7,25,20,23,19
152137,5,9,21,23,2,22,7,1,15,20
51019,4,28,7,27,38,4,35,37,0,22
131076,18,25,8,13,0,6,8,9,25,33
29080,8,31,29,37,31,21,22,20,29,23
8030,24,28,0,1,2,33,28,2,0,24
285331,23,3,36,35,21,23,13,22,21,32
84318,18,28,2,3,5,28,6,15,35,5
83987,20,20,0,33,2,1,4,6,25,16
151887,31,31,29,12,31,7,22,14,22,23
79780,28,24,6,39,7,37,26,8,36,17
338657,31,28,21,26,31,21,22,20,17,20
317762,28,30,30,19,23,17,11,7,39,10
55704,31,31,33,26,31,21,2,3,29,23
440193,16,8,23,20,36,22,33,1,32,35
60492,10,21,5,6,10,9,21,23,8,1
55297,31,31,4,7,31,7,25,3,23,19
80212,16,1,38,23,12,2,25,34,23,19
54520,5,39,8,30,30,28,17,24,35,6
90324,31,8,33,26,36,21,25,1,29,35
54535,31,31,4,7,8,14,22,20,23,19
83605,18,25,21,13,0,28,7,6,25,9
890,22,8,29,37,31,7,22,14,22,11
891,30,39,27,15,22,13,13,18,28,16
57820,8,25,33,26,12,22,25,1,29,6
9133,25,24,39,18,33,30,23,4,26,39
892,37,38,15,25,13,8,16,28,18,25
595,23,4,18,24,9,12,15,8,39,2
894,15,35,38,3,2,33,8,2,19,6
23582,18,25,2,30,26,1,7,6,25,31
899,24,28,19,13,28,22,4,6,25,20
900,8,8,23,23,36,39,33,1,23,35
901,1,35,2,33,22,26,9,15,35,21
902,13,16,34,3,30,13,31,2,28,21
10983,16,8,4,37,12,2,22,3,23,19
54619,5,28,21,23,36,22,7,5,3,24
8812,10,21,5,6,10,9,21,23,8,1
57018,22,18,31,12,31,14,22,14,22,23
81669,32,10,12,4,29,32,36,33,2,33
904,15,1,38,34,17,0,10,31,9,30
905,10,6,5,6,10,9,21,23,8,1
219771,37,38,2,25,0,8,37,11,18,25
151195,31,31,29,37,31,21,22,3,22,6
9738,30,35,14,10,2,1,9,9,19,26
9973,8,9,4,7,12,2,25,1,29,6
54462,4,33,7,27,5,1,35,37,0,22
10576,15,32,17,3,17,29,8,31,9,3
7203,14,39,32,33,32,26,31,9,1,5
10575,9,0,3,5,33,20,6,18,5,33
22948,8,9,33,7,31,7,25,3,17,23
908,8,9,21,7,28,33,2,1,17,19
10574,30,34,0,30,28,26,19,15,35,31
10694,18,25,19,13,0,22,7,6,25,9
51622,15,32,17,8,6,29,27,31,1,3
221960,8,8,4,37,31,7,25,20,23,19
977,8,31,21,23,31,21,2,3,17,20
8763,5,1,14,33,0,19,27,31,1,3
100133941,31,31,29,37,31,21,22,3,22,23
80381,16,8,4,7,36,7,25,3,23,19
23607,24,28,21,26,2,33,28,38,29,21
10421,13,22,28,24,22,3,13,16,21,32
4179,28,29,35,39,25,5,12,8,27,7
961,20,38,11,25,3,8,37,17,13,25
966,8,28,21,1,28,21,2,1,29,31
967,22,18,31,12,8,14,14,14,22,11
975,31,28,21,37,31,21,2,3,29,6
9308,31,8,4,7,31,7,25,20,23,19
4267,31,31,31,37,31,7,22,20,22,23
83692,10,6,5,6,10,9,21,23,8,1
81602,22,18,31,12,8,14,14,14,22,11
8872,36,20,8,5,32,16,31,27,28,16
8555,31,31,29,37,31,7,22,3,22,23
8881,20,39,27,5,32,19,24,36,28,2
8697,8,31,29,37,36,28,2,1,17,23
994,32,10,12,4,29,32,36,33,15,4
996,36,7,24,28,6,19,19,16,24,28
997,9,33,3,27,38,20,38,37,33,13
11140,19,11,25,22,20,35,5,19,38,12
55664,10,21,5,6,10,9,29,23,8,1
51362,5,7,2,3,5,28,39,5,35,16
998,5,1,38,34,36,16,25,1,17,0
8476,16,1,38,34,17,2,10,34,9,30
9578,12,34,34,20,3,39,33,27,13,38
10602,8,9,33,37,28,33,2,24,17,0
56882,9,33,3,38,24,20,15,25,5,13
56990,17,12,8,28,0,6,6,6,24,5
988,12,34,23,20,11,39,33,27,32,38
79577,8,31,4,7,31,7,22,20,22,19
113130,20,5,24,33,26,1,17,37,1,33
55536,16,1,8,30,36,16,10,38,35,30
55143,32,10,12,10,29,32,36,33,15,4
1009,3,2,13,19,35,30,15,35,39,8
1000,14,10,10,4,14,32,36,33,2,32
1005,6,7,34,14,3,13,13,17,13,38
222256,16,1,4,23,12,2,10,11,3,6
29965,15,1,38,34,17,2,10,34,9,30
10423,9,33,3,38,38,18,38,37,5,27
983,18,20,19,13,0,6,7,6,25,9
8558,23,27,13,39,9,23,26,21,39,17
984,2,1,38,34,29,2,10,34,9,30
51755,13,7,1,30,34,38,31,29,19,21
8621,32,10,12,4,14,32,36,33,2,4
5218,5,28,21,26,28,28,17,5,17,24
5127,1,12,8,28,0,1,6,18,24,28
5128,22,31,29,37,31,14,22,20,22,19
23097,2,25,19,13,0,6,7,6,25,26
1017,15,1,23,34,17,2,10,34,32,35
10263,6,20,11,24,32,3,0,16,6,5
1019,16,1,38,34,17,2,10,20,9,30
51654,1,20,11,3,32,33,0,29,35,5
55755,31,8,4,37,31,21,25,3,23,19
80279,12,34,34,14,3,39,33,27,13,38
1021,5,5,2,30,36,0,8,5,35,31
1022,24,1,21,34,12,28,17,5,29,24
1024,0,12,11,30,32,19,39,29,28,32
1025,24,28,21,23,36,16,4,5,15,0
54901,30,1,17,13,6,29,27,15,9,3
1027,16,1,38,34,12,2,10,38,9,30
1028,20,16,14,9,33,19,19,16,24,27
55602,6,7,39,15,34,26,13,16,10,5
91368,32,10,12,4,29,16,8,33,15,6
1036,18,39,19,33,0,16,9,2,25,9
50937,5,28,21,23,36,28,2,24,15,20
30850,31,28,29,37,12,7,2,20,29,0
8760,8,18,33,23,31,14,22,20,23,20
55573,1,16,2,3,26,26,7,2,28,21
9425,22,18,31,12,8,14,14,14,22,11
1051,24,28,23,10,11,22,25,1,32,35
1052,2,28,21,26,28,28,17,1,19,24
1054,8,9,21,26,28,28,28,24,17,24
10153,16,1,4,34,17,2,10,1,9,30
27443,10,6,37,6,10,9,21,23,3,1
27440,32,10,12,16,14,32,36,33,2,4
10658,32,10,12,4,29,22,36,33,15,4
10659,16,8,29,7,12,4,25,38,23,20
9620,12,34,34,20,11,39,33,27,13,38
1952,36,3,28,5,22,10,32,18,26,28
1059,15,32,17,8,17,29,27,34,9,3
92806,31,18,31,37,31,14,14,14,22,11
1060,18,25,19,13,0,28,7,6,3,9
1062,24,8,23,20,11,39,33,27,32,35
1063,20,5,0,20,17,4,35,38,0,35
64946,2,35,0,33,3,0,9,11,3,21
55835,8,9,33,1,28,28,2,2,17,6
64105,28,2,9,19,7,12,26,8,20,17
55839,15,1,38,10,17,2,4,31,9,30
55166,15,1,38,34,17,2,10,34,9,30
79682,1,35,0,10,2,4,9,5,28,16
201161,5,8,7,37,12,4,35,2,0,22
387103,18,6,0,10,10,26,21,11,8,38
201254,2,39,12,33,30,32,36,33,19,21
9731,8,31,4,7,31,7,25,3,23,20
201134,16,1,38,34,12,2,10,34,9,30
153241,32,10,12,4,29,32,36,33,2,4
57562,22,31,29,7,31,7,22,20,22,23
145508,13,0,28,2,33,38,32,22,39,36
9662,2,16,2,33,28,16,1,9,35,5
22995,32,10,12,23,29,22,25,33,15,4
22832,35,35,2,30,30,26,1,24,28,33
22897,31,9,29,26,36,21,25,11,3,6
9859,8,9,4,26,36,7,10,1,29,6
11190,24,25,21,23,28,4,7,1,25,20
80184,8,38,21,25,36,8,37,11,3,24
85459,24,5,2,26,28,21,2,1,29,24
9857,31,28,33,7,28,21,25,3,23,23
95681,15,1,38,10,36,16,35,34,0,30
80817,15,1,38,34,17,2,10,31,9,30
9702,2,31,21,37,36,21,2,20,17,0
285753,16,1,4,34,12,2,10,34,9,30
80254,36,17,27,28,30,38,6,16,30,28
23177,13,35,24,16,29,6,19,6,12,26
80321,4,39,3,27,38,20,35,37,33,22
84131,32,10,12,4,29,32,36,33,15,4
51134,15,1,38,34,17,29,10,34,9,3
84902,16,25,4,7,12,22,25,6,17,19
90799,32,10,12,4,29,32,36,33,15,4
79598,8,31,33,37,28,21,2,38,29,6
10390,21,33,3,38,34,20,24,37,5,13
64781,13,5,8,16,26,27,4,16,19,32
29956,31,31,4,7,31,7,22,20,23,19
79603,22,18,31,12,8,14,14,14,22,11
91012,18,25,19,13,29,22,25,38,25,9
253782,22,31,29,7,31,14,22,14,22,11
8824,2,5,12,26,2,1,17,1,19,6
1069,18,25,24,13,0,22,7,6,25,9
1070,22,31,31,12,8,7,14,14,22,11
29105,16,8,4,34,12,2,10,34,17,23
112942,17,32,17,16,24,29,27,31,1,3
80217,20,28,2,28,32,38,19,18,24,26
118491,18,25,19,13,0,6,7,6,25,9
57587,30,35,2,30,26,28,17,5,35,33
10428,8,31,33,7,31,7,25,3,17,23
1072,2,16,8,3,2,13,17,15,35,16
1073,22,18,29,37,31,14,22,14,22,11
8837,17,26,12,4,30,33,1,15,10,33
8545,12,34,23,20,11,39,33,27,32,35
84952,0,26,27,17,24,10,6,22,21,34
10668,12,34,34,14,3,10,33,17,13,38
10036,1,5,0,30,26,16,39,24,35,33
283489,32,35,12,1,2,33,36,33,15,26
118487,4,33,7,27,38,4,35,37,0,22
400916,32,10,12,4,29,32,36,9,15,4
51142,8,9,33,23,36,33,28,1,17,19
54927,0,12,22,28,32,6,6,12,24,28
131474,21,32,17,8,17,2,27,31,1,3
84269,2,5,2,33,22,16,8,15,35,16
84303,20,16,2,30,27,19,1,9,19,26
79145,31,8,33,23,31,21,2,1,23,23
1105,17,16,1,16,5,19,9,12,10,32
9557,16,1,4,23,17,2,10,34,9,30
1106,3,22,36,2,1,30,30,22,27,36
1107,32,10,2,23,29,32,36,33,15,4
1108,16,1,2,10,2,0,10,5,35,31
84181,24,6,23,23,36,33,35,38,0,35
55636,24,5,21,1,12,2,2,1,17,6
57680,24,28,21,23,31,28,2,5,29,23
80205,22,31,29,7,31,7,22,3,22,23
1111,31,8,29,7,31,7,22,20,23,19
55743,31,31,33,7,31,7,22,20,23,19
1113,9,33,3,27,38,20,38,37,33,13
1114,22,18,31,12,8,14,14,14,22,23
26511,26,29,13,0,16,5,26,35,14,10
66005,31,31,29,37,36,7,25,1,23,6
1121,22,18,31,12,8,14,14,14,22,11
1122,16,1,4,34,12,2,10,34,17,19
5119,39,36,1,15,27,27,0,16,10,5
57132,14,5,10,35,14,18,36,33,2,21
27243,9,33,39,32,22,20,38,25,13,13
25978,16,1,38,34,12,2,10,34,9,30
51652,1,39,0,27,26,1,1,29,0,21
29082,31,31,4,7,31,7,25,3,23,19
128866,16,1,33,26,12,2,25,14,23,19
100307126,15,32,38,34,17,2,10,34,9,30
51510,5,28,7,1,36,4,25,2,0,31
91782,31,31,29,7,31,7,22,3,22,23
1123,31,31,29,37,31,21,22,3,23,19
1124,31,31,4,7,8,7,22,20,23,19
26973,8,31,21,26,36,21,2,3,29,24
11261,18,25,19,33,0,6,7,6,25,9
91851,5,38,21,25,36,8,37,11,3,23
1138,2,35,33,7,28,13,8,2,25,26
54921,18,25,19,13,36,22,7,38,25,9
26097,13,33,22,27,26,26,35,12,33,5
1147,31,31,29,37,31,7,25,3,23,19
91612,31,31,4,7,31,7,25,34,22,19
9391,22,18,31,12,8,14,14,14,22,11
57019,24,8,0,26,12,22,2,20,23,20
148523,35,36,39,24,22,27,24,26,20,18
10519,24,9,23,23,36,7,25,38,17,35
10518,2,34,23,20,11,39,37,11,3,35
51550,8,28,4,26,29,28,4,1,17,0
9541,4,12,17,27,6,4,35,31,35,26
1153,38,14,35,36,19,11,11,19,16,15
55847,16,1,4,34,12,2,10,34,9,30
493856,8,5,33,23,28,21,28,1,17,0
10370,31,8,31,7,36,7,25,20,23,19
26586,24,28,7,27,11,4,35,2,0,22
150468,16,1,38,34,12,2,10,34,23,30
10970,16,31,4,37,12,7,25,20,23,23
9793,17,26,39,17,5,32,19,16,12,26
1152,4,33,7,27,38,4,35,37,0,22
51192,22,18,31,12,8,14,14,14,22,11
1163,20,20,18,15,34,19,6,16,30,28
1164,8,9,0,37,26,7,28,1,17,6
23332,3,2,13,19,16,37,26,35,36,10
23122,31,28,21,26,36,21,2,3,29,20
23155,16,8,4,34,12,7,10,34,23,30
1182,31,31,33,37,31,21,28,1,17,23
1184,5,28,14,30,2,28,4,38,35,26
9069,31,31,29,37,31,7,25,14,23,23
1364,5,28,2,33,28,1,9,5,35,21
7122,12,34,23,20,11,39,33,27,32,35
9074,11,11,25,22,37,25,5,19,16,12
56650,5,28,8,10,17,2,10,1,35,30
1047,22,18,31,12,8,14,14,14,22,11
1192,31,31,31,7,8,7,22,14,22,19
25932,22,31,29,12,8,14,14,14,22,11
9685,16,8,23,7,12,7,25,34,23,35
6249,16,8,19,26,36,22,25,20,15,6
25999,10,21,5,6,10,9,29,23,8,1
1195,16,25,38,10,17,2,10,34,9,30
1196,15,1,38,34,17,2,10,34,9,30
1198,22,18,31,12,8,14,14,14,22,11
57396,10,6,5,6,10,9,21,23,8,1
79789,5,28,21,26,2,28,2,1,35,31
1203,26,36,1,24,35,30,32,8,27,27
1207,0,12,27,17,27,13,19,16,24,5
9575,38,37,30,36,19,12,12,0,4,7
10978,8,28,29,7,36,33,25,1,29,6
8192,22,18,31,12,8,14,14,14,22,11
1209,16,9,38,7,12,21,25,38,17,30
81037,8,9,29,7,31,21,2,3,17,6
10845,18,25,19,23,36,33,7,20,15,31
63967,20,5,2,3,2,16,17,15,19,16
22883,32,28,12,26,29,22,2,33,15,4
1211,30,28,33,30,28,28,39,5,19,26
1212,15,1,38,34,17,2,10,11,3,30
1213,24,9,0,10,2,28,17,2,29,6
1191,2,5,4,10,17,16,10,38,9,20
23059,16,8,4,7,12,7,25,3,23,19
55907,32,16,27,17,22,16,9,18,2,33
134147,31,8,4,7,31,7,22,20,23,11
152100,16,8,4,7,12,7,22,34,23,19
56942,32,10,12,16,29,32,36,33,15,4
80790,31,31,33,37,31,21,22,3,23,19
51727,5,8,21,23,12,2,4,38,17,20
84319,16,32,38,10,17,2,10,34,9,30
123920,12,34,23,20,11,39,33,27,32,35
54918,21,32,17,8,6,29,27,31,1,3
112616,15,1,38,8,17,29,27,5,9,3
152189,18,35,24,10,5,0,9,6,35,35
23070,20,5,2,3,27,0,17,24,10,16
55783,15,1,38,34,17,2,10,31,9,30
7555,25,27,28,24,15,27,24,8,31,5
55748,31,8,29,37,12,7,22,34,22,19
255919,12,34,34,14,3,39,31,17,13,38
10175,22,18,31,12,8,14,14,14,22,11
254263,32,25,8,4,29,6,8,9,15,9
29097,16,8,4,34,12,2,10,3,29,19
22866,26,29,13,11,9,5,15,4,34,29
154043,12,34,17,20,17,39,33,27,32,3
1265,24,35,23,10,2,28,33,5,35,31
1266,25,26,13,18,25,27,23,25,39,8
23019,16,8,4,34,12,2,10,34,23,19
25904,14,10,27,4,14,32,6,33,2,4
4848,24,28,21,26,29,28,17,1,29,24
4849,18,25,19,13,0,6,7,6,25,28
4850,12,34,23,20,11,39,33,27,32,35
57472,5,5,0,26,2,33,25,11,3,0
246175,5,38,0,25,2,8,37,11,3,6
29883,5,28,2,33,2,33,17,24,35,0
9337,30,16,24,30,32,1,9,18,19,21
9125,31,8,4,7,12,7,22,20,23,19
1267,31,31,31,12,8,14,14,20,22,11
27013,31,31,29,37,36,21,22,3,17,19
10330,31,9,21,37,28,7,28,3,29,23
10695,21,32,17,33,5,29,27,31,12,3
25927,18,25,19,13,0,16,7,6,25,9
163882,10,6,5,6,10,9,21,23,8,1
54875,32,10,12,4,29,32,36,33,19,4
152330,16,1,38,34,12,2,10,34,9,30
26047,18,25,14,13,29,0,7,24,25,31
11064,12,34,23,20,11,39,33,27,32,35
55744,31,31,4,12,31,7,22,20,23,23
28958,18,20,2,3,2,6,7,24,35,26
493753,0,26,32,14,24,3,30,26,21,18
388753,18,25,19,13,0,6,7,6,25,9
65260,16,8,4,23,36,7,25,20,23,20
80347,12,34,34,20,11,39,33,27,32,35
9382,37,38,15,25,13,8,37,28,18,25
22796,6,3,36,14,24,10,30,17,30,14
83548,18,25,19,33,0,22,7,6,25,9
25839,18,25,4,13,0,22,7,6,25,9
10466,5,28,21,7,36,7,28,38,29,31
57511,21,32,17,33,6,29,27,31,1,3
8161,19,11,25,22,37,35,5,39,38,12
80781,12,34,34,15,3,1,1,9,32,38
1278,1,16,27,16,22,1,39,5,19,21
1280,24,28,7,7,12,4,4,38,0,20
1281,37,4,15,25,13,8,16,28,18,25
1282,2,39,14,33,30,13,19,26,28,38
1284,17,28,0,30,5,22,7,15,15,31
10087,0,4,32,14,15,27,13,16,21,32
1287,5,28,2,30,5,28,17,5,35,31
1288,30,25,2,33,29,22,7,33,35,16
1290,4,33,7,27,38,4,35,37,0,22
1291,18,25,19,13,0,22,7,6,25,9
79709,16,8,4,7,36,7,25,20,23,19
150684,11,14,30,36,19,25,12,39,7,15
51397,2,16,24,3,0,38,1,2,28,38
51122,24,9,4,7,31,7,25,3,17,20
23412,2,8,4,7,12,7,25,34,17,30
54939,16,1,21,7,12,2,25,3,29,31
28991,18,25,19,13,0,6,7,6,25,9
170622,22,31,31,12,8,14,22,14,22,23
149951,15,1,38,8,26,0,10,34,9,30
54951,24,28,21,23,28,33,17,1,29,24
29099,24,28,33,23,36,16,2,1,29,0
1312,16,1,38,37,12,2,10,34,29,6
1314,32,9,12,4,29,33,28,33,15,0
1315,18,25,19,10,29,22,4,6,25,4
9276,20,28,14,33,28,33,1,38,19,16
11316,32,25,19,33,0,22,8,6,15,4
22820,18,12,2,13,0,22,7,5,25,9
26958,8,8,4,37,36,7,25,38,23,35
55352,24,9,33,23,28,16,17,38,17,31
9318,18,12,14,28,0,6,9,6,28,33
8533,15,1,38,26,17,29,8,31,9,6
51138,12,34,23,20,11,39,33,27,32,35
10987,25,3,3,38,38,20,38,37,21,13
10980,1,16,8,33,27,0,6,24,19,26
50813,15,10,14,4,30,19,9,5,19,26
64708,16,8,21,1,12,4,28,38,23,30
10920,31,9,33,7,31,33,2,20,32,6
150678,30,7,2,30,5,28,17,5,19,16
22818,30,5,8,10,2,16,8,2,9,33
51117,31,18,31,12,31,14,22,3,22,23
84274,24,28,33,23,36,21,25,38,23,35
51004,32,10,10,16,14,32,36,33,2,4
10229,13,36,28,9,22,3,19,18,12,27
57017,31,31,29,12,31,21,14,3,22,11
23603,1,28,2,30,28,26,1,5,35,33
23406,31,31,29,37,31,21,22,3,23,23
1353,32,39,8,4,2,28,36,24,28,24
84987,17,25,19,13,0,6,7,6,25,9
1355,12,17,34,14,3,20,30,17,13,38
51241,22,18,29,12,31,14,14,14,22,23
10063,24,35,14,1,11,33,17,24,35,16
90639,32,10,12,4,14,32,36,33,15,4
116228,32,10,12,4,29,32,36,33,15,4
1327,18,25,19,13,0,22,7,6,25,9
9377,24,28,21,23,36,28,17,1,29,0
1329,27,19,15,29,13,34,16,30,37,25
1337,9,33,3,38,38,20,38,37,0,22
1340,32,10,12,4,14,32,36,33,2,4
1345,5,9,0,1,36,22,28,5,35,31
1347,21,32,17,16,22,13,8,12,10,26
9167,31,28,33,7,31,7,2,20,17,19
1349,17,26,11,2,34,18,30,17,30,8
1350,32,10,12,4,29,32,36,33,15,4
1351,31,31,29,7,31,21,25,3,23,19
1362,5,16,24,13,2,1,4,38,25,24
1363,14,10,10,35,14,32,36,22,2,36
80315,16,25,33,23,0,22,28,6,17,9
8904,24,28,23,26,11,33,33,2,32,35
8895,31,31,29,37,31,14,22,20,23,23
144402,31,31,33,37,31,21,22,20,22,19
55313,22,18,31,12,8,14,14,14,22,11
53981,24,28,21,26,28,28,17,24,29,24
51692,10,21,5,6,10,9,29,23,8,1
54973,5,9,33,7,31,21,2,20,29,20
10898,22,18,31,12,8,14,14,14,22,11
11052,0,4,28,9,34,23,15,26,30,17
79869,13,35,27,17,22,33,32,18,28,38
1376,4,8,7,34,12,4,35,34,0,30
54504,11,14,35,36,19,25,5,39,34,7
