,0,1,2,3,4,5,6,7,8,9
54796,13,24,23,3,40,7,1,51,31,58
662,27,27,58,22,49,25,12,19,26,26
663,23,41,46,40,38,9,27,36,38,59
664,14,37,58,16,11,25,53,42,6,4
665,8,26,17,20,43,1,45,7,22,48
91272,11,23,40,50,0,32,39,3,56,28
259282,51,50,54,25,35,28,29,13,59,8
51027,28,49,2,43,37,15,10,18,25,46
388962,49,25,38,43,0,6,42,34,34,45
119032,4,2,27,17,49,19,8,27,47,26
669,23,30,11,19,51,10,33,22,0,52
670,11,2,0,24,25,25,8,10,26,3
10380,29,21,41,58,5,39,5,52,29,30
2186,12,8,3,24,57,11,33,47,58,45
673,27,12,38,26,54,48,15,42,34,9
8315,3,11,53,36,53,49,24,30,13,23
672,55,26,10,9,8,21,58,23,41,20
675,0,48,23,3,40,43,1,11,31,5
79184,4,25,20,47,56,55,49,34,55,45
23774,2,36,1,19,12,9,11,46,33,12
6046,10,7,25,27,35,26,26,13,48,19
8019,49,16,23,47,58,32,23,3,1,11
23476,14,25,21,54,54,18,54,10,40,4
29117,49,25,24,47,56,48,39,48,1,57
10902,0,48,44,15,20,43,5,34,50,7
65980,52,12,23,22,9,48,18,11,12,9
9577,14,9,0,44,25,0,59,57,18,49
55290,22,56,16,58,4,55,32,52,58,15
25798,6,5,9,33,11,53,30,28,14,22
83990,57,16,28,45,26,13,31,35,49,50
55299,14,27,13,21,2,17,54,19,26,55
55845,5,28,47,38,26,34,57,54,49,50
25855,34,58,8,50,39,40,23,45,15,21
84312,6,5,9,33,11,53,30,28,14,22
148362,6,5,9,33,11,53,30,28,14,22
27154,36,17,11,29,1,38,55,1,3,12
54014,11,38,13,47,49,31,54,42,6,15
254065,52,23,24,35,56,6,23,3,56,0
55108,44,58,8,50,39,40,23,32,15,21
682,26,32,23,18,54,48,15,10,12,35
684,25,59,23,13,20,4,45,23,53,41
9044,6,5,9,33,11,53,30,28,14,22
53339,43,45,45,11,56,23,49,0,16,11
84280,4,38,13,2,47,31,36,27,40,0
121551,53,25,24,54,49,31,15,3,1,0
22903,52,23,40,28,9,32,18,47,1,35
55727,26,45,20,24,44,18,14,6,29,4
689,6,37,9,16,11,25,53,28,14,22
91408,13,24,42,3,41,37,21,12,22,48
694,43,16,45,47,47,5,50,26,36,11
7832,25,24,42,58,9,39,21,43,58,9
10950,40,9,26,44,27,0,2,59,20,49
11120,10,40,33,57,46,27,7,46,9,27
10385,52,23,40,0,9,32,39,48,1,0
8945,11,0,24,47,0,17,42,26,43,57
699,18,41,46,40,10,50,27,36,7,59
701,11,34,21,2,0,17,42,27,36,55
9184,49,12,40,28,9,48,18,11,31,35
84811,10,7,37,27,13,57,13,50,48,51
8896,5,6,47,38,34,58,57,22,49,1
705,26,0,21,18,2,5,8,2,34,3
9689,1,53,38,16,2,25,8,43,29,55
28969,4,27,13,54,36,17,59,6,26,26
10438,18,14,46,15,38,9,17,36,38,48
56913,6,5,9,33,11,53,30,28,14,22
29071,27,34,58,16,2,30,8,27,6,4
708,22,2,21,24,5,46,12,27,20,13
51279,13,24,42,3,43,7,1,27,31,9
9847,53,34,58,54,0,30,12,42,43,55
770,20,7,37,52,14,57,48,55,3,51
79886,8,20,43,5,45,3,38,53,10,38
51719,11,25,24,24,0,6,42,3,15,57
81617,39,48,23,28,54,37,18,2,12,3
23523,4,34,16,58,27,19,15,58,36,17
781,25,48,44,58,8,20,40,52,29,25
784,57,4,47,45,26,45,11,22,16,50
143384,44,23,24,50,39,32,23,32,27,21
27101,6,53,26,54,2,25,8,57,26,4
23705,26,39,21,12,36,55,14,10,55,10
253559,58,20,43,5,21,2,38,53,10,38
199731,42,33,31,32,24,54,3,14,44,31
8618,44,58,8,51,39,40,23,32,27,21
93664,53,12,40,22,49,48,8,11,8,9
57658,1,34,58,2,49,37,59,27,6,55
10241,43,34,21,2,2,30,59,26,40,3
800,6,5,9,33,11,53,30,28,14,22
801,30,59,4,9,45,45,31,49,52,32
802,4,2,34,48,25,0,12,59,34,49
805,36,6,1,40,38,9,17,36,38,12
808,39,12,40,24,9,48,18,2,12,35
811,46,15,18,4,59,36,0,5,5,27
813,22,39,20,22,56,42,15,0,12,17
817,31,11,16,58,36,42,32,52,13,17
55450,18,41,46,40,10,50,27,36,7,59
10645,50,40,33,4,6,2,55,31,52,24
819,57,30,30,45,51,59,20,54,49,52
157922,58,20,56,5,41,3,45,39,9,2
23271,15,40,18,59,59,36,48,5,39,32
23261,49,16,45,51,56,23,39,0,1,11
55832,4,27,26,54,2,19,8,58,8,49
124583,27,2,38,54,0,31,42,3,4,57
821,5,6,33,4,12,24,19,22,23,14
10487,31,53,13,17,5,31,8,26,40,4
10486,43,16,45,0,58,23,36,45,56,11
823,30,59,44,3,20,43,1,11,53,5
824,49,2,23,47,56,6,42,3,12,15
827,31,11,16,49,5,42,4,10,47,25
23473,59,49,51,30,37,15,10,18,25,46
826,33,42,25,27,55,16,26,50,28,51
4076,3,12,58,0,54,17,14,10,40,15
65981,38,48,3,54,44,48,14,6,12,3
828,46,57,33,31,45,10,17,7,5,12
829,1,45,27,18,54,5,4,10,36,3
830,55,27,34,37,42,4,12,58,18,41
832,53,53,26,24,25,19,8,26,43,57
22900,3,11,22,55,53,49,24,29,40,3
23589,37,13,19,34,59,29,19,39,52,34
10498,38,45,44,18,57,39,16,44,50,25
55604,6,5,9,33,11,53,30,28,14,22
138199,1,0,26,11,2,46,12,10,36,49
833,26,45,21,18,44,48,4,6,34,3
79587,16,21,44,15,20,43,40,44,35,7
399726,18,14,28,40,38,9,31,36,38,47
22794,31,39,16,58,54,42,32,43,29,10
113201,14,2,0,47,25,47,36,3,47,57
101805492,39,39,42,15,44,6,4,26,58,25
64921,26,29,20,22,44,18,14,10,34,3
8573,34,16,24,35,47,13,39,32,27,57
835,34,16,45,47,58,23,36,48,56,11
836,45,54,50,53,4,8,21,12,42,33
839,12,12,40,0,16,48,18,11,36,9
9994,8,47,12,34,43,7,5,23,31,58
831,44,58,8,50,58,23,23,32,27,21
54897,35,33,39,39,24,12,3,17,45,56
9139,43,38,0,47,0,23,50,3,56,57
865,53,34,27,54,30,17,4,6,34,3
867,6,37,58,16,28,25,53,28,14,22
868,12,48,40,55,40,48,40,43,12,35
79872,18,41,46,40,10,50,27,36,38,59
873,38,39,23,12,44,42,49,2,29,25
84869,51,51,54,6,35,44,13,4,28,8
55871,18,14,46,40,38,9,27,36,38,59
150472,13,47,29,55,57,7,1,51,31,58
10951,23,33,19,32,24,54,17,14,21,31
84733,11,23,24,47,56,0,42,48,4,15
11335,26,48,21,18,57,5,16,2,58,3
23468,22,12,38,28,16,48,4,3,42,15
23466,31,11,22,15,53,5,32,16,57,17
25776,1,34,58,54,28,30,8,57,26,55
57545,41,40,4,1,45,2,19,5,39,48
55749,15,20,19,1,32,45,43,39,22,32
57805,38,24,42,43,57,7,1,51,31,25
79839,13,24,29,15,43,7,1,51,31,58
203260,39,39,41,12,8,42,49,52,29,25
153733,49,11,40,28,40,37,18,2,56,35
29070,25,59,10,11,42,39,5,26,58,41
84317,27,34,0,2,2,25,12,57,8,4
150275,0,13,17,37,42,21,58,15,41,34
151903,11,32,27,18,30,48,59,57,6,26
160857,38,45,41,11,30,6,32,6,12,3
115098,1,37,9,16,28,30,53,28,6,4
202243,45,54,52,53,4,20,21,12,42,33
81576,30,8,10,13,20,11,49,47,58,30
64753,27,34,58,0,2,25,8,42,6,4
339230,1,2,26,54,2,25,8,59,8,49
165055,19,27,13,21,5,19,36,19,13,15
64770,27,2,27,0,2,17,54,57,40,55
57639,22,29,20,58,4,55,49,10,12,17
100129792,39,8,23,18,9,6,18,6,36,45
347475,12,25,23,28,40,4,15,58,12,9
154467,1,5,27,33,49,30,53,57,6,55
203238,2,40,14,4,46,24,55,31,39,24
129881,6,37,58,16,2,30,59,42,6,4
51244,17,43,7,56,50,35,46,41,32,43
343099,12,24,29,3,40,39,1,26,29,30
57821,34,58,45,35,39,13,50,45,1,21
55088,48,25,45,35,47,13,50,0,40,57
57577,43,58,8,35,58,32,23,45,1,28
55246,8,57,17,9,20,45,31,5,35,30
25901,25,59,19,41,42,39,45,44,41,30
79140,38,56,21,55,5,42,4,34,29,30
728621,57,4,3,45,26,34,20,35,16,50
91057,16,8,17,20,42,11,33,23,5,7
124808,9,54,42,12,57,8,1,12,22,37
57003,53,9,13,26,27,46,41,26,18,26
152137,52,12,40,28,40,37,4,6,31,35
51019,43,16,45,45,44,34,4,0,16,15
131076,56,11,22,36,53,49,24,16,26,17
29080,6,5,9,33,11,53,30,28,6,22
8030,49,8,38,24,0,6,42,34,34,15
285331,25,8,40,28,16,4,18,0,53,30
84318,53,34,38,24,9,25,42,10,43,15
83987,21,52,22,36,48,22,6,30,57,23
151887,18,41,46,40,10,50,27,36,7,59
79780,40,0,49,48,42,52,34,15,20,13
338657,4,2,41,43,56,25,42,26,36,55
317762,44,25,8,50,39,40,39,45,56,28
55704,19,0,0,44,23,0,2,59,20,49
440193,13,24,10,41,43,7,1,23,22,58
60492,14,27,21,16,28,17,8,27,26,26
55297,18,41,46,22,10,50,27,0,7,59
80212,33,50,54,52,13,38,13,13,59,19
54520,14,27,13,21,25,47,8,19,47,26
90324,31,39,20,22,5,4,32,52,46,25
54535,43,16,45,47,10,13,50,0,4,0
83605,1,53,38,17,2,17,54,42,26,55
890,14,29,27,55,30,6,4,10,36,15
891,21,52,53,49,48,49,6,30,57,23
57820,55,44,34,48,42,52,58,15,41,34
9133,22,2,41,17,5,18,4,34,40,3
892,43,16,45,11,56,13,4,43,12,57
595,27,37,58,16,30,30,53,10,36,3
894,3,39,22,49,53,49,24,16,57,23
23582,11,2,38,24,0,37,50,26,4,0
899,15,20,43,4,21,3,38,31,35,38
900,27,37,27,16,28,30,54,42,26,22
901,33,51,25,10,35,14,25,37,48,42
902,56,52,53,49,48,49,6,16,13,23
10983,44,25,8,51,39,6,23,3,1,28
54619,39,53,0,47,0,17,41,48,36,57
8812,33,51,6,27,13,44,29,13,59,44
57018,25,45,41,26,16,4,8,10,34,45
81669,57,4,3,45,26,34,20,35,50,50
904,52,35,12,13,41,59,33,47,0,47
905,6,5,9,33,11,53,30,28,14,22
219771,27,37,58,54,2,25,53,57,6,4
151195,43,58,8,35,58,40,39,32,15,21
9738,19,9,0,26,2,0,8,27,18,49
9973,22,45,41,11,36,5,4,2,12,17
54462,39,39,13,21,5,18,14,43,40,17
10576,21,52,53,36,48,49,6,30,57,23
7203,9,8,10,43,57,11,33,47,50,7
10575,53,2,58,2,49,31,8,59,18,3
22948,30,26,11,19,51,59,11,39,49,52
908,50,8,4,31,41,59,33,47,35,7
10574,8,47,12,13,41,33,17,9,5,36
10694,4,2,0,44,28,30,54,59,6,49
51622,46,26,19,34,8,33,5,7,35,37
221960,25,48,3,3,36,39,31,51,58,5
977,27,34,58,26,2,30,54,57,6,55
8763,12,24,12,3,40,37,40,11,22,58
4345,36,17,25,29,6,38,22,1,9,44
100133941,12,24,23,3,40,7,15,11,31,9
80381,3,11,22,55,53,49,24,29,47,23
23607,4,9,26,26,27,0,12,59,20,49
10421,12,32,40,28,9,6,18,11,31,41
4179,49,48,21,18,44,39,4,10,6,9
961,1,27,13,22,54,17,15,19,43,55
966,57,4,30,45,51,34,45,22,49,50
967,14,53,58,16,2,17,8,42,26,4
975,44,58,8,51,39,40,23,32,15,21
9308,27,34,58,16,28,25,53,42,6,4
4267,35,22,55,23,52,12,47,17,45,56
83692,16,47,4,31,7,29,43,9,10,20
81602,10,55,25,57,46,2,7,31,9,24
8872,1,53,27,54,2,31,59,27,6,4
8555,16,6,19,4,45,3,17,39,10,47
8881,6,37,58,54,2,25,53,10,6,55
8697,29,48,3,12,54,18,4,52,58,10
994,34,23,24,24,0,37,15,48,15,57
996,26,32,20,18,5,39,4,43,55,15
997,43,34,45,11,47,5,50,0,56,11
11140,49,12,40,28,40,48,18,29,12,35
55664,53,56,42,43,57,55,14,26,29,10
51362,12,12,3,18,9,37,14,26,34,35
998,6,5,58,16,11,25,53,28,6,22
8476,50,8,4,31,32,10,33,9,52,32
9578,45,54,52,53,18,8,21,12,42,33
10602,19,0,0,24,2,17,8,26,40,49
56882,44,58,8,51,39,40,39,32,27,21
56990,41,6,43,4,21,27,0,53,39,27
988,3,11,22,49,53,22,24,29,12,10
79577,31,45,42,12,44,4,14,10,55,25
113130,26,48,27,18,44,30,53,6,6,3
55536,1,2,58,2,49,25,8,57,43,4
55143,46,17,33,4,12,36,55,1,5,53
1009,1,37,58,54,28,25,54,27,26,55
1000,23,30,12,28,41,59,40,44,0,30
1005,12,23,40,28,9,59,33,47,15,35
222256,41,6,14,5,21,2,38,53,17,38
29965,25,32,20,22,44,5,32,44,46,17
10423,4,27,13,17,30,17,14,19,26,26
983,26,45,21,18,30,18,54,43,12,3
8558,48,2,45,58,56,18,50,0,12,10
984,48,16,24,47,0,23,42,48,4,57
51755,4,58,24,11,25,40,36,45,56,26
8621,36,3,11,7,1,38,55,1,3,44
5218,15,57,19,1,32,33,17,31,5,36
5127,49,12,40,28,56,6,15,11,56,35
5128,23,8,16,31,51,34,33,47,2,32
23097,26,32,41,58,44,18,49,43,34,17
1017,10,40,25,27,55,26,13,55,28,8
10263,17,43,7,42,50,35,46,41,54,43
1019,8,57,19,34,32,33,45,44,5,20
51654,38,48,3,18,44,43,4,29,46,25
55755,41,6,43,4,21,2,19,53,17,38
80279,52,23,40,28,40,37,18,11,31,9
1021,23,14,44,15,57,43,49,51,50,5
1022,14,27,27,2,2,19,54,19,8,55
1024,19,23,8,51,47,52,23,3,27,57
1025,8,26,19,1,32,45,31,7,10,32
54901,29,10,13,58,8,20,32,52,13,41
1027,12,24,17,28,41,1,16,11,31,30
1028,12,59,12,13,41,1,5,11,21,37
55602,38,29,21,55,5,47,14,6,12,10
91368,29,56,44,55,5,43,32,36,12,5
1036,0,48,10,9,20,20,40,7,22,5
50937,4,25,24,24,56,55,42,10,4,57
30850,9,30,30,13,51,59,33,43,0,37
8760,6,34,58,16,28,25,53,28,6,4
55573,18,41,46,40,38,50,27,36,7,59
9425,38,2,24,24,0,13,39,0,56,57
1051,32,22,39,39,52,12,11,17,45,56
1052,34,58,8,50,39,13,50,32,15,21
1054,45,20,52,5,18,45,38,53,42,38
10153,57,4,3,45,26,34,4,35,16,50
27443,9,54,20,37,16,20,21,12,50,33
27440,40,9,26,44,27,46,34,59,18,49
10658,19,44,26,44,27,46,2,25,20,49
10659,43,16,24,50,39,40,39,32,1,21
9620,31,38,3,58,5,5,32,29,57,41
1952,58,35,28,34,41,33,31,39,21,5
1059,13,24,40,3,40,37,15,11,31,9
92806,57,4,3,45,26,43,14,35,16,50
1060,8,30,30,31,7,11,33,47,0,52
1062,53,2,41,55,25,17,36,10,4,0
1063,1,37,0,54,2,30,59,10,43,4
64946,41,55,14,59,6,26,22,8,17,6
55835,1,2,58,2,2,31,54,27,6,4
64105,1,48,21,41,16,5,49,2,12,41
55839,10,50,6,52,14,44,13,33,59,19
55166,4,37,24,44,25,46,8,59,20,57
79682,55,13,49,9,42,21,58,15,41,34
201161,2,15,56,9,59,10,11,39,21,20
387103,38,48,20,18,44,39,1,51,29,25
201254,29,59,44,41,20,11,45,52,58,30
9731,53,34,58,54,28,17,8,57,6,4
201134,48,16,45,35,47,13,50,45,7,11
153241,29,48,41,28,44,5,15,44,34,30
57562,6,37,9,16,28,53,30,28,14,22
145508,43,38,38,26,0,19,59,57,36,15
9662,30,28,56,34,7,45,0,54,39,32
22995,52,12,38,24,9,48,15,2,34,55
22832,6,5,9,33,11,53,30,28,14,22
22897,31,29,21,55,54,55,49,6,55,3
9859,8,15,4,31,7,33,19,49,52,14
11190,14,27,20,21,27,52,12,58,20,13
80184,39,48,38,18,49,48,8,2,40,3
85459,39,32,38,11,30,17,14,27,40,15
9857,33,7,54,10,14,57,26,55,3,44
95681,1,37,9,16,2,25,53,42,26,4
80817,34,23,8,51,39,40,23,32,15,21
9702,53,32,21,12,57,17,14,6,55,17
285753,28,14,2,9,20,1,40,22,35,48
80254,1,34,58,26,2,30,59,10,26,55
23177,14,9,0,44,2,0,8,42,18,49
80321,38,8,41,24,16,0,41,2,12,17
84131,45,20,52,5,21,8,31,53,42,38
51134,48,38,45,47,47,23,50,45,27,11
84902,55,13,34,37,42,21,58,15,41,34
90799,29,4,44,58,8,43,32,35,50,37
79598,45,54,50,53,16,8,21,12,42,33
10390,9,45,29,15,44,7,1,51,12,5
64781,32,33,39,32,24,54,3,14,44,31
29956,57,8,3,12,20,59,16,43,50,50
79603,12,48,23,0,40,37,18,0,34,35
91012,22,34,38,55,25,5,8,10,43,55
253782,2,6,33,57,12,27,19,5,39,14
8824,34,23,24,35,0,6,42,3,56,57
1069,1,10,13,21,27,19,12,58,8,26
1070,40,0,34,51,27,46,2,47,1,39
29105,53,2,41,22,28,31,49,57,36,15
112942,29,21,16,13,8,43,5,52,50,7
80217,42,1,7,56,24,51,3,20,32,43
118491,53,47,40,12,54,48,15,11,31,35
57587,55,44,34,37,23,52,34,15,37,39
10428,1,27,58,2,28,30,53,42,43,4
1072,49,23,40,51,56,32,42,32,56,35
1073,21,52,22,36,48,49,6,30,57,23
8837,38,39,23,11,44,37,32,34,29,10
8545,22,45,41,58,5,5,32,43,40,25
84952,3,11,21,55,53,18,24,29,34,17
10668,31,56,3,41,20,43,16,44,2,5
10036,1,9,0,26,23,30,54,10,26,49
283489,57,4,47,45,26,58,20,22,49,1
118487,29,56,42,41,36,20,40,51,53,25
400916,12,32,23,28,57,48,4,43,12,5
51142,25,48,29,3,43,7,1,51,46,25
54927,27,53,58,54,49,25,8,58,26,4
131474,26,45,3,11,44,5,14,2,12,41
84269,9,8,16,43,5,43,32,34,50,25
84303,27,2,27,2,25,31,59,27,8,26
79145,29,56,28,34,8,42,31,34,10,7
1105,48,58,45,50,58,13,50,32,0,28
9557,38,56,20,58,8,42,16,52,53,5
1106,26,53,21,18,49,25,15,27,26,15
1107,39,12,24,11,54,18,18,10,36,15
1108,43,25,41,24,27,17,12,58,43,26
84181,9,21,17,20,8,43,33,9,50,25
55636,36,17,11,7,17,24,22,1,23,24
57680,5,28,47,38,34,58,57,22,33,1
80205,11,27,13,22,27,52,36,58,8,13
1111,0,59,16,12,44,4,15,43,34,35
55743,27,27,27,54,2,19,54,27,8,4
1114,22,34,20,58,30,18,4,6,55,15
26511,8,6,19,13,45,1,43,39,21,47
66005,45,54,50,53,4,8,21,12,42,9
1119,27,34,58,2,2,17,54,42,26,4
1121,12,48,42,20,40,20,40,51,46,58
1122,6,37,9,33,11,53,30,28,14,22
5119,44,38,24,35,56,32,39,3,1,0
57132,31,29,42,18,16,7,1,51,50,25
27243,27,37,21,2,30,25,8,57,34,15
25978,27,37,58,33,28,53,53,57,14,22
51652,25,48,20,18,36,43,49,26,12,5
29082,6,5,9,16,28,53,30,28,14,22
128866,55,44,34,37,27,21,2,15,18,13
100307126,26,48,21,0,54,5,4,6,12,10
51510,8,35,44,13,7,20,45,22,35,7
91782,17,1,7,56,50,51,46,17,32,43
1123,6,5,27,16,11,53,53,28,14,22
1124,42,33,31,32,24,54,3,14,44,31
26973,10,55,37,7,55,26,48,31,48,51
11261,18,41,1,40,38,9,27,36,38,59
91851,40,9,26,44,25,0,12,59,43,49
1138,53,29,20,53,16,18,15,12,29,41
1140,19,2,26,26,23,0,2,59,43,10
54921,19,9,34,48,27,46,41,59,20,39
26097,31,56,20,58,8,20,5,7,50,37
1147,5,6,33,38,34,58,57,54,49,1
91612,48,16,20,22,56,0,36,45,40,0
9391,10,55,25,27,55,26,7,13,59,51
57019,39,29,20,55,5,31,14,10,29,10
148523,50,26,4,31,7,29,17,9,52,14
10519,13,24,12,13,40,1,17,44,22,36
10518,26,48,41,15,5,5,4,6,29,3
51550,52,23,8,47,39,32,50,45,27,57
9541,26,32,58,16,44,25,4,0,12,15
1153,28,30,30,48,51,40,2,25,0,52
55847,41,57,18,5,17,36,55,31,17,27
493856,18,41,46,40,10,50,27,36,7,59
10370,23,14,1,9,32,10,17,46,52,12
26586,16,56,44,13,57,42,5,52,50,37
150468,58,57,4,1,12,29,19,46,52,32
10970,52,12,38,26,40,48,15,6,34,9
9793,38,29,23,11,30,6,59,57,40,3
1152,4,34,26,24,27,55,41,59,26,49
51192,38,48,41,41,44,4,5,43,34,5
1163,12,29,23,11,40,4,15,2,12,30
1164,27,32,27,16,49,25,54,57,6,55
23332,39,29,41,58,30,55,32,26,12,25
23122,31,32,41,55,36,42,15,26,53,15
23155,3,52,22,49,48,49,6,30,57,23
1182,31,45,41,58,5,55,4,43,29,15
1184,18,41,46,40,38,50,27,36,38,59
9069,11,58,45,26,47,23,50,48,56,11
56650,6,5,9,33,11,53,30,28,14,22
1047,8,35,19,1,20,33,45,23,10,20
1192,16,26,17,20,7,1,43,39,35,2
25932,6,37,58,54,2,25,53,57,14,22
9685,15,26,56,13,7,24,11,49,10,20
6249,29,59,19,5,8,20,31,52,53,30
25999,25,48,3,41,20,39,16,44,58,30
1195,57,4,47,45,26,34,20,35,49,50
1196,12,56,40,11,4,39,16,11,58,35
1198,53,24,38,28,9,48,54,11,31,9
57396,39,2,21,58,54,30,41,43,36,3
79789,25,56,10,11,5,39,5,10,58,10
1203,14,53,58,17,28,25,8,19,8,55
1207,18,41,46,40,10,50,27,36,7,59
9575,39,12,13,22,30,47,36,48,29,17
10978,45,54,10,53,18,8,21,12,2,5
8192,51,50,6,25,33,28,25,21,59,40
1209,40,0,49,44,23,52,34,25,20,39
81037,43,25,41,35,56,6,18,6,16,15
10845,59,49,51,30,37,15,10,18,25,46
63967,0,59,3,41,44,4,45,44,53,30
22883,27,34,58,2,2,25,8,26,26,55
1211,9,2,20,17,47,18,15,19,4,11
1212,16,15,28,34,8,33,11,7,50,48
1213,30,15,17,31,32,29,33,39,10,32
1191,26,32,41,55,49,31,49,10,34,15
23059,0,21,3,20,20,43,16,44,53,50
55907,1,53,58,2,25,30,8,57,26,55
134147,38,11,22,58,36,42,32,29,36,17
152100,38,32,23,0,30,31,49,34,29,3
56942,57,4,3,45,26,34,20,35,16,50
80790,42,1,31,32,24,51,3,20,32,43
51727,11,24,20,43,40,31,42,34,29,3
84319,22,56,41,58,44,42,49,52,55,10
123920,23,14,42,20,12,7,17,9,5,58
54918,38,32,38,48,49,17,15,6,43,49
112616,27,27,13,21,2,19,12,58,8,55
152189,48,4,45,45,26,34,49,0,16,50
23070,38,29,27,54,2,17,8,42,26,55
55783,52,25,40,24,9,32,42,3,56,0
7555,18,41,46,40,10,50,27,36,7,59
55748,42,33,31,32,24,54,3,20,44,31
255919,22,39,23,11,25,55,4,2,55,10
10175,26,48,3,2,44,4,14,43,43,3
254263,1,37,58,54,28,25,54,57,26,22
29097,38,45,41,24,4,55,59,58,26,3
22866,1,32,26,22,28,17,42,3,36,4
154043,19,0,49,44,27,46,34,59,37,39
1265,16,59,28,41,7,1,45,23,41,20
1266,8,35,17,34,20,1,45,23,35,7
23019,18,41,46,40,38,50,27,36,38,59
25904,23,14,29,15,38,9,17,51,2,58
4848,45,54,52,20,18,8,1,7,22,33
4849,26,48,42,18,5,43,14,6,2,10
4850,42,33,31,32,24,54,3,14,44,31
57472,58,57,12,13,40,10,45,39,21,47
246175,30,36,18,19,1,36,11,39,23,2
29883,28,34,2,43,28,17,41,10,12,55
9337,9,8,44,15,57,7,33,51,50,45
9125,57,4,3,45,26,34,20,0,16,50
1267,4,10,13,21,28,19,36,19,47,26
27013,50,24,4,31,43,7,1,9,5,36
10330,46,59,19,9,45,1,45,44,35,32
10695,27,27,13,26,2,19,8,42,8,55
25927,57,4,3,45,26,34,20,22,16,50
163882,39,48,44,18,57,39,15,11,34,25
54875,34,38,8,50,47,13,50,32,4,21
152330,14,32,21,2,2,17,36,48,26,4
27255,45,35,10,53,18,8,21,12,42,33
26047,38,32,21,18,44,4,49,6,29,17
11064,38,30,30,11,51,5,14,26,0,15
55744,4,27,13,22,27,31,41,19,8,26
28958,42,1,31,56,32,51,3,20,32,43
493753,31,45,38,58,30,55,59,10,55,3
388753,27,34,27,54,28,25,53,42,6,4
65260,19,34,13,21,25,0,41,19,20,26
80347,26,32,23,0,54,5,4,6,36,9
9382,11,12,38,22,49,48,15,26,40,55
22796,26,45,40,28,10,6,18,43,36,17
83548,45,54,52,5,18,8,45,12,35,33
25839,43,58,24,47,0,40,42,3,1,57
10466,58,20,43,5,41,29,38,39,21,36
57511,40,0,26,48,23,0,12,25,20,49
8161,54,31,15,14,19,56,37,38,19,54
80781,38,45,27,24,0,6,42,6,34,15
1278,33,7,5,10,35,26,26,13,48,19
1280,31,11,21,11,53,49,24,29,12,17
1281,11,53,13,17,49,31,59,27,47,26
1282,42,33,39,32,24,54,3,14,44,31
1284,49,12,38,47,56,6,15,3,36,0
10087,9,35,17,41,20,39,45,44,2,5
1287,4,38,45,47,56,48,42,48,1,57
1288,11,53,13,35,25,23,41,27,4,57
1290,57,4,28,45,26,34,20,22,49,1
1291,5,4,47,38,26,58,20,22,49,1
79709,25,32,3,15,38,43,27,36,46,5
150684,25,33,23,32,24,4,3,44,58,31
51397,27,37,58,16,28,30,53,28,6,55
51122,17,1,7,56,50,51,46,20,32,43
23412,11,9,26,26,2,46,41,27,18,49
54939,22,32,27,18,0,18,14,0,40,3
28991,23,30,30,51,51,59,33,47,0,52
170622,6,5,9,33,11,53,53,28,14,22
149951,11,32,29,3,9,55,1,51,36,9
54951,19,9,26,44,23,46,2,59,20,49
29099,1,37,0,16,28,25,59,27,6,4
1312,14,37,27,16,11,30,53,57,6,4
1314,13,24,29,3,40,7,1,51,31,58
1315,27,27,13,17,28,19,36,48,40,4
9276,4,54,20,53,16,55,21,59,20,41
11316,22,29,38,22,16,55,14,3,40,4
22820,1,37,58,33,28,53,53,42,26,4
26958,26,45,38,11,57,17,49,6,29,3
55352,55,13,34,37,42,21,58,15,41,34
9318,26,45,21,43,4,55,14,43,12,3
8533,22,39,41,58,5,42,14,43,34,10
51138,15,13,19,37,42,21,58,8,41,34
10987,9,12,16,12,16,55,33,34,55,45
10980,30,59,10,20,20,20,40,7,21,48
50813,19,2,26,0,23,17,12,59,18,49
64708,39,2,21,11,49,48,4,6,12,10
10920,11,29,16,12,9,32,36,34,56,35
150678,38,45,21,58,54,5,14,2,36,15
22818,4,53,45,47,30,46,36,48,40,26
51117,42,33,39,32,24,54,3,14,44,31
84274,57,4,17,45,20,43,5,52,50,25
51004,43,16,24,47,0,0,42,48,43,57
10229,33,3,25,29,55,44,48,55,28,44
57017,19,9,26,26,25,17,8,59,20,49
23603,41,26,43,59,21,36,38,53,39,38
23406,48,38,24,47,56,23,18,0,1,11
1353,20,55,37,27,35,26,48,8,24,51
84987,25,48,23,18,16,6,14,6,58,15
1355,9,56,4,34,8,33,32,9,35,36
51241,39,12,40,11,9,48,15,2,34,10
10063,14,38,24,47,58,23,42,32,56,57
90639,3,11,53,49,53,22,24,16,43,23
116228,11,25,23,24,56,48,18,3,34,17
1327,13,14,42,15,43,7,40,51,2,58
9377,34,16,8,50,39,23,39,32,27,21
1329,59,49,43,5,37,3,10,53,5,52
1337,40,34,0,22,23,0,8,10,18,49
1340,10,7,35,27,31,57,13,50,24,44
1345,39,12,21,54,49,0,59,26,29,3
1347,9,59,19,15,20,43,45,23,10,30
9167,1,53,38,26,49,31,54,10,26,55
1349,10,36,14,57,59,36,22,55,39,6
1350,29,45,20,18,44,43,4,2,36,15
1351,53,45,38,26,4,55,4,10,29,3
1362,58,21,4,20,8,42,43,46,35,32
1363,18,41,46,40,10,50,27,36,7,59
80315,25,29,16,43,16,55,49,6,55,45
8904,45,54,52,53,18,8,21,12,42,33
8895,3,11,22,55,53,5,24,29,13,17
