,0,1,2,3,4,5,6,7,8,9
148362,24,29,9,5,21,17,13,4,11,13
27154,13,3,3,20,10,9,26,17,19,14
54014,6,20,27,2,19,3,21,21,20,10
254065,6,20,27,2,13,3,21,21,2,26
55108,22,13,15,25,18,19,7,25,27,8
682,6,3,27,2,12,3,5,21,23,10
684,13,13,11,20,4,4,7,6,27,23
9044,1,16,27,29,29,28,27,5,20,27
53339,6,20,1,2,12,3,21,24,20,10
84280,11,7,17,4,7,13,5,24,8,25
121551,2,29,9,23,17,17,24,11,11,13
22903,27,22,1,24,19,25,17,17,19,11
55727,1,16,27,24,12,28,21,10,29,27
689,6,20,27,2,12,3,21,21,23,11
91408,27,22,25,25,9,26,17,17,27,1
694,15,1,14,29,4,1,27,23,9,27
10950,16,9,5,20,18,19,16,6,1,1
11120,6,20,27,2,29,3,21,21,2,10
10385,11,7,27,4,7,13,5,24,8,25
8945,11,7,17,4,7,13,5,24,8,25
699,17,27,2,15,22,6,28,13,11,9
701,27,1,10,24,10,28,26,1,20,11
9184,6,20,27,2,19,15,1,10,20,11
84811,7,13,18,23,10,4,6,15,7,1
8896,26,21,14,21,4,1,19,9,6,5
705,21,3,11,13,29,9,14,12,19,8
9689,11,7,17,4,7,13,5,24,8,25
28969,8,13,3,25,10,9,6,14,19,14
10438,8,1,14,24,4,28,26,5,29,14
56913,8,13,25,1,10,9,26,5,13,14
29071,27,20,1,24,12,3,17,21,2,26
708,6,16,27,2,12,3,21,21,2,10
9847,13,3,3,13,1,9,26,7,19,14
770,24,29,15,5,21,17,6,4,11,20
79886,11,7,17,4,7,13,5,24,8,25
51719,24,29,9,5,21,17,13,4,11,13
81617,6,20,27,2,29,25,21,1,2,27
23523,26,25,11,25,23,26,7,12,19,8
781,27,16,27,13,13,3,21,21,23,11
143384,11,7,17,4,7,13,5,24,8,25
27101,13,1,1,8,19,9,17,17,20,11
23705,6,20,27,2,29,3,21,1,13,0
253559,15,21,14,29,4,1,19,9,9,5
93664,25,4,28,6,8,18,2,28,15,15
10241,27,16,1,24,19,15,17,10,20,0
800,27,3,1,8,29,25,17,1,28,0
801,9,1,3,20,10,28,16,17,19,5
805,8,13,5,13,10,23,26,17,13,20
808,13,3,1,11,29,25,17,17,13,11
811,15,1,14,29,9,28,1,5,9,5
813,13,3,3,13,10,28,26,17,19,14
817,4,29,20,3,22,6,10,2,11,13
55450,11,7,17,4,7,13,5,24,8,25
10645,27,1,25,24,29,3,1,17,20,11
819,21,3,11,8,19,26,14,12,28,8
157922,21,25,11,11,9,28,1,12,28,0
23271,16,8,15,28,18,19,3,15,1,22
23261,24,29,9,5,21,17,13,4,4,20
55832,27,16,10,13,13,15,26,5,28,20
124583,26,22,25,8,4,26,17,17,27,11
821,6,16,27,2,12,3,21,10,2,10
10487,18,5,18,1,10,8,20,14,4,1
10486,23,10,2,10,5,29,2,3,25,15
823,8,22,3,20,10,9,26,7,19,14
824,17,11,22,28,14,11,10,11,5,3
23473,13,3,25,24,10,0,17,10,2,26
826,6,20,1,24,29,3,21,1,2,0
4076,6,3,1,24,19,3,21,5,23,10
65981,11,7,17,4,7,13,5,1,8,25
829,1,22,1,2,29,15,17,10,20,11
830,1,21,14,29,19,1,27,9,13,27
832,5,19,0,0,16,16,8,19,5,16
22900,16,13,9,21,18,17,13,0,6,20
23589,22,24,5,14,2,19,24,16,14,1
10498,6,20,27,2,19,15,21,1,23,11
55604,8,6,6,1,15,24,20,7,4,4
138199,6,20,27,2,13,15,27,5,2,27
833,11,7,17,4,7,13,5,24,8,25
79587,6,1,27,2,9,25,21,5,2,27
399726,11,20,27,4,12,13,5,21,2,10
22794,6,16,27,2,19,15,27,5,20,27
113201,11,7,17,4,12,13,5,24,8,25
64921,27,20,1,24,29,15,17,21,13,11
8573,11,7,27,4,12,13,5,21,2,10
835,23,15,20,22,22,21,28,27,14,3
836,6,7,27,4,12,13,21,1,2,10
839,4,24,5,28,3,8,3,11,22,24
9994,18,11,29,27,17,9,7,16,7,22
831,26,29,9,5,4,1,13,0,6,20
9139,18,11,15,27,3,8,3,29,22,1
865,6,16,27,2,12,3,21,21,2,10
867,20,9,29,3,14,23,9,15,1,1
868,6,7,17,2,7,3,21,21,23,25
79872,23,5,5,28,14,6,9,2,22,3
873,26,21,14,29,4,1,19,9,29,21
84869,1,20,25,13,13,15,1,1,28,11
55871,6,3,1,2,12,3,21,21,23,10
150472,16,9,11,20,18,24,6,25,13,14
10951,27,3,25,8,13,15,26,1,13,0
84733,21,3,1,2,29,25,1,12,23,0
11335,8,29,10,5,21,17,13,4,4,20
23468,11,16,27,4,12,13,21,24,2,25
23466,11,7,17,4,7,13,5,24,8,25
25776,11,7,17,4,7,13,5,24,8,25
57545,8,20,25,13,13,25,1,17,13,14
55749,15,21,14,29,4,1,19,23,9,21
57805,9,6,5,20,18,19,16,14,19,26
79839,10,6,25,17,24,0,26,7,13,14
203260,1,3,1,2,9,3,1,12,23,11
153733,6,16,27,29,19,28,27,5,9,5
29070,1,21,14,24,29,28,27,5,13,27
84317,28,17,4,19,28,22,29,3,25,12
150275,9,6,13,28,24,0,3,7,18,19
151903,14,1,12,24,9,15,17,20,29,29
160857,29,28,23,26,0,14,23,8,26,28
115098,1,25,1,11,1,25,1,12,28,11
202243,1,20,1,8,13,28,17,1,20,0
81576,1,16,27,2,19,15,27,1,29,27
64753,11,7,17,4,7,13,5,24,8,25
339230,6,20,27,2,12,3,5,21,2,10
165055,11,7,17,4,7,13,5,24,8,25
64770,27,1,25,24,29,9,17,10,20,0
100129792,6,7,27,4,12,3,21,24,8,25
347475,23,26,21,7,6,11,24,22,18,9
154467,6,7,17,4,7,13,5,24,8,25
203238,11,7,17,4,7,13,5,24,8,25
129881,4,5,16,27,3,8,3,29,22,6
51244,9,22,13,21,4,0,6,0,6,5
343099,12,4,8,16,8,18,2,28,15,18
57821,2,6,3,27,18,19,3,14,19,1
55088,6,20,27,2,12,25,21,10,23,11
55246,8,13,3,13,10,9,26,17,19,1
25901,26,6,11,25,9,26,14,6,27,8
79140,13,6,25,20,10,15,26,17,19,14
91057,27,6,25,13,19,15,26,10,0,26
124808,9,13,3,13,13,26,14,25,28,8
57003,25,10,2,10,6,7,18,13,3,7
152137,14,19,12,18,26,16,8,20,24,29
51019,1,20,10,21,1,25,1,0,6,10
131076,24,29,9,5,21,17,13,4,11,13
29080,15,22,3,8,4,1,19,9,13,0
8030,26,21,3,29,13,28,27,5,13,5
285331,6,16,1,2,19,3,21,21,2,10
84318,6,7,27,4,12,3,21,24,8,10
83987,11,7,17,4,7,13,5,24,8,25
151887,11,7,17,4,7,13,5,24,8,25
79780,15,1,14,21,4,1,19,9,9,21
338657,11,7,17,4,7,13,5,24,8,25
317762,12,4,24,16,6,18,22,27,15,15
55704,18,9,15,14,14,23,20,15,0,1
440193,11,7,17,4,7,13,21,24,8,10
60492,1,21,14,29,29,28,27,5,9,5
55297,1,3,1,13,13,15,17,10,20,0
54520,26,21,10,29,4,28,27,9,9,27
90324,4,11,22,28,3,21,10,27,10,24
54535,9,1,15,17,24,23,12,7,27,22
83605,17,4,22,16,5,18,10,28,10,7
890,15,21,14,29,4,15,27,23,9,5
891,1,20,27,2,13,25,21,21,2,10
57820,16,22,11,25,23,26,7,12,0,8
9133,21,3,1,13,23,26,1,25,13,8
892,27,3,10,24,19,25,1,17,20,26
595,17,9,6,23,17,12,16,11,22,1
894,26,21,10,5,21,1,13,4,9,21
23582,27,20,1,24,19,3,17,10,20,11
899,21,25,11,8,1,26,14,12,28,8
900,1,16,14,24,9,15,1,5,20,0
901,11,7,17,4,7,13,5,24,8,10
902,10,22,25,17,24,0,12,25,28,8
10983,1,16,10,13,19,25,27,5,20,26
54619,27,20,1,13,19,3,17,10,2,11
8812,6,16,1,2,19,25,21,21,23,10
57018,12,15,20,10,8,22,18,28,15,12
81669,20,5,16,28,17,8,16,14,1,22
904,6,16,1,11,13,28,1,21,13,11
905,18,6,25,20,10,9,26,17,19,14
219771,21,3,3,24,13,9,1,17,13,20
151195,1,3,25,24,9,9,1,1,13,26
9738,1,3,1,24,19,25,27,5,29,0
9973,11,7,17,4,7,13,5,24,8,25
54462,11,16,27,2,12,3,5,21,23,10
10576,15,21,11,21,4,15,19,23,6,21
7203,9,22,3,25,2,8,16,16,0,23
10575,1,16,27,2,19,28,27,5,20,27
22948,16,8,29,28,3,23,10,29,5,13
908,29,28,23,26,0,14,23,8,26,28
10574,12,10,19,10,25,29,2,13,25,12
10694,8,6,25,25,9,25,6,6,13,14
51622,11,7,17,4,12,13,5,24,2,25
221960,21,25,10,25,23,26,14,25,0,8
977,22,2,18,14,18,8,25,0,7,22
8763,1,16,27,2,12,25,21,1,2,10
4345,6,16,1,2,12,3,1,21,23,11
100133941,13,20,3,24,10,3,1,17,23,14
80381,27,16,1,13,19,15,1,5,13,26
23607,24,29,9,5,21,17,13,4,11,21
10421,16,2,22,28,17,24,20,14,1,22
4179,18,9,18,17,10,4,6,16,7,23
961,6,16,27,13,12,3,21,21,13,11
966,16,8,5,25,17,9,6,6,19,22
967,11,7,27,4,12,3,21,24,8,10
975,9,6,25,20,4,28,7,6,19,22
9308,6,20,27,24,29,15,27,5,2,27
4267,10,29,13,17,24,0,12,16,0,19
81602,6,20,1,2,12,3,21,21,23,10
8872,28,12,20,19,5,22,29,13,3,15
8555,8,6,3,1,15,24,26,7,29,5
8881,18,13,25,20,17,9,17,17,19,14
8697,11,7,17,4,7,13,5,24,8,25
994,24,29,9,5,21,17,6,4,11,1
996,5,18,0,0,6,7,22,26,5,16
997,27,20,1,13,12,28,1,1,13,20
11140,16,2,11,21,10,26,6,0,28,21
55664,15,1,3,29,13,15,1,5,13,5
51362,13,3,1,24,1,28,7,12,28,0
998,29,23,23,26,0,20,23,8,17,2
8476,2,22,18,8,23,26,14,6,27,8
9578,11,7,17,4,7,13,5,24,8,25
10602,1,3,1,24,29,28,17,10,20,11
56882,1,16,14,29,29,15,1,5,9,27
56990,3,26,28,12,27,5,24,11,18,9
988,15,21,14,29,4,1,27,5,9,5
79577,24,3,25,13,13,9,14,10,28,20
113130,6,20,27,2,12,3,21,21,2,10
55536,10,22,13,17,24,0,12,7,19,19
55143,26,9,18,21,17,26,6,7,6,20
1009,1,21,27,29,9,25,27,5,29,27
1000,26,22,25,1,4,0,6,7,0,5
222256,14,11,12,20,26,8,8,20,1,29
29965,10,1,13,17,24,0,6,7,0,22
10423,18,6,3,8,18,19,16,6,27,8
983,13,1,1,24,9,25,1,10,20,26
8558,1,16,27,2,4,28,27,10,23,27
984,26,1,14,29,4,9,27,23,20,27
51755,15,25,11,24,4,1,19,23,9,21
8621,9,22,10,28,18,19,16,17,27,20
5218,11,7,17,4,12,13,5,24,8,10
5127,2,8,29,12,3,17,6,14,6,13
5128,27,20,25,8,29,25,17,1,13,11
23097,6,16,17,2,29,3,21,21,2,10
1017,18,5,5,27,2,8,16,29,14,1
10263,11,7,27,4,12,3,21,21,2,10
1019,6,16,27,2,19,3,21,21,23,10
51654,8,21,3,21,18,0,12,9,0,5
55755,27,25,25,8,19,9,1,10,28,11
80279,27,25,3,8,13,25,14,12,13,8
1021,2,15,5,3,15,19,9,11,4,18
1022,6,20,27,2,12,3,21,21,2,0
1024,1,3,1,24,29,28,27,5,13,0
1025,1,21,14,29,4,25,27,23,20,27
54901,13,1,25,11,9,28,17,10,20,11
1027,21,25,11,11,29,15,17,10,28,26
1028,9,6,25,8,23,26,17,10,0,11
55602,6,20,27,8,13,3,21,1,20,0
91368,27,1,27,24,29,26,1,23,13,26
1036,15,3,25,29,9,28,1,5,19,27
30850,17,18,21,12,27,6,10,2,14,3
8760,13,6,25,13,29,25,1,1,28,26
55573,6,20,27,2,29,25,21,1,23,26
9425,15,21,14,24,29,1,27,5,9,27
1051,6,16,27,2,12,3,21,5,2,27
1052,20,4,22,22,8,18,10,2,22,18
1054,13,13,11,20,19,25,26,9,13,23
10153,8,13,6,1,15,24,26,7,4,4
27443,21,25,11,8,4,26,7,25,27,8
27440,15,21,14,29,4,28,19,23,29,5
10658,6,7,27,4,12,3,5,21,2,10
10659,13,20,1,2,13,3,21,1,13,14
1952,6,20,17,2,12,3,5,21,23,10
1059,20,5,22,16,8,18,10,2,10,18
92806,1,16,27,29,4,15,27,5,20,27
1060,6,20,17,2,19,3,21,21,23,10
1062,1,20,27,2,19,28,27,5,23,27
1063,27,3,3,13,10,28,17,17,23,14
64946,14,6,29,21,17,1,6,0,6,29
55835,1,16,27,2,13,15,27,5,20,0
64105,21,25,11,25,23,26,14,25,28,8
55839,12,10,28,10,28,29,15,2,3,15
55166,1,3,1,24,12,3,21,21,23,10
79682,26,21,14,29,18,1,19,23,9,21
201161,11,7,17,4,12,3,5,24,8,10
387103,29,28,23,26,0,14,23,8,16,28
201254,4,26,21,28,3,21,3,2,18,3
9731,25,2,24,3,5,12,10,29,5,24
153241,21,1,1,25,9,25,26,17,27,8
57562,6,16,27,2,29,3,21,1,23,10
145508,13,22,25,8,29,25,26,17,13,26
9662,14,19,12,18,26,16,8,20,20,29
22995,6,20,27,2,12,3,21,21,2,10
22832,29,28,23,26,0,14,23,8,26,28
22897,27,22,25,13,10,9,26,17,0,11
9859,21,22,11,14,23,26,25,12,27,23
11190,26,13,3,20,1,26,14,12,28,8
80184,27,22,25,8,23,26,17,10,0,0
85459,26,21,14,29,9,1,1,23,9,5
9857,17,0,16,12,14,12,4,22,22,3
95681,14,19,12,18,16,16,8,19,24,29
80817,11,7,17,4,7,13,5,24,8,25
9702,27,20,27,13,29,25,21,1,13,26
285753,27,22,3,8,23,26,17,10,0,23
80254,1,25,11,11,1,25,1,12,23,26
23177,2,2,18,12,23,19,7,11,27,8
80321,27,1,25,8,13,15,1,17,13,11
84131,18,24,29,20,10,8,25,7,7,1
51134,8,13,3,20,3,24,20,14,4,4
84902,6,20,27,2,12,3,21,21,23,10
90799,6,20,1,2,13,25,21,21,2,11
79598,18,11,6,25,17,8,16,14,4,22
10390,11,7,17,4,7,13,5,24,8,25
64781,1,16,25,13,4,28,17,17,29,0
29956,26,13,6,1,21,24,20,14,4,21
79603,6,16,27,2,19,25,21,1,23,10
91012,15,21,14,21,4,1,19,23,6,21
253782,6,20,1,24,12,3,1,10,23,10
8824,13,1,25,13,13,25,17,10,28,23
1069,21,25,1,11,1,25,14,12,13,0
1070,6,7,27,4,12,13,21,21,2,10
29105,27,3,25,11,19,15,17,17,28,11
112942,29,28,23,26,0,14,23,8,26,28
57587,15,3,1,13,29,28,1,10,13,5
10428,6,7,17,4,7,13,5,24,8,25
1072,6,16,27,2,12,3,21,21,20,10
1073,26,2,3,21,18,1,19,0,6,0
8837,9,22,25,20,10,28,26,17,0,22
8545,13,21,1,29,9,28,27,9,13,5
84952,27,22,25,24,9,9,17,17,20,11
10668,25,2,18,28,2,12,3,0,14,6
10036,11,7,17,4,7,13,5,24,8,25
283489,1,20,25,24,12,25,17,5,29,14
118487,26,6,29,21,18,23,20,0,6,22
400916,13,1,14,24,4,28,1,23,28,5
51142,9,13,25,20,18,23,26,7,4,1
54927,17,12,21,6,22,22,29,22,15,7
131474,19,14,26,9,20,22,11,18,12,17
84269,18,9,6,25,15,24,26,14,27,1
84303,8,22,6,1,10,24,26,14,4,14
79145,6,3,17,4,12,3,21,21,23,10
1105,16,8,5,27,17,27,10,15,1,13
9557,27,3,25,13,13,9,26,17,20,26
1106,10,9,13,17,24,0,12,7,18,19
1107,6,16,27,24,12,3,21,1,2,10
1108,20,24,18,15,14,21,9,2,14,13
84181,27,22,10,8,10,9,26,10,13,0
55636,7,13,6,3,17,19,10,15,11,22
57680,14,19,12,18,26,16,8,20,24,29
80205,24,29,9,5,21,17,10,4,11,13
1111,13,6,10,25,18,9,26,17,0,0
55743,16,11,15,27,17,19,16,20,24,3
1113,6,20,27,4,12,3,21,21,2,10
1114,9,6,6,25,18,23,3,6,1,1
26511,26,13,6,29,9,15,26,5,9,27
66005,11,7,17,2,12,13,21,24,23,10
1119,11,7,17,4,7,13,5,24,8,25
1121,13,16,27,2,29,25,21,5,29,0
1122,10,6,13,17,4,0,12,9,0,19
5119,15,21,14,29,9,1,1,23,9,0
57132,11,7,17,4,7,13,5,24,8,25
27243,24,29,9,5,21,17,13,4,0,20
25978,27,22,25,13,13,15,1,1,13,26
51652,18,6,3,25,9,9,26,17,19,14
29082,14,19,12,18,26,16,8,20,24,29
128866,11,7,17,4,7,13,5,24,8,25
100307126,11,7,17,4,7,13,5,24,8,25
51510,15,1,14,29,9,1,19,9,9,5
91782,11,7,17,4,7,13,5,24,8,25
1123,18,9,18,20,17,19,7,15,19,13
1124,20,2,22,12,15,12,24,14,4,4
26973,23,27,21,19,22,5,2,28,15,24
11261,29,28,23,26,0,14,23,8,26,28
91851,13,20,25,13,29,25,1,10,13,26
1138,20,11,29,27,2,8,4,29,10,24
1140,27,22,10,8,23,26,17,17,29,22
54921,26,21,14,29,4,1,19,9,9,21
26097,22,2,18,14,2,8,25,29,14,6
1147,18,9,3,20,10,9,26,7,19,1
91612,23,8,21,15,14,6,28,27,10,13
9391,22,13,11,14,1,4,25,6,7,23
57019,6,20,27,2,19,3,21,21,23,10
148523,6,20,27,2,19,3,5,1,2,10
10519,6,16,27,2,12,25,21,10,20,0
10518,6,7,27,2,12,15,21,21,23,10
51550,11,7,17,4,7,13,5,24,8,25
9541,21,25,10,25,23,26,6,25,19,8
1153,11,7,17,4,7,13,5,24,8,25
55847,13,3,14,29,9,25,27,5,20,27
493856,21,13,11,8,10,26,7,25,27,8
10370,1,20,1,24,12,9,1,1,23,0
26586,11,7,17,4,7,13,5,24,8,25
150468,2,0,20,22,5,12,9,29,15,6
10970,8,9,18,20,17,24,16,15,4,1
9793,15,1,14,29,19,15,27,23,9,27
1152,1,3,25,13,19,9,7,12,28,0
51192,2,24,18,3,2,19,3,11,18,6
1163,11,7,17,4,7,13,5,24,8,25
1164,6,20,1,2,12,25,1,1,23,11
23332,8,21,14,1,9,24,1,5,29,27
23122,27,16,1,8,29,28,27,5,20,27
23155,16,29,9,5,2,19,12,4,19,22
1182,1,16,1,11,12,25,1,10,23,26
1184,27,22,1,24,19,15,17,10,20,26
9069,11,7,17,4,7,13,5,24,8,25
1364,13,21,14,29,4,15,19,23,9,21
9074,26,6,3,11,24,9,12,7,0,0
56650,6,20,17,2,12,3,5,21,23,10
1047,15,13,10,20,10,25,26,7,0,5
1192,15,21,14,29,9,1,27,5,9,5
25932,8,13,25,1,10,24,17,7,13,26
9685,4,18,5,23,27,23,28,11,10,19
6249,1,20,1,13,13,28,1,5,13,0
25999,21,25,11,8,1,28,14,12,28,23
1195,24,3,9,13,13,9,13,4,13,20
1196,22,24,11,14,1,4,25,25,7,23
1198,6,20,17,2,12,13,5,21,23,10
57396,27,20,25,13,9,3,26,17,13,0
79789,26,1,10,29,10,9,26,23,19,5
1203,6,3,27,24,19,3,1,21,2,10
1207,6,7,27,2,12,3,21,21,23,10
9575,21,25,11,11,9,4,14,12,28,0
10978,10,24,13,28,3,23,24,25,1,19
8192,11,7,17,4,7,13,5,24,8,25
1209,9,6,3,25,10,9,6,25,0,22
81037,16,9,10,13,10,9,26,7,19,14
10845,27,3,1,2,13,0,1,1,20,0
63967,6,20,27,2,12,3,21,21,23,26
22883,15,3,10,8,13,9,13,23,0,20
1211,27,20,27,2,13,25,17,1,29,26
1212,21,1,25,13,13,26,14,12,16,0
1213,28,17,4,10,11,2,18,3,3,9
1191,13,22,25,24,10,9,17,17,13,20
23059,24,29,9,5,17,17,13,7,1,13
55907,10,22,15,17,24,23,12,6,27,1
134147,24,29,9,5,21,17,13,4,11,13
152100,22,24,5,14,2,4,25,25,7,23
56942,21,25,11,11,1,4,25,25,7,23
80790,2,8,29,27,17,23,7,16,27,8
51727,9,13,10,20,10,9,26,25,19,14
84319,4,24,28,15,14,21,28,27,10,3
123920,23,15,20,3,22,12,4,26,10,6
54918,6,20,27,2,29,15,21,21,23,0
112616,20,18,28,12,6,21,28,27,14,3
152189,9,22,5,20,10,26,3,6,19,1
23070,26,3,3,20,4,25,26,17,29,5
55783,11,7,17,4,12,13,21,24,8,25
7555,6,20,27,2,29,3,21,21,23,10
55748,29,28,23,26,0,14,23,8,26,28
255919,6,16,27,2,19,25,21,5,20,10
10175,29,28,23,26,0,14,23,8,26,28
29097,16,24,18,28,18,4,7,6,0,8
22866,2,8,29,27,18,12,7,25,4,1
154043,26,22,3,25,9,9,26,10,13,14
1265,11,7,17,4,7,13,21,24,2,25
1266,21,25,11,21,1,26,7,0,16,23
23019,1,20,25,11,12,3,21,1,23,26
25904,21,25,11,11,23,26,14,25,27,8
4848,18,24,5,20,18,8,16,15,0,1
4849,18,9,29,12,2,27,16,15,6,1
4850,8,13,6,20,10,26,7,25,27,22
57472,6,20,27,2,12,3,21,21,2,10
246175,11,7,17,4,7,13,5,24,8,25
29883,1,20,1,2,12,3,1,10,2,11
9337,21,25,11,25,23,26,14,12,1,8
9125,7,9,9,20,18,27,20,15,4,22
1267,1,16,25,24,9,25,1,5,29,0
27013,14,19,12,18,26,16,8,20,24,29
10330,7,8,16,3,17,6,4,11,6,19
10695,27,20,1,13,19,25,1,17,13,20
163882,2,13,3,13,17,9,6,17,19,14
54875,11,7,17,4,12,13,5,21,23,25
26047,21,25,11,11,1,4,25,12,7,23
11064,6,20,27,2,29,3,21,21,23,10
55744,6,3,1,2,19,25,1,21,2,10
28958,9,8,5,20,18,0,20,15,0,22
493753,13,3,27,2,10,3,26,17,19,14
388753,11,7,17,4,7,13,5,24,8,25
65260,7,2,18,27,14,12,3,27,11,6
80347,3,27,8,16,8,18,2,13,15,15
9382,18,9,3,25,2,23,3,14,19,1
22796,6,20,27,2,19,3,21,1,2,10
83548,10,6,25,8,23,0,12,10,19,26
25839,6,3,1,24,29,28,17,17,20,11
10466,1,25,3,13,9,9,14,17,28,14
57511,18,11,16,25,17,19,16,15,1,1
8161,25,24,24,27,3,23,24,16,18,24
80781,27,6,10,11,13,0,17,6,19,26
1278,1,25,1,11,13,28,14,12,28,26
1282,6,20,27,2,12,3,21,21,23,11
1284,27,1,25,24,13,25,17,10,29,11
10087,21,25,11,11,1,4,25,12,7,23
1287,1,20,25,2,10,9,1,17,23,14
1288,17,4,8,22,8,6,22,27,15,18
1291,11,7,17,4,7,13,5,24,8,25
79709,11,7,17,4,7,13,5,24,8,25
150684,3,17,2,10,11,22,29,3,25,7
51397,13,3,3,8,10,28,26,17,19,11
51122,24,29,9,5,21,19,13,4,11,1
54939,21,25,11,11,13,28,1,12,28,0
28991,27,16,25,24,29,9,1,10,20,26
170622,7,29,16,12,2,8,13,16,11,3
149951,27,20,27,13,19,25,21,10,20,11
54951,21,3,25,8,10,25,14,12,28,20
29099,11,7,17,4,7,13,5,24,8,25
1312,13,21,14,29,9,15,19,9,29,5
1314,11,7,17,4,12,13,5,21,8,10
1315,1,16,27,2,19,25,21,5,23,11
9276,16,8,9,20,17,8,3,14,11,1
11316,5,4,0,0,16,21,9,19,14,16
22820,27,1,1,24,29,25,17,21,20,11
26958,1,3,1,2,29,28,17,17,2,0
55352,1,1,14,24,19,25,27,5,20,27
9318,27,3,10,13,9,28,17,17,28,11
8533,28,12,4,19,28,22,2,3,3,12
51138,6,16,27,2,12,28,21,1,2,11
10987,15,21,14,29,9,1,19,9,9,5
10980,1,20,1,2,12,3,21,21,23,11
50813,21,22,3,24,13,25,1,17,28,11
64708,20,15,22,3,17,23,9,27,5,22
10920,27,22,3,8,23,28,17,10,29,0
150678,26,1,10,13,13,9,14,17,28,14
22818,6,20,27,2,19,3,21,21,23,10
51117,13,16,1,2,29,3,1,5,23,11
84274,21,25,29,25,9,26,14,25,27,8
51004,18,11,15,27,27,23,16,15,19,22
10229,21,22,10,8,23,26,7,6,27,8
57017,27,16,25,24,9,25,26,17,29,26
23603,27,3,1,2,13,15,21,5,13,11
23406,1,1,14,24,4,28,27,5,29,5
1353,6,20,27,13,29,15,1,1,23,0
84987,26,28,10,21,10,9,26,0,16,26
1355,23,27,2,22,22,6,29,28,25,7
51241,6,20,27,4,12,13,21,21,2,10
10063,11,7,17,4,7,3,21,24,8,25
90639,1,1,1,29,19,25,27,5,20,27
116228,15,3,1,29,13,15,27,5,20,11
1327,6,20,27,2,19,3,21,21,2,10
9377,16,1,25,20,18,9,26,17,13,26
1329,7,11,5,3,18,12,4,11,6,3
1337,12,17,19,10,28,18,22,3,25,15
1340,13,9,3,20,10,23,6,25,19,1
1345,26,22,10,25,10,28,14,17,0,26
1347,15,21,14,21,4,15,19,23,6,21
9167,12,17,8,9,25,29,15,3,12,17
1349,16,11,5,23,16,8,3,14,24,1
1350,26,6,3,25,19,9,26,17,0,14
1351,18,11,16,28,15,24,20,15,1,4
1362,2,8,9,5,17,17,13,9,14,5
1363,11,7,17,4,7,13,5,24,8,25
80315,6,20,17,2,12,3,21,1,2,10
8904,20,11,22,23,17,23,16,2,11,3
8895,6,20,1,2,12,3,21,21,23,10
144402,15,21,14,29,4,1,19,9,9,21
55313,13,3,3,25,10,15,6,23,13,14
53981,11,7,17,4,7,13,5,24,8,25
51692,29,23,23,26,0,20,23,8,26,28
54973,13,22,25,11,13,28,17,1,13,11
10898,9,13,15,20,2,23,16,25,19,14
11052,2,24,5,27,2,12,3,29,5,6
79869,21,25,11,11,1,26,14,12,28,8
1376,4,9,16,27,23,19,7,14,14,3
54504,11,7,17,4,7,13,5,24,8,25
56265,6,3,1,2,19,3,21,21,2,0
1381,21,5,11,25,23,26,6,6,28,1
1382,21,25,6,25,23,26,14,25,27,8
8738,21,13,11,25,23,26,14,25,27,8
57585,27,16,1,13,13,28,27,1,13,27
51185,1,16,27,29,29,28,27,5,13,27
27297,11,7,17,4,12,13,5,24,8,25
1385,6,16,27,24,19,15,21,5,2,27
10488,16,5,6,3,18,24,9,14,14,3
64764,6,16,27,2,29,3,21,21,2,11
148327,6,20,27,2,12,3,21,1,23,10
1387,9,22,10,8,23,9,12,6,27,0
58487,1,20,27,13,13,25,1,1,28,10
8804,27,22,10,8,13,25,17,10,28,23
78987,6,20,1,2,29,3,21,21,23,10
79174,6,3,1,2,13,3,1,21,20,11
1390,5,19,12,18,16,16,8,19,24,29
1397,6,20,27,2,19,3,21,1,23,11
9419,14,19,12,18,26,16,8,20,24,29
83690,18,6,25,13,10,9,26,17,7,14
1398,22,24,18,28,17,6,25,29,10,1
1399,15,21,14,29,4,1,19,9,9,5
54675,21,25,1,11,19,28,14,12,28,8
1400,1,3,27,2,12,15,21,1,23,10
643911,6,20,27,2,29,3,21,1,20,11
51340,1,3,1,2,19,3,21,21,2,11
54677,16,13,6,1,15,24,16,7,4,14
10491,11,7,17,4,7,13,21,24,8,25
1407,23,18,21,15,27,21,9,16,22,6
1416,11,7,17,4,7,13,5,24,8,25
131544,9,6,10,20,10,9,26,6,19,14
1429,23,15,22,3,5,27,28,29,10,9
9946,21,3,10,11,29,9,14,25,28,14
1431,12,27,28,19,11,18,22,26,3,7
51380,10,6,10,17,24,0,12,7,0,5
7812,8,22,6,8,9,24,26,17,0,14
1434,21,22,3,25,18,9,7,7,19,8
55454,13,21,14,29,4,28,17,23,29,27
1452,11,7,17,4,7,13,5,24,8,25
122011,11,7,17,4,7,13,5,24,8,25
1453,21,25,14,8,13,28,1,12,28,27
1454,1,1,1,29,9,25,27,1,13,27
53944,24,29,9,5,21,17,13,4,11,13
1455,26,1,10,13,19,15,1,17,19,26
1456,10,1,13,17,24,0,12,7,29,14
1457,20,9,18,15,2,12,4,22,22,24
1459,11,7,27,4,12,13,5,21,2,25
283106,7,18,28,27,27,21,12,11,18,19
1460,1,21,25,24,19,15,17,5,20,27
79848,26,21,14,1,4,1,26,23,9,5
81566,10,6,13,8,24,26,12,25,0,8
