	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.034019687413636764	0.023031478284044685	0.029624266721741677	0.030716294192862027	0.037201515508355966	0.024962520311364426	0.04538679733121232	0.018889093315350693	0.01970646586507539	0.023310219643558405	0.010853254768463343	0.016699421826791884	0.04405031102352262	0.010410329344621721	0.00939330904329293	0.014922532822599267	0.008789873390825915	0.03247094735743578	0.02444220137067624	0.022680389554346897	0.009701447788922155	0.010784087908847658	0.0020609980574858595	0.016697926367107485	0.030934208758812	0.024973223944403492	0.033844547841109796	0.011600200584825297	0.013477390012339982	0.007347036354132266	0.006713403624893076	0.010190363545126323	0.015800949585411908	0.003925127933938316	0.025777582462334612	0.021117772300558977	0.018101621902893772	0.01683267515347244	0.02957744544657207	0.0019751836483326117	0.008395784301920287	0.03517221579756778	0.024648702547658857	0.009211029825090375	0.011021677589569921	0.020075795203645472	0.04562816557521754	0.007476371529905141	0.03605493336348753	0.01565734316701343
54726	0.023931513401521498	0.03417415598735337	0.025915299519062282	0.029842553111180215	0.03494524865736379	0.048699921683159286	0.004298351985852356	0.04355291446781284	0.023784522730526527	0.001430862888861479	0.03354959345840305	0.027996780940259564	0.012413604772020291	0.03696567944907533	0.0347636369183199	0.027110383716323624	0.010153347857046902	0.024878892059771257	0.045199787720207954	0.020962703327997614	0.002224719194789303	0.00404621579692332	0.05153881120798476	0.007861779254631327	0.018434378940423147	0.06605109788809778	0.005779674277238863	0.009185597647014413	0.015340391277273206	0.004864081637840974	0.007030371796843479	0.008848386837925437	0.04839741930478366	0.013003363985852383	0.017262648497914646	0.004691615400743759	0.03835447190861371	0.02223915368957949	0.027306197359326188	0.010984443909832367	0.009241838403257895	0.019513290945102135	0.007740782784710995	0.0034392490407735093	0.029940329904938716	0.003809644808681065	0.011178404762073709	0.01289534396109721	0.07297160898038499	0.0062224632258520395
54532	0.032102441962519726	0.02402336609334427	0.029629199431360543	0.03242581081024345	0.03756504602920755	0.03922085209887703	0.022359288993317974	0.034243221597655325	0.010297090568251918	0.03980564907585622	0.03495546890909675	0.02922051142295834	0.03701833224490328	0.031528722150734725	0.015942212750320154	0.016031466860015147	0.024628086095335112	0.041129433117112944	0.008461351977590669	0.04523148118408865	0.005982724083174579	0.008472658473819226	0.036151268640390186	0.014702374244915226	0.04079093567333217	0.028541870151714898	0.007429639976019666	0.041595756085343445	0.013905778657364684	0.017769915868288563	0.01495773138105198	0.006297914761708155	0.01580778827543126	0.007267165096858031	0.02750864370394071	0.016520133001814343	0.017447671057152277	0.02770871636227291	0.022862697164129916	0.015770417438175865	0.01678372300124646	0.0033569103495346914	0.030286173361724764	0.01173965033048799	0.023510529433255965	0.010717807664674648	0.013711372669119702	0.004169447990760244	0.01944650156883165	0.007636390672424135
29761	0.013579431937246976	0.0070387574038395535	0.049666338977988944	0.008853534696535072	0.04139345332790127	0.018063891134298706	0.03525528163810069	0.0017399559724068912	0.026976770659374098	0.027670891108730927	0.004195862611468102	0.02522370390987849	0.02098537295030283	0.009422323736249913	0.013464190322226953	0.02013316141748014	0.009632372972582319	0.04225845142569338	0.027234601328765585	0.014020019034198195	0.011898106514115273	0.002161542539874636	0.008700710130596038	0.017525812486237954	0.022866851602057793	0.016245440512059603	0.006359380049924757	0.02335035645704308	0.02691424613306664	0.009547234797044637	0.00929516514162084	0.01220307536194057	0.030693319371622306	0.012257714068319327	0.03741154514748594	0.010647036718901937	0.040312264245231426	0.034762773141706345	0.02282420728067167	0.011124892727886297	0.004565509443458146	0.01746448907334547	0.025476630870969085	0.0076683495153007895	0.016009777538667835	0.005414729235728412	0.017032905795392687	0.00384774910545342	0.024277244467891052	0.0073830501362943425
10645	0.02116939649832122	0.020478844957328227	0.006203984027568769	0.029583561253201607	0.024944801099661334	0.02530503445587834	0.012350397829057365	0.0035626080912951894	0.013600323833592531	0.028628468782813922	0.010709503564267864	0.039096931590560116	0.034540311041525405	0.02086839412444519	0.048335930103850656	0.02215405256570784	0.011399568039694817	0.03361706948217561	0.029152307031430524	0.02672537428888206	0.01723622228385008	0.007576721065022088	0.020377301289920602	0.012787060239516099	0.025285463273817893	0.0240817066802026	0.00953246930578786	0.03649327095653753	0.038440825373917804	0.007174429460420625	0.007678848248210706	0.0077880327113210995	0.013396538255731397	0.012360673567859764	0.009333654360997548	0.00490510398864465	0.053458065340451374	0.016247135977249215	0.024744359854074624	0.0019456750697990162	0.011036324303792103	0.035229556051337915	0.026009985747639894	0.014197864648683532	0.0248627636051214	0.014009852650404522	0.018278392618897566	0.003937841762583608	0.03854698802452072	0.004451676484334906
26100	0.005284185848200666	0.014108142941222722	0.02421217105811916	0.028139681451272987	0.015120536052327438	0.025677577842657888	0.04350798518852128	0.06755942803537404	0.01930977740201814	0.022967156750827566	0.02654710621333645	0.012722093478152143	0.03323847603396771	0.019528878219502794	0.04773605460784313	0.029294868490941862	0.022963824497900846	0.025949052735256137	0.031414637419210245	0.028374775227737736	0.011506310085997694	0.014321262163638864	0.020575168151220402	0.006622721431195959	0.022505376592166195	0.034555665238370066	0.03698518336546934	0.01452819575941216	0.022511310298747103	0.00692602489704493	0.00607521414146896	0.0074889839004726065	0.012370807170420215	0.005672098149475262	0.023593803348643076	0.005365314647855948	0.011859563346886601	0.03701543077563902	0.011620687054099804	0.011752294738406084	0.013096216482565464	0.020025449074642373	0.0328750274933366	0.005190173725901258	0.021891984038289822	0.007994106047856692	0.008492783142414865	0.015477338079236501	0.007768457217608863	0.006389069618422535
65125	0.02322167206847087	0.029415177461448075	0.018533179872729115	0.006956988297717249	0.017165667327213786	0.03866618479439304	0.035378034125226394	0.004706581071926827	0.043732784803536415	0.0061166817442069015	0.006346868474922627	0.028903222915079733	0.02325289767342094	0.021351257726176794	0.025772973400171744	0.039732354329216	0.00264099032391511	0.027137232561783426	0.05222087769522142	0.03064303786724163	0.006850924823549383	0.0072795822960035365	0.032751795914804885	0.0077135953283898355	0.0019007892732106188	0.0045401865944107314	0.015243274652072895	0.0166086500220317	0.028106722277007938	0.011111977136541202	0.00380952680558217	0.0074125143186402915	0.011853030981852196	0.009817887979828138	0.04405043094362666	0.007622182125454256	0.012592680301007584	0.03549935548016337	0.030645966118988906	0.022727977229416323	0.011305477273943912	0.019078347669907715	0.01930101262896409	0.006092792589854817	0.03721977933397912	0.006161765129080958	0.024409830281189683	0.014648955797679742	0.03501764228125075	0.008945449342282334
51547	0.006832500353089029	0.013944073039882954	0.05088856637318224	0.02639521241714686	0.02814666842726552	0.0386073004080341	0.03532452041693479	0.01051878785437292	0.015708704143139098	0.010269340220860677	0.010982445103366194	0.03962320763960161	0.04980882998474082	0.00880994734615921	0.013430022088272929	0.011199554607981704	0.013167375486310166	0.03350346147958917	0.032341711559956646	0.02834946569719742	0.0034609871466491342	0.01119286969102574	0.011374713184549525	0.00706735603935522	0.008200447944480821	0.0065333380353761765	0.01820363218538156	0.02349417114472344	0.009459749646436246	0.003353219986652974	0.009764716243554851	0.007297015018631381	0.013103281531520752	0.008212807841262664	0.014750724580506018	0.02135099961745229	0.00895385036214404	0.01819580373390603	0.02459577715665183	0.0064854236100641656	0.0037055143265145155	0.022850214787035937	0.019512129067596237	0.0035722899961104864	0.016249891453962415	0.0059919883226564625	0.02822776572175837	0.004397712971542297	0.01540742912323501	0.0038668954208075624
5565	0.02559347598964297	0.018971735119858706	0.013628591419438537	0.033303840513504414	0.04010324568533066	0.05396343121741315	0.02891855522994123	0.029955606601416506	0.0149858334662615	0.012506294447225933	0.01821379229009172	0.03131028398354782	0.03237840941908316	0.022493565274578985	0.037638361855643176	0.012234936656563998	0.005496328205077748	0.02134734721674459	0.03265617307411108	0.03769203753868458	0.011293234329743346	0.007840138898092775	0.05033060847240458	0.005762478766912403	0.0025075672231307505	0.017299094868250597	0.02666197126442497	0.022783701779849824	0.034824315761485966	0.007024600477555623	0.012720693640888365	0.015354197606302149	0.02359421680198441	0.020443331004117913	0.009483668402628003	0.007269683836306465	0.039122202683083765	0.018208714296559826	0.028252524847583373	0.017851383027013112	0.016533436418137877	0.015127438365440248	0.026979811862315257	0.012038616199359867	0.02563262935599154	0.004577741149398722	0.002229463575896351	0.005431374245171899	0.010289925946790634	0.003521424333024925
8452	0.002533630620052224	0.043199146476429535	0.021801635280280087	0.013897664167661803	0.023016948106563986	0.013602371497688531	0.04247379488402836	0.0737464187844461	0.05291205801465569	0.012254252325223508	0.05395109186024585	0.009235299704166321	0.028999324362323758	0.013727691578918129	0.06094935545899401	0.02820527267755897	0.009011183403520978	0.029311200390544457	0.015078155173464282	0.019455107889877928	0.024010023218553653	0.005514612583511118	0.01494602729920931	0.019560403126555267	0.018556537372778233	0.005319966394197168	0.062470911772691706	0.019490693006688774	0.02009910816160763	0.01832896896481845	0.01054021831507729	0.009850208573918835	0.004710825545003421	0.009509615975008014	0.048866441006002216	0.011892503451574846	0.019645324860007148	0.03166375015856567	0.020020236404948932	0.016105979049283042	0.009403821465814935	0.007972221669217804	0.02711980886673836	0.0018209075463238252	0.024419792377980146	0.00919099622129608	0.004552621195581249	0.0045374451525897405	0.013467551879962358	0.005919265326742612
1017	0.01861751834324633	0.05768623993380444	0.016045182421761027	0.012262823207679999	0.026381207117021743	0.020410657262445734	0.031946048431499244	0.07684120717675545	0.01716097164553458	0.03736697776873398	0.034528250566955875	0.023717406316957734	0.036815537540142405	0.012359158066040857	0.0427696842839791	0.022666203022068798	0.0076758024400151205	0.040933602936614244	0.026291529093860778	0.021072569810660233	0.017690942415379843	0.014079097205132203	0.018174187667373883	0.010234156771625855	0.03708493443729451	0.016074799298625837	0.03997622950506124	0.028634846494064725	0.0091399802924702	0.016809147702469104	0.0153169170071778	0.006791024681436143	0.01724908573284709	0.018394714128593465	0.012502513834364452	0.019100412630792273	0.04119431651246368	0.01992175755127467	0.04541634557505137	0.008646134940649072	0.0044532557718354356	0.010587785083928603	0.01521155196320953	0.005688759301939515	0.016452193545080554	0.00972321985630289	0.005984542947077991	0.0037941355478178724	0.005525142922723969	0.004198527725375729
2335	0.0326717631560384	0.004716623089593997	0.011904193288875419	0.035688510661571235	0.022994606487662734	0.014533753806261252	0.005373763023424932	0.03172266367731804	0.017951736558862563	0.034066164191866206	0.05161390274399261	0.0161036655574093	0.018448131707047812	0.04938153680481805	0.020809753437715094	0.007338569009368227	0.008277319401027348	0.009091915927810877	0.02694320977912881	0.04599557361166127	0.004609054606785001	0.0060683161823317094	0.04878685685035163	0.014858463822433015	0.0333997515506933	0.03325598377102783	0.03598140532019323	0.012305525663370518	0.05417954604623694	0.007986225087403525	0.005159530384288753	0.009446886594275835	0.033101532545188106	0.0122011233842128	0.008765095317517789	0.004907345218683689	0.03252189658025364	0.0529381404713173	0.025186272160427875	0.005366619455022235	0.00941209385221971	0.031635205116771085	0.0200292756807149	0.02688954250214405	0.0032049655285573027	0.018109531704973803	0.006988474710206245	0.01781727426095079	0.03152583785422522	0.003117158213590046
9657	0.0504642257510881	0.04948471755539431	0.007520650959949222	0.02845694373748083	0.03383515154316387	0.06130177989513583	0.017209055624482352	0.015460469756818047	0.028742652661661178	0.013278863947768763	0.01964686171725703	0.029780598658838274	0.039889706385821636	0.026027986633841715	0.0366308151013607	0.018445170161940336	0.0031919264561328224	0.028427060308799545	0.03463392266295004	0.03142218455905793	0.012683032681292868	0.014759476477070384	0.022286574824237397	0.005622594170974198	0.030210779963299763	0.008982730620941388	0.01380460771124625	0.02682581484115125	0.036367383112040456	0.014615495336518741	0.005219314548320841	0.0047127529126320565	0.03778472318306651	0.005223586270207246	0.04155103883245535	0.007033530790528251	0.03423412256857712	0.0301399826627084	0.008232608383440105	0.0414245787795159	0.020893315831949155	0.03394639132194887	0.021007294017498436	0.005184109284567364	0.02870092170394244	0.009065998819408661	0.05939688390386603	0.024393845340735666	0.02424646167041486	0.015654566643817765
93185	0.02335165098903686	0.042699738868685326	0.03516138544999666	0.024841222512871908	0.015963911407243746	0.05159136678055742	0.023513698448044282	0.02264369990296701	0.011911500031059301	0.021760837042971878	0.02591100220429478	0.019765587948067126	0.023118293707987528	0.014762968884611092	0.036794147307974555	0.010414591883881942	0.01170953063055805	0.04620073757135788	0.03965756796187916	0.00578798353927719	0.009632790554764724	0.00721460501418495	0.05223110224937455	0.0027327865318471744	0.007318508470880987	0.0479019919214089	0.007715990558902665	0.006860597423226235	0.030836595805628107	0.002788881481344598	0.005235852706747325	0.00696610164540267	0.03054746932437429	0.015545963179692703	0.018484465897165774	0.018074034774687657	0.007840418360837492	0.0630956284964567	0.05048326387463162	0.017288650598370838	0.018962159316672444	0.013086320576896442	0.005157498439356271	0.0020429302071985505	0.02552750678197832	0.0024013770506411524	0.016912625401869618	0.01448898972433246	0.0235677804860755	0.008846815748870342
