,0,1,2,3,4,5,6,7,8,9
55032,22,42,67,56,59,34,32,26,67,33
10237,52,23,7,12,11,63,24,28,7,5
347734,55,3,9,27,0,23,21,60,4,17
84912,55,57,18,48,38,39,9,31,40,35
51006,40,5,28,45,59,2,28,30,14,69
79939,17,39,23,39,39,49,18,39,16,4
55508,11,5,26,45,15,34,1,61,28,64
80255,5,46,28,67,4,48,19,65,48,61
159371,15,12,13,10,14,28,22,46,36,14
54020,48,5,19,64,59,0,28,2,33,69
84255,22,23,40,12,42,52,24,47,28,66
2542,4,47,50,8,8,35,49,17,7,46
81539,55,24,33,3,29,45,68,44,48,50
54407,68,21,49,2,51,13,41,56,48,34
55238,49,38,21,54,32,11,42,4,34,60
27173,17,32,18,28,9,5,50,14,45,35
57181,54,5,40,12,61,34,5,61,18,0
29985,27,46,59,7,52,57,66,5,24,67
25800,40,24,19,64,67,32,68,69,28,69
7922,8,45,46,28,41,45,10,25,40,61
64116,11,47,15,8,42,52,28,49,7,66
55334,2,42,49,2,23,13,17,56,27,34
6520,24,23,2,13,20,48,13,28,32,5
254428,22,5,35,45,42,26,54,2,28,69
54946,44,25,33,6,41,51,28,30,2,50
124935,4,5,40,46,11,63,5,17,28,64
23446,54,45,7,41,29,60,66,61,9,0
57153,14,5,28,45,4,2,27,69,9,37
22950,48,42,49,2,64,13,32,47,58,34
9497,20,17,40,12,11,41,36,61,32,52
79581,58,35,63,27,4,12,19,31,18,10
6526,20,17,7,45,59,41,24,61,67,52
8884,48,42,49,12,64,13,32,26,32,5
6535,16,11,11,5,10,11,6,6,54,19
23657,54,28,28,13,29,0,27,47,9,0
6542,60,68,61,36,9,5,6,19,6,62
84138,15,12,13,10,14,17,14,46,36,14
9368,50,8,3,51,1,10,60,36,17,65
84250,40,45,26,45,59,60,33,44,58,52
55719,40,30,48,64,42,60,68,69,58,69
162394,19,48,29,61,56,44,26,16,20,27
81892,55,20,27,6,12,0,51,1,23,2
6585,52,23,67,56,11,48,49,13,58,33
9353,11,5,40,46,61,34,28,17,28,64
26050,34,40,52,17,57,64,64,6,25,21
9748,4,47,50,46,42,35,49,49,7,64
7871,17,39,33,39,29,59,18,14,16,4
79811,52,23,7,13,11,48,41,13,33,5
10569,55,68,4,36,33,39,45,40,44,60
128710,5,9,53,49,47,55,4,1,56,23
4086,40,1,67,49,4,2,68,69,9,52
4087,22,5,35,46,67,2,28,69,28,69
4088,66,3,4,16,22,7,12,57,45,2
4089,48,42,49,2,12,13,32,56,28,34
4090,63,49,43,69,31,19,48,16,31,7
4093,2,5,49,56,12,45,41,56,2,34
60682,48,61,40,9,59,52,32,26,28,52
64744,54,30,49,2,59,63,41,47,67,0
6594,48,61,40,12,11,63,1,17,67,64
6597,48,42,49,2,64,13,41,56,9,67
8467,25,38,56,37,7,38,0,66,44,35
56916,24,23,2,13,20,63,13,28,2,66
6598,12,35,52,27,38,39,30,45,23,2
6599,24,23,2,12,20,63,24,17,32,46
6601,22,24,36,64,15,2,33,8,58,52
6602,11,16,35,45,2,63,41,26,28,64
6605,11,13,67,45,61,34,33,17,67,5
8243,32,5,19,2,64,59,32,2,67,0
10592,8,50,61,41,3,22,64,31,25,35
9126,48,42,49,56,67,13,32,56,67,34
10051,40,16,28,29,4,2,19,1,49,50
23137,4,61,40,12,11,63,49,28,7,5
79677,57,33,22,47,37,18,55,20,26,20
23347,48,61,26,12,8,26,24,26,67,46
56935,48,23,7,12,64,63,5,61,9,38
91689,2,42,49,2,64,13,41,26,40,34
23049,14,7,53,49,51,16,17,2,56,8
23293,66,40,52,28,3,16,30,31,44,2
9887,30,41,69,51,60,50,25,51,54,12
113444,40,28,67,64,4,16,54,30,48,37
201895,20,17,58,34,41,41,36,38,64,9
114926,57,44,22,50,37,18,35,41,26,20
440957,1,9,47,20,29,22,10,48,49,8
79086,54,23,2,12,20,63,24,26,9,5
57150,4,47,15,46,11,34,49,49,7,64
10285,52,23,2,13,20,48,13,28,32,5
6609,24,28,35,49,4,8,41,48,58,38
6610,52,23,40,8,11,52,24,17,7,46
6611,32,1,33,3,64,63,41,8,14,5
55234,14,24,36,64,69,37,54,2,46,24
23583,33,46,35,49,67,45,66,69,67,69
64750,4,47,15,46,11,35,49,49,7,66
56950,40,24,67,29,67,22,1,27,27,33
64754,4,47,50,8,11,35,49,49,28,46
114826,24,20,19,45,64,2,32,23,58,50
6591,32,9,23,3,64,45,18,8,14,69
9342,14,35,16,49,69,51,19,24,61,17
116841,30,60,62,14,57,9,58,45,15,1
6617,58,24,3,41,4,22,2,1,38,24
6619,14,24,63,45,4,22,23,69,49,52
10302,58,28,28,3,4,27,19,25,56,23
23557,20,17,26,13,59,59,36,13,14,29
6622,16,51,56,30,49,38,58,6,54,30
27044,5,28,59,2,2,48,33,48,48,43
11267,15,59,68,32,14,28,22,21,36,31
23642,14,16,59,7,51,22,30,1,56,12
128439,15,12,68,32,14,28,22,21,36,31
85028,4,47,40,8,11,52,49,49,67,46
8420,8,42,49,2,59,13,32,69,27,38
387066,55,18,45,17,30,39,47,29,19,62
100093630,33,28,16,49,51,9,10,8,56,2
79753,5,63,69,55,25,22,30,5,21,32
8303,2,42,28,64,29,13,33,48,48,34
23020,17,52,69,17,33,55,58,1,15,11
79622,27,46,59,7,59,57,23,61,24,67
11017,68,7,1,55,29,0,4,1,48,23
11066,24,26,2,13,20,48,24,65,32,5
9410,14,20,49,64,67,59,51,8,40,23
154007,28,17,58,34,41,41,37,38,27,29
6625,27,63,17,1,46,9,2,19,62,48
6626,54,5,35,56,41,34,68,8,14,43
6627,22,1,67,45,67,45,54,61,27,33
6628,44,26,25,67,47,43,4,24,69,29
6629,22,1,67,64,15,26,54,67,49,37
6631,24,5,7,56,11,34,24,47,27,33
6632,52,23,7,12,20,48,13,28,32,38
6633,2,35,16,41,12,37,32,56,40,2
6634,34,55,61,68,38,1,58,53,38,42
6635,24,26,25,13,16,2,68,28,28,24
6636,40,24,48,45,0,37,68,56,49,8
6637,15,59,68,32,14,17,22,21,36,53
6638,44,26,25,34,16,41,13,65,32,5
4809,22,24,26,46,2,2,5,26,49,52
22938,5,16,47,7,51,57,28,59,61,50
6642,30,55,46,54,55,14,26,11,44,13
29887,48,13,7,56,2,52,33,26,67,66
29934,11,61,15,8,11,34,1,17,67,66
23161,27,20,46,7,3,23,57,5,62,32
57231,14,42,49,2,12,13,32,56,40,34
9784,40,24,48,29,29,45,68,23,49,33
399979,52,61,7,56,15,63,32,26,28,64
6643,4,47,50,46,8,34,1,17,7,64
28966,50,2,32,51,0,10,40,51,61,8
81609,14,1,48,49,4,27,68,30,49,61
8724,58,21,36,55,4,37,2,30,48,12
401548,54,5,40,46,20,52,24,28,67,64
8723,3,52,46,20,7,5,45,19,45,10
27131,38,65,20,38,49,6,31,6,54,26
58533,54,61,26,12,11,63,1,26,67,52
51375,40,5,26,29,67,34,17,13,28,8
51429,10,27,6,11,22,29,12,31,60,25
55084,4,61,40,46,42,63,1,13,67,64
122809,52,23,2,13,20,59,24,61,32,29
9306,58,5,69,45,15,8,54,25,14,24
30837,22,61,40,12,59,34,24,13,67,69
6647,48,23,35,12,64,13,51,61,32,66
6648,67,31,43,15,13,65,15,50,53,40
6651,32,25,23,35,39,59,35,39,2,4
8470,15,12,13,10,14,28,22,46,36,31
6653,14,20,53,29,61,12,23,59,49,24
6272,52,5,35,64,42,48,13,28,58,33
6654,1,50,28,0,29,12,4,1,25,23
6655,11,5,50,56,11,52,24,26,7,46
6664,2,35,33,2,12,13,51,56,40,34
6666,7,31,0,66,56,46,44,62,8,68
6657,32,61,23,9,59,59,18,39,16,4
11166,22,5,19,45,11,63,33,47,28,69
6659,30,36,21,30,68,1,47,66,41,65
6660,40,5,67,45,42,60,28,69,28,64
55553,24,26,7,13,41,60,13,23,32,38
6662,58,9,28,32,47,2,2,44,38,53
6667,55,21,63,55,4,16,54,25,69,37
6670,28,7,34,49,51,0,9,11,56,59
6671,48,45,26,29,64,60,33,48,9,29
53340,60,51,51,68,6,11,42,66,5,21
6674,38,18,51,30,13,64,7,57,30,27
79582,10,35,27,36,12,39,9,19,40,34
6676,40,16,40,49,67,8,33,38,28,24
9552,60,52,21,16,27,56,47,45,54,35
9043,15,12,13,10,14,17,22,46,36,31
6678,4,61,15,46,61,26,49,13,7,66
6683,11,61,35,46,8,34,1,17,67,64
221178,27,63,6,7,12,27,17,23,61,24
128153,11,47,40,8,42,35,24,49,33,66
64847,54,5,19,49,61,34,5,56,33,0
124045,52,13,40,12,20,35,24,17,67,66
166378,27,46,59,7,52,57,66,5,24,67
54558,30,21,69,17,51,38,10,29,15,35
55812,24,45,7,13,41,48,24,48,33,50
84221,17,32,34,33,62,23,40,24,21,17
65244,58,35,47,3,39,51,2,25,14,24
26010,52,23,40,12,42,48,24,28,67,66
28972,32,13,7,9,64,59,32,61,67,38
9789,2,42,35,49,64,37,4,23,27,34
60559,48,45,67,45,4,22,28,69,58,33
54908,22,30,15,45,15,26,28,17,67,64
92521,2,42,49,27,12,13,51,56,40,34
79925,68,28,53,28,23,22,51,25,48,24
23013,54,5,2,12,67,34,13,23,28,52
80208,37,21,27,57,9,9,69,29,21,30
23111,2,42,49,49,2,13,41,48,9,34
51324,8,40,69,3,0,51,68,51,56,9
6687,18,43,11,25,54,66,8,6,39,6
152185,3,60,45,23,30,1,42,29,13,25
23514,5,17,36,60,25,45,13,24,48,24
10927,24,5,2,13,16,48,13,65,69,33
474343,15,12,68,10,14,28,22,21,36,31
139886,17,21,17,57,46,12,21,5,1,12
11005,2,42,48,29,12,13,32,56,14,34
10653,48,46,59,7,52,57,66,5,24,67
56907,14,9,28,2,12,32,68,23,27,34
6695,54,20,35,29,2,63,41,8,18,69
10418,32,39,23,9,67,49,18,39,16,4
8405,34,40,63,41,53,50,58,1,45,1
339745,11,47,40,12,42,52,1,26,67,46
51490,12,32,21,16,38,7,30,29,19,30
84888,4,47,50,8,11,35,49,49,7,46
56928,38,11,43,31,6,21,59,32,31,44
121665,12,26,63,67,3,32,37,24,4,10
161742,32,45,23,9,41,60,18,2,46,4
83932,9,33,22,47,37,20,55,20,59,20
10252,1,21,25,55,29,37,39,5,48,32
10253,55,3,45,14,38,38,6,60,44,16
57213,49,68,6,55,46,24,58,45,34,60
90864,28,40,18,67,23,55,19,18,48,12
6709,22,61,35,45,61,52,5,13,28,66
6711,52,23,7,12,11,63,24,26,28,5
9517,24,23,7,13,20,63,24,28,67,5
171546,15,12,13,10,14,17,14,46,36,14
144108,11,30,50,8,11,52,49,17,7,64
6713,20,5,40,9,59,41,1,61,67,52
8878,8,50,53,60,41,55,6,59,46,61
10011,58,35,16,60,12,27,2,57,56,8
55133,50,2,32,51,1,41,60,51,64,9
140890,11,61,19,56,42,34,5,13,7,69
285672,58,45,32,55,0,22,40,25,56,23
6722,22,61,15,46,42,34,28,13,28,69
153443,48,20,59,2,12,27,41,8,25,0
57522,40,1,19,49,64,34,1,13,14,66
23380,52,59,15,32,59,26,13,28,67,66
9901,52,42,35,12,64,34,32,61,9,33
6717,22,47,15,46,61,52,28,17,28,64
6723,40,5,67,64,47,8,54,23,14,0
6727,41,48,56,48,56,56,15,6,30,27
6728,60,63,34,26,62,5,45,19,23,2
6729,37,52,4,0,57,56,69,57,4,21
6730,24,42,2,6,16,32,68,48,9,29
6731,14,16,48,56,15,37,27,8,49,43
6726,11,47,50,8,8,52,49,17,7,64
6732,57,33,22,47,37,18,55,20,26,20
6733,8,9,28,2,2,45,19,23,27,0
6734,54,61,26,12,11,52,1,26,33,69
58477,32,39,23,9,59,59,18,39,16,4
63826,16,64,21,37,60,64,8,66,5,30
402055,22,30,15,46,42,52,1,26,67,64
10250,9,33,22,47,37,20,55,20,59,20
23524,48,5,26,56,59,52,1,13,7,38
84530,15,12,13,10,14,17,14,46,36,14
51593,27,63,47,7,52,22,66,5,48,67
6426,52,30,40,12,20,52,1,13,67,38
10772,58,3,47,20,4,55,58,19,25,62
9295,51,2,32,34,1,10,60,51,48,9
135295,54,28,40,45,61,34,28,47,67,66
6427,48,5,19,9,2,59,5,44,27,38
6428,48,42,49,2,64,26,66,2,56,38
6429,52,23,7,12,8,48,24,17,67,5
6430,27,46,59,2,52,0,50,48,40,0
6431,52,23,2,56,20,48,13,28,32,5
6432,22,61,35,45,61,45,1,44,28,66
10929,33,40,27,27,12,16,51,48,46,24
8683,4,47,15,8,8,35,1,49,7,46
6760,54,5,67,46,2,34,41,13,58,64
26039,2,42,28,2,12,13,51,23,40,34
51188,22,30,26,46,59,8,28,26,28,69
6741,14,42,67,29,2,0,32,69,14,0
6742,32,39,23,9,64,59,32,47,16,38
23635,66,32,46,36,10,50,2,60,44,1
23648,14,9,67,55,2,27,17,8,27,0
170463,33,9,6,0,23,51,19,48,61,23
6744,39,66,60,65,68,38,59,22,29,57
54434,40,61,26,29,42,2,28,69,49,69
85464,15,59,68,32,14,28,22,21,36,53
8636,4,47,50,46,8,35,49,17,7,46
6745,54,59,26,32,64,60,23,21,14,53
6746,40,45,26,9,64,60,23,38,58,52
6747,44,23,2,13,20,63,13,28,32,29
6748,30,40,47,28,47,53,58,29,21,22
6749,24,28,2,13,16,48,28,48,9,29
10534,4,61,40,46,11,52,49,13,67,38
29101,68,41,18,11,53,9,39,31,15,48
117178,57,25,28,35,47,18,35,65,2,33
6767,5,1,33,64,25,45,27,38,49,69
6482,12,65,8,38,68,29,26,53,6,13
6483,27,46,59,7,67,2,66,5,27,67
6764,11,30,40,46,42,52,1,13,58,69
84620,27,28,49,2,46,13,23,56,40,34
256435,40,30,15,46,42,34,28,2,28,69
7982,45,50,9,55,0,43,2,65,56,17
54879,11,23,40,56,11,34,24,2,28,66
10274,8,21,48,64,2,0,54,1,14,0
10735,58,16,48,29,4,45,27,48,49,8
8027,24,5,67,27,15,43,54,65,49,33
10254,24,28,35,56,61,2,32,48,9,66
10617,22,13,49,13,61,63,32,48,32,52
10809,37,52,17,0,55,5,21,45,23,11
10948,45,57,46,48,63,24,64,58,62,60
83930,53,67,10,21,21,47,16,10,22,15
134429,24,26,49,27,16,32,37,56,69,29
56910,15,12,68,10,14,28,22,46,36,31
6772,55,57,21,11,9,9,69,53,48,12
6773,44,26,2,13,16,43,13,65,69,29
6774,16,56,11,25,5,44,48,66,13,27
6777,15,12,68,10,14,28,22,21,36,31
6778,28,7,53,55,33,55,12,18,1,48
6780,58,45,69,45,41,60,68,44,49,34
27067,52,23,2,13,20,48,24,28,67,5
8614,48,42,49,2,64,13,32,69,67,38
6786,24,23,2,12,20,48,24,28,67,52
57620,30,40,46,44,51,55,25,27,27,12
10963,2,42,49,2,64,13,32,56,40,34
8576,33,28,67,9,4,22,23,1,48,50
8428,8,28,35,13,64,59,32,23,9,69
10494,22,61,19,45,67,45,33,47,33,69
51765,22,61,40,56,42,52,28,26,28,64
6788,58,3,1,67,46,39,39,25,60,17
65975,44,26,25,67,69,43,37,24,69,17
11329,8,50,6,55,12,32,51,30,40,11
23012,54,13,48,12,2,27,68,8,33,64
27347,48,42,49,2,64,13,32,61,33,38
6789,48,42,49,2,64,13,32,44,9,38
3925,22,1,19,49,2,51,28,47,33,69
11075,55,5,16,29,25,12,40,24,14,33
50861,14,1,67,45,67,2,27,2,1,24
81551,15,12,68,10,14,28,22,21,36,31
79991,32,39,23,39,39,59,18,39,14,4
30968,22,9,48,29,67,45,28,30,18,0
11037,24,9,28,13,20,43,13,65,69,5
85439,52,23,2,13,20,48,13,26,32,5
219736,59,53,51,48,6,67,26,66,5,59
56977,58,52,47,55,3,37,9,57,48,11
11171,4,47,50,8,8,35,49,17,67,64
55342,4,47,50,46,8,35,49,49,7,46
6801,48,28,48,49,15,2,54,44,49,8
29966,11,13,40,12,42,52,24,17,67,66
3703,33,24,28,9,25,8,40,8,21,43
201595,2,42,33,64,12,8,32,56,48,34
10273,11,13,40,46,42,52,49,26,67,66
8677,33,5,48,49,67,12,19,8,33,0
23673,19,60,43,14,19,66,31,34,12,21
8675,4,47,50,8,8,35,49,49,7,46
55014,40,24,28,56,67,2,68,69,58,52
53407,11,47,15,8,8,26,49,17,7,46
2054,4,47,50,46,42,35,49,17,7,46
6809,20,17,7,34,59,41,36,28,33,38
6810,28,57,69,37,46,12,25,67,15,32
6811,50,38,52,11,28,53,6,45,1,21
10228,58,9,28,3,29,60,23,25,46,43
8417,11,47,19,46,8,35,49,26,7,66
9482,68,7,18,20,3,9,9,14,4,48
6812,68,8,18,14,43,50,64,3,38,10
6814,48,61,26,46,42,26,28,44,67,64
252983,11,61,15,46,61,35,1,17,28,64
6815,24,26,25,13,69,43,13,65,69,29
51657,14,20,19,41,69,0,51,44,49,24
10923,15,59,68,32,20,8,22,21,67,53
8803,60,55,1,17,10,39,25,53,37,11
8802,2,35,49,2,12,37,23,56,46,34
8801,66,41,18,33,0,22,6,0,23,8
51430,24,26,2,13,16,48,13,65,32,29
64426,3,3,21,37,57,55,45,34,15,48
57794,24,23,2,13,20,48,24,65,32,29
10147,22,28,35,64,67,2,27,69,67,69
10910,50,50,46,20,1,16,58,18,45,43
23213,2,42,49,2,12,13,51,56,40,34
55959,52,23,2,12,20,48,24,28,32,5
25870,2,42,49,2,12,13,32,56,67,34
7341,14,42,49,2,64,13,33,26,33,34
6613,4,47,50,8,8,35,49,49,7,46
6612,52,47,50,46,11,52,49,26,67,46
23353,33,7,6,49,12,22,17,56,9,11
11198,33,9,35,45,47,60,28,30,49,33
55578,44,35,25,27,16,43,37,24,23,2
8464,11,30,15,46,11,63,24,26,67,64
6827,11,30,35,46,67,52,1,17,58,69
6829,11,30,40,12,61,52,68,26,7,38
6830,14,13,7,45,61,63,33,2,18,66
9913,48,61,15,56,42,52,28,13,28,66
6832,4,47,50,8,8,35,49,49,7,46
6834,22,5,49,12,59,13,28,47,40,34
6835,22,30,50,56,42,52,24,13,67,64
6836,10,48,38,30,60,11,26,63,5,6
6838,4,47,15,46,8,52,1,17,28,66
79723,4,47,50,8,8,35,49,17,7,46
23512,33,42,49,2,25,63,4,8,40,34
9900,1,68,6,55,28,55,12,0,1,16
6840,11,13,28,46,11,52,24,28,9,38
258010,14,13,28,2,29,32,66,2,33,67
23075,13,38,24,14,49,10,12,60,34,65
94056,22,61,15,46,15,52,49,13,28,64
84144,48,13,19,45,67,48,24,26,67,64
25949,52,23,2,12,69,48,24,28,32,5
8189,2,42,49,2,12,32,41,56,40,34
81493,4,47,50,8,11,35,1,49,7,66
10492,20,17,58,34,16,41,37,38,64,29
23345,38,69,29,25,6,65,8,54,53,51
23224,2,5,26,45,61,63,32,8,67,34
9144,40,28,35,45,67,52,28,44,49,23
8871,66,8,34,17,0,12,9,25,21,17
55333,52,23,2,9,20,59,24,28,67,5
171024,27,46,40,7,52,57,66,61,24,67
11276,48,61,67,46,67,13,32,26,28,33
6855,32,39,23,39,39,59,18,39,16,4
6856,57,25,40,35,15,18,35,17,2,33
90196,22,24,67,45,15,45,33,69,46,52
6857,3,65,4,33,28,55,58,0,19,16
23208,48,47,15,46,42,52,24,26,28,46
51760,3,60,18,48,63,39,58,43,29,25
6860,12,40,21,17,28,10,42,57,19,59
9066,33,9,36,3,15,0,17,44,46,43
26099,40,5,67,29,67,34,28,69,28,64
23118,14,21,36,20,47,12,54,58,21,17
6867,33,40,27,41,12,15,51,31,6,34
10579,22,61,19,56,42,34,28,28,9,52
51204,32,39,23,39,4,27,18,65,16,29
6871,30,21,33,20,47,27,2,38,56,33
10474,8,16,35,64,29,22,19,27,46,37
6872,11,61,40,46,8,34,1,17,67,5
6881,4,30,40,12,42,52,24,13,67,64
6882,11,61,50,8,61,52,49,26,7,64
6883,16,20,6,60,28,50,6,1,60,10
6884,17,39,23,28,39,49,40,39,1,4
8148,54,61,35,45,61,34,28,2,28,64
9014,44,28,25,67,16,43,13,65,69,37
79101,22,61,35,45,61,26,33,26,33,38
6873,22,61,15,46,11,52,5,26,28,64
83860,62,58,52,17,57,1,47,53,6,65
6878,44,17,25,13,16,41,37,38,64,29
6879,4,47,50,8,8,35,49,17,7,46
6880,8,9,47,41,25,0,23,25,46,23
6876,27,46,59,7,52,57,66,5,24,67
8407,27,45,59,7,41,57,66,5,58,50
29114,8,20,27,41,16,12,40,30,61,50
6888,8,9,33,41,47,51,10,5,48,24
26115,20,17,58,34,59,41,36,44,64,43
10010,40,24,28,6,4,0,68,2,18,37
57551,22,30,36,6,59,32,33,69,58,66
51347,22,61,15,46,61,8,28,26,28,69
6894,22,30,26,46,42,52,1,8,33,52
6895,11,30,40,56,42,34,49,26,67,66
23435,40,45,6,64,41,60,54,44,58,50
6897,4,47,50,8,8,35,49,17,7,46
80222,51,2,24,34,1,10,60,51,64,9
123283,4,47,50,8,8,35,49,49,7,46
83940,14,16,49,2,23,27,19,48,40,34
128387,49,8,21,17,68,56,38,57,39,27
8887,40,24,26,9,39,59,5,69,46,52
30851,2,42,49,2,12,13,32,56,40,34
23216,32,5,26,13,61,59,32,48,33,52
23232,4,47,40,8,11,52,24,17,67,5
57533,15,12,68,10,14,28,22,21,36,31
64786,60,63,56,36,55,5,38,19,41,32
125058,22,5,15,12,11,2,1,13,67,46
55296,1,9,28,6,3,37,23,27,46,43
128637,15,16,13,32,30,5,14,58,27,14
25771,48,13,40,12,64,52,28,2,33,64
55773,18,49,54,68,13,14,59,4,37,25
221322,54,24,28,45,15,63,36,47,2,33
9779,24,23,2,56,20,60,13,65,32,5
51256,2,13,49,2,61,13,32,30,28,34
23061,48,59,49,32,47,59,23,8,46,53
6902,24,26,25,64,16,43,13,48,18,29
1155,11,47,50,46,11,52,1,26,67,64
6903,20,61,15,46,20,26,5,61,28,64
6904,11,30,35,64,59,59,41,61,28,52
6905,45,68,21,36,0,29,69,32,10,6
93627,15,12,13,10,14,17,14,46,36,14
29110,54,5,19,45,2,2,28,2,28,52
6907,62,58,61,38,30,56,61,34,51,18
79718,2,21,9,64,25,15,17,48,45,8
26608,48,1,49,2,12,0,51,56,25,34
6908,22,28,67,45,15,60,33,69,49,69
9519,11,61,19,46,42,35,1,26,28,46
84897,25,8,3,55,3,50,6,18,10,1
9747,28,7,53,49,51,0,17,2,60,50
6917,8,9,48,29,4,45,2,59,18,8
6919,22,30,35,56,67,63,1,13,67,64
9338,14,45,32,56,59,8,23,67,9,24
140597,11,61,50,46,61,52,1,26,67,46
79921,14,5,67,6,25,27,68,24,27,29
56849,62,63,59,7,28,57,57,19,62,32
90843,11,47,15,46,61,52,49,26,7,38
51186,4,47,50,8,8,35,49,49,7,46
127428,52,23,2,13,20,48,13,65,32,29
6921,54,20,33,9,69,12,5,65,48,50
6923,24,13,2,56,20,48,13,65,32,38
6924,22,61,67,46,42,52,41,61,28,66
10915,15,12,68,32,14,28,22,21,36,31
6938,0,6,39,42,5,47,59,64,66,68
6942,4,13,15,46,8,52,1,49,7,64
22980,44,26,25,13,16,43,37,65,69,29
6929,2,25,49,35,23,18,41,56,2,34
6925,8,16,58,34,69,41,36,38,32,50
83439,52,23,7,56,69,48,24,13,32,5
6934,2,5,67,29,67,59,28,69,28,8
84260,24,28,19,13,20,48,24,65,32,5
6949,27,46,59,7,52,57,57,5,24,67
6950,7,50,17,30,62,19,69,53,17,22
6988,2,45,48,60,3,0,41,59,40,61
255758,24,23,2,13,20,48,24,65,32,5
79600,32,28,23,9,2,34,18,39,14,61
26123,22,61,40,64,59,52,41,69,67,38
6996,48,61,40,12,64,52,32,61,28,52
51567,33,20,67,20,25,8,68,27,27,52
81550,52,17,2,13,20,48,13,28,32,5
7003,48,59,68,32,67,2,22,21,27,53
8463,38,56,51,61,68,66,59,32,63,51
7005,11,61,50,56,11,34,49,26,67,64
25851,24,23,7,13,69,63,24,28,14,66
55714,28,3,1,55,53,38,0,24,1,11
26011,52,13,19,29,20,63,24,28,9,5
7013,20,17,7,34,2,41,36,67,32,5
7014,14,1,26,3,61,63,1,44,49,33
54386,52,23,40,12,11,34,24,17,28,46
80312,24,30,67,45,20,59,13,48,28,5
54790,24,26,2,13,16,48,13,28,32,29
200424,14,45,26,3,2,60,51,67,46,52
54881,28,21,16,67,29,39,19,18,48,50
56154,24,26,2,13,16,48,13,28,32,5
51368,10,7,18,36,57,23,9,60,62,1
374618,30,59,68,32,59,28,23,21,27,53
7019,40,42,19,64,67,13,33,2,67,34
51106,22,30,35,56,61,26,5,26,28,66
7024,58,16,69,20,29,32,39,25,27,37
7027,55,9,25,67,25,53,6,24,42,16
7029,11,61,19,45,42,52,5,28,7,66
7033,2,1,67,29,29,45,54,61,27,61
10342,4,13,50,46,8,35,49,49,7,46
24144,9,33,22,47,37,20,55,20,59,20
7035,60,50,18,33,62,5,6,53,41,22
7980,44,26,25,67,16,43,37,30,69,37
29844,32,39,23,39,39,49,18,39,16,4
23483,8,24,58,6,69,8,68,38,69,50
7042,2,42,49,2,64,13,32,56,40,34
7046,8,50,48,1,3,43,12,1,21,12
7049,4,47,15,8,8,35,49,49,7,66
7050,3,55,69,17,4,53,4,58,23,43
60436,48,5,7,7,64,48,24,8,67,29
10618,55,35,47,1,29,53,68,67,23,8
96764,55,35,33,27,16,37,4,24,69,33
7054,58,21,48,3,2,51,4,67,58,17
63892,48,13,40,46,61,45,32,47,67,66
5612,2,35,16,27,12,37,51,56,14,33
83591,4,47,50,8,8,35,49,49,7,46
51078,10,55,46,26,10,5,38,53,54,35
168451,40,5,26,45,42,63,68,69,67,52
152815,47,56,29,66,24,4,47,62,8,19
80764,33,28,6,67,0,0,41,1,9,23
79725,52,23,7,12,11,26,49,26,67,66
7057,44,26,25,67,16,43,37,65,69,29
7059,24,13,15,29,11,60,13,47,67,0
7060,11,61,19,12,59,35,5,26,67,64
117145,11,9,19,56,61,26,24,61,28,52
54974,14,24,19,29,29,37,17,48,1,43
9984,37,45,46,26,23,16,4,31,23,48
57187,22,5,67,45,59,26,28,69,49,52
8563,53,67,5,62,21,47,16,37,22,15
79228,2,42,49,2,12,13,27,56,40,34
80145,11,61,40,12,11,52,24,17,67,5
7067,55,2,32,51,49,10,39,51,42,9
9967,48,61,7,64,67,63,32,47,67,66
221981,54,21,48,29,29,0,19,2,49,23
55623,8,40,25,27,16,27,37,25,18,12
80745,52,13,2,56,11,48,41,61,67,5
25917,51,35,52,20,4,9,17,18,48,2
29087,52,61,40,56,11,63,24,17,32,5
7072,22,1,40,12,67,45,5,47,67,66
7073,52,23,2,12,20,34,32,61,32,33
26230,22,20,26,45,2,34,33,69,49,34
200765,22,61,26,12,42,26,24,13,67,66
166815,22,30,15,45,11,52,28,26,67,66
8914,52,23,40,9,64,59,24,61,16,5
26515,44,7,36,34,23,0,36,23,64,5
26517,33,24,36,49,29,0,54,30,58,24
10440,42,49,51,43,24,64,29,40,47,60
10245,17,39,23,39,39,49,18,39,16,4
29090,32,23,7,9,64,59,24,47,67,38
100287932,34,15,54,30,26,66,29,12,37,57
10469,15,59,68,32,14,28,22,21,36,53
92609,40,13,67,45,15,34,28,17,58,52
26521,68,41,16,0,38,50,30,45,23,35
26520,54,30,35,64,64,0,41,48,14,38
51300,55,63,27,6,9,51,30,25,46,12
7076,2,42,49,2,64,13,23,56,40,34
7077,11,47,15,8,11,35,49,26,67,46
26277,58,16,63,20,3,22,10,45,1,24
25976,22,13,35,46,61,2,28,13,28,69
54962,44,3,25,1,16,43,37,65,69,17
261726,49,49,21,11,10,56,69,34,6,6
7082,8,57,53,33,41,22,2,59,23,43
7084,14,30,40,49,52,32,1,44,67,66
26007,52,23,40,56,42,63,24,61,7,0
7086,15,59,68,32,14,28,22,21,36,53
57707,32,5,23,9,59,59,23,39,16,4
7088,25,52,54,16,22,39,12,36,0,42
7090,5,25,28,3,61,0,68,13,2,24
7091,54,5,19,3,16,63,5,48,33,0
9874,52,13,7,56,11,63,24,26,67,5
