,0,1,2,3,4,5,6,7,8,9
148362,35,3,45,19,16,11,44,7,4,2
27154,5,6,52,18,52,51,10,53,49,44
54014,13,23,9,11,41,11,36,7,51,50
254065,26,49,50,11,41,40,8,17,56,3
55108,24,6,45,28,12,11,17,35,9,50
682,49,22,56,14,46,32,31,8,27,59
684,52,52,37,20,4,13,16,54,49,33
9044,45,23,38,46,34,21,48,41,38,13
53339,12,3,42,59,52,8,10,20,13,39
84280,59,2,47,26,59,33,50,4,11,12
121551,17,36,49,20,52,13,7,32,57,44
22903,30,39,30,52,41,1,43,51,12,53
55727,25,46,14,47,23,36,24,40,44,17
689,7,6,2,15,41,14,44,10,51,35
91408,12,4,12,59,30,14,25,56,9,26
694,0,54,35,11,32,23,1,20,9,10
10950,0,54,31,15,32,23,4,27,42,10
11120,56,19,21,24,34,13,28,54,57,21
10385,15,27,33,5,27,48,17,44,15,11
8945,6,10,9,3,9,57,27,0,6,6
699,36,54,12,1,22,14,1,17,51,51
701,30,3,2,39,30,49,25,56,30,10
9184,58,47,29,17,46,32,58,31,45,59
84811,27,8,41,9,14,26,41,49,34,43
8896,14,54,2,51,32,1,1,1,30,53
705,15,27,33,5,27,48,17,44,15,11
9689,5,10,49,28,35,11,28,35,4,5
28969,24,0,45,15,50,14,30,56,9,26
10438,4,1,56,0,21,21,13,20,41,9
56913,36,4,31,51,32,56,43,27,10,10
29071,18,42,36,32,1,34,32,14,0,55
708,19,41,49,43,55,11,5,16,4,21
9847,12,6,9,15,32,37,43,45,5,55
770,42,44,48,8,33,46,34,25,18,19
79886,46,22,29,14,46,32,31,8,27,59
51719,36,4,31,51,32,56,16,27,13,53
81617,3,15,59,2,53,7,39,40,1,24
23523,54,51,15,22,11,3,5,43,20,28
781,0,0,12,15,22,56,25,1,10,10
143384,7,45,19,48,30,5,31,36,56,2
27101,6,50,8,17,3,42,33,0,59,42
23705,52,30,49,20,13,11,40,52,4,35
253559,12,24,45,39,32,56,30,1,42,10
93664,12,6,45,19,22,4,36,7,10,16
10241,15,54,33,39,22,9,17,27,42,51
800,49,22,8,14,3,32,58,31,45,59
801,40,25,44,44,26,59,21,39,24,58
805,58,47,35,17,32,9,4,10,5,26
808,52,28,52,19,30,4,25,3,47,26
811,26,55,49,18,13,21,27,36,4,21
813,0,0,2,39,22,9,14,1,15,10
817,4,18,19,3,37,2,28,26,4,43
55450,7,12,30,1,3,8,45,10,13,55
10645,12,12,31,51,5,9,4,7,22,51
819,19,16,56,20,10,3,8,11,38,44
157922,30,0,31,15,22,9,43,17,30,53
23271,30,24,12,19,43,4,25,56,30,39
23261,19,35,56,3,57,35,49,29,19,9
55832,24,47,8,59,30,23,16,17,51,42
124583,42,17,57,42,51,19,34,6,2,38
821,41,50,8,17,3,42,27,0,59,42
10487,53,51,24,32,1,34,32,14,14,23
10486,32,26,25,4,11,26,15,24,39,9
823,12,4,0,15,5,56,30,27,22,10
824,59,5,43,27,42,45,3,58,53,8
23473,40,25,34,6,36,47,21,39,43,4
826,14,54,0,51,32,23,58,1,42,55
4076,0,3,29,46,41,56,43,20,51,57
65981,15,27,33,5,27,48,17,44,15,11
829,14,4,26,51,43,14,25,27,42,10
830,41,50,8,34,31,52,0,0,3,42
832,8,3,38,57,35,54,27,53,57,3
22900,37,43,40,56,14,10,41,49,35,25
23589,17,31,28,36,47,28,7,32,46,37
10498,7,24,12,1,30,56,4,10,30,51
55604,15,27,33,5,27,48,17,44,15,11
138199,52,28,52,19,30,39,10,3,22,33
833,13,39,27,28,16,11,18,35,51,50
79587,5,28,56,20,43,51,10,53,56,33
399726,56,8,15,22,24,35,49,55,32,38
22794,7,45,22,49,30,5,44,36,45,57
113201,38,39,27,52,50,55,42,59,12,20
64921,14,54,12,50,22,23,43,27,30,51
8573,36,24,12,51,32,9,43,1,42,53
835,0,0,12,51,22,1,43,27,10,26
836,39,32,47,7,51,22,50,46,8,12
839,44,3,38,15,32,1,14,10,22,39
9994,30,13,49,59,16,14,14,20,56,3
831,34,9,42,52,29,43,29,51,37,50
9139,12,54,33,1,12,23,4,7,9,55
865,31,10,8,34,41,4,33,41,5,3
867,30,49,9,52,43,54,30,53,47,5
868,4,35,40,3,4,40,5,52,31,45
79872,38,24,12,15,3,9,58,56,30,53
873,3,46,14,23,53,7,24,13,50,17
84869,42,37,43,27,49,19,23,22,2,30
55871,35,3,45,59,30,5,14,10,13,53
150472,24,0,45,1,12,4,25,14,0,51
10951,40,25,34,6,36,47,21,39,43,34
84733,8,23,21,20,58,57,12,26,38,21
11335,0,54,31,39,32,56,4,1,30,55
23468,18,42,36,32,1,34,32,14,0,15
23466,23,7,14,42,53,25,47,42,50,0
25776,34,1,8,52,29,4,36,17,5,6
57545,58,47,30,50,3,37,33,45,45,42
55749,0,54,12,39,12,23,43,1,42,51
57805,11,38,43,38,7,45,19,58,53,14
79839,58,24,0,51,12,8,4,31,22,44
203260,14,54,12,59,27,48,14,10,42,11
153733,52,28,52,19,52,4,10,7,51,5
29070,21,21,46,29,19,24,59,23,19,1
84317,2,30,50,28,35,11,18,17,12,16
150275,56,52,56,0,10,21,48,54,32,33
151903,56,51,13,10,57,11,16,16,4,16
160857,46,6,52,19,12,39,16,8,13,33
115098,0,54,2,51,22,1,1,15,10,51
202243,26,1,50,57,41,35,8,17,57,6
81576,30,3,0,51,41,1,14,1,9,26
64753,14,6,0,11,5,55,42,56,9,51
339230,15,27,33,5,27,48,17,44,15,11
165055,58,39,30,34,46,8,12,8,9,57
64770,7,22,0,50,12,37,45,17,45,59
100129792,58,50,8,17,31,42,13,59,59,47
347475,48,18,40,46,9,10,12,55,16,28
154467,35,13,37,18,41,54,36,45,51,55
203238,12,39,0,17,50,32,42,31,12,20
129881,44,4,31,15,43,49,1,30,10,7
51244,14,4,0,50,12,55,43,1,30,39
343099,0,51,9,11,43,37,42,45,12,50
57821,36,9,42,12,29,43,29,51,5,20
55088,30,13,38,11,30,1,30,7,51,55
55246,28,16,1,46,21,21,0,54,32,45
25901,32,37,5,40,11,33,15,5,26,30
79140,8,30,37,57,41,54,12,17,10,55
91057,0,54,33,39,22,1,1,7,5,57
124808,58,47,8,17,3,42,33,59,45,39
57003,7,49,29,19,30,14,44,3,13,26
152137,30,23,45,57,30,23,25,10,9,10
51019,52,28,52,19,56,39,31,53,49,33
131076,24,39,12,15,32,14,14,45,9,53
29080,56,55,54,24,11,10,49,55,32,43
8030,46,22,16,14,3,32,45,31,41,59
285331,44,49,38,53,4,13,16,7,49,55
84318,45,45,22,49,13,5,40,36,31,35
83987,36,54,2,50,5,56,1,1,30,10
151887,15,27,12,50,27,48,17,44,15,51
79780,47,8,1,3,11,50,5,29,23,3
338657,40,25,34,6,36,47,21,39,43,58
317762,35,3,19,34,35,2,45,53,6,6
55704,14,54,2,51,22,9,43,10,30,51
440193,30,13,29,11,35,51,12,14,51,16
60492,15,27,33,5,27,48,17,44,15,11
55297,15,27,33,5,27,48,17,44,15,11
54520,35,0,12,15,43,9,14,10,42,55
90324,22,51,17,20,35,4,27,53,49,16
54535,14,54,12,39,22,4,4,56,30,11
83605,48,40,24,53,49,40,12,54,3,15
890,45,45,22,49,13,5,44,52,56,35
891,38,6,26,54,35,1,30,53,47,55
57820,41,50,8,54,31,42,0,59,59,47
9133,16,53,23,8,39,6,19,33,53,46
892,30,3,26,57,41,55,28,17,22,2
595,12,13,29,18,52,4,10,3,49,26
894,42,56,48,8,8,0,56,58,7,46
23582,54,38,18,16,7,50,23,43,20,12
899,59,44,51,27,6,25,57,6,26,27
900,22,35,9,10,58,40,31,41,49,2
901,21,16,46,29,19,24,59,23,19,1
902,8,36,50,55,10,35,48,41,38,44
10983,55,37,5,4,24,26,11,25,39,12
54619,47,18,41,22,20,21,8,43,55,45
8812,0,27,33,5,27,48,17,1,15,11
57018,15,27,33,39,27,48,17,44,15,11
81669,18,42,36,32,56,34,32,14,0,15
904,45,45,22,49,13,5,40,36,51,35
905,5,9,42,52,29,43,10,54,47,33
219771,13,39,2,1,46,49,42,10,9,50
151195,10,33,25,4,24,19,8,22,55,9
9738,0,27,12,5,27,23,17,1,15,11
9973,35,49,17,53,52,37,16,53,5,39
54462,5,28,29,28,16,39,18,3,47,5
10576,12,3,29,59,30,39,12,3,49,5
7203,35,24,30,54,43,14,25,45,22,57
10575,42,43,20,31,42,18,15,38,2,27
22948,58,47,16,54,3,42,58,31,45,42
908,12,10,49,57,30,8,32,14,22,55
10574,8,3,12,11,43,49,1,2,51,26
10694,24,3,31,51,50,49,4,10,42,57
51622,30,6,45,59,32,23,4,7,30,55
221960,29,59,25,9,54,26,57,25,32,52
977,39,38,5,8,40,0,15,25,25,46
8763,2,10,35,57,46,55,14,20,9,16
4345,39,58,7,58,6,59,51,46,24,41
100133941,35,6,37,15,41,14,36,7,56,16
80381,2,0,0,50,5,56,1,10,30,51
23607,24,47,0,15,5,1,42,31,51,55
10421,45,45,22,49,13,5,40,36,31,35
4179,56,10,49,18,41,11,44,52,56,2
961,44,54,9,59,32,55,17,45,30,57
966,15,27,33,5,27,48,17,44,15,11
967,2,12,37,48,21,40,10,15,49,44
975,59,32,5,25,59,33,23,38,8,52
9308,12,47,45,54,5,56,58,10,42,42
4267,34,12,12,48,52,49,25,15,13,57
81602,38,50,16,17,31,37,58,59,59,47
8872,47,26,25,55,20,52,41,24,32,41
8555,0,0,35,50,22,39,58,59,47,39
8881,8,4,17,11,22,41,30,53,5,5
8697,32,5,7,58,51,46,38,5,7,36
994,0,54,30,1,22,56,4,10,9,53
996,5,10,52,10,35,51,12,54,56,33
997,36,54,2,39,22,9,1,1,30,51
11140,34,3,27,17,46,8,30,31,59,20
55664,58,24,0,1,3,56,45,8,45,55
51362,15,27,33,5,27,48,17,44,15,11
998,30,0,26,1,12,14,42,31,10,57
8476,1,18,54,22,8,19,26,25,48,45
9578,11,38,18,16,40,31,20,26,16,9
10602,8,10,38,20,41,13,10,2,56,44
56882,33,31,6,33,47,28,7,57,33,37
56990,14,54,2,15,22,23,1,1,30,53
988,40,25,34,6,26,47,51,39,24,34
79577,22,8,18,56,34,53,27,20,16,34
113130,35,3,30,46,12,55,42,45,22,6
55536,46,22,16,17,50,8,58,31,27,47
55143,4,16,49,24,34,57,27,28,35,28
1009,36,54,33,39,27,23,17,1,15,53
1000,38,47,0,17,3,23,45,7,22,55
222256,58,1,35,17,43,42,33,59,5,42
29965,34,16,50,57,21,11,8,35,12,50
10423,7,12,31,51,30,8,1,15,10,7
983,15,27,30,39,32,4,25,1,30,10
8558,39,43,18,16,33,22,26,19,23,30
984,15,27,33,5,27,48,17,44,15,11
51755,15,27,33,5,27,48,17,44,15,11
8621,48,19,19,20,55,13,8,54,3,44
5218,6,28,17,19,30,4,10,0,38,5
5127,24,39,30,1,5,8,1,7,10,6
5128,36,54,0,39,22,9,43,7,9,39
23097,8,30,29,11,41,54,4,20,57,44
1017,59,33,48,8,11,22,57,38,7,19
10263,47,59,54,55,9,26,41,55,23,43
1019,6,21,50,34,41,40,27,0,3,6
51654,42,59,44,4,26,18,57,19,7,46
55755,10,59,13,27,33,29,34,16,55,38
80279,36,6,0,1,22,1,25,10,9,55
1021,4,1,49,53,16,57,36,36,4,13
1022,55,29,43,45,37,45,23,28,25,14
1024,10,52,19,40,55,10,49,28,35,21
1025,31,6,12,51,12,39,25,56,13,26
54901,35,13,45,34,43,4,10,53,47,39
1027,15,0,30,39,27,48,14,44,15,11
1028,48,59,13,56,7,18,11,19,52,43
55602,7,13,26,20,43,39,4,53,49,39
91368,24,6,30,39,41,48,14,7,42,10
1036,14,12,12,51,22,23,1,27,30,51
30850,55,48,32,27,42,58,15,6,17,25
8760,24,3,26,1,5,56,30,56,22,55
55573,12,9,26,12,3,56,29,51,37,20
9425,6,35,40,40,55,10,49,0,52,45
1051,30,12,26,48,35,40,12,17,13,2
1052,15,27,33,5,27,48,17,1,15,11
1054,42,32,48,42,25,46,6,4,54,40
10153,45,45,22,49,13,5,40,36,31,35
27443,11,18,37,56,40,44,26,50,28,28
27440,28,8,54,3,20,44,5,43,57,9
10658,32,29,18,45,24,18,56,48,2,36
10659,38,24,16,34,30,42,45,31,13,42
1952,27,26,47,27,11,31,11,24,32,52
1059,55,34,4,45,9,10,8,26,39,1
92806,14,12,0,50,30,23,30,10,22,53
1060,13,51,27,57,5,55,42,17,3,15
1062,2,36,50,46,52,54,10,41,6,3
1063,51,57,18,40,58,16,6,5,39,12
64946,0,13,45,39,22,1,14,10,51,11
55835,55,48,40,7,9,44,26,52,52,54
64105,38,0,26,51,30,39,14,7,5,39
55839,36,42,30,59,5,55,17,10,0,53
55166,0,0,2,51,22,56,4,1,30,53
79682,36,54,0,11,32,23,14,44,42,10
201161,11,43,25,46,20,45,3,49,31,8
387103,15,27,33,5,27,48,17,44,15,11
201254,18,42,36,59,1,34,30,14,0,15
9731,36,0,12,51,32,23,14,1,42,10
153241,10,19,13,22,13,19,3,16,16,13
57562,15,27,33,5,27,48,17,44,15,11
145508,37,2,1,22,24,50,48,55,52,38
9662,35,24,0,15,22,9,1,15,42,53
22995,21,21,46,29,19,24,59,23,35,1
22832,49,22,16,0,50,42,0,0,59,42
22897,16,7,53,13,53,25,54,12,50,22
9859,15,0,33,39,5,1,17,7,30,10
11190,44,9,9,12,29,43,29,51,47,20
80184,45,45,22,48,32,5,25,1,41,35
85459,7,23,38,10,16,11,44,36,4,2
9857,22,10,19,57,4,35,8,20,56,44
95681,24,12,36,32,30,34,44,45,0,55
80817,7,47,45,15,43,32,25,11,9,55
9702,4,40,24,24,49,29,48,50,28,21
285753,22,23,38,53,41,1,36,41,57,2
80254,18,6,26,11,43,54,1,45,9,26
23177,0,54,0,50,5,1,4,27,10,51
80321,30,12,31,51,12,9,30,27,13,53
84131,4,8,22,46,4,5,5,29,31,43
51134,40,25,34,6,36,47,21,39,43,4
84902,49,22,29,17,46,8,58,8,13,59
90799,40,25,44,44,26,47,51,46,43,58
79598,15,27,33,39,27,48,43,44,15,11
10390,24,54,2,52,32,9,1,15,5,7
64781,53,42,36,32,56,34,32,14,0,15
29956,13,39,49,18,16,40,18,35,12,16
79603,3,46,14,2,28,36,47,13,11,22
91012,36,0,2,50,22,48,14,44,30,51
253782,10,29,18,25,42,19,49,19,28,8
8824,7,4,30,15,46,55,30,17,22,16
1069,0,0,26,51,22,9,58,1,30,51
1070,45,45,12,49,30,5,44,27,42,35
29105,39,32,7,58,51,25,50,4,44,0
112942,12,30,0,1,16,11,4,56,51,26
57587,4,51,50,11,57,52,16,26,55,21
10428,53,42,36,32,56,34,32,14,0,23
1072,40,25,34,44,36,47,51,46,43,41
1073,27,43,20,25,24,20,57,19,39,12
8837,41,50,16,54,31,37,33,0,59,42
8545,53,12,17,11,56,8,36,14,47,5
84952,40,58,44,44,26,59,51,46,24,41
10668,21,21,46,29,19,24,59,23,19,1
10036,24,0,0,28,5,56,14,10,9,10
283489,7,13,45,59,41,1,1,30,10,57
118487,45,45,22,49,13,5,40,36,56,35
400916,12,6,12,59,22,23,25,27,22,53
51142,8,39,29,15,5,49,4,17,9,7
54927,13,30,27,11,41,40,42,7,9,21
131474,0,54,12,51,32,14,14,1,10,53
84269,54,30,50,56,35,41,5,26,55,9
84303,24,54,12,1,12,55,14,17,10,57
79145,0,54,26,51,22,56,43,1,30,53
1105,12,47,35,59,5,37,4,7,51,26
9557,28,57,1,7,37,44,49,43,55,9
1106,35,28,0,19,30,4,30,56,22,5
1107,36,54,12,50,22,1,14,1,10,53
1108,0,12,30,15,12,23,45,31,13,39
84181,47,36,50,55,55,52,41,41,6,43
55636,40,25,34,6,36,47,21,39,43,4
57680,48,49,21,22,9,40,8,50,57,21
80205,55,59,4,7,24,10,56,19,36,25
1111,44,34,49,37,52,57,27,53,4,2
55743,54,8,24,57,14,29,8,50,14,23
1113,55,59,5,7,49,29,5,43,34,38
1114,36,12,0,15,22,23,1,15,5,10
26511,30,12,30,59,30,49,58,17,13,59
66005,34,9,42,12,29,43,29,51,37,20
1119,8,23,9,28,34,2,18,20,4,2
1121,15,54,26,50,27,23,17,1,30,51
1122,36,30,31,15,21,49,12,30,10,7
5119,56,2,4,9,57,3,20,16,32,43
57132,40,25,44,44,26,47,51,46,43,34
27243,30,39,31,15,5,55,4,15,9,26
25978,46,35,56,48,10,2,48,54,41,59
51652,49,50,8,34,31,42,13,31,45,42
29082,56,8,1,43,9,50,20,48,48,13
128866,42,48,18,22,42,31,23,25,39,38
100307126,56,35,56,4,57,3,5,55,52,25
51510,36,54,2,39,27,48,17,1,15,53
91782,49,22,16,14,10,32,33,8,27,59
1123,0,3,30,34,41,1,58,7,5,42
1124,30,16,29,53,12,8,10,31,56,44
26973,58,9,16,14,3,42,33,59,27,42
11261,28,8,38,20,13,21,40,36,38,3
91851,10,59,40,56,33,16,49,25,16,41
1138,28,41,54,10,57,35,41,16,20,16
1140,14,27,45,52,22,56,43,56,5,10
54921,36,0,12,39,32,14,43,1,30,53
26097,57,46,3,30,53,30,39,40,40,48
1147,0,4,12,48,22,56,1,27,42,51
91612,12,39,45,28,41,54,25,45,9,10
9391,7,54,2,59,32,56,14,45,42,51
57019,37,40,24,20,1,29,32,50,14,54
148523,36,54,2,51,22,56,14,7,30,10
10519,52,51,52,10,52,5,16,36,31,16
10518,38,50,16,17,31,42,45,0,59,42
51550,7,0,9,59,43,23,12,10,13,57
9541,22,19,50,46,4,3,48,41,56,21
1153,52,28,52,19,52,51,10,53,13,5
55847,34,9,42,12,3,43,29,51,37,20
493856,12,54,12,39,22,14,58,56,42,39
10370,44,30,37,34,41,40,42,17,57,2
26586,11,2,48,27,40,0,57,33,53,29
150468,34,10,17,52,29,55,8,7,56,6
10970,35,47,30,17,43,1,1,56,13,10
9793,15,27,33,5,27,48,17,44,15,11
1152,49,24,30,54,3,1,58,56,59,55
51192,31,41,12,11,21,21,16,53,49,33
1163,44,6,45,18,5,54,36,15,9,39
1164,54,57,19,37,4,57,26,19,25,28
23332,14,54,12,51,32,56,1,27,42,51
23122,0,54,31,51,22,49,4,27,42,57
23155,58,22,16,14,3,9,45,31,27,59
1182,36,54,12,59,32,23,1,10,5,10
1184,7,12,31,48,56,23,12,30,10,44
9069,41,21,46,29,19,13,59,0,3,1
1364,36,47,45,39,22,1,45,56,45,39
9074,56,19,15,24,58,21,5,43,20,9
56650,30,47,45,39,32,56,43,7,30,11
1047,36,54,12,50,32,56,14,1,42,51
1192,4,8,19,37,40,21,3,30,3,44
25932,48,33,24,16,40,0,26,50,16,8
9685,6,36,9,11,4,8,12,53,6,3
6249,13,30,29,20,46,8,44,11,47,2
25999,5,10,24,10,4,35,27,53,56,9
1195,34,9,42,12,29,43,29,51,37,20
1196,24,6,0,15,16,14,36,10,5,51
1198,30,0,31,51,5,56,43,7,30,26
57396,15,0,33,5,27,48,17,44,15,11
79789,30,54,2,1,43,56,4,10,9,10
1203,28,16,19,11,35,40,40,2,49,16
1207,0,6,45,15,43,56,43,10,38,10
9575,7,12,0,48,5,49,1,15,10,10
10978,10,29,5,58,37,50,11,28,34,14
8192,42,17,20,40,51,33,56,38,32,9
1209,6,49,45,34,30,4,31,41,10,55
81037,49,22,29,54,46,32,33,11,27,59
10845,12,23,38,53,41,54,36,53,56,44
63967,40,25,34,6,36,47,21,39,43,34
22883,27,26,41,55,57,3,23,32,18,9
1211,44,12,2,59,50,56,1,15,10,26
1212,15,27,33,5,27,48,17,44,15,11
1213,21,21,46,29,19,24,59,23,19,1
1191,38,24,26,59,30,37,14,56,42,55
23059,1,18,54,25,54,22,23,22,20,25
55907,18,30,36,59,56,40,27,20,51,23
134147,12,6,31,50,5,39,1,15,22,10
152100,0,0,2,39,22,56,17,7,30,51
56942,31,10,17,11,10,57,31,45,41,16
80790,40,58,44,44,26,59,51,46,24,58
51727,31,16,21,18,58,11,27,20,49,2
84319,53,42,36,32,56,34,32,14,0,15
123920,58,47,30,14,12,8,31,31,13,59
54918,5,6,12,50,43,4,14,3,22,26
112616,4,49,37,34,35,53,5,20,55,21
152189,4,19,41,4,33,44,52,28,23,38
23070,42,7,48,35,2,20,35,4,58,0
55783,55,35,15,56,20,44,5,55,39,38
7555,22,1,50,34,50,53,8,2,49,44
55748,2,49,9,15,41,8,30,53,49,3
255919,44,49,45,57,41,1,27,20,5,51
10175,55,59,41,22,51,44,49,25,34,45
29097,22,52,38,10,11,53,28,16,20,28
22866,32,2,5,7,11,16,34,5,18,12
154043,11,48,5,8,20,19,23,48,2,36
1265,8,36,37,57,34,40,31,41,22,13
1266,45,45,22,49,19,5,48,36,31,35
23019,56,37,1,9,54,26,20,25,32,52
25904,7,6,30,59,12,1,4,45,51,35
4848,48,40,50,20,49,29,26,50,28,28
4849,13,30,38,28,16,11,18,52,4,2
4850,4,36,37,57,35,54,28,2,56,2
57472,1,26,1,22,54,58,15,55,39,14
246175,22,30,9,10,41,53,28,20,16,2
29883,15,27,2,5,27,1,17,44,30,11
9337,19,35,13,56,20,41,5,29,32,45
9125,24,24,2,50,3,48,45,56,45,10
1267,52,10,29,19,4,39,28,49,57,16
27013,15,54,33,5,27,48,43,44,30,51
10330,19,48,13,46,55,3,26,49,32,54
10695,31,9,0,52,12,14,43,7,47,26
163882,7,4,0,54,30,9,45,15,22,53
54875,53,42,36,32,56,34,32,14,0,15
26047,5,1,52,53,55,51,10,54,49,33
11064,22,1,38,34,35,40,10,41,51,44
55744,23,56,23,35,18,27,38,12,54,0
28958,58,47,35,15,31,42,58,59,59,42
493753,15,27,33,5,27,48,17,44,15,11
388753,0,24,2,50,22,55,1,1,42,55
65260,30,49,50,20,35,13,10,2,56,6
80347,36,54,2,39,27,23,14,44,42,51
9382,56,55,46,46,9,50,12,49,48,21
22796,36,0,2,51,43,56,30,10,42,57
83548,7,4,30,17,30,49,45,41,13,44
25839,0,54,2,39,32,9,4,1,42,53
10466,48,10,37,37,35,40,12,2,49,3
57511,58,39,12,54,5,37,58,8,45,55
8161,35,3,29,34,52,54,10,53,51,5
80781,53,42,36,32,1,34,32,14,0,23
1278,15,54,2,39,27,48,4,56,30,51
1282,46,22,8,14,31,32,13,8,27,59
1284,12,47,2,50,5,14,4,1,42,10
10087,22,19,1,9,37,16,5,55,3,9
1287,23,7,7,42,59,25,47,12,18,49
1288,15,27,33,5,27,48,17,44,15,11
1291,52,51,49,18,16,51,18,35,49,16
79709,36,4,31,50,22,56,25,27,42,10
150684,12,36,9,53,35,13,16,41,5,2
51397,18,42,36,32,56,34,32,14,0,15
51122,38,49,45,59,41,56,14,41,47,39
54939,15,27,2,5,22,23,17,1,15,53
28991,52,13,52,18,52,13,10,52,56,16
170622,30,0,45,51,32,9,43,56,42,51
149951,30,24,35,17,3,23,58,56,5,42
54951,0,4,31,15,5,14,4,15,42,10
29099,35,13,35,15,5,56,30,56,30,55
1312,39,58,7,58,26,59,52,46,24,58
1314,44,19,37,3,4,2,36,20,57,44
1315,36,54,12,39,27,56,17,1,30,11
9276,45,8,49,3,34,40,5,48,31,2
11316,54,18,1,40,54,19,6,6,20,52
22820,35,1,49,20,19,54,14,45,51,44
26958,44,13,30,19,43,9,30,53,51,10
55352,15,27,2,39,27,9,14,1,15,11
9318,36,54,31,50,3,1,30,15,45,39
8533,36,54,33,39,27,56,14,56,42,51
51138,58,24,2,17,3,56,43,15,45,55
10987,16,46,3,26,23,15,54,12,29,22
10980,59,43,20,27,25,15,50,24,17,18
50813,36,54,12,50,22,9,1,44,30,51
64708,40,25,34,6,36,47,21,39,43,4
10920,29,56,39,31,2,50,55,34,36,52
150678,45,45,22,49,13,5,44,36,51,6
22818,33,11,6,36,47,28,46,9,46,37
51117,14,12,45,51,3,56,43,15,10,7
84274,24,0,0,1,5,56,1,7,45,51
51004,45,45,22,49,41,5,40,17,51,35
10229,7,47,35,51,32,49,45,11,41,7
57017,15,27,2,5,22,48,17,1,30,11
23603,5,1,9,19,41,13,28,3,9,10
23406,7,28,26,50,43,1,4,27,47,7
1353,15,27,33,5,27,48,17,44,15,11
84987,2,10,26,50,30,39,1,53,10,7
1355,14,12,31,51,43,23,25,27,22,26
51241,15,27,33,5,22,9,14,44,42,51
10063,36,1,12,51,5,1,4,15,9,53
90639,29,26,39,41,44,26,52,24,34,32
116228,30,6,45,15,30,14,14,56,13,39
1327,49,50,16,14,31,42,13,59,59,47
9377,13,30,17,28,10,2,8,35,12,50
1329,52,6,52,19,52,14,10,3,49,33
1337,52,28,49,19,52,39,16,3,47,33
1340,47,26,13,55,55,26,26,29,32,43
1345,58,24,35,14,3,43,58,10,13,55
1347,22,41,9,53,16,11,12,45,51,3
9167,15,54,2,39,32,9,17,1,30,57
1349,32,43,43,7,7,50,20,5,34,32
1350,45,45,22,49,13,5,40,52,31,35
1351,15,27,33,5,27,48,17,44,15,11
1362,24,3,29,1,30,39,36,10,0,5
1363,48,16,56,11,35,21,28,49,16,21
80315,10,43,48,31,54,46,57,18,17,36
8904,38,3,35,34,50,37,33,59,47,42
8895,6,1,37,57,41,1,10,41,38,44
144402,56,48,15,40,7,10,23,16,52,38
55313,50,11,28,36,47,28,53,57,46,37
53981,2,1,29,46,35,39,36,54,57,33
51692,40,25,44,44,26,47,21,46,43,34
54973,58,50,8,34,50,42,33,59,59,42
10898,22,22,29,46,10,32,42,17,57,59
11052,7,6,12,51,12,1,1,1,10,5
79869,28,23,40,10,54,41,26,16,32,43
1376,12,0,0,50,30,9,4,56,42,53
54504,38,0,45,59,30,14,44,7,10,26
56265,9,14,11,47,23,27,47,40,1,56
1381,40,25,34,6,26,47,21,39,24,58
1382,59,18,32,35,2,31,15,25,7,30
8738,20,32,51,35,59,46,50,4,18,27
57585,24,50,8,17,3,42,45,10,22,39
51185,11,52,18,37,40,31,26,2,3,25
27297,52,13,52,20,16,4,44,3,47,5
1385,18,28,36,32,1,34,36,56,0,5
10488,21,49,37,11,41,24,59,20,19,1
64764,6,50,8,34,21,42,0,41,5,42
148327,0,6,0,50,5,14,14,27,47,39
1387,38,13,2,19,41,54,1,17,12,6
58487,35,47,45,19,43,4,14,7,22,39
8804,59,56,44,7,8,0,51,46,54,58
78987,58,47,16,34,31,42,58,31,45,47
79174,46,10,19,14,46,21,31,11,41,59
1390,54,18,1,7,51,50,15,28,55,9
1397,42,2,51,38,2,18,56,38,34,49
9419,13,41,27,18,16,11,18,35,4,50
83690,17,39,27,28,46,11,42,20,12,50
1398,12,13,45,19,41,14,4,10,49,5
1399,28,35,56,20,10,35,28,52,3,33
54675,13,24,27,11,43,23,42,10,12,6
1400,24,13,12,50,5,23,1,1,22,39
643911,23,44,57,26,59,22,35,4,7,18
51340,18,42,36,34,1,32,32,8,0,15
54677,19,26,18,55,42,18,49,25,32,38
10491,7,4,9,48,55,49,45,31,22,7
1407,14,54,12,51,22,49,4,27,30,26
1416,12,54,0,5,22,23,43,56,42,51
131544,52,51,29,10,13,57,18,52,49,3
1429,32,5,32,8,15,25,35,5,18,27
9946,40,58,34,6,26,3,51,16,20,34
1431,36,54,2,39,27,48,17,56,42,11
51380,14,12,31,50,3,49,42,30,10,7
7812,55,59,4,22,9,44,26,25,28,13
1434,5,10,49,46,58,13,36,53,49,33
55454,49,22,16,17,3,32,13,11,27,59
1452,4,35,56,0,10,18,0,55,31,45
122011,21,1,9,11,41,52,59,0,38,1
1453,18,0,36,59,12,23,4,45,0,10
1454,32,37,47,27,42,50,56,6,20,49
53944,58,6,29,59,12,1,4,31,9,5
1455,15,3,33,5,27,48,17,44,15,53
1456,40,25,34,6,36,47,21,39,43,4
1457,14,54,12,51,32,9,43,27,22,51
1459,24,39,27,1,16,55,1,56,10,50
283106,31,12,37,20,41,8,14,41,51,3
1460,29,56,39,41,44,38,37,58,8,32
79848,5,1,52,20,52,51,25,2,35,33
81566,30,13,45,59,22,9,30,56,42,51
