,0,1,2,3,4,5,6,7,8,9
54796,2,80,51,42,75,34,46,42,13,93
662,37,46,49,64,55,51,52,59,79,58
663,86,40,80,20,29,18,60,6,97,46
664,5,53,6,27,43,57,62,82,79,95
665,38,55,79,8,46,38,16,92,33,98
91272,84,84,29,67,65,95,82,82,67,18
259282,96,73,35,41,48,80,85,37,88,32
51027,23,63,61,47,3,71,73,82,43,69
388962,5,57,75,59,24,57,66,64,5,95
119032,66,9,1,81,78,66,73,53,8,67
669,53,53,79,72,17,25,98,62,74,89
670,91,63,3,41,1,70,56,44,1,4
10380,52,56,22,4,33,11,32,13,54,93
2186,37,1,36,64,3,47,53,4,75,58
673,81,43,46,55,30,11,39,10,59,40
8315,75,32,57,47,3,25,98,27,43,23
672,78,32,75,36,70,57,30,48,68,26
675,74,93,29,87,73,6,58,7,32,6
79184,30,38,75,59,50,25,68,40,44,95
23774,62,59,13,78,22,97,78,7,58,0
6046,66,63,93,41,95,26,34,43,1,22
8019,12,39,63,20,69,6,11,57,41,70
23476,83,22,21,72,83,18,82,7,83,18
29117,13,54,13,80,3,70,63,8,41,69
10902,76,34,53,71,0,12,76,74,81,83
65980,79,72,36,34,4,25,79,29,75,95
9577,79,37,79,8,70,43,7,97,33,78
55290,35,73,72,42,53,97,19,46,19,94
25798,27,28,37,62,91,11,27,19,21,82
83990,75,46,55,9,73,44,68,65,43,23
55299,23,19,49,48,17,14,52,64,64,96
55845,35,3,5,76,50,25,78,8,82,70
25855,79,38,87,19,25,71,34,2,42,94
84312,44,98,14,25,33,93,46,53,27,67
148362,38,24,15,22,2,3,8,94,89,6
27154,45,2,77,58,39,88,75,76,18,77
54014,78,84,21,48,17,6,68,7,67,12
254065,78,87,41,22,55,25,25,62,37,23
55108,44,48,55,80,11,44,63,22,42,8
682,51,86,22,46,54,11,32,33,88,45
684,96,9,80,29,78,66,42,47,9,64
9044,0,45,22,73,60,93,94,15,52,97
53339,17,0,80,96,29,2,98,4,82,65
84280,90,93,73,27,71,6,25,64,44,58
121551,11,31,45,54,90,97,88,99,73,57
22903,23,24,79,47,70,72,54,97,37,89
55727,70,80,49,74,54,97,61,84,22,30
689,2,36,90,20,35,63,11,85,95,58
91408,42,37,79,22,70,43,5,62,33,89
694,47,21,23,12,40,15,48,21,38,41
7832,48,65,5,51,13,14,92,86,76,70
10950,57,84,55,59,29,90,2,20,79,12
11120,51,56,30,40,93,0,51,9,34,15
10385,13,57,6,27,42,79,31,55,5,62
8945,91,42,87,25,73,37,68,45,44,9
699,1,19,20,3,99,91,64,79,71,23
701,62,48,1,27,9,16,69,38,9,46
9184,38,53,97,22,68,3,66,60,15,78
84811,59,43,16,30,79,64,51,51,31,75
8896,17,30,80,67,10,90,3,20,49,69
705,31,46,1,6,51,16,22,7,17,44
9689,66,98,1,81,78,66,78,53,8,67
28969,0,45,96,42,1,11,42,15,4,65
10438,17,36,1,76,29,2,69,7,8,30
56913,4,12,58,83,58,75,70,68,36,90
29071,20,22,31,70,65,30,5,45,51,79
708,74,24,81,47,83,44,68,40,82,18
51279,96,18,20,29,30,97,64,79,31,42
9847,32,29,30,73,35,36,78,13,22,19
770,67,69,55,32,45,46,12,39,80,34
79886,58,94,91,11,85,40,84,42,78,13
51719,74,36,90,27,29,25,20,82,20,44
81617,91,54,6,68,43,58,62,30,67,46
23523,50,4,81,87,44,38,25,94,17,92
781,66,9,93,41,78,66,6,53,8,67
784,23,66,74,16,99,38,25,94,71,88
143384,91,84,51,28,9,18,6,47,44,12
27101,66,36,91,27,78,18,73,42,8,92
23705,0,59,37,74,1,11,46,12,48,15
253559,87,76,83,77,82,45,44,93,65,14
199731,15,34,54,98,27,74,96,73,81,24
8618,78,32,75,60,44,83,30,14,77,11
93664,54,45,68,73,20,4,65,78,48,63
57658,70,45,51,74,92,59,94,22,27,9
10241,76,51,76,62,91,86,13,5,66,20
800,43,55,41,48,68,81,1,82,32,18
801,74,83,29,81,28,19,28,45,74,62
802,38,53,75,34,56,57,25,48,5,95
805,38,24,59,7,70,3,7,34,68,3
808,61,99,67,8,44,43,45,60,30,89
811,35,54,42,3,99,2,64,30,71,46
813,43,97,98,95,61,65,30,40,77,13
817,61,49,67,8,8,33,45,92,30,98
55450,5,37,6,59,70,19,47,55,89,6
10645,61,49,67,8,8,33,45,92,30,98
819,85,94,66,11,54,40,19,81,78,37
157922,73,67,28,31,63,54,81,35,90,14
23271,79,57,52,34,42,3,23,40,5,56
23261,75,46,1,67,71,90,20,86,60,12
55832,53,49,67,8,8,33,8,92,30,23
124583,20,83,59,7,68,3,1,34,89,3
821,94,41,99,64,81,55,85,69,10,43
10487,65,12,45,42,58,75,34,87,36,13
10486,30,55,57,47,17,79,8,82,74,3
823,79,93,10,87,68,72,7,97,5,78
824,61,49,67,8,46,43,45,92,30,25
827,53,37,79,22,2,3,73,60,15,6
23473,5,99,97,87,4,72,54,29,74,89
826,68,32,39,36,19,83,30,48,68,11
4076,67,10,56,32,38,23,86,32,29,34
65981,31,73,91,10,11,42,63,99,9,8
828,8,37,59,38,4,57,7,62,5,95
829,94,41,14,20,85,18,28,59,97,4
830,37,72,52,38,68,30,79,29,5,29
832,88,3,14,90,80,93,34,46,4,65
22900,0,14,8,46,92,11,32,13,22,93
23589,2,48,17,67,14,70,69,59,9,0
10498,8,83,59,47,17,3,5,34,74,18
55604,94,70,80,41,81,55,85,41,70,32
138199,42,93,73,22,71,38,52,86,43,25
833,13,54,6,1,18,79,31,91,62,27
79587,50,53,57,38,43,19,31,55,32,95
399726,84,93,81,37,99,79,98,31,71,95
22794,17,38,48,96,83,46,68,1,41,69
113201,11,36,42,96,25,6,28,85,42,92
101805492,51,35,88,4,94,48,37,9,54,91
64921,33,43,78,14,15,98,51,50,57,20
8573,20,4,81,7,68,81,1,45,74,11
835,57,30,73,59,29,90,58,20,49,62
836,0,5,2,30,60,80,39,47,22,68
839,70,14,76,0,60,97,13,47,72,40
9994,64,76,83,77,82,75,70,68,36,90
831,79,15,73,72,3,14,7,82,17,78
54897,76,31,7,14,90,96,61,99,31,93
9139,38,99,67,22,8,33,8,62,30,89
865,26,58,68,90,97,64,9,89,31,19
867,96,73,89,0,10,97,42,65,4,67
868,65,31,51,65,1,78,84,41,58,30
79872,53,15,10,27,43,43,30,27,89,52
873,90,3,63,78,24,70,56,38,95,46
84869,85,86,8,17,59,39,67,10,16,20
55871,22,90,4,79,52,12,76,11,69,5
150472,43,32,75,72,46,58,98,48,77,11
10951,23,32,79,7,56,3,25,48,32,6
84733,79,83,79,37,24,25,47,82,74,3
11335,53,24,79,70,68,38,1,97,74,3
23468,64,76,83,77,82,45,70,68,47,90
23466,58,66,1,27,61,95,19,81,8,69
25776,4,12,58,83,58,75,70,68,36,90
57545,19,25,72,42,97,63,28,47,97,9
55749,62,3,98,20,88,18,41,87,95,42
57805,83,72,52,38,42,30,79,29,37,29
79839,74,54,6,68,44,79,62,30,79,17
203260,60,44,28,31,66,54,44,93,90,14
153733,13,57,18,1,11,79,24,91,95,30
29070,74,55,10,9,77,14,5,36,64,48
84317,48,65,88,29,13,80,92,37,76,91
150275,14,9,72,91,51,90,82,1,8,92
151903,5,87,85,68,42,43,58,30,5,56
160857,75,42,74,7,69,37,25,8,64,11
115098,38,49,67,8,8,33,45,92,30,98
202243,58,94,3,10,77,95,19,6,4,4
81576,37,72,52,34,18,7,79,29,75,29
64753,66,39,98,81,22,66,69,31,60,23
339230,13,54,85,68,42,57,31,29,5,11
165055,67,69,82,9,51,46,47,39,20,86
64770,53,53,79,22,2,38,54,36,74,78
57639,74,36,18,95,29,6,2,20,79,52
100129792,44,14,8,25,53,97,94,26,19,40
347475,26,92,68,71,6,12,51,95,57,5
154467,42,37,59,87,2,71,47,36,89,89
203238,76,58,19,79,7,74,93,95,16,82
129881,40,69,82,32,45,46,12,1,20,86
51244,78,57,73,47,2,57,47,97,5,95
343099,76,95,19,98,15,64,71,95,81,5
57821,79,99,97,34,46,30,8,36,5,6
55088,37,1,49,64,42,47,53,72,75,29
57577,70,0,93,55,33,93,65,56,27,40
55246,91,59,72,46,98,53,69,4,42,9
25901,53,49,79,47,28,72,30,40,68,98
79140,14,23,3,19,28,16,6,7,4,30
728621,53,72,52,34,42,47,66,29,5,29
91057,54,45,51,42,97,97,94,89,28,21
124808,34,89,95,89,49,76,80,23,91,36
57003,43,76,83,9,24,45,82,38,47,88
152137,39,92,19,62,6,64,51,71,2,45
51019,75,93,57,43,44,6,22,57,82,52
131076,59,56,8,99,23,11,88,66,58,20
29080,80,45,78,30,76,9,40,10,34,83
8030,11,15,74,65,71,37,3,86,60,8
285331,3,8,25,15,5,77,10,90,85,2
84318,82,95,19,56,15,27,93,66,45,61
83987,36,56,22,71,20,9,9,75,34,20
151887,31,36,1,29,37,16,69,38,9,46
79780,21,66,64,25,88,18,63,57,4,42
338657,37,72,85,34,4,7,79,45,5,96
317762,50,49,10,72,43,72,25,94,89,48
55704,50,84,49,9,71,58,53,69,17,44
440193,54,5,88,4,13,80,92,37,58,15
60492,1,19,74,69,69,91,98,64,71,0
55297,8,37,21,6,84,58,5,97,15,62
80212,65,2,77,58,39,88,67,51,31,14
54520,42,99,73,87,46,3,45,62,32,78
90324,77,97,3,42,78,66,22,53,8,8
54535,67,10,48,32,38,23,86,32,29,86
83605,78,36,52,64,55,47,58,20,37,44
890,91,71,74,48,50,6,69,2,60,92
891,61,49,67,8,8,33,45,92,30,98
57820,13,57,85,1,18,79,17,91,62,27
9133,50,37,10,22,43,72,25,62,83,3
892,37,1,36,34,18,47,79,55,37,29
595,61,24,97,87,8,72,47,36,33,25
894,96,71,2,0,9,31,61,78,88,81
23582,42,99,67,47,70,33,45,92,17,48
899,79,4,74,67,2,19,23,30,41,92
900,43,32,75,36,19,83,30,48,77,26
901,96,3,46,29,80,97,42,10,48,4
902,17,71,13,69,69,44,68,38,41,22
10983,78,53,61,59,24,71,16,42,49,62
54619,12,53,97,72,28,71,16,64,32,89
8812,69,29,51,33,92,0,21,13,56,7
57018,74,53,81,6,2,71,5,94,32,56
81669,88,79,78,30,76,74,29,44,94,81
904,94,41,91,67,35,42,53,72,70,92
905,42,99,59,59,46,72,7,34,74,78
219771,38,24,15,7,2,72,5,36,15,6
151195,30,39,62,66,31,51,24,6,76,65
9738,61,49,67,8,8,33,8,92,30,98
9973,91,29,72,29,80,37,56,85,8,13
54462,37,1,49,64,18,47,54,29,75,29
10576,51,47,88,4,94,48,37,9,55,63
7203,53,36,21,6,55,19,58,14,79,42
10575,67,10,82,91,38,46,86,1,80,34
22948,53,37,15,59,2,43,58,27,43,6
908,53,30,61,6,28,58,2,30,82,17
10574,42,22,31,70,68,30,7,30,74,79
10694,23,38,21,9,73,16,16,36,43,96
51622,42,24,79,22,44,57,47,97,17,23
221960,67,69,48,91,51,46,12,1,20,44
977,21,3,90,67,24,65,63,41,77,46
8763,89,27,34,12,47,62,48,61,38,80
4345,48,65,5,51,13,51,92,37,76,70
100133941,94,70,35,39,48,55,85,98,70,32
80381,3,74,32,63,86,21,96,80,63,66
23607,91,46,87,19,10,81,36,40,6,42
10421,74,55,18,37,28,71,54,97,49,56
4179,44,0,89,41,22,63,3,57,42,35
961,95,13,4,79,52,77,10,90,63,59
966,14,19,61,9,50,14,62,92,83,69
967,77,39,14,95,25,65,13,85,4,13
975,61,49,67,8,8,33,8,62,30,98
9308,89,27,26,12,21,92,48,25,38,80
4267,78,42,80,2,71,2,82,30,67,31
83692,61,99,97,87,46,43,5,94,89,23
81602,96,85,98,25,54,97,46,2,22,7
8872,4,12,83,83,58,75,70,68,36,90
8555,51,65,88,4,94,48,92,9,55,91
8881,14,15,48,37,17,16,20,1,20,96
8697,74,54,10,37,70,79,62,55,32,56
994,54,45,64,33,91,0,35,75,52,81
996,20,22,31,70,65,17,1,34,51,79
997,30,38,42,72,51,6,58,38,32,69
11140,61,99,67,8,8,33,8,36,30,6
55664,0,28,92,56,7,84,76,19,61,72
51362,55,77,34,44,91,62,93,61,24,99
998,51,43,16,55,15,11,50,18,54,5
8476,90,42,89,92,50,25,3,59,97,88
9578,61,49,67,8,2,33,45,92,30,78
10602,35,32,75,43,44,71,30,63,77,88
56882,5,57,18,1,42,57,58,55,5,95
56990,93,95,78,56,7,12,76,70,92,10
988,54,29,45,90,36,20,3,22,52,22
79577,61,49,67,8,8,33,45,92,30,98
113130,83,93,75,7,69,25,66,40,6,11
55536,10,14,76,10,78,66,13,53,48,67
55143,76,58,43,71,89,12,93,95,2,5
1009,40,10,56,91,38,23,12,32,80,86
1000,20,22,59,70,68,30,7,60,74,3
1005,32,80,14,28,25,8,60,15,18,4
222256,30,15,55,81,11,18,98,27,64,58
29965,30,15,55,9,71,58,52,65,39,88
10423,17,53,81,76,69,14,25,7,82,23
983,33,75,4,79,12,98,93,71,98,72
8558,55,21,24,12,47,92,48,25,38,41
984,60,44,28,31,66,54,44,93,90,14
51755,5,54,10,68,44,57,31,91,3,95
8621,61,99,67,8,8,33,45,92,30,98
5218,79,72,52,68,42,71,66,55,37,29
5127,17,26,39,16,65,22,30,63,6,26
5128,76,79,94,30,93,84,9,18,54,20
23097,17,93,9,76,50,90,16,43,64,92
1017,20,24,15,60,2,38,54,48,83,6
10263,35,38,55,6,9,81,69,4,51,18
1019,8,49,59,70,68,30,7,36,74,3
51654,14,93,81,37,17,38,47,97,17,44
55755,33,62,22,90,36,9,39,70,21,10
80279,68,37,10,7,56,83,18,97,89,11
1021,52,45,93,46,97,8,39,56,27,81
1022,5,57,85,1,42,7,62,91,62,95
1024,32,5,51,33,75,8,42,15,48,93
1025,65,12,83,83,58,75,70,87,36,90
54901,83,15,61,27,69,25,73,7,15,25
1027,32,18,68,28,96,86,40,10,4,19
1028,53,37,57,37,56,72,66,62,74,89
55602,43,87,15,22,73,43,8,94,68,78
91368,17,22,31,70,65,17,1,34,51,79
1036,42,37,97,8,8,38,45,94,43,98
50937,31,15,41,6,9,44,18,31,15,12
30850,82,81,19,71,15,24,57,73,98,72
8760,25,10,56,32,45,23,86,32,96,86
55573,16,18,2,56,97,0,51,51,16,10
9425,89,51,16,88,98,92,94,25,52,67
1051,74,15,74,16,11,95,98,14,32,88
1052,23,32,75,7,70,38,25,94,15,89
1054,42,49,67,72,2,33,45,92,33,98
10153,94,41,99,24,81,73,85,69,10,43
27443,81,50,20,52,30,9,64,54,59,1
27440,43,32,15,22,84,2,30,64,32,11
10658,96,3,63,29,80,35,88,87,13,9
10659,42,49,67,22,8,3,25,92,33,98
9620,48,59,88,51,13,80,92,37,22,91
1952,58,94,55,66,84,16,19,81,41,23
1059,50,93,21,72,73,38,73,36,33,25
92806,89,48,26,12,98,53,82,25,38,80
1060,62,70,98,16,11,55,23,85,1,13
1062,72,3,14,10,35,36,78,41,42,53
1063,80,86,68,56,76,87,67,19,54,1
64946,12,48,48,32,51,16,20,1,9,92
55835,31,0,66,95,53,63,63,87,78,35
64105,8,49,67,87,70,3,47,62,83,48
55839,75,39,98,41,10,70,6,42,39,69
55166,74,55,57,34,17,71,97,40,17,52
79682,16,3,22,10,31,63,39,12,48,40
201161,68,37,73,47,43,43,66,94,33,26
387103,58,94,66,59,61,40,19,81,44,37
201254,66,85,45,10,1,44,42,31,42,92
9731,86,97,98,41,80,70,3,78,58,0
201134,97,70,35,16,48,87,39,51,72,32
153241,31,20,13,20,37,65,6,43,82,31
57562,58,94,72,66,77,1,3,85,4,46
145508,84,84,59,96,43,95,54,4,64,48
9662,37,15,74,38,42,2,79,29,5,92
22995,83,55,49,34,44,14,73,45,5,96
22832,76,7,30,14,33,11,35,19,28,20
22897,1,39,20,3,99,91,64,79,71,64
9859,58,39,66,27,11,40,19,81,78,37
11190,61,49,67,8,8,33,45,92,30,98
80184,59,31,22,55,59,9,39,84,94,15
85459,42,72,36,43,4,19,53,43,67,29
9857,21,23,64,19,35,37,28,14,46,42
95681,14,48,55,28,22,40,6,7,9,53
80817,37,72,49,38,42,47,79,97,75,29
9702,8,87,10,43,44,47,7,55,83,95
285753,37,1,52,48,18,47,53,29,75,29
80254,44,97,66,11,85,34,19,81,22,13
23177,5,57,85,1,42,57,31,29,3,56
80321,23,55,15,48,70,25,54,40,32,23
84131,78,15,73,76,28,25,47,36,89,23
51134,67,42,48,9,51,6,52,1,49,86
84902,66,38,10,96,24,44,66,27,41,69
90799,44,18,45,65,97,20,46,89,22,40
79598,23,24,79,69,73,38,5,36,68,52
10390,50,93,18,72,70,25,25,30,49,89
64781,31,59,93,20,33,51,60,78,46,8
29956,93,74,25,15,64,61,4,90,7,66
79603,61,49,67,8,8,33,45,92,30,25
91012,67,61,82,91,45,23,12,32,96,34
253782,66,85,76,90,54,11,59,53,72,65
8824,8,37,81,47,46,3,25,94,33,62
1069,57,93,81,48,14,18,18,45,68,96
1070,86,36,18,92,71,90,2,20,79,62
29105,14,71,1,27,3,19,2,30,67,96
112942,62,15,42,6,9,25,20,45,64,96
80217,30,84,89,67,77,65,28,8,39,0
118491,1,87,20,3,99,91,23,79,71,96
57587,5,54,6,92,29,79,17,91,3,27
10428,61,49,67,8,8,33,8,62,30,98
1072,44,23,87,85,24,63,78,8,73,9
1073,53,55,61,59,98,3,58,62,68,95
8837,38,4,97,8,43,33,45,60,74,89
8545,80,18,22,28,31,26,39,78,26,40
84952,35,5,91,76,95,2,11,2,82,30
10668,61,49,67,22,8,33,45,62,68,25
10036,23,42,74,37,51,25,82,1,20,92
283489,68,32,75,60,84,83,30,48,77,11
118487,30,84,3,78,10,65,34,42,13,30
400916,29,43,8,17,97,0,61,95,88,65
51142,61,99,67,22,2,72,25,94,33,78
54927,61,99,67,8,2,33,45,92,89,98
131474,2,73,17,16,98,34,63,57,46,42
84269,75,93,29,37,73,6,25,60,43,48
84303,26,43,8,53,97,29,39,5,16,81
79145,68,32,74,60,19,25,30,48,77,26
1105,58,94,66,27,61,40,19,81,78,37
9557,58,94,66,96,28,40,19,81,41,37
1106,91,63,91,78,71,90,82,44,67,12
1107,53,99,79,72,2,38,54,27,68,25
1108,38,4,59,87,70,25,54,60,68,25
84181,23,99,74,72,46,3,30,97,33,6
55636,11,53,63,80,77,25,56,27,64,92
57680,4,12,58,83,58,75,70,68,36,90
80205,23,4,79,7,68,43,18,48,68,26
1111,57,85,87,66,95,36,78,78,8,0
55743,91,83,31,2,14,37,1,65,1,4
1114,50,42,57,47,17,19,18,7,43,69
26511,53,24,79,87,56,25,16,62,68,11
66005,44,85,29,95,78,66,56,53,8,46
1119,44,97,93,10,35,20,34,22,46,42
1121,85,80,89,85,33,31,84,0,58,81
1122,75,37,5,43,2,58,5,64,17,96
5119,68,32,79,60,56,38,25,48,89,11
57132,14,84,90,72,77,90,18,20,49,92
27243,20,24,79,47,56,43,7,62,15,3
25978,38,99,79,87,70,43,7,97,68,6
51652,68,83,59,37,73,72,66,27,68,18
29082,38,99,67,47,8,33,45,60,89,48
128866,53,53,61,43,69,43,98,97,83,62
100307126,77,88,68,42,31,9,29,10,72,21
51510,42,24,67,37,46,43,54,62,33,48
91782,68,23,42,36,22,16,5,14,6,53
1123,8,55,79,47,46,43,8,60,32,25
1124,24,68,78,71,6,94,93,11,98,38
26973,74,84,6,59,50,90,62,20,82,56
11261,72,39,87,19,22,1,36,8,6,53
91851,5,57,52,34,56,57,5,29,5,95
1138,38,49,67,22,8,43,25,92,33,98
1140,61,49,67,8,8,33,45,92,33,98
54921,42,37,10,22,56,3,54,60,30,25
26097,8,15,57,6,28,38,98,34,43,92
1147,95,8,4,21,64,41,74,49,35,59
91612,6,9,93,76,35,34,11,47,46,39
9391,19,39,51,10,25,93,34,44,4,22
57019,1,39,20,3,30,20,64,79,71,64
148523,64,71,21,37,43,44,23,43,74,92
10519,29,51,44,17,76,64,46,5,56,93
10518,75,15,13,47,71,37,66,38,64,69
51550,30,15,81,96,44,44,20,6,64,92
9541,30,19,1,67,77,25,52,86,43,96
1153,97,39,17,78,25,93,11,2,1,7
55847,89,21,24,12,47,92,48,25,38,80
493856,78,93,57,27,43,72,98,36,83,62
10370,94,41,99,24,81,55,85,69,10,44
26586,53,84,31,7,68,30,47,36,51,23
150468,79,54,57,87,4,3,52,55,62,78
10970,80,5,2,46,92,86,40,26,34,97
9793,84,9,1,20,37,6,78,43,60,0
1152,44,15,89,78,35,34,34,22,1,8
51192,79,24,21,6,56,38,5,97,33,23
1163,74,63,36,95,10,35,78,27,39,58
1164,2,94,74,69,14,18,68,59,42,37
23332,14,71,61,69,73,6,73,64,39,44
23122,74,93,41,47,17,19,58,27,43,18
23155,75,36,80,76,55,97,11,65,97,44
1182,83,15,73,59,2,19,20,64,64,69
1184,84,15,72,66,14,95,22,4,60,31
9069,38,49,67,87,8,33,45,62,30,25
56650,84,40,18,43,73,14,58,40,79,52
1047,39,56,19,18,92,64,93,70,11,63
1192,14,84,42,37,71,71,20,60,43,69
25932,70,71,62,78,71,16,24,59,1,52
9685,21,26,39,66,53,81,22,99,6,4
6249,24,8,4,79,52,77,26,83,61,66
25999,8,87,15,87,46,72,98,94,74,96
1195,21,20,45,76,35,78,3,2,4,94
1196,43,32,97,87,2,72,66,48,15,26
1198,90,84,80,69,31,18,2,59,95,46
57396,50,42,55,9,43,44,22,94,41,96
79789,68,38,29,7,2,43,47,94,17,96
1203,53,1,59,34,42,71,5,94,5,95
1207,60,67,28,94,63,54,81,35,90,51
9575,30,46,73,59,69,58,98,4,49,96
10978,12,23,87,96,37,6,82,63,42,31
8192,5,57,85,1,4,57,17,55,3,95
1209,20,53,21,7,68,3,58,34,68,48
81037,68,32,75,60,19,83,30,94,77,26
10845,14,93,90,37,71,33,23,30,17,12
63967,8,4,79,87,46,72,25,82,15,62
22883,42,49,67,8,46,33,47,60,30,98
1211,69,45,14,99,96,50,39,15,34,20
1212,66,3,45,74,78,8,65,26,4,65
1213,35,42,29,9,22,37,62,20,82,46
1191,13,40,3,92,25,90,78,6,79,12
23059,8,55,59,72,2,3,8,36,5,3
55907,57,30,29,59,24,37,6,29,39,95
134147,77,97,87,2,80,35,69,65,46,12
152100,56,67,11,31,66,13,81,35,40,72
56942,36,31,92,56,6,96,67,46,92,20
80790,4,12,83,83,82,75,70,68,65,90
51727,74,87,18,92,29,90,58,20,49,31
84319,35,38,13,72,69,6,20,38,64,96
123920,76,17,54,97,6,12,49,58,98,71
54918,24,34,54,5,86,21,26,49,99,38
112616,96,25,51,10,85,97,42,65,48,4
152189,44,87,5,16,71,6,22,57,83,69
23070,11,40,72,42,9,6,52,57,58,22
55783,50,99,67,9,56,44,25,30,43,3
7555,37,54,85,34,98,53,62,55,79,95
55748,79,72,85,38,17,7,79,34,51,56
255919,35,30,89,92,29,70,63,41,97,17
10175,90,19,87,3,22,25,73,40,44,26
254263,20,22,31,70,68,17,7,34,74,79
29097,81,29,37,52,97,8,46,89,56,7
22866,53,93,29,72,44,81,68,14,41,78
154043,42,99,67,87,70,72,25,97,33,6
1265,65,44,83,77,66,54,75,93,65,14
1266,61,99,67,22,8,33,25,92,30,23
23019,96,97,37,57,54,9,60,89,26,67
25904,61,49,67,8,8,33,45,92,30,98
4848,97,5,64,10,37,42,39,0,48,42
4849,84,15,57,3,50,14,58,64,82,52
4850,74,1,79,96,28,71,23,82,49,89
57472,8,84,42,37,50,2,47,97,68,69
246175,13,54,6,92,4,79,31,55,3,95
29883,57,38,13,37,17,6,98,7,43,25
9337,74,22,31,70,65,17,1,6,41,79
9125,61,49,67,8,8,33,45,92,30,98
1267,42,93,97,8,70,3,98,97,17,25
27013,8,53,57,47,2,43,25,36,89,25
10330,38,37,67,8,8,3,8,60,30,98
10695,74,83,10,59,2,25,16,97,74,18
25927,58,53,57,27,28,19,54,7,41,0
163882,88,7,30,62,88,29,46,96,22,39
54875,85,16,66,11,92,39,0,0,78,42
152330,53,32,31,22,17,81,8,48,77,11
27255,75,19,41,6,71,25,16,30,83,62
26047,4,12,58,83,58,75,23,68,36,90
11064,4,15,72,27,69,6,25,4,20,12
55744,27,28,78,44,20,11,88,66,98,81
28958,6,20,93,41,95,18,94,85,22,67
493753,45,2,77,58,39,99,72,76,0,77
388753,23,4,97,87,46,3,45,40,15,78
65260,29,43,12,62,12,11,49,70,98,97
80347,30,24,90,67,11,37,47,97,82,23
9382,35,54,6,59,10,79,3,20,82,17
22796,13,54,6,68,42,79,17,91,3,27
83548,94,5,35,39,48,55,85,69,70,32
25839,43,71,64,66,16,22,36,27,6,85
10466,94,18,14,25,81,73,41,72,70,40
57511,50,93,98,96,70,6,18,30,64,78
8161,91,30,3,96,50,90,11,20,97,62
80781,74,84,41,6,83,6,52,6,67,44
1278,35,23,13,29,10,18,3,31,39,42
1280,61,49,67,8,70,43,45,92,33,89
1281,32,60,16,55,59,68,61,95,34,93
1282,1,85,20,3,99,6,64,79,71,9
1284,68,26,39,60,80,22,36,63,77,53
10087,66,85,98,81,78,66,78,53,8,67
1287,23,99,15,22,70,58,25,62,33,23
1288,64,76,83,77,82,75,70,68,65,90
1290,75,24,79,76,83,37,2,27,74,58
1291,42,1,81,34,43,38,7,64,32,78
79709,90,51,22,0,31,29,36,46,56,28
150684,86,38,3,78,65,20,6,85,60,30
51397,76,56,92,79,52,13,27,71,61,82
51122,5,83,21,60,56,72,66,63,89,26
23412,65,12,83,77,58,75,70,93,65,90
54939,7,64,27,84,57,85,89,52,35,54
28991,57,84,57,59,77,14,8,64,33,96
170622,61,49,67,8,8,72,45,92,33,89
149951,20,24,57,22,68,30,68,64,32,79
54951,43,55,97,87,84,83,8,94,33,23
29099,62,36,17,2,10,90,11,4,41,0
1312,83,38,10,6,3,14,98,64,37,69
1314,30,84,90,78,3,6,2,86,39,92
1315,79,24,81,72,42,79,17,60,79,56
9276,30,0,98,51,35,37,69,86,46,13
11316,51,35,88,4,94,48,92,9,55,15
22820,32,29,45,46,90,31,15,47,52,55
26958,42,37,97,37,56,57,66,29,5,56
55352,61,49,67,8,8,33,45,92,30,98
9318,79,36,81,38,24,58,22,82,5,62
8533,61,49,67,8,43,33,45,60,33,89
51138,11,0,88,41,1,2,3,47,76,42
10987,74,24,41,43,4,71,7,97,74,29
10980,83,72,52,38,42,47,18,29,37,29
50813,12,9,13,78,37,44,42,42,60,13
64708,48,65,88,51,13,51,92,37,76,70
10920,8,53,18,47,70,57,54,20,49,56
150678,66,63,1,81,10,37,63,53,1,8
22818,5,83,21,60,56,25,5,63,5,26
51117,12,71,90,27,73,19,23,7,64,31
84274,5,57,85,1,18,7,31,55,37,27
51004,6,66,17,41,10,37,20,42,67,0
10229,64,76,83,77,82,45,70,68,47,90
57017,51,59,8,17,75,48,32,47,55,65
23603,38,37,79,8,28,38,45,92,30,12
23406,94,41,99,64,98,73,53,72,10,43
1353,86,3,69,65,62,8,32,54,18,65
84987,78,1,5,69,83,58,82,86,39,31
1355,75,19,36,48,17,14,58,64,17,3
51241,57,46,72,96,29,18,22,42,79,0
10063,86,29,51,74,54,31,13,84,58,30
90639,93,81,50,71,15,64,9,5,66,5
116228,61,4,67,8,8,33,45,97,30,44
1327,20,24,81,22,43,30,18,94,74,18
9377,75,42,57,22,73,19,20,4,67,12
1329,75,66,29,67,77,14,98,62,67,0
1337,94,41,49,24,81,73,53,69,10,43
1340,53,37,97,7,46,43,54,36,32,6
1345,13,57,85,1,4,79,31,91,62,56
1347,28,14,8,57,75,80,13,75,56,15
9167,76,56,44,62,33,59,51,96,73,1
1349,11,73,3,2,37,78,15,78,4,7
1350,8,83,31,70,68,81,1,34,51,79
1351,8,55,79,70,68,38,8,97,43,11
1362,53,24,59,7,68,81,5,40,51,23
1363,97,80,51,42,25,42,61,38,27,30
80315,74,30,18,27,83,90,19,20,82,17
8904,48,65,5,20,14,51,24,37,76,70
8895,53,37,97,47,70,38,16,62,33,78
