,0,1,2,3,4,5,6,7,8,9
388962,71,42,72,53,15,78,11,19,68,27
119032,30,33,13,13,68,18,69,5,16,12
669,1,26,47,21,15,15,1,65,27,38
670,16,37,69,37,33,15,12,41,36,47
10380,30,44,29,29,33,34,51,61,6,27
2186,30,4,38,4,11,18,51,4,42,57
673,2,1,76,68,23,34,38,4,26,5
8315,46,59,37,14,3,50,42,34,56,20
672,31,34,19,47,47,71,6,48,67,61
675,21,45,21,13,68,34,14,66,11,57
79184,62,79,66,64,20,35,67,36,20,33
23774,36,15,75,12,69,60,63,38,61,31
6046,32,40,1,10,31,66,79,60,55,69
8019,58,47,27,50,72,16,24,21,44,37
23476,5,57,34,17,43,21,30,7,25,11
29117,0,46,15,49,32,5,36,16,35,4
10902,11,27,62,56,19,3,60,1,57,54
65980,35,69,71,24,37,36,55,24,79,29
9577,2,10,16,33,1,67,17,46,72,60
55290,25,37,21,9,33,68,16,41,36,62
25798,40,23,33,36,50,15,16,28,64,16
83990,27,71,41,75,52,37,22,10,15,19
55299,54,23,62,23,34,29,70,25,57,15
55845,16,37,0,63,33,27,12,66,18,5
25855,22,8,0,1,6,40,51,8,30,57
84312,17,25,58,62,26,26,23,11,7,33
148362,42,66,26,69,51,11,46,22,44,75
27154,38,55,7,56,73,34,60,69,64,17
54014,8,51,24,54,35,25,14,21,62,26
254065,26,59,51,14,3,24,42,30,19,20
55108,22,8,62,21,45,65,62,76,68,69
682,18,64,39,32,9,20,9,53,15,43
684,27,0,74,74,42,48,53,24,28,65
9044,57,37,0,79,21,3,12,8,75,0
53339,22,55,5,36,19,68,51,5,66,66
84280,65,48,23,15,64,55,46,47,12,9
121551,35,16,56,73,10,45,4,9,13,79
22903,15,19,2,5,72,30,24,74,4,58
55727,59,27,62,1,29,2,18,32,30,27
689,16,45,24,37,45,44,51,43,16,2
91408,71,1,33,29,54,67,41,13,26,40
694,28,48,4,43,41,16,54,24,22,21
7832,21,40,1,6,31,66,79,60,30,15
10950,71,3,77,29,53,34,33,1,46,3
11120,22,8,72,9,74,0,11,17,70,40
10385,3,26,47,1,79,78,62,66,2,12
8945,33,13,30,52,58,32,66,59,67,41
699,74,16,52,73,43,45,8,35,23,14
701,75,47,61,55,44,73,51,43,31,10
9184,33,13,30,52,47,32,6,59,67,61
84811,60,78,57,27,48,76,47,31,77,67
8896,32,9,1,10,31,66,79,60,55,12
705,0,46,49,49,32,5,36,16,0,8
9689,46,59,37,14,66,24,13,30,52,20
28969,45,4,38,4,11,7,57,9,66,35
10438,36,68,1,41,31,66,79,60,55,69
56913,6,9,5,53,8,78,51,60,11,12
29071,32,23,69,6,57,15,69,39,57,17
708,32,40,7,13,70,72,79,66,38,57
51279,30,50,69,9,53,0,51,52,27,46
9847,22,33,29,68,5,44,58,41,6,46
770,71,21,67,9,68,0,34,65,6,54
79886,9,18,29,31,66,2,35,76,42,5
51719,14,77,37,14,76,24,13,72,52,20
81617,32,68,1,10,15,72,79,66,3,69
23523,21,9,1,53,15,66,18,39,55,62
781,43,62,9,3,45,52,75,42,4,21
784,8,14,43,35,51,73,29,45,62,59
143384,22,8,24,37,45,2,33,3,69,51
27101,27,57,35,2,65,37,30,12,58,78
23705,6,27,69,37,5,40,58,75,73,5
253559,40,21,33,37,1,34,59,67,27,47
199731,27,24,18,74,42,9,71,15,79,11
8618,47,8,48,63,13,73,34,21,16,10
93664,43,62,34,18,62,52,24,42,24,6
57658,16,33,59,54,70,0,35,55,16,57
10241,11,26,62,56,53,72,18,32,3,53
800,79,58,75,15,5,0,52,47,24,5
801,45,4,38,4,11,7,32,9,66,35
805,48,66,60,71,17,16,74,35,13,9
808,1,18,21,68,45,62,1,67,16,24
811,8,14,43,35,35,73,2,45,78,59
813,66,28,79,17,39,33,71,56,15,11
817,22,7,59,9,2,62,21,55,42,5
55450,38,45,40,57,79,34,69,75,2,15
10645,59,40,1,1,31,72,79,39,30,16
819,75,0,23,61,37,56,61,35,59,65
157922,56,49,75,51,69,60,63,68,61,22
23271,32,40,1,10,31,66,79,60,55,69
23261,4,16,71,60,65,33,55,24,4,68
55832,50,36,48,11,18,55,33,3,70,74
124583,30,8,23,68,33,52,41,47,50,6
821,40,45,7,36,79,47,62,28,2,15
10487,66,16,44,26,30,45,0,0,28,65
10486,16,44,24,37,33,18,12,41,6,45
823,78,6,2,3,56,23,19,37,33,58
824,45,4,38,4,11,7,32,4,75,35
827,40,50,47,41,8,29,70,76,64,57
23473,64,34,65,77,40,71,7,35,77,67
826,78,6,49,19,49,23,55,24,49,25
4076,57,33,0,63,13,4,12,61,36,45
65981,69,63,52,60,27,42,5,50,34,23
829,38,27,62,41,57,47,18,1,38,57
830,50,36,48,11,18,13,33,3,69,21
832,65,10,68,33,61,79,17,13,72,30
22900,26,59,51,14,3,24,42,30,54,20
23589,42,19,54,18,12,30,24,37,31,21
10498,59,9,62,6,53,15,62,1,57,47
55604,9,21,21,79,60,68,35,25,46,40
138199,22,19,23,25,23,52,24,52,1,45
833,9,76,6,54,72,68,26,21,46,10
79587,53,20,52,61,37,56,72,37,4,14
399726,1,75,10,51,73,3,11,32,2,66
22794,44,59,37,42,76,22,13,34,19,36
113201,9,18,14,25,72,30,26,17,9,37
101805492,57,47,14,79,13,27,78,41,78,59
64921,8,14,0,63,13,73,2,45,42,45
8573,32,40,1,10,31,66,79,60,30,69
835,71,26,10,40,70,78,70,75,11,62
836,27,16,52,73,41,45,8,0,13,79
839,56,49,75,12,78,31,63,38,61,64
9994,25,49,29,6,21,40,69,19,66,40
831,54,42,7,36,73,29,69,1,38,48
9139,7,43,52,28,49,9,30,2,49,32
865,31,73,19,47,47,54,6,48,67,61
867,40,42,40,41,8,78,50,28,30,62
868,48,19,2,61,25,17,74,12,22,68
79872,34,11,78,62,24,1,3,11,53,72
873,68,19,29,63,23,62,26,52,59,10
84869,54,26,33,57,1,2,17,69,32,62
55871,32,40,1,10,31,66,79,60,30,69
150472,3,42,40,1,8,2,18,67,3,48
10951,78,76,27,19,72,51,24,74,22,55
84733,57,44,26,35,30,27,2,47,12,59
11335,21,9,1,41,79,66,79,66,55,12
23468,78,66,49,5,36,44,44,27,9,21
23466,68,49,23,69,45,31,75,52,59,31
25776,54,53,68,57,1,29,41,68,26,54
57545,4,51,63,50,10,62,31,43,9,56
55749,25,51,50,54,34,68,78,17,11,5
57805,57,51,0,54,13,73,51,1,46,46
79839,8,14,43,25,72,73,29,21,62,59
203260,1,8,7,63,57,0,51,75,57,40
153733,65,35,48,55,1,67,59,20,69,60
29070,8,47,9,19,35,30,61,21,22,37
84317,12,76,60,25,49,16,24,43,9,56
150275,71,8,40,37,2,47,45,5,73,48
151903,2,10,32,33,1,55,17,46,32,30
160857,6,42,69,9,15,47,50,39,30,47
115098,20,47,61,18,35,25,31,43,51,9
202243,11,26,29,63,68,68,58,17,73,76
81576,3,26,69,6,5,34,69,1,70,15
64753,8,47,0,79,13,73,2,8,62,45
339230,32,68,1,10,31,66,70,66,30,12
165055,43,62,26,71,64,52,75,42,1,22
64770,65,3,67,33,54,67,59,20,60,60
57639,22,21,76,55,5,18,51,3,51,40
100129792,54,37,5,53,79,15,62,41,66,53
347475,48,28,74,17,65,37,30,15,58,11
154467,76,54,46,70,62,6,0,78,76,42
203238,29,30,22,0,71,64,37,14,43,18
129881,11,49,13,21,29,44,35,75,16,10
51244,65,38,15,58,54,67,59,20,32,4
343099,47,44,68,1,33,3,60,41,18,46
57821,53,19,27,5,35,30,29,54,44,26
55088,64,34,57,77,40,71,47,31,77,67
57577,75,31,49,18,44,62,26,22,59,37
55246,71,21,7,53,19,3,60,38,26,47
25901,30,8,14,68,45,41,26,52,12,45
79140,53,14,6,5,74,30,24,52,9,9
728621,9,44,24,55,2,0,51,54,16,45
91057,30,8,5,36,5,73,58,52,2,48
124808,33,65,30,44,58,75,66,59,21,41
57003,14,12,45,42,3,22,13,34,56,36
152137,57,37,0,79,13,12,42,8,36,0
51019,54,37,5,57,2,44,12,8,36,76
131076,3,45,33,36,15,34,38,75,38,66
29080,32,68,1,10,31,15,79,60,3,69
8030,2,10,32,33,61,79,17,46,32,30
285331,24,33,7,56,79,29,18,65,6,12
84318,40,33,50,9,68,40,16,41,42,40
83987,29,7,59,30,14,39,21,55,43,50
151887,6,68,62,41,70,47,62,39,38,48
79780,68,44,50,63,34,73,29,38,31,15
338657,4,14,19,19,36,48,2,24,22,55
317762,50,35,76,29,45,55,58,13,6,54
55704,41,64,78,64,9,49,9,70,65,33
440193,50,8,24,68,66,34,33,52,6,54
60492,75,31,29,50,22,41,31,43,51,58
55297,35,17,56,73,10,45,8,51,14,79
80212,30,55,50,56,6,34,32,4,42,17
54520,9,31,33,68,5,24,45,21,78,35
90324,43,62,27,69,78,31,75,54,1,31
54535,79,21,28,23,6,41,75,68,1,31
83605,43,58,6,5,64,16,75,21,1,22
890,46,77,45,42,3,22,42,72,52,36
891,32,68,47,6,73,29,79,76,3,16
57820,32,40,33,10,31,78,79,66,55,69
9133,28,48,71,71,35,56,19,44,49,68
892,13,48,41,15,18,11,46,3,22,21
595,10,15,72,12,78,60,63,38,17,64
894,66,60,11,7,41,46,76,53,5,1
23582,22,8,13,54,66,18,60,21,42,66
899,9,8,27,55,44,30,45,43,46,24
900,32,40,1,10,31,66,79,60,3,69
901,24,50,50,63,54,2,38,65,27,54
902,79,9,28,51,8,65,63,75,17,64
10983,37,35,67,11,1,79,59,20,72,30
54619,37,21,77,33,1,55,52,47,12,76
8812,18,57,34,32,43,33,56,23,33,14
57018,33,13,30,52,28,75,66,59,21,41
81669,78,18,54,3,37,30,44,27,49,56
904,21,68,72,41,31,15,18,39,30,69
905,29,7,42,15,14,39,68,14,28,50
219771,47,3,48,18,23,68,45,52,27,2
151195,3,49,69,6,15,15,50,32,17,62
9738,4,14,54,69,36,38,24,27,13,19
9973,30,33,50,11,74,34,60,75,6,3
54462,45,18,14,50,51,7,4,4,31,55
10576,13,36,41,43,18,57,20,63,47,74
7203,12,47,0,18,51,12,2,8,50,37
10575,46,77,51,42,3,50,13,34,56,20
22948,7,52,39,34,38,53,27,58,5,44
908,10,55,47,41,73,29,16,19,68,62
10574,20,18,29,25,74,41,32,43,66,35
10694,42,47,54,25,45,44,31,3,9,21
51622,58,8,14,18,72,12,26,22,12,21
221960,10,49,40,51,46,31,11,61,61,64
977,47,8,49,5,2,62,26,43,51,37
8763,30,47,13,31,74,73,26,17,31,46
4345,67,38,5,58,32,8,14,16,35,4
100133941,42,47,63,5,51,51,24,27,9,9
80381,68,44,0,63,13,27,12,41,46,0
23607,3,50,47,56,8,47,69,62,68,12
10421,79,45,10,51,50,31,62,66,17,38
4179,54,75,33,56,50,78,69,32,17,5
961,39,11,36,62,26,1,25,6,7,33
966,21,45,47,36,79,29,70,5,64,16
967,13,36,41,39,18,13,20,63,47,74
975,24,33,10,9,15,41,60,25,64,40
9308,37,10,32,33,61,67,59,46,60,30
4267,64,34,57,77,40,71,47,31,77,39
83692,21,23,72,21,79,47,16,5,38,62
81602,32,40,1,10,31,66,79,60,55,69
8872,79,15,28,12,78,31,63,38,17,64
8555,16,33,0,53,15,40,34,75,46,46
8881,62,25,66,46,24,1,27,77,65,28
8697,32,68,1,10,31,72,79,60,55,12
994,32,68,1,10,31,66,79,66,2,47
996,68,58,16,15,5,11,52,55,24,38
997,28,66,54,69,37,10,19,57,22,56
11140,74,24,65,71,49,38,19,57,79,29
55664,67,38,15,58,45,8,36,52,35,4
51362,29,22,53,30,14,39,68,29,43,50
998,74,0,55,74,41,36,53,0,49,19
8476,71,1,68,1,54,43,38,20,72,38
9578,47,31,76,40,44,11,26,47,24,37
10602,74,43,55,17,42,33,71,50,58,19
56882,22,21,27,55,66,0,35,43,16,37
56990,25,4,38,4,11,7,32,4,66,35
988,37,35,33,29,1,79,11,1,60,30
79577,68,21,50,55,35,0,26,52,66,76
113130,9,31,6,31,44,8,35,22,35,4
55536,23,65,30,52,58,75,66,59,21,41
55143,31,73,19,47,47,54,6,48,67,61
1009,23,13,30,44,28,75,66,59,21,41
1000,6,45,62,10,19,29,70,66,2,69
1005,48,20,2,61,12,30,7,35,79,55
222256,36,50,72,36,57,8,51,16,35,12
29965,36,40,50,63,70,34,79,1,68,66
10423,23,45,47,56,58,75,69,59,51,15
983,65,21,76,79,66,62,45,67,36,60
8558,56,15,75,51,46,31,63,68,61,64
984,38,23,40,12,54,60,58,68,17,62
51755,79,49,28,51,46,60,63,68,18,38
8621,20,50,50,36,70,40,14,17,42,6
5218,45,4,38,4,11,7,57,9,63,35
5127,21,10,68,29,15,40,62,32,60,16
5128,54,23,47,1,29,29,58,28,18,48
23097,65,10,16,37,33,11,59,47,69,3
1017,40,1,68,6,54,41,59,28,26,0
10263,37,10,67,57,53,79,59,13,72,71
1019,16,18,72,56,33,27,34,32,75,17
51654,13,36,48,11,18,13,20,63,47,74
55755,28,14,60,19,49,51,44,24,13,56
80279,32,40,1,10,31,72,79,60,55,69
1021,68,23,43,63,34,29,51,39,16,57
1022,54,23,7,21,73,65,58,62,6,16
1024,1,50,62,56,70,0,51,19,3,62
1025,42,76,27,15,51,11,46,47,22,55
54901,74,20,52,71,30,56,55,57,50,29
1027,22,31,21,23,5,65,45,52,2,38
1028,25,33,69,21,21,18,18,4,73,5
55602,1,9,1,41,79,40,62,32,38,16
91368,30,18,13,31,23,73,45,43,31,56
1036,32,68,1,36,31,72,79,1,38,69
50937,15,66,2,18,30,23,44,74,13,25
30850,57,33,69,9,34,27,32,41,73,40
8760,26,59,51,58,3,24,42,34,54,4
55573,25,51,13,54,34,68,78,76,46,27
9425,8,51,24,63,34,73,78,21,62,26
1052,68,45,13,54,22,44,51,17,6,40
1054,5,28,52,2,77,48,56,7,23,14
10153,3,26,62,57,29,40,50,39,18,16
27443,28,19,54,50,51,30,29,21,4,26
27440,50,8,63,11,45,44,33,52,59,3
10658,43,62,48,28,72,52,5,43,1,58
10659,35,17,56,40,10,23,4,9,9,79
9620,20,37,50,54,73,68,78,75,36,5
1952,35,6,26,73,10,45,4,2,14,79
1059,30,31,13,68,23,44,45,43,75,76
92806,6,68,1,6,31,66,18,67,38,57
1060,71,27,7,53,45,43,60,13,3,66
1062,44,77,45,14,76,22,48,34,56,36
1063,22,8,9,68,2,68,26,17,51,76
64946,36,3,62,29,8,34,60,39,68,57
55835,17,79,36,38,20,28,64,77,7,28
64105,57,37,69,1,21,34,41,17,42,17
55839,16,8,76,29,23,34,24,76,16,40
55166,70,37,9,55,2,0,45,54,59,76
79682,68,44,72,1,6,18,60,54,18,17
201161,3,23,72,6,78,72,18,32,18,64
387103,24,3,76,9,8,0,60,32,70,40
201254,47,37,76,68,21,44,35,25,36,76
9731,27,43,12,2,65,33,54,2,41,32
201134,25,8,40,21,68,18,78,5,40,66
153241,22,3,5,63,6,78,51,4,24,2
57562,14,77,37,42,76,50,48,72,56,36
145508,45,4,38,4,11,7,57,9,63,35
9662,30,33,69,31,21,0,35,5,42,66
22995,25,44,13,54,33,18,51,65,38,6
22832,21,9,1,41,70,15,79,66,30,69
22897,24,33,67,6,53,79,38,13,26,57
9859,6,23,62,53,70,47,69,39,30,48
11190,22,21,50,56,57,34,14,65,16,76
80184,35,17,56,73,10,45,4,9,14,79
85459,22,44,63,63,45,27,26,52,51,6
9857,40,26,40,36,8,78,38,28,2,62
95681,21,42,10,13,29,78,38,39,38,62
80817,20,14,43,18,35,25,2,21,62,59
9702,34,41,25,45,20,1,25,77,20,52
285753,50,35,48,37,60,43,59,20,69,54
80254,67,38,24,58,32,8,51,16,35,10
23177,36,9,1,10,70,66,79,32,30,69
80321,28,34,57,77,36,71,77,24,33,39
84131,30,4,13,68,6,41,32,25,75,76
51134,11,55,7,36,57,72,62,1,38,17
84902,54,23,50,6,19,3,60,76,2,5
90799,37,53,76,57,54,55,41,47,72,51
79598,67,38,15,58,32,8,36,16,35,4
10390,47,51,13,15,33,11,52,47,24,2
64781,30,23,28,56,60,3,60,38,17,66
29956,42,19,24,23,44,52,26,22,22,37
79603,58,44,23,19,72,30,24,74,59,75
91012,29,22,59,30,0,69,68,14,43,50
253782,27,20,42,71,30,36,77,37,13,19
8824,8,49,33,79,60,41,29,43,62,6
1069,48,6,55,69,17,57,19,74,79,56
1070,6,23,69,21,5,65,62,19,2,66
29105,14,12,37,42,76,22,48,72,56,36
112942,16,10,33,37,61,43,62,13,32,17
80217,44,12,37,42,3,50,13,34,19,20
118491,57,44,24,25,60,44,51,61,36,0
57587,63,56,39,43,52,53,22,58,74,43
10428,9,31,76,40,21,30,32,4,75,24
1072,24,50,7,41,57,65,62,17,18,27
1073,42,19,23,29,45,23,61,3,22,10
8837,70,66,2,19,49,23,44,27,22,56
8545,71,10,68,13,1,79,41,76,64,27
84952,26,59,37,42,3,24,42,72,52,20
10668,20,33,76,9,66,24,12,1,75,40
10036,57,50,38,63,13,44,12,25,36,66
283489,43,49,23,18,45,73,75,61,51,6
118487,16,44,24,37,22,3,12,25,6,46
400916,59,23,69,13,50,65,70,28,2,48
51142,24,26,0,54,79,4,16,25,27,47
54927,57,37,68,63,33,27,12,41,36,0
131474,58,66,74,19,36,48,74,74,13,55
84269,46,77,37,14,3,50,48,72,19,20
84303,67,38,49,49,32,5,36,16,35,4
79145,53,76,26,69,12,17,24,22,59,56
1105,25,51,6,31,53,68,78,54,24,51
9557,58,19,63,40,12,25,31,43,44,21
1106,28,69,2,61,12,23,15,24,49,29
1107,3,23,62,36,15,68,51,55,17,12
1108,37,35,32,33,61,55,41,46,72,60
84181,23,65,30,44,58,75,66,59,21,41
55636,12,43,2,71,12,51,61,37,4,65
57680,25,55,14,53,22,18,51,65,42,40
80205,3,26,1,53,15,2,38,5,30,69
1111,47,45,7,53,34,4,69,60,2,16
55743,33,13,30,52,28,32,66,59,21,41
1114,22,21,13,9,60,43,32,41,69,76
26511,8,47,43,35,13,12,2,45,78,45
66005,36,9,50,10,79,65,18,66,68,12
1119,10,15,28,12,50,65,63,61,61,31
1121,65,1,7,33,1,34,41,46,69,51
1122,47,21,21,54,19,68,58,25,6,2
5119,16,31,69,57,66,41,51,66,75,15
57132,36,45,72,53,15,15,38,32,11,53
27243,71,1,76,6,54,72,59,39,26,27
25978,48,69,55,74,37,16,44,15,79,29
51652,19,5,79,16,16,28,27,26,23,34
29082,53,66,63,50,44,30,74,43,50,21
128866,46,59,33,6,3,24,42,30,54,20
100307126,25,1,77,57,33,68,78,1,42,60
51510,37,1,33,37,54,67,59,20,60,16
91782,22,37,29,13,57,62,35,25,42,15
1123,6,27,13,6,31,29,16,39,18,40
1124,46,12,37,42,76,50,48,34,19,20
26973,40,26,33,6,8,65,62,76,73,57
11261,3,26,47,1,70,47,38,67,68,62
91851,79,75,7,56,73,31,16,39,40,48
1138,38,53,50,53,33,3,34,69,38,54
1140,24,53,67,57,1,15,17,69,72,54
54921,3,9,47,41,70,15,70,39,3,12
26097,26,59,10,41,79,40,70,32,64,20
1147,23,65,30,77,28,75,66,59,21,41
91612,70,18,14,68,21,30,45,54,51,24
9391,36,27,7,21,2,34,62,5,73,48
57019,29,7,59,30,14,11,21,55,22,50
148523,61,0,52,75,65,33,54,10,28,19
10519,75,47,14,40,22,44,45,43,78,6
10518,35,16,56,73,27,45,8,50,34,44
51550,40,45,21,53,29,15,58,67,16,47
9541,26,59,37,42,3,50,42,30,54,20
1153,29,7,42,71,0,25,21,14,13,9
55847,75,76,24,54,2,44,26,65,9,46
493856,11,40,1,6,31,66,70,60,55,57
10370,54,33,21,13,33,2,62,76,70,17
26586,42,76,9,5,72,30,51,3,50,45
150468,69,43,39,39,42,33,65,10,5,78
10970,21,68,72,53,31,15,70,66,30,12
9793,22,21,76,9,21,25,51,43,16,46
1152,32,68,1,10,31,66,79,60,55,69
51192,24,68,47,1,8,29,70,66,73,27
1163,36,9,47,53,70,47,70,62,64,48
1164,41,70,12,78,67,21,43,14,23,1
23332,47,50,33,9,57,34,45,65,42,76
23122,54,9,62,10,70,15,18,39,3,48
23155,22,51,63,50,35,73,29,22,12,56
1182,65,35,16,37,61,79,17,20,60,30
1184,46,59,51,37,21,24,42,32,19,20
9069,15,19,6,55,72,12,29,43,78,6
1364,11,40,1,10,31,72,79,60,30,48
9074,21,50,62,6,70,66,70,1,38,57
56650,71,45,72,68,79,29,58,66,70,76
1047,62,25,66,46,20,35,40,6,20,43
1192,52,36,41,39,18,57,20,63,47,74
25932,20,47,24,18,6,44,45,45,12,10
9685,18,60,46,8,77,28,10,78,29,42
6249,75,66,26,19,51,12,31,22,22,76
25999,65,33,16,31,21,40,58,32,40,62
1195,70,76,23,15,12,11,46,47,22,58
1196,20,14,43,63,13,12,2,45,62,59
1198,47,33,13,9,60,41,69,4,75,40
57396,36,55,10,6,15,29,18,39,3,53
79789,3,37,72,1,13,34,69,62,57,53
1203,28,76,4,15,42,11,46,47,13,59
1207,79,42,28,12,57,60,63,19,61,48
9575,56,15,75,51,69,31,63,68,61,22
10978,28,51,27,50,36,25,29,44,44,68
8192,10,49,40,12,69,60,58,38,61,64
1209,2,35,68,33,61,79,17,13,72,60
81037,7,24,42,74,17,37,8,24,79,65
10845,70,21,75,15,46,43,75,38,40,6
63967,22,50,48,63,2,3,33,3,46,66
22883,38,10,67,29,54,67,17,13,26,60
1211,11,26,62,41,50,15,11,19,2,57
1212,40,42,47,36,73,47,62,76,64,27
1213,47,21,5,21,21,18,11,67,70,54
1191,25,53,77,50,33,68,78,41,51,51
23059,9,3,76,68,2,3,60,65,16,76
55907,45,4,38,4,11,7,57,9,63,35
134147,68,44,43,79,13,27,34,76,78,59
152100,8,14,74,35,51,12,72,27,4,59
56942,22,8,14,55,22,7,32,17,63,2
80790,24,9,68,21,15,15,18,66,2,53
51727,58,51,14,40,35,23,32,44,44,26
84319,50,3,0,58,2,44,36,22,36,45
123920,22,37,0,55,33,27,12,61,36,27
54918,25,8,10,56,45,47,12,19,42,15
112616,24,42,76,21,15,4,69,17,42,24
152189,2,53,68,56,60,68,34,41,42,51
23070,47,49,0,63,13,27,51,65,66,59
55783,30,50,69,6,34,72,51,66,55,57
7555,21,9,1,41,70,47,70,66,30,69
55748,24,42,5,29,70,29,50,32,73,5
255919,65,1,67,29,54,79,41,13,60,71
10175,37,35,5,29,53,0,60,1,69,71
29097,15,31,23,15,72,44,52,55,44,68
22866,10,31,28,57,46,7,50,4,17,47
154043,40,42,28,1,29,47,38,62,11,27
1265,71,8,24,68,5,3,60,61,11,10
1266,59,42,5,56,70,3,16,66,64,53
23019,22,51,14,57,6,11,60,17,12,40
25904,26,9,51,36,3,78,42,30,54,20
4848,37,10,32,33,61,79,59,46,60,30
4849,8,14,63,55,2,73,24,52,44,46
4850,8,14,71,35,35,56,52,44,75,56
57472,16,44,50,63,34,15,60,5,66,0
246175,33,21,23,47,2,32,26,4,67,6
29883,11,3,48,63,45,40,33,22,27,75
9337,13,36,41,11,18,13,20,63,47,74
9125,58,47,49,18,44,62,45,3,50,21
1267,36,40,1,21,70,66,79,60,30,69
27013,1,42,69,53,46,15,58,75,73,62
10330,42,1,76,13,74,25,24,43,59,25
10695,24,26,67,6,53,15,17,13,26,71
25927,78,48,65,3,36,16,44,57,22,58
163882,66,24,52,60,65,59,71,57,10,68
54875,79,26,21,9,50,3,45,17,17,6
27255,6,27,67,9,53,29,50,39,46,27
26047,47,31,23,40,2,27,24,54,27,76
11064,7,30,22,16,75,64,56,14,15,34
55744,57,37,0,79,68,44,14,65,31,0
28958,67,38,15,58,32,5,36,16,35,4
493753,79,15,40,36,73,60,16,38,61,16
388753,19,5,31,26,59,46,71,56,15,7
65260,10,75,40,51,69,60,69,38,17,31
80347,10,15,10,51,70,29,63,66,17,31
9382,31,73,19,78,4,54,43,56,39,1
22796,6,9,62,6,31,78,79,39,38,57
83548,70,51,24,54,35,27,34,55,31,26
25839,23,65,30,44,58,75,66,59,21,41
10466,60,78,57,27,48,71,47,31,77,67
57511,45,4,38,56,11,7,57,4,63,35
8161,28,14,14,18,51,30,31,22,51,26
80781,21,40,47,21,70,66,70,62,30,17
1278,36,10,16,56,54,29,70,13,72,57
1280,75,44,13,68,22,62,45,54,16,2
1282,38,3,33,57,1,34,60,47,24,51
1284,58,47,48,19,44,51,31,79,44,10
10087,37,3,16,29,54,67,41,69,38,51
1287,70,58,23,35,72,30,61,35,59,21
1288,40,75,33,56,53,2,50,28,70,62
1290,15,69,65,19,37,56,52,74,49,68
1291,45,4,38,54,11,7,57,21,63,35
79709,6,27,40,53,15,65,18,19,40,15
150684,9,51,21,54,66,41,78,21,62,53
51397,75,76,14,25,72,73,26,21,59,75
51122,79,49,28,51,69,60,50,38,61,64
23412,11,42,21,36,68,4,60,32,54,38
54939,57,8,5,31,8,44,1,25,12,75
28991,50,3,24,9,2,44,33,52,46,75
170622,43,51,13,55,22,31,52,38,1,51
149951,15,62,9,3,64,52,0,42,1,55
54951,36,40,1,10,73,29,18,60,30,48
29099,30,33,5,13,23,24,11,25,57,20
1312,27,28,55,26,41,53,71,10,39,1
1314,67,38,15,58,32,8,36,16,35,4
1315,65,10,72,53,8,72,41,62,2,47
9276,16,47,24,18,72,44,26,22,78,6
11316,1,42,75,13,50,3,50,67,11,47
22820,11,26,10,13,50,47,16,1,73,31
26958,54,55,5,1,73,34,45,52,16,38
55352,9,18,60,68,36,11,15,55,4,24
9318,75,14,6,35,51,30,29,21,59,58
8533,59,26,21,21,8,34,1,66,27,16
51138,69,64,12,34,67,63,9,50,5,43
10987,43,62,6,25,23,52,52,42,24,37
10980,33,73,30,47,58,32,6,59,67,61
50813,28,58,9,71,56,13,33,63,4,21
64708,38,23,0,1,73,2,18,19,38,48
10920,35,6,55,73,37,10,5,35,4,55
150678,56,15,28,51,78,31,63,68,61,31
22818,52,76,4,5,44,56,2,12,9,29
51117,12,19,55,5,51,23,2,74,22,59
84274,32,40,1,10,31,66,79,60,3,69
51004,21,26,69,13,2,29,35,75,6,66
10229,75,38,61,69,32,51,31,16,44,25
57017,68,33,5,57,22,3,14,25,62,26
23603,6,45,7,36,79,72,16,1,68,53
23406,11,23,76,31,5,2,60,67,70,27
1353,6,9,50,56,79,78,79,39,2,12
84987,30,49,48,68,45,52,26,52,12,0
1355,32,40,1,10,31,66,79,60,55,16
51241,27,20,42,17,41,33,43,51,28,65
10063,43,62,6,51,64,52,5,38,1,22
90639,12,37,0,61,22,44,29,21,50,45
116228,40,35,77,13,45,67,41,20,60,24
1327,16,59,51,79,68,24,1,30,54,20
9377,24,27,72,1,70,78,18,39,2,12
1329,12,6,6,35,6,23,19,35,9,68
1337,34,60,3,45,9,28,67,36,37,28
1340,79,15,75,23,78,31,41,68,61,64
1345,70,19,63,50,51,51,44,27,9,9
1347,54,75,40,6,69,68,69,75,73,27
9167,29,7,59,77,0,71,66,55,21,50
1349,21,68,7,36,19,78,69,66,38,12
1350,52,56,55,43,52,57,20,63,47,78
1351,40,42,5,1,68,2,16,67,38,62
1362,22,47,13,55,35,30,26,52,51,26
1363,70,47,14,18,12,30,45,22,44,6
80315,0,46,18,49,36,17,55,57,33,8
8904,12,66,63,28,49,51,45,43,59,37
8895,46,12,45,42,76,22,48,72,56,36
144402,20,26,50,79,13,40,14,32,66,66
55313,41,79,25,16,75,1,67,18,65,28
53981,45,4,38,40,11,62,58,4,16,66
51692,47,33,29,31,74,62,1,4,27,5
54973,63,28,12,34,75,53,9,70,37,43
10898,74,43,60,71,67,56,30,2,49,19
11052,38,55,67,41,53,15,70,28,11,16
79869,56,15,28,12,78,31,50,68,17,31
1376,30,8,50,63,60,18,51,17,27,46
54504,64,34,57,77,40,71,47,31,77,39
56265,33,65,30,77,58,75,66,48,21,41
1381,2,35,68,37,54,67,59,20,72,30
1382,51,67,58,62,26,19,3,11,7,77
