,0,1,2,3,4,5,6,7,8,9
9790,10,14,29,39,54,10,2,70,9,83
154743,56,59,66,53,69,70,34,14,10,5
54796,81,70,10,54,38,70,88,6,56,52
662,14,89,17,46,44,39,86,49,16,0
663,56,8,70,60,66,68,68,7,75,25
664,30,28,44,65,2,62,72,62,50,55
665,2,43,74,5,31,9,13,49,43,15
91272,7,41,63,12,88,63,20,80,30,26
259282,71,63,31,51,71,8,2,64,10,48
51027,14,77,9,60,35,27,88,14,63,25
388962,0,21,42,42,11,4,38,59,82,79
119032,2,43,32,5,12,87,87,49,43,15
669,88,9,67,73,76,55,70,78,17,5
670,78,78,49,35,71,10,68,40,9,5
10380,40,7,4,44,5,44,53,21,33,53
2186,54,85,61,57,80,53,64,39,32,88
673,50,53,89,55,13,60,83,3,2,9
8315,69,65,84,49,13,23,65,29,76,28
672,55,78,13,53,35,20,1,52,6,65
675,56,15,60,66,13,14,78,52,51,1
79184,67,69,66,66,66,60,78,7,2,22
23774,10,63,5,13,24,49,50,83,59,3
6046,81,70,83,42,84,4,15,54,82,1
8019,50,67,89,37,8,23,83,3,2,35
23476,14,69,70,68,66,14,6,53,67,33
29117,2,43,32,5,31,87,13,79,43,15
10902,51,15,14,15,13,38,21,53,5,45
65980,24,27,64,14,28,42,74,88,3,6
9577,5,76,74,60,35,21,42,14,9,43
55290,1,89,51,26,21,39,86,16,16,0
25798,37,44,2,72,40,36,36,67,89,56
83990,52,17,40,60,69,45,88,52,75,16
55299,37,4,65,41,4,69,46,43,31,6
55845,18,15,20,16,10,14,42,61,10,14
25855,26,37,65,58,82,61,36,13,44,77
84312,89,56,63,23,41,37,1,82,27,16
148362,30,76,60,78,2,48,71,62,50,52
27154,16,45,59,6,7,89,9,56,46,85
54014,81,70,31,42,45,4,87,54,82,49
254065,72,39,80,19,1,20,48,3,6,11
55108,25,65,75,13,16,35,12,68,27,8
682,24,6,81,41,56,60,14,38,47,36
684,71,9,24,13,58,10,70,1,24,13
9044,88,37,67,70,19,19,12,64,17,73
53339,12,2,71,3,25,12,27,27,39,32
84280,23,54,61,57,80,53,35,41,32,88
121551,62,55,73,53,61,19,87,28,63,65
22903,11,6,6,0,28,43,81,87,45,87
55727,45,41,67,9,76,59,34,68,15,26
689,52,17,78,52,49,37,22,65,28,16
91408,86,44,42,0,82,23,89,13,18,79
694,46,2,67,36,8,14,21,78,19,45
7832,22,9,0,79,78,58,70,1,25,46
10950,16,29,7,67,64,56,57,32,84,2
11120,25,88,40,1,78,51,12,44,1,48
10385,73,62,84,71,8,14,88,64,8,22
8945,36,5,48,23,88,63,47,81,58,80
699,75,9,75,8,39,8,42,68,1,75
701,56,11,70,15,66,4,78,7,75,61
9184,18,28,44,35,54,37,59,81,12,55
84811,26,3,56,68,2,80,72,62,50,31
8896,49,79,5,13,17,17,4,15,24,13
705,49,79,5,13,17,17,4,1,24,13
9689,71,78,60,10,39,58,31,64,63,83
28969,68,5,31,65,54,49,50,68,51,83
10438,75,55,28,1,41,21,47,40,30,55
56913,51,77,9,11,66,27,0,7,0,77
29071,31,29,21,30,70,76,57,73,38,82
708,26,13,65,58,37,36,39,69,8,56
51279,25,18,40,13,76,8,50,83,6,13
9847,67,59,18,70,2,36,78,53,67,31
770,63,71,23,88,62,14,54,17,20,35
79886,45,5,74,35,6,31,47,71,6,5
51719,38,87,66,51,35,62,87,26,56,14
81617,62,1,28,65,35,57,87,64,41,20
23523,33,77,13,74,62,27,16,19,63,9
781,80,62,84,71,46,42,30,59,87,10
784,71,82,70,65,67,62,38,27,7,70
143384,20,68,87,76,23,83,39,67,44,1
27101,89,28,66,58,19,59,68,64,27,16
23705,46,62,27,7,8,36,6,7,89,79
253559,45,18,34,79,16,85,42,83,39,48
199731,37,4,87,2,52,64,25,87,23,87
8618,10,66,0,89,88,63,20,60,30,72
93664,14,11,14,46,77,39,61,53,67,61
57658,36,63,24,10,41,77,47,81,6,26
10241,67,76,70,78,37,70,78,7,56,34
800,34,39,28,89,50,20,1,63,25,83
801,22,47,75,35,27,77,27,85,78,37
802,75,14,5,13,27,25,29,15,24,3
805,1,70,15,46,57,39,61,30,77,57
808,4,78,29,39,19,2,34,64,26,16
811,55,74,74,53,12,32,51,79,43,43
813,32,29,59,24,89,79,24,18,4,89
817,55,59,18,60,66,38,16,6,20,35
55450,5,8,5,39,54,35,31,68,73,28
10645,88,41,50,19,68,63,50,28,30,20
819,5,69,10,65,24,85,68,63,51,41
157922,71,79,74,45,24,25,10,1,73,83
23271,4,37,66,54,66,15,38,26,66,52
23261,1,6,42,2,4,69,14,43,48,36
55832,66,83,22,32,48,18,76,42,64,39
124583,20,89,14,78,3,15,61,69,77,25
821,88,82,23,51,19,19,71,37,39,43
10487,78,32,67,39,74,8,12,19,27,28
10486,17,50,6,0,29,64,89,10,37,71
823,51,15,9,60,50,27,87,40,5,14
824,47,9,50,55,14,31,27,83,17,41
827,0,70,83,42,84,4,15,54,82,38
23473,64,42,82,87,34,86,69,50,42,74
826,39,55,80,34,41,71,59,28,12,72
4076,1,43,51,26,31,87,60,49,16,15
65981,53,80,16,40,57,3,39,30,47,86
828,50,87,89,37,46,60,83,3,2,22
829,67,15,66,54,66,70,38,26,67,52
830,66,83,55,21,20,18,82,47,53,84
832,48,72,83,42,87,65,41,33,82,49
22900,27,61,47,30,85,50,5,34,38,89
23589,56,51,8,74,74,10,51,14,25,83
10498,34,5,31,13,6,25,50,63,59,46
55604,75,14,10,9,39,21,70,52,25,5
138199,11,4,12,4,47,69,3,87,87,0
833,56,68,18,25,2,38,88,19,50,45
79587,49,79,5,13,17,17,4,15,24,3
399726,81,15,82,85,67,48,38,26,56,43
22794,30,3,38,58,2,80,72,62,50,31
113201,25,32,71,89,76,59,65,85,40,8
101805492,24,30,9,66,11,36,6,30,8,35
64921,62,9,75,65,8,62,38,27,41,48
8573,75,79,29,8,24,85,50,80,57,3
835,45,9,24,12,1,10,73,19,9,20
836,43,68,27,72,23,42,19,7,88,45
839,72,55,63,12,68,78,47,28,12,72
9994,66,82,23,86,33,18,82,47,62,84
831,55,41,0,19,55,68,1,14,10,34
54897,80,80,62,2,19,42,74,33,3,79
9139,55,14,73,53,58,17,29,71,24,3
865,49,79,1,13,17,17,4,15,24,13
867,62,41,31,1,78,27,12,83,17,34
868,89,28,44,5,31,32,13,81,43,64
79872,14,53,15,46,57,8,61,1,77,16
873,18,40,63,74,1,63,73,40,30,11
84869,7,66,63,12,41,71,73,82,76,80
55871,51,60,18,74,77,62,38,27,67,33
150472,30,15,28,60,2,2,59,19,63,16
10951,88,41,34,31,45,12,12,24,39,37
84733,48,21,83,42,87,65,15,33,82,38
11335,89,74,80,34,12,32,48,82,12,64
23468,49,79,5,13,17,17,4,15,24,13
23466,47,15,13,73,55,21,27,27,63,35
25776,22,14,49,89,76,19,34,80,25,73
57545,43,11,56,41,37,23,6,67,8,61
55749,26,3,38,58,2,80,72,62,50,31
57805,10,38,31,65,10,70,88,17,26,20
79839,66,20,22,21,33,18,23,47,64,30
203260,28,71,26,88,48,18,82,47,20,39
153733,47,17,78,52,61,1,16,61,80,4
29070,56,60,10,65,67,62,88,17,25,16
84317,68,9,31,10,58,10,29,68,39,3
150275,87,49,76,6,81,79,5,8,11,27
151903,17,0,43,17,8,6,56,10,37,32
160857,19,2,52,31,10,12,27,37,57,46
115098,68,39,24,79,24,85,42,70,17,8
202243,10,32,0,65,27,55,12,9,39,55
81576,55,77,60,60,11,70,16,52,80,5
64753,78,79,1,13,17,17,4,15,24,13
339230,2,43,51,5,44,87,60,49,16,15
165055,81,14,10,39,74,62,42,71,59,54
64770,67,37,18,55,61,2,88,6,67,14
57639,48,70,83,42,84,4,15,54,82,86
100129792,86,67,9,11,50,23,0,3,88,4
347475,7,66,20,23,41,63,1,60,12,72
154467,56,53,31,8,38,85,70,1,73,9
203238,62,14,29,79,17,77,50,71,6,13
129881,2,43,14,26,3,87,60,49,0,77
51244,49,79,5,13,58,17,4,15,24,13
343099,5,14,10,45,71,25,29,68,1,3
57821,78,41,73,65,6,62,34,27,40,26
55088,67,62,2,78,37,70,38,4,66,1
57577,71,39,0,53,1,48,1,3,57,46
55246,0,70,83,54,10,4,88,54,56,38
25901,78,60,74,89,54,68,65,27,25,8
79140,10,41,73,39,6,2,34,17,15,23
728621,51,15,13,1,55,85,50,7,1,54
91057,15,23,7,77,7,29,9,56,46,82
124808,79,84,53,87,42,28,52,50,83,51
57003,10,1,73,3,6,35,4,44,25,3
152137,51,57,9,33,57,54,0,30,5,71
51019,81,21,83,42,84,4,15,33,82,49
131076,12,47,52,17,25,12,26,37,37,32
29080,6,4,76,4,5,44,5,8,33,76
8030,62,18,10,85,55,14,71,19,19,20
285331,20,68,57,7,3,70,78,4,85,25
84318,39,66,88,12,88,63,48,28,30,72
83987,11,24,39,40,40,22,55,87,72,27
151887,69,56,48,49,41,34,48,60,30,44
79780,50,6,81,41,47,43,14,38,45,36
338657,37,24,76,56,53,30,45,87,4,67
317762,26,3,85,75,73,82,33,74,68,47
55704,71,32,34,9,6,77,10,44,40,28
440193,14,53,57,46,67,38,78,6,67,25
60492,59,3,17,33,77,0,33,74,44,56
55297,4,47,43,3,14,12,27,37,78,32
80212,25,79,50,1,58,85,29,1,6,75
54520,78,88,5,1,78,85,88,6,73,70
90324,88,82,50,73,35,45,71,78,40,52
54535,5,18,8,10,27,85,70,71,41,46
83605,56,67,84,76,37,36,36,13,75,77
890,78,79,60,51,62,68,2,71,7,83
891,48,72,87,81,87,65,30,33,72,49
57820,49,79,1,13,17,17,4,15,24,13
9133,55,51,20,36,45,10,27,17,56,38
892,46,50,27,17,14,46,26,37,88,32
595,68,5,24,8,27,10,10,9,57,54
894,5,63,1,13,17,25,4,71,24,3
23582,67,87,18,46,77,38,6,14,51,35
899,22,82,3,54,55,62,21,6,19,1
900,11,21,84,76,56,3,6,88,87,25
901,14,59,18,7,11,38,21,7,75,61
902,35,57,72,66,51,54,65,86,61,9
10983,72,11,60,19,38,70,68,19,75,45
54619,35,69,41,62,51,60,85,86,61,86
8812,78,32,73,53,69,8,29,7,1,54
57018,17,50,27,72,29,15,89,10,37,10
81669,78,63,29,45,58,49,2,1,17,48
904,6,24,62,44,81,43,14,35,22,67
905,48,21,83,42,84,65,15,33,82,49
219771,49,41,5,39,6,21,29,68,57,13
151195,54,85,61,57,80,53,64,39,32,88
9738,65,58,39,56,53,22,81,35,22,66
9973,43,30,41,43,56,54,78,59,47,86
54462,68,88,40,39,58,58,12,27,25,3
10576,18,71,23,88,33,62,54,45,64,70
7203,49,63,5,13,17,49,4,15,1,3
10575,36,65,40,55,16,35,26,9,73,75
22948,1,44,9,33,57,3,0,4,77,57
908,33,8,13,16,51,7,16,61,0,9
10574,22,15,74,10,16,10,58,80,25,75
10694,79,42,53,22,34,86,69,50,42,51
51622,69,56,63,19,41,34,67,29,76,80
221960,38,76,24,74,19,62,87,64,83,70
977,67,68,16,78,67,15,71,26,66,52
8763,33,59,9,25,11,57,21,14,0,20
4345,14,57,13,66,66,62,88,6,51,14
100133941,22,35,28,39,39,31,67,40,6,83
80381,2,28,3,5,31,87,60,49,43,15
23607,18,78,28,89,68,37,31,61,63,55
10421,89,28,35,19,24,20,20,28,12,28
4179,33,11,9,76,57,7,0,61,0,1
961,12,47,34,31,25,6,26,83,39,48
966,71,41,49,3,39,35,27,57,78,37
967,85,33,68,59,89,40,77,20,4,40
975,48,72,83,42,87,65,30,54,82,49
9308,34,5,73,34,9,32,13,81,9,64
4267,86,44,30,72,37,3,74,67,31,56
83692,67,76,10,53,19,57,51,64,26,1
81602,12,47,52,31,10,12,58,85,36,32
8872,62,60,74,65,16,8,42,83,25,20
8555,72,40,88,34,88,63,73,82,30,44
8881,45,47,71,31,14,12,31,78,39,8
8697,50,39,89,37,13,23,83,3,2,22
994,5,14,40,8,76,63,68,63,25,41
996,10,79,74,8,78,58,29,68,59,83
997,62,41,75,73,16,70,87,71,27,20
11140,67,37,2,54,66,45,36,45,66,25
55664,43,68,2,76,37,23,46,67,88,56
51362,39,66,63,12,9,63,59,4,30,72
998,51,41,31,65,13,57,16,52,9,41
8476,81,70,66,8,45,4,34,54,10,26
9578,78,18,89,37,6,8,1,64,19,5
10602,86,13,16,54,19,83,36,88,66,79
56882,8,73,12,82,53,26,3,87,31,24
56990,78,5,75,8,10,51,10,70,57,48
988,62,18,8,25,74,38,65,14,17,34
79577,35,11,42,15,66,38,61,53,77,33
113130,71,71,23,88,62,8,75,45,62,84
55536,25,14,1,13,78,17,42,1,15,46
55143,49,32,29,89,78,49,4,15,41,3
1009,57,6,81,41,4,43,14,88,3,7
1000,22,18,73,9,10,57,1,27,57,48
1005,35,53,41,66,51,54,85,86,55,86
222256,35,30,41,66,23,15,7,4,88,45
29965,24,67,2,2,28,42,19,88,79,36
10423,47,40,37,19,41,2,34,70,30,69
983,1,7,30,14,21,26,3,35,85,87
8558,69,40,48,8,41,71,47,70,58,72
984,5,18,0,74,54,77,10,1,15,41
51755,28,15,23,88,61,20,54,45,62,52
8621,78,77,13,51,67,2,87,64,51,20
5218,68,63,5,1,78,85,50,1,40,46
5127,18,51,13,16,27,21,47,61,0,70
5128,81,39,83,42,84,4,15,14,75,49
23097,37,80,27,2,56,46,46,88,31,36
1017,10,82,8,85,67,62,27,14,40,20
10263,53,6,4,56,47,44,81,23,48,7
1019,78,82,10,53,39,85,38,17,51,43
51654,18,63,31,74,24,57,50,71,51,73
55755,53,34,87,0,40,22,25,87,23,87
80279,47,56,28,16,50,7,1,29,80,4
1021,37,24,6,0,5,88,41,67,87,27
1022,45,15,29,8,67,62,88,7,51,20
1024,37,58,6,0,28,44,81,23,48,87
1025,25,63,50,89,76,77,58,68,36,5
54901,25,88,67,10,6,25,12,57,39,46
1027,24,27,87,14,60,42,36,88,85,56
1028,4,5,75,51,10,25,51,52,41,28
55602,52,17,78,52,49,1,22,65,28,52
91368,34,1,40,65,10,51,50,27,59,46
1036,10,5,20,9,55,59,50,80,25,73
50937,73,68,17,71,11,0,39,88,67,61
30850,18,5,48,19,68,2,47,81,30,4
8760,40,73,12,48,47,26,25,87,65,67
55573,89,40,88,34,88,63,48,57,30,64
9425,38,76,3,51,35,48,34,6,75,52
1051,49,79,5,13,17,17,4,15,24,13
1052,12,47,71,35,25,12,27,85,78,37
1054,18,56,80,49,88,34,48,60,73,44
10153,89,66,44,12,68,37,68,82,7,64
27443,17,50,27,29,29,64,19,10,23,10
27440,39,74,35,34,12,32,48,82,43,64
10658,83,16,68,48,63,50,79,25,22,66
10659,30,3,44,58,2,61,72,62,50,56
9620,51,59,60,65,27,27,87,45,63,14
1952,22,78,73,35,16,21,29,63,1,48
1059,48,70,83,42,84,65,15,33,82,38
92806,49,79,5,13,17,25,4,15,24,13
1060,89,66,88,34,9,35,59,82,15,16
1062,25,88,75,79,58,77,68,70,1,28
1063,71,77,72,10,27,25,87,61,10,5
64946,19,2,52,31,14,12,27,37,40,32
55835,57,80,17,26,21,39,86,16,16,24
64105,4,76,28,85,39,48,87,61,40,28
55839,62,65,73,8,39,57,20,57,15,65
55166,35,53,41,62,38,60,85,7,55,52
79682,62,14,1,45,55,62,29,27,25,34
201161,71,77,20,60,50,77,16,52,9,4
387103,13,83,26,32,48,18,23,42,53,84
201254,20,44,30,41,11,38,39,59,85,61
9731,25,47,71,3,27,35,42,44,40,37
201134,72,38,80,12,9,63,59,82,12,55
153241,25,14,34,74,39,58,12,1,17,5
57562,57,89,17,41,77,39,3,16,44,0
145508,75,14,40,13,17,58,70,15,7,65
9662,12,32,73,3,54,62,26,85,41,73
22995,12,47,43,17,14,6,56,37,37,32
22832,62,65,75,10,10,55,34,71,1,65
22897,78,79,5,13,17,25,4,15,24,13
9859,4,11,70,15,66,38,78,6,67,33
11190,34,51,29,60,74,10,16,14,25,34
80184,56,77,9,36,46,7,88,52,18,1
85459,2,43,51,26,31,9,60,49,16,15
9857,18,39,20,33,50,23,0,30,5,4
95681,79,85,53,22,42,28,52,50,83,51
80817,22,5,20,16,71,27,47,71,40,9
9702,87,24,12,48,53,13,79,66,65,24
285753,89,28,44,58,2,2,72,62,75,31
80254,26,11,44,76,57,23,0,29,0,56
23177,80,68,42,25,74,38,36,7,89,33
80321,7,39,37,19,68,37,27,40,76,80
84131,63,83,22,32,20,18,23,47,64,30
51134,14,89,17,43,77,36,6,53,67,22
84902,49,41,1,10,58,17,29,68,15,3
90799,18,56,37,36,23,23,65,40,18,4
79598,19,47,43,31,14,6,56,24,37,32
10390,55,15,13,1,12,32,87,80,9,14
64781,5,1,40,45,78,21,29,27,17,13
29956,22,79,1,45,55,49,4,1,40,41
79603,22,88,24,10,50,2,21,80,78,43
91012,49,79,31,39,27,10,29,15,24,3
253782,22,41,31,35,69,21,50,63,7,28
8824,30,74,44,58,2,1,59,62,18,56
1069,71,41,20,16,76,68,47,29,6,4
1070,53,7,6,14,47,22,43,43,87,19
29105,80,3,38,68,37,15,72,7,3,71
112942,78,41,49,10,6,25,12,68,15,65
80217,49,79,5,13,17,17,4,15,24,3
118491,34,9,0,35,9,37,68,70,15,55
57587,80,67,65,37,37,23,83,59,2,1
10428,62,5,34,89,27,10,12,1,6,83
1072,35,69,41,62,51,54,85,86,61,86
1073,0,70,72,51,45,4,15,61,10,38
8837,55,53,73,54,51,70,68,14,19,33
8545,43,44,64,76,40,42,19,33,89,59
84952,0,21,42,42,84,4,78,4,56,35
10668,66,20,55,86,48,18,76,47,53,39
10036,19,47,28,17,14,12,27,85,36,48
283489,27,61,59,59,36,5,77,11,14,2
118487,34,63,5,45,6,21,4,85,9,46
400916,61,29,68,67,64,79,66,32,38,2
51142,22,18,10,73,54,68,21,70,59,28
54927,34,77,28,73,68,27,1,44,15,23
131474,24,80,64,41,37,83,39,59,3,71
84269,19,47,43,17,25,6,56,37,78,32
84303,8,89,51,26,21,39,86,16,16,0
79145,73,13,15,2,57,15,61,69,3,45
1105,35,30,13,76,51,54,85,7,61,86
9557,0,60,8,66,45,4,38,14,27,22
1106,79,42,82,87,42,28,52,50,83,51
1107,84,33,58,44,63,72,5,20,4,89
1108,46,80,27,15,37,36,36,69,88,33
84181,49,18,5,13,17,8,4,15,1,3
55636,51,8,20,51,61,2,16,17,73,48
57680,63,71,55,32,33,18,76,47,20,39
80205,11,27,62,14,47,88,46,59,8,36
1111,59,27,81,41,40,0,30,59,44,87
55743,67,37,42,36,56,0,36,62,44,52
1114,38,59,8,60,35,62,88,69,75,73
26511,39,66,44,12,19,63,59,28,12,1
66005,73,11,42,76,37,42,7,69,8,33
1119,73,85,42,7,38,14,64,53,67,25
1121,51,51,66,73,69,45,34,64,56,5
1122,1,80,16,40,26,73,39,30,3,57
5119,89,74,35,65,9,19,13,81,15,55
57132,11,73,30,40,52,22,55,43,31,27
27243,78,82,24,85,16,10,31,80,7,5
25978,71,14,5,79,24,17,29,1,41,3
51652,73,21,8,15,67,57,15,53,82,38
29082,57,89,17,26,44,39,86,16,44,0
128866,38,82,24,60,54,48,21,17,26,52
100307126,10,32,50,39,71,21,87,71,26,70
51510,7,5,88,34,41,63,20,40,58,44
91782,38,76,10,65,6,8,34,68,20,28
1123,33,57,13,16,50,27,16,61,80,14
1124,57,30,41,62,56,60,85,86,55,86
26973,7,56,74,19,55,37,73,29,57,43
11261,25,88,50,89,24,21,2,63,1,5
91851,75,63,73,9,78,8,50,63,15,41
1138,75,9,34,10,76,35,34,57,41,23
1140,7,9,0,53,41,55,51,44,30,80
54921,79,42,53,87,42,28,52,50,83,51
26097,63,71,22,21,33,18,75,45,62,30
1147,58,86,11,83,83,16,62,77,49,60
91612,40,81,76,4,81,50,84,20,22,87
9391,0,57,72,62,51,54,85,86,61,86
57019,51,2,10,60,54,8,50,83,59,70
148523,47,41,29,8,54,68,20,40,30,41
10519,73,62,10,78,74,38,78,7,19,33
10518,34,63,40,9,24,8,65,1,59,3
51550,45,88,74,45,6,77,34,1,9,54
9541,69,40,48,49,88,71,73,60,76,80
1153,78,63,8,13,17,17,29,1,24,3
55847,10,39,74,51,6,19,51,57,10,9
493856,71,1,40,10,24,10,31,63,73,34
10370,89,66,60,70,19,48,71,64,26,16
26586,78,14,1,8,78,25,51,83,41,54
150468,50,6,89,37,46,60,83,3,2,22
10970,20,89,51,26,44,39,86,16,16,0
9793,20,89,17,71,21,39,61,16,85,0
1152,57,53,41,66,51,38,78,53,55,45
51192,25,1,29,9,24,59,65,70,63,34
1163,11,67,65,82,47,23,45,87,23,53
1164,67,13,18,78,3,15,78,88,66,52
23332,89,74,44,23,2,20,68,83,26,64
23122,47,39,28,16,50,35,16,40,80,80
23155,47,39,50,73,55,8,65,1,6,41
1182,56,53,24,1,38,60,85,14,67,48
1184,72,63,49,39,71,63,68,1,6,55
9069,2,43,32,5,12,32,60,79,43,15
7122,86,87,57,11,57,46,48,28,88,59
56650,14,51,15,36,77,80,72,52,50,75
1047,14,77,15,62,50,1,16,30,5,14
1192,5,51,10,60,66,68,21,27,24,46
25932,11,22,6,44,53,43,45,43,13,67
9685,55,11,60,36,38,62,6,4,75,33
6249,39,40,63,34,9,71,48,82,12,64
25999,5,79,5,13,17,17,4,15,24,13
1195,2,89,51,26,21,87,86,49,16,15
1196,45,41,73,89,24,58,10,80,15,37
1198,14,8,3,36,71,70,38,6,75,83
57396,0,69,20,76,45,45,87,14,56,49
79789,88,41,73,10,78,51,10,70,57,46
1203,14,89,14,46,44,9,38,49,67,52
1207,48,70,83,42,84,4,15,54,82,34
9575,18,67,70,16,61,78,47,29,80,14
10978,65,72,54,81,87,73,45,51,72,27
8192,66,20,22,32,48,18,23,47,64,30
1209,47,77,20,53,61,1,51,40,80,26
81037,45,32,75,1,6,21,20,1,39,14
10845,45,1,20,70,27,31,34,57,27,73
63967,5,51,1,13,17,17,4,15,24,13
22883,81,76,74,54,38,57,21,6,19,26
1211,62,15,66,85,38,48,2,71,20,52
1212,2,43,32,60,12,87,60,79,43,15
1213,51,59,15,46,57,68,61,53,77,45
1191,68,59,72,53,61,62,13,14,9,55
23059,22,82,40,8,35,19,42,57,17,28
55907,24,6,81,41,56,60,78,88,55,61
134147,87,81,85,24,81,72,8,74,33,62
152100,75,35,0,1,24,21,67,40,30,8
56942,71,51,72,60,6,77,1,70,73,48
80790,22,79,49,74,24,10,50,1,1,83
51727,28,82,13,65,71,31,54,45,20,5
84319,55,77,72,36,45,8,16,57,80,4
123920,66,52,55,86,33,18,76,47,53,30
54918,14,53,15,53,44,62,88,14,67,25
112616,2,74,32,5,12,32,60,79,43,15
152189,14,60,70,11,57,61,0,52,75,77
23070,18,18,20,35,27,78,6,80,0,77
55783,19,32,40,9,69,31,10,37,36,23
7555,18,41,75,3,41,12,47,40,30,11
55748,56,60,3,15,8,38,88,4,56,33
255919,78,39,29,73,1,55,70,64,57,16
10175,57,13,62,41,47,42,19,67,85,59
254263,24,73,30,41,21,42,81,16,31,24
29097,89,28,44,58,9,37,59,28,26,16
22866,62,18,31,53,27,10,31,71,7,13
154043,7,66,63,12,41,55,20,81,17,55
1265,45,87,67,70,19,45,21,78,25,70
1266,63,83,22,32,48,18,23,47,53,30
23019,25,5,71,39,24,58,2,1,25,28
25904,50,39,89,37,19,23,83,64,2,70
4848,0,57,72,66,51,54,85,30,61,86
4849,59,27,87,41,73,82,33,74,68,62
4850,11,7,4,29,28,42,55,35,23,10
57472,22,47,74,10,14,31,10,85,36,8
246175,44,26,36,18,49,33,40,77,28,60
29883,73,11,56,7,11,45,6,69,44,1
9337,53,30,64,43,51,3,14,38,47,71
9125,49,79,5,79,17,17,4,15,59,13
1267,53,27,17,4,52,83,39,43,85,61
27013,12,47,71,17,16,6,26,9,36,32
10330,45,18,34,17,76,19,12,83,39,73
10695,26,3,56,68,2,80,72,62,50,31
25927,75,51,73,10,27,35,58,9,40,75
163882,0,69,41,60,38,60,85,86,61,22
54875,88,76,10,55,19,35,71,78,26,73
152330,50,67,89,37,19,55,83,3,27,73
27255,55,78,8,65,69,14,59,52,75,33
26047,34,15,31,65,55,35,70,80,75,34
11064,1,80,16,71,3,69,61,16,89,59
55744,5,15,8,70,76,8,42,71,9,46
28958,49,39,60,39,55,51,31,44,9,5
493753,49,79,5,13,17,25,70,1,24,13
388753,36,37,3,12,19,37,20,64,26,20
65260,36,65,29,10,71,37,42,83,41,55
80347,72,28,60,8,31,70,87,82,25,28
9382,53,80,4,40,81,22,53,25,52,87
22796,14,59,15,36,38,38,21,53,77,45
83548,28,77,23,88,62,59,54,27,80,84
25839,14,11,10,71,19,62,78,4,67,33
10466,51,60,5,11,69,55,27,63,57,9
57511,0,21,42,62,45,4,6,7,82,49
8161,49,79,5,13,17,17,4,15,24,3
80781,10,35,52,74,39,37,58,85,36,73
1278,9,34,47,44,89,50,5,12,33,67
1280,11,7,62,2,28,88,14,43,48,19
1281,0,60,66,51,74,70,88,6,27,73
1282,47,18,29,35,24,55,42,63,57,70
1284,55,43,14,45,31,9,13,52,63,70
10087,54,54,61,57,80,53,35,39,32,88
1287,45,65,31,53,55,48,31,44,27,20
1288,11,7,62,41,47,3,14,38,31,6
1290,37,4,85,4,4,88,33,74,87,62
1291,1,44,16,7,57,61,36,13,77,77
79709,35,57,15,43,51,54,61,53,67,34
150684,28,79,5,86,33,25,54,17,27,41
51397,28,77,72,88,61,1,54,45,20,45
51122,63,71,26,86,62,18,82,42,20,39
23412,24,27,6,40,87,3,74,10,72,79
54939,7,40,63,12,41,71,20,82,58,72
28991,28,52,24,86,62,57,54,42,57,84
170622,5,18,1,79,78,17,4,15,24,3
149951,39,74,80,34,9,20,59,82,12,44
54951,26,3,85,68,73,82,33,74,68,62
29099,12,35,34,31,8,83,26,37,37,79
1312,67,11,8,15,74,38,21,52,19,1
1314,67,43,3,85,31,9,87,49,26,52
1315,56,15,8,78,74,62,88,6,56,33
9276,73,13,84,78,37,14,61,69,8,45
11316,56,53,3,54,69,48,38,64,51,9
22820,6,33,76,38,53,44,24,20,21,89
26958,25,32,67,3,27,55,2,24,39,37
55352,74,61,59,59,7,40,24,12,70,89
9318,49,79,1,13,58,17,4,15,24,13
8533,0,70,74,35,74,62,21,14,63,34
51138,79,84,82,87,42,28,52,50,83,51
10987,23,54,79,57,80,84,35,41,32,42
10980,38,37,18,54,38,70,38,6,67,52
50813,5,79,73,79,58,49,50,70,7,13
64708,25,32,13,10,39,55,70,63,1,65
10920,86,44,87,14,37,83,30,10,3,10
150678,55,15,66,85,35,77,65,68,26,43
22818,85,33,47,6,63,22,81,20,22,89
51117,56,82,15,78,66,70,15,4,75,38
84274,53,44,12,4,5,26,3,23,44,87
51004,22,65,29,45,71,25,51,81,41,75
10229,54,17,61,57,80,53,35,39,32,88
57017,62,1,5,13,58,49,50,15,59,83
23603,34,5,60,8,58,49,20,9,9,28
23406,0,8,3,70,45,68,87,17,9,38
1353,78,14,40,74,71,51,27,80,57,46
84987,62,65,67,31,78,51,12,9,39,46
1355,62,1,24,45,16,63,42,70,17,28
51241,38,14,24,35,39,8,50,27,73,75
10063,19,2,52,3,25,31,26,24,30,73
90639,9,34,39,81,0,44,5,25,11,27
116228,51,43,32,85,31,9,47,49,80,15
1327,53,24,30,4,47,44,3,35,31,7
9377,75,18,40,74,24,55,12,83,40,75
1329,88,63,29,39,16,49,2,83,6,28
1337,55,53,41,54,35,60,85,86,56,26
1340,73,55,9,34,9,61,67,82,0,16
1345,78,79,49,13,58,25,70,15,59,70
1347,68,88,50,89,76,10,34,57,51,70
9167,38,37,14,85,35,48,21,83,9,43
1349,20,43,51,11,31,87,86,49,16,77
1350,67,60,70,85,8,45,21,19,66,35
1351,68,63,29,35,38,48,71,45,59,20
1362,30,51,38,36,2,80,72,17,26,14
1363,71,17,28,10,45,59,47,19,27,14
