	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
285753	0.022903253401341864	0.03986318380702013	0.028552887540349375	0.07319568986535238	0.045607379805195754	0.015611870904355488	0.0982915630001375	0.060080048358370185	0.03784645823338455	0.07529596998635171	0.0656198643384925	0.02307369848486207	0.047806939356071554	0.06328586336994808	0.05235076681746001	0.008177674531784022	0.055416006990953115	0.04639412877668221	0.02548028193156222	0.0940301531504502	0.060470276407633555	0.05889547313485647	0.05256060580430904	0.0067141249501883995	0.09301776392692356	0.06284013503870538	0.028556388475038594	0.043490316196145185	0.11690329957163537	0.016135880646622174	0.03539436137699886	0.0034532828472270943	0.08522655979347865	0.022227618637820242	0.016175867642721605	0.03600487035188322	0.0751854100582025	0.04867073966495209	0.04748329776870049	0.028389624117553573	0.059366736027159715	0.07063751004901267	0.08700358436065493	0.03572116644996959	0.008668482907173631	0.05049429344104822	0.08438671070558824	0.01351870485481764	0.061109155388932856	0.07307268972379612
79959	0.15619691965946192	0.0343699904034248	0.06851911481819586	0.03717783701277835	0.04662093667099685	0.0035391580756054504	0.025339374224992474	0.07808583986507547	0.023941621597029516	0.006552287369541802	0.017155463028103383	0.013921948344048323	0.009018929099333196	0.014449246627674746	0.04834494293415046	0.005926728081759308	0.050516710524850884	0.00787399484523461	0.004205404558883792	0.05047091600484154	0.05688484649311718	0.015621164461202965	0.013618860835637812	0.029243252592686404	0.04448934863106494	0.022132199502659475	0.0810497352973245	0.03797385228681077	0.03195387308352124	0.019755726481794102	0.060310967916363034	0.047718355796254	0.061056750435091026	0.09378796339625106	0.04936436829398563	0.01655439394551674	0.01679349461937591	0.01959942857887083	0.027341915741476184	0.020834671129504368	0.09712302417647119	0.03125766048122569	0.07525067279088647	0.048312067264929315	0.06386463094643968	0.0474572058782595	0.09338397545677304	0.08248409904335134	0.11081815345809493	0.01745161830690786
10106	0.008874489856982583	0.04840948592916719	0.051164699370064216	0.018431164698004373	0.09572625203954825	0.05262565394492597	0.019857434603433647	0.057283292277959044	0.022548613846508084	0.01597948377188731	0.046646447220110764	0.030890978689020635	0.05963762348032635	0.08462477279156369	0.05067812948659873	0.08020271340321485	0.0069926600568460204	0.03406247639882068	0.02631173400113087	0.07482371164947658	0.02305444830878061	0.027646794568255976	0.005004167051188416	0.057831154542821825	0.061661135778148156	0.0856506416831376	0.015102038817194149	0.01659864455612774	0.01776011682249948	0.03964036794512841	0.030619448807182637	0.048451633389231814	0.049740403899046104	0.05590892077143358	0.06408187601847216	0.03131372101477949	0.11984784800688637	0.0975399070546272	0.03511075967356965	0.016007559854045304	0.0231007970224199	0.014532989181902942	0.05585599188601076	0.022579802860058194	0.01703061524452608	0.09699744901947073	0.006644943505587736	0.052511415391804095	0.03333890384270424	0.043447673648563605
8715	0.07645203058620713	0.10293575954266314	0.0034324971461279414	0.06254294987338314	0.045673959378743995	0.010755245228760599	0.059961931208865546	0.0574519519006615	0.04197625416351067	0.05344102573809627	0.04209688475448481	0.07989856918763467	0.07692184335731492	0.005388877342891711	0.038536290984167866	0.057964705730132016	0.06425481574964757	0.05003267184773193	0.04769449075578117	0.018224317386137178	0.07796357676331682	0.00527633635722181	0.043637134882543206	0.06130058537716235	0.017060481393293043	0.04096158782097409	0.04219853107585546	0.050006727062107535	0.0275885624894095	0.03331689965657895	0.013659266308255657	0.006263875792741268	0.012195358779815984	0.025484293388070803	0.04454072184530996	0.048595178552764906	0.07310534725898818	0.04414239734528344	0.1349594104204007	0.038146379251694076	0.01233962693701839	0.09988901998913732	0.06718916536379847	0.13665595705179226	0.03535845006689663	0.08029148791525337	0.1089202287567074	0.08417659355928864	0.010266991905373335	0.028097503427259512
4851	0.07614324088055725	0.04806855322068634	0.011739578919745128	0.009685294496439924	0.10091647758210137	0.03647873797054403	0.041306349951772944	0.008298400477498986	0.020163460297062903	0.01884038595112616	0.016270331552591784	0.009656381509390336	0.06659846608928524	0.09608462839023461	0.02240940710695056	0.02457776663195347	0.006191025490640561	0.006654423894471355	0.07190318216173036	0.0066797329995229434	0.06400771080113696	0.06230877054604363	0.02331529445263167	0.03640749116641731	0.07879615520942942	0.015165313917653632	0.03350826827400164	0.09661472202698769	0.020094916671276535	0.028196106201477406	0.005574088339807875	0.004062494690904278	0.08219896794050881	0.031766516089339544	0.015785122155252844	0.03042740758238494	0.024784494700767625	0.051281213896813116	0.01878837615616693	0.006059130651923316	0.06305972477383942	0.06970022952677384	0.01931522161057013	0.051715923407147174	0.02125731774993604	0.06002869338015375	0.012192611626054086	0.09296674839654208	0.1477870774831569	0.033924815814949244
79979	0.024135908668724955	0.012706901449030219	0.08918070122206029	0.07422028679999403	0.037980517147031274	0.02278342381569848	0.04416710203104202	0.04859438021990257	0.01384983274687447	0.0723580730566612	0.0422139793181238	0.06383230646324872	0.02739919665430388	0.1160605594139049	0.010790043758968429	0.05110003904405144	0.02559220891903923	0.08473581199862708	0.10363640190359204	0.12129942332787091	0.05317771199812387	0.06532377351051037	0.0407769546351842	0.00431966582639278	0.09638132773466325	0.012248309193717485	0.03690231136205193	0.08517608639266759	0.05211510148439592	0.0466530061482947	0.022121152716559827	0.030562043853988776	0.004480202030355033	0.09362324696372702	0.07456899707292369	0.01858428196588759	0.030663019794441155	0.039913950430378174	0.0058857211223754	0.018777204074765307	0.04639922005495637	0.06539165512769295	0.12174735448699105	0.06412074727609976	0.04535357817395119	0.04859569171192929	0.15283318229063952	0.016052055034397637	0.041211941976616366	0.06641517926710756
27338	0.01692784269534141	0.06347348139314803	0.1414974140551615	0.010781251654717721	0.05985624942125773	0.025382871411516718	0.01568790564246798	0.03163206949989944	0.06758308398098747	0.03526277623454363	0.058394451896612805	0.02740009287380506	0.04172015783018635	0.029185318597968822	0.07272609587058931	0.046142233486098465	0.025476582440806663	0.05291971304429743	0.07194353463089345	0.07873072177378009	0.014575440562977323	0.06414266317593585	0.0514722094275907	0.012495394185559049	0.06683392276581904	0.0878156157672432	0.00917073695208582	0.06652552286392004	0.01709938359901434	0.010636836802757095	0.00687431746339066	0.07429772614855619	0.017366347250173327	0.051987052462463705	0.019470172589704755	0.057785059216331425	0.06056700510936066	0.046424167006912126	0.041795264670119535	0.03472437228678303	0.04577834418230236	0.058302362702334826	0.04145488238808999	0.023789820895559317	0.03655701945522977	0.03630159346513661	0.05235520660230047	0.04748069670842667	0.07207433906826877	0.07555613104158998
899	0.03374511581875178	0.07609137156495921	0.04298355075712267	0.023109108914114322	0.07286426405243646	0.011323317311333982	0.038505777653782984	0.07239579414196533	0.03453133317718874	0.010671664908255826	0.0652103753919443	0.0838221822368145	0.04803201862399621	0.004333390829566541	0.007500316786726059	0.007200607180045211	0.05015866784674521	0.09944573451175864	0.07523425426802634	0.10227066518745494	0.11792530341024131	0.022142236687599803	0.12490574687073722	0.03012447293054014	0.005132157657518331	0.025011059448341203	0.03793170668754713	0.05614023020764636	0.01645275290126569	0.09551314114997328	0.04997974832246438	0.00419328477601993	0.05987169592958983	0.04789671095967501	0.04387306523254911	0.09285621740097592	0.03380867712457558	0.027089497134117266	0.05273035833217323	0.02283130188642402	0.05758119178163637	0.04115323179375102	0.07461050780663966	0.05205156760508313	0.02788204859971476	0.03604466426801119	0.10418838842059905	0.0148249393584355	0.00518939137228008	0.08305860771883812
8454	0.1409516564163054	0.01383902884651268	0.020527923491365768	0.023732687997590637	0.0800948185154253	0.005244511377131665	0.03143418124307375	0.0531168343635032	0.064688189930925	0.06734598721206557	0.025307094641985464	0.01289048100996994	0.03667660083008222	0.07685108222501864	0.0718123045650004	0.009225396001259127	0.03086611978205811	0.012278332230350205	0.07689324322861704	0.01040867489487241	0.09337613463611681	0.03264795555005271	0.009645687149944538	0.005976864137153744	0.015652746726153657	0.05900493585965377	0.048949704240169145	0.012748610909757095	0.0031472084868543917	0.11640849177856549	0.022393973009610317	0.016375234898330603	0.051233103958669535	0.013145814218335737	0.08288697655619537	0.0913164609473816	0.10582452880184463	0.013735402414764581	0.028184370058216356	0.014681328221623286	0.015775254875207118	0.013000016266021529	0.02003737269313275	0.12640186944586662	0.05352977346680939	0.08179524163087362	0.026971490508999763	0.03645154986265561	0.017003582614177306	0.056419648926653326
23281	0.05352543787212029	0.04471782012734281	0.056865390277702585	0.12234152819836913	0.028365153467039314	0.0682311865564251	0.011072534833618778	0.029390513055370566	0.12244368880963431	0.06460873430186867	0.03819756311036178	0.02955986774537181	0.03235615303541666	0.05650822865161612	0.008590893128692538	0.03786380999520523	0.031503551102773274	0.036004844246583394	0.05004735545728575	0.060098237184422656	0.004881527258913591	0.04175426251092842	0.11103308278741877	0.08828814617830778	0.024352493128829693	0.014395453121076845	0.05565384775686973	0.10571427343974552	0.05925564466666529	0.09212465667978469	0.07209782000471951	0.022272398079436425	0.006003506973001273	0.10373733019144081	0.05986672568493793	0.012746359197117741	0.06734962666708334	0.1019354798411796	0.039371939824896084	0.05152426241656037	0.05403485553350479	0.093058353422943	0.07521021269923932	0.08026156540859887	0.0593835739284924	0.03509052576375347	0.03355749476451453	0.052272465642117766	0.029382321223479856	0.03824140462766067
5214	0.056401282270728936	0.009871752932468088	0.045301554843487295	0.02430582715015558	0.03552994560727087	0.026214763076001138	0.0628418399200173	0.08835106250627027	0.012604172380673377	0.06340921602590004	0.09907175967384915	0.028722919452858826	0.0060352776016448255	0.06935764403867507	0.012339606111596353	0.020628765491341985	0.07038557269953467	0.06599263701290992	0.037457682408480915	0.027619584706285213	0.009020862542056992	0.0438241436435533	0.03864840578987575	0.01813375632060297	0.01852368838522497	0.011136778107124634	0.07369143970990202	0.011620215088431335	0.034346544151086775	0.018576865390541774	0.13032540760436867	0.058700317167174075	0.050407929764157235	0.01258872348865443	0.08700206956084486	0.035207532338748015	0.042061908126050034	0.06810266288377792	0.006796841851593773	0.053599196522200895	0.03011564926264833	0.025532983648779154	0.044889193588250796	0.022699636757346996	0.07019800899662311	0.03434761875360428	0.04763558822888026	0.029231021285725394	0.036313911981081366	0.00846532631173405
2697	0.03665422769018087	0.03725388672074941	0.008919655867867058	0.02106893035433582	0.015221316574549447	0.0010097512826027595	0.03605992213226071	0.0445394767913214	0.004930298319007368	0.05353066024913861	0.08523677650312317	0.057982646277951126	0.031142252162193355	0.07678254889191204	0.0020781002188116357	0.04302044552572542	0.02951041329979954	0.06306474730341656	0.06868033275488836	0.0626452452052922	0.09108814336488175	0.08079588322467421	0.01550639727606294	0.006908986751900987	0.01926444728631652	0.0071579768359318376	0.00861339146643478	0.0080067871656358	0.07162250544981423	0.03001541915977349	0.005837630058570011	0.049377407708106724	0.07325326208252443	0.049569504938906585	0.025529156789180565	0.06637026495931556	0.04784056325146759	0.03993573044463957	0.10454604004235794	0.017337911647753713	0.010817512841414391	0.022336498018522832	0.02113426838141372	0.02638963108327205	0.02204783699037162	0.02329380537763345	0.04131341922561055	0.08691797228365242	0.05165925952870718	0.03274599209666856
10458	0.046353945330920736	0.004350821951845984	0.01923228530169653	0.06726335994400436	0.08296108166859006	0.06733450060131359	0.10830496845469045	0.04455900552763945	0.0199994260166766	0.13216335908683977	0.10935780159860363	0.01319146774468409	0.07168970516435534	0.08243959400382661	0.035971589725629284	0.1118317653990834	0.023246300881935633	0.014164563749883011	0.0881795488647758	0.029068603227470353	0.02426415513945236	0.11448575240284761	0.03337754775960996	0.005391024025579045	0.08324339259684725	0.08519639732587937	0.02243711752924078	0.01198215890571516	0.04603530677399097	0.09902769925747806	0.053897375475622004	0.06450110146689328	0.07757515060366982	0.006575476965871484	0.0838375010460301	0.03058401155305245	0.0465682024736188	0.026994791134644043	0.04279777363146763	0.05938962545462712	0.0894034268918327	0.03330183231816559	0.10429305063168871	0.005901776591673029	0.043113376674969124	0.08807873343342983	0.04446355683408519	0.06936474908937174	0.02080057377580602	0.10250107114085029
55971	0.008291732254054985	0.010345674353041203	0.12919828248194776	0.019957194728193104	0.024577360794059797	0.06937715806253718	0.006309217801143866	0.02163185587236644	0.10618763975914641	0.07696687712345525	0.011447836390041299	0.0577744519283942	0.0953318060471604	0.03265291385231158	0.07889575813535192	0.02506792623513456	0.039075782478307286	0.0355986129495023	0.08260559868478161	0.11869143318361072	0.017817404096177554	0.05167866972071679	0.06527624799110006	0.04706118385413973	0.07754443072199209	0.007606633487038675	0.010925884548139765	0.0392710454240815	0.01162113643286037	0.11998388723546145	0.03836888872838841	0.01923215695873064	0.03082486966604966	0.02938067812062938	0.031879653512376836	0.01536547057748081	0.06299892654849296	0.05444079937903473	0.023328273590585345	0.07389115955374563	0.04604690703543063	0.029579071698517024	0.04395621119947894	0.04595833199031338	0.031201009757675778	0.06099305317164665	0.004016696920023968	0.05817870657806863	0.09269301306747553	0.027590613717892735
55677	0.011477538915880587	0.11642526497127663	0.09825943025801945	0.10568564477884361	0.023114465658777002	0.008138704904939334	0.010929296806652881	0.052151273862170854	0.21670650153595955	0.02637643260502782	0.029023377582931983	0.10912246496973609	0.034601727504121264	0.0288046582956231	0.02810056750568838	0.007352990420026314	0.10270819518422329	0.04037684606376984	0.03850212085033198	0.024304947300451813	0.0867189661600467	0.07258763678609549	0.07311449646041113	0.0683657342001669	0.05563612732038215	0.07489710069413902	0.08826321353742682	0.03435540647137719	0.050776466974241964	0.046687919805929436	0.0038679026551826897	0.028760581734124643	0.03168541828304432	0.006359220975608462	0.0768437268962486	0.009012411128855528	0.09154608653295873	0.009519120262764903	0.03072019504442047	0.09784098326236226	0.11391011281447398	0.009072429420885304	0.027767821290479555	0.02286316307578664	0.13180683637009916	0.050019100809903794	0.04842980945848249	0.03469782174025857	0.03468493720417448	0.028455004013172663
4627	0.07031962809682817	0.09406723890021482	0.00325324157502865	0.007959549981941571	0.0337509290141551	0.018284030553781454	0.006203979794332186	0.014948509203464065	0.09084528537777102	0.01810436906110913	0.049402754828776915	0.06422763562196061	0.054355899084053305	0.09465342851802948	0.04344582523280755	0.1725241563481948	0.0735821072084541	0.06989107806670476	0.014677145530512496	0.02233029189617114	0.010897978895375556	0.07236000803332453	0.07952541892122576	0.013252456382832454	0.05880616943980131	0.13378188025686105	0.045224367851232766	0.05204645555560612	0.06507864997123994	0.08610590206616832	0.03532218544500971	0.08872027748185604	0.16235700968281894	0.026237347331827632	0.13413556881983904	0.022984565985436613	0.05912714791483897	0.09843363009161149	0.015273430138770713	0.016219572658119238	0.04371307246979197	0.1972359927748295	0.033157650752153295	0.010915413158282952	0.039611716937628064	0.0919643891322088	0.0359622036353594	0.01011680110221983	0.03265911213876967	0.04186529756437345
23607	0.08255804320711926	0.00818769088307498	0.02652418053839957	0.05746894109370532	0.07948091117643664	0.011449663587821868	0.06947662669639926	0.09908999788180699	0.02749982625100816	0.07702387313796782	0.19537134144507748	0.05181411695552683	0.014373752082813818	0.05643712300536522	0.04246323501264208	0.08367116917332713	0.02542406536876567	0.15270042124101968	0.07445680381158437	0.03327140060991045	0.041088805854074	0.008298571581366022	0.08339856433123283	0.020265501191833533	0.003070390028083318	0.07488377843950919	0.01429906170150722	0.02035983588546329	0.15960041531132638	0.010614587109572663	0.03676780752788661	0.07913024890987749	0.042932773175779926	0.06105209727610247	0.06520031287277746	0.0372267648560897	0.04554422978540356	0.050200898968033994	0.01334981672839768	0.02644561590905088	0.07162857916759113	0.05206961262630724	0.10877746649728452	0.12176385215269792	0.12442385553950007	0.06475220929469332	0.048067071385386184	0.016983683971696813	0.09542921846825739	0.11454358594256667
7371	0.01912538756861133	0.0028776007853483095	0.15824369119478632	0.00941670258552547	0.015979308482132852	0.051634313639664586	0.010755200933846652	0.004945179239663824	0.008353855119196668	0.053606816673450505	0.04061324243038283	0.05118349772899233	0.036301877245572135	0.028173813307376176	0.0046131334890653075	0.014130292784810553	0.11204464332575069	0.026152854321847087	0.0373862628777655	0.10681342183816664	0.08173383533933716	0.025792050546137514	0.05034322937158245	0.04866882830263227	0.005025689225559608	0.03717895148303414	0.06918366580375927	0.04693594930470368	0.051490523585601286	0.09725780978754804	0.004012743739794458	0.03193244925697021	0.07440190763528094	0.030303927531013446	0.014802713798255984	0.03340094648358753	0.007525998260936239	0.022001105704810738	0.04445092977538461	0.02119969957963207	0.036921234783996455	0.014744208302942369	0.0578417840483436	0.08482497581757932	0.15774513114082053	0.023933504796876087	0.04739141015582536	0.058065880018561195	0.06828606225290791	0.019506582693424743
7466	0.035315234314256976	0.02941116691396103	0.005320224429150258	0.04838761674669996	0.14647627822768625	0.0665580756030814	0.12292859218572955	0.036347277482706414	0.0342261540049916	0.11093641989680393	0.07215862497426943	0.02239100052436764	0.060027993689914974	0.022709361004208294	0.06364402864007304	0.004724631328738116	0.033307556688296	0.05235342072039748	0.09630771960790337	0.022829909180392297	0.007952641438542279	0.025094758806487667	0.018384089569418893	0.004633572101164938	0.07882328874581773	0.11418039912958261	0.0627104041824166	0.0752881503236487	0.017204885409129452	0.033523457941692064	0.004365986999060395	0.060812893417747836	0.10020865076461931	0.03760894100035679	0.16162185609415072	0.044074626754698316	0.05657143057796572	0.16277556475794439	0.01395526422625299	0.024640660229287414	0.010066689387371933	0.041570360674514244	0.06301150988849137	0.022104028953428258	0.04402686874265609	0.17068620905052365	0.01557924984604502	0.08736710558587782	0.0563251938396942	0.07901548652302381
817	0.11082733142300981	0.07179563738848706	0.06845209247845564	0.030058489315502108	0.08104572195881168	0.03402341000528443	0.08889471522248978	0.015408017924338034	0.11069942480949137	0.07395662263087434	0.021408353855490083	0.030929145754214793	0.02277181866488932	0.005281584018576664	0.043074953657536906	0.1051195445113432	0.01462760173678973	0.021488359879154116	0.14412291242045683	0.07054422582576207	0.004402557317129402	0.02280477083658954	0.008251694370275902	0.006076614643248302	0.04739332388646047	0.1309558850430327	0.0201520163070613	0.008698065666234307	0.019605693125319533	0.02409437667792163	0.0034739285327748423	0.04604130456016144	0.02431366810168289	0.008401124085230768	0.014341848434616503	0.01218769669112476	0.08615369753080454	0.04584204663811207	0.010668066131832424	0.0865607674692477	0.06476829255144836	0.1130577684680045	0.055507400078350956	0.025071941611309947	0.06260926892711953	0.03556808031977996	0.020183066046225173	0.006408192317755312	0.004428327049236908	0.02675512915460463
2314	0.13179462441908607	0.07365389977423256	0.0703906655807988	0.030396888680897332	0.04899022407602597	0.026667985760891726	0.005342415177036549	0.008555809199048288	0.08775565828306653	0.03075731948071537	0.11342634399636954	0.07452214837255519	0.0505777460425474	0.08526659280956889	0.0038599133367905347	0.07887118191865651	0.03809468669471822	0.05593140406187208	0.0031115213366081284	0.019436281445480805	0.004037078917477486	0.060367462562652	0.0734403248777793	0.0036490060756757515	0.02673897212458961	0.023914585371070766	0.17423097509000282	0.025491673726403125	0.06536494591683832	0.04188374726048972	0.1230387715774355	0.030515791238085285	0.18228441703680842	0.055803297116243385	0.012041508084465507	0.047714897166706544	0.06787859449423134	0.012398508202091417	0.08835360440174671	0.004416753490306883	0.1040970421326436	0.031648408416054305	0.041778105358955916	0.046674349151272956	0.10471965561487602	0.012491621709712216	0.05906026119141939	0.017240604351637812	0.0636014888013565	0.16753591694775685
5311	0.013117586214576583	0.08394855011652054	0.13101382084826954	0.06369238141665368	0.054904206709641905	0.03976072905136762	0.03237933619841983	0.017612319252471694	0.041741205303003195	0.09466479890200774	0.05763316567597823	0.054856837250598596	0.024114690621176625	0.0991204502519518	0.0791083505425834	0.03642671471367776	0.11841842806344598	0.019808702805934494	0.0744404898260331	0.059381416137163266	0.014217156019521981	0.14846829681783597	0.07595071194874616	0.05571042498965471	0.10658959999046459	0.1415277801715065	0.009773304207431601	0.025080606163097763	0.12123618987912164	0.06822825982112282	0.025437327318234924	0.03665089036593906	0.05859709009506173	0.09335930922864646	0.13400000524730307	0.019808972895248578	0.0034980390281948858	0.01896743301193944	0.021698143853222197	0.05762467133277288	0.040979038564514715	0.07579330183451043	0.11143660587326949	0.05282093898844021	0.08956272400183299	0.037351723425566155	0.17092036868450344	0.06134036531446592	0.09655189905177096	0.05123796887336272
65123	0.011939278501460949	0.09924190952558412	0.023739066835224844	0.03572479909832586	0.07160192128808805	0.038967140974035544	0.0023108740044078336	0.01489529749346458	0.13496107974368024	0.0039381573118511225	0.032287014141710264	0.07917633176267304	0.008372390282616589	0.030729873384234708	0.01271242747947794	0.025959041196052572	0.10838001922862196	0.013801735349966374	0.02575127389265695	0.06773090888674775	0.04642400148534279	0.004123125815932274	0.01951452014695743	0.01277068275868572	0.046272676002360236	0.03319641543411371	0.09855671931592458	0.07678205706623027	0.0884986687777331	0.004132790866917478	0.07600701279783031	0.01613935896323284	0.026452496462392675	0.04038720829526996	0.04748013025902935	0.03864967980915978	0.05305595735098806	0.10133269165562556	0.055716837168166534	0.07832086720354735	0.02413358966240236	0.028304859201238916	0.03257947554886958	0.0029598664781951486	0.06967031634663245	0.03597777054060247	0.025509810035609978	0.028972674830993476	0.0862642485980513	0.04145981540870178
546	0.014343116806896051	0.009260531163740402	0.0600141419072464	0.014490859439995176	0.08545865989690905	0.12369315640294666	0.08840208639815447	0.006249549661628261	0.03087506620861315	0.07433437612248152	0.09897139299903404	0.003966197141260661	0.04608685860199472	0.025669679482435735	0.03910006045063094	0.10188270088299047	0.038389578323109075	0.008570408741273404	0.012710887787158804	0.08560517548452026	0.024786443343820675	0.05149467947760288	0.03113094982571442	0.05695615813684402	0.015475458123944243	0.053455323968464336	0.022659778227572876	0.05323396182156971	0.0965654408630902	0.08911585236085634	0.025329318169031233	0.10519440044258178	0.0817977844882472	0.039802554007874136	0.055187888235285976	0.05206019131322488	0.08046002837134275	0.062390535299736594	0.026470154869268632	0.04710045980103957	0.016279393257596593	0.11665818855153413	0.1236157909444542	0.0210670510559364	0.02501023894165154	0.007849714992356262	0.0947391729254059	0.06268071639255955	0.044112787831807575	0.028837906739415612
9451	0.013639172565046336	0.08958300103006529	0.047075644030743095	0.05503089425722652	0.05570524655359445	0.0533837779405495	0.005765443298465723	0.02050790351472641	0.003453541909274811	0.06339164380417925	0.0681040744974379	0.04410105723121219	0.030911734090981025	0.029854879467954065	0.08879879461508293	0.009828863781732033	0.02496466335228647	0.04539106262273429	0.03199644620551144	0.03837855515495451	0.04092754832876843	0.09738288553610273	0.05668278770415866	0.08253882546591995	0.04548981945662713	0.08096252578379556	0.10535188495727794	0.13716330004739072	0.021973659006854745	0.0705640298969486	0.06827920642333034	0.05158581994497352	0.04232580573798589	0.0069632818608324895	0.05428925160115137	0.0959295067253199	0.02605570664696517	0.004018590993666054	0.03970358171561035	0.021026868063772533	0.03316633045116478	0.014832210802741426	0.08067708358268331	0.06772305521555423	0.02296612083046032	0.02791714455980769	0.04418158231533203	0.13018506694151707	0.029859005812290194	0.016130928687905218
84335	0.03632833285235579	0.15875901228995498	0.056290969401045686	0.09561140284979763	0.021182188723668855	0.06711855514972916	0.06901560464104906	0.03611937485190686	0.1580605434211667	0.0705333190948288	0.10057383191392624	0.0713726787414802	0.05004244097299412	0.00813286266659479	0.10390129487735077	0.05669155089094287	0.07548411810804337	0.07534486793642658	0.036250850582211995	0.035802408945002286	0.012340416402882668	0.06644881518804537	0.04192626771443196	0.01752430788613085	0.005677277096490302	0.12015990066219204	0.03165245910920086	0.012957352291614113	0.05307064064404752	0.054292312031974065	0.05867559549799267	0.01962674486213987	0.08474038129672011	0.09953638133329264	0.07714008282430174	0.03362076456519948	0.02748263691662242	0.13934632402720773	0.007867527365237947	0.013931935427423022	0.03821907474527503	0.1127969719115625	0.021375840960689375	0.04901758241378678	0.025662738953550885	0.08970687766723333	0.04592976011377697	0.19140323976336926	0.03882950251402532	0.04300899811327949
5310	0.02600944846439999	0.04575795292985137	0.09871255395764564	0.03312466515605225	0.06350846068661636	0.03115657968867531	0.04078225047709242	0.018881074497408917	0.08199424897542533	0.025992417457107328	0.10431389056679972	0.030559765838559745	0.0081698929547461	0.019716025154467545	0.052924796003831154	0.061222265583724546	0.07862014593067884	0.045114844406281746	0.10814123072022314	0.031249729443546977	0.014711138136829177	0.04625480490668159	0.08134565059792633	0.09412225624265096	0.011011623246359504	0.003766918492305609	0.03312950396077617	0.03602874579875953	0.06420102243469077	0.0071421356729235354	0.0792402839186312	0.02748262685825225	0.024281722728579792	0.009160543167723544	0.061393151172900826	0.07845201731829228	0.0729483400445211	0.12434335000183144	0.008256920964811945	0.04502501235348712	0.04764133786468896	0.007060659477727142	0.014328115381330067	0.012760425560354977	0.019287667209835598	0.09028483690176982	0.013458155849102116	0.02833904437607186	0.006028869758154373	0.08521176309846794
10013	0.03515394137624232	0.08278391940231815	0.18144467330659714	0.05024627855934608	0.027879298973114384	0.011575712500771074	0.03088375470686396	0.04902921680814297	0.003122749662116873	0.07620263864531335	0.11486587268104752	0.08575672228212249	0.02797718806001193	0.11290279466926863	0.05000151711320033	0.07591766404884089	0.004697263618716893	0.051744509139079124	0.06104319510581955	0.07745522237167034	0.059132295565399236	0.03222064438896197	0.05877873279878734	0.003161701366439332	0.039953403069164034	0.050936061240059866	0.054631209895007145	0.04161461113928365	0.04514798871171116	0.00954089381707091	0.06132280754276505	0.0046422532206303975	0.007125623720337863	0.035615863551404246	0.04900915862685177	0.023435649121728356	0.013434720732070743	0.02777348060118902	0.029605072989952498	0.01603194888461674	0.13322242585567493	0.02870535064411277	0.07744130029026026	0.014338341803149695	0.05121263089053912	0.0362811549707759	0.05017287213960023	0.024536281110739928	0.03460991684058507	0.04410511653116318
7846	0.009951387892851413	0.03995105425303637	0.03525083072850333	0.10142010512047914	0.04350101576691101	0.07224293580645604	0.002983904263776737	0.004876225880607868	0.030395975829429888	0.0699696778342744	0.09296636025939328	0.0793436485955754	0.11152382571206147	0.06427789543495267	0.033483329845572576	0.018219335531168085	0.017027006784222466	0.11387346672579425	0.0320262202877454	0.02075453668708208	0.06983604727286594	0.04425808642299124	0.03506285901792025	0.07919135005860939	0.008827714993649852	0.07586867440484237	0.04502995086756027	0.006120473222306192	0.07225559498044032	0.029188526983672882	0.04438040028138087	0.005933229908864366	0.046938691036069756	0.02225327855760145	0.034400050673155894	0.09650968091534713	0.005300511597463764	0.13297570095504918	0.1229831858524178	0.015821085425674092	0.06932184543846792	0.048803402731987605	0.039023535127743966	0.08457244535510101	0.08606617833461207	0.12115004710007121	0.08133694854876096	0.05212890713751996	0.05984284043050021	0.010300586905231517
644	0.03526304397828115	0.08294445511031731	0.10869731879689928	0.016239825872912055	0.02942328101066977	0.005380223076402294	0.1315345069816564	0.04192173605802427	0.038488409446961656	0.0418286368063477	0.04453942799503352	0.08928011146264188	0.04307791148879888	0.010416005028925101	0.019780079464780945	0.050638841166172434	0.008163425880192582	0.01545438983058871	0.058554501813643633	0.1135375655103893	0.06822107829195935	0.005400675249577555	0.023602025127711684	0.012042197032520094	0.051545873633388396	0.062432197708697144	0.12059150699863254	0.04517917960626163	0.00847405279176329	0.1218288576770333	0.11180722636455775	0.04183216383032785	0.07783164682185507	0.03793489451221283	0.03333664163029841	0.04159617511588447	0.027307728459020485	0.020452117160091262	0.056694847147052585	0.05665668037642044	0.04940547021861673	0.11086428407055418	0.055124720830773535	0.03368619974453054	0.0843125021083625	0.016673907268485992	0.10922330023306213	0.019752827529093596	0.028660238267647055	0.08135855478324629
