,0,1,2,3,4,5,6,7,8,9
51027,3,1,1,21,10,27,33,28,2,0
388962,29,18,18,21,10,37,1,7,5,13
119032,10,14,27,10,9,10,37,29,11,21
669,17,11,24,3,2,34,36,10,1,16
670,28,5,19,31,19,6,3,35,9,20
10380,14,39,37,34,4,14,22,20,14,38
2186,28,5,19,21,9,1,3,28,18,27
673,28,11,39,20,18,23,14,15,37,20
8315,0,15,9,3,2,25,15,3,19,11
672,29,12,23,6,24,10,27,29,6,21
675,0,37,17,14,35,4,5,34,0,15
79184,29,21,0,6,20,10,37,7,5,21
23774,1,21,18,1,5,29,11,14,5,13
6046,31,21,4,14,10,17,11,0,18,27
8019,0,11,6,37,0,18,1,16,17,0
23476,39,19,30,10,9,1,25,9,23,23
29117,16,23,37,16,27,13,4,16,27,22
10902,4,19,9,3,8,9,15,35,23,23
65980,10,2,23,35,24,31,17,22,21,10
9577,33,1,24,30,10,37,36,13,1,0
55290,6,2,12,35,14,31,17,22,21,10
25798,29,18,27,6,24,10,37,29,11,9
83990,20,1,13,0,13,29,13,8,15,0
55299,6,2,12,35,14,31,17,22,21,10
55845,39,12,0,2,24,7,7,9,6,9
25855,9,27,17,14,35,4,5,34,0,15
84312,12,15,10,37,10,29,1,39,1,12
148362,6,2,12,35,14,10,17,22,21,10
27154,29,18,27,21,24,1,37,28,11,27
54014,4,14,30,10,9,33,25,35,23,4
254065,10,12,27,30,24,10,27,9,6,9
55108,15,33,11,25,21,16,18,39,31,30
682,6,12,23,6,24,31,37,29,11,21
684,1,14,0,30,5,7,7,25,6,13
9044,39,14,30,10,9,37,25,4,11,21
53339,39,18,0,2,20,33,7,14,5,9
84280,14,39,37,34,32,14,4,16,25,38
121551,31,14,30,10,9,37,7,1,11,13
22903,13,6,11,24,16,20,10,38,7,12
55727,9,1,24,0,5,4,1,8,1,15
689,33,21,10,11,5,11,11,13,15,13
91408,35,23,13,38,0,16,13,8,28,11
694,39,18,0,10,9,1,7,4,18,27
7832,29,12,23,2,24,31,27,7,6,9
10950,29,12,0,2,19,17,7,7,5,13
11120,29,18,0,1,20,7,7,25,18,21
10385,29,2,23,6,24,7,17,29,21,9
8945,29,12,27,30,20,7,27,7,6,9
699,31,1,18,0,0,27,21,13,0,0
701,31,29,17,37,12,34,25,0,23,23
9184,28,24,19,31,18,6,3,15,9,20
84811,26,20,35,18,36,22,28,31,12,39
8896,1,18,0,21,19,10,7,7,18,4
705,39,14,30,10,9,33,25,4,23,23
9689,4,19,9,3,8,9,15,35,39,11
28969,29,21,4,30,19,17,37,25,18,4
10438,37,31,31,17,23,24,24,24,16,24
56913,33,21,24,2,10,37,21,25,5,13
29071,36,3,5,16,36,32,30,11,27,8
708,34,18,0,2,19,37,7,1,5,27
51279,39,14,30,10,9,33,37,4,4,4
9847,9,27,17,14,12,4,5,25,0,0
770,10,12,23,2,24,10,27,22,6,9
79886,34,18,4,21,19,17,7,25,4,13
51719,39,14,27,10,9,33,25,4,11,9
81617,8,10,16,22,15,8,29,18,22,14
23523,14,3,37,27,32,14,4,16,25,38
781,9,27,30,10,3,1,33,28,2,27
784,19,9,5,8,36,19,35,31,31,31
143384,6,2,12,35,14,31,17,22,21,10
27101,18,28,3,19,31,35,35,27,13,39
23705,33,1,6,14,12,27,21,16,4,13
253559,13,33,11,24,38,0,18,21,31,5
199731,34,12,23,21,24,10,27,7,6,9
8618,10,12,23,30,24,7,27,7,6,9
93664,27,38,34,33,7,30,12,12,33,7
57658,10,12,23,6,24,7,37,29,6,9
10241,39,14,30,10,9,33,25,25,23,23
800,9,27,17,14,35,4,5,34,0,15
801,39,18,21,34,4,7,22,9,14,27
805,31,21,18,1,11,34,21,14,18,4
808,16,23,35,39,36,21,19,11,31,3
811,29,18,23,21,20,7,37,14,11,21
813,34,18,4,2,19,17,27,25,5,9
817,35,11,13,25,38,21,13,38,31,31
55450,31,29,18,37,28,37,11,0,17,16
10645,4,14,27,10,9,33,25,4,23,4
819,18,35,35,18,22,3,9,31,20,37
157922,6,2,12,35,14,31,17,22,21,10
23271,37,31,31,17,23,24,24,24,16,24
23261,16,15,25,39,25,5,19,17,27,3
55832,29,18,4,21,20,17,11,25,5,9
124583,12,29,17,2,12,27,11,1,4,15
821,20,9,5,9,25,38,34,3,19,22
10487,39,18,27,21,19,7,37,9,11,27
10486,10,12,23,6,24,7,27,29,5,9
823,3,0,1,13,3,1,33,19,2,18
824,9,27,17,14,12,4,5,34,0,15
827,39,14,30,10,9,33,25,4,23,4
23473,1,18,0,2,20,17,27,14,5,21
826,9,27,17,14,35,4,5,34,0,27
4076,4,19,9,3,2,18,15,35,23,11
65981,14,39,21,34,4,14,6,20,14,38
828,28,24,19,20,18,6,14,15,37,32
829,10,18,18,21,5,10,27,29,11,21
830,4,39,38,0,8,9,1,35,15,38
832,1,18,4,21,19,17,33,25,5,27
22900,3,5,19,31,18,1,36,28,17,20
23589,39,14,27,30,9,33,37,9,11,9
10498,2,35,26,39,16,5,9,37,27,29
55604,29,12,0,6,24,10,27,7,6,21
138199,31,27,17,14,19,27,11,0,4,15
833,12,18,18,1,19,17,36,13,32,13
79587,39,14,8,23,2,33,25,4,30,23
399726,1,21,18,2,10,37,7,13,11,13
22794,4,19,30,10,8,33,25,4,23,23
113201,39,5,38,10,5,33,1,35,9,23
101805492,4,14,30,3,8,9,15,35,23,23
64921,27,38,34,33,34,30,12,33,29,7
8573,10,2,23,35,20,10,17,7,21,10
835,31,14,8,23,2,4,36,0,30,27
836,0,15,9,25,2,36,34,35,19,11
839,6,2,23,35,14,31,17,22,21,10
9994,24,16,5,8,31,19,2,37,20,29
831,33,6,6,11,12,18,0,0,10,6
54897,31,29,24,37,10,18,11,14,1,0
9139,4,39,9,3,4,9,22,20,14,38
865,39,14,27,6,9,33,25,14,6,27
867,15,37,11,16,21,0,13,21,7,25
868,36,29,14,24,11,36,0,38,7,30
79872,9,27,17,14,35,4,5,34,0,15
873,1,21,10,21,10,27,7,1,4,1
84869,39,14,27,21,9,33,25,9,11,27
55871,29,18,4,21,19,17,7,7,18,13
150472,1,21,18,14,35,17,5,25,0,15
10951,11,25,35,19,22,26,28,21,3,34
84733,9,27,17,14,35,4,5,25,0,15
11335,10,12,23,6,24,10,27,29,6,21
23468,4,14,30,10,9,33,25,4,23,23
23466,38,35,33,18,39,22,2,31,20,35
25776,6,2,23,6,24,10,27,22,21,9
57545,6,2,12,6,14,31,17,22,21,10
55749,10,2,23,35,14,10,17,7,21,9
57805,6,2,12,35,14,31,17,22,21,10
79839,12,37,11,14,11,0,10,10,17,25
203260,35,11,6,16,27,25,0,31,24,16
153733,9,27,17,21,5,4,5,34,0,15
29070,37,9,31,17,23,24,24,3,16,24
84317,23,24,39,3,28,23,15,35,39,11
150275,29,12,0,30,20,10,7,9,11,9
151903,14,39,10,0,0,11,21,39,36,30
160857,14,39,21,34,4,14,22,20,14,38
115098,6,18,23,30,24,10,37,7,6,9
202243,6,12,23,6,14,31,27,22,21,21
81576,10,14,27,30,9,10,7,29,6,9
64753,6,2,23,35,24,10,17,22,21,10
339230,39,14,27,30,24,7,25,9,11,21
165055,4,1,18,1,9,27,25,8,38,0
64770,6,2,12,35,14,31,17,22,21,10
57639,39,14,30,10,9,33,25,4,11,23
100129792,1,1,18,1,10,18,21,13,17,0
154467,39,19,30,10,8,27,25,4,23,23
203238,9,27,17,1,35,4,5,34,0,15
129881,10,12,23,6,24,10,27,7,6,21
51244,29,12,27,6,9,33,37,29,6,9
343099,34,12,27,6,24,7,37,7,11,9
57821,29,21,4,21,19,7,7,7,18,21
55088,10,27,23,6,24,10,5,9,11,9
57577,39,14,27,30,9,33,37,9,11,4
55246,1,21,18,1,12,34,36,14,18,0
25901,3,0,1,13,3,36,34,19,19,18
79140,31,1,24,0,5,34,36,13,38,16
728621,10,12,27,30,9,10,25,29,11,9
124808,20,11,38,37,28,29,21,39,15,30
57003,29,12,23,2,24,17,7,14,6,4
152137,13,37,14,9,37,20,10,8,28,26
51019,26,16,25,36,39,19,8,11,20,2
131076,23,5,39,20,17,6,14,15,37,20
29080,4,19,9,3,8,9,15,35,23,11
8030,10,12,23,6,24,10,27,29,21,9
285331,14,39,37,27,32,14,4,20,25,38
84318,0,34,11,27,38,16,0,10,7,5
83987,26,36,15,12,33,30,28,36,13,2
151887,10,12,23,6,24,10,27,29,21,10
79780,4,19,9,23,2,38,15,19,30,23
338657,10,14,27,6,24,10,37,9,6,21
317762,10,18,0,30,20,10,7,7,11,21
55704,34,18,23,30,5,7,7,14,18,13
440193,23,24,39,20,17,23,14,15,37,32
60492,6,2,23,6,14,31,17,22,21,10
55297,31,18,10,0,5,37,33,28,18,27
80212,6,2,12,35,14,31,17,22,21,10
54520,6,2,12,35,14,31,17,22,21,10
90324,39,14,30,10,8,33,25,4,23,23
54535,6,2,23,6,14,31,27,29,6,10
83605,37,31,31,17,23,24,24,24,16,24
890,0,11,24,24,13,0,18,10,1,25
891,26,36,35,36,39,2,28,27,20,35
57820,11,16,14,8,13,32,35,21,24,29
9133,22,11,6,11,28,0,15,10,15,16
892,12,29,11,1,21,11,36,0,38,19
595,8,10,29,32,15,39,29,18,32,33
894,10,12,27,30,20,10,27,7,11,9
23582,10,12,27,6,19,10,37,29,11,21
899,33,29,38,31,19,27,33,28,38,1
900,9,27,17,14,35,4,37,1,0,15
901,12,23,6,38,27,25,10,10,38,16
902,6,12,0,6,24,7,27,9,11,9
10983,9,18,10,30,3,1,33,28,5,4
54619,8,10,16,22,15,8,29,18,22,14
8812,11,34,11,38,0,25,4,10,31,22
57018,4,19,30,13,8,9,33,35,23,23
81669,10,12,23,6,20,10,11,25,11,9
904,29,12,23,6,24,10,37,7,11,21
905,39,14,30,30,9,1,25,4,9,4
219771,24,17,2,39,16,5,35,6,13,34
151195,6,12,23,6,24,31,27,29,21,10
9738,17,8,11,24,38,0,18,38,24,19
9973,20,37,14,37,11,0,18,34,7,6
54462,39,14,27,6,20,33,37,9,5,21
10576,1,27,17,14,35,4,5,25,0,15
7203,39,14,27,2,24,33,37,29,11,9
10575,33,29,19,14,8,6,11,1,23,15
22948,1,18,18,1,10,37,7,14,5,0
908,4,19,30,10,5,9,1,4,23,13
10574,29,12,27,6,24,10,27,9,6,9
10694,29,12,27,6,24,10,37,9,6,9
51622,10,12,23,6,24,10,27,9,11,9
221960,8,10,29,32,15,39,16,18,32,33
977,12,21,4,2,5,37,7,25,5,13
8763,39,29,30,10,12,1,11,14,23,0
100133941,13,1,39,16,0,6,23,8,19,30
80381,10,12,23,6,24,10,27,29,6,10
23607,8,10,29,22,15,8,29,18,22,33
10421,6,2,12,6,14,31,17,22,21,10
4179,9,29,17,14,13,4,21,34,0,15
961,10,12,23,30,24,10,27,29,6,21
966,29,27,4,14,19,4,5,1,0,0
967,20,1,24,37,35,29,5,39,0,25
975,1,21,4,11,10,17,6,13,15,1
9308,22,19,9,3,8,38,15,35,23,11
4267,39,14,27,30,3,1,25,9,2,27
83692,18,20,26,8,31,26,9,27,13,35
81602,29,18,0,30,20,17,25,29,18,21
8872,1,5,18,2,35,11,6,28,18,6
8555,34,18,4,21,19,7,11,25,5,1
8881,39,14,27,30,9,7,37,9,18,4
8697,10,12,23,6,24,10,27,7,6,9
994,9,27,17,14,35,4,5,34,0,15
996,9,27,17,14,35,4,5,34,0,15
997,10,2,23,35,14,10,17,22,21,10
11140,12,18,38,6,20,37,7,13,18,4
55664,8,10,29,32,15,39,16,18,32,33
51362,6,2,23,35,14,31,17,7,21,10
998,10,12,23,6,24,10,27,7,11,9
8476,9,27,0,23,2,34,11,1,30,27
9578,34,12,0,30,19,37,7,7,11,21
10602,29,12,27,30,24,7,7,29,6,9
56882,34,21,4,2,20,7,7,1,11,9
56990,9,19,10,10,19,33,25,4,11,4
988,10,21,0,2,5,37,11,25,11,13
79577,10,12,23,6,24,10,37,9,21,9
113130,35,32,32,38,25,38,19,17,19,12
55536,34,18,4,1,19,7,27,16,18,27
55143,2,3,7,27,32,32,4,3,25,8
1009,10,14,27,10,9,33,7,4,18,21
1000,28,5,19,24,18,6,14,38,37,20
1005,0,29,10,0,21,18,1,39,15,30
222256,25,25,7,8,37,5,35,27,31,35
29965,10,12,23,6,24,10,17,29,11,10
10423,36,34,22,36,37,21,19,2,35,31
983,23,24,39,20,17,23,38,17,37,32
8558,4,19,30,10,9,33,25,4,23,23
984,3,0,4,13,3,1,33,28,2,18
51755,1,21,18,14,10,34,21,13,4,13
8621,1,21,18,2,20,7,36,13,18,16
5218,28,5,19,31,18,6,3,4,9,20
5127,6,2,12,35,14,31,17,22,21,10
5128,18,17,26,12,39,26,2,6,3,39
23097,29,27,17,14,19,17,5,29,5,21
1017,14,39,21,34,4,14,22,20,14,38
10263,10,12,23,6,24,31,27,7,6,9
1019,20,8,14,38,0,21,30,2,24,16
51654,10,12,4,6,20,7,11,29,6,21
55755,3,14,30,10,9,1,33,4,4,23
80279,3,0,1,13,3,36,33,19,2,18
1021,9,27,21,30,4,33,11,9,11,15
1022,29,12,23,6,20,7,7,7,11,21
1024,0,23,22,25,0,32,0,31,36,29
1025,13,8,32,7,37,3,19,21,31,12
54901,4,14,30,10,9,33,25,4,18,23
1027,6,12,23,6,14,10,27,22,21,10
1028,39,14,27,10,9,33,25,9,11,4
55602,9,27,17,30,19,1,5,25,5,15
91368,28,5,19,31,18,6,3,15,9,20
1036,9,27,11,14,0,4,5,16,0,15
50937,16,36,2,36,6,2,38,6,3,2
30850,6,2,12,35,14,31,17,29,21,10
8760,39,14,27,10,9,7,37,4,11,4
55573,6,2,23,6,14,31,27,7,6,10
9425,36,3,37,25,32,32,4,39,25,8
1051,36,23,37,27,32,14,4,39,25,8
1052,1,27,18,30,35,7,1,1,0,15
1054,1,15,6,1,10,27,21,16,1,0
10153,9,27,27,34,19,34,22,25,1,13
27443,14,39,21,34,4,14,22,20,14,38
27440,39,14,18,10,9,34,25,4,1,0
10658,39,14,27,10,9,33,25,4,23,4
10659,10,21,23,30,24,7,37,7,5,9
9620,23,24,25,36,17,23,38,17,24,32
1952,8,10,16,22,15,8,29,18,22,14
1059,34,29,38,21,20,37,11,14,18,4
92806,28,5,19,37,18,6,6,13,9,20
1060,9,27,17,21,19,4,5,25,0,15
1062,9,27,17,14,35,4,5,1,0,15
1063,31,33,38,37,13,34,0,0,38,25
64946,12,18,0,2,5,37,7,14,5,0
55835,4,19,30,3,8,9,15,35,23,23
64105,6,2,23,6,24,31,17,22,11,10
55839,16,20,3,39,38,16,20,32,24,26
55166,39,14,27,10,9,33,25,4,23,4
79682,38,35,2,5,33,22,28,6,20,39
201161,17,15,8,13,2,36,34,19,19,18
387103,22,9,13,38,38,21,13,38,7,19
201254,3,14,30,13,9,1,33,16,2,27
9731,23,33,39,24,17,23,19,38,35,30
201134,28,5,39,31,28,29,14,15,37,20
153241,34,5,19,21,5,37,11,25,18,1
57562,6,2,12,35,14,31,17,22,21,10
145508,1,1,18,0,10,17,11,13,15,16
9662,31,6,11,9,13,34,21,34,17,25
22995,36,23,14,24,27,25,23,38,28,22
22832,3,14,30,10,8,1,33,28,23,23
22897,28,11,39,20,21,23,14,15,37,20
9859,33,21,0,1,11,34,36,13,38,0
11190,6,2,23,6,24,31,27,22,21,9
80184,14,39,21,34,4,14,22,20,14,38
85459,29,27,17,21,19,17,7,25,18,1
9857,29,27,0,30,19,17,1,1,0,27
95681,6,2,12,35,14,31,17,22,21,10
80817,14,39,21,34,4,33,22,20,14,38
9702,1,18,4,21,20,7,11,14,18,4
285753,9,27,30,10,35,4,25,4,0,15
80254,1,21,10,2,10,17,7,14,4,1
23177,6,2,12,35,14,31,17,22,21,10
80321,14,39,37,37,32,14,4,20,14,38
84131,31,29,24,37,10,37,1,14,30,0
51134,34,18,8,23,2,10,24,1,30,9
84902,33,10,10,11,12,39,21,0,17,1
90799,3,0,22,13,3,36,0,19,2,18
79598,0,11,11,14,21,0,18,34,35,25
10390,19,34,32,39,25,21,31,11,19,31
64781,23,24,39,20,18,6,14,15,37,20
29956,17,23,22,25,16,32,0,3,36,8
79603,6,2,12,35,14,10,17,22,21,10
91012,34,18,4,21,19,7,7,25,4,1
253782,10,12,23,6,24,10,27,29,6,21
8824,22,11,6,3,28,9,6,10,1,19
1069,29,14,27,30,9,10,37,9,6,4
1070,9,27,21,14,35,4,5,25,14,15
29105,14,29,38,34,4,34,1,10,17,5
112942,1,21,0,1,5,27,11,13,18,13
80217,39,14,30,6,20,33,25,9,11,0
118491,34,12,27,2,20,7,27,7,6,21
57587,6,2,12,6,14,31,17,22,21,10
10428,14,39,37,34,32,14,4,3,25,38
1072,9,27,17,14,35,4,5,34,0,15
1073,34,21,38,14,35,37,5,1,0,15
8837,39,14,30,10,19,33,25,1,11,4
8545,39,14,30,10,9,33,25,4,23,23
84952,29,18,0,2,19,37,1,1,11,21
10668,29,12,23,6,24,7,37,29,6,21
10036,1,21,18,30,9,37,1,1,5,13
283489,1,21,18,2,20,27,11,13,5,4
118487,33,33,6,13,11,36,34,19,2,18
400916,29,12,27,30,24,10,37,9,11,9
51142,29,12,27,6,9,10,7,9,6,0
54927,39,19,30,10,8,9,25,4,23,23
131474,34,21,0,21,24,17,37,7,5,21
84269,39,18,0,30,9,17,7,25,18,4
84303,6,2,23,35,14,31,27,9,6,10
79145,28,29,18,2,10,18,11,13,5,4
1105,6,2,12,35,14,31,17,22,21,10
9557,15,11,14,25,25,20,30,17,19,22
1106,12,29,30,10,4,37,36,9,23,0
1107,10,12,27,30,24,17,27,7,5,21
1108,11,20,13,7,16,25,31,32,24,26
84181,10,18,17,14,19,17,27,25,11,4
55636,23,24,25,20,17,23,14,21,37,32
57680,10,2,23,6,14,10,27,22,21,9
80205,14,39,22,34,28,34,22,16,14,38
1111,20,9,6,25,21,16,13,16,7,5
55743,6,2,23,6,14,31,17,7,21,10
1113,3,0,10,13,13,36,0,19,15,18
1114,39,14,30,10,9,33,25,4,23,23
26511,14,39,21,34,4,14,22,20,14,38
66005,14,11,37,0,32,14,22,39,25,5
1121,33,1,0,11,10,37,27,14,0,13
1122,12,23,6,16,28,29,21,39,7,16
5119,22,23,22,9,37,16,19,2,24,25
57132,29,14,0,6,20,37,27,1,6,21
27243,6,12,23,6,24,10,17,9,6,10
25978,10,12,23,2,24,7,37,25,11,9
51652,25,36,2,36,33,35,38,27,3,2
29082,36,23,6,16,27,36,30,8,10,26
128866,9,27,17,14,35,4,5,25,0,15
100307126,16,8,14,8,27,21,10,30,31,12
51510,9,29,38,1,35,17,1,34,17,15
91782,39,14,27,30,24,33,25,4,11,4
1123,17,37,10,24,21,29,6,34,0,16
1124,6,12,27,35,24,10,37,29,11,21
26973,10,14,27,2,9,33,37,14,5,21
11261,9,37,17,14,35,4,6,34,1,15
91851,29,18,4,21,19,7,7,25,11,27
1138,10,2,23,6,14,10,27,22,6,10
54921,6,2,12,35,14,31,17,22,21,10
26097,22,19,9,3,8,9,15,35,23,11
1147,23,11,24,1,18,29,14,15,37,20
91612,9,27,17,1,19,17,37,25,18,27
9391,7,36,33,18,33,15,28,6,29,35
57019,22,19,6,3,12,9,15,10,23,25
148523,35,33,38,0,28,34,36,39,17,16
10519,39,14,30,10,9,33,25,4,23,23
10518,12,21,10,34,13,33,37,14,5,4
51550,31,1,13,37,2,38,10,16,1,5
9541,2,1,10,1,12,27,10,16,4,16
1153,4,14,30,10,9,33,25,4,23,0
55847,3,0,1,13,3,1,33,28,2,18
493856,10,12,18,2,10,37,27,14,11,9
10370,28,5,19,31,18,6,3,4,9,20
26586,10,12,23,6,24,31,37,29,11,21
150468,31,29,21,1,4,18,11,20,14,38
10970,10,12,27,6,20,10,37,9,6,9
9793,8,30,16,22,15,8,29,18,16,14
1152,10,12,23,6,24,7,27,29,11,21
51192,1,29,1,37,11,36,0,39,4,6
1163,34,14,0,30,9,7,1,14,11,13
1164,39,14,0,30,24,33,37,9,11,21
23332,3,0,1,13,3,1,33,28,2,18
23122,29,14,27,10,9,10,37,25,11,9
23155,34,39,21,34,4,37,22,20,14,38
1182,29,5,0,21,5,7,11,29,6,9
1184,33,0,4,21,35,29,33,13,4,15
9069,39,14,27,10,9,33,25,4,11,4
1364,0,11,9,9,13,20,20,16,39,22
7122,8,10,29,32,15,39,16,18,32,33
9074,4,5,8,23,2,34,11,0,30,13
56650,34,39,21,34,4,14,22,20,14,38
1047,6,2,12,6,14,31,17,22,21,10
1192,1,37,17,14,35,17,7,1,4,1
25932,20,11,6,1,28,34,13,10,36,16
9685,31,21,30,11,3,34,33,35,23,18
6249,15,9,32,25,25,21,19,2,35,12
25999,3,0,1,13,3,36,34,19,2,18
1195,13,15,8,38,38,20,24,10,19,22
1196,39,14,30,10,9,33,25,4,23,4
1198,33,29,10,1,10,27,1,0,1,1
57396,36,15,32,16,36,38,30,2,27,5
79789,6,2,12,35,14,31,17,22,21,10
1203,1,21,24,1,20,27,33,1,4,15
1207,39,18,0,30,5,37,25,4,11,4
9575,33,21,17,14,35,27,5,34,18,15
10978,10,12,23,35,5,10,37,9,6,21
8192,39,14,0,30,24,10,37,9,11,9
1209,39,18,0,30,9,7,11,25,18,13
81037,37,31,8,23,2,24,24,24,30,24
10845,1,18,18,37,5,37,27,13,4,13
63967,9,27,17,2,35,34,11,14,0,13
22883,16,23,5,24,0,20,6,30,1,25
1211,31,21,10,14,5,34,11,13,4,13
1212,15,39,6,11,3,29,21,16,2,25
1213,29,12,0,21,19,7,27,25,11,21
1191,10,2,12,6,14,31,17,22,21,10
23059,4,39,13,3,12,18,15,35,38,16
55907,18,4,26,29,22,15,39,36,12,35
134147,10,12,27,6,24,10,37,9,11,9
152100,10,12,23,6,20,10,27,7,6,21
56942,17,15,24,9,0,34,11,10,17,0
80790,10,12,27,6,24,7,27,7,21,9
51727,34,12,21,2,19,17,22,13,14,13
84319,39,14,27,30,9,1,37,28,11,27
123920,20,11,24,16,28,11,6,38,15,25
54918,37,31,31,17,23,24,24,24,16,24
112616,10,2,23,6,24,31,17,29,21,9
152189,1,21,18,0,10,29,0,13,4,5
23070,39,14,27,10,9,33,25,9,11,4
55783,2,8,32,16,37,25,30,21,36,31
7555,1,6,24,14,12,27,6,0,17,6
55748,39,19,30,10,9,9,25,4,23,23
255919,9,27,17,14,35,27,5,34,0,15
10175,8,10,16,22,15,8,29,18,32,17
254263,29,21,4,21,5,37,36,1,4,13
29097,39,14,30,10,9,33,25,4,23,4
22866,10,12,23,30,9,7,11,29,11,9
154043,4,14,30,10,8,37,25,4,23,27
1265,4,19,30,10,8,9,25,35,23,23
1266,8,10,29,3,15,9,16,35,32,11
23019,4,21,24,1,12,18,11,35,23,13
25904,29,12,27,30,20,7,37,9,6,21
4848,1,18,4,21,19,1,7,28,18,27
4849,22,19,9,3,8,38,15,16,23,11
4850,28,19,19,31,18,6,3,4,9,20
57472,33,14,27,10,19,17,37,1,5,4
246175,17,8,7,38,31,21,8,3,31,22
29883,3,6,38,13,3,1,33,19,2,16
9337,8,10,16,22,15,8,29,18,32,14
9125,6,2,23,35,14,31,17,22,21,10
1267,9,27,17,14,35,4,5,34,0,15
27013,0,3,7,27,32,0,4,16,25,8
10330,14,27,37,14,35,4,21,34,0,15
10695,29,12,23,6,24,10,17,29,21,21
25927,34,18,0,2,19,17,1,1,6,21
163882,18,35,26,8,6,35,35,27,12,39
54875,4,19,30,10,8,9,15,35,23,23
152330,34,18,6,2,20,17,7,25,38,0
26047,10,12,23,6,24,7,27,29,11,21
11064,24,3,26,39,1,19,20,32,27,8
55744,39,14,27,30,9,33,25,4,11,27
28958,1,6,11,25,21,25,0,35,38,22
493753,10,12,0,6,24,10,27,9,11,21
388753,38,28,35,8,22,35,2,37,12,34
65260,10,12,27,6,20,7,37,7,11,27
80347,1,18,0,2,20,37,11,7,6,0
9382,29,21,24,14,35,17,5,25,18,13
22796,8,10,29,32,15,39,16,18,32,33
83548,10,12,27,6,19,10,37,29,11,21
25839,6,2,23,35,14,31,17,29,21,10
10466,6,2,23,35,14,31,27,7,21,10
57511,12,11,38,11,0,18,0,13,1,16
8161,6,2,12,35,14,31,17,22,21,10
80781,37,31,31,17,23,24,24,24,16,24
1278,39,14,30,10,9,33,25,4,23,4
1280,6,12,27,6,24,10,17,7,6,9
1281,6,2,12,35,14,31,17,22,21,10
1282,10,18,23,2,20,10,27,7,6,21
1284,9,27,17,14,4,27,5,16,4,0
10087,9,27,30,10,9,4,25,4,0,23
1287,28,5,27,10,9,33,3,4,11,27
1288,6,2,12,35,14,31,17,22,21,10
1290,1,18,0,30,19,17,27,25,11,4
1291,36,1,6,9,27,20,19,30,38,19
79709,28,5,19,31,18,6,3,28,9,20
150684,29,12,27,6,24,10,17,29,21,9
51397,9,27,17,14,35,7,5,1,0,15
51122,39,14,30,10,9,33,25,4,23,23
23412,28,24,19,20,18,6,3,15,39,20
54939,6,2,12,35,14,31,17,22,21,10
28991,3,0,1,13,3,1,33,28,2,18
170622,29,12,0,30,24,10,37,29,6,21
149951,19,23,14,7,27,16,31,11,27,31
54951,10,18,0,30,20,37,7,14,6,13
29099,39,29,30,30,28,33,1,14,23,4
1312,29,18,0,30,5,17,37,25,18,13
1314,10,12,23,2,20,10,7,7,6,21
1315,9,19,8,34,4,4,15,20,14,25
9276,10,18,23,6,20,37,11,7,6,9
11316,34,39,21,34,4,33,37,20,14,13
22820,9,39,38,14,35,4,5,34,0,16
26958,10,2,12,30,14,31,27,22,21,9
55352,6,12,23,35,24,10,17,9,6,9
9318,15,9,11,25,36,21,18,8,39,5
8533,10,12,23,6,24,10,37,7,6,9
51138,13,29,24,24,12,29,6,10,15,5
10987,29,12,4,6,20,7,27,7,11,27
10980,13,16,22,24,1,32,30,39,36,29
50813,24,32,26,39,16,22,9,37,12,3
64708,6,2,12,35,14,31,17,22,21,10
10920,13,34,11,16,12,20,23,39,19,30
150678,17,37,11,9,11,32,6,8,1,6
22818,29,18,4,21,5,17,7,7,18,27
51117,23,24,25,20,6,2,19,17,37,32
84274,29,27,4,30,19,17,37,9,11,4
51004,34,12,4,21,20,17,37,25,11,21
10229,8,10,8,32,15,39,16,18,32,17
57017,22,15,9,3,2,38,15,3,19,11
23603,2,34,5,25,27,19,20,11,27,19
23406,33,1,1,13,13,1,33,28,2,18
1353,9,27,17,14,35,4,5,25,0,15
84987,6,2,23,35,24,31,27,22,21,10
1355,9,27,17,14,35,4,5,34,0,15
51241,39,18,27,2,20,33,37,9,5,27
10063,19,9,13,39,1,32,10,2,10,22
90639,10,12,27,30,24,10,37,29,21,21
116228,22,23,14,7,1,13,30,21,24,12
1327,10,18,4,1,5,37,11,7,6,0
9377,29,18,4,21,10,37,7,1,5,27
1329,38,25,36,5,31,26,35,11,27,37
1337,18,35,26,18,22,22,2,5,20,35
1340,8,10,29,32,15,39,29,18,32,33
1345,4,19,30,10,8,33,25,4,23,23
1347,34,12,23,30,24,10,27,9,11,9
9167,33,21,4,21,5,37,7,25,5,13
1349,9,39,21,1,4,4,36,20,14,38
1350,3,1,1,13,5,1,33,28,18,18
1351,17,8,11,24,21,0,18,34,39,19
1362,9,27,17,14,19,17,5,9,11,9
1363,39,14,30,10,5,33,25,4,23,4
80315,12,6,18,37,28,27,1,25,18,0
8904,10,12,23,30,20,7,7,9,5,4
8895,12,1,21,34,5,37,7,14,5,16
144402,3,0,1,13,3,1,33,19,2,18
55313,1,18,4,21,19,17,27,25,11,1
53981,0,33,11,24,27,38,0,34,0,6
51692,10,18,23,2,19,7,7,7,6,9
54973,3,21,4,21,19,1,33,28,18,27
10898,10,12,27,2,24,10,7,25,18,21
11052,10,12,23,6,24,10,37,29,6,9
79869,7,20,26,5,39,5,31,21,12,2
1376,9,29,11,37,35,4,36,16,1,5
54504,39,14,27,10,9,33,25,1,5,9
