,0,1,2,3,4,5,6,7,8,9
9790,8,5,2,2,2,9,0,1,6,9
154743,3,0,0,9,8,8,9,9,3,1
54796,3,7,9,1,1,8,9,9,7,1
662,4,5,5,2,2,9,5,1,6,9
663,9,4,4,5,3,2,8,5,0,6
664,7,8,5,5,3,2,1,0,4,4
665,3,7,9,1,1,8,9,9,7,1
91272,9,7,9,1,1,0,8,5,7,6
259282,7,8,6,7,2,9,3,4,4,4
51027,1,9,4,5,3,2,1,0,0,2
388962,3,0,0,9,8,8,9,9,3,1
119032,9,7,9,1,1,0,8,5,7,6
669,9,7,6,7,7,0,3,5,7,6
670,3,9,4,5,8,2,1,0,0,2
10380,3,0,0,9,8,8,9,9,3,1
2186,7,9,4,5,3,5,1,0,0,2
673,1,9,4,5,3,2,1,0,0,2
8315,3,0,0,9,8,8,9,9,3,1
672,9,7,9,1,1,0,8,5,7,6
675,7,8,5,8,3,5,5,4,4,4
79184,7,9,4,8,3,2,5,0,0,2
23774,9,7,6,7,1,0,3,5,7,6
6046,7,4,5,8,7,5,5,4,6,4
8019,1,4,4,1,7,0,8,5,0,6
23476,3,0,0,9,8,8,9,9,3,1
29117,1,9,4,5,3,2,1,0,0,2
10902,3,0,0,9,8,8,9,9,3,1
65980,3,0,0,9,8,8,9,9,3,1
9577,4,8,5,8,4,5,5,4,4,4
55290,3,7,0,9,1,8,9,9,7,1
25798,3,0,0,9,8,8,9,9,3,1
83990,7,8,5,8,4,5,5,4,4,4
55299,3,0,0,9,8,8,9,9,3,1
55845,9,9,9,1,1,0,8,9,7,1
25855,3,0,0,9,8,8,9,9,3,1
84312,0,4,6,7,5,1,3,4,9,4
148362,3,0,0,9,8,8,9,9,3,1
27154,3,9,4,5,8,8,1,0,0,2
54014,3,0,0,9,8,8,9,9,3,1
254065,3,0,0,9,8,8,9,9,3,1
55108,3,0,0,9,8,8,9,9,3,1
682,7,5,4,5,2,5,1,4,6,9
684,1,9,4,5,3,2,1,0,0,2
9044,3,0,0,9,8,8,9,9,3,1
53339,1,9,4,1,3,2,8,5,0,2
84280,3,0,0,9,8,8,9,9,3,1
121551,1,9,4,5,3,2,1,0,0,2
22903,9,7,9,1,1,0,8,5,7,6
55727,6,2,1,6,0,3,4,3,1,8
689,3,9,4,9,8,8,9,9,3,2
91408,9,4,6,7,7,0,3,5,4,6
694,9,7,9,1,1,0,8,5,7,6
7832,8,1,2,2,4,6,4,2,2,8
10950,1,9,6,5,3,2,1,0,4,2
11120,7,8,5,8,4,5,5,4,4,4
10385,7,8,6,7,3,5,3,4,4,4
8945,3,0,0,9,8,8,9,9,3,1
699,1,9,4,5,3,2,1,0,0,2
701,9,7,9,1,1,0,8,9,7,6
9184,3,0,0,9,8,8,9,9,3,1
84811,9,7,9,1,1,0,8,5,0,6
8896,3,0,0,9,8,8,9,9,3,1
705,2,2,8,3,0,6,7,3,1,8
9689,1,9,4,5,3,2,1,0,0,2
28969,4,5,8,2,4,9,0,1,6,8
10438,9,9,9,1,1,0,8,5,7,6
56913,3,0,0,1,8,8,9,9,3,1
29071,1,9,4,5,3,2,8,0,0,2
708,4,8,5,8,4,5,5,4,4,4
51279,3,0,0,9,8,8,9,9,3,1
9847,3,0,0,9,8,8,9,9,3,1
770,3,0,0,9,8,8,9,9,3,1
79886,9,4,9,1,7,0,8,5,7,6
51719,3,0,0,9,8,8,9,9,3,1
81617,9,5,9,1,1,0,8,1,6,9
23523,3,0,0,9,8,8,9,9,3,1
781,4,8,5,8,4,5,5,4,4,4
784,9,7,9,1,3,0,8,5,7,6
143384,3,0,0,9,8,8,9,9,3,1
27101,3,0,0,9,8,8,9,9,3,1
23705,1,9,4,5,8,2,1,9,0,2
253559,1,9,4,5,3,2,1,0,0,2
199731,3,0,0,9,8,8,9,9,3,1
8618,5,3,3,4,9,7,2,7,8,3
93664,3,0,0,9,1,8,9,9,3,1
57658,7,4,6,7,7,5,3,5,4,6
10241,7,8,5,8,4,5,5,4,4,4
800,3,0,0,9,8,8,9,9,3,1
801,3,0,0,9,8,8,9,9,3,1
802,3,0,0,9,8,8,9,9,3,1
805,9,7,9,1,1,0,8,9,7,6
808,7,8,5,8,4,5,5,4,4,4
811,9,7,9,1,1,0,8,5,7,6
813,1,0,0,5,8,8,1,0,0,1
817,9,5,6,1,2,5,8,1,6,9
55450,9,9,4,5,3,2,8,5,0,2
10645,7,9,4,5,3,2,1,0,0,2
819,3,0,0,9,8,8,9,9,3,1
157922,1,5,5,8,3,5,5,0,6,4
23271,0,1,6,7,5,1,3,2,9,4
23261,3,0,0,9,8,8,9,9,3,1
55832,8,1,2,2,4,6,0,2,2,8
124583,3,7,9,1,1,8,8,9,7,1
821,1,9,5,8,3,2,5,0,6,4
10487,7,9,4,8,3,2,5,0,0,2
10486,1,9,4,5,3,2,1,0,0,2
823,3,9,6,7,3,8,3,0,3,1
824,3,0,0,9,8,8,9,9,3,1
827,3,0,0,1,1,8,9,9,7,1
23473,7,8,5,8,4,5,5,4,4,4
826,3,0,0,9,8,8,9,9,3,1
4076,3,0,0,9,8,8,9,9,3,1
65981,3,0,0,9,8,8,9,9,3,1
828,1,0,4,5,8,8,1,0,0,1
829,3,0,0,9,8,8,9,9,3,1
830,7,8,4,8,3,5,5,0,0,2
832,8,1,2,2,4,6,0,2,2,8
22900,9,7,9,1,1,0,8,9,7,6
23589,8,8,2,2,4,9,0,4,4,4
10498,3,0,0,9,8,8,9,9,3,1
55604,3,0,0,9,8,8,9,9,3,1
138199,3,0,0,9,8,8,9,9,3,1
833,3,9,4,5,8,8,9,9,0,1
79587,3,0,0,9,8,8,9,9,3,1
399726,3,0,0,9,8,8,9,9,3,1
22794,9,7,9,1,1,0,8,5,7,6
113201,8,8,5,2,4,9,5,4,4,4
101805492,1,9,4,5,8,2,1,0,0,2
64921,3,0,0,9,8,8,9,9,3,1
8573,7,8,5,8,4,9,5,4,6,4
835,3,0,0,9,8,8,9,9,3,1
836,5,3,3,4,9,7,2,7,8,3
839,3,0,0,9,8,8,9,9,3,1
9994,7,9,4,8,3,2,5,0,0,2
831,3,0,0,9,8,8,9,9,3,1
54897,3,0,0,9,8,8,9,9,3,1
9139,7,8,5,8,2,5,5,4,4,9
865,3,0,0,9,8,8,9,9,3,1
867,9,9,9,1,1,0,8,1,0,6
868,3,0,0,9,8,8,9,9,3,1
79872,4,1,2,2,4,9,0,2,2,4
873,4,1,2,2,4,6,0,2,2,8
84869,9,7,9,1,1,0,8,5,7,6
55871,3,9,0,9,8,8,9,9,3,1
150472,9,7,9,1,1,0,8,9,7,1
10951,9,7,9,1,1,0,8,5,7,6
84733,7,5,5,8,2,5,5,1,6,9
11335,3,0,0,9,8,8,9,9,3,1
23468,3,9,0,9,8,8,9,9,0,1
23466,7,9,4,5,3,2,1,0,0,2
25776,7,9,4,5,3,2,1,0,0,2
57545,1,9,4,5,1,0,1,0,7,1
55749,3,7,9,1,1,8,8,9,7,1
57805,1,9,4,5,3,2,1,0,0,2
79839,3,0,0,9,8,8,9,9,3,1
203260,3,0,0,9,8,8,1,0,3,1
153733,1,4,4,5,3,2,1,5,0,2
29070,1,9,4,5,3,2,1,0,0,2
84317,3,7,0,9,1,8,9,9,7,1
150275,3,0,0,9,8,8,9,9,3,1
151903,7,8,5,8,3,5,5,4,4,4
160857,7,9,4,5,3,2,5,0,0,2
115098,3,0,0,9,8,8,9,9,3,1
202243,3,0,0,9,8,8,9,9,3,1
81576,3,0,0,9,8,8,9,9,3,1
64753,3,0,0,9,8,8,9,9,3,1
339230,1,9,4,5,3,2,1,0,0,2
165055,9,4,9,1,7,0,8,5,0,6
64770,9,9,4,5,1,0,1,0,0,6
57639,9,9,9,1,1,0,8,5,7,6
100129792,3,0,0,5,8,8,1,0,0,1
347475,9,9,4,1,3,2,8,5,0,2
154467,3,9,4,5,8,2,1,0,0,1
203238,4,1,2,2,4,9,0,4,2,9
129881,3,0,0,9,8,8,9,9,3,1
51244,7,8,5,8,3,5,5,4,4,4
343099,3,0,4,5,8,2,1,0,0,2
57821,3,0,0,9,8,8,9,9,3,1
55088,3,0,0,9,8,8,9,9,3,1
57577,3,0,0,9,8,8,9,9,3,1
55246,3,0,0,9,8,8,9,9,3,1
25901,9,7,9,1,1,0,8,5,7,6
79140,3,0,0,9,8,8,9,9,3,1
728621,1,9,6,7,1,2,3,0,0,6
91057,9,9,9,1,1,0,8,0,7,6
124808,7,5,5,8,4,9,5,4,4,4
57003,3,0,0,9,8,8,9,9,3,1
152137,1,9,4,5,3,2,1,0,0,2
51019,1,8,5,8,3,5,5,0,4,4
131076,8,5,2,2,2,6,0,1,6,9
29080,3,0,0,9,8,8,9,9,3,1
8030,3,9,0,1,1,0,8,9,3,1
285331,3,0,0,9,8,8,9,9,3,1
84318,9,5,9,1,2,0,8,1,6,9
83987,7,4,5,8,7,5,5,4,4,4
151887,3,0,0,9,8,8,9,9,3,1
79780,0,1,2,0,5,1,6,8,9,8
338657,4,1,2,2,5,9,0,2,2,8
317762,3,9,4,5,8,8,1,0,0,1
55704,7,8,5,8,4,5,5,4,4,4
440193,1,9,4,8,3,2,5,0,6,2
60492,9,7,9,1,1,0,8,5,7,6
55297,2,1,8,6,0,6,7,2,2,8
80212,9,9,4,5,3,2,1,0,0,2
54520,4,1,2,6,0,6,0,2,2,8
90324,7,8,5,8,3,2,5,4,4,4
54535,7,8,5,8,4,9,5,4,4,4
83605,7,9,4,8,3,2,5,0,0,2
890,9,9,4,1,3,0,8,5,0,6
891,7,8,5,8,3,5,5,4,6,4
57820,9,9,4,7,3,2,3,0,0,2
9133,9,7,9,1,1,0,8,5,7,6
892,9,7,9,1,1,0,8,9,7,6
595,8,1,2,6,4,6,0,2,2,8
894,3,0,0,9,8,8,9,9,3,1
23582,9,9,9,1,1,0,8,5,0,6
899,3,0,0,9,8,8,9,9,3,1
900,7,4,4,5,7,0,8,5,0,6
901,5,3,3,4,9,7,2,7,8,3
902,9,7,4,5,3,0,8,5,0,2
10983,1,9,4,5,3,2,1,0,0,2
54619,9,7,4,1,3,2,8,5,6,2
8812,3,0,0,9,8,8,9,9,3,1
57018,9,9,9,1,1,0,8,1,7,6
81669,9,7,9,1,1,0,8,5,0,6
904,1,9,4,5,3,2,1,0,0,2
905,3,0,0,9,8,8,9,9,3,1
219771,3,0,0,9,8,8,9,9,3,1
151195,1,9,4,5,3,2,1,0,0,2
9738,9,7,9,1,1,0,8,5,7,6
9973,7,8,6,7,3,2,3,4,4,4
54462,8,8,5,8,4,9,5,4,4,9
10576,3,0,0,9,8,8,9,9,3,1
7203,7,8,5,8,3,5,5,0,4,2
10575,1,8,5,5,3,2,1,0,4,2
22948,1,9,4,5,3,2,1,0,0,2
908,3,9,4,5,3,2,9,0,0,2
10574,5,6,3,4,6,4,2,6,5,7
10694,3,0,0,9,8,8,9,9,3,1
51622,3,0,0,9,8,8,9,9,3,1
221960,9,9,4,1,1,0,8,5,0,2
977,9,9,9,1,1,0,8,5,7,6
8763,8,5,5,8,4,5,5,4,6,4
4345,3,9,4,5,3,2,1,0,0,2
100133941,9,9,9,1,1,0,8,5,7,6
80381,9,7,0,1,1,0,8,9,7,6
23607,7,9,5,8,3,5,5,0,4,9
10421,9,9,4,1,3,0,8,0,0,2
4179,1,9,4,5,3,2,1,1,6,2
961,9,7,9,1,1,0,8,5,7,6
966,1,9,4,5,3,2,1,0,0,2
967,7,8,6,7,3,5,3,4,4,4
975,9,7,9,1,1,0,8,5,0,6
9308,3,0,0,9,8,8,9,9,3,1
4267,7,5,6,8,2,5,5,1,6,9
83692,1,9,4,5,3,2,1,0,0,2
81602,3,0,0,9,8,8,9,9,3,1
8872,3,0,0,9,8,8,9,9,3,1
8555,3,7,0,1,1,0,8,9,7,1
8881,9,9,4,5,3,2,1,0,0,2
8697,3,9,4,5,3,2,1,0,0,2
994,3,9,4,5,8,2,9,0,0,2
996,1,9,4,5,8,8,1,0,0,2
997,3,0,0,9,8,8,9,9,3,1
11140,5,3,3,4,9,7,2,7,8,3
55664,9,7,9,1,1,0,8,5,7,6
51362,3,0,0,9,8,8,9,9,3,1
998,3,0,0,9,8,8,9,9,3,1
8476,9,4,9,1,7,0,8,5,0,6
9578,3,0,0,9,8,8,9,9,3,1
10602,9,4,4,5,7,0,1,5,4,6
56882,3,0,4,9,8,8,9,9,0,2
56990,1,9,4,5,3,2,1,0,0,2
988,1,9,4,9,3,2,9,0,0,2
79577,1,9,4,5,3,2,1,0,0,2
113130,7,9,5,8,3,2,5,0,4,2
55536,3,0,4,9,8,2,9,9,0,2
55143,4,8,2,2,2,9,0,4,2,4
1009,6,2,1,3,0,3,4,3,1,0
1000,7,4,5,8,7,5,5,5,4,6
1005,3,0,0,9,8,8,9,9,3,1
222256,3,9,0,9,8,2,1,0,0,1
29965,9,9,4,5,3,2,1,0,0,2
10423,9,9,9,1,1,8,8,9,3,1
983,3,0,0,5,8,2,1,0,0,1
8558,9,7,9,1,1,0,8,5,7,6
984,1,9,4,5,3,2,1,0,0,2
51755,9,9,6,7,1,0,3,5,7,6
8621,9,9,4,8,1,2,8,5,0,2
5218,9,5,4,1,2,0,8,1,6,9
5127,7,8,5,8,3,5,5,4,4,4
5128,3,0,0,9,8,8,9,9,3,1
23097,1,9,4,5,3,2,1,9,0,2
1017,9,9,4,5,3,2,1,0,0,2
10263,7,5,5,8,2,9,5,1,6,9
1019,1,9,4,5,3,2,1,0,0,2
51654,3,0,0,9,8,8,9,9,3,1
55755,4,8,5,8,4,9,5,4,4,4
80279,7,8,5,8,3,5,5,4,4,4
1021,9,5,9,1,2,0,8,1,6,9
1022,3,0,0,9,8,8,9,9,3,1
1024,3,0,0,9,8,8,9,9,3,1
1025,2,1,1,6,0,6,4,3,2,8
54901,9,9,4,1,1,2,8,1,0,2
1027,1,9,4,5,3,2,1,0,0,2
1028,4,5,2,2,4,9,0,1,2,9
55602,9,7,9,1,1,0,8,5,7,6
91368,9,7,9,1,1,0,8,5,7,6
1036,7,4,6,7,7,5,3,4,4,6
50937,9,4,6,7,7,0,3,5,4,6
30850,3,9,0,9,8,8,9,9,3,2
8760,8,8,5,8,4,5,0,4,4,4
55573,3,0,0,9,8,8,9,9,3,1
9425,1,9,4,5,3,2,1,0,0,2
1051,7,9,4,5,3,2,5,0,0,2
1052,7,9,4,5,3,2,1,0,0,2
1054,8,8,5,8,4,9,0,4,4,4
10153,3,0,0,9,8,8,9,9,3,1
27443,3,0,0,9,8,8,9,9,3,1
27440,3,7,0,9,1,8,9,9,7,1
10658,4,8,2,2,4,9,0,4,2,4
10659,9,7,9,1,1,0,8,5,7,6
9620,3,0,0,9,8,8,9,9,3,1
1952,1,9,4,5,8,8,1,0,0,1
1059,3,9,4,5,8,2,9,0,0,2
92806,1,9,4,5,3,2,1,0,0,2
1060,5,3,3,4,9,7,2,7,8,3
1062,3,0,0,9,8,8,9,9,3,1
1063,3,9,4,5,8,8,1,9,0,1
64946,5,3,3,4,9,7,2,7,8,3
55835,3,0,0,9,1,8,9,9,7,1
64105,1,9,4,5,3,2,1,0,0,2
55839,3,0,0,9,8,8,9,9,3,1
55166,2,2,1,3,0,3,7,3,1,0
79682,3,0,0,9,8,8,9,9,3,1
201161,1,9,4,5,3,2,1,0,0,2
387103,3,0,0,9,8,8,9,9,0,1
201254,1,4,6,7,7,0,3,5,4,6
9731,9,7,9,1,1,0,8,5,7,6
201134,3,7,9,1,1,0,8,9,7,1
153241,3,0,0,9,8,8,9,9,3,1
57562,7,8,5,8,1,5,5,5,7,2
145508,3,0,0,9,8,8,9,9,3,1
9662,3,0,0,9,8,8,9,9,3,1
22995,7,8,3,8,9,5,5,4,8,4
22832,1,9,4,5,3,2,1,0,0,2
22897,3,0,0,9,8,8,9,9,3,1
9859,7,8,5,8,3,2,5,4,4,4
11190,7,5,5,8,2,5,5,1,6,9
80184,4,8,2,2,4,5,0,4,4,4
85459,3,0,0,9,8,8,9,9,3,1
9857,9,4,6,7,7,0,3,5,4,6
95681,1,9,4,8,3,2,5,0,0,2
80817,3,0,0,9,8,8,9,9,3,1
9702,1,9,4,5,3,2,1,0,0,2
285753,8,1,2,2,4,6,4,2,2,8
80254,3,0,0,9,8,8,9,9,3,1
23177,0,8,7,0,5,1,6,8,9,5
80321,1,9,4,5,3,2,1,0,0,2
84131,7,5,4,8,1,5,8,1,6,9
51134,8,1,2,6,0,6,0,2,2,8
84902,7,8,5,8,3,5,5,4,4,4
90799,9,7,9,1,1,0,8,5,7,6
79598,7,8,5,8,3,5,5,4,4,4
10390,8,8,2,2,4,9,0,4,2,9
64781,3,0,0,9,8,8,9,9,3,1
29956,1,9,4,5,3,2,1,0,0,2
79603,3,0,0,9,8,8,9,9,3,1
91012,1,4,4,5,7,5,1,5,4,6
253782,8,1,2,6,2,6,0,2,2,8
8824,1,9,4,5,3,2,1,0,0,2
1069,3,7,0,9,8,8,9,9,7,1
1070,9,7,4,1,1,0,8,5,7,6
29105,7,9,4,5,3,2,1,0,0,2
112942,4,1,2,2,4,6,0,2,2,8
80217,3,0,0,9,8,8,9,9,3,1
118491,5,3,3,4,9,7,2,7,8,3
57587,8,1,2,2,4,6,0,2,2,8
10428,3,0,0,9,8,8,9,9,3,1
1072,1,9,4,5,3,2,1,0,0,2
1073,3,0,0,9,8,8,9,9,3,1
8837,9,4,6,7,7,0,3,5,7,6
8545,3,0,0,9,8,8,9,9,3,1
84952,3,0,0,9,8,8,9,9,3,1
10668,5,6,3,4,6,4,2,6,5,7
10036,7,9,4,5,3,2,1,0,0,2
283489,9,9,4,1,8,2,8,9,0,2
118487,7,9,4,8,3,2,5,0,0,2
400916,3,0,0,9,8,8,9,9,3,1
51142,8,8,2,2,4,5,0,4,4,4
54927,4,1,2,2,4,9,0,2,2,8
131474,3,7,9,1,1,8,8,9,7,1
84269,3,9,0,1,8,8,8,9,3,1
84303,1,9,4,5,3,2,1,0,0,1
79145,3,0,9,9,8,8,9,9,3,1
1105,1,9,4,5,3,2,1,0,0,2
9557,9,7,9,1,1,0,8,5,7,6
1106,3,0,0,9,8,8,9,9,3,1
1107,3,0,0,9,8,8,9,9,3,1
1108,7,9,5,8,3,2,5,4,4,2
84181,3,9,4,5,8,8,1,9,0,1
55636,1,9,4,5,3,2,1,0,0,2
57680,9,7,9,1,1,0,8,5,7,6
80205,3,0,0,9,8,8,9,9,3,1
1111,3,7,0,9,8,8,9,9,7,1
55743,9,4,9,1,7,0,8,5,7,6
1114,3,0,0,9,8,8,9,9,3,1
26511,7,4,6,7,7,5,3,4,4,4
66005,1,9,4,5,3,2,1,5,4,2
1119,7,8,5,8,3,5,1,4,4,4
1121,3,0,0,5,8,2,1,0,0,1
1122,1,9,4,5,3,2,1,0,0,2
5119,9,9,9,1,1,0,8,5,7,6
57132,7,5,5,8,2,5,5,1,6,9
27243,9,7,9,1,3,0,8,5,7,6
25978,1,9,6,5,3,2,1,0,4,2
51652,1,4,4,5,7,2,1,5,0,2
29082,1,9,6,5,3,2,1,0,0,2
128866,3,0,0,9,8,8,9,9,3,1
100307126,1,0,4,5,8,8,1,9,0,1
51510,3,0,0,9,8,8,9,9,3,1
91782,5,3,3,4,9,7,2,7,8,3
1123,3,0,0,9,8,8,9,9,3,1
1124,9,7,9,1,1,0,8,5,7,6
26973,3,0,0,9,8,8,9,9,3,1
11261,9,7,9,1,1,0,8,5,7,6
91851,7,8,5,8,4,5,5,4,6,4
1138,3,0,0,9,8,8,9,9,3,1
1140,0,9,6,7,1,1,3,0,9,6
54921,3,0,0,9,8,8,9,9,3,1
26097,9,7,9,1,1,0,8,5,7,6
1147,0,1,2,6,5,6,4,2,1,8
91612,8,1,2,0,5,1,0,2,9,4
9391,9,7,9,1,8,2,8,9,0,2
57019,3,0,0,9,8,8,9,9,3,1
148523,3,0,9,9,8,8,9,9,3,1
10519,4,1,2,2,4,6,0,2,2,8
10518,7,8,5,8,4,9,5,4,6,4
51550,9,9,4,1,1,5,8,1,0,9
9541,3,0,0,9,8,8,9,9,3,1
1153,3,0,0,9,8,8,9,9,3,1
55847,9,7,9,1,1,0,8,5,7,6
493856,3,9,0,9,8,8,9,9,3,1
10370,3,0,0,9,8,8,9,9,3,1
26586,3,0,0,9,8,8,9,9,3,1
150468,3,0,0,9,8,8,9,9,3,1
10970,9,9,4,1,3,8,8,5,0,2
9793,3,0,0,9,8,8,9,9,3,1
1152,7,8,5,8,3,5,5,4,4,4
51192,3,0,0,9,8,8,9,9,3,1
1163,3,0,0,9,8,8,9,9,3,1
1164,3,0,0,9,8,8,9,9,3,1
23332,3,0,0,9,8,8,9,9,3,1
23122,3,0,0,9,8,8,9,9,3,1
23155,3,0,0,9,8,8,9,9,3,1
1182,1,9,4,8,3,5,5,5,0,2
1184,3,9,4,5,3,2,1,0,0,2
9069,4,8,5,8,4,5,5,4,4,4
7122,3,0,0,9,8,8,9,9,3,1
56650,3,0,0,9,8,8,9,9,3,1
1047,3,0,0,9,8,8,9,9,3,1
1192,3,0,0,9,8,8,9,9,3,1
25932,3,0,0,9,8,8,9,9,3,1
9685,3,0,0,9,8,8,9,9,3,1
6249,0,1,7,0,5,1,6,8,9,5
25999,5,3,3,4,9,7,2,7,8,3
1195,7,8,5,8,1,5,5,1,6,4
1196,3,0,0,9,8,8,9,9,3,1
1198,8,8,5,2,4,5,0,4,4,4
57396,9,7,9,1,1,0,8,5,7,6
79789,3,0,0,9,8,8,9,9,3,1
1203,7,4,5,7,7,5,5,4,6,4
1207,9,9,4,1,1,0,8,5,0,6
9575,9,4,4,7,2,5,8,5,6,6
10978,3,0,0,9,8,8,9,9,3,1
8192,1,9,4,5,3,2,1,0,0,2
1209,3,0,0,9,8,8,9,9,3,1
81037,9,7,9,1,1,0,8,5,7,6
10845,3,0,0,9,8,8,9,9,3,1
63967,3,0,0,9,8,8,9,9,3,1
22883,9,7,9,1,1,0,8,5,7,6
1211,7,8,6,7,4,5,5,4,4,4
1212,3,0,0,9,8,8,9,9,3,1
1213,9,7,9,1,1,0,8,9,7,1
1191,3,0,0,9,8,8,9,9,3,1
23059,1,9,4,5,3,2,1,0,0,2
55907,1,9,4,5,3,2,1,0,0,2
134147,3,0,0,9,8,8,9,9,3,1
152100,3,0,0,9,8,8,9,9,3,1
56942,9,7,9,1,1,0,8,9,7,6
80790,1,4,6,7,7,0,1,5,4,6
51727,3,9,4,9,8,8,8,9,0,2
84319,9,7,9,1,1,0,8,5,7,6
123920,9,9,9,1,1,0,8,9,7,2
54918,2,2,1,6,0,6,7,3,1,8
112616,3,0,0,9,8,8,9,9,3,1
152189,9,4,6,7,7,0,3,5,4,6
23070,9,4,4,5,3,0,1,5,0,2
55783,7,9,5,8,3,2,5,0,0,2
7555,7,9,4,8,3,5,5,0,0,2
55748,9,7,4,1,1,0,8,5,7,6
255919,1,9,4,5,8,2,1,0,0,2
10175,9,9,9,1,1,0,8,1,0,2
254263,9,0,9,1,8,8,8,5,0,6
29097,8,1,2,6,0,6,0,2,2,8
22866,3,0,0,9,8,8,9,9,3,1
154043,3,9,0,1,8,8,8,9,0,1
1265,7,9,4,5,3,2,5,0,0,2
1266,3,0,0,9,8,8,9,9,3,1
23019,3,0,0,9,8,8,9,9,3,1
25904,3,0,0,9,8,8,9,9,3,1
4848,1,9,4,5,8,2,1,0,0,2
4849,9,9,4,1,1,0,8,1,0,2
4850,3,0,0,9,8,8,9,9,3,1
57472,9,7,6,7,1,0,3,5,7,6
246175,9,7,9,1,1,0,8,9,7,6
29883,7,7,5,8,1,5,5,1,7,4
9337,7,8,6,7,4,9,3,4,4,4
9125,3,0,0,9,8,8,9,9,3,1
1267,9,9,6,7,2,0,3,1,6,9
27013,3,0,0,9,8,8,9,9,3,1
10330,9,7,9,1,1,0,8,5,7,6
10695,3,0,0,9,8,8,9,9,3,1
25927,7,8,5,8,4,5,5,4,4,4
163882,1,9,4,5,3,2,1,0,0,2
54875,3,0,0,9,8,8,9,9,3,1
152330,3,0,0,9,8,8,9,9,3,1
27255,7,9,4,8,3,2,5,0,0,2
26047,1,9,4,8,3,2,5,0,0,2
11064,7,8,5,8,4,9,5,4,4,4
55744,1,9,6,7,3,2,3,0,4,6
28958,8,1,2,2,4,9,0,2,2,8
493753,3,0,0,9,8,8,9,9,3,1
388753,3,0,0,9,8,8,9,9,3,1
65260,0,8,7,0,5,1,6,8,9,5
80347,3,0,0,9,8,8,9,9,3,1
9382,0,8,7,0,5,1,6,8,9,5
22796,7,5,5,8,2,5,5,1,6,9
83548,3,0,0,5,8,8,1,0,0,1
25839,3,0,0,9,8,8,9,9,3,1
10466,7,8,2,2,2,9,0,4,4,9
57511,3,0,0,9,8,8,9,9,3,1
8161,7,9,4,8,3,2,5,0,0,2
80781,9,0,0,1,8,8,8,9,3,1
1278,9,4,9,1,7,0,8,5,6,6
1280,3,0,0,9,8,8,9,9,3,1
1281,9,7,9,1,1,0,8,5,7,6
1282,7,8,5,8,3,2,5,4,4,4
1284,6,1,8,3,2,6,4,2,2,8
10087,9,9,6,7,3,2,3,0,0,6
1287,3,0,0,9,8,8,9,9,3,1
1288,9,9,6,7,1,0,3,5,7,6
1290,1,4,6,7,7,9,3,4,6,4
1291,7,8,6,7,3,5,5,4,4,4
79709,5,6,3,4,9,7,2,6,5,7
150684,3,0,0,9,8,8,9,9,3,1
51397,7,8,5,8,3,9,5,4,4,4
51122,1,9,4,5,3,2,1,0,0,2
23412,9,4,9,1,7,0,8,5,7,6
54939,3,0,0,9,8,8,9,9,3,1
28991,1,9,4,5,3,2,1,0,0,2
170622,3,0,0,9,8,8,9,9,3,1
149951,3,0,0,9,8,8,9,9,3,1
54951,6,1,2,6,0,6,0,2,2,8
29099,2,2,1,3,0,3,7,3,1,0
1312,9,7,9,1,7,0,8,5,7,6
1314,8,8,2,2,4,6,0,2,2,8
1315,9,4,4,1,7,0,8,5,0,6
9276,9,7,9,1,1,0,5,5,7,6
11316,3,0,0,9,8,8,9,9,3,1
22820,3,0,0,9,8,8,9,9,3,1
26958,3,0,0,9,8,8,9,9,3,1
55352,3,0,0,9,8,8,9,9,3,1
9318,3,0,0,9,8,8,9,9,3,1
8533,7,9,4,8,3,2,1,0,0,2
51138,9,7,9,1,1,0,8,5,7,6
10987,3,0,0,9,8,8,9,9,3,1
10980,9,9,9,1,1,0,8,5,7,6
50813,4,1,2,2,4,6,4,2,2,8
64708,3,0,0,9,8,8,9,9,3,1
10920,9,7,9,1,1,0,8,5,7,6
150678,1,9,4,5,3,0,1,5,0,6
22818,3,0,0,9,8,8,9,9,3,1
51117,3,0,0,9,8,8,9,9,3,1
84274,3,0,0,9,8,8,9,9,3,1
51004,7,9,4,8,3,2,5,0,4,2
10229,3,0,0,9,8,8,9,9,3,1
57017,9,7,6,1,1,0,8,5,7,6
23603,1,9,4,5,3,2,1,0,0,2
23406,8,1,2,7,2,9,3,2,2,4
1353,2,6,1,3,6,4,7,6,5,7
84987,3,0,0,9,8,8,9,9,3,1
1355,3,7,9,1,1,8,8,9,7,1
51241,9,9,4,1,1,0,8,9,0,2
10063,7,5,6,7,2,1,3,1,6,9
90639,7,8,5,8,3,9,5,4,4,4
116228,7,8,5,8,4,9,5,4,4,9
1327,1,9,4,9,3,2,1,0,0,2
9377,7,8,5,8,3,5,5,4,4,2
1329,3,0,0,9,8,8,9,9,3,1
1337,5,6,3,4,6,4,2,6,5,7
1340,4,8,5,8,4,9,5,4,4,4
1345,3,0,0,9,8,8,9,9,3,1
1347,1,9,4,5,3,2,1,0,0,2
9167,1,9,4,5,3,2,1,0,0,2
1349,1,9,4,5,3,2,1,0,0,2
1350,3,0,0,9,8,8,9,9,0,1
1351,3,0,0,9,8,8,9,9,3,1
1362,9,7,9,1,1,0,8,5,7,6
1363,9,9,4,1,1,0,8,9,0,2
