	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
83	-20.70041374542025	27.88108517616285	-1.120696654809824	14.732304912564818	-11.948279545430783	1.4950397975051781	-8.61274947889445	18.52468664317694	-14.290648855537992	4.735577123511041	5.164881151276823	5.069308308715859	-14.650022153157577	-13.425744843449486	-2.8738617055896896	13.776740465014003	20.68694333992263	-19.04130611697471	-0.6313820655541456	35.611405460994234	-1.8419835188280944	10.506509275084474	-6.029741290374769	10.454242544651247	0.6191934150050968	11.524491919719557	9.651907158715758	4.409511749248805	-24.452041851245752	-2.1292619882084503	-17.820260476501378	-11.014362730678503	9.753662902096883	-7.067850462354997	-6.030345353230235	15.948331746114675	-31.138524216074796	1.6830997857407466	-2.8382889045536865	43.640208712781714	-48.696468773767265	-2.5669840740356964	-1.739300038263031	-5.30243135631105	9.816204096080963	-1.9268857361809282	6.51922442938494	26.289884028893006	-3.5132070841732634	-18.03535847031864	11.502468675065044	22.63260706663177	-21.51580200720197	-12.21604179078318	-25.88752530001727	-21.64979136564606	16.19871618359806	-26.05707921788996	-15.282127723009229	5.289211919064011	-32.23994561372054	4.794028313897163	15.575207984415567	-13.392557586743964	26.21829357625345	0.6011420952316555	2.850908561270666	10.065403392843002	-21.058889605973587	24.39588439570481	-23.55121806008811	4.361048101054853	-1.8950547412205543	4.637670297277278	18.862126367055744
84	7.100676654491016	14.973203218893556	-16.980208083534347	19.199839403243	-29.874554599151963	-0.21130822196183052	-11.496296520809878	14.07501257212734	-7.750582022267707	-10.92963381914279	6.1476497433697865	-15.956835484594754	-6.76790981480796	-0.4212869205814368	-4.193937682407274	-1.3148756945503348	6.9923029323725245	17.849937543562334	8.365385869972542	-26.338352947982454	3.0106932380214064	-18.728441450023045	-20.951357151692378	1.3708268216769757	-9.518627976978582	-4.394912590316657	7.73762906955832	11.547896870037842	-13.12252141300656	10.673389274357161	36.4732789900547	-15.29476481003455	-11.009227908899993	13.114945673850045	-8.191355492232956	21.634460991013285	9.777793712446059	13.85705583764356	-15.59027986922193	2.419957482123527	7.513341580531826	-7.957799813825968	17.13650678549649	-12.736495473648436	-1.61626117341393	16.43181712963621	14.310826807852955	30.127989762559174	-13.884398458270727	-13.313718670436574	-16.895148433681186	-23.868157745792672	2.7525560717011124	14.081042135789206	36.62293109272976	-0.6668590775984078	-30.234119189454734	-19.269820637531566	3.334005407161136	13.806262493331538	2.026624756204873	19.246098319232637	-17.176351597150845	10.79406550056782	-15.558195319051414	37.60873832771131	5.654012680170013	-11.215552319557187	3.9831092240384	-2.793503603415233	4.858296072792005	6.811660493318302	4.552921552946135	-16.157234168235284	-18.63804218249158
85	-22.428219315842384	-3.9672710731806538	-17.398777623642992	8.495039515440572	-28.78783010388635	-25.619102504989264	4.164349705931036	-7.8671457435277325	-0.9844359393144442	3.7402511463252504	1.736201414060581	19.60238355179579	-26.083081136053444	-12.58048640151436	24.245105207314964	8.970020759940788	4.351607160828019	-7.257794317998609	8.848902599953178	12.900714496907385	-20.66009288782098	6.394711009521735	-8.269145208243307	13.646376765006996	9.333481319496375	-4.069593271255176	-2.1613087446977874	-6.112218724729586	27.59667643644304	-11.118336517921941	-4.463179843949476	-2.1886324576150793	6.047119362137973	-24.102170774731803	18.102516776430853	1.24555148642248	-7.272810259393337	-17.265439082063118	6.37299603628435	2.89184120284442	20.859198872528925	21.766763305078783	-18.434770289176676	22.927584372152165	29.899695487306403	3.94834229606699	-4.049215731537348	-7.876400913060687	11.18321725828096	2.843514358223721	5.073691424695388	-26.522353769036613	-5.423612685386796	-19.109042927198892	-12.786045956349636	3.6654749093700185	-19.524092623024593	4.660072236210332	2.0461723032798	12.395595823583378	14.532332013177268	-5.356254445562609	19.116604731602134	7.673230218660939	10.862652494571979	-12.270805297075809	1.6924310010193162	10.907809982516373	-0.22668313031856613	-28.301233863567262	-12.151716333457848	22.631970046122998	-7.924025369029276	5.251066725208156	-16.023554027190627
86	14.571916652638691	-28.85913278140453	10.454368029980566	-3.244084088413058	11.422414641010926	-12.478990787875727	6.37984205815976	5.694222954520175	-10.578784238222502	-1.6645921940394266	10.805134254153629	-20.408091253427962	25.296443751673444	-24.024800226118906	-26.69615045430685	-17.181727231157502	8.156964465567278	7.684085007737599	20.630546457237248	6.941254750895147	0.49332810768903457	5.7353320332515985	-12.210394952457195	0.35870739995214684	6.476601293722165	10.585162095152214	-0.9606963004629943	4.15133853427867	-3.937991913594516	11.5020648862687	7.0781584700003695	-22.289716662455305	-20.10995726436181	12.262920434764553	-2.1329150679314455	25.67224734440321	-21.289140624518218	-7.289131957024715	-27.773514786050335	8.09851718923409	5.374115884150418	2.68248708751599	5.95229182024365	-7.331327807191274	2.1672730896524137	-3.9983265723710133	9.62377331362121	-8.65597266081067	-0.3472052403597462	-43.8140839886213	5.464184119518571	10.081016007252714	-20.45982983122905	-13.018705796394963	-23.145646719504324	6.806898413677912	48.72613353939659	4.395447765294966	22.12520229338135	-27.75942508082813	-19.914332379353937	-9.752125419081063	-5.432000211777067	30.928500999844704	17.68969787035185	3.0255480265490604	33.340292915640354	17.25217166281917	22.40922100524311	10.816846172611644	3.931709774726879	-35.28763170088594	-15.630217487746515	-3.5438034030005943	-3.022344175454366
87	14.687317195267457	-22.444602726499262	17.531679593701096	2.426101372934703	-0.4414149172514337	-5.255542851872784	3.419844165736212	-18.867331683223608	-5.0301491803859095	-16.34639976270946	-9.462534050148653	7.524688221868297	-8.446115089409282	1.0798456747560667	10.124586850260457	7.8241149877839895	-8.01578663381026	-8.054251867481002	-8.611064524099596	-5.558079198804891	9.939047014725027	5.88318600248151	-11.153424299604346	-33.2458529640038	-6.061369916502855	-3.2726142224110952	-12.391653619901055	-4.350741927431599	7.391820808114674	-20.950246485285707	16.658242103809314	-10.147657224379724	4.712088085420153	-51.11047496734097	-23.960473604080004	-21.899666936290572	47.32358371465314	-9.993772666712568	-17.743134439751856	-6.199460841913009	-20.19182815021346	24.780061130032394	19.069909575912156	-10.863640223145353	0.8160706945855396	34.3039840074999	17.555694100063185	-16.936662534551864	17.59716509679859	0.3077937820344223	0.8371378382977843	-8.61104627722498	-8.056420990396123	46.70643321295826	-3.0218245544818143	-0.2532670929828562	2.374206650960202	3.010788421748379	4.846461682626563	23.030921416977385	15.329627113060525	11.663739428299309	2.6908865018606347	-8.459942602896799	6.576708259770241	-1.2834699295355074	-8.904425258845885	-8.595712448521287	5.190187443060235	2.607169636820344	3.190625172702877	17.773058448260375	3.815622588189896	28.23143785616589	-6.135292681732544
88	-0.16754698786140554	-9.884845043693282	8.180373172381548	14.17968838995061	0.26449359442609266	-7.640526682895537	13.36279796556806	-12.178599188935422	13.254143588295587	5.186929950789194	-10.046874972687542	-8.627627810774552	23.249728807706525	26.3072579887324	-21.60545898729744	4.609911680663761	-3.5901467287202053	-6.058200037774576	13.152041489369644	8.572751056629787	-2.705540551765653	22.80418658853599	-13.565872416425345	-21.117799588034934	13.296159632052177	-3.0104580038875337	13.640278807921053	25.661320800739887	-7.049920137375192	18.892709596876728	15.200733416783486	-3.431334112223251	-7.963759483888127	-2.9372397551814693	3.380241277350313	-34.10896165897378	-25.811757342557307	-18.63262750697575	-40.244966765793436	-2.4630920858488747	12.426690888982327	-12.211421711603858	-9.15480493984494	-4.908977888437633	10.097023141839255	8.317863000518052	-14.269262400265415	19.449740532612104	-11.060010350601774	-8.803991220311282	-4.435267653325273	-5.474838910534502	7.719453551100379	-6.325351584962368	-2.243422763122103	7.500577876839554	2.5240393355827737	-17.746710944540943	1.5484004591158818	-23.94662428719022	-8.695952780278644	22.91591134288293	19.28718706576907	7.688385497305983	-4.877727699404719	1.9644412143604617	-13.956549962672565	6.505477185087921	1.0105754301936434	0.8111507000920855	-25.666800413935313	7.333808885347901	11.563069084537844	-7.485675596785548	20.92864090592566
89	4.369909518697434	2.217726044950321	-3.188646222616785	0.7331120467456642	-9.6270256873368	-9.678666380975127	-1.5191064082535317	1.2558500868319702	-11.861702574919446	7.693368939024353	18.288134671545983	-0.914900647872243	-0.5674372196761943	-12.466415342196324	-9.512689309772295	-19.711231815180874	12.840679457391047	2.392985731086874	15.380221230131543	10.96784261620866	4.795827634945196	-3.804920363828412	9.037800719249425	6.588355883877287	6.111659354980222	1.144588510107127	-6.272382453751963	11.790675523221747	12.50055384189535	-13.338705837812029	-8.247785920104134	-9.405890584900405	20.082400472606288	15.296118051537361	19.471047087277967	16.26996171774173	-2.940895057180751	7.698118897105412	6.780683329730441	-10.695647142526498	-0.9124665602989339	9.263948802814067	9.40633439107581	-4.077524367331729	-1.1666117648179968	16.28542554979768	4.62093976326784	-3.66684393453951	0.4663924754898777	-6.660639129954966	7.155575624956616	-0.023026181061247875	0.7209401955731845	-11.041476088578689	-1.6395549680588621	6.948323897774824	13.578046072073153	6.747180816055745	-4.70700000176724	-2.3487629974843207	-11.989464925257863	-0.5368802456600269	-17.339940735352886	-18.75628598354836	-17.42565899212363	-10.90958467112489	-11.899129336906803	16.72560128554362	15.407148075554948	8.816192468222116	1.3573740289409333	-2.677115820486165	7.763216942123838	-8.631293476812878	0.22658545640282185
90	3.9803220648909154	0.8624443355326813	1.2368676399481626	-19.00426602394364	-10.148140426409036	-9.890073682252066	6.59440603206547	-24.437406865279694	28.950301904403023	-2.135672172824143	2.533572437163871	5.087990302164067	8.474135611295235	18.602879962376235	1.0716418969265624	17.081771082692864	2.193851067323869	-27.375751354324137	-18.554680251272288	-20.513578796224685	-32.418805788449724	3.043311960157512	5.287711056514992	-0.7162507860426637	-11.10937871906083	-6.490327295604249	6.470426444651323	4.014230820115262	9.575857860979024	30.018205317683844	-7.492046880232239	11.334490337783693	-24.045224040885458	3.903857117938608	-14.804280301377585	-3.06445205055018	8.162869944318269	19.48838778493925	12.958836580284784	9.779494624872017	17.248954158635602	-0.0708676224800232	-26.54697397316008	-23.426279601868885	-20.538043750758597	-23.28513629492889	20.441540901784766	-10.868017403420758	20.07617014205431	18.941332167368785	10.105644265547788	20.468192762700752	-27.467924753173193	-1.4851098027275553	-11.859594892904788	12.89140671640116	-5.692302490098721	21.23443906913445	7.969498429077767	4.302449060941068	3.6938039582989592	5.603104479621558	9.49032193731464	6.980098166170988	14.69668985405874	8.197201176753472	22.976039376644657	17.8987492071371	-25.409479437891616	-32.1798683893691	12.646833342774165	-25.88410790011844	-8.101405164508737	-6.331841396541348	-14.345193698826737
91	21.439728001926845	6.46878906893088	-7.767550680938823	19.887376945060264	-1.3259081351643978	1.7928612123375482	8.745581614952624	16.186233222320986	-21.651076200260214	7.93762475410356	-4.3346847144703595	-6.334604660450583	-16.555127685961146	-16.902639642091582	0.9736653187112471	-14.436581933006565	16.597901174177558	2.9103158689482784	20.288864958758694	7.677376962787754	5.6658345107701935	21.47468716289589	13.476837946185817	14.990259226790908	10.886697489627132	13.155016350999787	-14.678276543308812	5.14667225705162	-10.530179372379404	-1.5358821848515887	-9.25723873774285	-23.22265732650262	51.86808019880084	1.4976889035185468	11.402485030745208	24.964942094077855	-18.32657075583919	-2.6115586078768	13.979062809773014	-19.880036721906308	11.747397640187302	12.084629734503643	-8.703237944878603	-0.8121830039779909	-11.82613103244466	2.243653975938428	4.429460860367446	-14.982917782500934	1.9639828823754006	-31.500662578984873	-18.19749509267897	-8.437001272467475	-10.945865246874984	-1.1185356862477898	-6.763089332072701	14.455064180443657	5.43719033551587	28.632602773695005	-4.047497025512577	-10.051841276892024	5.327181911380015	-31.409150180171384	-13.185376653855108	4.343485707577726	-19.2087262569779	2.2494801405848235	-18.731662136564537	-14.10223803270436	-6.465527550292568	20.81970489313755	-0.2754378285308188	-22.602569370841245	25.268975561905226	16.935098278369978	-12.316152130571139
92	-7.571741496582209	-18.51054898851815	-1.5299034942379208	3.463203817792096	5.708176704442415	1.1688315138223535	-4.514704551491125	-6.058113708665026	4.103299044659757	-5.980014230237673	-3.9762369531600696	-7.027148254370036	-0.719866680461251	-16.00904092044734	-0.388220303375054	16.643998737339437	-5.041404713857236	-1.3571884851752807	-0.7722964567013348	12.631309274819312	4.3596328197362935	3.8775121964765655	-5.354701290339177	-3.500247008778631	2.210967256830626	-4.429103279762092	13.013248868848216	3.2251536808026655	1.907954231297524	-8.765375495505044	-4.864943799357443	4.425434009107841	2.7552526571446476	1.4570815895934217	3.065273031362616	1.9339667563042782	7.286936150788873	-3.8518082138143717	-12.432994216278802	29.51122096313319	-6.716557754909661	-8.167842642478501	11.273763340174217	4.393069669339319	3.786573665299911	2.3029553019198223	-2.6083510767645173	1.481550951733159	-15.410486123487363	1.9895009851157188	4.8380116733989595	2.1736037972027646	9.125309053678947	-12.440662829352952	-17.594246779919587	-13.5736238384914	-0.7337996672657928	-23.63869825538915	-5.668287481167657	3.05786034727903	-6.538513398557847	5.544893596538787	21.9299377627163	-8.298946425600874	12.690103241456928	5.177247836139382	10.145357891380522	2.5779540805685888	14.720798103714962	-3.049302278221619	-5.589004638053299	11.717716248968095	-5.096620346925884	-10.569547295728334	9.058774387302865
93	-0.5796992626690605	1.255071487176409	-0.48574912875655774	-1.7221558821727425	-14.457892730029865	1.7175214274076878	-20.145032946694883	13.304885291845128	-23.180170383224393	0.3589687388141747	12.179816736468444	3.1336221864968357	-9.136205449985155	4.001624756929885	-7.651181505091687	-7.581985704441603	-12.952566020638248	7.801247400750881	-14.545833049353886	-22.437942053411827	27.01999579380748	-14.342833969324406	6.881556487184898	-2.2963066263324965	-14.553318685110263	-10.579764630311198	11.267391642644117	-21.501791276611726	1.4685412278156906	-17.845995337633536	10.053412031871154	-6.890424152933019	-16.76283666332779	-9.072688243283224	-15.202619886760024	19.034702885898792	3.9535250752367563	6.6081904146366774	8.939017366088324	-25.069576490300495	10.915531797224379	13.723043971272707	9.262946215185787	-5.114289572709617	11.310453160676392	-6.965907021546478	4.518369321398834	-2.137392351194268	9.762726118472234	2.3822907227604952	-4.118882387601292	-20.42954984935313	-2.9566479596899127	10.671212604243978	30.90772976062716	4.607775422004693	15.61669634944318	8.62482135307529	-1.1479972888609988	4.829161595079244	8.748291307830872	-7.486234907009456	-16.222967226198556	5.206042396202186	-14.553758980446238	-9.25890050405615	3.880708733699337	-15.569857262270244	11.14777162217315	6.8891416451426615	21.296703157679197	16.874034517836293	10.767423645140948	12.614728341183532	-13.815045452980332
94	14.404235124851246	1.8395450949226901	-9.213592346201722	-1.5210724001179527	0.3210304788899286	-6.25276855195702	6.028988582052297	-0.9341837071523467	2.988585836514407	-0.3686407030778719	-3.690445515392823	-1.1588378932500665	8.00363488206381	14.605196006283077	3.6541139245367478	2.315420583891007	11.511251147012338	-7.528473991422128	-11.499856216991514	-1.3661407954198381	-6.736782597909348	-0.6839750081476361	3.9968835161395244	1.3014617866520204	-7.940258562614006	-6.276567184436665	-4.380336859084673	13.330090478703362	-9.468991937857858	-0.16203218012855825	9.59360780994523	-1.1907024598625229	2.338738997104686	-4.0137487752228775	-6.103156480966232	3.0272959436888973	0.9072448439002783	11.663325288639228	-0.11186824556275227	8.197393111483	-4.526112404381074	-5.186135024739084	2.7668129705966598	2.2386040625546877	-0.27845041049282077	8.159623573520822	10.459394156215103	0.01010290056455343	0.6414112794988374	-1.9312872242818306	2.2924571566534926	-2.024276862313103	-12.989193002145885	9.487518755244437	-2.7691637990094993	8.12647801036763	-3.2103807452430155	-1.7027392849572682	-7.413138417485225	3.1354436876790635	10.128730692801485	-10.724780156948132	-3.359850845420174	1.430271690876126	1.6394310120711681	-0.10562000112277492	-8.707623531325972	0.4962145515078835	-1.3001591615448043	2.5047015759532876	5.998633256671558	6.49892924912467	3.9817395154315314	4.829792873840208	-16.67217642944739
95	-7.630238847477855	5.1078110092825115	-3.109895403804771	-0.6850601371738925	-5.274832079410953	0.06482308803826164	-3.5769466675458137	4.745589024337432	-3.063802062884922	3.9744262336441847	-2.255799240560575	17.698278062014012	-8.936630000814265	7.773546300123648	-8.79409424039581	-0.9157513955112931	-3.746047814266398	-0.7026859878816881	-22.94928784148567	-7.1668100440856755	-3.2582865297243564	-2.629600535015571	10.789883658101587	11.155388467440176	-4.016710881499038	-14.79401117930091	-1.3333521066301945	-13.929651022759465	6.850644950632066	-12.53128271609005	-8.761213674494389	20.32595479967932	-2.1157747204951587	6.8655729387686	2.52515238109056	-0.10464096335884676	2.5595553164411418	12.282343045052578	27.088038478634534	-16.733767307998132	-1.6134190577880099	12.686869820367773	0.3039177115398265	0.48069651862440266	1.5540681783449606	1.020056755149215	-11.71999458495347	-8.611083432511196	7.465834787646778	20.81127209581624	-5.017465584710165	-4.283953175221401	10.381917808508195	8.305873099111281	2.919996056969346	6.047712231930314	1.2101509207466343	4.137835103033104	-2.6649393991548354	-19.304380138483143	10.083637585506086	-1.0771389059915248	-7.942582164532919	6.532739413971003	-15.068823083792271	-7.498478576722457	-1.0169827556383537	4.968491210392304	0.8524431686480052	-5.836806632106494	0.9271981060825387	-0.09167384366660805	17.90770404328981	9.847486787895352	1.0001775974658986
96	0.7448939670139851	11.360562733036055	-7.074175253242831	-1.2494862437252459	-11.850831538938351	-2.4694113283039356	6.501004220595484	16.968483310209695	-12.623481318686062	17.710351245299194	19.958603376972093	7.637920292870611	-18.90126411520686	-16.096055075291495	5.1601617820262895	-2.228086065592754	-9.509489737651952	10.558681213555548	11.138013008137225	-1.5772355076932094	0.5611495080646296	-8.400430833422929	-4.55340193473069	8.969444101228273	-1.3087668670073926	11.248406870454136	5.10368245029954	-6.500320849303782	-2.759107886461809	-16.11466432270644	-5.014782818198066	-12.782071186294333	16.2015559637947	-17.581898641960578	15.659653432064616	7.460959161586512	-6.813058138777299	-7.447368157347039	-1.846522015081879	-16.243513060043348	12.94285147598032	4.1691509516781675	-8.875395118314827	11.397176877244881	-0.0978661293636417	7.503923301772511	1.1936856097140809	10.155354984002283	-3.502877731465335	-6.568649776563104	-10.093781644375195	-11.703650268760462	8.975159634726177	-5.365289359425949	9.20811285271126	4.752469259733887	20.994784444576858	-7.105311314456573	1.864253957836232	6.023798780121199	4.685716463849631	-21.198588154533553	-13.414469840771584	-0.6323314983292194	-9.757841021363156	1.3571077294660334	0.3437467072256224	-25.22256475874462	2.2776626024076534	12.139136477910629	-9.339063677360338	12.757925030426364	16.834004498798734	5.363009111785016	-14.671208184324414
97	23.8452043217956	-6.2687555424623955	4.784785400290522	-11.94597538615406	9.178877651181073	-13.041199723354937	-12.441154297798949	3.9532220456585976	-5.298587816671301	9.63064677869366	-15.20936268216984	-0.4016849102280231	-4.334282553744544	16.344791510646353	-2.1670552157300342	-12.565020213173252	-17.07022106203144	9.368147211240464	-10.009461148995818	-8.142594484233951	20.97668557750059	1.9218617876854072	23.81588628881501	-14.867387898767168	16.340733652849995	-7.7478152619247584	-8.274597841085372	-11.418141997675356	-10.210658906408522	-9.057705830029184	13.928647187201623	-6.708810271370792	10.658249089773264	-4.984806042465312	3.3850692743393136	-5.7465675582211295	4.802393268519029	-2.2038605099834783	7.699800043812354	-29.880149041998585	23.955400665015702	2.021630040728489	-9.758924071672533	-17.87398377449476	-5.924296736377251	1.9826265368494056	4.4587735112521205	-7.876564545090755	31.428168564828567	-14.727787443465278	-0.34455152966355973	1.1959639943765141	7.3065012841679415	18.154343655507837	-5.750391762537925	-2.675628954727563	15.313426897987148	16.774334263833982	10.21573561279645	5.580294480186217	20.182231626277574	0.8955687365050773	-3.9194843504544283	2.7493786642910134	-18.32378842905112	-3.9813997384730535	-8.651156653104383	-12.034835004748416	6.161190787991501	-4.575563680482439	-4.75938942032625	-27.659747357714963	8.964638987024534	-16.639837266919063	-12.482556654556415
98	13.441750650509876	-13.820335949502098	-13.466614979049988	8.664276347206155	1.0167374587014701	1.3243965579391883	10.042067163259318	-9.338625536265514	-2.2196627268092333	-2.1340497049187874	-7.5300289400650815	-7.089921740825257	4.5726421900906455	8.217000550119465	1.5298603831687991	-2.2481829192845324	-11.620796634156829	-2.771560079912467	-11.894493425597394	-14.869481400717742	21.571414083771927	-11.312050392514834	-11.028781928624598	-8.486190274552696	-11.660427655050702	0.08618837618108599	-1.1899848578381724	7.0373480549473	-8.205623961809254	-3.555524768235206	31.000010813266442	7.426775062164568	-2.0270869572317936	-0.5485689072691806	-4.7984679102665035	-16.01062606126092	6.637914460636737	-4.692847553147989	-3.0581976335627643	7.737231568090289	-2.118487967216143	2.0122818957702484	17.16818224748387	-5.154253669894128	3.6174370584835738	11.584971550564246	-14.77944101491265	-7.8278635718516565	4.971368646701814	0.04996559999780659	-16.330587480684393	-4.931123205365418	13.105406897150672	14.643655945339392	8.35899709339774	3.63004529003189	-0.5123963287237729	-3.7495727627903346	-9.871860559192069	-6.096045773858612	8.654134225050855	5.433516226351125	8.017397985610788	8.093687694490148	9.49381896814958	4.230387644404837	-4.471132888674285	-3.774616232205578	-0.9533743320792656	-7.658255453199805	-5.593421113491373	-4.289447129417251	-4.861484318371476	-11.892229877348434	5.334467103272389
99	11.72337158757431	1.7087323399226009	49.56286379305927	25.650560639333527	43.33213724388618	21.38438189499831	37.458267846221574	10.308070990384476	23.888702587399248	47.175764724274984	15.469791287383188	22.023891236919162	44.86052367825661	-18.26825385180372	-8.446071457920509	19.387750901068458	50.35847751738636	-2.697503159544247	30.1339800644423	45.79750953903	-54.586628526467706	5.220803319696985	37.880156384413944	16.134559827023505	25.155346573606423	23.560668085123982	-14.169143284783036	41.336867174765494	23.894843140774334	14.757542222854564	-25.095471338768846	12.88212298037323	29.05055227967937	19.817513705931674	32.77236069232781	28.508042132331703	30.258375250339782	54.14487853621536	-14.369452624751542	38.109127082565834	-48.277147002955736	4.931917660591818	17.60384281615801	3.4827852517702995	26.975520740596302	20.365162629274796	13.787684993272208	10.053889463605966	-30.84561920420222	29.239009238597333	36.110485074520135	24.55076181815246	19.762771630875896	-16.52042348199628	13.353742143670981	31.969276375969194	-2.223548829356849	8.931340462262206	-26.318905907009075	-18.324994847730746	-49.595421219007875	7.319724938457547	-32.514479705596045	-35.298379546523904	-27.86623317028861	-8.648450750276359	-35.55991131962571	16.085995884330035	28.031846759497174	-37.02739557569053	35.44427649380938	28.33303557696987	2.2570262388885913	-3.951255067830942	-4.037976170750328
