0.06089176392030901	0.005559903951246103	0.07757002987879691	0.013064570229893609	0.04801884402491347	0.04196799880099877	0.059009676658889926	0.08281251052110537	0.08593222038098773	0.009273081704140908	0.029227359002921338	0.04754322026901381	0.037240537183897075	0.007336205725066729	0.012109623947835844	0.018283105166881048	0.047172801640345326	0.03513795864881026	0.06176542629501255	0.03747520678817361	0.007539878169667092	0.017176846026343437	0.029910461774950072	0.04488117222682224	0.06102210901178676	0.035362419853222415	0.009520629847244914	0.05221746417689083	0.016191334063385496	0.05537662513561269	0.07877903618779136	0.021271100958212344	0.03974671593823605	0.06417807220238725	0.01934047670044916	0.024843161781413433	0.08954424645480513	0.02870709855647919	0.018244735510295002	0.023874801484577237	0.016450966747526594	0.0053983105878020465	0.021735495005664004	0.028815319832158008	0.03793020451119204	0.010741077845876986	0.035820638160279944	0.02379242310676374	0.018270267088111858	0.015228670581520097	0.053971799008669386	0.025859968359061215	0.03442242538155444	0.03368142441822166	0.026013445886831126	0.07327474918886126	0.06508626267656442	0.0035294087109897067	0.017119415886582383	0.03515102945408872	0.006027359869572486	0.01920999057995082	0.008782166648743156	0.022772348666725555	0.025702126386234713	0.01456346603343079	0.0034471856769578394	0.011117119857745968	0.033641021285597844	0.031132758898094845	0.023566333416797532	0.04683976808374759	0.05975728245158703	0.07489225358824292	0.032819946364371605
0.02777372028647843	0.04268566369253785	0.02792165263267438	0.039123187606889716	0.046177936932387344	0.06844796473998707	0.05208569666586524	0.027345681784492662	0.032003236987415445	0.05779380554846881	0.07360715939836748	0.08085601626535885	0.03183562099617122	0.033701469050468946	0.029372850110213213	0.006125193796997423	0.02751082788832769	0.020990331068468284	0.07664654379362577	0.03132968314361241	0.014646778885610612	0.004240989223206727	0.02612399462055883	0.05791034529004119	0.0778457155427773	0.034433349357525164	0.024041958468984242	0.044330509375161954	0.03326528282278916	0.0474636252166865	0.051280394167861294	0.04026255439431282	0.012792488651487084	0.02447082690316011	0.020357924420392123	0.05199127264512056	0.030094431606909777	0.032155955394136654	0.022467975399294227	0.10004495258781718	0.004947471778311949	0.05841875136982834	0.053054265570670944	0.04024345192588365	0.031737892463285414	0.04735056327414119	0.030220120361292725	0.045751101280021744	0.008645796084927633	0.0266983187424457	0.03556425192059979	0.028061984381557024	0.04536129138310729	0.019265707837995274	0.08379507133845956	0.058079204168444844	0.05851362963253827	0.0448577929845686	0.01818890438489807	0.0029638451866103232	0.02918608649165149	0.020311290123345132	0.024420451734017006	0.044576046883675516	0.02528971105062405	0.01759302476212792	0.0032811724829068406	0.0051048048766596296	0.05416041743630032	0.021881992645607678	0.009968231196415258	0.011193812295906281	0.0809105244113532	0.024065867894932057	0.05000665059093255
0.026109127191980292	0.081863818554577	0.025459301883093456	0.010839724500694614	0.06835555555318726	0.035289514230816055	0.05801751008462054	0.017060523412905457	0.036808053976500575	0.04218718346304621	0.0401718384895581	0.031711490241763764	0.05726235845096792	0.042851307619209585	0.026777279461182968	0.059950987893646064	0.07304946230532056	0.0373992531777998	0.032530485726234966	0.054812975331761306	0.03022212110193183	0.025579246989838038	0.0886113056298516	0.062470308868652576	0.034769785804564954	0.04660420688655646	0.00859000682154557	0.08990010372600318	0.024752769131534014	0.01907169240345094	0.08452411504734554	0.002785657212347304	0.04638739216534325	0.08222270069739772	0.024611920603912762	0.0838918441429348	0.06588743626095328	0.006840087148070542	0.0622073732093698	0.016162765887359765	0.007353761624996785	0.029519504261751945	0.06026181185068611	0.05551901029200194	0.044111094361827516	0.06126802632922593	0.011521141620551938	0.03532219548338544	0.05205121777740137	0.05145614608798338	0.023436080622758926	0.08853572454220858	0.06516340969181449	0.07941562026100649	0.017638041995643016	0.00409954459645039	0.039587190211133175	0.04551079889314916	0.024151872374083633	0.013052918684877284	0.029299519415672055	0.07434107446448353	0.029989222124337887	0.005756524397663091	0.030809794510542943	0.04312020546368967	0.0483505746911934	0.03096223358854803	0.009896312232671406	0.018697849109564055	0.038489007537573575	0.050305059920702284	0.09488707838525963	0.028831543832834733	0.010892424465448643
0.06665358336350782	0.010472415312072346	0.040517002830645396	0.08798623565215107	0.040568641778403455	0.03185910875810715	0.02517194416891153	0.027554565417808756	0.03156043319573606	0.04734201651659976	0.022087257223039693	0.025020503498043946	0.022092248149929106	0.03812971486859551	0.0092431334940768	0.036361819318194454	0.025988994362594442	0.0815680779038143	0.029956455447014543	0.03134489510633141	0.050396407125056816	0.036744740973078095	0.03803545751752242	0.008341624408941518	0.06210776262173126	0.012992894964300524	0.05233687325547831	0.0189737692210762	0.0046645582550000455	0.0674271449798848	0.02960393481118045	0.06048646236273925	0.037707180888484765	0.040723798931236684	0.09129529927602037	0.04302306576620089	0.02446757231176661	0.04728724566117178	0.03336231109306668	0.0009938548641088593	0.009877486781272569	0.05748323436471036	0.04123679138047049	0.005278864616301987	0.02419873620698152	0.02815163721884665	0.04394547594166963	0.01870289337326042	0.0551549678936562	0.02262423803403846	0.03397059821154623	0.018144695944827215	0.029231750538215508	0.0611466012351247	0.014360306280967686	0.06592198186446654	0.09342572722234113	0.04975804244785459	0.00898177745760048	0.008856967337650967	0.020257451708001126	0.02276943283664682	0.012465360363122959	0.027566646947777426	0.007240348402971389	0.00687348371855892	0.005733178017450195	0.016010543793430556	0.0777169085040741	0.003927300051090049	0.046137941107666496	0.0025612719535125904	0.021469724912793996	0.003818684620478975	0.04418915387287936
0.03747651314201659	0.040590389936557655	0.020061861883836497	0.022040940650096614	0.054145072433891904	0.013065678194706032	0.029521900060948066	0.05677610255476928	0.02031844899445072	0.0031326567055326503	0.0296670905718748	0.09599507772684994	0.06739552560476694	0.034283556706011256	0.004473990286326426	0.05025546440761356	0.04830056543718569	0.04176930853774468	0.045351222743351155	0.027157210136248854	0.008537586055182027	0.10764710636471933	0.024137661434713294	0.048300766798466954	0.0450052958615044	0.028822818577039198	0.0020182311469916715	0.014363003011741891	0.048182894451777133	0.0507855683125649	0.038645490095344695	0.01965126065238789	0.050708621738441664	0.06685541070982536	0.013081261678203181	0.05166972623440962	0.015399445539708553	0.14126410283065113	0.024490195339685137	0.04126824527060512	0.009239676092764954	0.04334459304306008	0.07977373652826006	0.05514877383547114	0.0020238365642519384	0.05936887045806214	0.03945998236377168	0.047110026194609245	0.03044283804102221	0.015392700599343225	0.009348805834560246	0.06925038517498747	0.013170649930530997	0.031426250092091775	0.07986562606694951	0.021680012954301414	0.07350495391832743	0.039316160334850095	0.06573284806513836	0.05664608980262858	0.02552033758852145	0.041494629855406334	0.012556015381971677	0.0232475240294396	0.03991626839953115	0.01153444216151773	0.043522822792811465	0.007256964862535161	0.02366678493970622	0.01155160289803225	0.01669250838992762	0.07985544479933451	0.01104639951108703	0.022785568718309262	0.015189432655551439
0.054370611230203855	0.04819908704586638	0.14539077123386004	0.06608627304109771	0.04653498850843158	0.04664583996189738	0.031876722629824064	0.0739986315996032	0.06033546698230788	0.007641351136618398	0.008152138667485261	0.05197583316827642	0.10476267895635201	0.04886408983677366	0.0028569122134412656	0.008607641084769718	0.03708296266779132	0.002396872251995211	0.026143067522146634	0.0868691523971427	0.03354671389793837	0.03539224870309884	0.07384991708469024	0.06237875809668958	0.013254745839800198	0.024294594863749838	0.03319491836751947	0.05075614803704002	0.011305545841608915	0.007074470148352823	0.030627884288850375	0.00827053749480506	0.017394029835505857	0.007248283009020003	0.009535083498517186	0.04967384864413194	0.02985120794482158	0.004699184952315805	0.0023386800867803243	0.05678006297929387	0.015548837911232481	0.027315656358854485	0.017333744039081264	0.014371168115429125	0.052713485748557685	0.030128995195319565	0.06645310712721539	0.07632148888409401	0.049602111415529226	0.06673314001667216	0.04525609965951481	0.04444344000594494	0.010128434583906129	0.07989122388405034	0.03871520766617732	0.030004777748277027	0.03767953153604051	0.02554755950653993	0.038044081344126714	0.035476042305587666	0.06517429515251354	0.008760287847723446	0.0042988253302732	0.001823394423462076	0.05326372826540518	0.04306336347999076	0.03246772435127757	0.04219120387206036	0.08510110333995749	0.02302224256804541	0.002927061034529482	0.033614248428847616	0.0887469297070237	0.07489992344352064	0.024461860870583767
0.07290239873903119	0.05563424698342673	0.06646873393738137	0.0337248933119722	0.05914432003785934	0.0045035766079675	0.01381937781711295	0.048566427782358916	0.0712542592744999	0.044990827738657244	0.027123416734597366	0.03575673296637407	0.07077685878216124	0.030401667504352876	0.019535845132044236	0.06646870417789694	0.01596105610689277	0.04807956159474507	0.037727395295379704	0.05317086311051658	0.01758880349566453	0.06008517646306281	0.022697896829695748	0.05046341467917055	0.014294337690441175	0.08866976718223052	0.01120069714359414	0.06979691046248271	0.028034467228856486	0.0032080348666604606	0.05952865954597289	0.054970077170031065	0.014341176743739453	0.07058317920161353	0.05999936468759969	0.02415573065932945	0.13145026498643547	0.04175684829360308	0.058072569575830825	0.07837204137680741	0.08610662692797924	0.01982434404118462	0.041335910990686654	0.10626417255668925	0.04019582968211605	0.033582414109514146	0.03206083249092136	0.046695513897157336	0.038285830878005314	0.06486300303104357	0.07433901379037815	0.027520752251414142	0.02388639974016009	0.07684019705183039	0.030367857255662087	0.019316129469852134	0.013005176410507049	0.06081437734858898	0.0019924696999423955	0.03172204072856512	0.014899867667181309	0.008721875901908848	0.01086769701881235	0.06555028705008963	0.03768822135404957	0.02228416948453887	0.02880610928895073	0.014976953164421282	0.05574181446342355	0.03535692258090229	0.03275516764796989	0.028736348705257906	0.07076888308226607	0.05477714165056024	0.0876257286353212
0.011746407182903873	0.030443833965800412	0.03338080986535266	0.06579831972607708	0.020516293609498457	0.017262722370741855	0.014621803356907197	0.027558089748598597	0.03121076786288993	0.07993015545072896	0.038508735858235256	0.02477785772357634	0.05830229953862156	0.05505077122558908	0.007040998423647738	0.059677145658102074	0.003689496611799753	0.04649794249360929	0.023999406633903632	0.03795942977281725	0.005932338354448348	0.045136953327956926	0.039019071171016766	0.01384803097948932	0.05051211533771103	0.01790873107256712	0.004975733108175631	0.07636963229128713	0.052454818282999444	0.034343514010865425	0.05434486626231812	0.03887066826603968	0.05091208719758197	0.017153830736538343	0.009953345746755583	0.020895922920916056	0.007695393591062232	0.03367944037061792	0.069577882339585	0.07230978124023166	0.03791788976768969	0.05350358584011503	0.021456198261986397	0.015004863920310032	0.021181341942432277	0.03529950044919627	0.10085151528592208	0.042719043870890955	0.08065164853505213	0.03331014484203326	0.03938720596303397	0.06547439169678418	0.037667926856996055	0.09491866415870624	0.05190741632892646	0.04112422491786261	0.06896163004847781	0.03005717048641904	0.005786698197235952	0.05291814825851665	0.04538170609304215	0.04104613502082294	0.003067836931982281	0.04862269532693907	0.018138589556099344	0.06449593140158079	0.008623581076591343	0.010723448859597813	0.09753890088350876	0.021096491369010328	0.040728761587955305	0.005599861536869628	0.040714538287647525	0.003486052714186611	0.002468973024340428
0.05530311406482925	0.038498979350680265	0.06974797457070266	0.05710062146335568	0.03733916514293524	0.029284456219091988	0.04488587944974441	0.017819040853403228	0.06904934634558973	0.062333196540403535	0.012090746553951091	0.015047849176801855	0.029571534897588445	0.05626855130255277	0.02159969133543072	0.036653925561065615	0.008009053692410931	0.05812777001551597	0.015769621097168098	0.025010469637736944	0.002269627206968494	0.07663938832169466	0.03152917734679678	0.048093340565036245	0.029959970484359777	0.017964994599653287	0.0564558825513901	0.03862320784383953	0.0484092528303104	0.013954900421901485	0.025907426959536253	0.006977024291856199	0.06854628694816454	0.04975914905532403	0.021289808832217302	0.002854780104310362	0.03841316593982526	0.025417640768780374	0.06102117366987483	0.10133578232838261	0.030672007753963143	0.013160603131475811	0.006736461881400807	0.004299100166697341	0.01177329146338344	0.043622987637550424	0.06923376128270901	0.05493536737673788	0.04319311539821233	0.05062473825793748	0.042092410961251325	0.09749945413827692	0.0737566009606256	0.08389748474733691	0.04253218376075766	0.03262058869069331	0.04721398433725042	0.003948631239057858	0.0388962183768495	0.0014365084743026618	0.00606901154249815	0.032710732177313045	0.0297273812297187	0.0275293210789827	0.020131051878929197	0.027587207770957946	0.0028902364879280166	0.02358830090105104	0.03718908646530406	0.00782346151258881	0.09357093882709766	0.0755680091234234	0.022289791960291322	0.0307657344231553	0.053574490578921816
0.007045751509413352	0.024069929953125704	0.05368174044389464	0.009611004723158836	0.03845971798015841	0.028566923017793164	0.07428261476925371	0.025185455546925185	0.03556304868179068	0.05669033377952508	0.04479011194231435	0.031684968954114184	0.011474967806006	0.028735902038439898	0.0019173061007940195	0.059767256873694025	0.07608085880760515	0.009042559226665652	0.03609784204873826	0.030051683878491577	0.01294888826176374	0.029995163524364078	0.0833489446393897	0.0335286091187776	0.045205034119878876	0.004980861439519662	0.021139411085098862	0.05082612433299178	0.07708512000911284	0.004264505002699775	0.028425868548203614	0.059705191223577564	0.03613260790745903	0.05894145292545375	0.06913222496295147	0.12053057056771893	0.006478612120130944	0.0703450335989547	0.003081497805584901	0.01737230348461442	0.03995878333009224	0.041404272470917755	0.10709378175575372	0.03215092508196274	0.016423825687232267	0.004258553801334693	0.019518797097624354	0.018618979900861404	0.04741886205110658	0.04201518512429362	0.04384324680865389	0.06605273256209447	0.05556463185970228	0.00549881301122387	0.04101440225386514	0.07342032801553255	0.012729880274505345	0.10152129441973906	0.022343548848796104	0.05825757303380436	0.021821190045261327	0.08169159633783259	0.007377512936268543	0.010756769631535445	0.001032137882947741	0.009610490338269068	0.029773689094174813	0.026792540171565293	0.01855501543148617	0.09634681221610626	0.016347199148226556	0.030896144158664436	0.051933744722383296	0.031406002213678105	0.023544724634257948
