,0,1,2,3,4,5,6,7,8,9
54796,48,6,33,49,31,8,44,48,17,28
662,20,18,42,8,29,12,39,26,46,23
663,44,41,16,2,19,17,37,21,13,13
664,41,20,11,18,21,48,16,11,3,14
665,38,1,13,19,35,35,10,4,18,36
91272,16,26,17,28,11,1,36,44,32,19
259282,30,46,18,15,26,20,45,12,38,30
51027,22,30,12,22,28,7,49,1,47,12
388962,0,7,2,18,49,21,15,44,27,14
119032,41,26,31,22,31,7,49,33,6,12
669,35,22,9,42,20,47,28,26,5,33
670,9,42,39,17,1,33,48,25,20,20
10380,9,42,39,17,1,34,48,25,20,20
2186,23,45,41,0,48,0,24,9,12,0
673,33,35,15,17,45,34,4,25,20,33
8315,22,4,12,7,29,48,39,1,15,43
672,40,48,22,42,41,27,2,38,46,23
675,42,13,38,10,22,42,19,47,33,42
79184,39,5,44,15,6,6,12,49,40,4
23774,2,1,25,31,14,36,11,4,17,16
6046,33,29,42,8,34,26,0,31,46,26
8019,4,49,10,3,46,39,26,16,26,34
23476,48,0,47,23,31,48,13,37,7,43
29117,39,34,46,36,5,46,20,35,23,10
10902,4,49,10,3,46,39,26,16,26,34
65980,7,16,2,22,20,32,4,20,7,19
9577,48,26,47,45,28,32,6,0,6,7
55290,39,34,45,31,44,9,8,35,23,24
25798,22,48,42,8,29,26,18,5,16,43
83990,25,23,48,47,9,31,15,46,29,48
55299,24,36,21,22,20,35,49,39,32,41
55845,38,19,2,19,15,1,14,3,18,21
25855,39,34,46,31,36,46,20,35,2,10
84312,16,7,17,9,11,16,36,44,18,39
148362,9,42,39,17,1,33,48,25,20,20
27154,13,47,27,6,22,22,3,23,1,42
54014,20,23,11,18,32,40,21,2,35,43
254065,22,29,31,35,32,48,38,32,0,17
55108,14,39,33,43,38,10,25,28,30,38
682,14,14,19,43,35,14,5,39,30,38
684,18,35,39,17,1,33,48,36,20,20
9044,30,46,18,26,26,20,45,12,38,30
53339,8,30,42,12,34,43,38,15,44,26
84280,8,2,23,12,23,43,38,5,39,17
121551,20,19,31,11,29,48,49,33,39,12
22903,25,40,11,18,32,37,21,2,3,25
55727,25,20,0,18,21,31,15,46,29,14
689,41,28,23,35,23,43,38,31,44,17
91408,6,26,5,23,31,7,2,2,44,28
694,8,2,23,35,8,39,38,31,0,17
7832,44,41,16,23,19,17,37,21,13,13
10950,34,0,9,9,20,1,44,14,18,5
11120,15,33,1,36,7,6,11,34,37,9
10385,25,23,48,44,21,40,15,2,29,48
8945,8,29,42,35,8,27,0,31,0,26
699,20,48,36,11,28,17,49,20,43,43
701,45,37,38,1,14,19,31,34,41,10
9184,16,7,17,22,11,21,36,44,27,12
84811,27,38,3,46,22,42,19,47,33,8
8896,22,30,42,29,34,7,16,32,39,26
705,4,49,10,3,46,39,26,16,26,34
9689,4,2,10,35,46,39,38,16,26,17
28969,8,2,23,12,8,2,38,15,39,17
10438,20,30,42,18,34,12,16,11,39,14
56913,27,9,37,46,38,15,32,10,17,36
29071,45,8,30,15,7,19,31,8,14,47
708,47,31,5,45,44,9,6,1,28,7
51279,26,2,23,35,23,43,38,15,16,17
9847,9,42,15,17,1,33,48,36,20,20
770,33,35,2,28,31,33,10,20,20,2
79886,0,4,0,44,21,35,15,2,15,48
51719,24,36,13,4,25,16,20,41,11,36
81617,28,36,6,13,18,15,1,41,42,16
23523,34,19,9,28,31,14,5,20,6,28
781,25,23,48,18,4,31,30,11,35,25
784,14,39,19,34,38,8,25,37,30,38
143384,26,20,12,8,32,43,39,31,39,17
27101,14,39,19,43,38,10,5,29,30,36
23705,33,48,42,8,28,45,48,38,3,2
253559,33,20,11,18,32,40,39,11,35,25
199731,3,22,32,42,23,13,16,26,46,23
8618,0,40,48,5,30,40,21,46,35,48
93664,49,1,29,46,18,15,20,7,42,16
57658,19,7,17,41,11,21,44,44,27,39
10241,26,2,23,12,8,43,38,31,0,17
800,16,7,17,41,11,21,36,44,27,39
801,36,14,21,11,20,1,43,39,6,19
802,48,26,33,23,31,32,14,0,43,28
805,15,13,37,1,14,15,11,6,17,16
808,41,18,0,18,34,37,21,32,15,14
811,1,37,38,25,5,15,17,10,49,45
813,22,14,12,11,15,10,43,1,15,15
817,14,14,19,7,38,10,43,1,30,38
55450,0,40,11,5,30,12,30,2,29,25
10645,44,41,16,2,19,38,37,21,13,13
819,4,49,10,3,46,39,26,16,26,34
157922,22,29,31,11,23,48,39,15,39,41
23271,34,28,31,7,28,48,39,1,6,43
23261,35,10,7,33,27,6,28,13,37,1
55832,34,4,2,22,20,9,43,20,6,12
124583,31,8,35,14,5,11,31,49,1,10
821,33,28,47,23,28,7,49,20,6,33
10487,0,23,48,5,30,31,30,46,35,48
10486,25,40,48,5,4,31,21,46,35,25
823,18,35,15,17,1,33,48,25,20,20
824,3,29,42,12,34,2,38,5,0,17
827,0,40,11,47,4,31,30,46,32,48
23473,8,2,23,12,46,39,26,16,0,34
826,44,41,16,2,19,38,37,21,13,13
4076,48,26,21,23,4,14,30,28,6,19
65981,18,35,15,17,49,33,16,36,7,20
828,3,22,32,42,41,27,2,38,46,23
829,38,1,1,19,0,1,32,3,11,18
830,48,28,2,28,31,48,6,48,6,33
832,41,23,0,22,34,40,16,39,6,41
22900,47,31,45,45,44,16,8,35,23,24
23589,4,49,10,3,46,39,26,16,26,34
10498,25,20,5,47,21,40,30,32,35,14
55604,27,38,8,36,14,36,9,7,48,21
138199,41,29,12,22,23,48,38,31,47,43
833,44,41,16,2,29,17,37,21,13,13
79587,26,30,36,35,8,2,16,15,39,17
399726,34,28,47,22,23,27,49,5,39,12
22794,41,16,32,8,41,45,13,26,5,23
113201,32,37,35,6,13,44,40,30,21,31
101805492,33,29,0,35,20,27,16,39,15,33
64921,0,20,48,18,30,12,30,11,29,23
8573,36,12,5,44,4,24,15,32,49,48
835,8,2,23,12,8,26,0,15,0,17
836,26,30,42,8,34,26,38,15,16,17
839,26,29,12,12,23,27,38,45,0,17
9994,24,4,47,4,15,8,6,3,48,21
831,3,29,42,22,41,45,18,1,46,2
54897,46,17,43,40,24,23,41,17,8,11
9139,4,49,10,3,46,39,26,16,26,34
865,22,18,11,7,49,17,21,39,39,15
867,36,12,47,23,31,24,44,41,49,28
868,24,36,33,4,0,32,44,3,11,28
79872,4,2,23,35,8,2,0,15,16,26
873,34,18,9,11,20,1,13,20,15,12
84869,28,27,8,38,25,36,10,4,2,9
55871,4,49,10,3,46,39,26,16,26,34
150472,26,2,23,12,8,2,38,31,0,17
10951,26,2,23,12,23,43,38,15,0,26
84733,33,28,31,7,29,12,13,45,6,14
11335,41,26,2,11,28,32,4,33,47,43
23468,8,30,22,8,41,45,18,26,46,26
23466,23,45,41,0,48,0,24,9,12,0
25776,44,41,29,2,19,38,20,41,13,35
57545,44,41,16,2,19,38,37,21,13,13
55749,48,26,33,23,29,40,14,48,43,19
57805,34,4,47,11,45,14,13,33,47,12
79839,38,27,47,19,12,1,10,29,18,5
203260,22,23,11,18,32,26,16,39,3,2
153733,0,40,11,5,30,40,30,46,4,48
29070,38,28,7,4,31,35,9,20,11,41
84317,4,49,10,3,46,39,26,16,26,34
150275,33,48,12,22,23,48,6,39,47,12
151903,3,22,22,42,34,45,28,26,5,2
160857,14,14,9,4,25,1,6,20,48,41
115098,8,2,42,12,8,26,0,31,16,17
202243,47,31,45,45,44,9,8,35,23,24
81576,41,29,0,8,32,12,39,5,39,12
64753,28,13,25,14,37,4,22,10,9,6
339230,18,35,29,38,3,33,25,36,20,8
165055,34,18,31,7,23,48,49,33,47,43
64770,34,30,36,22,31,27,49,48,16,12
57639,39,34,46,31,44,46,8,35,23,24
100129792,34,16,21,43,35,14,49,20,18,38
347475,4,49,10,3,46,39,26,16,26,34
154467,3,12,32,28,41,24,14,0,5,2
203238,40,22,22,42,3,45,28,39,5,23
129881,44,0,16,2,19,38,37,21,13,13
51244,2,27,40,13,25,30,20,10,22,18
343099,15,8,30,39,7,28,11,34,14,10
57821,42,47,30,10,22,22,19,47,33,42
55088,28,12,8,19,9,24,44,4,49,22
57577,48,39,33,43,12,8,14,3,18,38
55246,23,0,41,4,20,1,24,20,12,5
25901,13,3,35,20,17,44,40,22,34,29
79140,20,30,12,12,34,43,38,31,39,12
728621,14,39,19,43,38,8,25,37,30,38
91057,8,24,42,8,41,26,16,38,16,26
124808,20,4,5,22,49,14,6,48,15,28
57003,44,41,36,29,21,17,21,11,35,25
152137,33,23,11,18,21,12,13,11,35,14
51019,20,29,36,35,41,26,38,31,16,26
131076,34,19,47,45,31,1,14,37,28,41
29080,39,5,46,14,6,4,22,49,40,45
8030,20,4,12,7,23,48,0,15,15,26
285331,30,46,18,26,26,20,45,12,38,30
84318,26,30,42,8,8,26,38,15,0,17
83987,3,22,22,42,41,13,2,38,37,23
151887,36,14,2,47,35,1,14,48,35,33
79780,3,22,22,42,34,45,18,38,46,23
338657,49,34,37,46,5,6,8,19,2,9
317762,29,25,24,30,40,3,47,18,45,44
55704,22,16,47,23,15,10,43,20,6,15
440193,6,28,31,18,34,12,49,33,6,12
60492,36,19,47,45,4,9,14,48,15,7
55297,24,36,13,34,14,36,1,29,11,18
80212,42,38,27,10,22,42,19,47,2,42
54520,48,26,47,45,0,32,4,0,28,19
90324,33,24,42,8,23,13,16,39,46,33
54535,22,16,21,18,15,48,39,2,6,12
83605,26,30,42,12,8,43,0,15,0,17
890,18,35,15,12,1,33,0,36,20,26
891,45,5,30,25,7,28,12,34,14,10
57820,24,1,29,36,33,25,9,4,42,22
9133,8,29,23,12,34,12,16,31,16,26
892,39,5,46,31,44,46,8,35,23,9
595,30,46,18,26,26,20,45,12,38,30
894,49,31,8,4,3,16,35,28,11,16
23582,4,2,31,35,8,2,0,16,0,17
899,20,20,36,35,28,7,16,31,29,12
900,14,35,19,9,15,10,25,29,32,5
901,36,18,5,29,31,24,5,48,7,19
902,33,19,12,29,28,14,49,45,47,43
10983,46,17,47,40,24,14,17,40,8,11
54619,6,19,5,23,45,32,14,1,28,28
8812,4,49,23,12,8,2,26,16,0,34
57018,18,35,15,35,23,33,38,45,7,17
81669,22,28,9,23,31,48,13,33,47,15
904,49,36,37,13,14,15,32,7,2,16
905,47,31,45,45,44,9,5,3,28,7
219771,25,23,0,5,4,37,21,46,35,25
151195,4,49,10,3,46,39,26,16,26,34
9738,8,30,42,12,8,2,38,15,44,26
9973,22,28,31,43,29,48,18,32,43,43
54462,33,20,11,44,32,40,21,2,29,25
10576,29,25,24,30,40,3,47,18,45,44
7203,3,24,22,8,41,27,18,26,44,23
10575,38,1,45,13,25,16,9,28,48,21
22948,48,39,45,43,44,9,25,29,30,7
908,28,36,37,38,36,41,33,10,42,16
10574,35,22,22,42,27,45,2,38,5,2
10694,7,14,19,29,15,24,17,40,4,15
51622,25,23,11,18,4,31,21,11,35,25
221960,14,39,33,43,28,8,35,3,30,38
977,24,1,13,4,25,16,44,4,42,8
8763,16,7,17,41,11,21,36,44,27,39
4345,48,0,47,2,12,17,10,28,18,13
100133941,24,36,33,19,33,30,35,3,11,16
80381,22,30,12,35,34,43,38,15,44,17
23607,25,18,12,11,49,26,48,33,3,2
10421,6,24,21,29,32,48,13,2,29,14
4179,7,39,8,34,35,25,25,28,17,41
961,5,33,37,1,14,15,33,43,42,9
966,26,2,23,12,8,43,38,16,0,34
967,4,49,23,12,8,2,26,16,26,34
975,20,2,23,12,8,2,0,15,16,17
9308,26,2,23,35,8,2,0,31,0,17
4267,4,49,10,12,46,43,38,16,0,17
83692,34,23,21,29,4,37,16,39,35,33
81602,39,9,46,46,38,46,1,7,23,45
8872,3,22,22,42,31,7,18,38,46,2
8555,36,26,36,23,45,32,14,48,6,28
8881,15,9,25,1,5,41,11,34,14,9
8697,27,27,25,14,2,41,33,29,48,35
994,20,14,21,44,21,24,39,48,15,19
996,3,2,22,12,41,27,18,31,0,17
997,23,45,26,0,48,0,24,9,12,22
11140,41,35,0,29,29,33,13,45,3,20
55664,26,28,12,11,28,48,38,32,47,43
51362,3,18,32,8,41,45,18,33,16,23
998,16,38,17,41,11,42,36,44,27,39
8476,20,29,31,35,4,37,13,5,47,14
9578,22,29,11,18,21,40,39,32,15,12
10602,26,2,42,8,34,43,0,15,0,26
56882,15,5,44,14,17,28,31,8,14,47
56990,41,26,2,22,45,32,14,0,47,19
988,26,30,23,12,8,2,38,31,0,17
79577,16,14,47,28,31,8,6,28,18,39
113130,4,2,23,12,8,2,38,16,0,17
55536,25,35,0,29,29,13,13,33,7,28
55143,48,36,33,13,33,25,35,41,17,16
1009,16,7,17,41,11,21,36,44,27,39
1000,13,11,4,20,39,19,3,22,10,3
1005,49,27,37,13,38,16,10,7,22,16
222256,3,22,22,42,41,45,2,26,37,23
29965,4,49,10,3,46,39,26,16,26,34
10423,26,30,23,35,8,43,16,15,39,17
983,36,1,9,23,45,13,14,0,32,22
8558,13,3,4,24,42,29,22,30,21,31
984,2,33,29,38,37,36,32,6,22,10
51755,4,49,10,3,46,39,26,16,26,34
8621,26,2,23,12,8,43,38,16,0,17
5218,18,1,15,4,2,33,4,25,32,22
5127,0,23,48,5,30,31,15,46,29,48
5128,7,19,40,49,12,8,25,37,43,8
23097,39,34,46,31,6,46,20,10,40,40
1017,8,45,41,0,34,0,0,9,12,0
10263,25,20,0,18,32,37,15,46,29,25
1019,7,40,2,44,21,31,15,46,32,48
51654,36,0,16,23,49,17,44,21,32,19
55755,34,19,40,19,31,8,44,29,43,21
80279,14,19,9,43,49,10,6,39,30,41
1021,6,18,9,11,23,12,4,37,7,43
1022,33,29,0,35,23,27,0,15,44,26
1024,38,16,13,4,35,1,44,3,42,21
1025,47,31,45,45,44,9,8,35,23,24
54901,38,19,45,45,45,35,4,0,28,28
1027,7,0,8,43,12,1,44,37,43,22
1028,2,5,44,39,7,28,11,23,2,9
55602,22,4,42,11,15,10,39,39,15,12
91368,18,35,15,17,1,34,48,36,20,20
1036,16,7,40,41,11,21,36,44,27,39
50937,7,19,45,45,44,35,35,28,28,5
30850,6,29,16,22,29,17,37,21,7,13
8760,8,2,12,12,8,2,0,15,0,17
55573,22,29,31,7,28,17,49,37,15,12
9425,6,18,5,7,4,48,49,33,6,15
1051,26,2,23,12,8,2,38,15,0,17
1052,0,23,21,47,21,31,30,2,15,33
1054,4,2,23,3,46,39,26,16,26,34
10153,26,29,42,8,8,2,38,15,0,26
27443,47,31,45,45,44,9,43,1,28,7
27440,34,16,47,41,35,32,5,3,43,28
10658,31,13,3,39,37,28,33,27,40,6
10659,14,39,19,43,38,10,25,29,30,38
9620,8,30,42,12,46,43,38,15,0,34
1952,41,16,31,7,23,7,25,5,3,38
1059,3,29,42,35,23,7,16,38,44,43
92806,34,28,21,22,20,14,14,37,18,28
1060,4,2,10,12,8,2,26,15,0,34
1062,34,4,5,22,0,8,44,1,43,41
1063,5,34,46,25,5,46,8,35,23,24
64946,0,23,48,5,30,31,21,11,29,23
55835,0,12,21,44,4,31,39,46,43,14
64105,22,29,31,35,23,48,38,15,7,43
55839,4,49,10,3,46,39,26,16,26,34
55166,28,13,40,36,14,4,33,4,2,45
79682,20,48,36,29,34,12,16,5,3,14
201161,24,6,1,4,33,35,44,20,48,22
387103,4,49,10,3,46,39,26,16,26,34
201254,36,14,5,7,15,10,43,39,29,33
9731,7,6,13,13,7,15,1,28,22,16
201134,7,41,16,2,0,17,37,28,13,13
153241,8,29,12,7,41,45,39,15,44,2
57562,26,2,23,3,8,43,38,33,0,17
145508,21,37,38,25,13,29,22,30,31,6
9662,4,49,10,3,46,39,26,16,26,34
22995,34,16,47,11,20,7,13,20,47,41
22832,36,28,21,28,29,32,14,1,6,28
22897,47,31,21,45,44,9,25,41,28,7
9859,6,4,2,29,49,12,16,5,15,14
11190,2,47,38,25,5,28,32,6,1,10
80184,20,4,31,7,15,10,43,39,15,38
85459,4,49,10,3,46,39,26,16,26,34
9857,39,34,46,31,36,46,8,35,40,40
95681,0,40,48,5,30,40,15,46,35,48
80817,8,30,12,11,8,43,0,15,39,17
9702,18,35,15,17,12,34,25,25,32,5
285753,26,24,42,12,41,27,0,15,0,17
80254,18,35,15,29,1,34,48,36,20,20
23177,25,23,11,18,4,37,13,11,35,25
80321,42,1,8,34,2,42,32,47,48,21
84131,38,27,6,49,2,25,33,27,48,35
51134,26,29,31,35,23,7,38,31,39,26
84902,20,26,36,8,20,14,49,48,43,43
90799,7,48,2,23,15,32,13,11,35,33
79598,48,0,47,19,31,16,44,3,18,5
10390,2,13,38,38,37,4,20,7,1,6
64781,7,36,40,13,0,8,44,3,48,18
29956,22,30,36,35,23,26,13,33,16,43
79603,31,37,25,14,6,4,20,49,40,4
91012,41,30,2,7,34,13,13,31,44,17
253782,4,49,10,3,46,39,26,16,26,34
8824,16,48,9,29,31,14,49,48,7,19
1069,31,5,46,1,6,6,22,49,31,45
1070,22,24,12,8,32,12,16,5,47,14
29105,26,30,23,12,8,7,0,5,16,17
112942,20,24,12,22,29,7,38,33,39,15
80217,26,30,42,35,23,27,0,31,39,17
118491,16,7,17,41,11,21,36,44,27,39
57587,7,16,33,23,31,24,14,48,49,28
10428,39,27,46,31,33,46,20,35,23,10
1072,38,6,6,4,33,25,35,41,48,21
1073,46,17,43,40,24,23,41,40,8,11
8837,40,18,32,8,23,12,18,15,3,2
8545,41,29,2,44,4,12,39,33,7,14
84952,26,2,23,12,8,2,0,31,39,17
10668,39,34,46,31,44,46,8,35,23,24
10036,23,45,41,0,48,0,24,9,12,0
283489,46,17,43,40,24,23,17,40,8,11
118487,4,49,10,3,46,39,26,16,26,34
400916,49,19,1,19,20,1,35,20,18,21
51142,5,27,38,1,2,25,32,10,42,35
54927,8,30,42,35,34,26,39,15,39,2
131474,7,26,5,44,31,40,14,1,4,33
84269,7,48,47,23,28,32,13,20,43,28
84303,44,41,5,2,19,17,37,21,13,13
79145,41,24,12,11,29,7,49,45,47,12
1105,22,48,12,7,34,48,21,33,7,12
9557,22,30,12,7,34,48,39,33,39,15
1106,22,28,47,11,15,10,6,39,47,15
1107,22,4,19,7,15,10,43,39,47,38
1108,4,30,23,3,8,2,26,16,0,34
84181,20,16,36,7,32,7,13,32,47,43
55636,34,19,9,11,3,48,6,15,6,15
57680,44,41,16,9,37,38,37,27,13,45
80205,4,49,23,3,8,39,26,16,26,34
1111,43,21,14,32,43,5,42,22,34,46
55743,27,27,3,1,14,15,20,7,22,36
1114,17,21,20,32,47,5,40,22,21,46
26511,34,19,9,11,20,1,44,20,48,41
66005,20,29,12,22,23,48,13,45,47,12
1119,25,24,11,18,34,37,0,11,16,43
1121,34,29,12,11,20,48,6,20,7,41
1122,25,20,11,8,32,12,39,31,3,14
5119,22,23,0,18,32,48,16,39,16,14
57132,25,20,11,18,49,40,39,39,3,25
27243,26,30,31,12,8,26,0,15,44,26
25978,33,30,42,7,8,12,38,15,16,26
51652,25,48,0,28,0,14,14,1,29,28
29082,22,18,21,28,49,7,13,45,6,12
128866,3,24,42,35,8,26,38,5,16,26
100307126,6,26,2,29,49,37,21,2,35,14
51510,29,25,26,30,26,20,47,18,45,44
91782,45,5,46,25,6,6,34,49,31,9
1123,20,28,5,22,31,14,14,32,43,19
1124,33,23,36,8,4,12,39,11,44,14
26973,47,31,47,45,44,9,4,3,28,7
11261,34,28,36,7,28,14,14,1,39,43
91851,47,31,45,31,44,9,8,35,28,24
1138,36,12,2,44,34,40,14,39,6,43
1140,15,33,37,1,7,41,1,34,1,16
54921,4,2,23,12,8,2,26,16,26,17
26097,44,48,16,2,19,17,37,21,13,13
1147,4,49,10,3,46,39,26,16,26,34
91612,33,28,9,28,28,7,6,45,6,12
9391,40,22,2,4,45,47,48,0,3,33
57019,40,22,22,42,41,13,2,26,5,23
148523,7,38,6,4,25,25,36,44,17,39
10519,20,30,42,12,41,27,18,31,46,23
10518,22,28,19,43,15,12,43,1,6,12
51550,41,26,36,29,29,14,14,48,7,43
9541,4,49,10,3,46,39,26,16,26,34
1153,45,5,30,6,42,28,29,23,14,47
55847,18,30,15,35,23,26,48,32,20,26
493856,4,49,10,3,46,39,26,16,26,34
10370,33,30,31,12,8,43,38,31,0,26
26586,4,49,10,3,46,39,26,16,26,34
150468,47,31,45,45,44,9,5,20,28,7
10970,26,18,12,7,34,7,18,31,16,12
9793,8,30,23,12,23,43,0,45,0,26
1152,1,12,1,19,20,24,1,41,49,18
51192,8,49,23,12,8,2,38,15,39,17
1163,40,29,42,8,41,2,18,26,16,17
1164,6,4,47,28,49,40,15,45,6,15
23332,4,2,23,12,8,2,38,16,0,17
23122,3,29,31,35,34,26,39,38,44,2
23155,9,35,39,17,1,33,48,25,20,20
1182,44,26,9,22,29,48,6,21,15,28
1184,38,36,8,19,20,33,25,29,32,5
9069,0,40,2,5,49,31,21,2,4,48
56650,36,16,40,9,20,1,43,20,17,15
1047,5,33,3,46,2,15,1,4,9,35
1192,27,44,25,38,14,15,11,43,22,10
25932,6,26,36,22,31,14,14,1,7,43
9685,34,14,9,34,20,8,25,20,30,5
6249,36,12,8,47,9,31,30,41,35,48
25999,41,28,0,11,28,7,6,45,39,15
1195,24,0,8,19,12,1,25,20,11,41
1196,20,30,31,7,49,26,16,45,39,15
1198,47,31,45,45,44,9,14,48,28,7
57396,26,2,23,35,8,2,16,5,0,17
79789,41,29,42,35,23,43,16,15,39,26
1203,26,24,31,35,8,48,49,5,47,12
1207,4,49,10,3,46,39,26,16,26,34
9575,25,20,16,18,49,17,37,21,29,13
10978,30,43,18,20,47,5,27,12,10,32
8192,4,49,10,3,46,39,26,16,26,34
1209,29,25,24,30,40,3,47,18,45,44
81037,28,36,9,4,3,1,44,14,32,22
10845,4,49,10,3,46,39,26,16,26,34
63967,28,1,40,4,38,8,25,29,30,36
22883,3,26,21,28,15,27,6,38,3,41
1211,36,14,21,44,21,37,25,3,15,15
1212,20,20,11,18,32,40,21,11,29,25
1213,4,2,23,35,8,39,26,16,0,34
1191,20,29,42,18,32,12,38,26,39,2
23059,29,25,24,30,40,3,47,18,45,44
55907,20,18,0,29,32,14,39,2,7,43
134147,26,2,23,12,8,2,26,16,39,17
152100,36,36,21,23,31,32,14,39,6,21
56942,14,39,19,43,38,10,5,29,30,5
80790,3,24,32,42,45,13,18,26,44,2
51727,8,29,23,12,8,26,0,15,39,26
84319,18,35,15,17,1,34,48,25,3,20
123920,6,28,2,22,0,14,14,0,6,28
54918,8,48,12,29,23,48,49,45,39,43
112616,49,27,8,19,38,15,35,14,48,16
152189,26,29,23,12,8,2,38,15,0,26
23070,49,19,6,19,35,25,35,3,48,21
55783,48,36,5,28,45,32,6,0,32,19
7555,7,36,13,34,2,8,1,3,30,16
55748,10,37,4,24,13,29,3,8,41,4
255919,27,13,3,14,14,15,31,43,9,35
10175,16,23,11,47,4,37,15,32,3,19
254263,3,28,36,11,29,48,16,26,46,2
29097,39,5,38,14,7,6,12,49,40,47
22866,41,19,9,11,20,1,4,20,47,12
154043,36,4,21,29,4,12,43,32,15,14
1265,33,20,0,29,34,12,13,33,47,25
1266,25,20,0,18,32,40,16,11,29,14
23019,39,5,1,39,5,16,34,7,2,40
25904,38,0,29,9,33,16,32,44,11,39
4848,33,48,5,8,34,27,39,33,47,12
4849,2,27,6,46,9,25,10,14,22,45
4850,26,28,42,35,34,2,18,5,47,17
57472,34,0,9,11,35,14,49,20,43,28
246175,4,49,10,3,46,39,26,16,26,34
29883,26,29,23,35,23,48,0,15,39,26
9337,26,30,12,7,29,27,49,5,47,43
9125,48,36,33,23,0,32,14,48,11,19
1267,23,45,41,0,48,0,24,9,24,0
27013,34,4,47,4,31,48,39,32,48,33
10330,36,16,47,29,34,48,6,39,28,12
10695,48,26,45,13,0,9,14,28,28,24
25927,4,49,10,3,46,39,26,16,26,34
163882,37,21,20,16,43,49,27,22,34,32
54875,3,29,22,8,41,45,18,38,46,2
152330,33,41,16,28,49,17,21,21,7,13
27255,36,0,9,11,12,1,5,20,18,38
26047,26,2,10,12,8,2,38,16,0,34
11064,27,1,8,49,18,25,32,41,42,18
55744,7,27,8,34,33,30,10,4,22,16
28958,24,16,9,29,20,35,4,37,28,41
493753,25,22,22,42,41,37,39,26,5,33
388753,23,45,41,0,48,0,24,9,24,0
65260,7,1,29,33,9,25,5,19,11,22
80347,25,14,7,28,20,13,28,26,5,23
9382,40,24,22,8,41,26,18,31,46,26
22796,4,49,10,3,46,39,26,16,26,34
83548,8,30,12,7,34,26,0,31,3,26
25839,28,9,6,33,33,36,11,43,11,8
10466,3,24,22,42,41,26,16,38,46,26
57511,23,45,41,0,48,0,24,9,24,0
8161,25,23,12,7,34,45,13,15,3,26
80781,18,35,36,17,28,33,43,36,15,38
1278,6,48,12,7,23,48,6,0,39,43
1280,38,16,8,9,44,25,32,3,48,21
1281,41,2,9,11,20,1,49,39,47,12
1282,40,10,7,33,35,47,35,13,5,8
1284,22,20,11,28,49,1,21,2,15,15
10087,6,26,5,23,29,7,15,0,6,28
1287,26,2,23,35,23,26,38,15,0,17
1288,33,30,36,12,23,7,0,15,47,12
1290,46,17,43,40,24,23,41,17,8,11
1291,5,34,29,46,33,36,33,7,2,45
79709,3,22,7,8,3,1,28,38,46,23
150684,20,30,12,7,23,48,13,15,39,43
51397,33,28,47,22,31,7,4,31,47,12
51122,38,31,45,19,44,9,9,48,23,22
23412,3,24,32,42,41,27,18,38,16,23
54939,23,45,41,0,48,0,24,9,12,0
28991,5,5,46,14,6,46,20,35,1,45
170622,38,19,9,9,20,1,49,37,18,41
149951,36,12,21,47,30,24,30,39,4,48
54951,29,25,24,30,40,3,47,18,45,44
29099,9,42,39,17,1,34,48,36,20,20
1312,23,45,24,0,48,0,24,9,24,0
1314,42,47,3,25,22,41,19,47,1,42
1315,40,24,32,35,41,45,18,26,16,23
9276,26,2,31,11,20,48,49,45,47,12
11316,3,22,22,42,41,47,2,26,46,23
22820,47,31,45,45,44,9,14,0,28,7
26958,34,28,31,11,20,1,49,20,15,15
55352,44,0,9,11,20,1,25,20,47,33
9318,20,20,0,8,21,37,16,2,29,25
8533,25,18,2,22,49,7,39,45,7,43
51138,0,20,48,47,21,37,21,39,35,48
10987,12,11,35,21,7,28,12,8,14,3
10980,44,41,25,2,18,38,37,27,13,13
50813,33,48,0,7,29,33,49,36,7,12
64708,41,48,9,22,31,1,49,33,43,38
10920,36,12,48,44,9,24,30,46,4,48
150678,3,18,32,42,27,13,2,38,37,23
22818,7,6,33,19,0,36,35,48,48,24
51117,34,26,5,7,45,9,43,1,28,2
84274,27,33,3,1,5,15,9,43,22,36
51004,3,22,32,42,41,13,2,38,5,23
10229,22,30,21,29,32,12,39,39,6,14
57017,19,38,17,41,11,42,36,44,27,39
23603,8,49,23,12,8,2,0,16,0,26
23406,22,28,2,22,20,7,13,33,47,33
1353,0,23,11,47,32,40,15,46,35,14
84987,4,49,10,3,46,39,26,16,26,34
1355,47,31,45,45,44,9,10,35,28,7
51241,31,5,38,25,5,29,12,49,40,6
10063,14,0,13,49,2,30,5,14,17,5
90639,18,42,39,17,1,34,48,36,20,20
116228,6,14,31,7,15,7,49,39,47,14
1327,35,22,7,33,27,13,2,13,37,1
9377,21,3,30,21,17,29,29,30,1,31
1329,18,35,47,28,49,33,13,39,32,33
1337,24,36,37,49,25,30,35,3,11,16
1340,26,2,23,12,8,2,38,16,0,17
1345,26,30,36,35,29,12,16,5,39,43
1347,16,7,17,29,49,21,49,44,29,43
9167,38,16,9,4,41,13,39,39,16,2
1349,16,7,11,22,34,21,39,33,7,43
1350,15,8,30,39,7,41,11,34,14,8
1351,36,28,9,11,15,1,44,20,6,22
1362,0,23,11,5,21,40,30,2,35,25
1363,26,2,23,12,8,2,26,16,26,34
80315,38,23,33,44,4,31,15,48,11,48
8904,4,49,10,3,46,39,26,16,26,34
8895,33,41,21,2,28,17,4,21,13,15
