,0,1,2,3,4,5,6,7,8,9
51027,46,57,78,11,22,148,8,33,183,77
388962,1,56,67,40,22,96,195,24,176,85
119032,33,4,116,89,92,195,75,24,1,27
669,169,4,3,15,173,54,27,143,121,27
670,151,3,78,22,12,33,32,79,183,53
10380,46,165,3,157,28,25,131,15,50,130
2186,32,99,3,11,105,195,27,33,16,85
673,1,61,39,40,86,25,113,90,149,129
8315,166,152,194,159,120,42,186,108,137,162
672,94,183,199,38,181,187,30,31,98,15
675,89,13,49,192,104,79,50,142,7,32
79184,151,4,3,11,173,148,123,90,22,9
23774,71,8,84,14,4,5,194,78,7,95
6046,181,15,80,42,38,20,20,175,131,7
8019,169,9,156,40,160,148,113,96,132,105
23476,72,155,78,137,151,24,131,37,16,105
29117,190,31,22,124,140,49,26,73,52,3
10902,119,172,183,30,173,195,195,61,41,108
65980,51,134,171,192,15,35,17,197,7,98
9577,187,24,73,13,86,29,3,94,65,5
55290,169,53,56,107,173,17,8,117,121,88
25798,31,80,27,182,19,63,119,110,113,179
83990,169,91,3,196,114,7,115,37,50,12
55299,22,172,129,27,22,116,32,95,120,53
55845,87,52,190,37,64,1,17,30,17,113
25855,33,82,3,40,112,116,36,61,50,88
84312,31,109,199,79,177,51,118,172,40,106
148362,21,45,133,62,153,86,116,158,76,65
27154,32,193,85,173,14,3,132,147,13,193
54014,33,61,85,26,40,35,60,132,8,44
254065,5,33,49,192,86,44,50,134,29,77
55108,46,46,3,157,160,17,27,174,121,9
682,8,181,84,47,14,187,86,169,186,38
684,95,111,10,116,35,13,132,49,40,4
9044,43,61,67,157,112,192,27,4,28,53
53339,63,182,199,159,33,12,71,21,136,15
84280,10,145,54,143,17,172,194,41,40,65
121551,94,102,84,24,35,51,3,198,107,8
22903,27,85,55,173,177,140,69,156,156,4
55727,22,172,116,107,28,182,69,92,124,98
689,29,7,171,46,8,19,24,150,4,44
91408,187,24,173,107,9,142,16,94,17,129
694,84,193,55,24,29,70,75,129,180,32
7832,19,4,52,2,12,182,32,15,133,14
10950,121,1,102,22,161,66,132,1,3,129
11120,73,46,129,71,10,96,16,49,8,61
10385,153,103,90,32,177,18,194,12,113,80
8945,4,109,133,182,164,29,122,107,98,37
699,138,58,130,65,54,101,64,80,27,119
701,51,9,190,30,16,96,68,20,124,159
9184,37,53,98,89,60,96,115,186,176,108
84811,44,102,19,4,16,63,44,134,29,183
8896,169,172,39,15,60,40,115,90,124,193
705,43,82,67,40,173,192,32,186,121,53
9689,20,99,129,110,114,148,51,15,170,61
28969,37,155,129,110,24,22,68,7,28,27
10438,12,4,47,30,29,25,195,37,192,105
56913,13,99,70,37,151,151,75,150,13,141
29071,43,57,3,89,60,195,95,37,50,43
708,126,19,52,66,10,22,24,187,28,1
51279,87,155,99,137,64,161,113,24,71,159
9847,37,111,9,37,107,195,132,150,156,61
770,169,131,26,89,112,148,95,4,132,88
79886,20,157,3,196,112,22,95,33,149,90
51719,89,178,73,103,105,193,3,20,2,32
81617,126,4,67,100,8,30,16,96,41,43
23523,36,3,43,72,64,54,192,27,4,85
781,157,10,38,21,46,61,111,69,58,107
784,27,8,9,196,28,40,135,107,171,5
143384,4,145,44,182,34,68,118,11,113,183
27101,126,19,78,107,15,7,113,6,16,9
23705,19,52,52,24,9,32,24,12,59,32
253559,18,109,44,86,164,105,158,70,40,113
199731,72,131,26,51,28,17,113,92,170,105
8618,151,131,5,107,15,24,113,95,25,141
93664,64,34,102,116,29,1,69,49,78,32
57658,169,172,47,15,94,33,43,96,192,90
10241,169,172,3,40,28,148,157,37,176,108
800,32,111,129,110,68,33,48,142,59,14
801,31,45,27,118,19,6,107,158,9,22
805,80,132,130,65,54,101,64,80,27,119
808,1,91,60,30,160,7,36,33,149,108
811,22,51,70,24,12,35,141,61,41,193
813,32,165,70,72,151,80,191,143,22,49
817,121,51,171,41,59,29,17,150,7,193
55450,43,82,67,40,60,192,157,186,183,9
10645,46,82,67,40,15,4,113,4,176,43
819,63,47,12,18,77,95,186,13,108,23
157922,46,82,67,30,114,116,95,186,132,43
23271,64,131,71,44,114,96,17,117,166,4
23261,89,109,2,74,43,54,53,39,84,122
55832,174,186,43,33,10,40,131,51,195,32
124583,51,51,73,25,43,44,44,142,54,135
821,63,64,133,62,181,42,158,155,31,162
10487,198,131,183,40,112,40,24,150,50,43
10486,9,50,10,118,177,105,116,51,182,6
823,79,178,116,28,187,51,131,161,78,122
824,87,53,47,30,60,192,192,186,50,129
827,69,46,129,33,114,161,11,24,28,85
23473,87,91,190,15,151,54,24,112,4,103
826,12,53,78,40,160,33,141,95,4,27
4076,153,181,31,5,17,81,122,155,186,167
65981,31,183,103,38,17,68,60,5,31,31
828,12,7,49,44,151,195,63,150,120,12
829,72,52,190,137,12,79,131,95,170,141
830,169,82,3,40,64,7,95,33,132,43
832,87,109,19,79,79,32,191,134,7,113
22900,19,178,73,173,10,1,53,142,84,85
23589,20,91,71,89,160,1,39,15,192,4
10498,13,85,10,143,12,23,3,199,1,85
55604,126,52,99,137,12,22,123,112,41,130
138199,62,51,103,51,91,5,50,78,96,103
833,119,186,190,30,24,2,180,29,183,103
79587,169,82,173,30,94,148,24,15,121,44
399726,198,6,32,4,35,23,116,110,92,6
22794,126,91,3,30,22,96,32,7,4,105
113201,174,131,26,46,114,79,141,75,25,134
101805492,198,33,82,123,45,63,194,198,86,4
64921,43,53,183,11,112,19,95,4,20,43
8573,67,10,38,21,46,61,111,109,58,107
835,29,57,47,53,12,182,7,174,4,4
836,87,99,190,14,24,1,17,169,59,193
839,169,53,60,107,29,54,36,27,132,9
9994,12,52,156,33,92,182,32,14,86,77
831,50,64,90,62,153,137,46,21,73,167
54897,24,68,133,166,37,137,196,21,76,83
9139,174,172,47,157,173,24,157,7,176,105
865,63,20,28,62,153,6,1,151,66,122
867,138,132,130,65,54,101,64,80,27,119
868,126,34,183,2,59,30,8,90,121,108
79872,12,134,183,11,29,33,180,197,176,90
873,43,99,39,27,173,30,51,37,50,105
84869,157,10,38,21,46,61,111,69,58,107
55871,169,53,47,40,114,7,113,117,132,108
150472,153,12,139,182,91,23,118,9,31,183
10951,43,4,3,66,173,116,51,7,132,9
84733,84,57,71,28,40,33,11,169,13,95
11335,126,34,26,30,60,30,95,186,50,43
23468,43,56,60,89,8,116,141,31,132,64
23466,190,45,91,141,33,155,57,58,145,57
25776,15,32,86,158,153,64,109,157,33,83
57545,119,56,173,40,86,182,16,75,121,27
55749,169,131,173,30,173,7,180,90,17,53
57805,37,56,71,66,68,182,68,24,86,53
79839,64,111,10,118,4,28,135,156,28,159
203260,24,149,30,171,21,13,187,63,54,15
153733,1,172,171,27,160,17,157,75,132,129
29070,20,4,67,11,173,7,180,4,176,43
84317,29,165,190,89,92,17,48,186,121,10
150275,178,144,20,171,77,90,196,99,136,84
151903,37,61,98,66,40,80,157,37,121,12
160857,33,91,116,100,29,79,131,113,176,85
115098,138,132,133,103,153,107,4,151,40,80
202243,43,155,47,89,92,192,95,37,149,98
81576,33,82,67,11,173,7,51,143,121,90
64753,43,53,67,40,173,192,157,186,176,43
339230,72,82,47,11,22,17,180,24,176,108
165055,84,56,142,66,43,27,48,112,166,113
64770,1,53,67,40,173,192,36,4,22,43
57639,37,155,56,157,64,148,192,7,176,27
100129792,20,157,116,46,105,19,113,187,187,24
154467,89,9,56,173,86,161,180,143,187,12
203238,84,145,65,10,45,44,132,39,156,103
129881,187,24,9,13,9,142,7,94,171,5
51244,44,61,103,143,79,80,131,134,133,77
343099,187,24,70,22,22,142,7,94,176,4
57821,1,178,73,66,10,182,180,161,192,129
55088,1,57,43,157,15,79,95,37,41,61
57577,87,99,73,79,42,187,157,14,29,65
55246,126,34,52,11,68,140,75,199,192,44
25901,151,7,59,30,104,175,87,150,4,193
79140,20,57,43,2,64,27,39,61,20,88
728621,164,23,32,62,181,109,118,63,73,106
124808,169,82,1,2,64,96,141,90,176,44
57003,34,181,101,158,11,137,196,63,186,3
152137,187,24,56,11,9,142,7,94,28,130
51019,157,35,38,21,46,61,111,69,58,107
131076,22,4,67,53,8,161,192,15,170,43
29080,44,82,39,40,10,96,180,4,78,129
8030,151,131,3,40,22,7,51,7,22,9
285331,151,9,39,89,60,195,141,61,132,98
84318,26,50,28,142,155,103,187,13,144,21
83987,20,99,142,100,64,1,115,174,4,29
151887,121,80,10,41,29,51,141,49,120,122
79780,89,2,35,143,91,38,167,147,31,183
338657,46,165,3,66,68,79,51,37,183,53
317762,169,131,39,157,114,30,36,4,17,27
55704,169,131,47,89,28,25,95,4,176,90
440193,20,56,56,196,12,175,75,61,149,12
60492,18,145,139,62,21,86,4,18,31,38
55297,67,10,38,21,46,61,77,69,58,107
80212,13,61,67,107,60,25,113,96,149,88
54520,119,52,43,26,94,96,17,90,59,141
90324,94,22,199,25,19,13,158,110,40,6
54535,67,10,38,21,46,15,77,154,58,107
83605,36,52,47,116,28,195,51,168,16,4
890,56,64,140,171,34,55,38,16,143,167
891,46,51,39,66,14,27,43,90,59,90
57820,19,186,71,15,61,33,131,156,65,120
9133,43,57,183,27,68,148,51,15,121,44
892,151,57,3,157,64,148,27,186,16,90
595,167,198,139,76,181,137,187,39,157,137
894,153,117,65,62,17,12,194,155,13,179
23582,18,145,30,62,19,42,187,110,31,38
899,43,57,156,11,60,148,68,174,132,53
900,36,8,82,14,64,70,16,174,59,98
901,121,157,73,10,104,175,63,187,156,14
902,37,52,39,30,173,148,16,117,4,27
10983,46,61,156,46,12,35,87,7,1,159
54619,23,15,175,95,57,76,76,58,119,72
8812,174,52,56,11,112,25,195,61,17,85
57018,1,56,78,143,22,17,43,61,170,4
81669,138,132,130,65,54,101,82,80,27,20
904,19,13,10,79,65,105,191,132,3,134
905,11,20,30,182,164,62,93,110,26,65
219771,41,115,37,86,144,105,97,16,29,106
151195,43,53,39,157,12,182,95,15,16,105
9738,121,2,71,173,91,193,116,40,96,5
9973,67,10,38,21,26,61,111,69,58,107
54462,43,4,67,89,112,7,192,96,176,105
10576,61,60,12,158,34,97,118,55,76,15
7203,12,61,129,196,160,80,113,154,132,27
10575,32,9,78,30,64,30,43,15,17,159
22948,20,178,60,44,61,79,113,187,192,29
908,126,7,39,72,59,195,50,187,124,141
10574,24,47,18,96,19,137,46,108,152,149
10694,73,61,52,33,15,27,95,15,195,85
51622,169,172,47,89,112,116,131,37,192,88
221960,51,7,103,192,14,32,135,49,1,49
977,174,91,55,137,45,79,50,199,86,37
8763,27,8,156,4,14,33,11,29,71,120
100133941,64,34,60,72,28,79,195,61,124,129
80381,37,172,60,53,40,79,157,75,120,53
23607,71,85,85,145,71,68,53,129,171,91
10421,1,102,119,22,59,19,123,61,41,159
4179,22,61,111,143,161,161,131,61,65,95
961,153,33,103,86,164,144,63,156,9,24
966,32,9,65,145,15,44,123,142,1,85
967,174,91,119,72,107,96,68,142,120,113
975,119,82,70,15,173,116,180,174,187,44
9308,151,99,67,107,15,7,51,90,20,12
4267,126,19,26,22,29,7,95,15,149,130
83692,119,19,67,89,112,116,24,15,121,44
81602,43,82,67,40,112,192,95,186,50,108
8872,153,149,35,103,19,51,194,63,186,183
8555,94,183,139,182,164,5,37,45,180,183
8881,1,34,78,15,79,195,48,61,4,90
8697,135,111,82,104,40,40,63,156,183,129
994,1,131,173,107,22,30,51,92,132,49
996,33,134,173,53,68,27,121,161,192,159
997,126,19,183,157,68,148,24,4,22,43
11140,28,88,62,19,97,110,186,53,145,7
55664,119,91,67,2,29,30,192,117,121,120
51362,32,57,70,30,68,80,157,6,16,44
998,40,149,171,192,43,44,132,27,84,31
8476,84,186,111,72,79,24,132,150,171,135
9578,46,34,3,66,160,33,195,24,183,9
10602,198,193,35,143,71,32,69,32,40,31
56882,119,82,3,53,160,7,8,33,17,105
56990,29,52,39,66,40,182,7,161,121,90
988,43,53,67,157,173,192,27,4,176,88
79577,151,134,60,53,28,22,184,7,28,129
113130,72,85,59,46,86,5,131,117,4,24
55536,37,34,3,66,8,30,95,24,22,88
55143,36,4,116,66,8,96,115,75,20,53
1009,46,172,47,40,173,148,27,174,50,9
1000,23,31,155,115,192,137,162,9,147,3
1005,162,68,90,59,17,62,118,99,186,46
222256,31,186,32,110,71,25,113,0,4,91
29965,119,99,116,89,28,25,115,117,41,9
10423,87,2,19,27,14,22,115,156,187,98
983,29,34,190,196,10,54,24,168,8,61
8558,1,56,171,30,28,7,17,96,41,4
984,151,91,26,72,64,24,195,15,183,27
51755,174,20,9,145,104,70,141,142,124,10
8621,126,155,98,89,86,3,180,117,17,105
5218,27,186,82,15,94,140,191,59,84,10
5127,44,193,142,69,22,140,14,132,65,44
5128,36,13,52,86,61,151,113,107,3,9
23097,187,131,52,13,68,142,7,94,166,14
1017,36,4,43,14,15,17,51,27,41,61
10263,46,172,26,22,114,182,17,117,132,27
1019,41,149,139,171,177,86,119,110,76,36
51654,62,82,119,27,28,116,157,75,17,130
55755,87,46,16,116,104,18,121,198,78,77
80279,79,7,190,100,151,35,50,20,65,126
1021,60,181,30,73,131,131,119,138,105,73
1022,62,186,35,173,29,70,3,30,187,24
1024,43,4,70,110,114,7,36,37,183,53
1025,198,183,11,38,20,63,158,55,33,6
54901,153,183,31,74,21,86,158,32,40,36
1027,94,78,35,7,164,16,116,39,66,160
1028,13,19,49,26,14,25,115,143,28,95
55602,33,61,39,53,22,96,113,174,149,63
91368,43,99,67,40,60,7,95,15,183,105
1036,33,53,26,40,173,7,27,186,20,88
50937,12,19,3,107,173,192,32,7,50,9
30850,27,178,49,33,71,195,132,31,187,64
8760,97,145,29,123,153,63,37,22,186,36
55573,1,134,3,157,22,148,8,90,50,9
9425,46,99,70,66,92,27,48,117,124,27
1051,3,24,35,13,71,142,7,94,54,134
1052,119,13,156,66,151,27,141,61,28,49
1054,36,165,52,53,60,40,95,33,124,88
10153,72,52,111,40,60,5,39,95,25,53
27443,169,91,67,11,173,148,36,7,50,43
27440,12,61,26,22,151,148,69,37,4,43
10658,32,34,156,53,12,54,141,112,71,85
10659,44,4,129,22,64,27,141,61,124,105
9620,46,155,98,11,94,148,32,24,20,105
1952,51,22,85,182,105,70,37,12,40,37
1059,34,31,31,62,120,100,158,100,76,37
92806,20,165,183,11,114,116,115,61,170,14
1060,1,131,47,89,114,175,24,33,41,129
1062,97,12,27,62,85,49,116,39,98,162
1063,89,13,103,192,107,1,50,27,65,32
64946,84,157,171,196,104,54,132,168,156,64
55835,169,52,183,40,12,7,157,197,8,12
64105,119,4,32,11,3,195,157,96,121,10
55839,22,134,26,11,68,7,195,197,4,43
55166,36,82,183,53,104,182,17,90,41,53
79682,22,91,129,11,92,195,180,96,192,14
201161,198,186,103,100,65,140,191,199,183,193
387103,8,78,65,10,179,63,38,16,96,179
201254,97,68,74,62,181,6,4,71,182,65
9731,22,155,78,41,22,27,43,156,3,108
201134,73,34,142,66,28,161,75,187,65,14
153241,157,10,36,21,46,61,123,7,149,49
57562,79,186,173,72,64,22,135,161,10,77
145508,37,61,6,196,9,151,131,15,65,27
9662,151,99,78,89,160,192,131,90,187,88
22995,19,3,16,24,86,96,69,129,17,49
22832,119,52,60,2,12,107,123,129,50,90
22897,67,10,38,21,46,61,111,69,58,107
9859,126,134,67,40,60,148,27,4,121,9
11190,51,102,99,14,4,79,3,113,10,6
80184,41,117,89,118,187,23,116,78,66,95
85459,51,91,56,22,107,148,43,197,170,98
9857,41,33,5,33,107,196,167,129,156,122
95681,192,68,91,159,156,88,88,55,186,15
80817,37,172,78,26,114,148,157,90,149,105
9702,169,99,67,89,60,116,192,7,16,129
285753,169,53,67,157,8,192,27,37,50,53
80254,71,186,103,15,92,51,11,147,124,61
23177,121,33,133,44,164,23,37,172,8,24
80321,23,50,11,171,19,137,116,110,9,15
84131,4,8,65,192,14,96,40,156,39,126
51134,62,178,84,143,39,105,53,40,39,8
84902,135,34,47,44,79,161,75,79,59,44
90799,43,82,67,89,173,192,95,4,176,43
79598,97,50,11,59,66,137,119,110,88,183
10390,12,134,39,89,28,22,123,174,183,44
64781,169,165,190,89,15,195,192,186,183,130
29956,94,198,199,62,164,49,158,41,73,80
79603,20,172,26,2,151,2,113,197,20,105
91012,12,85,52,14,68,40,131,132,59,77
253782,21,118,133,173,9,28,167,94,98,37
8824,27,150,82,33,14,151,68,142,21,32
1069,32,53,67,11,60,7,27,4,176,9
1070,62,20,52,116,107,33,39,5,65,130
29105,71,1,82,118,86,105,30,142,171,103
112942,95,157,103,44,17,196,11,199,195,77
80217,119,51,78,66,160,33,75,129,187,85
118491,121,20,55,22,42,16,30,39,166,38
57587,138,132,130,65,54,101,82,80,27,20
10428,32,33,60,71,71,67,44,161,166,134
1072,12,131,190,2,114,2,27,90,149,130
1073,73,165,111,33,18,33,192,27,170,85
8837,22,33,49,137,107,35,60,41,41,29
8545,36,3,119,41,10,18,6,30,71,130
84952,94,78,194,38,87,137,118,155,76,6
10668,97,12,20,182,21,62,4,63,198,183
10036,169,4,67,30,112,116,113,112,149,1
283489,190,114,154,152,89,62,97,108,101,106
118487,36,165,23,137,10,25,115,5,71,103
400916,45,138,80,166,155,169,56,85,142,17
51142,20,172,3,30,28,192,36,37,132,49
54927,41,149,35,123,39,86,167,172,171,91
131474,40,149,99,118,44,6,53,31,7,95
84269,130,71,122,62,153,12,55,62,172,76
84303,73,91,129,110,24,192,43,187,192,98
79145,40,6,19,79,65,29,50,107,40,126
1105,29,57,129,15,10,40,195,61,187,129
9557,89,103,12,62,122,63,158,191,186,0
1106,94,198,139,171,34,137,118,55,73,167
1107,89,34,37,11,61,40,131,197,187,44
1108,94,198,35,79,45,51,167,169,40,193
84181,12,82,183,110,173,116,27,4,132,9
55636,169,155,47,53,151,17,195,37,41,85
57680,126,34,156,116,24,30,8,112,22,90
80205,80,132,130,65,54,101,64,80,27,119
1111,12,57,129,100,104,35,17,24,192,43
55743,20,34,26,89,112,182,51,27,132,43
1113,119,4,39,66,112,182,36,37,170,27
1114,31,6,84,32,35,70,194,1,88,91
26511,51,7,43,46,3,40,14,51,29,37
66005,61,198,74,159,87,90,21,108,69,23
1121,46,131,116,110,60,7,115,117,22,53
1122,12,4,3,40,22,19,51,168,16,88
5119,36,4,102,110,61,27,39,154,133,113
57132,29,102,43,196,15,30,43,143,133,113
27243,153,102,173,116,41,140,141,27,171,193
25978,22,131,55,107,12,27,68,150,41,85
51652,46,131,173,110,8,161,36,92,166,88
29082,12,61,71,28,92,18,60,161,59,29
128866,37,57,39,11,22,192,36,75,170,27
100307126,1,157,171,37,107,33,113,79,4,85
51510,10,149,55,192,42,63,116,169,139,0
91782,71,178,142,196,94,193,11,27,195,32
1123,31,157,49,38,35,13,167,172,113,22
1124,119,52,36,30,61,195,123,112,120,77
26973,64,7,32,86,68,27,24,20,22,61
11261,174,20,133,86,39,23,69,39,156,193
91851,94,23,30,38,42,13,187,63,9,8
1138,19,78,16,41,65,66,167,147,21,24
54921,87,19,78,11,60,17,123,37,20,43
26097,182,31,86,106,145,92,125,99,136,92
1147,73,155,82,100,92,17,131,14,132,5
91612,151,131,67,157,60,195,32,49,192,53
9391,63,181,90,59,179,38,122,22,186,106
57019,169,53,78,40,114,7,51,29,176,12
148523,43,172,3,110,22,96,51,186,176,129
10519,33,2,59,72,43,1,75,31,124,4
10518,37,4,3,157,173,192,27,4,176,43
51550,151,91,119,66,64,116,192,117,41,129
9541,43,34,71,26,12,79,192,15,124,12
1153,29,4,47,157,22,25,32,143,20,129
55847,151,155,98,137,160,140,48,15,59,159
493856,40,50,11,182,181,63,90,137,66,38
10370,72,51,36,51,44,5,48,174,25,91
26586,121,157,16,24,161,151,50,59,3,193
150468,119,61,71,107,61,140,75,129,4,88
10970,119,9,129,66,12,193,135,142,86,85
9793,44,12,54,69,45,28,194,158,39,193
1152,73,33,129,13,9,33,113,20,170,5
51192,126,56,67,30,12,182,36,24,16,129
1163,8,149,27,38,181,6,4,39,98,15
1164,46,56,26,11,40,24,32,197,8,53
23332,46,172,52,15,12,35,113,197,192,14
23122,94,102,2,123,164,28,194,137,13,10
23155,187,24,47,13,9,142,7,94,192,53
1182,73,117,54,74,16,23,3,28,84,113
1184,126,178,129,196,86,18,115,168,3,14
9069,43,82,116,30,60,7,36,4,132,88
1364,126,61,190,15,71,192,17,186,120,77
7122,151,172,119,89,22,116,8,95,50,90
9074,72,165,129,51,64,5,180,24,124,129
56650,44,134,85,116,104,29,6,29,124,159
1047,40,198,139,145,177,23,187,137,96,106
1192,1,4,142,2,92,25,68,5,41,29
25932,87,61,56,89,15,17,123,61,17,88
9685,51,1,71,173,61,70,141,199,29,64
6249,89,46,2,2,3,2,40,169,3,1
25999,169,4,190,30,22,192,95,6,20,9
1195,37,99,173,30,160,22,32,75,132,85
1196,187,24,111,13,9,142,7,94,17,85
1198,27,51,103,26,64,54,3,161,187,135
57396,10,49,35,182,164,187,116,71,180,83
79789,32,7,32,110,151,4,135,198,7,61
1203,37,52,156,53,112,116,16,96,192,63
1207,41,6,27,38,4,63,194,134,88,93
9575,187,24,55,13,9,142,7,94,124,5
10978,19,172,119,123,41,161,194,45,171,120
8192,29,52,190,71,112,79,115,15,22,61
1209,182,64,12,166,55,12,196,56,136,13
81037,151,53,78,11,173,116,27,90,28,90
10845,153,181,27,1,1,144,118,63,186,126
63967,119,165,67,40,160,30,141,197,22,4
22883,169,4,39,157,15,175,8,197,20,88
1211,119,52,183,157,29,116,195,186,183,88
1212,135,1,5,37,107,80,191,134,3,134
1213,119,53,26,66,15,148,43,33,4,14
1191,11,20,35,116,71,23,44,172,171,122
23059,151,53,60,66,114,148,43,197,156,108
55907,12,99,183,40,60,192,24,61,20,27
134147,84,46,49,37,104,79,135,20,133,135
152100,33,155,142,2,8,96,48,61,4,1
56942,1,172,190,66,151,116,16,168,133,12
80790,89,51,119,4,43,193,132,27,156,193
51727,43,4,3,157,59,116,95,4,183,105
84319,71,57,98,89,29,7,157,24,124,14
123920,135,7,103,4,94,175,135,156,192,5
54918,40,149,83,118,164,105,187,39,88,65
112616,37,4,56,33,112,192,195,29,4,159
152189,43,19,67,11,114,148,180,37,20,105
23070,169,13,129,27,15,25,60,92,17,108
55783,43,4,67,157,160,30,180,4,50,105
7555,73,57,60,107,29,24,51,143,170,129
55748,34,181,133,38,181,55,119,188,33,38
255919,157,35,38,21,46,15,77,109,58,107
10175,71,178,171,137,44,80,43,75,20,95
254263,151,186,36,192,59,24,48,37,192,14
29097,29,4,78,30,160,30,32,24,121,49
22866,126,4,60,27,114,22,68,117,149,130
154043,32,4,3,2,173,30,95,186,16,27
1265,158,181,28,199,77,86,196,155,9,199
1266,20,9,9,66,112,27,32,143,78,49
23019,3,103,28,59,83,55,38,21,139,36
25904,43,82,156,157,160,192,27,90,41,9
4848,95,178,142,28,39,19,50,154,3,32
4849,1,53,47,196,114,195,43,92,183,9
4850,10,78,18,143,164,103,30,39,96,113
57472,29,131,3,110,64,116,157,15,192,49
246175,27,149,99,110,43,13,113,132,40,95
29883,36,85,82,71,61,44,50,79,78,22
9337,19,4,142,15,151,25,123,112,195,159
9125,8,22,89,69,9,90,50,13,180,6
1267,19,134,142,145,0,195,50,59,156,1
27013,19,85,103,196,10,140,121,169,156,49
10330,71,33,84,173,65,105,123,20,3,126
10695,95,46,36,116,15,33,32,117,4,130
25927,27,80,54,145,91,51,116,45,39,65
163882,27,111,65,37,16,51,60,49,195,29
54875,10,115,199,18,177,42,121,71,191,15
152330,126,46,98,30,15,24,95,75,149,43
26047,39,183,49,0,104,63,3,151,39,22
11064,41,20,102,123,21,86,167,134,113,160
55744,19,111,59,116,14,140,60,132,10,91
28958,31,13,37,143,94,144,11,51,7,63
493753,41,20,194,32,17,28,4,12,31,6
388753,151,165,39,33,92,17,180,90,120,9
65260,1,91,156,66,160,175,51,112,4,14
80347,169,131,173,40,112,192,195,186,176,108
9382,40,20,194,182,21,6,187,11,40,167
22796,37,165,173,40,173,7,180,37,50,43
83548,19,34,55,33,104,29,131,197,124,10
25839,96,31,95,64,20,172,119,63,186,195
10466,71,157,10,28,29,66,11,113,86,10
57511,40,68,133,195,181,86,187,158,9,162
8161,4,149,49,143,14,44,119,147,88,103
80781,43,52,67,157,60,30,180,186,8,53
1278,10,178,84,46,43,151,50,41,3,5
1280,182,128,94,171,34,12,186,108,186,38
1281,46,172,56,107,15,116,27,117,124,53
1282,32,102,190,79,14,4,135,156,13,141
1284,36,186,116,10,105,40,50,28,88,22
10087,20,52,98,37,173,70,113,197,170,130
1287,119,4,26,30,114,116,157,33,4,130
1288,73,61,16,4,44,70,115,79,84,64
1290,22,165,183,66,64,22,195,174,22,27
1291,151,53,26,157,8,27,141,37,176,105
79709,87,91,52,53,173,182,192,132,86,108
150684,187,24,10,13,9,142,7,94,166,5
51397,12,7,156,41,29,140,135,199,86,135
51122,89,8,54,72,14,33,69,10,7,193
23412,153,35,33,143,161,28,167,155,98,8
54939,37,131,78,157,160,7,36,96,132,105
28991,89,9,173,137,173,54,60,161,20,90
170622,22,4,3,30,68,33,24,15,16,14
149951,29,102,35,196,105,33,3,187,133,95
54951,79,157,190,100,107,1,30,5,65,5
29099,43,34,9,157,68,30,69,30,132,53
1312,12,3,190,33,22,35,19,117,2,12
1314,9,157,2,143,14,40,132,147,187,6
1315,10,115,84,136,19,86,116,110,0,193
9276,43,85,3,53,40,17,32,186,4,63
11316,37,57,183,196,22,54,75,7,1,88
22820,12,82,67,157,173,192,24,143,41,90
26958,94,68,89,104,17,51,4,63,198,37
55352,169,57,78,30,114,7,36,37,17,43
9318,16,138,151,166,6,104,196,25,128,104
8533,37,172,39,89,92,195,27,90,20,63
51138,126,13,78,4,8,25,121,15,166,44
