,0,1,2,3,4,5,6,7,8,9
388962,59,67,54,51,42,46,12,60,19,12
119032,39,3,6,14,27,19,61,26,28,49
669,33,31,43,67,0,67,60,38,49,50
670,18,23,67,33,10,2,18,33,18,27
10380,68,11,62,19,15,13,5,65,65,30
2186,18,68,1,33,36,12,53,6,68,68
673,27,29,24,62,44,64,61,66,32,18
8315,39,46,50,14,4,42,13,50,6,26
672,28,32,44,51,9,68,3,33,16,58
675,21,17,11,28,22,12,3,16,31,46
79184,42,8,29,63,57,1,1,50,53,40
23774,19,57,30,13,58,57,4,36,46,25
6046,4,15,9,47,48,10,23,62,8,46
8019,34,52,63,62,11,62,56,30,27,18
23476,41,35,67,6,48,68,5,65,65,46
29117,38,12,38,29,30,54,37,58,46,26
10902,2,36,0,47,45,32,42,66,44,58
65980,39,12,38,24,69,29,13,64,53,48
9577,39,24,22,14,6,36,9,58,30,47
55290,4,11,42,32,23,13,5,13,8,13
25798,48,33,29,65,55,1,1,10,57,67
83990,14,59,21,59,43,26,9,58,22,48
55299,1,25,26,32,48,17,29,66,27,18
55845,47,2,14,30,24,60,6,15,20,68
25855,65,34,63,41,23,49,10,12,48,69
84312,16,69,26,6,23,32,48,3,41,30
148362,34,25,31,0,46,47,14,39,27,20
27154,44,34,45,17,60,20,67,56,1,38
54014,18,68,45,17,36,8,67,15,68,27
254065,18,6,19,56,13,8,35,63,10,23
55108,41,34,1,6,3,6,10,18,16,1
682,53,25,31,0,46,17,22,39,28,15
684,59,23,54,56,42,46,12,69,19,23
9044,59,67,54,56,42,46,12,69,19,23
53339,55,31,43,10,52,18,40,22,26,33
84280,23,21,20,12,18,0,29,10,69,57
121551,32,6,19,51,44,46,36,48,1,23
22903,37,12,50,36,37,3,54,43,13,66
55727,16,35,9,46,39,2,35,54,47,64
689,26,66,66,69,20,30,68,35,11,9
91408,22,18,8,0,40,62,60,39,2,22
694,40,16,29,65,55,14,61,58,6,67
7832,16,37,19,19,3,13,69,18,25,32
10950,41,0,31,39,66,32,35,12,65,15
11120,4,63,11,53,34,68,23,46,16,4
10385,9,44,53,8,19,35,63,60,61,19
8945,16,30,66,19,39,30,68,12,11,64
699,21,34,1,19,15,60,67,54,68,7
701,65,11,65,19,15,68,22,13,10,27
9184,60,8,51,0,46,17,69,10,60,65
84811,42,20,8,29,54,14,61,30,30,48
8896,34,13,27,47,66,23,69,39,7,57
705,28,32,44,7,22,12,38,16,31,0
9689,68,69,62,53,23,27,35,38,41,50
28969,1,6,68,51,13,51,15,24,10,5
10438,4,35,24,53,21,13,14,12,8,46
56913,41,63,42,33,39,32,49,66,15,49
29071,4,69,2,4,21,11,5,18,68,17
708,53,40,31,62,23,62,69,23,28,18
51279,37,64,21,14,6,44,61,19,28,3
9847,50,38,23,48,47,69,11,8,21,52
770,31,9,29,35,4,50,41,31,5,41
79886,62,32,33,7,10,31,24,16,18,0
51719,47,2,14,30,60,60,67,15,20,24
81617,60,13,47,63,37,44,13,19,67,66
23523,39,29,30,14,25,34,8,13,28,40
781,61,9,29,45,12,17,41,4,24,43
784,41,11,0,61,46,20,49,65,8,13
143384,15,34,14,4,60,11,53,48,59,7
27101,4,51,31,51,42,61,36,10,68,5
23705,18,43,11,17,60,11,53,15,47,7
253559,52,49,25,34,64,33,26,42,40,31
199731,2,59,35,50,45,34,65,20,42,8
8618,68,15,9,6,21,64,69,59,59,32
93664,29,13,58,63,40,63,25,35,28,43
57658,66,59,15,14,46,2,56,3,28,8
10241,15,43,68,30,36,20,53,15,59,17
800,13,42,37,54,35,15,59,27,54,53
801,26,66,58,62,63,30,25,35,11,9
805,51,56,41,41,62,49,64,42,48,69
808,45,3,28,39,5,68,42,13,60,15
811,53,25,35,47,23,63,69,28,7,5
813,9,44,61,26,4,29,20,60,61,19
817,4,63,31,12,34,59,49,62,15,18
55450,34,40,64,43,11,38,60,30,7,57
10645,6,63,2,19,34,12,48,65,15,64
819,6,23,11,51,3,51,35,63,10,12
157922,15,23,28,23,39,8,18,12,16,27
23271,16,37,2,23,66,6,0,12,41,32
23261,6,11,62,4,36,60,67,54,47,30
55832,59,6,54,56,42,12,12,24,19,12
124583,39,8,15,50,40,19,9,30,2,43
821,23,3,20,43,34,68,29,57,69,65
10487,15,43,68,19,65,20,10,18,1,38
10486,1,51,67,47,23,32,22,13,41,15
823,6,23,1,53,7,68,35,48,10,56
824,28,11,9,33,5,64,5,12,32,30
827,9,44,54,8,42,23,0,60,42,19
23473,6,10,54,4,3,12,36,48,10,56
826,27,48,15,53,29,19,8,13,60,46
4076,15,69,64,19,13,32,15,59,64,27
65981,44,15,69,46,48,17,10,56,18,58
829,58,1,58,52,63,40,25,68,58,9
830,53,10,64,69,25,62,14,23,25,64
832,15,11,9,33,21,20,67,12,1,32
22900,7,4,56,38,2,21,11,2,21,16
23589,15,2,62,30,15,60,67,15,20,68
10498,47,2,14,17,15,60,67,6,47,24
55604,2,0,64,61,22,32,3,13,25,46
138199,48,33,32,65,55,1,1,40,57,67
833,40,13,0,0,11,44,61,28,57,20
79587,47,2,14,30,24,60,6,6,20,24
399726,29,66,66,69,20,38,14,35,11,18
22794,68,15,11,53,39,8,35,13,1,30
113201,16,68,11,33,21,59,18,65,16,7
101805492,42,59,38,11,69,54,20,64,24,66
64921,67,61,10,9,56,28,50,37,39,10
8573,20,21,16,60,62,48,47,0,23,69
835,19,24,30,50,57,66,9,50,22,39
836,29,64,8,26,63,44,28,11,29,14
839,6,43,68,4,65,11,53,15,1,38
9994,4,51,51,0,44,17,48,21,51,65
831,18,68,42,12,15,20,10,65,16,17
9139,39,16,12,29,18,14,60,39,28,48
865,64,25,6,63,12,44,60,1,2,14
867,32,11,31,23,39,59,15,65,15,46
868,41,51,44,57,34,13,18,33,69,49
79872,6,37,1,67,0,23,23,38,49,50
873,13,48,60,20,18,15,28,57,6,28
84869,33,69,45,67,0,27,19,38,49,50
55871,68,34,9,6,24,32,67,56,1,24
150472,1,30,28,12,5,30,66,66,15,46
10951,18,34,62,30,36,13,67,15,20,1
84733,22,39,27,11,8,14,65,20,60,8
11335,63,39,40,2,69,47,58,19,29,22
23468,51,56,41,41,62,49,64,42,48,69
23466,23,5,31,12,18,0,29,57,27,57
25776,42,24,57,40,6,3,13,7,46,26
57545,56,26,49,37,51,37,34,34,37,61
55749,21,3,28,53,34,51,42,44,15,49
57805,35,54,30,64,37,66,55,7,4,25
79839,15,63,45,51,23,12,22,66,41,13
203260,51,17,31,28,29,32,47,0,48,36
153733,23,25,20,43,18,0,29,57,27,57
29070,40,36,57,2,40,19,20,58,38,40
84317,18,15,26,32,39,63,5,56,16,58
150275,15,43,1,4,15,60,5,54,41,4
151903,2,30,28,47,29,32,22,1,64,58
160857,41,30,2,32,18,23,42,66,32,29
115098,6,11,11,4,48,8,35,56,3,56
202243,62,60,69,46,10,31,24,46,31,0
81576,10,31,43,10,52,18,19,22,26,33
64753,27,29,31,0,23,64,14,21,25,5
339230,48,33,65,45,55,1,60,4,57,67
165055,6,43,67,30,39,20,48,12,47,13
64770,48,33,32,65,55,1,1,62,57,67
57639,28,60,44,5,22,31,24,33,44,36
100129792,35,12,38,29,37,22,41,36,13,61
347475,18,43,67,17,9,12,67,54,59,27
154467,39,59,8,20,54,63,8,55,42,29
203238,28,32,69,32,22,10,42,33,18,4
129881,34,21,21,0,12,61,60,39,27,15
51244,4,21,20,12,27,68,49,44,41,29
343099,65,51,2,20,48,62,29,21,41,65
57821,41,34,69,6,36,20,23,56,68,24
55088,37,9,30,59,37,9,13,58,30,3
57577,59,6,68,33,42,46,15,63,68,12
55246,26,30,24,69,20,8,22,5,11,9
25901,44,43,62,30,60,20,53,15,1,38
79140,44,43,9,4,36,12,23,56,49,50
728621,23,30,20,43,18,0,29,57,69,57
91057,53,30,45,46,21,2,22,12,41,30
124808,51,56,41,63,62,49,47,42,48,69
57003,65,3,0,20,34,17,42,59,27,46
152137,4,10,42,20,66,32,22,66,7,64
51019,2,52,21,20,45,44,56,39,60,8
131076,53,3,64,28,48,62,39,1,64,46
29080,2,36,6,32,8,44,39,1,2,18
8030,18,68,19,4,13,8,35,18,47,27
285331,44,2,14,30,24,59,6,6,47,68
84318,34,40,9,53,29,44,60,23,2,57
83987,15,34,14,4,36,59,15,65,47,1
151887,67,4,5,48,2,5,57,2,56,45
79780,16,35,11,61,44,64,29,65,27,17
338657,47,34,14,30,24,20,6,5,47,68
317762,8,32,33,7,26,31,24,16,18,0
55704,65,29,62,53,7,17,22,5,10,17
440193,22,36,47,2,69,19,20,20,53,43
60492,65,51,24,28,29,23,14,12,25,13
55297,22,64,65,62,25,63,8,28,60,40
80212,32,34,62,6,15,6,53,5,16,38
54520,41,32,69,5,10,32,3,33,18,0
90324,22,13,22,24,54,9,41,4,5,43
54535,1,30,42,57,46,17,66,21,69,57
83605,28,15,28,33,9,8,42,46,8,32
890,1,11,28,6,15,32,22,18,62,13
891,2,59,55,20,45,4,65,13,44,8
57820,40,13,12,24,69,26,61,64,67,31
9133,27,30,67,12,44,0,5,66,69,13
892,64,36,40,47,54,19,58,26,64,5
595,15,43,62,17,15,59,10,56,8,1
894,16,48,2,28,29,23,0,59,7,13
23582,59,6,54,28,42,68,36,59,19,56
899,62,60,33,5,26,31,38,16,31,0
900,45,18,55,39,41,4,7,49,62,15
901,68,11,28,57,65,2,18,13,65,13
902,20,65,16,60,16,48,45,51,23,60
10983,53,69,28,53,34,59,18,66,64,32
54619,33,31,43,67,0,27,19,38,49,50
8812,28,32,19,6,7,10,18,12,3,58
57018,2,36,19,47,45,34,65,60,44,5
81669,15,69,1,19,48,59,23,12,68,32
904,44,43,62,4,60,20,67,6,20,1
905,25,42,17,54,17,39,44,27,54,59
219771,40,8,15,11,8,44,56,11,67,47
151195,20,41,16,41,62,49,47,0,48,69
9738,21,29,28,32,41,32,22,65,7,13
9973,29,66,66,69,20,30,68,35,11,9
54462,37,36,30,2,69,19,55,50,30,40
10576,15,34,62,17,36,60,10,54,47,1
7203,15,15,67,61,39,59,3,56,8,1
10575,44,37,62,33,65,51,10,48,59,7
22948,27,30,28,57,20,68,5,13,25,32
908,15,34,62,17,39,59,5,18,59,4
10574,45,22,55,40,41,4,7,61,62,15
10694,25,28,37,48,2,39,50,27,13,37
51622,33,31,43,55,52,67,19,67,49,33
221960,27,11,42,32,27,63,49,24,14,58
977,41,10,9,6,5,32,5,16,18,58
8763,34,51,6,0,44,42,56,23,28,65
4345,4,10,24,32,39,8,48,10,64,58
100133941,28,15,28,5,5,8,42,5,8,27
80381,0,57,10,37,38,28,57,52,12,34
23607,47,2,14,30,24,60,6,6,20,24
10421,60,25,27,62,12,42,28,39,2,8
4179,62,17,33,5,10,31,24,16,44,36
961,16,35,26,17,21,59,48,18,16,32
966,33,69,11,67,0,12,48,38,49,50
967,1,36,0,46,66,17,69,10,25,14
975,11,25,63,53,39,62,48,13,7,30
9308,47,34,62,30,60,60,6,15,47,24
4267,62,30,28,12,22,46,38,65,3,49
83692,23,30,20,43,18,0,29,44,69,57
81602,2,36,33,7,45,34,65,60,42,8
8872,40,8,65,45,11,47,61,39,28,65
8555,53,51,24,47,21,63,14,59,64,65
8881,32,34,14,30,60,60,6,15,20,68
8697,28,32,69,51,9,59,38,46,16,17
994,33,31,43,10,0,67,19,38,49,50
996,41,68,69,19,9,32,3,46,18,32
997,53,35,51,57,21,51,29,18,27,57
11140,68,43,26,33,15,23,48,18,41,13
55664,27,30,11,53,46,2,48,18,64,5
51362,16,37,9,67,21,27,29,38,49,50
998,21,36,2,47,45,8,14,59,44,18
8476,21,15,44,6,36,13,3,65,3,17
9578,16,6,62,51,36,12,15,48,1,12
10602,45,18,55,40,41,4,7,61,4,15
56882,52,47,25,34,64,58,26,17,40,21
56990,60,52,6,47,29,63,58,11,51,58
988,64,18,65,63,12,36,69,58,25,40
79577,13,62,60,54,35,15,59,53,63,28
113130,8,60,33,5,22,10,24,33,44,36
55536,47,2,14,30,60,60,67,15,20,68
55143,13,62,60,54,35,15,59,53,63,35
1009,40,8,27,63,12,47,60,26,51,22
1000,64,5,0,32,12,61,8,39,38,48
1005,44,35,9,4,60,13,48,18,59,32
222256,22,16,58,69,8,26,60,35,34,9
29965,42,46,57,59,43,29,41,30,6,14
10423,14,64,8,66,6,26,20,64,29,26
983,35,9,29,64,53,50,34,31,5,41
8558,4,35,68,33,36,51,3,59,65,28
984,22,64,58,52,8,40,25,19,2,43
51755,47,43,62,4,15,11,67,56,1,7
8621,45,18,55,39,41,4,0,49,62,15
5218,60,5,42,32,23,62,69,3,25,48
5127,28,68,54,19,10,12,36,24,10,23
5128,51,56,41,41,62,33,64,42,48,69
23097,68,15,63,33,9,68,5,33,16,58
1017,17,37,19,51,60,20,36,48,1,56
10263,4,21,64,62,5,63,48,66,27,64
1019,23,21,42,53,12,68,14,21,7,29
51654,23,16,20,43,18,0,29,57,27,65
55755,41,30,42,57,34,63,42,5,15,49
80279,23,21,42,12,18,68,22,44,27,57
1021,23,21,20,43,18,0,29,57,69,57
1022,65,29,54,28,3,46,12,59,14,46
1024,23,3,20,12,44,0,29,44,69,46
1025,44,43,1,33,15,11,53,18,8,32
54901,18,68,68,4,60,20,67,18,59,7
1027,10,31,43,10,14,18,40,67,26,33
1028,19,54,3,21,30,3,62,34,4,34
55602,16,10,19,53,23,12,48,1,25,18
91368,23,66,20,69,18,30,68,21,27,9
1036,4,35,28,6,21,23,49,3,68,64
50937,31,39,50,13,57,35,34,19,46,25
30850,48,33,32,65,55,1,1,40,57,67
8760,66,16,21,14,12,62,42,55,14,19
55573,27,3,67,32,20,64,68,3,11,46
9425,27,37,24,46,29,64,14,23,32,13
1052,15,43,1,4,13,11,15,15,59,38
1054,4,63,11,23,21,2,22,66,32,30
10153,19,12,50,15,30,36,54,68,53,39
27443,23,3,20,43,18,0,29,44,27,57
27440,59,67,54,56,42,46,36,69,19,23
10658,16,37,64,28,29,64,69,59,65,64
10659,41,32,44,5,10,10,38,46,18,58
9620,41,17,1,33,9,13,10,54,59,1
1952,15,3,26,57,15,64,66,18,15,49
1059,34,48,20,43,11,0,41,21,7,57
92806,26,66,66,47,20,30,68,35,11,9
1060,47,2,14,30,24,60,67,6,20,68
1062,23,3,20,12,34,62,42,44,1,57
1063,47,2,14,30,24,60,6,6,20,24
64946,44,43,14,30,15,20,67,56,47,68
55835,12,1,38,15,38,57,41,68,58,42
64105,15,34,45,17,60,11,53,54,68,7
55839,28,15,19,12,9,2,15,18,68,4
55166,63,24,30,2,6,19,13,64,2,48
79682,17,68,68,33,36,51,35,24,68,23
201161,18,34,62,4,36,20,35,54,1,1
387103,47,34,14,30,24,60,6,15,47,68
201254,24,61,56,31,56,24,50,14,9,6
9731,3,54,55,40,59,66,7,61,4,54
201134,27,30,69,47,48,23,18,12,59,64
153241,58,1,38,15,57,40,25,43,58,42
57562,62,60,44,5,9,31,38,16,31,36
145508,21,63,0,53,27,13,22,13,15,64
9662,23,21,20,43,27,0,29,57,27,57
22995,38,20,22,37,51,47,13,19,66,40
22832,53,5,24,62,10,63,22,23,25,29
22897,53,69,2,47,29,6,14,23,25,18
9859,54,7,56,18,2,45,50,14,55,16
11190,22,13,64,45,25,63,39,20,28,8
80184,53,16,42,0,46,61,42,1,65,18
85459,29,64,58,50,63,40,25,35,58,9
9857,44,43,45,6,60,2,48,54,47,17
95681,4,63,31,61,23,59,66,65,41,1
80817,15,68,67,33,13,32,15,56,47,38
9702,47,2,14,30,24,60,6,6,20,24
285753,66,30,6,11,12,44,39,26,60,18
80254,6,68,68,17,3,23,35,59,65,1
23177,32,35,1,28,39,11,48,56,25,46
80321,56,19,39,68,58,28,31,43,56,61
84131,47,43,14,30,24,51,67,6,47,24
51134,32,34,67,23,39,12,48,18,68,58
84902,68,35,63,19,48,13,5,62,15,30
90799,11,8,12,14,66,38,69,23,60,65
79598,4,51,68,58,23,61,69,48,14,4
10390,65,21,2,57,46,2,49,13,51,5
64781,2,25,9,62,34,8,42,1,64,20
29956,10,31,43,55,14,18,40,67,26,33
79603,8,32,33,7,9,31,24,46,31,0
91012,51,56,41,41,62,49,47,42,48,31
253782,53,69,63,23,66,51,48,1,41,32
8824,6,6,11,51,65,20,35,59,68,17
1069,39,20,47,43,69,0,20,55,27,22
1070,15,43,45,4,65,20,23,56,16,1
29105,40,64,21,11,43,9,28,55,67,22
112942,27,10,64,19,13,32,5,3,32,32
80217,67,4,39,68,38,5,31,2,36,10
118491,32,34,67,4,15,12,67,48,68,38
57587,19,27,57,66,4,29,41,55,30,26
10428,66,10,60,28,13,6,10,18,59,28
1072,61,54,3,40,59,37,54,7,4,54
1073,21,17,69,7,48,59,18,46,3,36
8837,15,43,45,4,60,11,53,56,41,7
8545,44,43,62,17,24,51,67,6,68,24
84952,47,34,14,30,24,60,6,15,20,24
10668,18,43,14,17,15,6,22,65,16,17
10036,3,54,3,40,59,37,54,61,4,54
283489,38,28,5,38,33,25,46,36,36,61
118487,21,37,67,61,65,13,15,18,18,4
400916,16,25,65,14,46,61,39,23,51,29
51142,44,43,63,30,36,51,35,12,68,68
54927,16,23,2,46,44,64,5,24,10,56
131474,42,45,57,58,25,35,20,19,29,14
84269,26,66,66,69,20,30,68,35,11,9
84303,59,67,54,56,3,46,12,69,19,12
79145,47,2,14,30,24,60,6,6,20,24
1105,15,34,0,4,13,59,15,15,59,24
9557,65,11,24,28,46,63,15,39,64,64
1106,36,4,34,15,58,28,4,37,50,62
1107,17,6,64,56,21,46,36,69,19,23
1108,14,9,29,63,4,29,41,4,5,41
84181,59,67,54,56,42,46,12,69,19,23
55636,41,63,0,57,48,10,0,62,15,30
57680,39,64,27,12,11,34,61,39,51,51
80205,9,44,54,8,42,36,12,60,61,19
1111,59,67,19,51,42,12,12,69,19,12
55743,53,48,35,61,29,63,39,10,38,5
1114,44,68,1,19,7,13,10,54,41,68
26511,30,7,5,9,56,69,50,2,21,16
66005,53,11,0,61,29,62,22,10,32,29
1119,56,8,61,24,69,26,58,20,24,3
1121,66,3,51,0,12,61,60,28,28,29
1122,47,68,1,30,24,51,67,56,20,24
5119,12,20,38,36,58,54,37,37,50,61
57132,39,8,57,24,12,47,56,17,30,3
27243,51,41,41,41,62,49,47,42,48,69
25978,6,35,68,33,9,8,0,24,32,7
51652,39,52,40,32,45,17,65,64,38,43
29082,34,21,8,14,12,0,56,55,28,65
128866,8,33,32,65,55,31,1,40,18,36
100307126,2,36,28,28,45,34,14,1,64,58
51510,6,6,19,51,3,64,35,63,10,56
91782,61,18,21,58,37,4,7,61,29,40
1123,16,10,64,53,5,44,48,57,27,57
1124,18,43,62,23,60,13,67,18,47,1
26973,16,37,9,23,65,32,10,13,1,27
11261,23,48,20,32,18,61,22,10,7,57
91851,32,43,1,4,36,12,10,48,1,38
1138,68,2,62,46,60,59,67,48,47,17
1140,60,51,58,45,11,42,20,58,67,47
54921,32,37,1,30,39,20,67,18,8,68
26097,22,39,50,2,69,19,52,64,30,3
1147,50,4,18,48,2,53,11,37,12,62
91612,4,29,9,62,5,62,29,10,27,65
9391,59,67,19,56,39,46,12,69,19,23
57019,4,15,67,17,13,13,48,56,7,30
148523,4,25,26,32,34,13,22,13,65,13
10519,53,0,51,32,66,62,60,65,62,15
10518,2,46,35,45,45,34,65,20,42,8
51550,48,33,29,14,55,1,39,28,57,41
9541,65,37,35,53,48,23,69,10,19,5
1153,68,31,35,67,0,27,19,38,49,50
55847,28,60,44,17,26,31,38,46,44,0
493856,39,16,27,20,54,19,56,26,29,14
10370,15,68,68,33,9,51,23,16,18,46
26586,1,30,20,12,34,0,29,57,69,57
150468,6,11,62,17,15,11,10,12,16,17
10970,11,0,42,12,23,61,66,21,60,5
9793,62,32,33,5,9,31,24,46,44,0
1152,33,37,43,67,0,67,10,38,49,50
51192,26,66,66,69,20,30,68,35,11,46
1163,59,23,45,51,48,46,0,63,10,23
1164,68,52,6,53,23,13,22,66,27,30
23332,18,6,19,51,13,59,36,54,16,7
23122,16,48,63,69,5,30,14,3,65,30
23155,34,40,27,45,25,42,8,26,67,22
1182,60,36,65,43,11,23,56,30,7,57
1184,58,66,66,69,20,30,25,35,11,9
9069,63,46,65,63,43,54,20,58,34,26
1364,29,66,66,69,20,30,68,35,11,9
9074,27,69,45,12,15,2,3,18,68,64
56650,6,34,1,4,65,11,67,54,16,56
1047,28,15,44,56,22,8,38,46,10,38
1192,27,25,31,62,11,61,39,28,51,29
25932,64,3,65,66,46,42,56,55,6,65
9685,49,58,49,1,31,53,4,52,39,63
6249,32,23,45,4,3,6,36,59,10,23
25999,13,62,37,54,35,15,59,53,61,37
1195,21,69,67,33,5,8,5,54,32,17
1196,27,52,64,28,29,63,14,39,64,5
1198,47,2,14,30,24,60,6,6,20,24
57396,35,24,4,15,51,22,41,68,30,42
79789,45,22,55,39,41,4,7,7,62,15
1203,39,39,12,11,37,44,28,64,53,48
1207,53,5,21,28,29,63,14,57,38,18
9575,32,43,45,19,36,20,10,56,16,17
10978,63,13,47,14,40,0,58,30,24,14
8192,62,60,44,5,10,31,38,46,3,0
1209,27,34,62,23,36,59,5,59,16,13
81037,62,32,69,5,22,31,24,16,18,0
10845,65,35,51,47,34,2,48,5,32,46
63967,16,35,26,57,23,11,67,48,68,17
22883,53,25,64,47,5,32,39,5,60,18
1211,18,34,1,33,7,51,53,54,47,38
1212,62,32,33,5,26,31,24,16,31,4
1213,42,16,15,45,18,44,28,50,6,22
1191,60,52,51,0,44,68,22,21,32,29
23059,63,59,47,20,54,26,61,11,34,41
55907,6,35,1,33,15,6,67,65,59,4
134147,2,3,28,12,18,34,66,13,69,8
152100,47,34,62,19,15,12,53,54,1,17
56942,21,6,67,19,39,8,35,24,18,7
80790,18,11,14,4,15,51,15,18,20,32
51727,42,27,8,26,19,50,20,68,34,51
84319,39,36,6,63,45,36,49,1,34,20
123920,52,47,25,34,64,58,26,17,40,21
54918,41,17,45,23,15,8,35,16,8,38
112616,32,15,63,4,48,2,10,18,41,27
152189,42,45,61,58,11,19,63,9,51,51
23070,1,25,24,32,13,20,5,5,8,13
55783,63,40,8,2,8,19,58,11,24,20
7555,8,32,28,7,26,31,24,16,31,36
55748,16,10,24,23,13,6,48,5,8,27
255919,40,9,50,50,40,57,9,50,30,25
10175,18,68,45,17,60,51,35,54,1,27
29097,2,25,28,32,34,23,49,13,8,18
22866,25,42,59,54,35,39,59,27,54,53
154043,34,51,65,20,12,42,56,39,28,65
1265,63,64,8,26,27,38,69,64,6,43
1266,53,5,6,46,29,17,14,39,28,29
23019,11,52,65,45,66,63,49,39,28,29
25904,41,37,42,23,9,23,23,48,18,30
4848,18,6,1,51,36,20,35,18,1,17
4849,51,41,41,41,10,49,47,46,48,69
4850,59,67,54,51,42,46,36,69,19,23
57472,40,46,22,11,8,14,28,57,29,22
246175,67,26,37,27,51,43,31,29,13,35
29883,2,5,33,5,10,44,0,26,42,36
9337,32,43,9,19,65,23,5,54,1,1
9125,20,65,16,60,16,48,45,51,23,60
1267,21,5,28,46,44,17,66,66,32,65
27013,15,43,45,17,60,60,53,48,59,58
10330,69,58,34,37,33,37,46,36,50,25
10695,47,43,45,6,60,60,53,54,47,38
25927,35,39,47,24,37,57,9,50,46,39
163882,16,48,63,62,23,23,22,62,64,30
54875,15,35,67,6,48,59,10,62,8,1
27255,6,34,11,4,60,59,53,15,68,56
26047,8,60,33,5,26,31,38,46,31,36
11064,29,66,66,69,63,40,25,35,11,9
55744,11,10,0,47,10,68,66,18,25,46
28958,2,64,12,20,54,14,20,64,42,43
493753,16,35,26,23,21,59,15,12,41,32
388753,66,33,29,62,25,26,60,10,27,41
65260,8,37,32,7,10,31,24,62,31,36
80347,6,34,1,4,60,20,35,54,20,7
9382,26,30,28,69,46,6,10,5,27,32
22796,45,22,55,40,30,4,7,49,62,15
83548,59,23,54,56,65,46,12,63,19,56
25839,15,68,1,17,60,20,53,15,1,17
10466,27,21,31,12,48,46,22,28,38,27
57511,32,68,67,17,60,20,53,48,68,17
8161,16,36,15,51,7,61,69,59,14,19
80781,8,32,44,5,9,31,18,33,31,0
1278,32,68,67,17,39,11,18,56,47,32
1280,18,6,68,51,36,12,36,15,1,23
1282,60,51,65,20,54,38,61,39,25,20
1284,56,58,38,66,4,22,34,43,46,47
10087,15,35,62,4,48,20,15,65,41,46
1287,4,63,68,61,44,0,42,21,15,57
1288,19,46,22,11,27,36,28,43,42,48
1290,1,30,63,46,34,6,0,66,41,64
1291,35,27,22,36,57,35,2,36,24,61
79709,18,11,62,17,21,12,53,5,59,32
150684,32,37,9,46,13,20,48,12,68,58
51397,60,25,35,0,12,2,60,3,7,20
51122,53,69,26,6,21,59,48,5,7,32
23412,42,36,6,47,11,44,28,11,51,14
54939,11,3,20,12,54,47,0,39,69,49
28991,9,44,8,8,43,42,63,60,51,19
170622,64,36,27,63,12,42,8,11,28,57
149951,21,0,1,33,48,12,15,5,18,27
54951,62,17,44,7,48,13,0,33,3,58
29099,32,23,68,51,7,68,36,24,19,56
1312,4,69,9,28,66,23,0,3,32,29
1314,17,67,31,56,7,64,12,59,19,5
1315,21,15,69,19,10,6,38,46,18,1
9276,59,6,45,51,42,63,36,24,19,23
11316,18,6,19,33,36,8,35,63,10,56
22820,0,26,49,68,49,41,31,52,56,62
26958,23,37,28,32,18,0,29,57,7,57
55352,17,37,24,28,29,2,14,59,64,13
9318,27,37,24,23,3,51,5,56,16,17
8533,11,3,66,32,34,0,66,66,69,49
51138,33,37,43,67,52,27,19,38,49,50
10987,38,9,39,29,51,57,41,32,13,44
10980,21,17,44,7,65,10,35,33,31,4
50813,47,2,14,17,60,11,6,6,68,24
64708,17,67,19,56,42,46,36,24,19,56
10920,6,6,45,4,3,11,5,54,68,56
150678,13,62,60,62,35,15,59,53,63,28
22818,68,68,11,46,15,13,0,59,25,7
51117,15,35,62,4,15,23,15,18,1,38
84274,41,0,55,39,41,4,0,49,62,15
51004,3,54,3,40,59,66,54,61,4,34
10229,68,15,45,12,36,12,53,48,41,17
57017,64,46,65,63,27,61,56,39,67,20
23603,62,60,33,7,26,31,24,46,31,0
23406,4,40,20,32,34,2,29,57,7,5
1353,37,64,21,63,66,38,28,64,6,26
84987,64,13,35,63,34,44,28,26,2,20
1355,22,30,65,69,12,30,8,11,2,20
51241,59,23,68,56,42,46,35,63,16,27
10063,39,13,12,20,40,42,8,30,67,3
90639,1,0,31,39,46,62,49,49,62,15
116228,27,10,31,33,44,2,14,13,1,30
1327,15,43,45,19,3,12,53,56,68,38
9377,21,6,54,56,3,68,36,24,10,38
1329,16,5,24,53,39,64,39,1,32,18
1337,23,62,60,12,18,0,29,57,69,28
1340,61,24,8,11,30,4,8,58,38,22
1345,68,10,44,51,7,64,18,63,10,56
1347,59,6,68,56,22,46,36,69,10,56
9167,31,24,8,29,37,29,55,55,66,3
1349,8,36,61,26,45,34,65,20,42,8
1350,47,2,14,19,24,60,67,15,20,68
1351,11,8,15,14,27,62,56,26,60,15
1362,18,6,11,23,48,20,0,3,3,27
1363,12,24,39,68,38,3,41,34,66,25
80315,1,11,0,6,21,59,23,62,15,13
8904,16,11,9,53,5,62,5,3,8,68
8895,4,37,51,28,21,23,8,21,27,65
144402,51,41,41,41,62,49,64,42,48,69
55313,15,43,14,4,60,60,53,15,20,24
53981,44,34,67,19,13,20,15,56,1,56
51692,28,15,0,6,15,59,18,13,32,58
54973,39,20,47,50,57,54,9,58,29,43
10898,26,66,66,69,20,30,68,35,11,9
11052,32,68,44,19,60,59,15,54,68,7
79869,9,44,15,8,19,47,63,60,61,19
1376,47,2,14,30,24,11,6,56,47,1
54504,6,23,68,51,42,46,36,24,59,56
56265,63,18,22,40,59,50,54,7,30,40
1381,2,16,55,12,41,4,60,49,62,15
1382,51,41,41,41,62,49,47,42,48,69
