,0,1,2,3,4,5,6,7,8,9
388962,4,2,3,6,8,4,4,0,8,8
119032,6,9,0,8,8,4,3,4,7,1
669,5,4,4,1,0,3,5,3,1,3
670,0,2,3,6,8,4,4,0,0,8
10380,5,4,4,1,0,3,5,3,1,3
2186,4,2,3,6,8,9,4,0,8,8
673,6,2,3,6,8,4,0,0,7,6
8315,5,4,4,1,0,6,5,8,1,3
672,0,0,1,0,8,4,0,7,0,6
675,4,9,0,0,8,4,0,4,0,6
79184,7,8,6,3,7,2,7,6,9,0
23774,0,0,1,0,3,1,0,7,0,6
6046,6,2,0,6,8,4,4,0,7,8
8019,0,0,1,0,3,1,0,7,0,6
23476,6,2,0,6,8,4,0,0,7,1
29117,9,1,2,5,4,7,9,2,4,5
10902,4,2,3,6,8,4,4,0,8,8
65980,0,0,1,0,3,1,0,7,0,6
9577,6,9,0,0,3,1,3,4,7,6
55290,6,9,0,8,8,9,3,4,7,1
25798,4,2,3,6,8,4,4,0,8,8
83990,0,0,1,0,3,1,0,7,0,6
55299,9,3,4,1,2,3,5,3,4,3
55845,4,2,3,6,8,4,4,0,8,8
25855,6,9,0,8,8,9,3,4,7,1
84312,5,4,4,1,0,9,5,3,1,3
148362,6,9,0,8,8,4,3,4,7,1
27154,0,0,1,0,3,1,0,7,0,6
54014,3,3,2,4,2,7,9,2,5,5
254065,5,1,5,5,9,3,5,2,1,9
55108,0,0,0,0,3,4,0,7,7,6
682,0,2,1,6,3,4,4,0,0,6
684,5,4,4,1,0,9,5,3,1,3
9044,0,0,1,0,3,1,0,7,0,6
53339,0,0,1,0,3,1,0,7,0,6
84280,6,9,0,8,8,4,0,7,7,1
121551,4,2,3,6,8,4,4,0,8,8
22903,0,0,1,0,3,1,0,7,0,6
55727,1,2,3,6,5,4,4,0,8,8
689,0,0,1,0,3,1,0,7,0,6
91408,6,9,0,8,8,4,0,4,7,1
694,1,6,4,1,5,6,1,8,8,2
7832,0,0,1,0,3,1,0,7,0,6
10950,4,2,3,6,8,4,4,0,7,8
11120,6,9,0,8,8,9,3,4,7,1
10385,4,0,1,8,8,4,0,4,0,1
8945,4,2,3,6,8,4,4,0,8,8
699,9,1,2,5,2,3,9,2,6,5
701,6,9,0,8,8,9,3,4,7,1
9184,0,0,1,0,3,1,0,7,0,6
84811,6,9,0,8,8,4,0,7,7,6
8896,4,9,0,8,8,4,3,4,7,1
705,8,5,9,7,6,0,8,5,6,4
9689,0,0,1,0,3,1,0,7,0,6
28969,0,0,1,0,3,1,0,7,0,6
10438,5,4,4,1,0,3,5,2,4,3
56913,0,0,1,0,3,1,0,7,0,6
29071,4,9,3,8,8,9,3,4,7,1
708,4,2,3,6,8,4,4,0,7,8
51279,0,0,1,0,3,1,0,7,0,6
9847,0,0,1,0,3,1,0,7,0,6
770,6,6,5,1,9,6,1,8,1,9
79886,5,6,5,1,9,3,1,8,1,9
51719,0,0,1,0,3,1,0,7,0,6
81617,0,0,1,0,3,1,0,7,0,6
23523,6,9,0,8,8,9,3,0,7,1
781,0,0,0,8,3,4,0,7,0,6
784,1,2,3,6,5,6,4,8,8,2
143384,3,7,7,2,1,5,6,9,5,7
27101,4,2,3,6,8,4,4,0,8,8
23705,5,4,4,1,0,9,5,3,1,3
253559,0,0,1,0,3,1,0,7,0,6
199731,4,2,0,6,8,4,4,0,7,8
8618,0,2,3,6,3,4,0,0,0,6
93664,0,0,1,0,3,1,0,7,0,6
57658,5,4,4,1,0,9,5,3,1,3
10241,0,0,0,0,8,1,0,7,0,1
800,0,0,1,0,3,1,0,7,0,6
801,4,2,3,6,5,9,4,0,8,8
805,0,0,1,0,3,1,0,7,0,6
808,0,0,1,0,3,4,0,7,0,6
811,6,9,0,8,0,9,3,4,7,1
813,0,0,1,0,3,1,0,7,0,6
817,3,3,2,4,4,7,9,1,5,5
55450,4,2,3,6,8,4,0,0,7,8
10645,0,0,0,8,3,1,0,4,0,6
819,6,9,0,8,8,4,3,4,7,1
157922,5,6,5,1,9,6,1,8,1,9
23271,0,0,1,0,3,1,0,7,0,6
23261,0,0,1,0,3,1,0,7,0,6
55832,0,0,1,0,3,1,0,7,0,6
124583,0,0,1,0,3,1,0,7,0,6
821,4,2,3,6,8,4,4,0,8,8
10487,4,9,0,8,8,4,3,4,7,1
10486,0,0,1,0,3,1,0,7,0,6
823,0,0,1,0,3,1,0,7,0,6
824,6,9,0,8,8,9,3,4,7,1
827,1,2,3,6,5,6,4,8,8,2
23473,5,2,4,1,0,9,5,0,1,8
826,0,0,1,0,3,1,0,7,0,6
4076,4,2,3,6,8,4,4,0,8,8
65981,6,9,0,8,8,4,3,4,7,1
829,5,4,5,1,9,3,5,3,1,9
830,4,2,3,6,5,4,4,0,8,8
832,0,0,1,0,3,1,0,7,0,6
22900,0,0,1,0,3,1,0,7,0,6
23589,5,4,4,1,0,9,5,3,1,3
10498,8,5,9,7,6,0,8,5,6,4
55604,0,0,1,0,3,1,0,7,0,6
138199,5,4,4,1,0,6,1,8,1,3
833,9,6,5,4,9,7,9,2,5,9
79587,1,2,3,6,5,6,4,0,8,2
399726,0,0,1,0,3,1,0,7,0,6
22794,6,9,0,8,8,4,3,4,7,1
113201,0,0,1,0,3,1,0,7,0,6
101805492,0,0,1,0,3,1,0,7,0,6
64921,6,0,0,8,8,9,0,4,7,1
8573,5,9,4,1,0,9,1,3,8,2
835,0,0,1,0,3,1,0,7,0,6
836,6,9,0,8,8,4,3,4,7,1
839,0,0,1,0,3,1,0,7,0,6
9994,4,2,3,6,8,4,4,0,8,8
831,4,9,3,8,8,4,0,4,7,1
9139,1,6,3,8,5,6,1,8,8,2
865,4,0,0,8,8,4,0,7,0,6
867,2,7,8,9,4,8,2,9,2,7
868,0,0,1,0,3,1,0,7,0,6
79872,6,6,0,8,8,6,1,4,7,2
873,0,0,1,0,3,1,0,7,0,6
84869,0,0,1,0,3,1,0,7,0,6
55871,3,3,2,5,4,7,9,2,4,5
150472,0,0,1,0,3,1,0,7,0,6
10951,5,4,4,1,0,3,5,2,1,3
84733,3,1,2,5,4,7,9,1,4,5
11335,2,7,7,2,1,8,6,9,3,7
23468,9,4,4,4,2,3,5,3,4,3
23466,4,2,3,6,8,4,4,0,8,8
25776,6,9,0,8,8,4,3,4,7,1
57545,6,9,0,8,8,9,3,4,7,1
55749,0,0,1,0,3,1,0,7,0,6
57805,5,6,4,1,5,9,1,8,8,2
79839,0,0,1,0,3,1,0,7,0,6
203260,4,2,3,6,8,4,4,0,8,8
153733,3,1,2,4,4,3,9,2,4,5
29070,6,9,0,8,8,4,3,4,7,1
84317,0,0,0,0,3,1,0,7,7,6
150275,5,4,4,1,0,9,5,3,1,3
151903,0,0,0,8,8,4,0,7,0,1
160857,6,9,0,8,8,9,3,4,7,1
115098,9,3,2,5,2,7,9,1,5,5
202243,4,2,3,6,8,4,0,0,8,1
81576,4,2,3,6,8,4,4,0,8,8
64753,0,9,1,8,8,4,0,4,0,1
339230,0,0,1,0,3,1,0,7,0,6
165055,0,0,1,0,3,1,0,7,0,6
64770,6,9,0,8,8,4,3,4,7,1
57639,0,0,1,0,3,1,0,7,0,6
100129792,6,9,0,8,0,9,3,4,7,1
347475,0,0,1,0,3,1,0,7,0,6
154467,6,9,0,8,8,4,3,4,7,6
203238,0,2,3,6,8,4,4,0,7,8
129881,0,0,1,0,3,1,0,7,0,6
51244,0,0,1,0,3,1,0,7,0,6
343099,0,0,1,0,3,1,0,7,0,6
57821,6,9,0,8,3,4,3,4,0,6
55088,0,0,1,0,3,4,0,0,0,6
57577,4,2,3,6,8,4,4,0,8,1
55246,0,0,0,0,3,4,0,7,0,6
25901,6,9,0,8,8,9,3,4,7,1
79140,0,0,1,0,3,1,0,7,0,6
728621,4,2,3,6,8,9,4,8,8,8
91057,4,2,3,6,5,4,4,0,8,8
124808,5,4,4,1,0,3,5,3,1,3
57003,4,2,3,6,8,4,4,0,0,8
152137,6,9,0,8,8,6,1,4,7,1
51019,4,2,3,6,3,4,4,0,0,8
131076,4,2,3,6,8,4,4,0,0,8
29080,0,0,1,0,3,1,0,7,0,6
8030,0,0,1,0,3,1,0,7,0,6
285331,9,3,2,5,1,7,9,1,4,5
84318,0,0,1,0,3,1,0,7,0,6
83987,0,0,1,0,3,1,0,7,0,6
151887,1,6,2,4,5,6,9,1,5,2
79780,5,6,4,1,0,6,1,3,1,2
338657,0,0,1,0,3,1,0,7,0,6
317762,6,9,0,8,8,4,3,4,7,1
55704,4,2,0,6,8,4,4,0,7,8
440193,4,2,3,6,8,4,4,0,8,8
60492,0,9,0,0,3,4,0,7,0,6
55297,8,4,9,7,6,0,8,5,6,4
80212,0,0,1,0,3,1,0,7,0,6
54520,0,0,1,0,3,1,0,7,0,6
90324,0,0,1,0,3,1,0,7,0,6
54535,0,0,1,0,3,1,0,7,0,6
83605,0,0,1,0,3,1,0,7,0,6
890,0,0,1,0,3,1,0,7,0,6
891,4,2,3,6,8,4,4,0,8,8
57820,5,4,4,1,0,9,5,3,1,3
9133,0,0,1,0,3,1,0,7,0,6
892,5,4,4,1,0,9,8,3,6,3
595,0,0,1,0,3,1,0,7,0,6
894,2,7,7,2,4,8,6,9,5,7
23582,4,2,3,6,5,4,4,0,8,8
899,9,6,5,1,9,6,1,8,1,9
900,4,2,1,6,3,4,4,0,0,8
901,4,2,3,6,8,4,1,0,7,8
902,6,9,0,8,8,4,3,4,7,1
10983,2,7,7,2,1,8,6,9,3,7
54619,0,0,1,0,3,1,0,7,0,6
8812,4,9,3,8,8,4,3,4,8,8
57018,0,0,1,0,3,1,0,7,0,6
81669,4,9,3,8,8,4,3,4,7,1
904,8,5,9,7,6,0,8,5,6,4
905,4,2,3,6,8,4,4,0,8,8
219771,4,2,3,6,8,4,4,0,8,8
151195,5,4,4,1,0,9,3,3,1,3
9738,3,3,2,5,2,7,9,2,5,5
9973,3,3,2,5,2,3,5,3,5,3
54462,0,0,1,0,3,1,0,7,0,6
10576,6,9,0,8,8,4,3,4,7,1
7203,6,9,0,8,8,9,3,4,7,1
10575,4,2,3,6,8,4,0,0,7,6
22948,6,2,0,6,8,4,0,4,7,1
908,5,4,4,6,5,9,4,8,1,8
10574,4,9,0,8,8,4,0,4,0,6
10694,8,5,8,9,6,0,2,5,2,4
51622,0,0,1,0,3,1,0,7,0,6
221960,6,9,0,8,0,9,3,4,7,1
977,7,8,6,3,7,2,7,6,9,0
8763,4,2,3,6,8,4,4,0,8,8
4345,4,9,0,8,8,9,3,4,7,1
100133941,8,5,9,7,6,0,8,5,6,4
80381,5,6,5,1,9,6,1,8,1,9
23607,0,0,0,0,3,1,0,7,0,6
10421,5,4,5,1,0,6,5,8,1,3
4179,1,6,4,1,5,3,5,8,1,2
961,9,1,2,4,4,7,9,2,4,5
966,5,4,5,1,0,3,5,3,1,3
967,6,9,0,8,8,4,3,4,7,1
975,4,2,3,6,5,4,4,0,8,8
9308,0,0,1,0,3,1,0,7,0,6
4267,6,2,0,6,8,4,0,0,7,1
83692,4,2,3,8,8,4,3,0,8,1
81602,5,6,5,1,9,6,1,8,1,9
8872,4,2,3,6,8,4,4,0,8,8
8555,0,0,1,0,3,1,0,7,0,6
8881,4,2,3,6,8,9,4,0,8,8
8697,0,0,1,0,3,1,0,7,0,6
994,6,9,0,8,8,4,3,4,7,1
996,1,6,3,6,5,6,1,8,8,8
997,4,2,3,6,8,4,4,0,8,8
11140,5,4,4,1,0,3,5,3,1,3
55664,6,9,0,8,8,4,3,4,7,1
51362,6,9,0,8,8,4,3,4,7,1
998,0,0,1,0,3,1,0,7,0,6
8476,7,8,6,3,7,2,7,6,9,0
9578,5,4,4,1,0,9,5,3,1,3
10602,4,2,3,6,8,4,4,0,8,8
56882,7,8,6,3,7,2,7,6,9,0
56990,0,0,1,0,3,1,0,7,0,6
988,0,0,1,0,3,1,0,7,0,6
79577,5,6,5,1,9,6,1,8,1,2
113130,0,0,1,0,3,1,0,7,0,6
55536,0,0,1,0,3,1,0,7,0,6
55143,0,0,1,0,3,1,0,7,0,6
1009,4,2,3,6,8,4,3,0,7,8
1000,2,7,7,2,1,8,6,9,3,7
1005,0,0,1,0,3,1,0,7,0,6
222256,1,6,4,1,5,6,1,8,1,2
29965,5,4,4,1,0,3,5,3,1,3
10423,4,2,3,6,8,4,4,0,8,8
983,4,2,3,6,8,4,4,0,8,8
8558,6,9,0,8,8,9,3,4,7,1
984,4,9,0,8,8,4,3,4,7,1
51755,6,2,0,6,8,4,0,0,7,6
8621,4,2,3,7,8,4,8,0,6,1
5218,5,4,4,1,0,9,5,3,1,3
5127,1,2,3,6,5,6,1,8,8,2
5128,0,0,1,0,3,1,0,7,0,6
23097,0,0,1,0,3,1,0,7,0,6
1017,1,6,5,8,9,6,1,8,7,2
10263,0,0,1,0,3,1,0,7,0,6
1019,0,0,1,0,3,1,0,7,0,6
51654,1,2,3,6,5,6,1,8,8,2
55755,2,7,7,2,1,8,6,9,3,7
80279,0,0,1,0,3,1,0,7,0,6
1021,1,2,3,6,5,6,4,8,8,2
1022,6,9,0,8,0,9,3,4,7,1
1024,4,2,3,6,8,4,4,0,8,8
1025,0,0,1,0,3,1,0,7,0,6
54901,3,1,2,5,2,7,9,1,4,5
1027,5,4,4,1,0,3,5,3,1,3
1028,0,0,1,0,8,1,0,7,7,6
55602,4,2,3,6,8,4,4,0,0,8
91368,0,0,1,0,3,1,0,7,0,6
1036,0,0,1,0,3,1,0,7,0,6
50937,2,7,7,2,1,8,6,9,3,7
30850,4,2,3,6,9,6,4,0,8,8
8760,4,2,3,6,8,4,4,0,8,8
55573,0,0,1,0,3,1,0,7,0,6
9425,6,9,1,8,8,1,3,4,7,6
1052,4,2,3,6,8,4,4,0,8,8
1054,6,9,0,8,8,9,3,4,7,1
10153,5,4,4,1,0,9,5,3,1,3
27443,4,9,0,8,8,4,3,0,7,1
27440,0,0,1,0,3,1,0,7,0,6
10658,0,0,1,0,3,1,0,7,0,6
10659,5,4,4,1,0,9,5,3,1,3
9620,0,0,1,0,3,1,0,7,0,6
1952,0,0,1,0,3,1,0,7,0,6
1059,6,9,0,8,8,4,3,8,7,1
92806,0,0,1,0,3,1,0,7,0,6
1060,6,9,0,8,8,4,3,4,7,1
1062,0,0,1,0,3,1,0,7,0,6
1063,5,4,4,1,0,3,5,3,1,3
64946,0,0,1,0,3,1,0,7,0,6
55835,9,3,2,4,2,5,9,1,4,5
64105,0,0,1,0,3,1,0,7,0,6
55839,0,0,1,0,3,1,0,7,0,6
55166,8,5,9,7,6,0,8,5,6,4
79682,4,2,3,6,8,4,4,0,8,8
201161,0,0,1,0,3,1,0,7,0,6
387103,5,9,4,8,8,9,3,4,7,1
201254,6,2,0,6,8,9,4,0,7,1
9731,1,6,4,6,5,6,1,8,8,2
201134,1,6,3,6,5,6,1,8,8,2
153241,1,6,0,6,8,9,1,8,8,8
57562,0,0,1,0,3,1,0,7,0,6
145508,0,0,1,0,3,1,0,7,0,6
9662,0,0,1,0,3,1,0,7,0,6
22995,6,9,0,8,8,4,3,4,7,1
22832,0,0,1,0,3,1,0,7,0,6
22897,0,0,1,0,3,1,0,7,0,6
9859,6,2,0,6,8,6,1,0,7,1
11190,0,0,1,0,3,1,0,7,0,6
80184,8,5,9,7,6,0,8,5,6,4
85459,6,9,0,8,8,9,3,4,7,1
9857,6,9,0,8,8,4,0,4,7,6
95681,5,6,5,1,9,6,1,8,1,9
80817,0,0,1,0,8,9,4,7,7,1
9702,0,0,1,0,3,1,0,7,0,6
285753,5,4,4,1,0,9,5,3,8,3
80254,6,0,0,8,8,9,0,0,0,1
23177,0,0,1,0,3,1,0,7,0,6
80321,4,2,3,6,8,4,4,0,8,8
84131,6,9,0,8,8,4,3,4,7,1
51134,5,4,4,1,0,3,5,3,1,3
84902,5,1,4,1,0,3,5,2,1,3
90799,6,9,0,8,8,4,3,4,7,1
79598,0,2,3,6,3,4,4,0,0,8
10390,0,0,1,0,3,1,0,7,0,6
64781,9,1,2,5,2,7,9,1,4,5
29956,0,9,1,8,8,4,3,4,0,6
79603,5,3,4,1,0,3,5,3,1,3
91012,0,0,1,0,3,1,0,7,0,6
253782,0,0,1,0,3,1,0,7,0,6
8824,4,2,3,6,8,4,4,0,7,8
1069,6,9,0,8,8,4,3,4,7,1
1070,5,4,4,1,0,6,5,3,1,3
29105,1,2,3,6,5,6,1,8,8,2
112942,4,2,3,6,8,4,4,0,8,8
80217,9,1,2,4,4,5,9,1,5,5
118491,0,0,1,0,3,1,0,7,0,6
57587,5,4,4,1,0,3,5,3,4,3
10428,0,0,1,0,3,1,0,7,0,6
1072,9,4,4,1,2,3,5,2,1,5
1073,0,0,1,0,3,1,0,7,0,6
8837,4,2,3,6,8,4,4,0,8,8
8545,6,9,0,8,8,9,3,4,7,1
84952,6,9,0,8,8,4,1,4,7,1
10668,4,2,3,0,8,4,4,0,0,8
10036,0,0,1,0,3,1,0,7,0,6
283489,5,9,4,1,8,9,1,8,7,1
118487,0,0,1,0,3,1,0,7,0,6
400916,0,0,1,0,3,1,0,7,0,6
51142,6,9,0,8,8,4,3,4,7,1
54927,8,5,9,7,6,0,8,5,6,4
131474,5,4,4,1,0,9,5,3,1,3
84269,7,8,6,3,7,2,7,6,9,0
84303,0,0,1,0,3,1,0,7,0,6
79145,6,9,3,8,8,4,4,8,8,8
1105,9,1,5,4,2,3,5,2,4,9
9557,0,0,1,0,3,1,0,7,0,6
1106,5,4,4,1,0,3,5,3,1,3
1107,3,3,2,5,4,5,9,2,4,5
1108,0,0,1,0,3,1,0,7,0,6
84181,0,0,1,0,3,1,0,7,0,6
55636,2,7,7,2,1,5,6,9,3,7
57680,0,0,1,0,3,1,0,7,0,6
80205,4,2,3,6,8,4,4,0,8,8
1111,4,9,3,8,8,4,3,4,7,1
55743,0,0,1,0,3,1,0,7,0,6
1114,4,9,0,8,8,9,3,4,7,1
26511,1,6,3,6,5,6,1,8,8,2
66005,0,0,1,0,3,1,0,7,0,6
1119,6,2,0,6,9,6,1,8,7,1
1121,4,2,3,6,8,9,4,0,8,8
1122,0,0,1,0,3,1,0,7,0,6
5119,6,9,0,8,8,9,3,4,7,1
57132,6,6,5,6,9,6,1,8,7,9
27243,5,4,5,1,0,6,5,8,1,3
25978,6,9,0,8,8,4,3,4,7,1
51652,0,0,1,0,3,1,0,7,0,6
29082,4,2,3,6,8,4,4,0,8,8
128866,4,2,3,6,3,4,4,0,0,8
100307126,6,2,5,6,9,6,1,8,7,9
51510,4,2,3,6,8,4,4,0,8,8
91782,5,4,5,1,9,3,5,3,1,9
1123,9,4,4,1,0,3,5,3,1,3
1124,6,9,0,8,8,4,3,4,7,1
26973,6,9,0,8,0,9,3,4,7,1
11261,5,4,4,1,0,3,5,3,1,3
91851,0,0,1,8,8,1,0,7,0,1
1138,0,0,1,0,3,1,0,7,0,6
1140,6,9,0,8,8,4,3,4,7,1
54921,0,0,1,0,3,1,0,7,0,6
26097,6,9,0,8,3,4,0,7,0,1
1147,0,0,1,0,3,1,0,7,0,6
91612,6,9,0,8,0,9,3,4,7,1
9391,6,9,0,8,8,9,3,4,7,1
57019,0,0,1,0,3,1,0,7,0,6
148523,4,2,3,6,8,4,4,0,8,8
10519,0,2,0,6,8,4,4,0,7,8
10518,6,0,0,8,8,4,0,4,7,1
51550,4,2,3,6,8,9,4,0,8,8
9541,2,7,7,2,1,8,6,9,3,7
1153,6,9,0,8,8,4,3,4,7,1
55847,0,0,1,0,3,1,0,7,0,6
493856,4,2,3,6,8,4,4,0,8,8
10370,9,3,2,5,2,7,9,2,4,5
26586,5,4,4,1,0,3,5,3,1,3
150468,6,6,5,1,9,6,1,8,7,2
10970,6,6,5,6,9,6,1,8,7,9
9793,0,0,1,0,3,1,0,7,0,6
1152,3,1,2,5,4,5,9,2,4,5
51192,6,9,0,8,8,9,3,4,7,1
1163,6,9,5,1,9,9,3,4,1,1
1164,5,6,5,4,9,6,1,8,1,9
23332,0,0,1,0,3,1,0,7,0,6
23122,4,2,3,6,8,4,4,0,8,8
23155,0,0,1,0,3,1,0,7,0,6
1182,6,9,0,8,8,4,3,4,7,1
1184,0,9,0,8,3,4,3,4,0,6
9069,4,2,0,8,8,9,4,0,7,8
1364,3,3,2,5,4,3,9,2,5,5
9074,9,3,2,5,4,7,9,1,5,5
56650,9,1,2,5,4,3,9,2,4,5
1047,0,0,1,0,3,1,0,7,0,6
1192,6,9,5,8,9,6,1,4,7,2
25932,6,0,0,8,8,4,3,4,7,1
9685,0,0,1,6,3,4,0,7,0,6
6249,0,0,1,0,3,1,0,7,0,6
25999,0,0,1,0,3,1,0,7,0,6
1195,0,0,1,0,3,1,0,7,0,6
1196,6,9,0,8,8,9,3,4,7,1
1198,0,0,1,0,3,1,0,7,0,6
57396,3,1,2,4,4,7,9,1,5,5
79789,6,9,3,8,8,4,3,4,7,1
1203,0,0,1,0,3,1,0,7,0,6
1207,0,0,1,0,3,1,0,7,0,6
9575,3,1,2,5,2,5,9,1,4,5
10978,8,5,9,7,6,0,8,5,6,4
8192,5,4,4,1,0,9,3,4,1,1
1209,2,1,7,2,1,5,6,1,5,7
81037,4,2,3,6,8,4,4,0,8,8
10845,4,2,3,6,8,4,4,0,8,8
63967,9,4,4,1,0,3,5,3,1,3
22883,0,0,1,0,3,1,0,7,0,6
1211,6,9,0,8,8,4,3,4,7,1
1212,0,0,1,0,3,1,0,7,0,6
1213,0,0,1,0,3,1,0,7,0,6
1191,5,9,0,8,8,9,3,0,7,1
23059,5,4,4,1,0,9,5,3,1,3
55907,5,4,4,1,0,3,5,3,1,3
134147,9,1,2,5,2,7,9,2,5,5
152100,6,9,0,8,8,4,3,4,7,1
56942,0,0,1,0,3,1,0,7,0,6
80790,0,0,1,0,3,1,0,7,0,6
51727,6,9,0,8,8,9,3,4,7,1
84319,4,2,3,6,8,4,4,0,7,8
123920,6,9,0,8,8,9,3,4,7,1
54918,5,4,4,1,0,3,5,3,1,3
112616,5,4,4,8,0,9,3,4,1,3
152189,7,8,6,3,7,2,7,6,9,0
23070,0,0,1,0,8,1,0,7,0,1
55783,6,9,0,8,8,4,3,4,7,1
7555,5,4,5,1,9,3,5,8,1,9
55748,6,9,0,8,8,9,3,4,7,1
255919,1,2,3,6,8,4,3,0,8,2
10175,5,6,4,6,5,9,4,8,8,8
29097,3,1,2,5,4,5,9,2,5,5
22866,0,0,1,0,3,1,0,7,0,6
154043,6,9,3,8,8,4,3,4,7,1
1265,3,1,2,4,2,7,9,1,5,5
1266,0,0,1,0,3,1,0,7,0,6
23019,0,0,1,0,3,1,0,7,0,6
25904,6,4,4,8,0,9,3,4,1,1
4848,0,0,1,0,3,1,0,7,0,6
4849,5,4,4,1,0,9,3,3,1,1
4850,0,0,1,0,8,9,0,7,7,6
57472,0,0,1,0,3,1,0,7,0,6
246175,9,4,4,5,0,3,5,3,1,3
29883,0,9,0,8,8,4,3,4,7,1
9337,1,6,3,6,5,6,1,8,8,2
9125,8,5,9,7,6,0,8,5,6,4
1267,9,3,2,5,2,7,9,2,5,5
27013,5,4,4,1,0,3,5,3,1,3
10330,3,1,2,4,4,7,9,1,4,5
10695,0,0,1,0,3,1,0,7,0,6
25927,0,0,1,0,3,4,0,7,0,6
163882,0,0,0,6,8,4,0,7,0,6
54875,6,9,0,8,8,9,3,4,7,1
27255,2,3,2,9,4,7,2,2,2,5
26047,0,0,1,0,3,1,0,7,0,6
11064,6,9,0,8,8,4,3,4,7,1
55744,0,0,1,0,3,1,0,7,0,6
28958,5,4,4,1,0,9,3,3,7,1
493753,0,0,1,0,3,1,0,7,0,6
388753,3,1,2,5,2,7,9,1,4,5
65260,5,6,5,4,9,6,1,8,1,9
80347,0,0,1,0,3,1,0,7,0,6
9382,0,0,1,0,3,1,0,7,0,6
22796,0,0,1,0,3,1,0,7,0,6
83548,9,3,2,5,0,3,9,3,4,3
25839,0,0,1,0,3,1,0,7,0,6
10466,1,6,5,1,5,6,1,8,8,2
57511,6,9,4,1,0,9,3,4,7,1
8161,4,2,3,6,8,4,4,0,8,8
80781,6,2,0,6,8,4,3,4,7,1
1278,1,6,4,1,5,6,1,8,8,2
1280,4,9,0,8,8,4,3,4,7,1
1282,0,0,1,0,3,1,0,7,0,6
1284,4,2,3,6,8,4,4,0,8,8
10087,6,2,0,6,8,4,0,0,7,1
1287,0,0,1,0,3,1,0,7,0,6
1288,6,9,0,0,8,4,0,7,7,6
1290,5,4,4,1,0,6,1,8,1,3
1291,1,6,3,8,5,6,1,8,8,2
79709,0,0,1,0,3,1,0,7,0,6
150684,6,9,0,8,8,4,3,4,7,1
51397,8,5,9,7,6,0,8,5,6,4
51122,4,9,0,8,8,9,3,4,7,1
23412,5,4,5,1,9,3,5,3,1,9
54939,1,2,3,6,5,6,1,8,8,2
28991,0,0,0,0,8,9,0,0,0,1
170622,4,2,3,6,8,4,4,0,7,8
149951,4,2,3,6,8,4,4,0,8,8
54951,0,0,1,0,8,1,4,7,7,8
29099,7,8,6,3,7,2,7,6,9,0
1312,0,0,1,0,3,1,0,7,0,6
1314,5,4,4,1,0,9,5,3,1,3
1315,7,8,6,3,7,2,7,6,9,0
9276,4,2,3,6,8,4,4,0,8,8
11316,4,9,3,8,8,4,3,4,7,1
22820,9,3,2,5,2,3,9,2,4,5
26958,5,4,5,1,9,6,1,3,1,9
55352,0,0,1,0,3,1,0,7,0,6
9318,1,6,3,6,5,6,1,8,8,8
8533,0,0,1,0,3,1,0,7,0,6
51138,8,5,9,7,6,0,8,5,6,4
10987,5,4,4,1,0,3,5,3,1,3
10980,0,0,1,0,3,1,0,7,0,6
50813,4,2,3,6,8,4,4,0,7,8
64708,5,4,4,1,0,9,5,3,1,3
10920,4,2,3,6,8,4,4,0,8,8
150678,6,9,0,8,8,4,3,4,7,1
22818,6,9,0,8,8,4,3,4,7,1
51117,5,2,4,6,5,9,4,0,8,8
84274,5,4,4,1,0,9,5,3,1,3
51004,0,0,1,0,3,1,0,7,0,6
10229,0,9,1,8,3,4,0,4,0,6
57017,0,9,0,8,3,1,3,4,0,6
23603,0,0,1,0,3,1,0,7,0,6
23406,0,0,1,0,3,1,0,7,0,6
1353,6,9,0,8,8,4,3,4,7,1
84987,1,6,4,1,0,6,1,8,1,2
1355,5,4,4,1,0,9,3,3,1,3
51241,0,9,1,0,3,1,0,7,0,6
10063,9,3,4,4,2,3,5,3,4,3
90639,6,9,0,8,8,4,3,4,7,1
116228,6,9,4,8,8,9,3,4,7,1
1327,0,0,1,0,3,1,0,7,0,6
9377,6,6,5,8,9,6,1,8,7,9
1329,4,9,3,8,8,4,3,0,8,1
1337,5,4,4,1,0,3,5,3,1,3
1340,6,9,0,8,8,4,3,4,7,1
1345,5,4,4,1,0,3,5,3,1,3
1347,4,2,3,6,8,4,4,0,8,8
9167,4,2,3,6,8,4,4,0,0,8
1349,6,9,4,8,0,9,3,4,7,1
1350,0,0,1,0,3,1,0,7,0,6
1351,9,1,7,5,1,5,6,9,3,5
1362,5,4,4,1,0,9,5,3,1,3
1363,4,2,3,6,3,4,4,0,0,8
80315,4,9,0,8,8,9,3,4,7,1
8904,4,2,3,6,8,9,4,0,8,8
8895,6,9,0,8,8,4,3,4,7,1
144402,4,2,0,6,8,9,4,0,7,8
55313,6,9,0,8,8,4,3,4,7,1
53981,0,0,1,0,3,1,0,7,0,6
51692,4,2,3,6,8,4,4,0,8,8
54973,6,9,0,8,0,9,3,4,7,1
10898,0,0,1,0,3,1,0,7,0,6
11052,0,0,1,0,3,1,0,7,0,6
79869,8,5,9,7,6,0,8,5,6,4
1376,0,0,0,0,3,1,0,7,0,6
54504,8,5,9,9,6,0,5,5,6,4
56265,4,2,3,6,3,4,4,0,0,8
1381,0,0,1,0,3,1,0,7,0,6
1382,0,0,1,0,3,1,0,7,0,6
