,0,1,2,3,4,5,6,7,8,9
648,14,14,5,6,0,11,14,0,4,2
655,14,14,5,6,7,11,14,19,14,10
657,14,14,5,18,7,11,14,19,14,10
659,19,0,1,0,19,1,5,10,8,18
9790,12,18,19,5,9,1,9,10,16,7
154743,1,1,3,1,18,18,8,3,6,0
54796,1,1,3,1,18,18,8,3,6,0
662,14,1,5,4,18,11,14,19,14,10
663,14,14,9,7,0,7,12,19,14,2
664,1,19,17,16,18,18,2,3,6,0
665,18,7,5,2,0,0,13,5,12,11
91272,12,9,12,18,3,12,15,17,16,7
259282,16,19,14,16,1,14,2,3,0,9
51027,17,18,12,14,16,17,9,4,13,5
388962,14,14,5,6,7,11,14,19,14,10
119032,2,5,9,19,15,3,12,13,18,3
669,10,15,0,0,12,13,0,10,18,4
670,14,14,5,6,7,11,14,19,14,2
10380,5,5,9,7,15,7,12,13,4,2
2186,14,14,5,6,7,11,14,19,14,10
673,5,0,1,0,10,2,0,2,18,18
8315,15,3,12,13,3,1,5,7,8,14
672,2,5,9,7,15,7,11,13,4,3
675,2,15,9,6,10,11,14,0,4,2
79184,12,16,19,5,3,17,9,4,13,5
23774,8,12,6,15,8,10,6,6,19,16
6046,14,15,5,19,12,2,12,19,17,10
8019,10,15,1,11,5,11,12,2,18,10
23476,18,7,16,2,11,6,13,5,12,11
29117,18,7,16,2,9,3,13,0,12,11
10902,17,9,2,5,16,4,18,1,16,7
65980,14,19,17,16,7,11,2,19,14,10
9577,15,18,19,14,19,17,4,4,16,14
55290,2,5,0,7,0,7,11,13,4,3
25798,10,15,5,6,12,2,19,0,17,10
83990,2,5,9,7,15,7,11,13,4,3
55299,9,6,15,10,6,19,16,15,9,15
55845,1,1,3,1,18,18,8,3,6,0
25855,14,15,5,6,7,11,14,19,14,10
84312,7,14,5,4,0,0,19,0,5,2
148362,19,15,9,19,10,2,0,0,17,18
27154,16,19,14,16,1,14,2,3,0,9
54014,10,14,1,11,5,3,12,2,17,10
254065,15,4,11,9,3,4,10,4,13,1
55108,2,5,0,7,11,6,11,5,4,2
682,6,4,11,9,6,5,10,8,11,1
684,14,14,5,1,7,11,14,19,14,10
9044,14,16,17,16,7,11,2,19,17,10
53339,14,14,5,6,0,11,14,0,14,2
84280,19,0,0,13,5,2,5,2,8,4
121551,1,19,17,16,7,18,2,3,6,0
22903,10,15,1,11,10,2,14,2,18,10
55727,8,12,6,15,8,10,6,6,19,16
689,15,3,12,14,19,1,5,17,1,14
91408,1,1,3,1,18,18,8,3,6,0
694,2,5,9,7,0,7,12,13,4,3
7832,2,2,13,19,12,3,12,14,10,12
10950,14,16,17,16,7,11,2,19,14,10
11120,1,1,3,1,18,18,8,3,6,0
10385,12,0,0,0,19,1,0,2,18,4
8945,2,12,6,15,12,10,6,6,19,10
699,1,1,3,1,18,18,8,3,6,0
701,7,8,5,4,7,11,19,19,5,6
9184,19,3,1,11,5,13,0,0,17,4
84811,19,0,1,0,19,13,0,2,17,4
8896,7,14,5,6,0,0,19,19,5,2
705,1,19,3,1,18,18,8,3,6,0
9689,14,0,5,6,12,11,12,0,17,10
28969,8,12,6,15,8,10,6,6,19,16
10438,14,14,5,6,12,11,14,0,14,10
56913,13,2,18,8,4,15,15,1,10,12
29071,14,19,14,16,7,11,2,19,0,0
708,1,1,3,1,18,18,8,3,6,0
51279,18,7,16,2,11,6,13,5,12,3
9847,19,0,1,0,5,3,0,2,1,4
770,19,0,1,0,5,1,5,7,8,18
79886,4,2,13,8,4,15,3,14,10,12
51719,4,2,13,19,4,3,12,14,10,12
81617,14,1,5,1,7,18,8,19,14,0
23523,2,5,0,7,15,3,11,13,18,3
781,4,2,18,8,4,15,3,1,16,7
784,12,3,12,11,19,13,3,7,1,4
143384,14,14,5,6,0,0,14,19,14,10
27101,5,5,0,7,15,3,12,0,18,3
23705,2,5,9,7,15,7,11,0,4,3
253559,18,7,13,2,10,2,19,14,12,11
199731,1,19,3,16,18,18,2,3,6,0
8618,2,5,0,7,0,0,11,2,17,2
93664,1,1,3,16,7,18,2,3,14,0
57658,10,15,1,13,10,13,0,13,17,6
10241,2,5,0,7,15,7,12,0,4,3
800,1,1,3,1,18,18,8,3,6,0
801,12,9,12,13,3,1,18,10,8,5
805,1,19,5,16,7,18,2,3,6,0
808,1,1,3,1,18,18,8,3,6,0
811,14,14,17,6,7,11,2,19,14,10
813,5,3,0,19,10,2,12,2,17,2
817,14,14,17,6,12,11,12,0,14,10
55450,10,3,1,19,12,13,5,2,8,4
10645,8,12,6,15,8,10,6,6,19,16
819,1,1,14,16,18,14,8,3,0,9
157922,14,14,3,6,7,11,8,19,14,2
23271,14,19,17,16,7,11,2,19,14,0
23261,6,6,15,9,13,19,16,15,3,1
55832,10,3,1,0,5,2,0,2,8,18
124583,14,1,5,6,7,11,14,19,14,10
821,1,1,3,1,18,18,8,3,6,0
10487,7,15,5,6,0,0,19,19,14,10
10486,14,15,5,11,12,11,14,0,14,10
823,10,8,1,13,10,2,5,2,17,18
824,18,7,16,2,11,6,13,5,12,11
827,3,11,7,12,2,9,7,9,7,17
23473,5,5,1,7,15,2,12,0,8,18
826,14,14,5,6,0,11,14,19,14,2
4076,2,15,13,19,12,2,19,2,17,6
65981,12,3,1,13,9,1,5,7,1,4
828,18,8,0,4,11,6,13,5,12,11
829,10,18,19,0,19,1,5,7,1,4
830,2,14,5,6,12,11,12,0,14,2
832,19,13,12,0,19,17,5,17,18,14
22900,12,3,1,5,19,1,18,10,1,14
23589,8,12,6,15,8,10,6,6,19,16
10498,7,8,5,4,7,0,19,19,5,6
55604,14,5,5,6,0,11,12,19,4,2
138199,10,3,1,19,10,13,0,14,18,18
833,12,0,12,5,5,17,4,17,8,14
79587,14,14,5,1,7,18,8,19,6,0
399726,1,1,3,1,18,18,8,3,6,0
22794,7,15,5,4,7,0,12,2,5,6
113201,15,16,11,13,3,4,18,8,13,7
101805492,10,3,1,13,5,1,5,10,1,14
64921,4,2,13,19,4,3,11,14,10,12
8573,15,18,19,14,19,17,4,17,1,5
835,14,14,5,16,7,11,14,19,14,2
836,8,12,6,15,8,10,6,6,19,16
839,12,18,19,13,9,1,4,7,1,7
9994,14,14,5,6,0,11,14,19,14,2
831,15,3,19,0,19,1,18,7,1,4
54897,1,19,14,16,18,18,2,3,6,9
9139,2,5,9,7,15,7,11,13,4,3
865,4,2,13,19,4,13,3,14,10,12
867,18,7,16,2,11,6,13,5,12,11
868,1,1,3,1,18,18,8,3,6,0
79872,14,14,5,6,0,0,19,19,14,2
873,14,14,17,6,0,11,12,19,14,2
84869,14,15,5,6,10,0,19,19,14,10
55871,5,5,9,7,12,11,14,0,4,3
150472,9,6,15,3,16,5,16,15,9,7
10951,6,9,12,14,13,17,4,4,13,1
84733,7,7,5,6,0,0,19,19,14,2
11335,5,5,0,7,15,7,11,13,4,3
23468,11,10,8,10,6,16,17,16,15,13
23466,8,12,6,15,8,10,6,6,19,16
25776,14,14,3,6,7,11,14,19,14,10
57545,19,0,1,0,19,2,12,2,18,18
55749,18,7,16,2,11,6,13,5,12,11
57805,10,3,1,13,5,1,5,10,17,14
79839,1,1,3,1,18,18,8,3,6,0
203260,19,0,0,0,12,2,12,0,18,4
153733,1,1,3,1,18,18,8,3,6,0
29070,1,1,3,1,18,18,8,3,6,0
84317,15,9,11,14,3,4,10,8,11,1
150275,7,7,16,2,11,0,13,5,12,11
151903,10,8,1,4,12,0,5,2,5,6
160857,7,8,5,4,0,0,19,19,5,6
115098,1,1,3,1,18,18,8,3,6,0
202243,1,14,14,1,18,18,8,3,6,0
81576,19,0,0,11,5,3,12,2,18,10
64753,12,0,19,0,5,1,0,17,8,18
339230,14,14,5,6,7,11,14,3,14,2
165055,7,14,5,6,10,11,14,19,5,10
64770,8,12,6,15,8,10,6,6,19,16
57639,1,1,3,1,18,18,8,3,6,0
100129792,7,15,5,4,10,11,19,19,14,10
347475,14,14,5,6,0,0,14,19,4,2
154467,1,14,3,1,7,18,8,3,14,0
203238,14,14,5,6,7,11,14,19,14,10
129881,1,1,3,1,18,18,8,3,6,0
51244,8,12,6,15,8,10,6,6,19,16
343099,5,5,9,7,15,7,11,13,4,3
57821,1,19,17,16,18,18,2,3,6,0
55088,5,5,9,7,15,7,11,13,4,3
57577,2,5,0,6,0,2,11,13,4,2
55246,15,15,1,13,5,2,0,7,1,4
25901,7,3,17,4,10,13,0,0,18,4
79140,9,4,8,3,13,5,10,16,3,15
728621,5,15,9,18,5,7,11,13,17,3
91057,4,2,18,8,4,15,3,11,13,12
124808,2,5,9,7,15,7,12,13,4,3
57003,10,3,1,0,19,13,0,2,18,18
152137,1,1,3,1,18,18,8,3,6,0
51019,19,3,1,0,9,13,0,2,18,4
131076,14,15,5,6,0,0,14,0,14,10
29080,10,15,0,11,12,3,0,14,17,10
8030,2,15,1,0,12,13,0,0,18,10
285331,14,14,5,4,7,11,14,19,14,6
84318,1,1,3,1,18,18,8,3,6,0
83987,2,5,9,7,0,7,11,0,4,3
151887,1,1,3,16,18,18,8,3,6,0
79780,18,15,16,2,11,6,13,5,12,11
338657,7,14,5,4,10,0,19,19,5,10
317762,1,1,3,1,18,18,8,3,6,0
55704,14,14,17,6,12,11,12,13,4,3
440193,10,2,13,13,5,1,3,14,10,12
60492,19,3,1,0,19,13,0,10,18,4
55297,1,14,3,1,18,18,8,3,6,0
80212,1,1,3,1,18,18,8,3,6,0
54520,1,19,3,1,18,18,8,3,6,0
90324,10,3,1,0,5,13,5,10,17,4
54535,10,13,19,19,4,1,5,10,8,12
83605,13,18,2,14,9,12,9,4,13,1
890,0,17,10,17,8,10,1,18,2,8
891,14,14,3,6,0,0,8,19,6,0
57820,14,14,5,6,7,11,14,19,14,2
9133,1,1,3,1,18,18,8,3,6,0
892,10,14,5,6,12,0,19,19,17,14
595,2,15,0,6,7,11,14,2,14,2
894,19,0,0,0,5,3,0,2,8,4
23582,5,5,0,7,12,7,11,13,4,3
899,14,14,9,6,12,11,14,0,14,2
900,3,11,7,12,2,9,7,9,7,17
901,1,1,3,1,18,18,8,3,0,0
902,19,3,1,18,19,13,5,7,1,18
10983,1,1,3,1,18,18,8,3,6,0
54619,18,7,16,2,11,6,13,5,12,11
8812,1,1,3,1,18,18,8,3,6,0
57018,12,9,2,14,4,15,3,11,16,7
81669,7,8,1,4,12,3,19,0,5,6
904,5,5,9,19,0,13,12,0,4,3
905,4,9,18,8,4,15,3,10,10,12
219771,15,18,19,14,19,1,18,17,13,7
151195,15,16,12,13,5,1,5,7,8,5
9738,10,15,1,6,10,13,19,2,18,18
9973,1,19,14,16,18,18,2,3,6,0
54462,1,1,3,1,18,18,8,3,6,0
10576,14,14,9,7,0,7,14,0,4,2
7203,3,17,7,12,2,9,7,9,7,17
10575,8,12,6,15,8,10,6,6,19,16
22948,12,9,12,5,3,1,18,17,8,5
908,18,18,16,2,11,6,13,17,1,11
10574,12,3,9,13,9,3,5,10,8,4
10694,1,19,3,1,18,18,8,3,6,0
51622,10,15,1,0,12,2,0,2,18,10
221960,14,14,5,6,0,0,14,19,5,2
977,10,3,1,13,10,13,0,2,17,4
8763,18,7,9,2,11,3,13,13,18,11
4345,1,19,3,1,18,18,8,3,6,0
100133941,17,9,10,17,8,8,4,4,2,7
80381,19,0,1,11,12,2,0,2,17,10
23607,5,14,5,6,0,11,14,19,14,2
10421,12,18,12,14,16,1,5,17,8,4
4179,12,3,19,5,19,1,18,10,1,4
961,1,19,3,1,18,18,2,3,6,0
966,14,19,17,1,7,11,2,19,14,0
967,1,1,3,1,18,18,8,3,6,0
975,4,2,13,19,4,15,3,14,10,12
9308,14,14,5,6,0,0,19,19,14,2
4267,14,14,5,6,7,11,14,19,14,6
83692,14,16,17,16,7,11,2,19,14,0
81602,12,3,12,13,5,3,5,10,1,18
8872,15,13,12,13,19,1,5,7,1,4
8555,2,5,9,7,15,7,11,13,4,3
8881,17,6,2,3,13,5,15,1,3,15
8697,2,5,9,7,15,7,12,0,4,3
994,14,15,17,16,7,11,2,19,14,10
996,2,5,9,7,15,7,11,13,4,3
997,1,1,3,1,18,18,8,3,6,0
11140,1,1,3,1,18,18,8,3,6,0
55664,1,1,3,1,18,18,8,3,6,0
51362,2,14,5,6,0,11,14,19,14,2
998,19,0,1,11,12,2,0,2,18,4
8476,2,14,5,6,0,11,12,0,14,2
9578,2,14,5,7,0,7,14,19,14,2
10602,14,14,3,6,7,11,8,19,14,10
56882,1,14,5,1,7,11,8,3,6,0
56990,13,9,19,3,16,12,15,4,11,7
988,18,7,16,2,11,6,13,5,12,11
79577,2,15,0,4,5,0,11,0,5,18
113130,14,14,5,6,7,11,14,19,14,10
55536,1,19,3,1,18,18,2,3,6,0
55143,5,5,0,7,0,7,11,13,4,2
1009,7,14,5,4,0,0,14,19,5,10
1000,1,1,3,1,7,18,8,3,6,0
28316,1,1,3,1,18,18,8,3,6,0
1005,14,14,9,6,0,11,14,19,14,2
222256,1,1,3,1,18,18,8,3,6,0
29965,11,10,15,10,6,5,17,15,15,13
10423,1,14,3,1,7,11,14,3,14,0
983,14,19,17,16,7,18,2,3,6,0
8558,10,3,1,0,5,1,0,14,1,18
984,12,18,12,14,16,17,9,17,8,4
51755,12,13,2,14,16,17,18,4,13,5
8621,1,1,3,1,18,18,8,3,6,0
5218,10,15,5,4,12,0,12,2,17,10
5127,7,3,1,11,19,13,0,10,1,18
5128,7,8,5,4,10,0,19,2,5,6
23097,9,4,15,9,6,19,16,15,9,15
1017,14,14,5,6,0,0,19,19,5,2
10263,12,9,12,14,16,1,9,17,8,5
1019,12,3,12,14,19,17,5,10,8,14
51654,4,9,18,5,16,12,18,1,16,7
55755,4,2,19,5,5,15,3,17,16,12
80279,14,14,5,6,10,11,14,2,14,10
1021,7,8,5,4,10,0,19,2,5,6
1022,1,19,17,16,7,18,2,3,6,0
1024,4,2,18,8,4,17,18,17,13,12
1025,16,19,14,16,1,14,8,3,0,9
54901,17,6,15,3,13,5,16,15,3,15
1027,19,15,1,6,5,2,12,0,18,10
1028,18,7,16,2,11,6,13,5,12,11
55602,1,1,3,1,18,18,8,3,6,0
91368,10,3,1,13,5,1,0,2,17,14
1036,13,9,18,8,4,15,15,11,16,7
50937,14,14,5,6,7,11,14,19,6,0
30850,2,5,0,7,15,3,11,0,4,3
8760,14,19,17,16,7,11,2,19,14,0
55573,2,5,0,7,15,7,12,13,4,3
9425,1,14,5,1,7,18,8,3,6,0
1051,10,8,0,4,5,13,12,2,5,6
1052,1,1,3,1,18,18,8,3,6,0
1054,13,18,2,2,3,12,15,1,13,7
10153,19,15,0,6,12,3,12,0,17,10
27443,5,14,0,6,0,11,14,19,5,2
27440,14,19,14,16,1,14,2,19,14,9
10658,9,6,15,10,17,5,17,16,3,19
10659,10,3,9,18,5,3,12,0,17,18
9620,1,1,3,1,18,18,8,3,6,0
1952,2,5,9,7,15,7,11,0,4,3
1059,14,14,5,6,0,11,14,19,14,2
92806,0,17,10,17,14,8,1,18,2,8
1060,0,17,10,17,14,8,1,18,2,8
1062,8,12,6,15,8,10,6,6,19,16
1063,15,13,12,5,16,17,4,17,13,5
64946,19,0,1,0,12,2,12,2,18,18
55835,17,4,11,9,13,4,16,15,3,1
64105,12,13,12,5,9,17,18,10,8,14
55839,1,19,14,16,18,14,2,3,0,9
55166,14,14,5,6,18,18,14,19,14,2
79682,14,14,5,6,7,11,14,19,14,10
201161,2,14,5,6,7,11,14,19,14,10
387103,14,14,17,6,7,11,14,19,14,2
201254,4,2,13,19,4,13,3,14,10,12
9731,1,19,3,16,18,18,2,3,6,0
201134,5,5,0,6,0,7,14,13,4,3
153241,19,0,1,0,5,2,0,2,18,18
57562,14,14,5,6,10,11,14,19,5,6
145508,5,5,9,7,15,7,11,13,4,3
9662,2,0,0,11,12,2,11,2,4,4
22995,4,2,18,8,4,15,3,11,16,12
22832,7,8,5,4,10,0,13,5,5,10
22897,1,19,3,1,18,18,8,3,6,0
9859,15,16,19,13,5,1,5,10,17,14
11190,14,14,5,6,7,0,14,19,14,6
80184,1,1,3,1,18,18,8,3,6,0
85459,14,15,5,19,10,0,19,14,17,10
9857,5,15,0,0,10,13,12,13,17,3
95681,1,1,3,1,18,18,8,3,6,0
80817,1,1,3,1,18,18,8,3,6,0
9702,5,5,9,7,0,7,11,13,4,2
285753,7,8,3,4,7,0,14,3,5,6
80254,7,8,5,4,7,0,19,19,5,6
23177,2,5,0,7,0,7,11,0,4,3
80321,7,19,17,4,7,0,2,19,5,6
84131,2,5,9,7,15,7,11,13,4,3
51134,1,1,3,1,18,18,8,3,6,0
84902,16,19,14,16,1,14,2,19,0,9
90799,1,1,3,1,18,18,8,3,6,0
79598,15,13,19,5,3,1,9,17,16,5
10390,1,1,14,1,18,14,8,3,6,0
64781,1,1,3,1,18,18,8,3,6,0
29956,12,0,1,11,5,13,5,14,1,4
79603,10,0,1,11,19,2,5,10,18,14
91012,14,19,17,16,7,11,2,19,14,10
253782,5,15,5,6,12,11,12,0,18,2
8824,2,5,9,7,15,2,11,0,17,3
1069,1,19,14,16,1,14,2,3,0,9
1070,2,15,5,2,10,0,12,2,17,10
29105,14,19,17,16,7,11,2,19,14,0
112942,12,13,12,14,16,17,4,17,13,5
80217,4,2,13,19,4,15,3,14,10,12
118491,10,3,0,11,12,2,12,2,18,18
57587,14,14,14,6,7,11,14,19,14,10
10428,10,0,1,0,19,13,5,0,17,4
1072,10,3,0,6,10,2,19,2,17,10
1073,10,3,1,0,5,2,0,10,17,4
8837,10,16,1,13,5,1,5,7,8,14
8545,7,8,5,4,7,0,19,19,5,6
84952,14,19,17,16,7,11,2,19,14,0
10668,1,1,3,1,18,18,8,3,6,0
10036,10,15,5,4,10,0,19,2,18,6
283489,14,14,5,6,18,11,14,19,14,2
118487,7,8,17,4,7,0,2,19,5,6
400916,4,2,18,8,9,15,3,14,10,12
51142,7,8,1,4,5,2,5,5,5,6
54927,1,1,3,1,18,18,8,3,6,0
131474,8,12,6,15,8,10,6,6,19,16
84269,15,15,1,11,19,2,5,10,1,4
84303,1,1,3,1,18,18,8,3,6,0
79145,18,15,0,2,12,3,13,14,12,18
1105,14,19,5,6,7,11,14,19,14,2
9557,14,15,5,6,10,11,19,2,0,10
1106,1,1,3,1,18,18,8,3,6,0
1107,1,1,3,1,18,18,8,3,6,0
1108,2,15,0,7,0,3,12,13,4,2
84181,14,15,14,6,10,2,14,2,17,6
55636,12,0,19,18,3,1,18,17,16,14
57680,10,15,1,11,10,13,0,2,18,10
80205,1,19,17,16,18,18,2,3,6,0
1111,18,7,16,0,12,13,13,5,12,11
55743,1,19,3,16,18,18,2,3,6,0
1113,10,8,0,2,9,3,13,7,17,14
1114,14,14,5,6,7,11,14,19,14,2
26511,2,5,9,7,15,7,11,13,4,3
66005,7,14,5,6,7,0,19,19,14,2
1119,5,15,17,6,12,11,12,2,17,2
1121,10,3,1,13,19,1,5,10,1,18
1122,8,12,6,15,8,10,6,6,19,16
5119,1,19,17,16,7,18,2,3,14,6
57132,12,9,19,5,16,4,4,4,13,5
27243,1,19,3,16,7,18,2,3,6,0
25978,18,7,16,2,11,6,13,5,12,11
51652,1,1,3,1,18,18,8,3,6,0
29082,5,5,9,7,15,7,12,13,4,3
128866,8,12,6,15,8,10,6,6,19,16
100307126,10,3,9,19,12,3,12,2,17,6
51510,12,13,12,14,9,4,4,4,11,1
91782,17,18,2,3,16,12,15,17,13,7
1123,1,1,3,1,18,18,8,3,6,0
1124,1,1,3,1,18,18,8,3,6,0
26973,10,3,1,13,10,2,5,14,18,18
11261,14,5,9,6,0,11,12,19,4,2
91851,7,14,5,4,0,0,19,0,5,10
1138,7,8,19,13,9,1,18,7,1,14
1140,14,19,17,16,7,11,2,19,14,0
54921,1,1,3,1,18,18,8,3,6,0
26097,7,14,5,6,10,0,19,2,14,10
1147,14,14,5,6,0,0,19,19,14,2
91612,1,1,3,1,18,18,8,3,6,0
9391,1,1,3,1,18,18,8,3,6,0
57019,16,14,14,16,7,14,2,19,0,9
148523,8,12,6,15,8,10,6,6,19,16
10519,3,11,7,18,2,15,7,9,7,17
10518,19,0,12,0,19,2,0,7,8,4
51550,1,1,14,1,18,18,8,3,6,0
9541,10,14,5,11,10,0,19,0,5,10
1153,10,15,13,19,10,2,12,13,18,18
55847,10,3,1,13,8,3,6,10,19,16
493856,14,19,3,1,7,18,2,3,14,0
10370,17,18,2,9,13,19,10,1,9,7
26586,19,3,1,0,19,13,0,10,8,14
150468,2,15,0,11,1,3,0,0,17,10
10970,1,1,3,1,18,18,8,3,6,0
9793,1,19,17,16,18,18,2,3,6,0
1152,14,14,5,6,10,11,14,19,14,2
51192,1,1,3,1,18,18,8,3,6,0
1163,10,3,1,13,5,3,5,10,18,18
1164,2,14,17,11,7,11,14,19,14,2
23332,14,14,5,6,10,0,14,0,14,10
23122,1,14,3,4,18,18,8,3,5,0
23155,14,14,5,6,12,11,14,0,14,10
1182,1,19,3,1,18,18,8,3,6,0
1184,14,14,5,6,7,11,14,19,14,10
9069,1,1,3,1,18,18,8,3,6,0
1364,14,14,5,6,7,11,14,19,14,2
7122,2,5,0,19,15,7,12,13,4,3
9074,14,1,5,6,7,11,14,19,14,10
56650,14,14,3,6,7,11,8,19,14,10
1047,14,19,17,16,7,11,2,19,14,0
1192,5,5,9,19,0,3,12,13,18,3
25932,1,1,5,1,7,18,8,19,14,0
9685,18,7,0,2,11,3,13,2,12,11
6249,1,1,3,1,18,18,8,3,6,0
25999,6,18,12,5,9,17,4,4,16,5
1195,1,19,14,16,1,14,2,3,0,9
1196,1,1,3,1,18,18,8,3,6,0
1198,12,2,19,8,4,15,3,14,10,12
57396,1,1,3,1,18,18,8,3,6,0
79789,5,5,9,7,10,7,11,13,17,3
1203,2,3,1,0,5,2,0,0,17,18
1207,10,3,1,11,5,2,0,10,18,18
9575,14,14,3,1,7,11,14,19,14,0
10978,1,16,17,16,7,11,2,3,14,0
8192,14,14,5,6,7,11,14,19,14,2
1209,8,12,6,15,8,10,6,6,19,16
81037,1,14,3,1,18,18,8,3,6,0
10845,1,1,3,1,18,18,8,3,6,0
63967,14,14,5,6,7,11,14,19,14,10
22883,8,12,6,15,8,10,6,6,19,16
1211,14,14,5,6,7,11,14,19,14,0
1212,10,3,1,0,10,2,0,2,17,18
1213,12,17,10,17,14,8,1,18,2,8
1191,10,14,0,6,10,2,12,2,17,10
23059,5,14,5,11,12,11,14,0,14,10
55907,14,14,5,6,7,11,14,19,14,0
134147,5,0,0,18,19,2,0,14,18,18
152100,7,14,5,6,7,11,14,19,14,2
56942,10,3,13,13,10,13,12,14,17,10
80790,14,15,5,6,7,11,14,19,14,10
51727,2,5,5,7,0,11,11,13,4,3
84319,1,1,3,1,18,18,8,3,6,0
123920,14,15,5,6,10,0,19,19,18,10
54918,1,1,3,1,18,18,8,3,6,0
112616,10,13,1,13,5,1,5,7,1,18
152189,18,7,16,2,11,6,13,5,12,11
23070,13,18,12,18,9,12,15,17,8,5
55783,1,1,3,1,18,18,8,3,6,0
7555,12,13,19,14,19,17,18,10,8,14
55748,1,1,3,1,18,18,8,3,6,0
255919,5,5,9,18,5,2,11,14,8,18
10175,13,9,12,5,3,17,18,4,13,5
254263,1,19,3,16,18,18,2,3,6,0
29097,2,14,5,6,0,0,19,19,14,10
22866,1,1,3,1,18,18,8,3,6,0
154043,13,3,12,5,9,1,5,7,8,14
1265,10,15,1,0,5,13,5,2,17,4
1266,8,12,10,17,8,8,6,18,2,7
23019,14,14,5,4,7,0,19,19,5,6
25904,12,9,12,14,9,17,9,4,13,5
4848,14,14,5,6,0,0,14,19,14,2
4849,14,14,5,6,10,11,14,19,17,10
4850,14,14,0,6,12,11,14,0,18,10
57472,19,3,1,11,5,2,13,14,1,4
246175,5,5,9,6,12,3,14,13,14,2
29883,10,8,1,4,10,13,5,0,17,18
9337,1,1,3,1,18,18,8,3,6,0
9125,1,1,3,1,18,18,8,3,6,0
1267,6,4,15,9,13,5,10,8,9,15
27013,1,19,14,16,18,14,8,3,0,9
10330,1,1,3,1,18,18,8,3,6,0
10695,12,16,12,13,5,17,9,7,8,14
25927,1,1,3,1,18,18,8,3,6,0
163882,1,19,14,1,18,18,2,3,6,9
54875,7,15,5,4,10,13,19,2,5,6
152330,1,19,3,16,18,18,2,3,6,0
27255,7,8,12,4,5,2,5,10,5,6
26047,14,14,3,6,7,11,12,19,14,2
11064,1,14,14,16,7,18,2,3,14,0
55744,2,5,19,19,15,1,11,13,18,3
28958,14,14,0,6,12,11,12,19,14,10
493753,1,1,3,1,18,18,8,3,6,0
388753,14,14,0,6,10,11,14,0,18,10
65260,15,16,1,13,5,1,5,7,1,14
80347,7,15,13,4,10,0,14,19,5,6
9382,1,19,3,16,18,18,2,3,6,0
22796,19,0,1,0,19,2,12,0,8,18
83548,17,6,15,9,6,19,16,15,3,15
25839,5,5,9,7,15,3,11,13,4,3
10466,14,19,17,16,7,11,2,19,14,10
57511,1,1,3,1,18,18,8,3,6,0
8161,10,0,1,0,12,13,12,0,18,18
80781,2,5,13,19,11,6,11,5,5,3
1278,14,14,3,1,7,11,14,19,14,0
1280,13,9,2,3,16,19,15,1,11,7
1281,1,14,3,1,18,18,8,3,6,0
1282,10,3,13,19,5,2,5,14,17,14
1284,1,1,3,1,18,18,8,3,6,0
10087,14,14,5,6,7,0,19,19,14,10
1287,2,5,9,7,15,7,11,13,4,3
1288,7,14,17,6,7,11,14,19,14,6
1290,16,13,4,0,1,3,5,12,1,4
1291,1,19,3,1,18,18,8,3,6,0
79709,1,1,3,1,18,18,8,3,6,0
150684,13,18,2,3,16,12,15,17,16,5
51397,19,0,0,0,19,2,18,7,8,4
51122,19,3,1,0,5,1,0,10,17,18
23412,1,1,3,1,18,18,8,3,6,0
54939,2,5,0,7,15,7,11,13,4,3
28991,14,14,3,6,0,0,14,19,14,10
170622,19,9,2,5,19,3,18,10,8,14
149951,19,18,12,5,9,1,4,7,8,5
54951,10,15,17,11,10,2,0,2,17,10
29099,8,17,10,15,14,10,1,18,19,16
1312,2,5,0,7,11,2,11,13,4,3
1314,7,8,5,4,10,0,19,19,5,6
1315,2,5,9,7,0,7,11,13,4,3
9276,10,3,5,11,12,13,19,2,17,10
11316,18,7,9,7,11,6,11,13,4,3
22820,6,18,12,5,19,17,9,7,8,5
26958,18,7,16,2,11,6,13,5,12,11
55352,14,1,5,6,0,11,14,19,14,0
9318,12,18,19,13,9,1,5,10,1,14
8533,15,9,12,14,16,17,18,7,16,5
51138,12,18,12,5,16,17,9,7,13,1
10987,14,14,5,6,10,11,19,0,14,10
10980,1,1,3,1,18,18,8,3,6,0
50813,1,1,3,1,18,18,8,3,6,0
64708,5,5,0,7,0,0,12,13,4,2
10920,7,14,1,11,10,13,0,2,5,6
150678,5,5,13,7,0,13,14,19,4,10
22818,1,1,3,1,18,18,8,3,6,0
51117,1,1,3,1,18,18,8,3,6,0
84274,19,0,9,11,12,7,12,2,18,18
51004,19,0,0,0,12,2,0,10,17,4
10229,14,15,5,6,12,11,14,0,18,10
57017,4,2,18,8,4,15,3,11,10,12
23603,14,14,17,6,7,11,2,0,14,9
23406,4,18,12,18,9,15,3,17,18,12
1353,6,9,2,3,13,12,16,1,13,7
84987,19,0,12,11,19,2,0,17,8,4
1355,1,19,14,16,18,18,2,3,6,0
51241,1,14,3,1,18,18,8,3,6,0
10063,1,19,14,1,18,14,8,3,0,9
90639,1,1,3,1,18,18,8,3,6,0
116228,10,3,13,19,12,3,12,14,17,18
1327,13,13,2,5,16,17,18,10,16,7
9377,14,14,5,6,7,11,14,19,14,10
1329,1,1,3,1,18,18,8,3,6,0
1337,7,3,5,4,10,2,19,2,5,6
1340,19,0,0,0,5,13,0,17,8,4
1345,6,13,2,9,16,4,16,4,9,5
