,0,1,2,3,4,5,6,7,8,9
648,15,18,33,5,0,24,26,25,21,5
655,19,20,24,13,31,33,21,3,1,17
657,22,13,22,34,14,5,4,24,13,11
659,31,1,22,10,36,24,27,38,19,22
9790,8,3,5,11,29,10,36,35,7,32
154743,34,13,3,15,9,16,31,39,37,5
54796,10,25,23,31,10,30,11,14,18,2
662,24,26,7,21,19,34,30,5,36,37
663,36,24,0,13,6,22,0,1,26,8
664,2,18,3,15,9,16,26,39,21,36
665,23,1,26,29,4,1,27,32,12,10
91272,32,10,2,4,13,31,28,36,20,0
259282,4,18,38,18,8,3,18,23,28,11
51027,7,15,17,27,21,0,3,30,0,13
388962,20,15,2,4,24,35,16,6,8,4
119032,31,27,21,10,18,18,15,38,29,17
669,0,8,0,24,17,7,18,23,9,20
670,31,27,22,10,36,5,19,38,19,1
10380,24,33,26,39,17,24,18,5,29,22
2186,27,4,20,23,35,14,38,2,30,26
673,35,17,35,20,5,17,5,19,22,30
8315,11,24,4,15,17,22,2,23,13,20
672,8,3,4,5,6,7,30,35,7,12
675,2,20,29,3,25,16,26,10,17,5
79184,11,24,0,1,17,22,0,20,26,20
23774,5,6,19,19,33,23,17,1,32,35
6046,30,8,32,38,39,3,30,23,7,11
8019,38,14,30,35,20,19,32,16,10,38
23476,19,33,22,38,36,5,4,38,29,22
29117,30,33,32,39,36,5,27,5,19,1
10902,31,1,26,10,4,1,27,32,12,10
65980,1,16,24,3,31,32,31,12,24,36
9577,20,22,2,7,9,28,31,31,24,24
55290,15,18,33,13,0,3,2,11,6,17
25798,0,18,0,24,39,7,30,20,9,8
83990,10,25,23,31,10,30,11,14,18,2
55299,31,1,26,10,36,1,10,32,19,1
55845,31,33,22,10,36,5,27,38,29,1
25855,0,24,22,1,22,22,4,23,26,20
84312,0,24,0,24,8,7,2,23,26,20
148362,31,1,26,39,36,5,27,32,12,1
27154,39,20,12,3,14,16,4,12,28,5
54014,5,13,31,3,22,25,34,20,32,17
254065,5,16,31,15,33,23,17,11,32,8
55108,2,16,28,15,25,16,26,7,24,36
682,15,8,32,5,14,3,19,35,28,18
684,24,33,4,39,19,6,18,5,36,22
9044,26,7,11,8,25,4,28,27,24,21
53339,17,32,6,37,28,30,24,29,33,2
84280,1,10,16,8,1,28,16,6,20,21
121551,25,22,24,13,25,25,26,12,17,17
22903,34,16,3,3,19,16,4,24,37,17
55727,5,6,28,28,33,23,13,31,26,35
689,36,24,19,24,17,7,0,1,26,20
91408,23,1,13,29,4,1,10,32,12,10
694,25,13,34,34,1,2,35,27,37,31
7832,22,24,19,19,33,22,0,1,9,8
10950,23,1,13,29,4,1,10,32,12,10
11120,6,39,34,16,24,35,1,18,20,3
10385,19,26,12,3,9,34,5,3,36,37
8945,10,25,23,31,10,30,11,14,18,2
699,4,27,38,1,6,33,19,35,6,18
701,37,37,28,30,18,2,13,7,25,19
9184,24,26,7,21,19,34,18,3,36,22
84811,36,24,19,19,22,26,0,20,9,35
8896,20,10,34,7,15,35,6,18,24,3
705,23,1,13,29,4,1,10,32,12,10
9689,2,22,29,16,31,38,26,7,17,36
28969,15,20,12,3,31,32,36,25,6,5
10438,9,30,9,22,11,22,29,34,5,9
56913,2,2,34,8,26,4,16,6,24,3
29071,34,20,3,15,14,32,26,11,28,5
708,25,22,29,7,31,2,21,31,24,31
51279,34,20,3,34,25,16,34,39,37,5
9847,26,20,3,3,9,33,4,39,37,36
770,39,18,12,3,39,33,19,23,7,17
79886,15,39,24,16,9,25,21,12,17,24
51719,22,20,39,18,8,3,18,20,28,17
81617,20,22,24,7,9,32,31,12,24,3
23523,16,26,7,21,19,34,14,3,36,37
781,10,25,23,17,10,30,25,14,18,2
784,25,19,2,30,1,28,15,4,17,31
143384,27,28,17,9,26,31,6,36,23,27
27101,31,33,13,10,4,5,27,5,12,1
23705,30,8,22,18,6,7,19,23,21,11
253559,39,22,31,7,1,32,21,12,24,31
199731,23,1,13,29,4,1,10,32,12,10
8618,1,28,28,4,0,12,13,7,32,19
93664,23,1,13,29,4,1,10,32,12,10
57658,26,16,34,7,1,32,1,12,17,3
10241,19,18,12,13,14,33,19,25,28,17
800,24,27,7,21,19,26,30,23,36,18
801,2,22,33,3,9,33,21,10,21,24
805,24,33,22,22,32,5,29,5,19,22
808,0,8,0,24,39,22,18,20,13,20
811,0,8,38,24,39,22,18,20,9,8
813,34,20,3,13,25,16,4,39,37,5
817,31,27,38,10,14,3,19,38,19,1
55450,37,37,28,6,0,12,13,7,26,19
10645,26,28,24,16,1,4,26,18,17,36
819,28,19,21,23,18,18,15,12,24,26
157922,9,30,9,32,11,27,14,34,5,9
23271,16,27,38,21,39,34,30,3,36,18
23261,13,23,1,9,12,13,20,33,11,7
55832,0,24,4,24,8,26,2,23,9,11
124583,31,1,26,38,36,1,27,32,19,1
821,12,16,2,13,1,37,34,39,24,29
10487,27,4,20,23,35,14,38,13,30,26
10486,31,27,26,10,36,24,27,38,28,1
823,24,27,26,13,39,33,21,11,7,11
824,31,33,26,10,4,1,27,38,19,1
827,23,1,13,29,4,1,10,32,12,10
23473,10,25,23,31,10,30,11,14,18,2
826,34,13,11,34,37,37,34,24,37,5
4076,26,16,29,16,9,12,5,12,37,36
65981,5,6,19,24,22,23,0,1,13,8
828,6,4,20,4,35,14,28,13,30,27
829,22,14,0,24,0,19,2,20,13,38
830,39,16,34,7,25,2,16,10,24,31
832,15,20,33,5,25,16,26,39,21,36
22900,14,29,18,12,30,39,22,9,16,15
23589,39,18,24,3,9,32,21,25,24,24
10498,22,8,0,38,8,3,18,23,26,20
55604,23,1,13,29,4,1,10,32,12,10
138199,34,8,3,38,14,24,18,11,13,22
833,19,8,12,3,6,33,4,11,6,17
79587,5,24,31,19,22,23,17,20,32,35
399726,34,27,38,38,14,3,18,23,6,5
22794,36,24,19,19,33,7,0,1,9,35
113201,0,8,22,18,8,22,19,23,28,18
101805492,23,1,13,29,4,1,10,32,12,10
64921,31,33,13,10,36,5,27,32,19,10
8573,35,17,39,20,23,17,39,25,37,30
835,19,8,22,38,17,3,19,23,29,11
836,34,8,39,38,6,22,4,23,28,17
839,2,20,3,16,9,16,5,39,17,5
9994,5,6,19,19,33,23,0,1,32,35
831,33,10,10,0,27,36,6,28,38,14
54897,2,20,12,13,25,16,13,10,17,21
9139,36,24,19,5,33,22,2,20,9,8
865,0,24,12,38,8,33,4,20,13,17
867,30,27,4,21,19,34,30,38,36,22
868,12,13,11,34,37,37,34,27,1,29
79872,11,37,28,6,1,4,31,31,32,19
873,31,33,26,39,32,6,27,5,19,22
84869,27,4,20,23,35,14,38,13,30,26
55871,33,10,37,0,27,21,12,30,15,4
150472,36,6,19,19,33,23,0,1,9,35
10951,0,27,0,1,8,22,18,38,35,20
84733,25,22,34,5,9,2,26,31,20,21
11335,5,24,19,19,22,7,0,1,32,35
23468,19,18,22,38,39,22,18,23,7,18
23466,0,33,38,38,8,3,19,38,28,20
25776,15,20,33,1,6,16,31,39,28,17
57545,8,27,5,11,29,10,36,21,35,32
55749,25,16,24,28,19,25,21,12,27,24
57805,15,20,32,15,9,16,36,39,21,36
79839,0,24,38,5,8,6,19,23,29,17
203260,5,6,19,13,33,23,0,1,32,35
153733,16,26,7,21,19,34,14,3,36,37
29070,11,20,31,18,33,34,0,3,13,35
84317,10,25,23,31,10,30,11,14,18,2
150275,34,20,3,13,14,16,4,39,37,5
151903,4,16,24,3,14,25,21,25,28,17
160857,24,26,32,21,19,34,30,3,36,37
115098,15,3,5,18,9,26,36,35,7,12
202243,23,1,13,29,4,1,10,32,12,10
81576,2,20,22,3,25,16,4,11,7,17
64753,12,20,22,34,14,3,18,24,28,29
339230,31,33,26,10,36,6,27,5,19,1
165055,28,19,21,30,18,18,15,4,2,26
64770,30,33,26,22,32,6,30,5,19,9
57639,31,33,13,10,4,1,27,5,12,1
100129792,35,19,39,20,5,33,39,19,22,30
347475,19,27,22,38,6,5,19,38,29,11
154467,19,8,22,38,17,3,18,23,19,18
203238,26,20,29,7,25,16,5,39,37,5
129881,0,27,32,39,8,24,30,23,9,20
51244,24,27,0,39,32,24,18,38,5,18
343099,19,27,4,5,8,24,18,35,28,11
57821,26,22,2,5,31,32,5,12,17,24
55088,34,8,3,18,6,7,4,23,13,11
57577,22,24,4,19,17,26,2,1,13,20
55246,25,7,10,7,27,36,16,28,38,21
25901,11,6,19,24,33,26,0,1,9,35
79140,15,8,11,13,6,33,21,25,28,20
728621,31,33,26,39,36,1,27,5,19,1
91057,30,33,26,10,32,6,29,5,5,9
124808,9,18,9,13,17,34,30,25,6,24
57003,36,24,0,19,33,7,0,20,9,20
152137,30,20,3,3,14,16,26,39,37,5
51019,34,24,38,38,8,24,30,25,13,11
131076,31,33,26,39,36,5,27,5,29,1
29080,19,18,3,13,6,6,4,11,21,17
8030,31,8,38,38,36,33,4,38,19,11
285331,20,37,34,7,5,4,5,31,24,31
84318,0,24,38,38,6,22,19,23,26,20
83987,11,26,31,1,17,34,0,3,13,11
151887,21,0,36,26,3,31,33,15,3,6
79780,24,26,4,22,17,24,30,38,36,18
338657,30,8,0,38,36,5,30,23,29,17
317762,34,27,22,38,8,3,18,38,13,1
55704,19,25,38,10,36,5,19,14,29,22
440193,1,7,34,9,15,31,12,6,20,14
60492,25,28,16,8,15,25,21,31,24,31
55297,15,26,22,39,19,3,18,3,29,37
80212,19,18,39,18,6,33,4,11,22,17
54520,5,6,19,19,33,23,13,1,32,19
90324,31,33,32,5,36,10,27,5,7,22
54535,15,20,11,3,37,16,4,27,1,29
83605,1,39,28,23,24,14,38,7,30,26
890,37,37,24,6,25,4,5,12,22,21
891,24,26,22,39,36,6,18,38,6,22
57820,0,8,0,24,22,22,2,23,26,8
9133,35,17,39,20,23,17,4,19,22,30
892,22,27,4,1,19,3,2,23,13,22
595,4,18,12,13,9,33,19,11,6,17
894,31,33,26,10,32,1,27,5,19,1
23582,23,1,13,29,4,1,10,32,12,10
899,17,21,6,37,28,15,24,29,33,23
900,35,17,35,20,23,17,39,19,22,12
901,7,31,1,16,24,35,1,2,23,27
902,0,24,0,24,22,7,2,20,26,8
10983,32,10,15,25,13,21,7,0,11,0
54619,32,31,15,25,2,21,7,0,34,0
8812,33,2,10,4,27,36,16,28,38,4
57018,31,27,38,10,36,6,27,38,29,1
81669,21,0,36,26,3,27,33,15,3,6
904,0,8,0,18,6,24,18,23,6,11
905,34,18,12,18,14,33,19,11,28,17
219771,8,3,32,11,29,10,36,21,35,12
151195,27,38,1,9,2,35,38,13,30,34
9738,4,8,38,5,19,22,36,35,7,17
9973,30,33,4,38,36,24,18,38,29,11
54462,19,8,32,5,36,3,4,38,7,18
10576,0,6,31,1,22,26,2,20,13,8
7203,22,8,38,1,6,22,19,20,29,20
10575,5,6,19,24,33,26,0,20,26,35
22948,5,6,19,19,22,7,0,20,26,35
908,9,30,9,32,32,2,14,34,5,24
10574,24,33,22,39,19,34,29,3,36,20
10694,7,23,10,0,27,36,12,28,38,0
51622,39,18,38,3,14,32,19,25,28,5
221960,27,4,20,23,35,14,38,13,30,7
977,9,30,26,22,11,5,29,34,5,9
8763,19,20,12,3,14,33,2,25,21,17
4345,31,33,0,22,32,6,18,5,19,18
100133941,33,31,37,8,27,36,28,6,38,14
80381,30,30,32,22,32,24,29,5,5,9
23607,31,1,26,10,36,6,27,5,19,1
10421,39,22,12,3,9,32,21,25,24,24
4179,25,22,24,7,31,4,5,31,17,31
961,4,18,5,13,22,2,31,25,6,32
966,35,17,39,20,23,17,39,19,22,30
967,20,7,11,4,27,35,16,28,38,4
975,9,30,9,22,11,24,29,34,5,9
9308,11,20,38,18,39,32,4,25,6,17
4267,5,6,31,19,33,23,17,20,32,35
83692,15,8,22,15,17,3,4,3,7,11
81602,39,16,24,3,31,2,31,31,37,5
8872,6,39,17,7,15,28,1,18,37,36
8555,31,33,4,10,4,1,27,5,19,1
8881,12,22,7,1,8,34,14,24,7,37
8697,28,19,21,30,18,18,15,4,2,26
994,8,27,32,11,29,10,30,21,35,32
996,15,27,38,5,36,22,30,35,7,17
997,24,26,7,21,19,34,18,3,36,37
11140,22,24,32,13,17,22,17,20,26,11
55664,19,13,11,3,37,37,30,24,1,29
51362,7,5,15,27,12,0,8,33,0,34
998,5,15,28,6,24,12,13,7,32,19
8476,39,20,12,3,1,2,31,25,6,31
9578,7,15,37,6,21,0,3,30,25,13
10602,4,26,12,38,39,32,30,3,28,22
56882,35,17,35,20,5,17,39,19,22,30
56990,6,10,2,8,26,38,16,6,8,21
988,9,33,26,22,32,5,27,34,5,9
79577,26,20,3,15,25,16,26,39,37,5
113130,12,7,24,7,1,25,35,31,1,31
55536,31,33,26,39,36,5,30,38,19,1
55143,30,33,22,38,19,5,30,5,36,22
1009,19,8,21,30,8,33,19,35,29,17
1000,0,8,38,38,17,24,2,20,13,8
28316,34,13,3,34,37,37,34,24,6,29
1005,19,8,39,13,6,3,19,11,28,17
222256,2,16,3,16,25,32,26,39,37,5
29965,13,23,27,36,12,8,23,8,34,27
10423,19,18,12,5,14,24,36,25,7,18
983,1,2,17,9,24,0,1,8,23,27
8558,12,39,10,0,1,36,35,28,38,4
984,13,11,27,36,12,11,37,22,34,39
51755,11,8,38,24,17,22,2,23,13,8
8621,4,26,32,39,39,2,14,25,36,24
5218,27,4,20,23,35,14,38,13,30,26
5127,35,17,35,20,5,17,39,19,22,30
5128,37,37,12,15,0,12,13,11,6,19
23097,12,22,11,3,9,37,34,24,1,29
1017,39,20,33,3,31,32,26,39,6,17
10263,39,18,12,3,6,33,21,12,6,31
1019,7,2,28,4,21,35,1,7,20,13
51654,31,33,26,10,4,1,27,5,12,1
55755,16,22,16,28,11,4,14,12,5,24
80279,5,13,31,13,14,22,0,11,26,18
1021,39,20,3,18,14,3,19,35,6,5
1022,3,5,18,2,12,29,37,9,34,15
1024,19,13,38,13,14,33,4,24,29,11
1025,25,18,16,28,32,2,14,31,5,24
54901,30,8,4,10,17,3,27,38,19,11
1027,13,23,1,36,15,13,23,22,11,34
1028,6,10,16,25,13,35,14,6,20,0
55602,39,18,33,3,6,32,4,25,28,5
91368,10,25,23,31,10,30,11,14,18,2
1036,0,27,26,18,8,22,27,5,29,1
50937,10,12,23,17,38,30,25,17,8,28
30850,31,1,26,10,36,1,27,5,19,1
8760,23,1,13,29,4,1,10,32,12,10
55573,24,26,7,21,19,6,29,5,36,22
9425,13,5,1,2,12,8,23,33,4,25
1051,0,24,0,24,22,3,17,20,13,8
1052,39,18,12,3,8,32,14,25,29,17
1054,10,25,23,31,10,30,11,14,18,2
10153,28,18,21,30,18,26,15,4,2,17
27443,0,24,22,24,17,22,19,23,26,17
27440,11,6,19,6,33,23,17,1,32,19
10658,31,1,22,38,36,1,27,38,19,1
10659,24,26,22,21,19,34,18,5,36,37
9620,35,17,35,20,23,17,39,19,22,30
1952,31,33,26,38,36,5,27,5,19,1
1059,37,28,31,6,33,23,13,10,32,35
92806,34,18,38,1,14,24,19,38,13,11
1060,15,24,32,18,39,3,4,24,13,18
1062,2,20,3,16,25,16,26,10,7,5
1063,9,27,38,18,32,5,27,34,19,1
64946,7,15,17,36,15,28,3,36,15,3
55835,1,2,34,16,26,28,1,18,20,3
64105,30,33,38,10,36,5,30,5,19,11
55839,12,13,11,34,37,37,34,24,1,29
55166,4,27,39,18,6,33,19,23,7,11
79682,1,16,2,8,24,28,6,28,23,4
201161,2,37,29,16,25,38,6,18,17,36
387103,39,18,33,13,14,32,31,11,6,18
201254,2,16,29,15,25,16,26,39,37,5
9731,13,5,27,36,12,11,8,22,4,7
201134,36,17,35,20,23,17,39,19,22,30
153241,39,27,38,10,36,24,19,25,7,11
57562,30,30,4,1,36,6,29,5,19,18
145508,23,1,13,29,4,1,10,32,12,10
9662,19,27,5,13,29,3,18,21,7,32
22995,34,13,3,15,25,16,26,39,37,5
22832,35,17,35,20,23,17,39,19,22,30
22897,34,18,3,3,14,16,4,39,37,5
9859,22,27,26,10,17,24,27,38,19,1
11190,23,1,13,29,4,1,10,32,12,10
80184,26,22,33,15,22,32,21,25,27,8
85459,36,24,19,24,22,22,0,1,9,35
9857,30,33,26,10,36,5,27,5,19,20
95681,30,27,38,1,39,6,18,38,29,11
80817,17,32,6,37,28,15,24,29,33,23
9702,39,20,12,13,8,3,19,25,13,17
285753,0,27,38,18,39,5,4,35,7,20
80254,39,17,32,7,25,23,39,35,22,30
23177,39,7,2,7,5,17,5,31,22,31
80321,25,19,24,8,5,4,26,4,22,36
84131,31,27,26,10,6,5,27,11,19,10
51134,31,1,26,10,4,1,27,32,12,10
84902,38,14,30,35,20,19,32,16,10,38
90799,30,27,22,10,36,5,30,38,29,22
79598,1,15,16,6,1,31,13,36,25,13
10390,3,36,18,12,30,39,22,9,16,15
64781,6,2,17,9,24,35,1,18,8,27
29956,24,27,22,10,39,6,18,38,19,1
79603,35,17,35,20,23,17,39,19,22,30
91012,24,26,7,21,19,34,30,3,36,37
253782,24,33,26,39,36,5,30,5,19,22
8824,20,39,16,16,24,38,26,6,20,3
1069,25,2,28,4,1,25,16,10,24,21
1070,16,26,7,5,6,34,18,3,26,11
29105,10,12,23,17,38,30,25,17,18,28
112942,4,7,12,3,31,37,31,27,1,17
80217,35,17,35,20,23,17,39,19,22,30
118491,7,15,37,27,5,0,3,36,25,13
57587,0,33,4,10,8,7,30,23,26,20
10428,7,15,17,9,21,31,3,36,23,14
1072,34,8,38,5,8,37,30,24,29,37
1073,8,3,5,11,29,10,36,21,26,32
8837,4,20,33,13,9,26,36,25,7,24
8545,31,33,22,10,36,6,27,38,19,1
84952,23,1,13,29,4,1,10,32,12,10
10668,30,8,32,1,36,22,18,38,7,12
10036,30,8,26,10,36,5,29,23,19,18
283489,22,8,38,38,17,6,19,20,7,11
118487,35,17,35,20,23,17,39,19,22,30
400916,0,8,19,24,17,22,0,23,9,20
51142,8,3,5,11,29,10,36,21,35,32
54927,34,18,3,15,9,16,4,24,6,5
131474,26,20,24,30,31,33,16,25,17,36
84269,4,17,31,5,23,7,19,20,26,8
84303,36,24,32,13,6,3,0,20,21,8
79145,30,33,26,10,36,5,27,38,19,1
1105,39,18,12,3,9,16,21,24,6,18
9557,24,27,4,1,39,24,18,5,19,20
1106,10,25,23,31,10,30,11,35,18,20
1107,24,26,22,38,19,6,18,3,26,37
1108,10,12,23,17,10,30,25,17,18,28
84181,20,10,17,23,5,28,6,6,25,3
55636,8,3,5,11,29,10,36,21,35,32
57680,31,27,26,10,36,5,19,38,29,22
80205,25,22,2,7,9,32,31,10,17,31
1111,22,27,22,38,17,24,18,23,13,11
55743,22,24,0,39,22,22,2,23,26,22
1113,11,6,28,6,33,23,0,10,32,8
1114,8,3,5,11,29,10,36,21,35,32
26511,30,8,38,18,36,24,30,38,6,22
66005,34,8,3,10,6,24,19,11,28,17
1119,30,27,26,10,36,6,19,38,29,17
1121,7,23,37,4,21,0,3,8,15,13
1122,0,8,22,38,17,5,27,38,13,1
5119,31,33,13,10,4,5,27,32,12,10
57132,25,22,2,28,26,32,5,10,27,31
27243,28,19,21,30,18,17,15,4,22,30
25978,35,37,39,8,23,17,39,19,6,30
51652,23,1,13,29,4,1,10,32,12,10
29082,12,13,11,3,37,37,34,24,1,29
128866,39,22,12,3,26,16,5,11,6,21
100307126,31,33,26,10,36,5,18,5,19,1
51510,24,27,26,38,8,6,27,5,19,1
91782,31,33,26,10,36,1,27,32,19,1
1123,11,8,12,24,17,7,19,20,27,8
1124,23,1,13,10,4,1,10,32,12,10
26973,39,16,24,3,1,32,21,31,17,31
11261,3,9,1,27,7,0,3,33,0,27
91851,2,20,33,16,9,4,6,31,20,36
1138,24,26,7,1,19,6,18,3,36,37
1140,6,28,37,36,24,35,1,2,15,3
54921,7,15,17,9,21,31,3,30,0,27
26097,31,33,26,10,36,6,27,5,19,1
1147,6,28,2,28,11,2,16,6,27,9
91612,9,30,9,22,11,22,29,34,5,9
9391,15,8,26,38,17,5,30,3,29,22
57019,6,28,34,16,15,38,1,6,23,21
148523,28,19,21,30,18,18,15,4,2,26
10519,30,8,4,18,17,24,18,38,19,18
10518,39,8,38,1,8,3,21,25,7,17
51550,0,8,22,18,23,22,19,23,28,1
9541,2,31,16,8,15,4,35,6,20,3
1153,22,27,38,24,17,22,30,23,13,20
55847,19,13,11,34,37,37,34,24,1,29
493856,17,32,6,31,28,15,24,29,33,23
10370,8,3,31,18,6,7,36,35,35,11
26586,23,1,13,29,4,1,10,32,12,10
150468,39,18,3,3,14,16,26,11,24,17
10970,24,33,22,39,36,24,29,38,29,22
9793,34,18,38,13,6,3,4,25,13,20
1152,27,4,20,23,35,14,38,13,30,34
51192,31,1,26,10,36,1,27,32,12,1
1163,14,29,18,12,30,39,22,9,16,15
1164,19,24,33,38,8,7,2,11,26,8
23332,1,28,34,16,31,25,35,12,27,21
23122,15,27,33,1,39,26,4,35,28,18
23155,1,2,37,16,15,31,1,2,23,3
1182,23,1,13,29,4,1,10,32,12,10
1184,11,10,2,28,33,23,14,10,32,37
9069,15,27,0,3,6,3,4,20,13,8
1364,4,22,12,3,14,33,4,11,29,5
7122,34,20,3,15,25,16,4,39,7,5
9074,39,20,33,13,25,32,31,25,17,36
56650,23,1,26,29,36,1,10,5,19,1
1047,24,8,32,3,17,34,19,23,28,11
1192,4,13,19,5,17,24,19,27,7,17
25932,9,33,32,22,32,24,29,5,5,9
9685,23,1,13,29,4,1,10,32,12,10
6249,31,8,22,10,36,5,19,23,19,1
25999,39,22,24,8,31,32,31,25,20,24
1195,24,26,22,1,8,34,30,3,6,18
1196,19,20,12,13,8,3,4,23,21,18
1198,4,27,39,18,23,24,4,11,7,30
57396,24,33,22,38,36,5,27,38,19,18
79789,0,8,4,5,36,22,30,38,29,1
1203,6,31,1,9,15,35,12,6,23,3
1207,11,39,29,15,25,38,26,10,17,36
9575,23,1,13,29,4,1,10,32,12,10
10978,34,13,12,1,37,37,4,24,1,29
8192,36,17,35,20,23,17,39,19,9,30
1209,5,37,31,6,0,12,13,7,32,19
81037,23,1,13,29,4,1,10,32,12,10
10845,26,22,12,3,31,32,21,25,6,17
63967,39,22,12,3,31,33,21,25,6,17
22883,3,5,27,2,30,39,20,33,34,39
1211,23,1,13,29,4,1,10,32,12,10
1212,37,19,21,5,0,18,15,11,22,17
1213,26,16,29,7,1,28,21,39,37,31
1191,19,27,39,10,8,22,4,23,29,18
23059,31,33,26,10,32,1,10,5,19,1
55907,26,39,29,7,9,32,14,12,27,0
134147,6,15,17,7,24,31,28,36,23,31
152100,15,27,22,1,8,24,36,24,7,11
56942,23,1,13,29,4,1,10,32,12,10
80790,37,37,28,6,0,12,13,7,32,19
51727,24,33,22,39,19,34,27,5,36,22
84319,31,27,38,10,36,5,27,23,19,1
123920,0,17,39,13,23,3,2,20,26,8
54918,23,1,26,29,4,1,10,32,19,10
112616,0,24,4,24,22,26,2,20,26,20
152189,30,8,22,18,39,22,30,23,29,11
23070,31,33,4,10,32,5,27,38,19,9
55783,25,22,2,8,1,2,21,31,27,36
7555,31,33,22,39,36,1,27,32,19,1
55748,10,25,23,31,10,30,11,14,18,2
255919,30,8,38,5,6,24,18,38,13,11
10175,26,18,33,13,31,32,31,24,17,36
254263,38,14,30,35,21,19,32,36,25,38
29097,35,17,35,20,5,17,5,19,22,30
22866,39,20,33,18,31,32,31,10,27,17
154043,30,33,26,22,32,24,27,34,5,22
1265,19,27,22,1,6,3,18,35,29,11
1266,39,18,4,18,9,26,19,11,13,11
23019,5,24,19,19,33,22,0,1,9,35
25904,33,2,34,4,15,35,1,2,8,14
4848,22,8,19,19,33,7,0,1,13,20
4849,20,39,34,16,1,12,1,7,25,36
4850,2,39,29,16,1,38,35,31,24,21
57472,4,8,22,1,8,3,27,38,19,20
246175,34,19,39,3,14,33,5,11,22,17
29883,31,33,9,39,32,5,29,38,5,18
9337,22,8,38,13,17,6,19,23,13,11
9125,28,19,21,30,18,18,15,4,2,26
1267,30,33,4,1,17,6,18,38,19,22
27013,5,18,12,15,6,37,34,20,6,11
10330,23,1,13,29,4,1,10,32,12,10
10695,9,30,26,39,32,5,27,5,5,9
25927,25,22,24,7,25,33,26,39,37,36
163882,33,39,34,8,15,38,16,6,23,14
54875,23,1,13,29,4,1,10,32,12,10
152330,10,12,23,17,38,30,11,17,18,28
27255,0,8,26,24,17,22,2,23,13,20
26047,34,18,3,15,14,37,19,24,37,17
11064,36,6,19,24,33,26,0,1,9,35
55744,25,22,24,8,1,4,21,31,24,31
28958,31,33,26,10,36,6,27,5,19,1
493753,19,8,38,38,8,24,19,11,29,11
388753,39,7,16,7,13,32,5,31,20,21
65260,22,27,22,38,8,3,2,38,13,22
80347,31,33,13,10,36,1,10,32,12,1
9382,37,37,3,6,0,12,13,11,6,19
22796,19,24,12,18,6,22,31,20,26,17
83548,19,8,0,38,8,24,18,38,28,18
25839,6,28,17,16,24,35,1,6,23,3
10466,31,27,38,10,36,24,27,38,29,1
57511,5,6,19,19,33,23,17,1,32,35
8161,30,8,22,10,8,5,4,5,28,1
80781,34,18,22,1,14,3,19,11,28,20
1278,31,1,26,38,36,1,27,5,19,1
1280,13,11,27,27,7,29,37,22,34,39
1281,25,16,2,7,31,25,31,31,27,36
1282,30,20,3,13,14,24,19,25,21,5
1284,23,1,13,29,4,1,10,32,12,10
10087,13,5,27,2,12,11,20,33,11,39
1287,32,31,16,25,24,21,7,0,20,0
1288,37,37,28,6,0,37,17,7,27,19
1290,15,27,38,13,14,33,19,35,6,17
1291,6,28,17,4,15,28,16,2,27,3
79709,37,37,39,6,0,32,5,19,22,19
150684,23,1,13,29,4,1,10,32,12,10
51397,39,16,33,3,26,25,5,31,24,31
51122,11,6,19,19,33,23,17,1,32,8
23412,8,3,5,11,29,10,36,21,35,32
54939,33,14,30,35,0,19,32,28,17,38
28991,34,27,22,10,6,24,19,23,29,18
170622,36,6,31,19,33,23,0,20,9,35
149951,19,24,33,18,6,3,4,23,6,11
54951,10,25,23,31,10,30,11,14,18,2
29099,30,33,26,39,36,5,27,38,19,1
1312,23,30,26,10,32,5,29,5,5,9
1314,37,14,30,7,0,19,36,25,35,38
1315,38,14,30,35,20,19,32,16,10,38
9276,34,18,32,18,14,24,30,24,7,18
11316,2,16,29,8,5,2,6,31,37,31
22820,23,1,13,10,32,1,10,32,12,10
26958,6,2,37,9,24,28,1,36,8,14
55352,23,1,13,29,4,1,10,32,12,10
9318,25,39,2,30,26,4,16,18,17,31
8533,25,22,2,28,26,31,35,31,17,3
51138,6,15,37,36,21,28,35,30,15,13
10987,34,27,39,13,8,22,4,23,7,17
10980,4,20,33,3,6,33,4,25,6,17
50813,31,27,22,10,36,24,27,38,19,1
64708,4,22,33,3,9,33,5,31,6,30
10920,39,18,3,5,14,32,31,39,6,36
150678,31,33,26,10,36,1,27,5,19,1
22818,25,7,17,4,27,38,12,18,37,3
51117,37,26,31,15,33,23,13,3,36,37
84274,23,1,13,29,4,1,10,32,12,10
51004,10,25,23,31,10,30,11,14,18,2
10229,19,18,38,18,8,7,19,11,13,17
57017,6,2,29,16,24,35,35,18,37,36
23603,24,26,7,21,19,34,30,3,36,18
23406,12,16,12,15,25,16,5,39,13,5
1353,30,27,4,1,36,3,2,38,19,18
84987,30,33,22,38,36,3,27,5,19,22
1355,14,36,14,12,30,39,22,9,39,15
51241,28,19,21,30,18,18,15,4,2,26
10063,28,19,21,30,18,18,15,4,2,26
90639,0,8,22,10,19,24,18,23,13,11
116228,1,19,29,7,24,4,5,36,2,26
1327,19,20,33,1,19,33,19,35,6,37
9377,35,17,39,20,23,17,39,19,22,30
1329,4,8,38,1,6,24,30,35,21,18
1337,4,26,2,5,29,7,21,10,7,37
1340,12,16,2,3,37,32,31,27,6,17
1345,24,26,7,21,39,34,18,3,36,18
