,0,1,2,3,4,5,6,7,8,9
148362,85,12,1,84,40,9,70,40,8,8
27154,41,76,57,67,0,23,0,8,2,22
54014,83,88,78,87,89,48,1,17,6,29
254065,41,55,12,5,0,23,76,46,42,70
55108,1,55,48,2,63,61,5,88,32,45
682,73,33,78,23,51,20,77,56,3,63
684,71,84,39,4,74,1,47,18,32,29
9044,54,85,62,54,11,24,24,32,3,57
53339,4,39,55,69,19,26,34,19,85,42
84280,5,55,77,64,35,89,77,37,57,4
121551,38,5,79,88,43,49,86,18,36,75
22903,52,65,49,12,58,61,32,68,8,15
55727,65,86,36,24,39,29,58,78,37,39
689,61,13,88,73,62,39,59,43,17,43
91408,53,40,38,81,86,58,86,85,68,27
694,66,85,4,55,3,20,56,17,6,61
10950,71,2,39,51,29,88,63,40,24,40
11120,69,66,47,42,69,63,36,14,1,25
10385,21,49,12,26,63,33,0,49,42,45
8945,42,29,73,84,12,67,70,56,30,8
699,77,35,7,1,38,41,70,40,27,32
701,16,9,7,72,59,18,83,42,15,66
9184,45,85,78,9,35,14,56,22,32,4
84811,66,88,50,64,35,20,65,53,47,61
8896,6,7,83,35,26,81,78,59,86,10
705,52,15,62,81,51,38,38,65,30,1
9689,16,88,73,57,24,9,70,40,27,8
28969,83,85,70,54,65,60,24,4,47,81
10438,50,72,30,43,16,87,72,52,22,16
56913,22,29,1,84,2,52,21,3,29,26
29071,16,11,63,57,86,17,40,31,68,83
708,52,22,78,87,65,42,24,46,61,73
9847,8,38,78,12,83,42,87,4,33,1
770,53,65,38,81,83,37,32,85,68,32
79886,25,77,44,71,65,25,47,55,30,17
51719,53,29,16,71,74,48,71,53,74,15
81617,85,74,86,44,54,1,40,44,40,36
23523,65,71,3,48,39,29,46,7,37,39
781,85,12,49,88,48,9,49,85,8,89
143384,19,40,7,84,8,70,20,21,53,75
27101,66,89,4,23,24,67,77,22,19,1
23705,89,57,20,3,37,11,35,89,31,33
253559,8,3,70,54,65,55,30,58,3,65
93664,15,15,10,7,44,0,76,46,8,63
10241,87,37,69,25,34,76,39,26,26,20
800,31,44,43,22,73,68,11,35,14,68
801,85,7,26,31,7,65,22,8,9,82
805,5,55,70,30,51,60,29,57,3,81
808,62,11,30,11,6,12,21,68,57,47
811,15,85,78,23,58,38,10,57,19,11
813,50,72,53,60,75,78,37,59,87,82
817,62,3,82,87,9,24,7,0,27,47
55450,57,69,52,8,37,66,48,28,83,14
10645,11,28,35,62,26,77,69,39,17,24
819,62,1,77,64,64,48,24,63,57,4
157922,15,1,17,55,35,83,77,88,19,61
23271,45,60,64,7,40,60,30,32,46,12
23261,12,40,30,36,43,12,81,13,41,17
55832,8,88,50,55,65,20,1,17,19,61
124583,62,15,2,9,65,70,21,2,47,65
821,1,35,59,64,33,79,12,58,49,11
10487,66,88,1,55,65,20,1,30,47,61
10486,49,49,48,78,20,23,5,53,2,45
823,85,7,49,11,48,9,81,11,8,23
824,14,13,35,31,10,87,19,13,73,74
23473,57,57,15,37,46,66,4,1,80,51
826,74,60,2,71,36,25,3,3,49,32
4076,45,85,31,7,58,17,1,88,0,4
65981,15,1,73,9,3,48,29,63,3,4
829,31,15,25,4,58,20,13,38,7,57
830,66,38,50,12,65,20,50,63,3,61
832,22,42,63,12,64,27,32,58,49,69
22900,64,44,83,66,73,28,64,35,77,87
23589,24,75,79,44,19,34,70,66,21,32
10498,83,1,50,55,89,48,1,17,6,61
55604,7,56,35,42,10,4,78,39,54,50
138199,82,21,26,35,19,65,20,8,8,73
833,71,2,39,34,29,6,63,8,24,40
79587,83,1,50,28,40,38,21,65,32,0
399726,78,66,35,45,26,45,15,82,71,55
22794,16,74,51,81,54,78,38,42,56,36
113201,49,75,16,71,40,25,47,68,74,12
64921,75,67,87,11,25,44,37,13,44,16
8573,42,1,31,12,6,24,50,30,81,15
835,56,84,16,59,74,0,21,10,21,83
836,74,48,16,71,36,26,87,56,46,0
839,75,74,40,62,49,81,15,13,17,23
9994,44,30,13,6,22,36,23,54,34,78
831,12,61,22,11,54,7,9,82,53,3
9139,16,11,69,25,34,76,39,26,29,20
865,45,89,55,69,11,14,77,19,19,42
867,35,25,64,88,54,70,36,12,43,16
868,15,77,25,64,0,83,10,8,46,65
79872,54,38,16,64,51,42,29,22,30,60
873,12,41,37,11,27,7,37,21,41,3
84869,77,22,79,4,74,38,21,57,27,23
55871,52,37,2,71,31,41,47,2,27,17
150472,56,35,82,7,5,70,70,3,49,3
10951,1,42,46,40,12,25,7,27,82,69
84733,61,8,21,32,57,80,46,36,38,28
11335,5,15,25,30,40,24,43,57,47,4
23468,71,2,26,88,29,88,63,12,24,59
23466,53,48,38,19,86,37,86,73,68,27
25776,75,60,51,57,20,79,81,57,22,17
57545,22,35,2,84,43,34,7,68,27,83
55749,32,21,2,47,6,65,22,18,53,83
57805,77,41,7,70,27,49,31,42,15,26
79839,25,1,17,30,58,0,50,57,30,4
203260,56,40,7,21,48,49,31,12,22,0
153733,41,76,10,26,0,33,0,8,2,70
29070,45,40,1,87,60,55,7,65,61,57
84317,38,35,53,59,54,76,37,80,26,20
150275,41,76,26,5,0,33,0,49,42,22
151903,19,21,22,81,19,18,9,21,53,66
160857,66,88,77,55,89,89,1,17,19,61
115098,84,13,8,86,76,57,54,84,71,5
202243,75,31,66,82,7,78,54,82,39,24
81576,12,9,22,45,48,37,37,11,43,3
64753,67,56,61,1,29,4,15,39,66,44
339230,37,19,5,20,37,53,16,62,5,9
165055,47,47,21,32,46,80,46,36,38,28
64770,73,22,49,57,44,9,70,30,61,63
100129792,41,76,26,5,0,23,76,49,2,45
347475,16,1,73,81,12,37,70,2,76,3
154467,82,55,89,56,33,19,81,73,74,32
203238,15,11,73,87,51,14,77,37,0,60
129881,30,53,72,15,61,75,8,51,79,52
51244,69,72,35,62,70,85,19,59,39,19
343099,34,49,48,67,63,33,10,49,82,22
57821,49,11,62,84,58,83,65,0,57,4
55088,10,8,36,35,82,51,82,9,12,77
55246,41,22,10,26,0,23,0,46,30,73
25901,45,1,75,30,51,67,43,68,33,65
79140,16,51,7,64,54,19,70,16,76,15
91057,83,38,78,55,11,20,56,63,57,65
124808,83,3,70,12,74,60,71,22,30,57
57003,45,35,25,47,6,27,12,32,30,57
152137,74,62,2,9,40,25,47,57,74,69
51019,53,67,38,19,58,52,32,56,68,57
131076,56,12,4,38,3,0,81,10,27,3
29080,40,23,27,61,50,54,53,86,64,14
8030,67,52,83,10,81,63,55,24,67,62
285331,65,18,3,46,13,56,58,7,38,39
84318,57,8,85,14,57,54,62,29,5,7
83987,75,75,7,81,8,7,38,10,40,36
151887,62,12,26,5,0,23,76,8,9,70
79780,86,13,67,35,14,71,74,23,17,38
338657,34,49,12,26,0,13,0,49,2,22
317762,32,48,86,53,43,87,22,85,44,37
55704,25,81,17,2,74,60,7,66,76,60
440193,8,15,77,56,51,14,56,37,19,61
60492,32,56,71,38,10,87,25,39,43,34
55297,50,10,51,44,75,79,22,44,76,23
54520,73,15,77,55,51,42,1,22,3,60
90324,13,74,49,53,23,87,19,11,46,55
54535,71,2,4,51,29,52,22,2,41,8
83605,31,50,43,29,79,68,11,35,14,68
890,49,80,2,7,40,83,24,68,47,15
891,54,1,17,78,38,0,87,88,19,29
57820,74,84,89,56,36,70,20,18,22,32
9133,87,37,69,25,34,76,39,26,20,20
892,78,72,66,11,54,55,3,11,45,34
595,32,77,87,84,44,49,3,56,41,3
894,19,66,18,53,76,36,6,16,66,89
23582,45,40,38,28,86,37,56,42,68,27
899,8,1,78,11,33,27,24,30,19,11
900,49,3,73,64,60,14,29,88,33,57
901,21,22,12,30,35,14,10,40,49,47
902,5,65,16,64,51,48,56,65,3,4
10983,6,31,37,1,7,4,83,31,60,50
54619,87,5,31,30,34,76,39,80,20,20
8812,15,62,59,64,51,14,50,58,61,0
57018,88,23,27,37,50,54,75,86,64,79
81669,52,77,46,40,64,83,38,2,82,60
904,66,88,44,7,51,67,77,17,6,4
905,89,18,19,14,17,21,89,76,5,30
219771,38,6,89,84,25,7,81,85,15,67
151195,54,77,37,38,31,58,70,15,53,17
9738,19,63,23,82,69,57,64,12,4,62
9973,64,44,43,63,69,39,64,9,77,68
54462,50,37,53,25,67,76,39,82,26,20
10576,48,79,28,18,2,16,26,41,25,80
7203,68,69,6,48,17,11,18,72,16,48
10575,8,29,78,4,3,34,56,53,33,81
22948,74,80,2,71,40,25,84,10,46,26
908,74,42,46,40,31,41,38,27,82,36
10574,66,33,77,55,89,89,77,17,6,61
10694,54,11,63,33,33,83,71,30,32,1
51622,42,81,82,11,24,42,30,66,27,57
221960,24,77,7,81,86,58,37,16,56,83
977,5,17,77,12,64,48,87,63,32,61
8763,82,21,25,47,20,34,21,21,15,0
4345,25,22,64,47,31,60,70,3,0,57
100133941,31,6,43,22,79,68,13,35,77,68
80381,24,11,31,81,64,83,87,56,21,60
23607,66,15,78,4,35,48,56,22,57,61
10421,21,15,10,87,0,33,76,55,32,1
4179,79,73,56,49,49,15,41,34,50,44
961,6,20,26,34,29,88,15,11,50,59
966,45,75,68,2,33,1,34,19,46,42
967,83,81,4,4,51,89,29,65,33,61
975,51,17,73,30,89,89,87,0,57,4
9308,22,1,31,4,35,38,87,68,81,60
4267,11,41,30,88,59,18,83,52,76,89
81602,45,81,31,56,35,24,43,68,19,81
8872,49,84,2,71,65,25,47,3,74,65
8555,73,81,31,33,44,48,56,53,32,4
8881,4,39,55,56,11,26,71,88,85,42
8697,8,68,70,54,74,60,30,4,3,1
994,71,2,39,59,9,79,63,42,24,15
996,42,51,4,57,58,9,70,68,8,8
997,12,20,22,62,10,57,36,31,15,23
11140,15,89,1,64,11,83,50,56,61,11
55664,49,3,70,7,58,60,30,66,81,4
51362,52,5,82,84,31,34,7,21,41,15
998,71,2,39,34,29,83,43,21,19,40
8476,15,1,86,28,58,48,40,21,44,31
9578,22,88,77,4,24,42,24,0,47,1
10602,78,86,35,53,10,43,19,67,4,24
56882,21,15,10,67,38,67,24,55,49,22
56990,66,88,50,55,35,48,1,17,6,61
988,21,33,63,41,58,0,50,22,27,47
79577,29,64,21,24,57,77,18,72,58,43
113130,51,88,77,55,89,89,1,17,6,61
55536,8,35,31,23,51,17,43,53,81,60
55143,83,88,77,4,89,89,1,37,6,61
1009,56,68,64,47,54,34,3,12,43,57
1000,62,12,89,57,60,9,70,12,8,31
222256,74,22,2,71,36,25,47,21,61,47
29965,36,52,14,42,71,4,78,64,73,25
10423,45,29,78,56,51,27,71,0,46,57
983,88,23,65,85,72,32,4,33,70,33
8558,10,19,15,24,71,22,80,61,72,77
984,1,42,48,28,56,13,5,55,82,22
51755,5,55,62,41,11,38,24,37,19,4
8621,56,35,66,59,48,65,20,11,56,23
5218,21,55,46,4,5,38,5,0,42,73
5127,79,59,67,1,43,10,32,11,22,10
5128,71,61,71,34,29,88,63,5,43,17
23097,34,49,48,67,63,13,0,46,40,36
1017,85,12,26,79,8,9,3,11,67,55
10263,53,48,38,23,86,41,71,53,44,31
1019,66,88,50,55,35,89,1,63,6,61
51654,1,80,48,33,63,13,29,63,3,69
55755,4,39,55,69,58,26,34,19,85,42
80279,45,62,62,12,56,20,71,68,32,65
1021,85,12,59,33,20,9,21,18,8,70
1022,45,33,75,4,65,20,77,63,33,29
1024,22,40,44,81,8,7,9,15,41,26
1025,1,65,46,40,65,1,38,58,82,69
54901,45,33,78,56,20,89,76,37,32,73
1027,62,60,64,4,54,55,68,66,41,66
1028,75,7,51,1,8,70,22,15,43,8
55602,83,85,50,2,24,89,24,63,57,4
91368,8,88,31,23,35,48,29,0,57,61
1036,66,22,62,64,24,48,65,88,3,61
30850,13,60,87,35,68,87,88,54,87,86
8760,83,33,70,4,74,60,30,32,33,57
55573,12,42,44,36,23,78,22,42,22,69
9425,24,11,79,30,9,14,81,4,3,63
1051,53,56,86,19,8,49,86,44,68,32
1052,1,33,75,40,64,83,38,27,47,45
1054,45,77,16,28,20,38,29,65,32,57
10153,52,40,34,44,86,65,38,16,43,31
27443,45,33,73,41,9,38,87,32,61,73
27440,83,3,64,54,58,24,24,68,0,60
10658,17,83,57,17,21,72,57,70,13,85
10659,51,38,77,55,35,89,29,17,57,61
1952,65,26,67,43,13,85,66,78,86,62
1059,71,2,39,34,29,7,63,5,24,40
92806,38,12,49,57,38,9,68,15,8,31
1060,70,71,52,32,17,31,35,61,80,14
1062,19,63,22,60,75,52,69,13,60,66
1063,42,39,55,28,11,26,34,19,85,60
64946,73,38,75,4,24,41,65,17,61,63
55835,74,5,1,84,36,76,32,42,15,0
64105,32,61,71,53,26,4,20,52,60,66
55839,51,81,78,87,40,24,56,32,19,29
55166,7,56,66,29,68,47,54,24,12,76
79682,12,60,16,47,6,78,31,21,8,15
201161,8,85,62,23,11,48,56,37,57,81
387103,13,21,22,82,22,43,64,59,43,76
201254,2,14,15,80,80,54,4,1,55,79
9731,15,88,75,55,58,20,1,17,6,61
153241,41,55,59,5,33,61,10,68,61,70
57562,66,88,75,55,89,89,1,17,6,61
145508,45,22,70,87,11,24,29,71,0,57
9662,51,35,63,57,56,79,24,58,41,1
22995,8,68,70,56,24,60,29,71,0,29
22832,22,11,51,59,33,61,12,2,33,31
22897,16,40,86,38,8,58,3,12,32,66
9859,56,7,53,72,67,4,20,67,45,20
11190,45,40,25,30,31,48,43,71,30,83
80184,76,36,47,29,39,47,44,9,75,58
85459,52,55,17,30,3,27,56,37,61,11
9857,7,0,18,31,53,12,6,82,54,55
95681,71,2,39,51,29,88,63,5,76,40
80817,74,89,25,71,38,19,71,3,61,11
9702,48,25,88,38,62,57,83,59,39,80
285753,78,24,81,60,66,47,20,84,11,9
80254,3,87,41,21,53,81,49,82,71,55
23177,21,76,12,5,0,33,0,55,2,70
80321,24,5,79,40,19,7,9,68,53,66
84131,49,35,62,64,40,79,84,58,61,15
51134,15,1,31,4,65,60,43,4,33,60
84902,75,41,87,70,25,49,9,52,39,23
90799,45,55,10,5,0,67,76,46,32,4
79598,3,20,81,10,14,81,6,45,4,25
10390,15,88,31,55,58,89,56,37,19,61
64781,75,56,87,62,59,78,25,42,39,16
29956,4,39,68,87,51,26,34,19,85,42
79603,44,30,60,6,22,44,88,54,34,78
91012,15,85,1,87,11,0,65,88,21,12
253782,49,1,63,12,24,38,1,30,6,65
8824,66,88,50,55,3,89,1,17,6,61
1069,21,85,25,55,89,42,87,17,32,11
1070,13,56,11,53,68,82,36,39,39,24
29105,19,35,89,11,25,17,86,85,44,27
112942,12,7,22,44,27,49,31,16,27,83
57587,66,88,50,41,51,89,1,56,19,29
10428,22,89,68,71,56,7,47,65,68,42
1072,8,77,17,56,58,67,87,63,32,47
1073,73,58,59,7,2,67,5,41,29,73
8837,28,54,23,24,13,47,42,9,37,50
8545,19,10,40,53,75,65,25,24,66,59
84952,21,81,78,12,64,0,10,53,47,11
10668,66,1,73,87,89,38,87,37,6,61
10036,49,22,4,12,83,19,29,37,33,81
283489,49,62,59,30,20,0,87,88,29,26
118487,21,22,59,33,64,1,10,58,42,73
400916,83,68,75,9,35,61,24,22,19,11
51142,66,88,77,55,89,89,1,17,19,61
54927,62,80,17,64,65,24,29,88,3,57
131474,17,83,57,17,21,72,57,70,13,85
84269,25,17,73,56,51,60,30,66,3,0
84303,62,11,64,54,56,60,24,32,81,47
79145,5,1,31,84,40,14,7,68,29,4
1105,87,37,4,25,34,76,39,80,26,20
9557,62,12,4,59,43,9,70,40,8,31
1106,11,87,88,62,68,82,36,39,69,76
1107,85,12,49,57,27,79,70,12,8,8
1108,45,35,73,7,89,24,87,30,33,12
84181,49,55,50,9,51,67,87,88,30,4
55636,34,49,12,56,63,33,10,55,27,45
57680,21,84,63,30,63,0,12,88,33,45
80205,11,66,29,51,29,71,78,24,9,59
1111,66,85,50,41,3,89,77,88,6,4
55743,88,23,85,61,28,31,48,81,18,51
1113,5,65,1,87,58,25,29,57,47,1
1114,49,81,62,7,36,48,65,4,46,12
26511,4,39,55,69,19,26,34,19,85,42
66005,15,38,78,7,3,52,77,63,30,61
1119,22,21,44,23,54,79,84,4,40,3
1121,21,68,16,40,12,61,7,27,46,69
1122,85,76,26,5,0,33,76,8,2,70
5119,48,58,28,18,2,16,29,41,25,49
57132,13,63,67,79,82,10,2,39,86,10
27243,22,9,16,7,83,52,43,57,32,12
25978,71,40,7,34,54,58,20,5,43,83
51652,81,23,27,14,28,32,75,1,80,14
29082,51,33,10,87,58,42,29,4,8,29
128866,52,80,59,30,64,14,65,71,0,63
100307126,66,88,50,55,89,67,1,17,6,61
51510,8,81,70,4,24,24,50,65,19,60
91782,45,1,31,56,20,14,29,37,47,4
1123,67,78,19,50,69,82,19,24,89,9
1124,13,31,7,72,70,87,31,52,22,16
26973,53,67,34,19,19,37,86,85,68,0
11261,3,14,83,35,68,77,14,23,73,43
91851,67,13,66,20,10,47,6,84,54,74
1138,31,6,80,52,79,68,13,38,7,67
1140,17,50,57,83,21,72,57,70,13,71
54921,21,17,46,67,64,13,5,55,42,45
26097,1,35,75,40,8,61,5,57,44,36
1147,6,10,87,72,76,44,42,39,60,74
91612,26,36,5,20,22,44,88,52,89,25
9391,66,88,50,55,89,89,1,17,6,61
57019,21,42,46,67,63,13,12,49,42,45
148523,42,80,82,47,44,19,47,58,74,47
10519,16,62,16,84,9,27,21,26,82,69
10518,51,62,73,2,35,67,29,22,47,61
51550,5,81,16,30,51,20,43,37,81,73
9541,41,76,10,5,44,33,76,46,2,70
1153,39,28,65,80,17,32,89,61,59,14
55847,69,71,47,76,68,64,18,7,84,43
493856,54,12,62,84,60,49,3,15,56,83
10370,87,60,53,25,67,76,39,26,20,3
26586,45,89,31,41,65,48,32,0,3,4
150468,82,25,22,53,60,57,15,13,45,75
10970,82,35,62,57,65,34,7,65,21,1
9793,25,48,62,4,33,61,29,2,30,63
1152,45,85,75,30,33,42,65,22,49,60
51192,85,12,26,59,48,9,3,40,8,59
1163,87,37,69,25,67,76,39,80,26,20
1164,21,38,12,9,5,38,50,88,57,73
23332,5,65,82,23,24,83,87,56,81,81
23122,59,53,72,39,52,73,8,25,79,41
23155,54,89,68,69,9,26,87,19,61,42
1182,87,48,34,19,34,76,86,80,26,65
1184,71,2,61,51,29,88,70,42,24,66
9069,21,65,16,78,20,13,12,27,40,45
1364,32,60,7,44,27,70,68,11,41,17
9074,25,42,51,59,56,17,70,57,29,15
56650,16,41,81,31,7,12,83,82,54,55
1047,49,80,4,4,65,27,84,58,19,63
1192,39,57,76,80,17,66,44,61,80,14
25932,73,80,17,87,65,24,87,88,74,12
9685,45,80,1,54,64,89,24,12,33,1
6249,72,56,53,25,67,4,25,67,35,20
25999,22,11,62,41,3,38,7,58,49,12
1195,16,51,34,2,9,79,7,15,53,8
1196,71,2,39,51,29,88,63,40,24,40
1198,16,63,71,86,8,12,37,16,44,82
57396,11,61,11,43,75,45,54,82,39,62
79789,53,58,28,18,2,16,86,41,25,75
1203,51,12,73,57,38,34,76,8,32,1
1207,51,88,78,12,51,67,29,63,6,61
9575,31,6,80,52,79,68,13,38,7,67
10978,50,61,11,79,26,12,22,44,48,24
8192,31,6,80,52,79,68,13,38,7,67
1209,5,33,17,11,11,20,10,68,19,47
81037,35,61,5,62,16,15,72,52,73,2
10845,54,77,16,59,6,52,32,68,53,3
63967,45,12,17,40,6,14,70,57,44,8
22883,54,58,28,26,74,16,26,41,8,49
1211,16,62,62,64,40,7,47,2,46,8
1212,62,68,34,36,56,24,30,32,47,31
1213,48,58,28,18,16,6,26,41,25,49
1191,11,13,83,36,14,29,83,39,86,24
23059,66,33,31,23,35,89,56,30,6,61
55907,34,49,48,26,63,13,12,27,40,22
134147,20,78,13,50,1,15,59,79,16,78
152100,48,58,28,18,2,16,26,41,25,49
56942,66,88,31,55,89,20,56,17,6,61
80790,5,3,64,54,20,55,84,4,0,60
51727,33,36,35,10,14,85,41,84,71,64
84319,12,12,25,88,38,79,12,40,8,59
123920,21,17,17,56,33,83,10,55,3,45
54918,25,17,4,87,20,55,84,80,46,69
112616,24,21,7,30,27,52,20,10,53,8
152189,66,81,73,9,3,38,24,88,81,61
23070,25,29,1,71,36,25,7,3,46,73
55783,61,24,36,75,42,22,16,89,83,64
7555,45,22,70,7,83,60,24,65,57,60
55748,21,42,48,26,63,61,5,49,82,45
255919,12,63,1,18,48,52,3,11,43,17
10175,83,15,70,64,24,14,87,88,30,60
29097,11,63,71,88,59,87,36,13,23,75
22866,17,50,57,83,21,72,57,70,13,21
154043,46,19,15,3,71,22,4,60,59,30
1265,74,67,2,84,2,16,81,73,25,49
1266,22,1,70,54,58,60,84,65,81,81
23019,87,37,69,25,34,76,39,26,20,20
25904,87,37,69,25,44,34,39,80,26,20
4848,15,33,31,23,56,27,29,53,3,1
4849,15,65,75,28,64,67,84,58,19,12
4850,49,89,17,28,24,42,43,58,47,29
57472,42,60,1,47,5,0,68,2,21,32
246175,21,80,46,33,83,13,5,22,49,69
29883,74,65,46,81,20,61,87,0,49,65
9337,72,56,53,50,67,4,20,67,35,20
9125,66,88,78,55,51,89,1,17,6,61
1267,62,40,17,26,24,17,10,88,74,47
27013,56,74,49,53,48,49,22,44,60,16
10330,21,42,46,78,44,41,12,27,49,45
10695,41,76,12,5,0,33,76,46,2,70
163882,53,89,38,56,54,37,40,19,68,65
54875,83,88,77,55,35,89,1,17,6,61
26047,85,12,26,5,48,81,20,8,9,59
11064,67,74,7,62,16,6,19,24,48,76
55744,79,59,40,62,27,45,64,59,73,37
28958,31,6,80,52,79,68,13,38,7,67
493753,58,27,72,39,52,40,51,87,63,52
388753,16,9,79,59,9,34,37,42,76,83
65260,56,33,16,81,74,48,84,53,15,15
80347,10,24,29,74,14,51,23,84,37,77
9382,85,54,23,86,66,35,88,77,9,59
22796,69,78,67,46,68,29,18,45,75,58
83548,87,37,69,25,34,76,39,80,20,20
25839,74,51,37,72,23,49,9,10,43,83
10466,72,56,53,76,67,43,15,67,35,24
57511,34,77,12,67,5,41,12,32,82,36
8161,19,56,89,38,8,49,22,10,15,83
80781,51,89,55,69,24,26,34,19,49,63
1278,12,56,71,43,48,35,37,52,60,55
1282,74,51,2,38,8,6,7,10,41,23
1284,64,44,43,66,73,28,11,35,77,87
10087,22,1,73,64,3,67,24,71,41,81
1287,11,59,41,43,10,63,22,39,87,37
1288,32,33,7,36,12,79,68,15,27,8
1291,1,49,46,78,12,61,5,55,42,47
79709,8,33,4,84,83,83,29,65,61,65
150684,45,81,4,33,11,27,84,32,27,63
51397,57,23,85,61,57,54,62,33,51,13
51122,83,15,78,7,35,38,77,17,33,4
54939,11,72,11,88,23,81,83,11,71,23
28991,15,85,75,7,35,48,24,88,0,4
170622,34,49,12,26,63,13,0,49,2,22
149951,34,76,48,26,65,23,0,8,40,70
54951,49,38,82,40,74,83,56,30,47,11
29099,71,2,39,34,29,88,63,5,24,40
1312,83,88,50,41,35,89,77,17,57,61
1314,24,35,16,70,5,49,71,56,46,32
1315,63,86,81,79,13,81,54,77,11,62
9276,1,1,63,12,51,52,43,30,3,1
11316,84,28,5,20,1,8,23,54,72,9
22820,62,11,78,7,65,48,43,30,32,4
26958,83,15,63,7,51,14,65,63,3,73
55352,45,85,4,4,65,24,84,63,57,29
9318,83,6,80,52,64,68,13,38,7,67
8533,18,57,65,46,46,3,17,36,38,28
51138,50,10,49,36,27,9,37,52,54,62
10987,78,63,11,60,10,65,55,11,66,62
10980,51,88,50,55,51,20,1,17,6,61
50813,14,63,8,60,23,43,54,84,11,89
64708,82,51,86,19,25,49,86,85,68,75
10920,52,58,25,18,2,52,26,15,33,49
150678,15,81,75,23,51,14,29,0,57,65
22818,56,51,37,71,31,41,43,2,53,15
51117,42,58,28,19,2,49,21,42,43,17
84274,53,48,38,81,86,1,40,16,68,71
51004,11,61,81,86,7,4,20,11,60,89
10229,82,21,37,60,27,43,9,13,43,82
57017,85,12,11,5,19,81,31,11,9,23
23603,1,11,75,40,38,27,32,4,27,47
23406,41,76,10,5,0,52,76,8,7,70
1353,66,17,77,64,65,48,56,63,6,4
84987,73,85,82,2,11,17,29,56,30,29
1355,46,8,36,63,73,28,18,34,72,64
51241,66,88,50,41,89,89,1,17,6,61
10063,79,73,61,51,29,82,49,5,50,44
90639,45,77,44,87,43,34,43,4,21,73
116228,53,48,34,64,86,61,86,85,68,0
1327,41,12,12,5,0,9,76,46,8,73
9377,24,68,78,4,31,20,30,66,0,12
1329,77,40,34,40,86,14,86,21,68,83
1337,41,76,10,5,44,33,76,46,2,70
1340,77,72,89,72,56,35,22,66,21,16
1345,32,7,37,34,27,7,70,40,60,23
1347,1,29,62,56,40,42,29,58,3,60
9167,34,49,46,67,63,13,5,49,82,45
1349,83,81,73,4,83,48,77,63,57,29
1350,34,42,48,67,63,13,0,49,82,22
1351,22,17,63,4,51,42,87,37,30,81
1362,87,48,38,25,10,58,39,10,56,3
1363,45,3,70,54,11,61,50,71,47,60
80315,71,2,39,34,29,88,63,5,24,40
8904,41,76,10,26,0,33,0,55,2,22
8895,49,62,78,87,11,83,77,71,29,29
144402,8,5,1,56,0,26,50,56,33,0
55313,88,23,9,77,47,50,45,28,28,18
53981,62,15,75,41,83,20,56,0,19,73
51692,49,1,73,40,56,83,39,88,20,20
54973,75,66,71,1,26,65,14,59,23,89
10898,38,38,4,12,64,14,21,85,0,63
11052,42,75,37,59,27,49,40,31,29,32
79869,53,65,34,40,12,1,31,73,33,65
1376,66,88,50,41,89,89,1,17,6,61
54504,5,85,50,23,35,24,71,63,57,29
56265,50,59,0,50,70,29,83,24,86,24
1381,45,33,12,5,83,23,76,46,2,12
1382,73,58,82,33,63,27,50,27,27,47
8738,52,65,79,40,11,61,65,57,19,63
57585,10,24,29,89,68,59,80,14,51,9
51185,14,56,11,86,70,81,83,24,66,38
27297,64,66,43,66,73,63,66,35,14,5
1385,60,46,45,48,28,32,27,36,38,79
10488,54,29,62,7,36,79,87,57,74,47
64764,51,68,17,54,83,38,71,65,33,65
148327,48,51,59,25,8,58,9,42,43,26
1387,83,3,31,54,56,60,29,65,0,4
58487,38,51,51,43,60,34,3,13,56,83
8804,45,17,70,23,20,42,24,56,3,11
78987,62,38,31,41,65,20,87,65,57,12
79174,61,24,29,29,87,15,52,89,37,74
1390,66,88,31,41,35,48,1,30,57,61
1397,31,6,80,52,79,68,13,38,7,67
9419,15,38,63,7,74,48,24,65,0,60
83690,21,17,62,64,33,27,10,0,49,69
1398,24,60,37,47,19,79,32,13,22,3
1399,42,3,64,28,33,60,43,4,0,36
54675,62,1,16,12,58,42,71,56,6,60
1400,42,75,70,69,11,26,43,68,61,0
643911,16,40,86,70,25,49,7,13,15,32
51340,49,76,10,5,58,67,50,63,2,11
54677,48,79,28,18,62,16,26,41,25,49
10491,17,50,57,83,21,40,57,70,63,21
1407,19,52,54,0,25,44,69,9,11,86
1416,66,88,77,41,35,38,1,17,6,61
131544,88,23,9,68,41,50,53,75,18,54
1429,87,37,69,25,34,76,39,80,20,63
9946,51,1,49,57,38,42,70,2,8,66
1431,41,76,10,67,0,23,0,46,2,70
51380,45,62,17,2,56,42,30,4,57,29
7812,13,72,30,44,75,55,54,59,36,34
1434,38,51,28,19,60,16,81,85,25,49
55454,54,65,25,40,64,41,81,4,76,69
1452,75,41,51,35,24,52,37,85,53,82
122011,84,20,66,29,76,36,2,79,23,16
1453,53,48,38,19,86,37,40,73,68,27
1454,29,47,84,48,46,80,18,36,62,48
53944,16,22,79,87,20,58,24,57,20,69
1455,55,16,24,27,85,46,61,75,88,54
1456,21,42,46,40,65,24,12,27,33,69
1457,22,15,2,59,8,27,31,4,41,67
1459,1,11,25,87,24,83,10,56,47,31
283106,34,49,48,78,63,1,5,27,82,22
1460,12,55,82,28,9,14,21,65,30,31
79848,72,20,53,25,75,44,54,67,26,24
81566,25,29,59,71,36,25,47,3,46,0
