,0,1,2,3,4,5,6,7,8,9
648,17,32,47,15,8,1,9,19,31,43
655,22,65,51,22,8,53,9,16,7,7
657,31,33,59,65,60,41,54,65,57,64
659,26,58,19,28,39,60,27,38,44,45
9790,9,29,8,10,2,22,47,65,11,22
154743,27,49,67,52,65,15,12,16,23,22
54796,18,48,42,36,66,20,58,52,28,65
662,59,46,9,6,31,64,46,60,37,3
663,54,59,25,26,10,37,55,64,49,41
664,8,47,10,4,36,7,43,30,51,57
665,25,42,28,14,54,39,33,62,66,39
91272,52,1,20,49,63,0,14,11,69,51
259282,17,8,20,10,43,22,9,16,22,64
51027,2,33,8,15,8,36,0,2,15,21
388962,7,27,5,68,34,59,37,9,53,62
119032,26,59,21,4,10,62,55,54,66,57
669,17,38,51,21,43,23,66,65,29,64
670,21,38,47,21,60,65,21,65,29,68
10380,3,65,69,69,43,11,2,33,58,68
2186,35,61,5,48,55,43,37,30,30,13
673,3,3,47,60,69,55,16,69,31,50
8315,43,64,41,49,30,9,22,23,42,51
672,27,32,64,10,14,49,60,16,3,68
675,62,33,47,3,2,22,14,58,38,16
79184,42,3,16,45,24,5,60,7,46,4
23774,17,2,69,58,57,41,66,43,29,64
6046,21,33,51,7,52,0,14,28,5,6
8019,10,49,18,42,43,15,2,47,43,38
23476,65,21,36,5,50,60,29,62,41,1
29117,8,4,46,63,44,19,29,53,26,1
10902,54,59,25,26,67,37,55,64,49,57
65980,22,23,24,28,8,29,38,30,53,21
9577,45,32,60,21,37,33,21,16,7,64
55290,27,2,3,21,52,33,2,35,29,22
25798,36,31,10,68,62,26,27,7,44,52
83990,28,23,45,34,7,55,41,69,31,26
55299,27,38,44,66,64,22,6,16,61,22
55845,22,3,60,32,37,3,27,12,5,29
25855,8,21,54,48,36,59,56,7,16,57
84312,25,5,17,45,3,43,56,61,56,52
148362,48,39,66,31,4,28,64,41,37,30
27154,49,20,58,4,15,66,1,4,47,59
54014,24,67,17,68,15,26,40,38,11,62
254065,68,13,48,57,49,56,28,49,33,1
55108,3,8,24,37,68,0,16,28,22,6
682,45,3,1,52,24,3,26,22,57,68
684,63,42,2,40,13,67,56,53,30,69
9044,28,23,45,34,7,55,41,69,17,26
53339,0,24,64,22,12,1,2,32,11,31
84280,12,20,7,45,3,5,12,61,46,4
121551,21,2,59,17,14,41,39,65,10,7
22903,2,24,7,22,38,49,16,66,14,25
55727,44,13,48,57,49,56,28,49,33,32
689,11,28,12,23,5,58,23,17,55,24
91408,35,65,64,43,37,29,2,50,11,21
694,45,54,50,15,37,69,2,28,14,22
7832,10,38,8,66,65,15,6,28,36,22
10950,62,64,41,49,30,9,10,23,18,15
11120,26,66,34,20,4,19,33,20,16,39
10385,31,24,3,10,2,33,47,19,22,4
8945,11,69,12,23,5,58,68,32,55,31
699,36,51,50,60,39,40,35,31,10,28
701,50,64,62,37,68,42,14,58,5,23
9184,21,8,51,58,43,65,15,65,13,16
84811,62,29,16,32,30,21,14,23,13,5
8896,29,51,26,17,18,10,11,31,10,40
705,36,45,25,22,36,11,0,50,44,41
9689,31,38,1,21,14,41,66,47,29,64
28969,51,17,59,65,14,41,54,43,36,7
10438,41,42,2,51,54,64,24,57,67,19
56913,36,15,54,0,36,26,0,66,3,25
29071,43,27,32,68,30,26,22,50,18,37
708,53,24,16,15,37,11,2,46,38,22
51279,21,8,51,15,43,65,9,28,29,64
9847,7,63,7,68,69,49,60,2,53,21
770,39,40,49,11,6,47,5,26,4,11
79886,31,51,39,3,1,40,39,42,10,40
51719,36,20,58,4,3,66,52,9,30,59
81617,3,29,38,7,38,0,14,11,69,15
23523,21,2,51,21,60,41,21,28,58,64
781,7,32,24,43,55,7,17,2,44,13
784,35,4,28,60,69,66,33,50,62,52
143384,35,23,58,28,8,1,17,2,31,26
27101,19,47,54,28,3,59,19,61,46,45
23705,29,19,30,38,1,10,63,18,54,28
253559,20,63,7,10,24,5,35,19,22,62
199731,51,17,59,65,60,24,54,65,7,7
8618,63,66,6,48,34,30,52,25,62,62
93664,2,45,60,26,36,62,43,66,1,0
57658,27,24,8,2,37,49,26,16,44,25
10241,7,64,47,16,47,62,12,9,12,37
800,21,2,1,58,43,53,32,65,58,43
801,0,63,50,2,21,3,2,66,14,16
805,7,32,60,37,68,9,26,21,22,62
808,24,67,10,4,15,31,19,61,51,13
811,35,15,58,28,69,59,37,61,15,59
813,28,23,45,34,7,55,41,69,17,26
817,21,45,3,21,57,21,26,16,58,68
55450,45,18,62,37,68,0,7,22,5,50
10645,62,29,41,3,30,62,14,11,42,6
819,36,20,10,2,36,43,40,2,47,52
157922,43,64,62,49,38,9,7,48,42,15
23271,21,8,51,59,37,36,66,22,36,64
23261,4,22,23,56,56,32,38,29,25,47
55832,53,67,54,28,62,26,19,7,13,37
124583,65,44,34,61,67,52,46,25,59,39
821,45,8,18,52,14,1,47,22,23,21
10487,45,15,3,10,59,33,47,35,15,64
10486,37,0,22,50,32,48,45,5,0,48
823,37,0,30,50,18,34,64,18,0,9
824,53,20,16,2,8,69,0,46,11,25
827,32,30,68,1,17,67,34,26,34,27
23473,22,16,23,35,14,33,38,12,25,29
826,8,4,28,20,25,59,35,53,0,69
4076,31,51,3,59,2,23,47,28,39,38
65981,8,18,17,4,13,69,37,11,18,10
828,10,26,56,66,65,15,6,16,61,16
829,12,31,58,45,69,43,35,61,46,59
830,39,37,35,56,46,25,69,34,9,18
832,23,19,30,38,18,40,63,18,62,28
22900,60,41,14,18,19,14,8,13,20,2
23589,27,17,39,17,60,41,39,42,29,64
10498,68,18,47,28,47,7,12,9,12,5
55604,31,17,1,65,60,24,21,65,36,43
138199,52,64,41,49,63,42,22,23,42,15
833,33,14,49,51,23,46,42,15,34,17
79587,10,33,56,66,65,41,6,16,58,48
399726,28,23,45,15,7,55,16,69,31,21
22794,10,49,56,66,64,45,6,35,61,48
113201,53,54,16,69,37,49,47,66,57,0
101805492,31,51,39,17,1,65,39,42,10,40
64921,9,26,18,42,64,15,32,47,43,38
8573,19,65,20,44,43,62,27,2,18,15
835,37,15,44,0,68,3,45,7,23,16
836,21,19,39,3,1,40,39,42,10,40
839,53,47,24,28,69,29,2,46,1,10
9994,29,64,39,3,64,10,7,21,10,22
831,17,65,69,52,14,22,66,8,29,43
54897,35,47,58,0,39,69,16,38,0,62
9139,41,10,53,40,42,30,31,27,16,12
865,12,31,19,37,55,7,40,30,46,53
867,39,10,4,24,51,51,44,63,9,60
868,7,52,7,0,8,7,43,21,15,5
79872,38,68,49,53,40,46,42,3,32,11
873,42,32,47,43,57,49,7,50,46,0
84869,6,58,2,41,44,30,33,53,67,42
55871,29,51,39,3,1,41,39,31,29,40
150472,66,69,12,23,12,58,68,32,21,24
10951,53,45,7,0,62,11,47,35,68,0
84733,3,8,61,37,68,22,7,19,15,43
11335,37,0,21,50,36,34,3,38,0,9
23468,26,61,58,4,55,59,3,20,62,44
23466,25,61,21,31,55,12,67,38,62,20
25776,29,62,64,38,1,10,39,31,54,28
57545,48,66,0,56,46,67,69,34,8,47
55749,27,65,1,59,43,22,9,16,57,68
57805,10,26,44,66,65,15,45,5,61,48
79839,24,44,6,41,34,19,64,62,65,20
203260,29,62,26,38,18,10,63,18,54,28
153733,17,8,16,69,57,36,47,22,3,21
29070,36,33,62,44,2,33,21,22,57,23
84317,22,16,23,35,56,32,38,12,2,37
150275,8,67,10,2,55,30,17,54,53,13
151903,20,67,32,2,8,69,60,2,15,10
160857,10,49,56,0,65,45,6,5,36,43
115098,17,65,3,21,14,22,47,65,38,16
202243,51,2,59,17,60,24,54,42,39,7
81576,9,24,64,58,38,11,0,46,68,0
64753,21,2,18,59,14,65,21,8,57,38
339230,42,27,20,43,62,69,7,2,46,50
165055,68,32,60,60,39,3,2,4,53,37
64770,43,64,41,7,30,9,22,23,18,51
57639,21,2,1,10,43,41,47,42,57,22
100129792,59,31,17,0,13,59,29,50,66,62
347475,21,65,69,59,57,23,47,22,36,68
154467,18,48,42,36,66,20,58,52,28,65
203238,21,8,3,42,52,23,66,42,57,22
129881,12,27,17,20,20,43,24,30,64,45
51244,58,49,56,66,32,15,6,16,61,48
343099,51,17,59,65,60,24,54,43,7,7
57821,5,10,2,11,44,19,34,56,63,42
55088,62,33,20,52,24,22,14,8,5,50
57577,7,16,23,2,53,44,35,55,41,5
55246,42,29,54,69,8,11,16,7,1,10
25901,31,38,3,52,14,41,47,43,7,43
79140,49,47,34,13,13,49,27,38,44,57
728621,27,54,7,32,2,49,0,46,3,68
91057,51,17,59,65,60,24,54,43,7,7
124808,53,45,16,60,38,22,55,46,1,25
57003,51,8,59,21,60,24,54,43,7,7
152137,36,63,32,68,47,62,27,21,11,25
51019,31,33,39,17,14,22,39,42,29,40
131076,10,26,16,66,65,62,45,35,23,16
29080,45,29,61,44,57,22,2,35,1,50
8030,12,20,60,41,3,5,37,61,46,59
285331,42,32,60,15,8,3,7,7,36,21
84318,48,55,0,55,42,39,1,29,8,61
83987,27,65,8,69,2,22,47,28,29,22
151887,21,38,69,21,59,35,66,37,29,7
79780,17,38,51,65,2,24,54,65,7,7
338657,49,44,21,48,42,19,37,55,56,20
317762,26,11,6,55,25,18,1,20,64,61
55704,62,65,69,7,57,42,32,22,69,15
440193,2,29,24,37,68,29,7,19,43,50
60492,49,63,7,15,38,7,27,46,14,59
55297,36,31,28,43,8,59,52,30,16,45
80212,5,66,6,48,4,19,56,20,62,52
54520,43,1,62,7,30,55,41,11,69,15
90324,50,63,64,60,62,33,26,21,15,10
54535,46,7,4,33,40,46,53,15,32,35
83605,31,32,60,52,24,36,27,8,2,68
890,17,51,39,17,1,53,39,31,57,22
891,29,19,26,38,1,40,11,18,10,40
57820,51,17,59,65,60,24,54,43,39,38
9133,62,52,50,45,8,33,27,66,46,21
892,22,47,5,35,56,26,3,12,25,29
595,31,2,51,3,57,65,21,47,58,64
894,21,8,51,21,43,36,47,22,38,64
23582,51,17,59,65,60,24,54,43,7,7
899,42,47,50,2,55,69,3,2,53,5
900,21,8,51,21,52,36,47,28,13,31
901,19,18,47,37,24,22,14,22,3,68
902,2,61,7,34,62,49,27,2,15,26
10983,2,65,16,15,57,1,47,46,1,0
54619,0,54,18,59,57,11,15,33,1,31
8812,7,61,53,43,47,7,12,9,53,45
57018,53,33,67,22,38,0,16,28,15,68
81669,29,19,39,17,1,10,11,31,39,40
904,32,10,15,62,6,68,18,27,65,8
905,35,47,10,60,3,29,40,30,46,53
219771,27,29,3,52,24,0,14,28,18,6
151195,21,17,51,65,60,24,21,65,39,64
9738,37,49,69,66,47,45,12,9,12,48
9973,45,3,50,32,8,3,9,33,15,4
54462,28,45,60,15,38,69,47,48,3,0
10576,53,38,62,42,64,11,2,58,23,16
7203,53,16,16,0,37,29,0,46,3,0
10575,52,53,38,7,59,35,22,37,52,51
22948,66,69,12,23,5,58,68,32,21,24
908,6,30,34,61,4,52,46,10,59,42
10574,17,38,59,58,43,53,21,65,29,64
10694,21,29,3,52,24,23,21,16,36,38
51622,17,2,51,21,14,21,21,65,57,43
221960,45,38,51,21,43,36,32,65,36,64
977,29,51,39,17,1,10,11,42,10,40
8763,12,47,7,0,10,66,12,54,0,4
4345,18,48,42,36,9,20,58,39,60,56
100133941,4,22,23,35,56,32,69,29,8,47
80381,36,3,24,28,62,5,40,7,46,59
23607,62,38,69,44,2,1,47,35,57,23
10421,51,17,59,65,60,24,54,43,7,7
4179,64,53,43,19,26,57,48,6,52,14
961,40,11,46,61,67,52,46,55,19,66
966,37,26,56,66,32,48,6,44,61,48
967,36,63,69,43,37,36,16,19,68,21
975,36,16,23,60,56,19,33,29,16,37
9308,21,49,44,66,64,15,6,23,23,6
4267,21,33,51,59,24,53,21,47,36,38
83692,31,2,51,59,52,33,66,65,29,64
81602,9,54,69,59,37,29,60,66,15,21
8872,36,15,64,15,62,21,60,22,68,21
8555,3,45,61,15,24,62,7,35,38,0
8881,38,68,68,25,40,47,44,26,34,11
8697,27,38,62,3,63,41,14,58,69,68
994,18,50,42,36,66,20,58,52,28,65
996,42,16,23,22,56,32,38,21,25,53
997,31,38,61,21,43,23,32,35,57,68
11140,18,48,42,36,66,20,58,52,28,65
55664,29,19,26,38,1,40,11,18,10,40
51362,35,31,32,60,15,59,17,2,53,37
998,42,24,8,0,37,29,9,46,29,0
8476,41,55,6,63,17,64,46,56,19,66
9578,58,26,22,50,32,45,45,44,61,48
10602,24,31,10,4,53,59,52,36,51,13
56882,62,8,29,21,30,21,26,58,18,68
56990,58,26,56,50,65,45,45,44,61,48
988,50,33,47,16,38,1,60,8,38,38
79577,17,38,1,21,2,53,66,65,36,68
113130,7,23,5,34,7,55,17,0,17,26
55536,54,59,25,26,21,37,19,64,49,41
55143,9,38,47,49,30,42,26,11,69,51
1009,29,19,30,38,18,40,63,18,54,28
1000,33,36,0,13,42,51,62,57,4,69
28316,35,23,45,34,7,26,17,0,17,13
1005,36,24,67,60,62,1,27,38,1,10
222256,19,3,24,37,24,62,16,19,22,23
29965,42,61,17,4,21,29,37,61,53,5
10423,58,19,26,38,18,40,11,31,10,40
983,43,1,41,49,63,62,22,48,42,51
8558,21,49,56,66,65,15,6,16,61,48
984,12,20,53,43,34,66,12,30,16,52
51755,50,24,16,15,52,23,15,8,13,21
8621,21,38,61,44,43,41,47,8,39,38
5218,19,8,29,52,24,21,14,28,36,15
5127,41,42,15,62,44,28,62,14,4,18
5128,40,66,36,41,58,38,34,14,65,39
23097,21,51,39,21,1,41,39,42,10,40
1017,50,38,56,58,65,65,6,16,36,22
10263,7,47,5,68,31,60,33,62,16,23
1019,35,31,17,45,3,3,40,19,66,45
51654,2,59,25,26,10,37,55,64,49,41
55755,21,54,8,22,43,22,66,16,29,7
80279,19,32,26,3,1,36,11,31,10,40
1021,0,2,69,29,43,41,15,33,13,7
1022,53,8,60,37,68,3,16,19,43,43
1024,28,23,45,34,7,55,43,69,17,26
1025,46,68,55,53,19,47,13,26,40,11
54901,10,49,44,0,65,45,45,5,61,48
1027,65,21,34,13,42,52,46,60,56,3
1028,24,15,22,50,39,48,11,4,23,53
55602,29,62,30,9,1,34,64,1,54,28
91368,47,37,13,63,58,38,18,55,45,3
1036,8,31,5,55,15,26,50,4,64,52
50937,31,2,51,15,43,53,54,65,39,7
30850,42,47,20,43,62,59,19,38,53,5
8760,28,23,45,34,7,55,41,69,31,26
55573,50,64,29,37,68,3,9,22,5,50
9425,21,33,24,7,52,33,14,11,69,16
1051,28,23,45,34,7,55,41,0,17,26
1052,3,45,20,69,68,22,32,19,22,16
1054,35,67,37,41,55,31,1,36,26,13
10153,68,31,40,43,15,26,43,61,41,69
27443,19,32,47,16,37,21,7,22,36,25
27440,22,22,23,35,56,32,38,12,25,29
10658,0,24,47,43,2,11,15,33,1,31
10659,19,29,50,60,24,36,60,16,22,21
9620,18,50,42,36,66,20,58,52,28,65
1952,1,36,68,63,27,6,46,26,59,49
1059,63,42,6,63,58,30,62,27,37,39
92806,62,64,62,59,2,15,6,58,18,50
1060,36,65,69,58,38,22,32,66,5,64
1062,53,67,32,0,13,48,0,7,15,5
1063,29,19,26,38,1,10,11,31,54,40
64946,7,31,58,45,3,5,40,7,53,45
55835,22,63,23,35,56,32,16,12,25,29
64105,53,54,3,22,62,11,0,16,57,0
55839,45,33,16,15,38,36,60,66,3,25
55166,43,1,41,7,30,9,22,23,42,15
79682,2,64,67,7,30,62,16,11,69,5
201161,28,23,45,34,7,55,41,69,31,26
387103,21,17,59,65,43,41,54,65,7,7
201254,51,17,59,65,60,24,54,43,7,7
9731,48,22,35,56,42,25,69,34,8,47
201134,52,64,29,7,30,0,14,23,69,15
153241,21,32,69,22,43,36,16,16,57,10
57562,39,36,68,5,58,6,30,60,45,19
145508,2,32,61,69,8,22,32,22,14,23
9662,51,17,59,65,60,24,54,43,7,7
22995,35,27,20,60,69,7,60,2,44,50
22832,51,17,59,65,60,24,54,43,7,7
22897,10,26,3,66,65,21,6,16,36,22
9859,62,2,1,3,43,23,66,47,29,16
11190,50,3,8,52,24,36,7,28,13,23
80184,27,63,47,32,52,49,60,22,1,6
85459,58,49,44,66,65,15,6,44,61,48
9857,62,64,38,52,52,36,14,58,69,15
95681,21,33,18,59,14,65,47,47,36,68
80817,6,58,17,20,17,66,1,56,64,69
9702,49,47,5,43,15,59,52,38,53,45
285753,27,29,69,44,52,41,2,28,1,68
80254,21,38,1,52,14,23,66,42,36,64
23177,3,24,32,2,10,69,16,64,49,41
80321,3,63,67,68,2,7,60,2,15,37
84131,17,24,47,15,43,49,26,35,13,64
51134,61,48,65,67,9,20,58,39,60,56
84902,17,51,64,17,52,65,39,31,39,38
90799,45,52,60,10,68,22,60,28,38,68
79598,50,33,61,21,43,41,66,22,57,64
10390,43,1,41,49,63,42,22,11,42,15
64781,3,52,50,10,57,23,7,22,11,50
29956,53,49,18,42,43,21,6,42,43,43
79603,24,67,58,41,20,59,29,36,47,13
91012,51,17,59,65,60,24,54,43,7,7
253782,2,32,23,35,55,3,60,12,3,29
8824,62,1,62,7,63,9,22,11,69,51
1069,20,11,34,41,13,61,24,61,26,52
1070,9,24,18,44,57,11,9,42,36,25
29105,55,41,14,8,11,8,57,13,20,35
112942,31,2,51,3,57,41,21,65,58,68
80217,29,62,26,38,18,40,11,18,54,40
118491,49,61,19,2,34,7,19,38,47,52
57587,32,40,52,62,51,47,5,63,45,30
10428,2,45,3,69,57,65,47,66,5,22
1072,53,45,67,32,62,49,0,46,11,41
1073,42,61,24,68,13,26,40,2,11,53
8837,31,65,1,58,14,36,47,65,3,64
8545,67,11,53,63,34,61,29,61,30,44
84952,51,17,59,65,60,24,66,43,7,7
10668,27,33,47,32,52,36,14,58,38,6
10036,51,17,59,65,60,24,54,43,7,7
283489,47,44,36,31,17,18,29,53,65,66
118487,18,50,42,36,66,13,58,52,28,65
400916,45,65,61,59,14,53,21,35,29,64
51142,27,15,64,10,8,11,2,50,68,21
54927,36,45,5,43,37,49,27,30,11,25
131474,2,63,24,43,8,3,43,7,39,10
84269,27,52,61,21,57,22,32,16,38,10
84303,31,65,69,10,64,45,21,8,23,16
79145,42,47,54,4,8,7,27,7,11,25
1105,2,23,38,15,38,29,26,69,18,51
9557,49,67,6,48,31,66,37,36,26,52
1106,23,59,28,26,10,69,55,21,49,23
1107,43,64,29,37,52,0,10,11,42,23
1108,49,61,19,45,55,26,19,61,46,4
84181,50,29,8,16,43,33,12,35,29,38
55636,22,24,24,15,63,33,9,12,3,29
57680,54,59,25,26,10,37,55,64,49,41
80205,62,33,47,49,2,21,9,47,58,43
1111,17,38,3,69,2,23,21,65,58,22
55743,15,43,33,53,16,46,8,3,32,2
1113,29,62,30,38,18,40,63,18,54,28
1114,54,59,25,20,15,43,24,36,49,59
26511,21,2,51,3,14,65,66,65,57,64
66005,53,54,60,22,52,22,7,22,36,68
1119,66,69,12,23,5,58,23,17,55,63
1121,61,12,65,67,9,44,20,39,60,56
1122,45,33,60,44,2,41,32,28,68,0
5119,20,20,5,10,68,5,37,4,46,45
57132,21,2,51,21,14,53,26,65,39,64
27243,51,2,3,65,60,65,54,43,7,64
25978,22,27,23,35,56,32,38,12,25,29
51652,21,17,59,3,60,65,54,65,7,7
29082,51,38,1,65,60,53,54,43,7,7
128866,25,67,9,48,20,31,33,53,66,20
100307126,51,17,59,65,60,24,54,43,7,7
51510,17,38,1,58,43,36,21,42,39,68
91782,45,8,38,44,52,29,2,19,22,43
1123,58,15,56,66,64,48,6,5,14,5
1124,68,31,28,61,34,59,37,4,44,66
26973,45,33,38,44,24,0,26,23,5,15
11261,19,63,60,16,47,7,12,21,12,4
91851,31,8,1,21,60,41,21,65,39,64
1138,21,8,61,58,64,53,21,16,29,22
1140,51,17,59,65,60,24,54,43,7,7
54921,42,24,16,4,62,33,27,2,38,0
26097,43,8,62,49,63,42,14,23,69,6
1147,50,8,69,16,47,1,2,9,43,25
91612,7,20,24,2,24,1,12,30,22,37
9391,18,52,44,10,64,13,27,52,28,9
57019,27,49,44,66,65,15,39,31,23,16
148523,7,20,53,16,36,26,31,9,26,13
10519,42,45,47,69,52,21,0,46,68,10
10518,35,3,19,69,8,7,16,30,31,50
51550,53,15,16,59,43,49,32,21,13,38
9541,52,1,38,7,63,22,22,58,18,6
1153,54,45,25,26,10,37,55,64,49,41
55847,0,33,12,29,12,23,68,33,21,31
493856,43,64,38,7,63,22,14,58,18,15
10370,3,33,50,52,24,53,32,8,22,50
26586,50,52,67,0,62,33,12,2,2,10
150468,10,38,51,58,65,36,26,16,23,6
10970,29,62,30,38,18,40,63,18,54,28
9793,31,17,61,21,60,24,54,65,36,7
1152,19,52,32,34,62,33,43,54,31,26
51192,43,64,41,49,63,62,22,11,18,15
1163,36,47,25,41,55,12,12,54,66,52
1164,27,53,69,44,59,35,48,37,50,46
23332,23,5,32,34,7,30,17,0,17,57
23122,18,48,42,36,66,20,58,52,28,65
23155,7,24,32,2,34,12,43,50,51,5
1182,24,45,60,22,8,7,60,66,15,25
1184,3,65,20,2,38,29,26,23,18,9
9069,54,59,25,26,10,37,55,64,49,41
1364,10,26,56,58,65,15,6,16,23,48
7122,2,54,24,52,38,1,66,22,68,16
9074,68,67,17,48,34,59,27,38,53,57
56650,50,52,47,59,57,53,0,28,36,0
1047,31,2,44,3,64,41,21,16,38,22
1192,52,1,38,49,63,9,22,11,18,51
25932,17,17,1,65,43,53,54,42,57,43
9685,12,63,20,45,13,5,27,21,66,1
6249,23,4,17,31,20,61,50,67,26,12
25999,42,31,54,45,21,19,3,2,66,59
1195,31,33,69,10,57,53,21,8,29,64
1196,10,2,1,3,60,23,26,42,36,38
1198,63,59,21,61,67,12,29,20,26,57
57396,12,20,28,28,56,32,40,30,46,44
79789,31,33,29,7,52,0,14,23,58,15
1203,0,69,12,29,12,58,15,33,21,31
1207,4,16,23,35,56,12,38,29,25,29
9575,54,45,25,26,10,37,55,64,49,50
10978,19,63,58,68,21,3,35,66,38,4
8192,22,16,23,35,56,32,38,12,25,29
1209,0,24,67,29,12,7,15,7,13,37
81037,42,63,19,69,69,29,60,7,16,25
10845,14,9,14,64,41,8,4,51,20,35
63967,51,32,3,69,43,53,66,65,3,22
22883,25,66,21,63,42,60,33,62,30,42
1211,5,42,37,13,25,39,1,53,56,57
1212,4,16,23,60,56,32,38,29,25,29
1213,19,52,3,58,24,33,32,19,46,4
1191,26,66,10,20,15,19,24,36,26,52
23059,28,38,45,52,43,55,9,69,31,68
55907,49,55,40,5,54,39,62,67,8,69
134147,36,31,58,2,62,66,52,2,1,13
152100,31,38,51,58,43,53,14,28,57,64
56942,61,48,65,67,9,44,20,39,60,56
80790,42,47,7,0,15,39,52,22,44,62
51727,35,18,20,28,21,3,16,48,53,50
84319,45,54,69,59,43,1,0,46,68,10
123920,19,18,38,37,24,9,35,48,22,23
54918,19,29,62,37,68,62,22,48,22,23
112616,21,2,51,21,43,65,47,42,36,16
152189,21,2,39,17,14,65,39,42,7,7
23070,10,26,56,66,65,15,6,5,61,48
55783,37,15,22,50,55,48,37,36,0,16
7555,2,65,56,3,65,33,32,8,36,64
55748,43,15,50,59,52,21,2,58,43,15
255919,10,8,69,66,43,33,6,5,38,22
10175,36,31,32,28,69,26,27,66,16,13
254263,21,32,67,52,62,22,32,16,15,38
29097,62,8,64,44,43,0,9,28,3,22
22866,38,14,4,46,22,14,42,3,32,17
154043,54,59,25,0,10,37,55,64,49,41
1265,51,17,59,65,60,24,54,43,7,7
1266,31,38,69,59,2,36,21,28,29,64
23019,31,17,1,17,60,41,54,42,29,68
25904,67,31,36,43,13,59,29,20,62,45
4848,3,3,64,22,21,26,60,7,44,10
4849,32,12,2,1,27,39,62,55,40,49
4850,29,62,26,38,1,10,11,31,54,28
57472,54,59,25,26,10,37,55,64,49,41
246175,26,42,6,14,39,19,29,53,56,1
29883,17,17,24,21,8,7,47,35,7,21
9337,19,32,47,32,47,33,12,66,36,21
9125,21,2,51,52,60,33,9,16,57,22
1267,54,59,25,26,67,37,55,64,49,41
27013,58,26,56,66,64,15,45,16,23,22
10330,40,66,37,40,4,67,62,25,37,42
10695,31,38,38,59,52,41,26,42,3,43
25927,2,52,60,43,37,11,58,52,2,5
163882,2,32,67,58,2,1,60,7,1,10
54875,10,26,56,66,65,45,6,5,61,6
152330,52,1,38,49,30,42,22,11,18,51
27255,7,61,53,43,36,66,19,9,66,62
26047,7,15,17,0,69,43,37,30,23,9
11064,52,64,38,7,63,21,10,23,69,51
55744,17,38,61,52,57,36,21,8,36,64
28958,59,44,37,40,33,30,46,27,63,69
493753,50,29,8,10,37,22,7,28,3,50
388753,31,2,1,17,2,41,66,47,39,64
65260,0,69,12,29,12,58,68,33,22,31
80347,27,52,60,15,37,65,9,46,1,10
9382,17,2,51,59,64,41,21,35,58,22
22796,33,68,33,18,6,51,49,3,32,60
83548,21,2,20,10,24,23,7,65,18,43
25839,62,18,62,10,30,0,0,46,18,0
10466,18,48,42,67,9,20,58,52,60,65
57511,53,3,67,4,36,7,43,50,3,37
8161,9,54,16,15,43,49,2,46,1,0
80781,62,64,62,37,24,62,22,23,42,23
1278,18,24,42,36,43,20,58,52,2,68
1280,8,67,28,41,13,59,33,30,47,69
1281,19,64,47,52,47,3,14,28,18,6
1282,0,69,12,29,12,11,15,33,21,31
1284,31,32,47,69,37,1,7,8,15,0
10087,45,32,50,43,8,3,47,21,38,59
1287,8,61,9,48,36,30,56,36,51,39
1288,3,3,60,37,68,62,16,19,22,50
1290,63,58,6,6,44,19,1,56,56,61
1291,32,46,15,11,33,68,62,60,65,12
79709,2,52,23,22,56,7,38,66,25,21
150684,12,5,19,45,3,5,40,61,46,4
51397,21,32,16,60,3,49,0,35,68,10
51122,45,32,32,15,8,36,43,22,11,0
23412,17,38,51,65,2,33,66,65,39,21
54939,3,3,64,37,52,33,32,19,22,38
28991,43,1,41,7,30,42,22,58,18,51
170622,11,28,12,23,5,58,68,17,21,24
149951,28,23,45,34,7,55,41,69,31,26
54951,12,20,54,16,47,49,12,9,44,25
29099,58,26,56,66,32,15,6,44,61,48
1312,45,48,42,36,66,20,58,52,2,50
1314,62,65,8,15,37,11,2,28,36,16
1315,15,68,68,51,16,51,5,63,40,11
9276,7,20,19,14,39,43,17,25,44,13
11316,3,16,60,37,56,3,38,12,14,29
22820,3,24,24,2,62,29,15,8,14,31
26958,51,17,59,65,60,24,54,43,7,7
55352,51,17,59,65,60,41,54,43,7,7
9318,22,16,23,35,56,32,38,29,25,29
8533,20,31,15,2,55,67,1,20,56,45
51138,36,33,67,22,63,69,43,58,69,5
10987,42,20,10,22,36,69,19,4,47,1
10980,21,2,51,21,38,36,9,35,57,38
50813,43,64,62,49,52,9,14,23,5,23
64708,45,54,16,15,62,29,60,66,43,0
10920,21,51,39,58,43,23,39,31,10,40
150678,10,8,8,10,57,5,16,19,22,4
22818,2,29,61,15,52,42,9,47,18,6
51117,58,26,22,50,32,45,45,44,61,9
84274,22,63,23,22,56,32,38,12,25,29
51004,31,64,38,49,52,62,14,11,69,68
10229,2,52,67,52,38,41,60,28,29,31
57017,50,54,8,10,57,62,16,19,22,37
23603,35,5,6,14,20,26,19,20,16,57
23406,22,16,7,22,56,32,27,12,31,29
1353,29,19,30,38,1,40,63,31,54,28
84987,62,65,47,16,47,11,2,23,38,6
1355,61,48,65,67,9,44,20,39,60,56
51241,50,3,67,0,68,22,16,19,22,25
10063,62,38,61,21,14,23,47,42,58,68
90639,19,54,47,10,57,0,60,22,5,50
116228,58,0,22,50,32,48,31,4,0,9
1327,33,46,0,6,53,25,49,34,4,18
9377,10,26,44,66,65,15,45,44,43,48
1329,1,46,11,11,44,51,25,41,4,34
1337,63,21,34,13,17,52,46,10,30,66
1340,19,52,19,60,37,33,0,54,5,52
1345,1,36,68,51,17,38,46,10,59,3
