,0,1,2,3,4,5,6,7,8,9
648,61,54,9,27,64,56,54,5,55,49
655,5,42,28,31,61,0,49,65,0,36
657,51,22,26,67,40,13,11,42,7,38
659,42,23,10,42,14,59,13,9,1,62
9790,18,11,54,5,32,37,4,36,15,69
154743,66,54,28,16,37,36,9,26,26,5
54796,51,37,11,67,18,46,9,22,30,48
662,48,35,42,51,68,69,16,61,23,9
663,23,62,22,22,8,57,26,45,62,42
664,12,28,62,12,2,50,17,66,16,21
665,39,15,2,33,13,39,15,16,47,64
91272,12,35,21,48,16,10,59,49,50,43
259282,53,0,62,31,35,50,17,0,18,36
51027,22,29,22,7,8,1,68,53,58,60
388962,5,69,35,62,56,55,54,26,18,13
119032,68,68,15,5,32,67,55,8,44,42
669,23,53,22,45,63,65,42,58,59,16
670,49,8,26,19,29,13,60,42,45,2
10380,2,58,11,60,36,0,16,0,6,40
2186,61,64,6,2,61,18,54,52,32,36
673,55,4,1,60,6,58,30,65,28,56
8315,62,30,22,17,59,67,36,9,1,42
672,64,64,35,2,37,46,9,11,42,27
675,53,28,28,60,2,60,16,66,18,21
79184,60,52,3,24,38,59,10,12,8,57
23774,18,11,15,52,15,49,2,59,1,19
6046,20,37,43,20,29,46,19,52,37,13
8019,67,13,62,12,48,60,1,14,16,7
23476,0,66,8,10,8,64,55,8,1,34
29117,5,42,21,36,52,26,16,0,61,21
10902,2,58,35,12,52,18,16,0,18,21
65980,61,22,38,29,23,41,49,29,2,56
9577,4,53,14,26,25,64,48,38,19,4
55290,0,34,63,5,65,6,61,21,56,12
25798,25,29,10,42,38,9,52,54,56,20
83990,55,56,58,58,6,42,51,33,33,29
55299,4,1,36,15,45,22,37,5,39,66
55845,65,57,6,29,22,12,27,15,49,31
25855,44,33,60,35,68,21,8,34,48,30
84312,56,42,51,29,35,18,54,7,67,31
148362,9,47,9,8,61,37,7,17,37,49
27154,2,4,28,29,31,58,17,65,28,0
54014,30,69,35,60,56,35,7,26,42,13
254065,40,10,68,44,30,10,35,55,50,18
55108,49,69,9,8,27,36,7,4,55,13
682,61,42,43,11,64,55,7,51,23,49
684,47,17,23,50,19,68,69,28,57,46
9044,41,25,63,37,0,6,62,8,29,54
53339,55,56,58,29,66,42,51,33,33,29
84280,34,68,41,26,9,49,42,8,11,4
121551,21,39,5,13,62,62,66,24,35,11
22903,43,11,49,35,11,22,64,5,48,59
55727,5,35,67,51,58,69,46,61,40,43
689,67,13,62,2,48,60,1,56,18,7
91408,2,12,64,2,35,56,19,52,42,5
694,65,21,11,47,10,58,27,65,49,29
7832,51,7,11,2,29,35,9,2,26,48
10950,52,52,4,24,44,59,13,40,9,58
11120,64,49,9,20,23,40,63,20,67,9
10385,25,14,24,42,54,16,20,9,9,20
8945,8,68,22,46,65,9,68,18,44,12
699,12,0,21,12,2,20,63,55,16,21
701,51,46,35,51,36,24,54,11,26,5
9184,61,54,7,32,64,41,14,43,47,52
84811,50,1,20,56,27,40,7,20,69,49
8896,67,13,62,12,48,60,1,14,16,7
705,9,0,28,2,1,12,17,56,37,36
9689,59,66,8,21,59,6,53,53,22,16
28969,4,3,46,46,25,49,68,8,39,12
10438,20,46,40,31,61,12,17,56,61,37
56913,41,51,49,9,34,65,27,37,24,23
29071,5,31,40,2,61,0,54,0,61,36
708,46,60,47,41,69,0,29,57,46,68
51279,3,12,26,29,1,12,25,7,49,52
9847,13,6,44,23,60,47,41,50,25,67
770,2,49,13,51,57,36,19,2,6,13
79886,2,19,43,0,35,35,18,0,0,35
51719,67,13,62,12,48,60,1,14,18,7
81617,19,42,64,20,1,58,30,66,61,40
23523,48,25,21,36,2,2,46,64,6,43
781,25,14,45,24,24,4,36,12,9,17
784,64,49,43,36,17,55,17,49,42,5
143384,3,4,64,11,1,2,31,26,42,0
27101,61,49,35,51,52,46,16,52,47,5
23705,19,42,35,11,61,55,17,26,69,36
253559,34,20,41,54,46,54,48,3,43,35
199731,67,13,13,31,48,60,1,14,16,7
8618,56,21,6,20,10,12,49,65,49,31
93664,63,2,59,22,54,16,40,1,59,50
57658,18,40,54,46,21,30,2,46,15,44
10241,30,58,42,20,36,46,32,11,61,56
800,62,44,57,69,14,44,58,40,54,8
801,44,33,60,35,11,21,64,34,48,30
805,11,10,68,44,30,10,35,55,17,18
808,61,61,2,51,40,13,11,46,30,4
811,64,4,1,27,37,2,18,65,42,27
813,61,69,7,49,23,36,28,17,32,49
817,65,56,58,47,10,8,51,33,34,31
55450,48,35,42,36,31,2,46,61,12,22
10645,3,7,6,61,29,58,25,2,26,48
819,19,35,42,31,56,12,59,56,42,37
157922,15,24,29,65,42,19,34,69,63,63
23271,67,13,62,12,48,60,1,14,16,7
23261,61,47,20,49,17,41,7,51,4,49
55832,67,0,62,12,48,60,63,14,42,40
124583,25,14,24,45,15,59,26,9,62,34
821,34,3,41,67,32,15,48,58,39,38
10487,14,22,65,57,69,31,22,51,67,49
10486,64,69,7,62,1,43,32,34,32,9
823,44,33,48,35,9,31,8,34,11,49
824,56,58,35,11,1,46,17,0,49,36
827,9,28,11,20,52,56,1,11,18,40
23473,41,8,18,46,4,32,45,46,29,12
826,66,4,35,51,37,41,18,52,28,0
4076,36,25,6,36,68,46,53,49,52,43
65981,61,42,35,20,23,50,19,2,6,49
828,16,15,25,6,41,39,38,16,10,32
829,40,26,68,44,30,10,35,63,17,18
830,16,69,25,33,13,41,15,67,27,9
832,68,3,12,49,5,7,53,17,4,43
22900,48,25,67,28,26,33,53,64,40,43
23589,47,17,23,50,19,68,69,27,57,46
10498,18,11,54,15,47,1,55,36,59,16
55604,61,47,9,2,64,55,19,0,18,9
138199,4,33,49,15,11,51,4,59,24,41
833,64,64,7,0,46,50,14,65,55,15
79587,48,25,67,48,6,69,47,64,40,22
399726,0,14,12,7,15,9,33,53,1,34
22794,2,58,13,20,68,26,17,2,46,68
113201,49,8,27,46,4,13,32,51,68,4
101805492,24,62,12,9,15,64,45,37,11,42
64921,24,62,49,9,15,63,40,21,11,59
8573,66,49,36,8,68,22,37,38,0,69
835,9,49,13,60,35,0,7,56,42,27
836,43,54,35,16,46,5,43,20,32,15
839,10,54,9,8,27,46,32,52,0,9
9994,6,44,57,69,14,44,58,32,54,8
831,65,21,51,29,10,12,27,15,34,31
54897,18,21,20,52,17,45,7,58,34,24
9139,12,47,40,31,2,0,35,20,47,21
865,30,7,1,27,1,24,54,26,67,48
867,65,21,51,58,10,58,27,15,49,31
868,2,28,13,11,48,60,1,14,18,21
79872,34,40,12,26,32,54,48,58,39,41
873,61,22,20,56,9,31,7,17,69,49
84869,51,7,26,51,29,46,54,26,26,48
55871,16,43,25,6,41,39,6,16,10,32
150472,22,53,16,14,63,30,55,1,22,60
10951,19,28,62,12,35,60,1,56,16,7
84733,3,7,35,33,13,41,9,11,47,52
11335,3,58,64,31,35,0,32,26,61,27
23468,40,26,68,44,30,10,35,35,52,18
23466,50,22,15,35,17,63,8,34,11,30
25776,64,64,6,16,23,36,8,26,69,49
57545,52,52,57,24,38,61,3,12,8,55
55749,44,40,48,35,11,63,8,34,11,41
57805,61,49,9,20,53,50,19,43,32,0
79839,5,57,9,56,35,40,19,15,49,24
203260,40,26,68,44,30,10,35,63,50,18
153733,56,42,11,11,61,18,14,2,61,52
29070,64,69,7,20,27,36,9,43,26,27
84317,4,3,41,16,9,7,4,17,4,61
150275,4,68,54,14,63,1,2,38,39,19
151903,1,64,20,56,33,45,32,26,32,24
160857,30,42,35,29,52,50,30,65,34,56
115098,53,19,6,16,29,35,19,56,23,48
202243,43,20,7,0,46,14,43,5,32,15
81576,56,46,64,11,29,40,30,20,28,0
64753,41,14,63,43,32,32,57,53,39,44
339230,46,60,47,41,69,25,29,57,46,68
165055,62,36,31,22,24,4,36,12,62,26
64770,10,69,35,20,29,5,32,4,67,5
57639,3,7,26,51,29,35,25,15,26,48
100129792,14,39,65,57,62,62,66,24,35,11
347475,4,68,12,10,5,7,28,58,15,44
154467,55,21,51,58,10,58,51,7,49,29
203238,67,28,62,11,57,26,17,14,16,7
129881,20,0,40,60,61,40,16,43,6,36
51244,44,33,48,35,11,63,8,34,48,30
343099,67,13,62,12,48,26,1,56,16,7
57821,21,39,65,40,12,66,66,47,63,11
55088,4,40,15,56,33,37,28,5,4,28
57577,12,13,13,12,57,26,16,66,16,21
55246,20,4,40,60,36,58,18,11,61,56
25901,18,53,16,14,8,9,48,36,66,16
79140,61,69,35,8,64,37,7,20,47,15
728621,28,49,43,31,36,50,17,26,42,52
91057,19,0,62,60,35,56,63,56,61,7
124808,53,42,6,31,2,18,63,66,17,56
57003,31,36,61,17,34,65,23,68,31,1
152137,28,21,38,47,10,58,27,29,33,31
51019,34,49,20,49,27,49,7,58,4,4
131076,66,4,11,20,53,24,30,15,2,56
29080,55,21,51,47,10,58,49,15,49,56
8030,61,69,64,20,9,45,17,29,19,24
285331,56,31,43,32,31,50,16,49,42,35
84318,32,53,18,10,21,7,61,8,43,42
83987,40,26,68,44,16,20,35,55,52,39
151887,53,19,62,2,57,26,17,56,18,40
79780,46,60,47,41,69,25,29,28,20,68
338657,59,36,57,39,24,4,36,12,8,26
317762,26,20,7,54,68,5,11,4,30,38
55704,66,64,26,27,56,36,25,26,26,24
440193,64,20,7,16,1,51,7,20,30,13
60492,9,42,11,20,64,12,19,65,55,13
55297,2,58,28,2,61,2,16,56,6,37
80212,19,28,13,12,35,56,19,66,23,49
54520,67,28,13,12,48,60,1,14,16,7
90324,67,12,13,12,48,26,32,66,16,40
54535,37,3,46,5,32,1,53,21,14,54
83605,39,43,69,6,41,39,6,67,10,64
890,1,40,15,56,34,67,42,3,11,44
891,65,57,51,47,10,24,49,7,34,29
57820,5,35,28,31,31,35,46,61,61,37
9133,12,12,34,51,2,20,16,25,52,21
892,40,26,34,44,30,10,16,35,17,18
595,5,49,28,11,48,26,19,0,23,49
894,67,13,62,12,48,60,1,14,16,7
23582,50,3,27,15,4,14,2,8,43,69
899,0,34,8,46,5,6,2,8,64,42
900,58,61,17,67,40,15,11,36,7,38
901,64,42,13,20,27,51,7,43,47,27
902,55,56,51,47,10,42,51,7,34,31
10983,0,53,54,14,47,6,68,1,44,44
54619,37,53,14,54,5,6,28,3,43,4
8812,65,57,11,47,10,35,27,33,2,31
57018,21,39,5,13,62,62,66,24,41,11
81669,64,46,35,60,36,55,19,26,23,13
904,38,30,0,42,54,6,20,9,59,19
905,45,6,33,59,38,61,10,13,60,55
219771,19,19,13,2,57,18,63,56,42,36
151195,56,47,35,2,57,26,19,26,55,5
9738,5,22,38,19,53,12,9,26,69,49
9973,59,16,4,69,14,44,58,12,54,8
54462,56,35,42,36,57,2,46,61,61,37
10576,32,3,12,10,25,54,55,38,19,23
7203,39,27,69,33,13,40,15,16,27,32
10575,23,14,45,43,15,9,45,59,44,34
22948,42,38,16,45,8,9,12,53,66,25
908,53,58,21,11,1,12,17,11,17,52
10574,9,69,38,0,57,40,17,11,55,56
10694,3,7,11,20,53,41,30,11,26,48
51622,37,34,18,5,40,15,57,37,66,44
221960,31,14,54,17,34,67,23,53,59,1
977,53,12,13,2,35,26,1,66,16,40
8763,10,33,60,31,22,21,64,20,48,52
4345,68,41,14,27,9,49,61,17,4,4
100133941,18,3,14,16,21,64,61,59,64,69
80381,2,28,40,11,61,50,63,56,23,36
23607,1,51,9,49,33,45,5,5,5,24
10421,1,51,61,17,33,65,61,68,1,69
4179,3,22,43,57,9,31,8,5,55,5
961,64,54,11,2,64,50,19,43,23,27
966,68,41,14,54,25,7,2,59,1,61
967,53,42,13,27,22,12,32,11,42,27
975,19,12,11,31,61,43,63,14,47,36
9308,12,0,21,31,2,20,16,66,47,40
4267,55,46,51,29,6,58,49,2,6,56
83692,67,0,62,11,48,18,1,56,18,21
81602,27,44,56,59,44,61,56,40,60,57
8872,42,34,10,45,8,59,55,1,62,34
8555,19,27,62,60,61,26,18,56,23,36
8881,58,37,17,67,40,18,11,22,7,38
8697,34,40,41,26,15,54,48,36,39,44
994,65,57,51,47,10,8,51,7,49,31
996,28,56,1,61,6,42,51,33,33,31
997,9,4,40,36,1,2,30,65,28,29
11140,46,60,47,41,69,25,29,57,46,68
55664,2,49,6,27,57,56,18,11,42,36
51362,50,3,46,26,21,1,2,59,39,4
998,68,41,41,10,21,5,68,37,4,69
8476,23,66,63,5,59,16,62,21,22,61
9578,12,10,21,44,2,20,35,55,17,39
10602,64,47,9,20,9,37,37,38,0,13
56882,42,11,15,4,15,29,2,37,14,19
56990,49,8,46,19,4,13,60,42,45,2
988,43,64,64,0,64,43,14,4,55,15
79577,24,20,41,9,9,43,11,5,67,5
113130,20,12,13,60,61,36,19,11,37,40
55536,10,1,64,27,53,14,28,52,26,27
55143,64,20,7,8,64,55,43,43,0,49
1009,22,40,18,15,47,1,40,21,43,42
1000,2,19,43,31,35,2,32,66,23,13
28316,2,0,13,2,61,26,17,56,37,7
1005,15,24,29,65,42,19,34,69,65,63
222256,56,19,9,62,17,14,19,20,55,49
29965,3,42,11,51,36,26,54,65,12,40
10423,40,26,68,44,16,10,35,63,17,39
983,30,22,9,32,46,51,19,42,19,15
8558,9,4,11,31,66,58,31,2,0,0
984,20,0,13,11,52,18,63,56,37,40
51755,1,51,38,56,33,45,5,68,5,24
8621,61,54,35,2,56,51,19,66,67,49
5218,30,7,6,27,18,24,54,43,26,52
5127,68,66,8,21,59,33,62,18,59,61
5128,0,14,45,1,59,6,53,21,22,54
23097,48,35,42,36,52,69,46,61,6,37
1017,49,47,26,49,56,41,9,42,69,2
10263,12,0,21,11,2,26,63,55,61,21
1019,64,20,20,32,64,55,43,3,55,15
51654,30,56,58,27,53,42,31,33,26,66
55755,9,0,21,31,57,26,63,55,42,21
80279,11,26,68,44,30,10,35,63,50,18
1021,16,15,69,6,41,39,6,67,10,32
1022,23,53,54,7,15,16,42,1,44,60
1024,61,49,43,20,64,40,43,26,37,27
1025,46,60,47,41,69,25,29,57,46,68
54901,12,19,34,16,2,20,16,25,52,21
1027,41,68,12,10,40,15,55,36,66,25
1028,15,24,29,65,42,19,34,69,65,63
55602,16,15,25,6,13,39,38,67,27,32
91368,67,13,62,12,48,60,1,14,61,7
1036,2,13,13,2,57,50,1,56,18,21
50937,63,2,45,42,54,29,52,54,58,17
30850,66,54,35,62,64,55,9,4,26,27
8760,26,20,20,49,23,37,28,43,4,15
55573,18,53,18,34,49,54,48,59,15,12
9425,58,61,17,67,40,15,11,22,7,38
1051,36,25,67,28,26,69,47,64,40,22
1052,9,58,35,60,52,56,63,29,32,40
1054,11,10,68,44,30,10,35,35,50,18
10153,2,42,62,60,61,35,19,11,23,40
27443,64,54,11,62,68,55,14,49,4,5
27440,24,40,49,9,17,57,4,8,24,28
10658,66,4,64,51,1,55,30,11,28,52
10659,54,45,53,37,0,52,67,48,21,14
9620,42,14,22,45,59,30,33,18,58,12
1952,10,19,11,0,10,12,63,15,61,0
1059,19,13,62,11,48,60,1,14,16,7
92806,46,60,47,41,69,25,29,57,20,68
1060,32,20,41,15,17,54,48,59,19,69
1062,40,10,68,44,30,10,35,63,50,18
1063,22,36,31,17,34,29,36,30,31,26
64946,4,40,22,46,4,6,68,1,15,42
55835,12,0,13,12,2,20,16,25,16,21
64105,60,14,50,21,54,48,62,54,62,58
55839,26,1,20,16,27,43,19,51,32,52
55166,22,41,22,14,8,1,68,53,15,28
79682,66,35,13,48,58,35,59,61,6,37
201161,20,0,34,2,1,20,16,25,52,56
387103,39,43,25,33,13,13,38,67,27,32
201254,30,46,6,11,53,58,32,29,42,52
9731,1,51,61,56,33,45,5,68,5,24
201134,60,14,4,42,50,59,20,54,14,16
153241,24,22,2,9,53,31,9,49,55,27
57562,61,64,28,60,61,50,17,29,23,56
145508,1,49,38,56,33,45,5,29,5,24
9662,53,12,40,2,36,46,16,15,6,56
22995,26,42,9,16,56,5,19,51,0,13
22832,66,7,43,61,37,58,31,65,69,48
22897,21,39,5,68,62,62,39,24,35,11
9859,66,0,64,2,68,40,54,66,55,40
11190,38,23,3,18,38,4,36,12,8,17
80184,44,33,48,35,9,31,8,34,48,30
85459,49,8,27,15,4,13,60,42,45,4
9857,42,29,24,22,3,29,26,9,56,17
95681,56,42,35,51,68,18,19,56,23,27
80817,54,25,39,37,0,52,67,41,21,14
9702,43,69,27,32,46,56,19,4,55,15
285753,43,54,35,16,37,58,19,43,0,13
80254,30,54,1,16,5,7,4,36,26,48
23177,66,54,64,16,68,55,19,26,47,13
80321,45,23,33,18,44,17,52,32,9,55
84131,53,58,43,60,57,50,17,56,6,36
51134,5,19,11,2,61,41,17,56,16,52
84902,27,6,3,59,55,17,44,13,60,55
90799,44,33,48,35,11,63,8,34,48,30
79598,68,8,27,26,65,6,2,59,14,12
10390,37,34,63,15,5,6,53,21,14,44
64781,28,42,9,51,68,41,31,11,49,0
29956,9,21,43,58,23,41,49,29,49,5
79603,2,42,9,20,52,50,19,66,0,49
91012,9,28,28,51,57,0,18,56,61,27
253782,41,34,41,4,8,22,55,38,14,19
8824,32,69,20,19,64,55,53,51,68,49
1069,32,41,26,52,23,13,28,49,39,15
1070,20,54,38,27,56,55,18,4,47,15
29105,61,8,7,8,36,56,7,51,68,9
112942,39,27,2,32,13,14,14,4,47,52
80217,2,28,62,31,61,26,63,0,6,0
118491,24,11,49,10,45,42,4,37,39,23
57587,5,0,11,2,35,18,63,56,18,36
10428,14,1,65,57,45,55,22,65,24,23
1072,51,12,13,51,17,18,7,11,18,49
1073,34,11,12,26,9,1,60,46,11,41
8837,38,2,59,22,54,57,52,62,56,50
8545,25,45,57,37,3,3,52,9,56,58
84952,2,58,21,60,1,50,18,11,18,0
10668,3,47,64,16,46,50,18,43,37,13
10036,34,41,46,26,25,54,68,38,11,59
283489,26,69,7,54,56,5,19,20,67,49
118487,65,4,1,29,66,8,30,2,28,56
400916,38,53,49,5,34,32,40,8,1,44
51142,19,35,28,2,57,18,46,66,61,37
54927,31,36,61,17,34,67,23,30,31,26
131474,28,54,38,11,36,43,31,52,49,35
84269,22,11,12,49,49,65,23,8,39,44
84303,51,42,43,0,29,5,43,52,0,5
79145,4,64,14,54,45,51,7,17,0,54
1105,40,10,21,44,16,10,35,55,52,39
9557,5,42,13,60,57,40,63,0,6,0
1106,68,3,41,10,17,54,28,5,43,28
1107,50,68,20,49,45,32,4,17,15,66
1108,5,42,28,2,57,56,63,52,16,56
84181,34,40,46,26,5,1,48,58,14,59
55636,61,58,35,20,57,40,63,56,37,56
57680,26,3,7,0,46,54,14,64,47,69
80205,51,46,40,61,37,36,25,11,55,5
1111,40,35,34,36,2,20,46,55,52,21
55743,23,18,54,4,15,29,26,45,14,19
1113,68,37,17,54,5,49,61,22,30,38
1114,26,20,7,54,17,37,43,4,64,28
26511,28,42,26,51,17,58,31,11,69,4
66005,10,19,13,51,61,40,49,0,28,56
1119,3,49,26,19,18,13,9,42,45,48
1121,3,7,26,19,18,13,60,42,45,2
1122,65,56,58,29,6,42,51,33,33,29
5119,45,6,56,59,60,17,56,13,3,55
57132,34,22,14,26,27,64,42,3,11,61
27243,23,53,22,4,15,1,42,37,11,34
25978,30,22,41,49,5,49,61,51,4,15
51652,37,47,46,54,17,31,7,59,19,4
29082,61,42,11,2,36,35,63,65,18,36
128866,30,4,35,51,36,12,30,29,23,48
100307126,40,10,21,44,30,10,35,63,17,18
51510,41,30,63,34,59,64,26,59,39,34
91782,66,8,20,62,4,22,31,42,32,2
1123,52,23,33,24,38,28,3,32,9,6
1124,49,42,38,27,36,43,9,42,4,13
26973,51,19,35,51,61,26,54,66,18,36
11261,3,37,17,67,32,37,4,36,19,66
91851,67,13,62,12,48,60,1,14,16,7
1138,49,8,48,26,49,63,8,59,11,41
1140,46,60,47,41,69,25,29,57,20,68
54921,19,19,13,2,35,26,18,66,18,21
26097,37,68,54,1,47,32,53,53,64,54
1147,34,63,19,63,20,14,7,57,63,4
91612,21,39,5,68,62,62,39,24,35,11
9391,65,42,38,32,56,55,32,29,2,0
57019,2,19,40,2,1,40,54,52,26,36
148523,30,69,11,27,53,58,31,43,67,27
10519,7,9,52,64,51,62,24,23,35,47
10518,53,0,62,12,61,56,16,56,0,21
51550,61,7,9,20,9,51,7,20,0,27
9541,1,51,61,56,33,45,5,68,5,24
1153,50,1,9,49,25,37,28,17,4,41
55847,34,27,27,54,13,49,15,20,43,69
493856,2,54,13,0,35,40,1,20,16,52
10370,50,22,20,49,18,31,28,36,4,49
26586,61,58,40,60,52,12,49,2,37,56
150468,4,8,27,5,21,6,68,58,43,4
10970,44,49,60,35,52,21,64,34,48,30
9793,55,21,11,29,10,58,49,20,2,29
1152,61,64,9,49,9,36,32,43,68,27
51192,9,28,35,2,23,50,63,56,42,7
1163,58,3,49,1,21,33,53,8,64,54
1164,36,25,67,36,29,69,47,64,40,22
23332,2,49,9,36,23,18,17,56,47,37
23122,67,28,62,12,48,60,1,14,16,7
23155,0,51,12,56,25,45,48,58,5,1
1182,61,22,20,49,23,55,19,51,67,41
1184,3,7,2,61,29,31,25,58,67,66
9069,19,42,13,11,68,50,32,0,0,13
1364,61,20,14,49,17,40,7,20,55,15
7122,60,44,57,18,3,28,13,19,9,17
9074,19,47,20,52,9,41,7,43,47,43
56650,61,22,20,62,27,37,7,17,4,49
1047,66,37,35,20,29,46,25,42,42,5
1192,61,4,64,8,1,56,32,56,32,56
25932,58,40,54,5,25,37,61,3,64,69
9685,64,31,43,32,17,2,63,56,42,35
6249,1,69,38,32,23,43,5,68,5,15
25999,30,37,35,60,22,50,31,11,48,27
1195,43,1,12,5,17,54,48,8,67,69
1196,64,69,48,0,5,37,48,20,68,69
1198,55,57,51,58,6,8,51,33,33,29
57396,68,33,48,26,25,7,8,3,68,69
79789,44,33,7,35,11,63,8,34,48,30
1203,2,49,62,12,48,26,1,66,16,7
1207,28,12,20,20,53,45,27,17,5,41
9575,67,13,62,12,48,60,1,14,16,7
10978,67,13,62,12,48,60,1,14,16,7
8192,3,4,11,61,29,24,9,29,69,48
1209,61,42,28,2,56,0,7,52,47,49
81037,45,52,33,66,60,61,44,13,51,67
10845,66,35,42,36,56,12,59,61,18,37
63967,1,51,20,56,49,54,48,58,5,41
22883,10,42,35,62,23,56,7,11,55,40
1211,43,42,13,2,61,12,63,52,61,52
1212,51,22,43,49,23,36,7,5,26,48
1213,58,61,17,67,40,13,11,22,30,66
1191,26,1,14,54,25,22,37,38,68,4
23059,20,0,6,51,31,40,17,11,37,0
55907,5,12,13,2,61,50,16,43,18,40
134147,32,3,39,54,32,37,53,17,39,43
152100,55,57,51,47,10,58,51,33,34,29
56942,2,58,13,31,61,26,18,56,37,36
80790,50,25,20,36,68,37,53,3,4,43
51727,24,11,58,9,9,32,28,49,2,61
84319,19,0,62,60,35,26,63,14,61,7
123920,67,13,62,12,48,60,1,14,16,7
54918,20,19,38,11,61,40,17,15,49,0
112616,10,46,43,61,31,58,31,2,55,48
152189,20,28,38,27,56,55,30,65,2,0
23070,67,0,62,12,48,60,1,14,16,7
55783,2,35,43,31,58,2,46,11,23,37
7555,61,49,35,31,64,0,7,5,32,49
55748,2,28,43,2,57,26,17,66,23,36
255919,38,36,31,17,24,4,36,30,31,26
10175,67,13,62,12,48,60,1,14,16,7
254263,46,60,47,41,69,25,29,57,46,68
29097,65,56,1,61,6,8,31,33,28,29
22866,23,65,22,17,65,6,23,30,31,60
154043,68,68,41,56,9,45,61,5,39,69
1265,51,22,26,61,53,51,30,33,26,48
1266,44,33,60,35,11,21,64,34,48,30
23019,26,64,27,54,46,5,9,51,30,13
25904,32,1,6,62,29,32,28,17,64,48
4848,2,35,42,36,68,18,16,61,12,37
4849,66,1,36,27,45,36,37,43,4,15
4850,18,22,41,20,9,1,61,58,19,28
57472,53,58,13,44,52,18,18,25,52,39
246175,55,56,58,29,66,42,31,33,33,29
29883,66,4,1,61,37,58,30,2,28,29
9337,24,41,20,52,23,31,7,51,4,49
9125,19,28,11,31,52,12,17,66,23,7
1267,26,20,64,62,68,5,43,15,32,9
27013,26,61,17,67,40,5,11,22,30,38
10330,16,43,69,6,41,39,38,16,27,32
10695,46,60,47,41,69,25,29,57,46,68
25927,10,31,28,51,52,50,17,15,12,35
163882,48,35,67,48,56,69,59,61,40,22
54875,42,53,54,34,4,22,45,37,64,23
152330,24,30,49,9,15,57,26,37,24,23
27255,40,10,34,44,16,10,35,55,50,39
26047,43,54,35,8,46,43,14,4,32,13
11064,68,68,16,10,25,64,61,36,64,69
55744,51,58,28,61,6,12,30,2,69,0
28958,67,28,62,12,48,60,1,0,16,40
493753,0,18,18,45,65,9,12,37,59,16
388753,1,68,7,56,33,45,5,5,5,15
65260,50,11,26,19,18,13,60,46,1,69
80347,5,54,6,31,29,41,9,26,18,13
9382,2,54,43,2,57,0,14,4,27,9
22796,39,43,69,6,41,39,6,16,10,32
83548,9,28,13,31,35,18,18,56,0,36
25839,40,12,34,44,2,10,16,55,52,39
10466,4,40,27,46,25,64,48,38,39,41
57511,3,27,40,51,17,56,9,2,26,48
8161,4,1,14,46,45,22,37,38,68,4
80781,51,69,17,61,29,46,30,22,30,5
1278,8,62,10,14,15,63,42,45,11,59
1280,32,47,20,32,27,31,54,2,26,56
1281,50,22,20,49,23,7,7,17,19,5
1282,46,60,47,41,69,25,29,57,20,68
1284,55,21,1,29,10,58,27,7,49,31
10087,51,22,2,16,53,51,54,2,47,5
1287,36,35,67,28,26,69,47,64,12,22
1288,37,25,63,1,47,33,53,59,64,54
1290,61,1,36,62,45,22,37,17,68,13
1291,1,22,9,56,64,40,5,68,5,15
79709,18,1,12,0,49,54,61,3,4,43
150684,68,68,22,10,65,54,48,59,11,69
51397,2,42,40,51,1,0,16,56,12,0
51122,44,33,48,35,11,63,8,34,11,59
23412,5,12,38,62,35,12,17,29,69,27
54939,48,35,40,36,58,69,59,61,0,22
28991,37,25,14,1,45,33,53,64,40,54
170622,8,62,63,14,8,16,42,1,44,44
149951,24,37,40,32,17,43,7,42,12,5
54951,55,57,1,58,66,58,51,2,28,29
29099,67,13,62,12,48,60,1,14,16,7
1312,67,42,9,16,9,60,7,17,69,49
1314,61,22,20,35,23,49,8,34,32,15
1315,49,40,15,19,4,49,45,58,11,2
9276,67,28,62,11,35,40,17,56,37,7
11316,66,56,58,47,66,42,31,65,2,48
22820,25,29,50,45,54,9,20,9,59,20
26958,41,11,15,52,49,32,2,36,43,44
55352,39,15,69,6,41,39,6,67,10,32
9318,39,27,64,33,13,56,38,16,55,40
8533,32,8,27,62,4,36,60,51,68,4
51138,56,46,64,27,29,46,30,29,6,48
10987,3,4,58,51,36,58,30,11,69,56
10980,62,16,50,69,14,48,58,10,54,8
50813,40,26,68,44,30,10,35,35,50,39
64708,10,12,64,2,31,40,17,26,32,37
10920,66,37,35,16,37,12,9,20,6,5
150678,50,47,20,49,17,36,7,49,19,13
22818,63,62,49,14,8,57,26,21,59,44
51117,64,64,2,27,27,41,9,42,45,27
84274,46,60,47,41,69,25,29,28,20,68
51004,0,36,61,5,34,65,23,18,1,1
10229,67,0,62,60,48,60,1,14,18,7
57017,26,47,20,16,9,7,32,3,67,27
23603,3,54,26,32,22,43,54,42,48,9
23406,12,26,28,31,16,20,35,25,6,39
1353,24,62,49,9,25,57,40,3,24,23
84987,45,52,33,66,60,27,21,44,8,67
1355,1,51,61,17,34,65,23,68,5,1
51241,55,21,6,47,10,51,49,15,2,31
10063,5,12,13,2,52,56,17,66,37,0
90639,40,26,39,44,16,10,35,35,50,39
116228,49,47,46,49,23,49,7,51,4,2
1327,56,46,43,51,31,2,19,26,47,52
9377,9,0,13,31,2,26,16,25,52,21
1329,53,58,6,11,35,35,16,66,37,52
1337,64,54,7,32,27,43,14,20,55,9
1340,37,34,54,5,47,64,53,21,14,44
1345,40,10,39,37,0,52,67,48,4,18
