,0,1,2,3,4,5,6,7,8,9
54796,15,4,17,14,2,16,14,6,6,9
662,17,15,0,0,0,1,18,7,18,0
663,9,19,2,4,7,6,4,1,8,15
664,17,15,0,16,0,1,18,7,18,17
665,17,15,0,16,0,5,18,7,18,17
91272,14,18,8,5,1,0,15,12,13,16
259282,3,15,11,16,5,16,14,7,18,9
51027,14,18,6,18,11,3,3,11,0,7
388962,1,15,3,16,16,16,0,17,9,9
119032,14,3,9,1,8,15,15,12,7,16
669,6,12,13,6,6,10,6,3,3,3
670,7,0,8,3,16,18,0,15,4,12
10380,3,6,11,19,5,12,9,18,4,9
2186,13,6,11,19,16,14,9,18,4,11
673,9,19,2,4,7,6,4,1,8,15
8315,19,7,10,3,16,14,0,17,4,12
672,9,15,2,4,7,1,18,1,1,1
675,6,12,13,0,6,10,8,3,17,3
79184,8,18,19,1,18,3,15,9,7,16
23774,15,5,17,14,2,8,5,6,6,18
6046,16,8,5,8,13,17,13,13,7,10
8019,15,2,17,1,11,8,1,0,7,18
23476,15,5,17,14,2,8,5,6,6,18
29117,1,16,8,19,16,14,0,18,9,19
10902,3,13,7,15,4,16,0,17,9,9
65980,6,12,13,0,6,1,8,3,3,3
9577,6,15,11,16,0,1,18,3,18,17
55290,1,0,3,19,16,5,0,17,9,9
25798,1,13,19,3,11,18,0,11,13,19
83990,13,6,13,0,5,12,9,17,4,11
55299,9,19,2,4,7,6,4,1,8,15
55845,1,13,3,3,10,16,9,18,16,12
25855,6,13,3,3,16,14,9,17,9,9
84312,17,15,0,16,0,1,18,7,1,1
148362,17,15,0,16,0,1,18,7,1,1
27154,4,10,7,15,4,19,10,8,15,6
54014,11,11,16,13,15,4,16,14,19,13
254065,3,4,0,16,5,1,14,7,18,9
55108,13,0,10,3,16,14,9,18,17,11
682,0,7,14,19,5,10,6,6,4,0
684,1,0,11,19,16,14,0,18,4,11
9044,9,19,2,4,7,6,4,1,8,15
53339,19,18,9,1,8,11,15,5,14,16
84280,9,19,2,4,7,6,4,1,1,1
121551,1,7,11,19,16,16,0,17,9,9
22903,17,15,0,16,0,1,18,7,18,17
55727,7,16,10,10,11,0,15,15,0,19
689,13,13,14,19,10,16,9,18,4,11
91408,10,12,13,0,6,10,6,3,3,3
694,17,15,0,16,0,1,18,7,18,17
7832,9,19,2,4,7,6,4,1,8,15
10950,9,19,2,4,7,6,4,1,1,15
11120,17,15,0,16,0,1,18,7,18,17
10385,13,6,11,16,0,5,9,17,9,0
8945,7,7,8,3,16,14,0,15,4,19
699,9,19,2,4,7,6,4,1,8,15
701,1,15,3,16,16,16,0,17,18,9
9184,10,0,13,6,6,10,6,3,3,3
84811,6,12,11,0,6,12,6,3,17,0
8896,17,15,0,16,0,1,18,7,18,17
705,13,12,10,3,10,14,1,18,4,11
9689,17,15,0,16,7,1,18,1,18,17
28969,13,15,11,16,0,5,18,6,18,17
10438,17,15,0,16,0,1,6,7,18,17
56913,10,0,13,6,5,12,6,3,9,3
29071,17,15,0,16,0,1,18,7,18,17
708,13,6,10,3,16,14,9,15,16,11
51279,1,0,0,19,16,16,0,17,9,17
9847,7,18,6,10,11,0,3,11,16,19
770,15,5,11,3,2,8,5,17,4,18
79886,13,6,11,19,10,12,9,17,9,11
51719,6,12,14,0,6,10,8,3,3,0
81617,10,12,14,6,6,1,6,3,3,3
23523,1,16,10,3,16,16,1,17,0,19
781,6,7,3,19,16,16,2,6,5,4
784,13,15,0,16,5,16,18,7,4,9
143384,10,0,13,6,6,10,8,3,17,3
27101,3,4,11,19,10,16,9,17,9,0
23705,17,15,0,16,0,1,18,7,18,17
253559,19,13,10,10,10,18,9,18,16,19
199731,12,17,6,18,17,3,3,5,2,2
8618,9,19,2,4,7,6,4,1,8,15
93664,17,15,0,16,0,1,18,7,4,17
57658,14,1,19,1,11,18,3,11,14,2
10241,3,4,0,16,0,1,18,17,1,9
800,18,9,4,9,14,9,19,16,11,5
801,1,13,3,3,16,16,0,15,9,9
802,9,19,2,4,7,6,4,1,8,15
805,7,2,19,10,18,0,15,9,16,12
808,19,16,8,10,16,0,15,15,5,4
811,9,19,2,4,7,6,4,1,8,15
813,9,19,2,4,7,6,4,1,8,15
817,19,6,3,3,16,5,1,18,4,0
55450,3,4,11,16,5,12,14,7,18,9
10645,17,0,11,16,0,1,14,7,18,17
819,3,4,3,19,5,16,14,6,9,9
157922,17,15,0,16,0,1,18,7,18,17
23271,1,7,3,19,16,12,9,6,4,9
23261,18,9,4,17,9,7,19,4,11,8
55832,10,0,13,6,6,12,8,3,3,3
124583,6,16,10,0,18,14,8,15,5,19
821,12,9,12,17,14,9,19,16,2,5
10487,9,19,2,4,7,6,4,1,8,15
10486,19,13,8,3,10,18,0,15,16,12
823,0,2,18,11,19,8,2,0,5,4
824,17,19,0,4,7,6,4,1,8,17
827,9,19,2,4,7,6,4,1,8,15
23473,7,13,19,10,11,18,1,9,0,12
826,13,4,3,19,10,16,14,17,9,0
4076,17,15,0,16,0,1,18,7,18,17
65981,9,19,2,4,0,1,4,7,1,1
828,9,19,2,4,7,6,4,1,8,15
829,19,16,8,10,1,0,15,15,16,19
830,7,0,10,6,10,14,1,18,0,11
832,9,19,2,4,7,6,4,1,8,15
22900,12,17,1,17,3,2,17,2,12,8
23589,17,12,13,6,5,12,6,3,3,0
10498,13,6,3,3,16,14,9,18,4,11
55604,6,0,14,0,6,12,6,3,3,3
138199,15,5,17,14,2,8,5,6,6,18
833,1,13,3,19,10,16,9,17,0,19
79587,17,0,0,16,0,1,14,7,18,17
399726,9,19,2,4,7,6,4,1,8,15
22794,18,17,1,17,3,7,11,4,2,8
113201,17,15,0,16,0,16,18,7,1,0
101805492,17,15,0,16,0,1,18,3,3,17
64921,17,15,0,4,7,1,18,1,8,15
8573,14,17,6,7,8,3,17,5,12,16
835,9,19,2,4,7,6,4,1,1,1
836,15,5,17,14,2,8,5,0,6,18
839,14,3,6,5,1,3,15,12,7,16
9994,17,15,0,4,7,1,18,1,18,17
831,3,4,3,19,5,1,14,17,9,9
54897,17,0,3,0,5,10,6,3,3,17
9139,3,4,2,4,7,6,14,1,18,17
865,10,0,14,6,6,12,8,3,3,3
867,3,4,3,19,5,5,14,17,4,9
868,1,16,8,3,16,16,0,15,9,9
79872,10,12,13,0,6,12,8,3,9,9
873,0,2,18,11,19,18,2,0,5,4
84869,17,15,0,16,0,1,18,7,1,1
55871,17,15,0,16,0,1,18,7,8,17
150472,3,5,13,14,5,12,14,6,6,3
10951,19,2,8,11,18,18,1,11,16,12
84733,17,15,0,16,0,1,18,7,18,17
11335,4,10,7,15,4,17,10,8,15,6
23468,9,19,2,4,7,6,4,1,8,15
23466,16,8,5,8,13,17,10,13,15,10
25776,7,3,8,11,11,0,15,15,14,7
57545,19,7,18,18,19,0,2,0,5,4
55749,15,5,17,14,2,8,5,6,6,18
57805,3,10,3,19,5,16,9,6,4,9
79839,17,0,0,16,0,12,18,7,18,0
203260,13,6,11,19,10,5,9,18,4,11
153733,17,15,0,16,0,1,18,7,1,1
29070,17,15,0,16,0,1,18,7,18,17
84317,17,15,0,16,0,1,18,7,18,17
150275,3,4,0,16,5,12,14,7,9,0
151903,6,15,0,16,0,1,6,7,18,17
160857,17,0,0,6,0,1,18,7,18,17
115098,9,19,2,4,7,6,4,1,1,1
202243,19,13,3,19,10,14,9,18,0,0
81576,1,6,3,19,16,5,9,17,9,11
64753,8,1,19,2,1,3,15,5,0,2
339230,19,13,8,10,11,18,3,15,4,12
165055,1,13,3,19,16,16,0,17,9,19
64770,9,19,2,4,7,6,4,1,8,15
57639,12,17,4,17,9,15,17,4,12,8
100129792,1,13,3,19,16,16,0,17,9,9
347475,5,1,9,1,8,11,13,5,7,2
154467,0,7,18,11,19,0,2,0,5,4
203238,13,6,11,19,10,5,9,18,9,11
129881,10,4,14,19,5,12,14,6,6,9
51244,13,6,11,19,10,14,9,18,9,11
343099,17,15,0,16,0,1,18,7,18,0
57821,7,16,8,10,18,18,15,9,16,19
55088,17,15,0,16,0,1,18,7,1,1
57577,17,15,0,16,0,1,18,7,18,17
55246,17,0,13,0,6,12,6,3,3,3
25901,9,15,2,4,0,1,4,1,1,1
79140,3,4,0,16,5,5,14,7,18,9
728621,9,19,2,4,7,6,4,1,8,15
91057,19,16,8,3,10,16,0,15,9,19
124808,3,4,11,19,5,5,14,17,9,9
57003,3,5,3,14,5,12,14,6,6,9
152137,9,19,2,4,7,6,4,1,1,1
51019,13,6,11,19,16,5,9,6,4,9
131076,17,15,0,16,0,1,18,7,18,17
29080,19,6,8,19,16,0,1,18,4,12
8030,19,16,10,10,18,18,15,11,0,19
285331,9,19,2,4,7,6,4,1,8,15
84318,17,15,0,16,0,1,18,1,18,17
83987,9,19,2,4,7,6,4,1,8,15
151887,0,3,18,11,19,3,2,0,5,4
79780,3,6,3,19,5,5,14,6,9,9
338657,17,15,0,0,0,1,18,7,18,17
317762,7,18,8,10,18,0,2,5,0,12
55704,1,7,3,3,5,5,0,17,9,9
440193,17,15,0,0,5,1,18,7,18,17
60492,3,4,11,16,0,1,14,7,18,9
55297,6,12,14,6,5,12,8,3,18,3
80212,17,15,0,16,0,1,18,7,1,1
54520,14,3,18,18,19,15,2,5,5,4
90324,10,12,14,6,6,10,8,3,17,3
54535,3,0,13,19,16,16,14,17,9,9
83605,3,4,11,19,16,16,0,17,9,0
890,9,19,2,4,7,6,4,1,1,1
891,9,19,2,4,7,6,4,1,8,15
57820,10,0,0,0,6,10,6,3,3,17
9133,17,0,0,16,0,1,14,7,3,3
892,17,15,0,16,0,1,18,7,18,17
595,19,13,10,19,18,14,3,15,9,19
894,6,0,14,0,6,10,8,17,17,0
23582,17,15,13,16,0,12,18,7,18,17
899,14,18,6,18,17,3,17,9,14,16
900,5,1,9,5,8,3,13,5,14,2
901,3,4,0,16,5,1,14,7,18,9
902,5,17,6,17,9,2,17,4,2,8
10983,9,19,2,4,7,6,4,1,8,15
54619,19,3,8,10,18,0,15,15,16,7
8812,1,4,13,19,16,16,9,18,9,9
57018,9,19,2,4,7,6,4,1,8,15
81669,9,19,2,4,7,6,4,1,8,15
904,17,15,0,16,0,1,18,7,1,1
905,0,2,18,11,19,18,15,0,7,4
219771,9,19,2,4,7,6,4,1,1,1
151195,18,9,12,9,3,7,19,16,11,5
9738,7,0,8,10,18,18,1,15,0,12
9973,1,6,11,19,16,16,0,17,4,11
54462,13,6,3,0,5,16,9,18,4,11
10576,19,16,19,10,11,0,3,9,0,12
7203,12,17,1,7,9,7,17,2,2,8
10575,6,12,13,6,6,5,6,3,3,3
22948,19,16,19,10,18,18,15,11,16,12
908,7,13,8,19,10,14,3,18,0,16
10574,17,15,0,16,0,1,18,7,18,17
10694,7,13,10,3,18,14,3,15,0,11
51622,17,12,0,16,0,1,18,7,3,17
221960,0,7,11,19,16,5,0,6,5,9
977,17,15,0,16,0,1,18,7,3,17
8763,17,15,0,16,5,1,14,7,18,17
4345,3,4,3,19,5,5,14,6,9,9
100133941,3,4,0,16,5,1,14,7,18,17
80381,9,19,2,4,7,6,4,1,1,15
23607,13,6,3,19,16,16,9,17,4,9
10421,6,5,3,3,16,8,1,0,9,0
4179,17,15,0,16,5,1,18,7,18,17
961,13,6,3,19,10,14,9,17,9,11
966,6,12,14,6,6,10,6,3,3,3
967,1,13,10,3,16,14,0,15,13,12
975,1,13,11,10,10,16,0,17,9,11
9308,1,15,11,0,16,5,18,17,9,0
4267,0,2,19,11,19,0,3,0,5,4
83692,9,19,2,4,7,6,4,1,1,15
81602,17,15,0,16,0,1,18,7,18,1
8872,0,2,18,6,19,10,2,3,17,3
8555,17,15,0,16,0,1,18,7,18,17
8881,17,15,0,16,0,1,18,7,18,17
8697,1,13,3,3,10,16,0,17,13,19
994,6,15,0,16,6,12,14,3,18,3
996,17,15,0,16,5,1,18,7,18,9
997,10,0,14,0,6,5,6,3,4,3
11140,14,16,18,11,19,0,1,0,7,12
55664,7,13,8,3,18,18,15,15,0,11
51362,1,15,0,3,16,16,0,17,13,1
998,3,4,0,16,0,1,14,7,18,17
8476,17,15,0,4,0,1,18,7,1,1
9578,9,19,2,4,7,6,4,1,8,15
10602,10,2,18,11,19,0,15,0,5,4
56882,6,12,13,6,6,10,8,3,3,3
56990,0,2,18,11,19,0,2,0,5,4
988,1,12,14,0,6,12,6,3,3,0
79577,17,15,0,16,16,16,18,17,9,9
113130,13,6,3,0,5,5,9,17,4,17
55536,17,15,0,16,0,1,18,7,18,17
55143,7,12,10,0,18,14,1,18,0,11
1009,17,19,2,4,7,6,4,1,1,1
1000,1,4,3,19,10,16,14,17,9,9
1005,13,0,14,19,16,5,9,17,4,0
222256,17,15,11,16,0,16,18,17,3,1
29965,3,4,0,16,0,5,14,7,18,17
10423,17,15,0,16,5,5,18,7,18,17
983,10,0,14,6,6,12,8,3,17,3
8558,17,15,0,16,0,1,18,7,18,17
984,5,1,6,7,17,7,13,2,2,8
51755,18,9,12,17,9,7,11,2,2,8
8621,9,19,2,4,7,6,4,1,8,15
5218,10,12,3,0,6,12,6,6,9,3
5127,3,4,14,19,5,5,14,7,18,9
5128,10,0,13,6,5,12,6,3,18,3
23097,13,15,0,16,5,1,18,7,18,17
1017,9,19,2,4,7,6,4,1,8,15
10263,13,0,11,0,10,14,9,18,0,11
1019,3,4,3,19,5,5,14,6,6,9
51654,1,4,11,16,5,5,18,7,18,9
55755,13,6,11,16,5,5,9,6,3,17
80279,14,3,19,5,1,15,13,4,7,2
1021,13,6,3,19,5,5,9,18,4,9
1022,9,19,2,4,7,6,4,1,1,1
1024,3,4,0,16,5,1,14,7,18,17
1025,9,19,2,4,7,6,4,1,8,15
54901,17,15,0,16,0,1,18,7,18,17
1027,9,19,0,4,7,1,4,7,8,15
1028,1,16,8,3,16,14,3,18,0,19
55602,13,15,0,19,0,1,9,7,4,11
91368,10,0,14,0,6,10,8,3,3,3
1036,9,19,2,4,7,6,4,1,8,15
50937,17,15,2,4,7,1,18,7,18,17
30850,12,17,1,17,17,15,17,12,2,8
8760,9,19,2,4,7,6,4,1,1,15
55573,11,11,16,13,15,4,16,14,19,13
9425,13,6,11,19,5,12,9,17,3,17
1051,3,4,3,19,5,5,14,17,18,0
1052,6,6,10,3,10,14,1,18,17,0
1054,3,6,3,19,10,5,9,18,4,9
10153,10,12,11,6,6,12,8,3,17,3
27443,19,13,8,3,11,18,3,15,4,12
27440,14,3,18,5,19,15,15,0,5,4
10658,5,3,6,2,11,11,15,12,16,16
10659,17,4,0,16,0,1,14,7,18,17
9620,3,15,0,16,5,1,18,7,18,17
1952,17,15,2,4,0,6,18,1,18,17
1059,9,19,2,4,7,6,4,1,8,15
92806,19,16,8,3,16,16,0,18,0,12
1060,10,12,14,6,6,10,6,3,17,3
1062,19,18,10,3,11,14,9,18,0,11
1063,7,3,9,1,8,4,13,5,14,16
64946,19,6,8,3,16,14,1,15,0,11
55835,17,15,0,16,0,1,18,7,18,17
64105,9,19,2,4,7,6,4,1,8,15
55839,6,12,13,6,6,16,8,17,17,0
55166,0,2,18,11,19,3,3,11,5,4
79682,7,6,10,10,16,18,9,18,16,11
201161,3,4,0,16,5,1,14,7,18,17
387103,9,19,2,4,7,6,4,1,1,1
201254,10,0,13,0,6,12,6,3,17,3
9731,17,15,2,4,7,6,4,1,8,15
201134,13,6,3,0,5,16,9,18,4,0
153241,12,9,4,9,3,9,11,4,2,5
57562,0,7,18,11,19,10,2,0,5,4
145508,17,15,0,16,0,1,18,7,18,17
9662,17,0,11,16,5,12,18,7,9,9
22995,10,12,14,0,6,10,6,3,17,3
22832,9,19,2,4,7,6,4,1,1,1
22897,5,18,6,10,18,3,1,11,16,2
9859,1,13,3,3,16,5,9,18,9,19
11190,15,16,10,10,18,0,15,0,16,18
80184,13,0,3,19,16,5,9,17,9,9
85459,9,19,2,4,7,6,4,1,8,15
9857,9,19,2,4,7,6,4,1,8,15
95681,3,4,11,19,16,5,9,17,4,9
80817,9,19,2,4,7,6,4,1,8,15
9702,17,12,0,16,5,1,18,7,18,17
285753,8,18,6,18,1,15,15,12,7,16
80254,8,18,6,2,18,11,3,11,13,16
23177,17,15,0,16,0,1,18,7,18,17
80321,13,13,11,19,16,16,9,18,9,9
84131,0,7,18,19,19,8,2,6,5,0
51134,3,7,3,19,5,8,0,6,6,9
84902,14,18,9,18,8,15,13,5,14,2
90799,15,5,14,14,2,5,5,6,9,18
79598,9,19,2,4,7,6,4,1,8,15
10390,5,17,1,5,9,11,17,5,7,2
64781,7,1,19,10,18,3,1,15,14,2
29956,3,4,0,19,5,5,14,6,9,9
79603,15,5,17,14,2,8,5,6,6,18
91012,9,19,2,4,7,6,4,1,8,15
253782,17,15,0,16,0,1,18,7,1,1
8824,13,6,11,16,0,5,9,7,4,11
1069,17,15,0,16,0,1,18,7,18,17
1070,17,15,0,16,0,1,18,7,18,9
29105,1,6,3,19,16,16,0,17,4,9
112942,3,4,11,19,5,12,18,6,18,9
80217,13,12,14,0,16,5,6,18,4,0
118491,7,16,8,3,11,18,3,18,4,12
57587,18,9,12,9,14,7,11,16,11,5
10428,10,12,13,0,6,12,6,3,3,3
1072,10,0,13,6,6,10,8,3,3,0
1073,16,8,5,8,13,17,10,13,15,10
8837,7,1,9,1,1,3,13,5,14,7
8545,19,16,19,10,18,0,8,15,0,12
84952,19,16,8,10,11,0,0,15,16,19
10668,7,18,19,18,1,3,13,9,7,2
10036,0,7,18,11,19,18,2,0,5,4
283489,17,15,0,16,0,1,18,7,18,0
118487,0,7,18,19,19,12,2,6,5,4
400916,13,7,0,19,5,1,18,6,18,9
51142,14,3,10,10,18,14,1,9,0,12
54927,10,12,13,0,6,10,8,3,3,3
131474,19,13,8,10,16,14,3,18,17,19
84269,7,5,17,14,11,8,1,0,6,18
84303,1,4,3,19,16,16,0,17,9,9
79145,10,15,0,16,0,1,18,7,18,0
1105,15,5,17,14,2,8,5,0,6,18
9557,10,12,14,6,6,12,6,3,3,3
1106,13,6,3,19,16,16,0,17,9,9
1107,18,9,12,17,9,7,19,16,11,5
1108,7,6,19,10,10,14,15,18,16,12
84181,18,9,12,17,3,7,11,16,11,5
55636,10,12,13,0,6,12,8,3,3,3
57680,13,6,11,19,10,5,9,18,4,11
80205,9,19,2,4,7,6,4,1,8,15
1111,11,11,16,13,15,4,16,14,6,18
55743,15,5,17,14,2,8,5,6,6,18
1114,17,15,0,16,0,1,18,7,1,1
26511,9,19,2,4,7,6,4,1,8,15
66005,1,4,14,19,16,5,14,18,9,9
1119,19,1,19,10,1,3,15,11,14,2
1121,9,19,2,4,7,6,4,1,8,15
1122,5,18,6,18,11,15,3,12,16,2
5119,1,0,3,3,16,10,0,17,4,9
57132,9,19,2,4,7,6,4,1,8,15
27243,17,15,0,16,0,1,18,7,1,1
25978,17,15,0,16,0,1,18,7,18,0
51652,1,7,11,19,5,12,9,6,9,9
29082,17,15,0,16,0,1,18,7,18,17
128866,17,15,0,16,0,1,18,7,18,17
100307126,7,1,9,1,18,3,1,9,14,7
51510,6,7,18,10,19,10,8,3,5,4
91782,19,6,11,19,10,14,9,17,4,11
1123,0,7,18,11,19,12,2,6,5,4
1124,0,3,8,11,19,14,2,15,5,4
26973,1,15,11,0,5,10,18,3,9,0
11261,7,13,8,3,11,18,9,15,4,12
91851,17,15,0,16,0,1,18,7,18,17
1138,6,12,11,0,16,5,1,17,17,11
1140,17,15,0,16,0,1,18,7,1,17
54921,10,12,13,0,5,5,6,7,9,0
26097,9,19,2,4,7,6,4,1,8,15
1147,17,15,0,16,0,1,18,7,18,17
91612,7,16,8,10,11,18,1,0,0,12
9391,3,4,2,4,7,6,14,1,8,15
57019,17,4,0,19,5,1,18,7,18,17
148523,16,8,5,8,13,17,10,13,15,10
10519,6,0,0,0,0,1,6,7,3,17
10518,1,6,3,19,16,16,0,18,9,9
51550,17,15,0,0,0,12,14,7,18,17
9541,17,15,0,16,0,1,18,7,1,1
1153,17,15,0,16,0,1,18,7,18,17
55847,17,15,0,16,0,1,18,7,18,17
493856,19,13,8,3,16,16,9,17,9,19
10370,17,15,0,16,0,1,18,7,18,17
26586,13,6,3,19,10,16,9,18,9,11
150468,17,15,0,16,0,1,18,7,8,17
10970,3,4,0,4,5,1,14,1,18,9
9793,17,19,2,4,7,6,4,1,8,15
1152,17,15,11,16,5,5,18,7,18,9
51192,9,19,2,4,7,6,4,1,8,15
1163,6,0,13,6,6,5,8,3,4,3
1164,17,15,0,16,0,1,18,7,1,1
23332,14,3,19,1,8,3,13,5,7,2
23122,9,19,2,4,7,6,4,1,1,1
23155,15,7,18,11,19,8,1,0,5,12
1182,0,2,11,19,19,10,2,3,3,0
1184,9,19,2,4,7,6,4,1,8,15
9069,9,19,2,4,7,6,4,1,8,15
56650,17,15,0,16,5,1,18,7,18,17
1047,14,1,9,2,8,11,17,12,7,7
1192,7,18,19,2,18,0,1,15,16,12
25932,13,6,11,19,5,5,9,17,4,0
9685,4,10,7,15,4,19,10,8,15,6
6249,17,15,0,16,0,5,18,18,18,9
25999,7,16,19,11,18,14,3,15,0,19
1195,9,19,2,4,7,1,4,7,8,17
1196,17,15,0,16,0,1,18,7,18,17
1198,3,4,10,3,16,5,5,6,9,9
57396,13,15,11,0,0,5,9,17,4,0
79789,9,19,2,4,7,6,4,1,8,15
1203,9,19,2,4,7,6,4,1,1,1
1207,9,19,2,4,7,6,4,1,1,1
9575,7,6,10,3,10,14,9,15,16,11
10978,9,19,2,4,7,6,4,1,8,15
8192,14,18,6,2,1,11,15,11,12,16
1209,10,0,0,6,6,1,6,3,3,3
81037,17,15,0,16,0,1,18,7,18,17
10845,6,0,0,6,5,5,6,7,9,17
63967,7,13,10,10,18,14,3,15,0,12
22883,9,19,2,4,7,6,4,1,8,15
1211,3,13,3,19,5,12,14,18,9,9
1212,15,5,17,14,2,8,5,0,6,18
1213,3,4,0,16,5,1,14,7,18,9
1191,3,4,3,3,16,14,14,17,9,9
23059,1,13,10,19,10,14,0,18,9,11
55907,2,14,15,12,12,15,7,10,10,14
134147,19,13,8,3,11,0,3,9,13,12
152100,19,18,9,2,1,3,3,9,7,16
56942,1,12,0,0,6,16,6,3,9,9
80790,17,15,11,16,0,1,18,7,18,17
51727,9,19,2,4,7,6,4,1,8,15
84319,1,6,10,19,16,14,0,17,4,19
123920,3,4,11,19,5,5,14,17,4,0
54918,2,14,15,12,12,13,7,10,10,14
112616,17,19,0,4,0,1,4,1,1,1
152189,12,17,4,7,9,7,11,4,11,5
23070,17,15,3,16,0,12,18,17,9,0
55783,9,19,2,4,7,6,4,1,8,15
7555,9,19,2,4,7,6,4,1,8,15
55748,17,15,2,4,7,6,4,1,8,1
255919,3,4,3,16,16,16,14,17,18,9
10175,7,13,8,10,11,0,3,15,0,12
254263,6,15,14,16,0,1,8,7,3,17
29097,9,19,2,4,7,6,4,1,8,15
22866,10,0,13,0,6,12,8,3,3,3
154043,13,15,11,16,5,5,18,7,18,17
1265,10,12,13,0,6,10,8,3,17,3
1266,17,15,0,4,0,1,4,1,1,1
23019,9,19,2,4,7,1,4,1,8,15
25904,9,19,2,4,7,6,4,1,8,15
4848,13,15,11,16,5,12,18,7,18,0
4849,7,6,8,19,10,18,1,15,0,11
4850,17,15,0,16,0,1,18,7,18,17
57472,17,15,0,16,7,1,14,1,18,17
246175,0,2,18,10,19,14,3,0,5,4
29883,9,19,2,4,7,6,4,1,1,1
9337,12,17,9,7,3,3,17,12,2,7
9125,17,15,0,16,0,1,18,7,1,1
1267,17,15,13,0,0,12,18,7,3,17
27013,9,19,2,4,7,6,4,1,8,15
10330,1,13,10,3,10,16,0,18,9,11
10695,17,15,0,16,7,1,18,7,18,17
25927,6,12,13,0,16,16,8,18,9,11
163882,15,5,17,14,2,8,14,6,6,9
54875,15,3,17,1,8,11,13,0,7,18
152330,3,4,0,19,5,5,14,7,18,9
27255,8,1,8,5,18,0,15,12,14,7
26047,1,13,10,3,16,14,0,15,13,12
11064,9,19,2,4,7,6,4,1,8,15
55744,7,2,18,11,19,8,2,0,5,4
28958,17,12,13,6,6,12,8,3,17,17
493753,12,9,4,17,9,2,19,4,2,8
388753,14,18,6,1,8,0,13,9,14,16
65260,9,19,2,4,7,6,4,1,1,1
80347,17,15,0,4,0,1,18,7,1,1
9382,1,13,3,3,16,16,0,17,18,9
22796,18,9,12,9,3,7,11,16,11,5
83548,14,18,6,1,18,3,15,9,7,7
25839,7,18,8,10,11,3,1,9,16,7
10466,17,0,0,6,6,1,8,3,3,3
57511,9,19,2,4,7,6,4,1,1,1
8161,17,15,0,16,0,1,18,7,18,0
80781,9,19,2,4,7,6,4,1,1,1
1278,7,6,19,10,18,0,15,15,16,12
1280,7,16,8,18,18,0,3,15,16,19
1281,13,6,11,19,16,16,9,17,9,9
1282,9,19,2,4,7,6,4,1,8,15
1284,10,12,13,0,6,10,6,3,17,3
10087,7,16,8,10,18,8,1,0,14,16
1287,8,18,9,1,8,15,15,5,7,7
1288,10,0,14,6,6,12,5,3,3,3
1290,1,4,11,19,16,16,18,7,1,0
1291,9,19,2,4,7,6,4,1,8,15
79709,17,12,0,16,0,12,18,7,18,0
150684,17,15,0,16,0,16,18,7,1,1
51397,3,0,3,19,5,5,9,17,9,0
51122,19,6,3,19,10,16,9,17,4,11
23412,7,16,8,10,18,14,3,9,16,19
54939,9,19,2,4,7,6,4,1,8,15
28991,12,17,9,5,1,15,13,2,12,7
170622,17,12,13,0,6,1,6,3,3,17
149951,10,12,14,0,5,12,6,6,3,3
54951,3,4,3,19,5,16,14,7,9,9
29099,15,5,3,19,2,8,14,6,6,9
1312,3,4,2,4,7,6,14,1,8,15
1314,10,4,14,6,6,5,14,3,3,3
1315,9,19,2,4,7,6,4,1,8,15
9276,17,15,0,3,16,16,18,17,9,9
11316,17,15,3,16,0,5,18,7,18,9
22820,17,4,0,4,7,1,14,7,18,1
26958,19,16,8,2,11,3,3,15,16,12
55352,7,13,10,3,11,18,3,15,0,12
9318,4,10,7,15,4,19,10,8,15,6
8533,17,15,0,16,0,1,6,7,18,17
51138,3,4,0,16,5,1,14,7,18,9
10987,17,15,0,16,0,1,18,7,18,17
10980,9,19,2,4,7,6,4,1,8,15
50813,9,19,2,4,7,6,4,1,8,15
64708,9,19,2,4,7,6,4,1,1,1
10920,6,12,13,6,6,0,8,3,17,0
150678,7,16,8,3,16,16,3,15,16,12
22818,14,18,19,11,11,0,3,11,16,19
51117,9,19,2,4,7,1,18,1,8,17
84274,13,6,0,0,16,5,18,17,18,9
51004,13,6,0,19,5,5,9,7,4,0
10229,17,19,2,4,7,6,18,1,8,17
57017,7,6,8,3,10,16,0,18,16,11
23603,7,13,8,3,18,18,3,15,16,12
23406,19,13,3,3,16,14,0,15,0,19
1353,19,13,8,10,18,18,1,15,16,16
84987,1,4,0,16,0,16,0,7,1,1
1355,9,19,2,4,7,6,4,1,8,15
51241,17,15,0,16,0,1,18,7,1,1
10063,19,7,8,3,11,14,0,15,16,11
90639,7,16,8,10,18,14,0,15,16,12
116228,17,15,11,16,0,5,18,17,4,0
1327,8,18,8,10,11,11,15,9,13,19
9377,17,15,0,16,0,16,18,17,1,1
1329,0,2,18,10,11,18,3,15,0,16
1337,17,0,0,16,0,16,18,17,18,17
1340,14,18,6,5,18,11,15,12,12,16
1345,15,5,17,10,18,8,5,0,6,18
1347,9,19,2,4,7,6,4,1,1,1
9167,1,0,8,0,16,16,9,18,9,0
1349,16,8,5,8,13,17,10,13,15,10
1350,6,12,13,6,6,10,6,3,17,3
1351,5,3,6,18,8,3,13,12,7,16
1362,1,13,3,3,16,16,0,17,9,19
1363,15,5,17,1,2,8,5,0,6,18
80315,5,17,1,5,1,15,15,12,14,7
8904,17,15,0,16,0,1,18,17,18,17
8895,17,15,0,16,0,1,18,7,1,1
