,0,1,2,3,4,5,6,7,8,9
648,53,40,15,0,70,51,88,11,4,32
655,13,86,15,49,1,92,53,14,65,50
657,0,55,73,7,53,10,43,8,64,29
659,94,22,46,70,12,97,56,73,8,40
9790,61,6,36,8,95,81,8,35,12,8
154743,66,40,42,67,75,19,10,12,20,70
54796,44,7,50,11,16,60,77,56,35,74
662,92,98,45,4,77,20,0,36,16,33
663,6,51,59,60,43,26,54,8,11,13
664,65,90,49,31,74,64,94,34,61,19
665,68,60,5,17,96,55,90,18,67,64
91272,56,85,68,44,19,88,6,77,64,8
259282,84,3,57,75,76,76,48,93,35,20
51027,42,57,16,88,56,68,95,43,68,34
388962,88,50,52,24,5,59,80,70,81,90
119032,46,47,5,47,50,41,7,45,97,29
669,63,74,48,49,31,46,15,83,55,22
670,18,46,29,56,40,1,21,9,81,45
10380,15,72,45,74,89,24,53,14,36,55
2186,92,98,30,28,77,20,35,36,28,66
673,5,76,89,11,9,22,85,33,98,40
8315,66,40,15,6,70,4,88,47,4,89
672,95,55,6,96,38,1,12,61,64,1
675,23,45,14,12,8,98,28,80,7,96
79184,15,37,11,14,2,66,22,48,0,27
23774,13,39,45,28,1,24,52,55,28,33
6046,77,1,10,60,0,16,36,94,59,21
8019,17,59,12,68,28,17,68,13,87,12
23476,88,37,13,52,5,48,36,68,77,1
29117,22,27,52,96,15,72,10,79,39,90
10902,23,33,19,22,43,21,94,4,92,82
65980,97,43,59,0,2,57,2,90,58,55
9577,56,94,25,13,5,62,64,48,89,7
55290,34,89,37,6,59,92,88,14,4,16
25798,73,97,52,66,25,16,98,94,32,1
83990,52,0,29,13,69,89,69,0,83,0
55299,20,30,47,30,40,1,36,74,77,56
55845,58,54,26,98,12,60,13,33,70,44
25855,47,44,87,38,24,71,16,7,79,80
84312,41,94,44,45,27,82,5,48,89,70
148362,78,98,78,69,87,90,35,78,14,66
27154,12,10,63,31,62,12,94,57,80,63
54014,43,66,44,96,5,38,5,94,39,76
254065,94,69,90,79,54,80,85,16,53,60
55108,86,24,43,2,68,32,32,86,82,38
682,36,4,33,47,53,5,25,45,50,63
684,15,86,25,14,20,72,20,79,27,11
9044,2,3,36,97,19,88,7,37,78,8
53339,56,66,36,5,40,10,36,48,17,41
84280,61,43,36,8,6,10,17,90,97,1
121551,42,57,16,88,56,68,95,43,68,34
22903,43,66,44,7,6,35,25,48,78,41
55727,85,16,3,46,35,53,84,3,31,35
689,88,66,25,43,92,59,41,48,89,16
91408,84,90,75,21,26,42,75,52,62,19
694,34,18,15,80,99,4,88,15,20,89
7832,8,2,89,27,91,39,4,65,8,79
10950,59,45,92,87,62,42,11,22,7,88
11120,13,75,52,36,78,59,17,54,91,77
10385,63,75,13,49,31,75,15,55,57,22
8945,52,0,97,60,69,35,69,0,83,0
699,35,38,49,87,73,78,71,71,19,99
701,32,32,32,42,54,30,31,85,85,69
9184,39,24,43,32,68,32,92,64,33,18
84811,48,1,81,63,44,88,54,42,12,41
8896,34,89,37,6,59,92,76,24,20,16
705,2,51,64,52,8,11,74,35,34,7
9689,38,55,59,52,6,82,41,94,0,82
28969,85,16,3,46,35,53,84,3,31,35
10438,77,68,25,74,2,57,41,48,76,11
56913,52,27,97,60,69,35,36,0,83,0
29071,95,74,80,73,61,75,39,15,27,10
708,43,14,44,0,37,3,5,25,30,29
51279,68,71,72,22,85,28,11,77,52,20
9847,88,95,64,22,95,93,57,92,19,23
770,24,39,65,56,92,1,9,70,91,56
79886,44,92,50,18,36,94,29,52,95,62
51719,43,14,27,0,5,38,5,48,76,29
81617,29,82,34,53,14,49,42,53,15,14
23523,75,4,64,3,6,10,69,25,91,21
781,13,27,48,49,38,89,20,79,9,22
784,75,94,66,9,53,48,22,25,58,95
143384,38,50,66,96,78,16,24,26,81,89
27101,20,17,6,30,10,72,39,50,36,56
23705,80,39,42,67,75,19,47,11,40,70
253559,17,7,61,68,66,65,29,13,87,57
199731,10,50,6,83,38,89,36,50,0,90
8618,18,51,59,5,50,57,22,48,77,82
93664,30,24,43,32,7,2,32,6,43,31
57658,10,72,52,49,20,89,24,14,84,90
10241,39,78,4,16,91,2,86,64,86,31
800,43,4,33,96,53,40,5,45,50,21
801,63,46,80,58,1,1,52,50,57,22
805,88,6,44,67,61,38,76,84,17,16
808,65,59,46,68,49,45,14,30,6,15
811,63,46,48,74,89,48,52,55,2,90
813,51,82,77,35,51,34,91,88,45,78
817,15,74,52,96,89,57,59,79,27,95
55450,88,10,68,31,95,47,2,84,89,41
10645,25,5,51,65,26,14,37,33,62,61
819,55,9,38,91,90,67,33,81,46,48
157922,37,80,64,3,80,48,58,92,44,43
23271,66,89,37,80,59,92,88,15,20,32
23261,97,77,93,57,37,96,48,18,67,23
55832,15,86,25,43,15,72,80,84,9,77
124583,75,4,0,9,53,62,43,62,64,85
821,88,50,11,73,61,3,20,25,57,7
10487,53,18,15,80,70,19,10,15,4,32
10486,31,90,72,70,85,65,49,2,22,36
823,70,53,56,65,29,86,55,87,93,61
824,1,67,66,72,57,75,22,68,2,27
827,55,9,38,44,60,67,98,57,77,48
23473,53,18,42,6,75,19,10,15,4,70
826,22,74,29,96,15,59,24,79,84,56
4076,48,6,88,54,41,18,57,18,11,88
65981,6,1,28,54,4,21,51,80,75,88
828,15,75,29,43,92,66,52,83,40,22
829,90,87,68,44,60,95,57,35,3,23
830,63,72,48,49,31,46,15,55,55,22
832,73,94,6,96,50,59,74,35,17,50
22900,97,85,68,8,44,36,26,57,3,71
23589,88,94,65,45,57,89,59,94,27,45
10498,15,27,48,73,31,46,15,55,55,22
55604,1,12,25,56,20,66,38,19,36,97
138199,67,59,41,66,44,17,65,42,51,71
833,34,23,37,80,59,4,76,15,20,16
79587,43,12,27,36,80,57,67,39,59,85
399726,0,80,68,15,0,93,74,61,50,63
22794,22,27,29,36,89,1,20,61,36,95
113201,95,4,44,56,57,38,9,83,39,85
101805492,7,74,48,43,20,1,52,14,27,28
64921,47,96,8,90,24,71,16,63,79,75
8573,65,38,28,21,4,65,90,18,80,47
835,15,74,80,74,15,66,12,83,27,95
836,79,47,39,7,43,11,99,35,44,13
839,2,95,59,13,2,3,98,25,16,1
9994,53,30,25,0,2,16,80,48,76,32
831,90,85,81,39,83,5,98,10,11,68
54897,0,85,27,91,50,67,33,92,59,4
9139,90,55,73,44,50,12,57,61,17,1
865,12,83,88,57,95,5,57,77,58,41
867,23,98,14,12,8,98,54,5,24,54
868,50,62,12,98,12,25,85,65,62,9
79872,79,4,33,84,96,96,49,71,50,81
873,99,48,1,20,66,98,48,41,5,61
84869,88,97,27,14,61,66,76,10,91,29
55871,45,21,27,39,13,48,23,84,78,21
150472,15,74,80,24,92,59,38,70,65,22
10951,47,44,87,38,24,71,16,7,79,80
84733,63,72,48,58,1,72,80,79,84,28
11335,88,94,20,9,5,82,36,35,34,13
23468,22,27,80,73,57,59,41,83,91,55
23466,52,0,86,34,74,35,45,0,21,0
25776,7,27,13,24,38,66,9,9,27,11
57545,75,4,44,47,53,55,43,60,50,63
55749,66,39,42,6,75,51,47,24,20,85
57805,2,34,68,22,90,95,98,1,92,4
79839,88,95,59,5,80,26,59,68,3,23
203260,12,5,93,22,73,43,51,4,26,49
153733,92,98,78,69,87,20,35,36,28,33
29070,24,72,48,49,1,1,52,14,55,22
84317,47,44,8,90,24,71,16,63,48,46
150275,12,73,10,3,64,88,71,84,7,20
151903,92,25,45,28,1,20,0,23,28,33
160857,52,83,86,3,85,64,90,37,21,88
115098,11,77,5,54,76,5,70,37,50,30
202243,66,23,19,39,23,18,76,20,20,25
81576,7,27,48,74,25,66,24,14,81,77
64753,99,7,75,68,22,52,29,52,29,2
339230,22,75,80,37,1,66,52,14,65,11
165055,52,0,97,60,69,35,7,0,83,0
64770,7,66,44,56,70,38,5,11,39,27
57639,58,60,50,21,84,64,96,82,49,51
100129792,55,9,7,40,90,67,33,81,63,48
347475,32,63,9,42,52,80,87,59,99,83
154467,7,12,11,45,15,59,98,10,91,27
203238,84,5,70,31,28,81,28,22,71,2
129881,73,27,66,43,38,89,81,26,27,76
51244,94,92,1,68,26,28,77,82,74,44
343099,1,74,6,14,89,75,21,79,65,11
57821,63,72,48,49,31,46,15,55,55,22
55088,94,90,46,70,65,39,56,71,62,5
57577,49,15,67,78,82,50,42,97,15,67
55246,66,97,52,66,59,51,2,47,77,85
25901,8,88,57,51,97,31,77,66,62,42
79140,15,86,6,30,15,7,98,94,17,90
728621,7,74,65,58,92,66,38,55,57,90
91057,7,30,11,14,70,38,5,83,57,50
124808,2,86,10,56,40,1,74,50,77,95
57003,56,14,36,45,78,38,74,25,59,21
152137,95,27,65,56,38,38,38,11,65,97
51019,12,60,86,39,41,43,65,46,97,88
131076,0,12,47,36,10,48,64,74,77,77
29080,63,72,48,49,31,46,15,55,55,22
8030,85,16,3,46,8,12,21,3,31,35
285331,73,30,27,56,27,57,38,90,64,11
84318,92,98,30,4,40,0,41,68,3,33
83987,53,12,80,73,57,51,12,19,4,32
151887,45,37,65,96,5,40,41,26,65,10
79780,9,71,49,17,96,94,49,95,61,57
338657,27,55,27,7,27,95,58,57,78,63
317762,13,72,48,49,31,46,15,55,55,22
55704,95,27,13,14,38,72,41,19,81,45
440193,90,73,93,15,41,36,7,1,7,4
60492,53,66,13,0,2,75,80,11,65,45
55297,45,68,65,36,92,16,52,47,34,27
80212,13,46,48,24,38,46,9,14,55,28
54520,90,47,33,9,23,36,43,98,92,20
90324,43,68,74,38,27,38,5,7,18,55
54535,12,14,10,84,64,41,99,29,3,52
83605,13,72,48,14,10,66,38,83,55,77
890,66,27,80,56,70,51,80,24,27,28
891,47,96,8,90,24,71,82,63,48,75
57820,67,29,41,66,44,17,23,40,67,71
9133,92,86,30,28,92,20,0,23,81,35
892,46,1,19,63,11,43,70,30,51,81
595,13,72,29,24,38,1,15,83,84,22
894,0,47,59,84,40,41,1,25,12,8
23582,7,27,45,58,31,24,0,83,84,11
899,56,23,68,66,47,26,76,42,32,77
900,54,7,69,70,66,39,37,32,43,74
901,24,50,52,96,20,89,20,19,65,28
902,23,77,88,3,37,21,51,67,19,25
10983,7,55,59,43,6,26,22,47,78,76
54619,82,16,3,83,35,53,21,5,31,54
8812,24,97,66,24,20,72,80,70,65,1
57018,0,6,59,7,0,95,41,92,64,52
81669,9,49,51,68,49,21,29,32,70,19
904,85,16,47,45,35,51,74,5,31,24
905,43,66,13,96,38,59,53,19,91,27
219771,44,77,57,87,36,52,45,18,23,72
151195,73,4,10,7,53,55,25,45,17,29
9738,10,74,13,24,89,72,38,14,27,97
9973,12,95,92,84,85,44,48,4,44,20
54462,15,72,48,49,20,46,15,55,55,22
10576,47,44,8,90,24,71,82,63,48,75
7203,13,86,13,58,1,3,53,19,81,90
10575,19,73,7,21,62,52,70,4,1,72
22948,57,42,70,21,44,64,71,18,80,30
908,41,95,81,8,19,26,64,8,97,1
10574,18,94,6,74,5,11,17,35,91,50
10694,18,68,3,73,57,3,41,83,76,45
51622,71,26,12,94,12,94,79,38,8,19
221960,44,71,54,68,65,65,75,82,60,81
977,7,40,65,96,92,59,53,9,40,45
8763,37,80,85,45,27,62,5,12,76,70
4345,1,30,13,14,20,59,80,26,57,10
100133941,7,86,13,58,31,72,20,14,81,22
80381,40,87,71,12,8,63,84,5,71,54
23607,79,66,27,7,11,41,57,92,59,29
10421,55,9,38,91,90,67,33,81,46,48
4179,38,27,11,74,38,72,41,9,84,28
961,1,37,68,14,61,12,36,61,9,8
966,40,85,59,7,41,12,64,67,78,41
967,22,86,29,25,25,89,38,70,81,95
975,73,43,64,15,78,26,22,20,26,43
9308,61,83,39,17,64,62,11,92,26,21
4267,13,94,65,37,25,75,38,14,84,11
83692,11,73,88,97,96,97,71,73,12,36
81602,24,75,6,74,92,89,59,70,2,28
8872,79,83,33,47,53,57,64,60,39,77
8555,4,60,71,12,98,33,94,71,44,54
8881,10,75,3,73,61,53,9,3,2,43
8697,85,86,6,46,35,26,12,9,84,24
994,1,18,15,37,10,92,39,84,40,56
996,22,68,52,96,2,38,80,61,39,10
997,80,40,42,67,75,19,88,12,30,70
11140,22,27,13,96,20,1,59,79,9,10
55664,80,50,80,72,15,11,17,11,91,7
51362,56,66,44,52,40,40,2,45,78,21
998,55,68,52,14,99,67,67,26,0,90
8476,1,27,6,5,89,75,20,35,0,50
9578,34,68,74,6,6,38,67,11,57,16
10602,34,89,37,6,59,92,76,24,20,89
56882,28,28,84,55,34,27,66,64,66,31
56990,48,80,19,22,60,88,64,37,97,96
988,69,10,81,1,19,34,64,67,26,26
79577,19,90,35,11,97,64,13,73,22,64
113130,77,75,65,14,1,59,24,70,65,95
55536,47,44,8,38,24,71,82,63,79,80
55143,34,14,42,67,75,51,47,12,20,32
1009,62,7,51,23,65,28,48,41,8,19
1000,92,98,78,28,87,20,35,23,28,66
28316,21,24,12,51,45,8,55,32,98,79
1005,61,51,80,33,6,12,74,48,59,41
222256,11,21,81,84,62,43,71,77,19,23
29965,88,27,65,52,25,47,80,84,9,56
10423,73,40,42,33,40,51,47,84,30,32
983,65,77,81,40,90,67,33,67,63,48
8558,75,51,88,22,85,88,51,52,12,88
984,56,67,85,45,27,59,41,9,72,68
51755,0,97,59,72,78,11,36,35,78,7
8621,82,16,71,12,35,10,98,5,97,54
5218,12,3,19,15,37,55,7,4,77,49
5127,2,94,44,7,6,57,25,84,17,43
5128,41,6,27,43,0,48,12,74,0,41
23097,47,96,8,90,24,71,82,63,48,46
1017,92,25,45,28,77,20,0,36,28,33
10263,15,68,29,30,25,72,39,25,89,52
1019,23,34,36,3,6,41,2,1,30,32
51654,84,59,54,68,26,60,65,22,87,15
55755,18,86,3,83,35,53,84,70,31,45
80279,65,45,2,84,64,21,70,34,47,49
1021,66,89,37,6,59,4,76,15,4,16
1022,77,39,13,56,57,72,12,79,9,27
1024,61,29,27,39,73,5,11,92,67,23
1025,53,46,6,24,2,62,81,48,76,95
54901,6,14,88,33,21,28,8,57,97,49
1027,78,98,78,69,87,90,35,36,14,66
1028,85,25,29,56,1,24,0,3,81,22
55602,15,27,65,24,38,66,15,83,84,11
91368,49,50,65,43,78,48,17,26,15,11
1036,47,96,8,38,24,71,82,63,48,46
50937,34,23,38,91,99,67,33,81,46,48
30850,47,44,8,38,24,71,16,63,48,75
8760,18,51,0,25,54,30,20,48,18,69
55573,55,9,38,91,90,67,33,81,63,48
9425,27,66,10,43,8,51,8,92,58,43
1051,24,72,6,73,31,72,9,14,57,22
1052,43,12,44,43,27,38,67,48,18,89
1054,22,86,13,49,20,72,9,14,55,95
10153,45,94,80,96,10,72,38,14,0,27
27443,10,44,74,36,13,75,58,7,79,55
27440,18,50,59,36,40,59,52,19,39,27
10658,47,44,8,90,24,71,16,63,79,46
10659,40,1,70,31,46,81,54,4,19,81
9620,45,37,65,73,15,1,24,79,57,77
1952,37,67,85,52,35,53,2,62,72,68
1059,63,72,48,49,31,46,15,55,55,22
92806,19,71,86,84,21,74,94,89,80,23
1060,82,16,3,83,6,26,84,5,57,35
1062,10,94,20,52,0,26,81,10,36,76
1063,57,32,90,29,54,45,31,85,53,37
64946,53,40,25,0,57,38,38,48,39,11
55835,41,68,47,60,61,3,6,10,0,27
64105,15,80,80,60,0,57,17,68,89,95
55839,77,74,29,58,38,89,59,50,9,95
55166,79,85,73,66,80,36,26,77,92,4
79682,27,80,68,5,8,16,81,39,58,29
201161,82,16,30,12,35,63,12,79,31,35
387103,0,55,66,73,78,57,22,61,58,28
201254,44,92,28,54,65,64,29,89,80,5
9731,50,48,98,82,71,2,93,27,43,9
201134,67,85,41,63,44,17,26,42,32,71
153241,79,80,88,8,96,81,90,60,92,63
57562,38,94,11,43,25,72,41,35,91,10
145508,63,72,48,49,31,46,15,55,55,22
9662,2,85,87,52,43,26,7,7,34,82
22995,35,51,10,8,60,5,57,34,92,26
22832,10,75,25,36,57,57,81,94,27,16
22897,18,39,80,74,92,57,52,19,2,85
9859,53,68,87,0,27,57,16,7,18,97
11190,27,75,47,72,57,7,22,61,64,27
80184,53,40,15,6,59,51,47,11,30,32
85459,40,45,2,22,42,43,51,29,12,72
9857,61,23,52,5,78,88,8,53,76,41
95681,69,82,77,35,76,95,91,37,7,67
80817,63,37,48,24,31,46,15,55,55,22
9702,11,42,86,97,96,44,23,52,97,88
285753,66,23,37,6,99,4,76,42,18,71
80254,77,16,29,72,25,53,52,3,31,35
23177,40,34,33,97,44,95,23,95,23,30
80321,53,12,64,84,19,10,22,1,26,21
84131,79,73,10,39,64,33,94,67,26,20
51134,52,0,97,60,69,35,69,0,83,0
84902,35,90,50,81,66,6,40,66,53,74
90799,63,72,48,49,31,46,15,55,55,22
79598,79,7,26,40,90,43,96,67,63,59
10390,48,85,39,13,40,93,59,62,72,52
64781,85,55,73,8,95,48,98,92,65,43
29956,45,75,29,58,92,24,20,70,2,35
79603,24,74,29,49,1,75,59,70,55,97
91012,25,45,86,41,65,14,28,67,7,42
253782,75,66,19,15,19,40,8,48,17,82
8824,24,74,13,6,20,66,9,70,4,10
1069,63,72,48,49,31,75,15,55,55,11
1070,24,74,29,83,89,1,38,70,91,45
29105,38,27,11,72,5,11,6,35,89,27
112942,17,59,24,63,44,17,68,40,87,15
80217,15,30,13,74,89,75,53,9,0,45
118491,24,46,3,0,1,16,41,26,65,35
57587,66,18,42,80,75,92,47,24,20,32
10428,29,75,34,53,38,75,24,14,15,14
1072,54,79,12,10,3,22,19,32,87,51
1073,0,12,66,0,61,40,5,25,59,1
8837,16,36,92,97,73,81,90,34,5,72
8545,58,88,82,34,97,79,72,13,49,58
84952,90,73,92,15,95,95,8,46,7,63
10668,66,40,37,80,75,19,88,11,40,32
10036,7,75,25,24,38,75,41,70,81,28
283489,15,27,48,49,31,46,15,70,9,22
118487,20,30,25,24,10,47,39,74,89,56
400916,34,89,37,6,99,4,76,24,20,16
51142,0,97,10,5,0,57,17,25,34,8
54927,92,98,45,28,77,20,35,23,28,33
131474,69,43,27,5,41,26,36,35,16,96
84269,6,92,2,54,96,36,11,80,5,59
84303,75,47,19,3,53,81,25,45,12,21
79145,47,96,8,90,24,71,82,63,48,75
1105,16,3,88,3,21,18,11,34,67,96
9557,7,72,13,14,89,75,38,79,84,11
1106,18,86,6,24,35,66,21,3,40,45
1107,48,6,71,44,8,3,74,57,77,63
1108,15,86,80,74,89,59,52,14,9,33
84181,55,10,38,91,43,81,67,81,46,52
55636,45,37,25,45,2,59,80,68,2,95
57680,13,74,65,49,1,16,38,19,27,22
80205,52,0,97,60,69,35,54,0,83,0
1111,1,72,13,74,38,72,59,83,65,45
55743,13,39,13,14,25,75,9,50,77,77
1113,47,96,87,38,24,71,16,63,48,80
1114,88,46,0,43,50,48,6,47,79,7
26511,37,95,19,57,80,88,98,10,64,43
66005,2,55,39,7,60,93,58,77,78,13
1119,41,51,10,13,6,93,98,48,34,7
1121,1,12,47,46,92,57,80,54,17,85
1122,73,43,33,52,19,26,99,90,34,82
5119,2,55,44,9,5,10,36,92,11,21
57132,61,47,85,8,83,88,50,62,12,4
27243,19,60,57,1,4,76,75,95,80,92
25978,2,55,66,45,69,93,98,10,89,82
51652,65,73,86,97,95,42,28,77,47,49
29082,71,48,61,18,48,13,13,41,8,57
128866,90,87,27,12,8,18,25,1,3,54
100307126,11,95,68,87,19,88,58,60,3,4
51510,19,7,26,23,96,60,90,89,75,36
91782,16,51,10,8,43,12,58,20,52,4
1123,18,55,0,60,69,62,6,0,16,1
1124,46,87,88,3,60,95,54,37,58,26
26973,49,15,67,95,82,50,95,72,68,84
11261,63,72,48,49,31,46,15,55,55,22
91851,52,0,59,60,69,35,69,1,58,52
1138,65,71,28,23,76,42,65,71,5,92
1140,7,46,13,74,89,75,52,55,2,90
54921,10,12,45,46,25,0,0,36,76,24
26097,1,74,65,43,10,7,38,47,0,11
1147,7,27,45,28,92,24,9,23,28,33
91612,22,86,80,43,1,75,10,70,84,28
9391,39,24,58,32,58,77,86,56,98,94
57019,95,37,13,14,38,59,22,10,76,28
148523,85,39,6,83,57,53,21,79,81,35
10519,29,82,34,53,14,49,42,53,15,14
10518,56,30,59,96,61,7,57,39,17,29
51550,10,39,65,56,31,53,12,79,31,35
9541,80,12,15,56,70,19,88,39,39,70
1153,99,13,21,98,79,78,79,76,43,62
55847,81,81,58,92,45,22,86,32,82,38
493856,46,85,27,44,78,95,99,57,92,26
10370,7,72,48,49,31,46,15,55,81,22
26586,68,80,85,31,83,88,25,62,44,68
150468,17,64,12,10,45,6,19,65,6,12
10970,73,87,68,13,95,11,59,57,17,13
9793,99,78,69,98,45,6,93,93,43,53
1152,46,60,92,57,74,55,51,46,21,30
51192,38,66,11,96,27,82,67,61,65,97
1163,71,62,69,98,66,52,40,66,60,47
1164,7,74,29,49,89,89,15,83,55,95
23332,84,59,61,70,65,6,40,38,87,25
23122,34,18,42,80,54,30,76,15,20,32
23155,56,80,64,45,19,93,6,61,78,4
1182,13,94,0,72,0,75,59,19,57,90
1184,57,69,32,61,54,30,31,16,85,69
9069,42,57,16,88,56,68,95,43,68,34
1364,66,39,37,80,59,4,24,15,4,56
7122,35,60,88,84,96,64,51,34,47,36
9074,34,89,11,14,10,92,39,24,20,16
56650,65,47,86,84,65,81,48,95,23,63
1047,92,37,45,28,92,72,0,79,9,10
1192,38,75,11,74,92,66,59,68,57,76
25932,10,74,59,52,40,4,12,68,76,43
9685,65,95,86,44,6,41,89,1,17,63
6249,27,87,68,13,64,55,6,94,78,43
25999,45,30,85,14,83,59,53,50,2,68
1195,18,55,59,14,15,3,12,70,27,27
1196,0,16,3,83,35,53,84,3,31,35
1198,75,47,85,9,83,9,43,92,72,68
57396,45,74,47,58,61,72,41,83,0,56
79789,6,59,54,63,4,17,71,40,75,20
1203,7,68,13,74,20,89,80,70,39,10
1207,13,74,37,80,15,66,20,79,20,32
9575,18,75,80,14,92,92,20,14,9,28
10978,80,27,13,73,38,89,21,50,40,32
8192,47,55,74,46,43,38,36,84,64,13
1209,84,73,7,54,26,76,44,18,24,49
81037,2,67,20,52,6,11,41,26,18,76
10845,35,1,88,54,96,55,49,29,39,26
63967,45,43,59,5,50,62,8,25,84,16
22883,1,74,29,46,61,7,12,50,79,80
1211,4,38,72,17,49,64,51,80,61,44
1212,77,37,29,73,92,75,36,19,91,76
1213,24,37,47,14,57,75,74,25,64,85
1191,34,23,37,6,47,92,76,42,32,71
23059,43,1,44,0,27,38,99,94,0,50
55907,63,27,47,33,80,72,52,50,55,50
134147,46,43,97,60,69,7,98,10,89,0
152100,43,68,44,9,2,40,59,25,2,27
56942,13,74,13,49,89,72,20,83,57,28
80790,1,86,13,58,61,51,10,50,40,95
51727,7,74,6,56,20,72,53,50,2,28
84319,53,37,74,6,13,38,16,7,20,70
123920,85,16,65,83,35,53,84,3,31,24
54918,95,74,25,74,1,75,39,70,36,28
112616,23,73,7,26,62,42,51,4,7,20
152189,27,77,88,23,41,28,71,80,97,92
23070,55,9,38,91,99,67,33,81,46,48
55783,75,4,33,9,53,40,43,25,50,29
7555,10,12,45,28,1,24,0,9,81,90
55748,90,45,88,22,23,42,51,1,92,20
255919,36,7,54,70,73,21,28,89,23,64
10175,61,6,73,31,37,26,90,4,52,23
254263,7,51,97,52,0,11,70,54,26,0
29097,4,5,49,97,73,74,51,34,75,3
22866,75,80,3,13,50,57,36,25,16,7
154043,71,64,35,27,9,52,93,93,95,62
1265,46,34,54,39,85,33,94,29,19,92
1266,59,90,26,84,28,33,96,52,23,25
23019,78,98,78,69,87,90,35,78,14,66
25904,70,48,35,65,66,13,37,41,62,42
4848,2,85,10,66,44,82,26,42,32,71
4849,45,37,11,45,38,75,6,62,72,68
4850,45,40,15,67,70,66,47,11,4,32
57472,77,27,65,73,92,16,38,9,2,10
246175,34,18,42,6,59,51,88,12,30,16
29883,92,25,45,28,77,20,0,23,28,33
9337,52,51,97,60,69,35,69,0,89,0
9125,95,89,6,80,57,4,76,24,18,90
1267,37,0,68,60,5,35,7,47,83,63
27013,12,50,73,22,37,12,64,46,44,4
10330,7,46,29,74,15,1,41,14,91,28
10695,46,1,10,31,21,36,7,4,80,63
25927,50,48,12,92,45,77,55,96,41,9
163882,24,68,13,24,89,59,80,14,2,10
54875,79,83,33,17,11,41,8,67,97,92
152330,65,38,57,70,9,64,75,82,47,25
27255,37,36,85,45,83,9,12,62,72,68
26047,85,16,6,43,35,53,84,3,57,35
11064,7,86,48,74,38,72,15,79,2,90
55744,52,0,59,60,69,35,69,48,83,0
28958,29,82,77,35,49,34,91,88,45,78
493753,78,98,78,69,87,90,35,78,14,66
388753,90,4,33,9,53,40,43,60,50,4
65260,73,43,36,33,0,59,12,90,34,29
80347,47,27,74,38,13,71,16,7,79,80
9382,88,29,71,33,21,88,99,77,52,96
22796,78,98,78,69,87,90,35,36,14,66
83548,34,30,65,24,70,92,81,83,40,95
25839,6,96,8,90,30,71,82,63,48,46
10466,63,72,48,49,31,46,15,55,84,22
57511,83,52,17,99,71,23,85,17,24,86
8161,97,95,19,97,46,36,65,98,63,26
80781,61,29,64,7,64,81,11,29,92,41
1278,85,16,3,83,35,53,84,3,31,35
1280,97,5,81,97,49,44,70,18,19,49
1281,90,29,7,1,21,88,99,67,44,20
1282,75,29,86,7,11,41,25,98,12,82
1284,77,17,6,30,25,72,39,74,27,90
10087,73,94,59,47,53,93,25,61,77,43
1287,63,72,48,49,31,46,15,55,55,22
1288,31,10,46,68,96,28,48,4,70,64
1290,15,30,65,74,20,82,52,26,0,95
1291,56,43,63,33,43,93,64,98,64,43
79709,1,21,65,72,50,40,41,61,64,63
150684,63,46,48,49,31,46,15,55,2,11
51397,11,3,33,40,80,55,94,98,64,82
51122,20,95,80,36,8,16,38,15,65,76
23412,20,17,47,30,15,47,39,74,36,56
54939,10,55,36,25,60,12,2,98,18,41
28991,73,55,85,8,47,57,98,61,72,68
170622,67,59,24,68,44,17,68,40,47,57
149951,56,33,19,5,37,93,57,25,11,8
54951,63,72,13,49,92,24,52,55,55,22
29099,77,74,66,56,61,3,80,35,34,76
1312,79,90,75,21,23,42,11,67,88,2
1314,0,97,25,73,78,3,2,54,2,77
1315,13,72,45,28,31,24,15,55,84,22
9276,79,49,92,15,40,18,99,1,75,21
11316,47,96,8,90,24,71,82,63,48,46
22820,47,44,8,38,24,71,16,63,48,46
26958,77,46,0,7,89,16,36,19,77,27
55352,56,50,66,60,0,11,36,55,59,7
9318,15,37,59,74,92,66,9,9,91,28
8533,92,86,80,83,35,66,21,3,31,24
51138,43,14,68,0,69,38,69,84,83,32
10987,22,74,13,24,15,72,41,83,39,77
10980,60,71,61,23,73,60,29,41,80,19
50813,38,12,27,5,99,57,67,94,0,97
64708,55,9,38,91,99,67,67,81,46,48
10920,9,26,56,10,3,22,68,76,25,15
150678,22,86,52,80,20,89,38,11,4,55
22818,8,90,51,18,97,60,55,66,70,40
51117,46,83,73,47,80,12,99,57,3,43
84274,13,46,45,58,1,24,0,55,81,33
51004,79,3,63,1,73,21,7,20,44,30
10229,95,74,11,43,78,82,59,25,91,28
57017,92,50,30,28,77,20,0,36,28,33
23603,80,40,44,8,2,62,5,12,11,70
23406,84,33,63,21,64,97,94,80,23,25
1353,43,4,44,36,53,40,41,45,39,85
84987,22,37,45,24,61,3,80,19,65,11
1355,77,67,29,37,2,66,2,54,76,90
51241,13,72,13,49,31,75,38,55,2,45
10063,59,54,26,17,26,33,56,13,49,19
90639,63,27,29,56,38,75,24,83,55,22
116228,99,26,95,71,49,96,79,82,95,47
1327,34,97,15,67,43,1,12,24,20,89
9377,38,46,66,14,99,72,41,39,76,27
1329,38,74,74,38,13,82,16,7,79,75
1337,22,74,11,96,15,72,53,83,2,11
1340,63,30,48,49,38,46,59,9,81,28
1345,25,26,28,71,46,13,29,38,6,15
