,0,1,2,3,4,5,6,7,8,9
51027,35,38,22,0,30,40,20,4,0,64
388962,49,37,67,22,66,36,11,53,20,35
119032,39,25,15,12,22,61,5,13,19,44
669,61,5,36,54,57,7,49,54,40,61
670,13,14,20,0,52,29,11,4,41,19
10380,61,32,26,4,13,41,14,15,9,57
2186,54,24,1,13,5,56,43,59,32,51
673,50,1,14,42,35,8,27,18,12,9
8315,45,66,34,16,18,48,60,15,12,38
672,14,4,31,15,47,47,6,12,32,9
675,14,18,35,13,1,15,35,44,11,9
79184,7,1,16,14,38,60,53,1,64,43
23774,40,9,50,66,4,67,47,10,40,61
6046,44,0,32,60,0,0,64,43,23,53
8019,4,1,16,14,38,68,53,1,64,43
23476,39,25,15,12,10,61,5,13,19,44
29117,54,24,21,57,43,44,52,32,60,28
10902,64,59,32,9,1,10,33,18,29,42
65980,10,54,52,42,21,28,38,26,28,34
9577,61,59,52,62,62,22,20,9,59,64
55290,20,3,5,11,61,34,11,57,52,27
25798,49,65,69,51,52,34,31,65,21,30
83990,21,58,32,37,36,17,20,3,0,30
55299,68,16,12,54,8,10,47,59,5,54
55845,6,56,8,30,4,64,4,24,28,21
25855,23,40,38,18,28,23,18,69,43,68
84312,45,32,68,49,18,48,0,55,12,38
148362,48,49,69,20,55,29,28,60,31,62
27154,34,5,39,29,11,7,7,24,48,61
54014,50,24,37,63,21,50,27,26,11,9
254065,47,2,58,37,55,33,17,23,2,36
55108,54,33,63,13,5,30,38,68,60,28
682,10,33,6,9,35,0,47,26,28,34
684,12,19,2,43,44,45,67,33,22,36
9044,34,32,7,28,62,59,0,15,51,4
53339,28,13,63,57,43,44,52,44,54,28
84280,34,18,3,28,4,25,29,31,29,1
121551,54,13,31,63,5,56,29,68,32,51
22903,4,1,53,54,35,6,32,11,12,43
55727,51,32,12,16,62,6,60,38,48,61
689,55,58,65,23,52,16,17,60,52,17
91408,60,57,51,51,61,36,13,22,14,0
694,19,1,0,24,59,60,34,1,64,2
7832,68,67,37,7,51,15,63,54,11,54
10950,52,15,25,47,33,58,22,27,24,41
11120,61,24,6,30,35,28,20,54,6,8
10385,66,28,18,55,0,36,51,64,29,40
8945,54,24,68,7,51,50,6,18,11,9
699,45,32,36,16,18,67,60,15,51,38
701,64,24,37,56,51,15,35,18,53,54
9184,54,1,14,15,39,47,6,68,60,26
84811,25,43,64,27,56,69,64,56,65,56
8896,8,58,3,33,19,64,20,3,67,19
705,8,27,53,28,1,18,47,16,53,46
9689,8,38,34,54,51,15,63,54,5,21
28969,49,21,58,61,40,11,37,29,26,36
10438,68,67,1,7,51,5,49,59,12,9
56913,14,67,14,63,51,56,0,49,32,26
29071,29,5,8,60,29,7,7,54,23,59
708,19,68,0,24,59,43,36,10,23,2
51279,52,15,25,47,33,58,22,27,24,41
9847,8,13,31,28,5,7,19,49,6,57
770,44,0,52,28,57,59,47,26,53,13
79886,31,1,63,16,48,6,53,1,12,38
51719,4,39,23,63,67,68,34,11,10,49
81617,54,33,37,7,5,47,43,38,32,26
23523,54,13,63,15,39,2,30,68,60,28
781,7,48,16,14,38,60,53,1,64,43
784,4,33,63,42,39,2,30,68,12,26
143384,14,67,35,4,51,25,47,59,9,9
27101,14,13,31,57,43,44,52,68,54,26
23705,42,27,14,42,13,0,4,26,28,54
253559,14,13,21,13,5,56,52,38,54,26
199731,16,58,32,19,16,40,1,66,40,13
8618,68,4,1,42,1,50,29,44,53,9
93664,16,58,69,0,16,67,44,62,26,0
57658,19,5,12,66,59,25,36,31,40,2
10241,6,66,1,28,36,32,27,38,48,21
800,45,18,14,1,26,30,35,55,32,9
801,28,24,63,57,39,56,30,68,60,28
805,14,24,31,54,5,56,35,44,54,9
808,14,24,31,15,5,56,35,38,32,28
811,54,24,31,57,5,47,52,44,60,9
813,28,24,14,63,39,2,30,1,27,26
817,33,33,53,16,18,14,60,26,28,34
55450,69,35,67,23,40,11,37,53,30,56
10645,29,65,39,60,11,65,69,57,50,59
819,54,1,63,15,39,2,30,1,64,26
157922,35,11,69,0,52,36,44,29,9,0
23271,65,66,23,66,67,12,42,11,10,49
23261,54,13,31,15,5,56,43,68,32,28
55832,4,1,35,62,59,50,36,1,6,8
124583,32,20,10,39,6,46,58,39,63,7
821,54,33,63,63,35,30,30,1,6,43
10487,54,24,31,63,47,56,43,32,60,26
10486,33,0,34,30,13,48,47,68,24,51
823,64,59,8,54,13,15,49,18,16,51
824,14,67,37,13,47,15,35,38,11,9
827,6,54,1,33,7,30,38,26,46,34
23473,0,59,8,62,4,5,63,54,16,54
826,51,5,3,62,62,25,9,54,59,49
4076,14,4,37,15,5,56,43,44,60,9
65981,43,38,26,30,67,0,42,10,14,53
828,41,0,35,63,1,62,6,51,6,51
829,6,5,52,62,7,22,4,26,53,34
830,54,24,14,13,39,56,27,12,60,9
832,13,37,24,22,66,36,1,57,2,35
22900,8,27,68,28,1,5,19,15,51,8
23589,51,28,3,19,52,40,4,16,29,46
10498,19,48,0,24,59,67,49,7,44,2
55604,44,0,30,27,1,25,65,16,56,53
138199,54,33,63,14,39,2,30,1,27,43
833,61,56,12,24,29,43,7,20,9,8
79587,14,67,6,30,26,47,27,49,1,57
399726,10,54,46,16,13,28,60,26,51,64
22794,28,13,63,15,39,62,30,68,60,26
113201,51,4,52,49,21,62,19,59,1,57
101805492,49,37,50,30,52,40,64,43,67,13
64921,66,27,26,0,52,42,51,3,46,40
8573,28,13,31,57,5,56,43,32,54,9
835,19,9,62,41,33,32,42,10,67,42
836,54,13,31,57,43,30,52,68,54,26
839,54,1,16,14,48,62,29,7,64,43
9994,4,4,46,42,35,62,6,55,27,38
831,17,10,66,12,22,8,10,14,47,45
54897,64,18,12,62,8,7,47,59,48,9
9139,68,67,31,13,51,15,43,44,32,51
865,54,1,63,14,38,2,30,68,60,28
867,61,67,37,7,1,41,63,16,6,26
868,1,11,64,4,16,34,20,0,40,19
79872,25,23,54,11,12,9,11,16,65,48
873,66,32,62,2,62,41,50,17,51,61
84869,7,24,16,7,38,2,27,44,60,26
55871,52,15,44,47,33,58,22,14,24,11
150472,62,16,64,9,16,67,17,4,40,64
10951,10,54,52,4,21,28,38,26,28,34
84733,61,58,30,35,42,16,44,10,14,53
11335,14,24,21,15,47,47,35,68,32,26
23468,33,1,63,13,5,47,30,12,27,43
23466,54,24,63,13,39,2,52,44,60,26
25776,14,13,31,57,47,44,52,44,54,28
57545,28,24,21,57,43,56,52,32,60,28
55749,13,42,22,61,3,29,9,28,15,50
57805,28,13,21,57,43,44,52,32,54,28
79839,69,31,20,35,42,16,9,66,9,12
203260,28,13,21,57,43,44,52,32,54,28
153733,19,59,12,66,59,10,36,43,59,8
29070,19,48,0,24,59,43,53,7,3,2
84317,8,0,34,9,1,35,24,18,56,21
150275,28,13,21,57,43,56,52,32,54,28
151903,50,1,34,62,51,60,43,1,1,2
160857,45,32,68,30,7,50,0,49,51,4
115098,2,9,0,7,38,60,53,59,12,2
202243,19,48,36,35,59,43,36,25,67,2
81576,45,32,46,4,18,42,60,55,58,38
64753,54,1,16,14,38,2,6,38,60,43
339230,14,24,31,57,47,56,52,68,32,26
165055,28,13,21,15,47,56,52,44,54,26
64770,54,24,31,15,26,44,30,44,60,28
57639,2,53,1,29,29,7,32,68,6,1
100129792,45,33,46,16,18,6,60,55,48,8
154467,31,4,63,63,35,6,47,38,27,26
203238,54,4,1,29,26,30,30,12,60,1
129881,41,13,14,42,35,30,30,38,32,51
51244,8,66,36,42,48,62,29,49,5,21
343099,7,1,16,14,38,60,53,1,64,43
57821,4,39,23,41,67,68,34,11,10,49
55088,2,53,39,29,29,7,32,20,6,1
57577,54,13,63,13,39,2,30,1,60,28
55246,8,0,34,33,7,48,0,51,59,46
25901,31,33,37,42,26,2,27,68,27,51
79140,19,38,20,35,52,1,64,66,7,42
728621,68,56,34,49,4,62,19,51,16,38
124808,14,33,31,13,5,56,43,44,60,28
57003,21,66,12,3,1,42,7,16,48,46
152137,34,16,64,61,30,18,65,28,40,27
51019,64,0,46,49,18,48,38,18,9,8
131076,6,66,34,4,7,7,0,18,46,58
29080,34,36,19,4,62,42,4,17,65,53
8030,6,67,68,30,1,50,36,51,58,8
285331,54,33,6,63,35,30,30,12,27,26
84318,7,1,63,14,39,60,53,1,60,43
83987,68,18,1,1,51,15,35,12,16,26
151887,44,68,8,19,0,64,9,25,36,19
79780,8,27,37,56,26,15,35,54,16,54
338657,68,24,31,13,47,15,35,44,32,9
317762,43,56,26,55,0,35,51,31,65,35
55704,34,67,3,56,51,15,63,18,16,61
440193,68,67,35,7,26,56,35,44,16,9
60492,52,15,25,17,33,57,22,27,66,33
55297,54,4,63,13,48,62,30,68,32,26
80212,37,7,13,25,9,11,37,53,30,48
54520,4,39,23,41,48,68,34,11,10,26
90324,54,13,31,15,43,56,52,32,54,28
54535,1,37,30,2,3,42,9,3,56,38
83605,28,13,21,57,43,56,52,32,54,28
890,15,12,33,46,16,9,64,29,65,0
891,31,33,1,15,35,6,29,12,12,57
57820,28,13,21,57,43,44,52,32,54,28
9133,42,66,36,66,7,41,49,0,58,58
892,31,32,35,16,35,59,60,59,51,38
595,51,67,68,7,51,5,63,51,6,46
894,10,38,52,28,59,48,9,31,46,64
23582,41,24,63,63,39,30,30,68,27,51
899,0,35,22,27,19,29,17,4,41,30
900,54,4,63,57,39,47,43,68,32,26
901,34,5,12,30,16,32,7,16,29,46
902,64,67,35,62,13,50,0,15,53,54
10983,54,33,31,42,43,2,30,68,27,28
54619,14,67,34,16,26,14,29,18,53,51
8812,14,4,37,1,26,50,0,12,12,8
57018,31,67,35,1,35,6,43,38,16,9
81669,66,66,20,62,7,42,14,3,9,4
904,64,38,64,2,62,67,63,31,9,53
905,15,14,28,50,32,33,40,6,33,6
219771,68,32,36,1,51,5,47,15,6,38
151195,68,39,34,42,35,68,34,49,1,21
9738,4,4,35,1,67,62,29,11,10,8
9973,10,54,52,62,21,28,38,26,28,34
54462,42,9,7,28,19,0,4,9,5,34
10576,28,13,21,57,43,44,52,32,54,28
7203,41,18,14,33,51,15,35,51,6,51
10575,45,32,46,16,18,48,60,55,51,38
22948,34,27,64,9,52,34,9,15,59,19
908,33,0,46,28,18,41,47,55,27,61
10574,19,48,16,24,59,59,36,7,3,2
10694,62,28,3,28,61,12,31,22,36,53
51622,50,1,63,63,38,2,6,59,64,26
221960,31,33,1,66,1,62,6,31,12,51
977,59,19,41,10,41,26,41,33,43,68
8763,45,0,53,30,4,32,49,51,51,53
100133941,49,68,20,61,11,67,69,17,41,59
80381,28,24,21,57,47,44,43,44,54,28
23607,55,16,62,61,57,17,3,22,56,27
10421,66,5,6,9,0,64,49,51,58,2
4179,31,18,46,16,35,5,60,55,48,26
961,7,1,63,15,39,2,30,68,60,51
966,54,33,21,15,43,56,52,32,32,28
967,2,53,39,29,29,7,32,20,23,1
975,39,25,15,12,22,61,5,13,39,44
9308,7,1,16,14,38,2,53,7,64,43
4267,7,48,16,14,38,68,53,7,3,43
83692,41,24,1,15,51,56,35,44,32,9
81602,6,67,37,33,26,14,27,38,11,38
8872,13,47,25,51,33,57,31,62,35,12
8555,4,18,37,7,21,14,38,26,27,34
8881,14,24,8,7,13,56,43,59,16,51
8697,28,13,21,57,43,44,52,32,32,28
994,65,39,23,41,67,12,34,11,10,49
996,26,3,43,59,12,26,45,50,49,39
997,54,4,1,1,1,48,19,12,6,26
11140,44,11,36,19,36,18,20,3,14,58
55664,7,1,0,24,59,60,36,7,3,2
51362,41,4,14,54,8,30,35,44,32,54
998,50,24,37,13,51,15,35,12,32,9
8476,68,18,37,54,48,15,35,59,16,54
9578,43,11,64,11,42,17,50,29,40,50
10602,14,4,1,56,26,30,43,12,32,9
56882,50,32,63,1,35,48,29,55,6,38
56990,54,24,21,15,5,56,52,32,54,28
988,54,13,37,1,5,62,29,59,12,51
79577,8,50,12,35,13,59,24,24,44,13
113130,12,7,40,36,65,51,55,33,13,66
55536,0,66,30,60,11,32,50,25,56,58
55143,14,24,31,57,47,44,52,68,60,9
1009,28,13,21,57,43,44,52,32,54,28
1000,14,1,35,63,8,62,0,59,12,43
1005,65,0,19,28,4,0,14,16,40,4
222256,7,1,16,14,38,2,36,1,64,43
29965,68,4,31,13,47,2,6,59,60,51
10423,13,28,69,46,57,36,17,53,52,35
983,39,25,15,12,10,61,10,14,39,44
8558,54,1,63,63,39,2,30,1,64,26
984,13,11,69,0,66,67,17,37,29,19
51755,15,7,47,8,12,65,1,29,49,36
8621,14,13,21,13,47,56,52,32,60,9
5218,1,59,34,62,1,62,63,18,16,54
5127,61,4,36,54,48,41,20,31,5,4
5128,6,67,53,4,51,15,35,38,58,51
23097,54,4,35,13,21,62,29,12,27,26
1017,65,28,65,37,61,12,31,4,36,27
10263,66,43,54,51,40,34,51,34,52,17
1019,14,24,37,56,51,15,35,44,32,9
51654,55,3,23,2,42,12,42,57,36,58
55755,28,13,21,57,43,44,52,32,54,28
80279,1,31,62,9,3,0,50,25,51,38
1021,54,24,63,15,39,2,30,68,60,26
1022,14,24,37,63,51,56,52,44,32,9
1024,28,13,21,57,43,44,52,32,54,28
1025,0,21,32,51,57,29,64,4,50,42
54901,54,33,63,42,35,30,30,44,12,51
1027,50,4,68,63,1,48,6,18,16,54
1028,1,9,52,30,36,28,24,26,28,46
55602,8,48,6,9,13,0,36,54,58,2
91368,19,48,0,35,59,1,36,10,3,2
1036,41,13,21,15,47,56,52,44,54,9
50937,28,13,21,57,43,44,52,32,54,28
30850,54,33,21,63,39,2,30,44,27,43
8760,51,18,35,42,8,60,53,7,64,21
55573,31,32,7,16,1,0,19,31,6,8
9425,6,56,7,30,51,59,19,49,53,61
1051,34,27,52,62,30,5,19,9,67,64
1052,29,68,39,60,11,16,69,57,31,59
1054,51,4,1,1,26,62,6,12,48,38
10153,66,27,53,4,7,35,7,31,58,61
27443,33,59,64,47,33,58,20,55,24,41
27440,64,59,62,3,62,10,49,60,40,4
10658,48,41,13,58,44,19,18,23,43,39
10659,14,1,16,42,39,2,53,1,12,43
9620,54,24,31,15,47,47,43,32,11,9
1952,68,4,1,1,47,50,6,12,48,54
1059,48,49,58,65,32,26,3,62,18,62
92806,31,32,46,49,18,6,60,55,51,38
1060,10,18,52,49,51,50,24,26,16,8
1062,23,55,56,18,6,21,23,35,63,7
1063,68,27,64,9,4,41,50,51,59,8
64946,54,33,63,57,39,2,43,44,11,28
55835,28,13,21,57,5,44,52,32,32,28
64105,14,24,31,54,47,30,47,38,32,9
55839,39,25,15,12,22,61,5,13,39,44
55166,2,53,39,29,29,7,32,20,23,1
79682,45,0,6,63,26,14,49,49,12,8
201161,54,13,21,57,43,44,52,32,54,28
387103,6,18,35,54,1,14,27,59,59,61
201254,28,13,21,15,43,44,30,32,60,28
9731,61,48,16,24,7,43,29,59,3,8
201134,54,33,14,13,39,2,30,49,60,43
153241,31,32,16,16,38,60,60,7,51,51
57562,41,4,14,15,47,15,35,44,6,51
145508,7,56,14,24,59,43,36,49,64,2
9662,54,53,35,7,8,62,29,68,27,51
22995,13,17,69,46,16,36,39,56,17,56
22832,45,9,37,62,38,32,53,59,6,43
22897,43,31,65,20,36,36,1,29,15,40
9859,54,24,21,57,5,56,52,44,54,28
11190,54,33,31,15,39,2,30,68,60,26
80184,8,0,19,54,62,5,49,25,46,53
85459,39,25,15,12,10,61,5,13,39,44
9857,68,67,37,15,51,15,35,12,32,51
95681,7,4,16,14,1,68,19,1,64,8
80817,47,26,69,46,66,38,39,65,17,0
9702,64,18,7,2,0,10,64,43,9,53
285753,7,1,63,14,39,62,35,1,53,43
80254,68,1,53,1,38,60,27,18,12,8
23177,48,40,48,59,40,38,28,57,33,32
80321,54,4,31,13,47,56,29,12,11,9
84131,10,54,52,62,30,28,4,9,28,64
51134,7,48,16,14,38,60,53,7,64,2
84902,8,1,34,63,35,6,27,1,27,43
90799,2,67,1,9,29,50,33,59,53,9
79598,8,32,12,49,18,48,24,15,51,53
10390,8,58,68,16,1,64,20,31,0,53
64781,7,1,35,24,38,60,29,7,53,43
29956,20,31,33,25,42,9,17,57,65,3
79603,68,32,68,7,48,50,0,55,48,38
91012,50,18,34,54,51,14,35,12,16,9
253782,33,48,34,49,48,50,53,7,64,2
8824,62,5,64,27,21,40,47,26,44,42
1069,25,58,22,37,61,12,42,0,7,58
1070,63,3,24,6,66,31,17,47,13,12
29105,25,38,18,27,30,33,4,4,65,58
112942,0,9,7,3,52,32,9,16,53,42
80217,31,32,46,16,18,6,60,55,51,38
118491,54,24,21,15,47,44,52,32,32,26
57587,41,18,31,15,5,5,35,32,32,9
10428,51,53,53,4,29,7,65,17,23,46
1072,50,4,34,7,35,47,35,12,11,9
1073,28,24,21,15,47,56,43,32,32,28
8837,28,13,21,57,43,44,52,32,54,28
8545,7,1,16,24,38,60,53,1,3,2
84952,28,13,14,15,5,56,35,44,60,9
10668,35,16,68,9,21,28,63,9,16,64
10036,10,54,52,30,21,28,38,26,28,34
283489,44,9,7,28,1,42,19,59,9,46
118487,49,35,67,19,42,35,69,57,30,4
400916,51,4,14,1,26,0,6,12,6,54
51142,8,9,0,24,59,43,49,7,3,2
54927,64,48,0,42,8,62,53,1,64,43
131474,65,39,23,41,67,12,34,11,36,49
84269,28,24,21,57,47,44,52,68,54,28
84303,42,9,1,56,8,64,6,18,11,51
79145,8,0,6,33,18,25,60,55,51,38
1105,13,31,20,19,61,16,44,57,44,40
9557,66,32,30,28,3,42,9,3,51,38
1106,38,58,65,22,32,38,28,37,52,3
1107,7,1,16,14,38,60,53,7,64,43
1108,64,48,8,24,48,60,27,24,1,21
84181,68,4,3,33,13,14,6,59,48,51
55636,50,24,1,54,51,47,35,12,32,26
57680,6,4,14,33,51,15,27,51,6,61
80205,64,0,8,9,18,22,42,15,59,46
1111,45,32,68,49,13,50,0,55,51,38
55743,10,54,52,16,21,28,38,26,28,34
1113,45,32,36,30,18,64,24,15,40,53
1114,7,48,16,24,38,60,53,7,3,43
26511,61,67,37,63,7,50,6,18,59,54
66005,50,67,6,56,8,60,19,18,1,54
1121,19,48,0,24,59,60,36,10,3,2
1122,66,38,64,3,0,34,9,31,41,53
5119,7,1,0,14,38,2,6,1,64,43
57132,7,1,16,14,39,2,53,68,64,26
27243,55,12,64,27,57,69,63,0,20,54
25978,49,50,5,55,19,9,7,4,17,40
51652,65,39,3,28,67,0,34,11,10,53
29082,29,7,58,60,11,65,69,29,31,59
128866,28,33,63,15,5,47,43,68,60,26
100307126,2,48,16,24,38,43,36,7,64,1
51510,2,53,35,42,29,7,32,20,32,51
91782,51,54,32,27,36,5,20,25,46,61
1123,54,13,31,57,47,44,52,32,54,28
1124,54,13,21,15,39,2,30,1,54,28
26973,20,58,64,11,3,42,7,51,9,50
11261,17,10,15,12,22,61,10,14,47,44
91851,5,7,67,25,41,45,13,61,18,56
1138,7,48,16,29,29,60,53,7,64,43
54921,51,66,52,33,7,28,4,51,28,58
26097,14,4,31,1,51,56,43,44,32,51
1147,68,4,68,1,48,50,6,49,6,54
91612,62,66,7,4,3,59,47,55,51,46
9391,68,56,34,7,7,5,0,49,1,46
57019,67,42,59,25,44,26,66,40,43,36
148523,51,48,0,42,38,0,36,7,3,2
10519,17,10,66,12,22,61,10,14,47,45
10518,6,27,68,28,4,35,33,15,59,38
51550,55,3,32,55,61,29,31,57,41,0
9541,68,18,37,7,51,5,63,18,16,54
1153,68,4,1,56,5,30,6,12,27,26
55847,14,18,37,15,47,56,35,44,12,26
493856,54,4,1,56,5,2,43,44,60,28
10370,2,53,39,29,11,43,36,20,23,1
26586,32,20,42,34,28,46,58,35,63,7
150468,50,56,35,42,51,15,47,59,53,51
10970,64,11,64,2,52,67,7,4,9,13
9793,39,25,15,12,22,61,5,13,39,44
1152,54,13,21,57,43,47,52,32,32,28
51192,50,67,14,1,13,15,0,12,6,9
1163,41,4,37,49,26,62,35,38,32,9
1164,28,13,21,15,47,47,52,32,54,26
23332,55,26,69,46,0,69,24,24,67,13
23122,38,50,65,51,14,9,3,28,33,32
23155,54,13,21,15,39,2,30,68,60,26
1182,34,54,52,33,30,28,63,26,28,34
1184,17,25,15,12,22,61,5,14,19,45
9069,50,18,1,7,26,14,6,59,16,1
1364,17,25,15,12,22,61,5,13,19,44
7122,14,4,1,13,48,6,6,49,27,57
9074,0,36,3,9,3,67,7,43,53,13
56650,4,39,23,41,67,68,34,11,10,49
1047,54,24,1,13,26,62,33,12,12,9
1192,34,59,6,33,36,42,24,25,0,46
25932,8,38,62,9,62,5,24,31,9,4
9685,59,19,38,65,69,38,37,23,18,15
6249,63,49,13,21,44,51,55,28,33,14
25999,7,1,16,14,38,60,53,1,64,8
1195,30,43,22,19,57,39,51,65,52,0
1196,7,1,16,14,38,60,53,1,64,43
1198,61,18,34,54,21,5,33,59,16,26
57396,68,66,68,66,62,10,0,31,5,57
79789,14,24,31,15,47,56,35,44,54,28
1203,54,33,6,1,5,14,43,12,32,34
1207,6,32,1,15,51,50,6,49,16,38
9575,28,13,21,57,43,44,52,32,54,28
10978,2,53,39,29,29,7,32,20,23,1
8192,0,59,52,27,62,40,4,51,28,64
1209,10,54,52,16,21,28,38,26,28,34
81037,28,13,21,57,43,56,52,32,54,28
10845,8,18,6,1,13,5,19,49,12,13
63967,4,39,23,41,67,68,34,11,10,49
22883,54,33,63,14,39,2,30,1,12,43
1211,33,33,46,16,39,6,60,55,48,26
1212,22,41,9,8,32,11,21,53,21,35
1213,61,67,37,54,51,15,63,54,32,9
1191,62,10,66,16,1,8,33,31,48,4
23059,62,16,34,33,4,64,20,4,44,42
55907,61,59,34,30,13,32,33,51,51,8
134147,54,1,1,13,39,2,53,68,27,26
152100,17,25,44,47,22,61,10,14,47,45
56942,66,36,19,27,42,59,19,16,46,53
80790,68,5,64,62,51,50,63,18,16,54
51727,62,12,68,27,36,40,7,21,46,19
84319,28,13,63,57,5,44,30,32,60,28
123920,7,1,35,14,38,60,53,1,64,43
54918,10,54,14,63,21,6,38,68,28,34
112616,69,17,9,11,42,22,50,17,20,19
152189,31,0,23,41,67,68,34,11,53,49
23070,54,1,16,14,29,2,30,1,64,1
55783,7,48,16,14,38,60,53,1,64,43
7555,45,32,46,16,18,6,60,55,51,38
55748,54,1,63,14,38,2,30,68,64,43
255919,54,13,63,15,39,2,52,38,60,28
10175,45,32,36,49,18,59,14,49,51,38
254263,7,48,0,14,59,60,33,7,3,2
29097,50,66,35,49,48,48,33,55,48,51
22866,31,33,46,1,26,50,0,38,11,9
154043,54,13,31,57,43,44,52,32,54,28
1265,64,56,26,30,29,22,32,20,40,1
1266,68,67,37,7,47,15,35,32,6,9
23019,5,3,24,61,61,65,69,57,15,29
25904,42,0,62,33,18,59,9,55,27,34
4848,47,65,33,32,32,33,21,53,50,36
4849,62,9,30,28,18,59,65,43,56,13
4850,41,33,63,14,38,47,30,38,6,51
57472,31,33,63,14,39,2,30,1,60,26
246175,40,12,58,22,32,17,63,21,20,30
29883,60,65,9,61,12,11,37,22,20,29
9337,50,1,31,7,5,2,53,1,27,51
9125,7,1,63,14,39,60,30,1,64,26
1267,40,23,18,2,56,16,39,43,65,53
27013,51,4,3,62,35,30,6,54,48,54
10330,50,18,14,13,4,62,27,18,53,8
10695,41,24,21,57,47,15,43,44,32,9
25927,50,13,31,15,5,47,30,68,60,28
163882,51,0,34,33,4,0,6,24,12,21
54875,17,10,15,12,22,61,10,14,47,45
152330,52,15,25,47,33,58,22,27,24,41
26047,10,54,62,62,30,28,20,26,28,64
11064,19,48,0,24,59,43,53,7,3,2
55744,68,53,35,29,29,7,0,12,16,57
28958,68,67,37,54,51,10,47,54,32,54
493753,42,27,7,9,7,67,4,51,59,54
388753,41,33,21,15,47,6,30,59,12,26
65260,51,39,34,41,7,42,47,11,46,58
80347,54,33,14,63,26,2,29,12,32,9
9382,54,13,31,13,5,56,43,44,54,28
22796,50,54,52,16,21,30,38,26,27,34
83548,42,16,62,61,16,18,19,3,56,61
25839,10,54,14,63,5,28,38,44,27,34
10466,51,32,68,49,62,50,0,18,48,38
57511,66,23,64,9,42,18,20,15,46,19
8161,16,58,65,55,56,69,39,29,65,17
80781,4,33,14,14,38,68,30,68,12,51
1278,59,42,13,50,31,51,18,50,35,39
1280,6,33,53,13,7,62,43,18,6,26
1281,62,9,53,62,62,62,24,26,56,54
1282,7,1,16,14,38,60,19,7,64,8
1284,25,35,5,0,16,36,44,29,40,29
10087,14,33,31,13,47,56,43,32,32,51
1287,54,24,31,15,39,2,30,38,60,28
1288,6,24,35,1,48,56,29,59,32,8
1290,2,53,0,29,29,43,32,20,53,1
1291,55,65,24,22,57,36,17,66,21,29
79709,44,36,50,2,62,64,20,9,14,64
150684,45,66,46,49,18,5,60,15,12,57
51397,29,68,39,60,66,16,69,37,21,59
51122,68,67,37,15,13,48,6,12,6,9
23412,7,33,63,14,39,15,29,1,6,26
54939,2,53,16,14,38,43,0,38,64,1
28991,17,25,66,12,22,8,10,14,47,45
170622,4,33,1,16,13,14,60,49,6,57
149951,41,24,35,54,8,32,47,68,6,51
54951,28,13,21,57,43,44,52,32,54,28
29099,31,32,46,49,18,64,60,55,51,38
1312,54,13,31,15,43,56,52,44,54,26
1314,28,24,21,57,43,44,52,44,54,28
1315,19,48,16,24,59,43,36,15,3,2
9276,25,58,62,37,16,22,51,60,52,35
11316,7,1,16,63,39,60,53,1,64,43
22820,5,50,9,51,61,11,37,28,41,17
26958,19,48,8,49,62,15,47,10,53,43
55352,7,1,0,42,38,32,53,7,64,2
9318,14,24,37,1,5,30,29,38,11,9
8533,54,1,63,15,5,2,30,1,27,43
51138,43,38,20,28,16,17,64,0,29,19
10987,10,33,46,16,21,6,38,68,28,34
10980,51,4,31,1,26,47,53,59,27,46
50813,69,58,43,36,2,37,39,64,2,36
64708,7,48,16,42,48,60,53,7,3,2
10920,49,5,64,3,19,69,50,15,56,13
150678,68,4,34,1,51,62,47,49,56,9
22818,2,4,16,14,38,60,53,1,64,43
51117,4,39,23,41,35,68,34,11,10,49
84274,26,65,69,50,2,45,37,62,20,56
51004,68,4,1,56,1,50,6,18,16,51
10229,54,67,63,13,47,47,43,12,32,9
57017,50,4,14,56,48,30,29,54,32,51
23603,2,53,16,29,29,43,53,20,64,1
23406,31,32,46,49,18,48,60,55,48,26
1353,62,0,36,27,52,18,65,15,40,58
84987,50,67,14,7,51,30,0,38,59,54
1355,15,37,43,59,68,45,3,60,18,35
51241,65,39,66,41,67,8,10,14,47,45
10063,50,18,37,1,35,30,33,54,58,51
90639,62,38,7,9,61,67,64,24,40,27
116228,63,42,61,23,65,37,54,64,65,10
1327,17,10,15,12,22,61,10,14,47,45
9377,14,67,37,1,51,15,6,12,53,9
1329,14,4,31,15,26,14,35,59,11,26
1337,45,59,1,1,26,48,0,59,59,46
1340,9,55,60,38,23,20,26,47,61,24
1345,31,4,63,16,18,48,6,55,48,38
1347,50,4,1,29,13,50,0,12,6,54
9167,49,26,22,46,57,29,46,57,29,48
1349,0,9,53,2,4,10,14,18,40,4
1350,54,33,16,14,39,62,27,1,64,26
1351,54,1,16,14,39,60,29,7,64,43
1362,14,24,37,13,47,56,43,32,54,51
1363,68,24,35,1,35,50,43,59,60,9
80315,14,24,31,7,5,47,43,12,54,9
8904,34,48,68,62,7,14,47,31,53,4
8895,2,53,6,29,29,43,32,20,48,1
144402,43,3,18,46,30,36,17,56,15,17
55313,49,26,32,19,16,16,64,16,17,42
53981,66,65,32,3,57,25,33,54,67,53
51692,7,33,1,13,35,30,35,68,27,51
54973,55,41,41,22,66,17,37,53,20,35
10898,68,4,68,33,51,6,19,59,12,54
11052,34,38,8,19,52,35,19,16,58,21
79869,23,64,61,10,41,23,62,6,18,68
1376,33,15,25,47,33,58,22,27,24,41
54504,54,24,31,13,47,47,52,59,60,28
