,0,1,2,3,4,5,6,7,8,9
51027,28,3,44,54,62,40,47,85,87,22
388962,15,25,3,6,21,79,76,6,12,14
119032,13,65,10,86,30,39,87,52,12,47
669,5,7,49,33,58,25,22,1,20,60
670,42,10,4,24,80,7,15,48,18,84
10380,64,72,45,84,56,86,49,48,14,84
2186,30,15,84,75,60,48,73,8,87,30
673,4,12,25,40,6,42,32,55,37,66
8315,5,67,25,9,31,56,50,24,20,37
672,46,34,6,21,81,27,26,66,28,7
675,77,81,63,72,50,24,17,13,19,6
79184,83,0,79,85,0,20,13,38,74,41
23774,18,9,18,69,21,79,31,6,18,14
6046,21,7,72,21,64,27,2,1,41,72
8019,25,38,22,85,88,56,15,60,5,4
23476,2,21,64,60,47,8,35,9,46,24
29117,38,32,61,6,67,13,64,30,35,15
10902,21,89,37,69,21,83,53,10,14,14
65980,65,85,14,89,47,8,24,44,16,49
9577,10,20,48,67,8,75,83,70,62,79
55290,13,7,62,4,36,61,63,58,58,4
25798,76,25,15,6,66,36,11,73,45,3
83990,37,19,54,20,15,6,26,84,33,70
55299,36,52,3,10,27,78,12,41,4,17
55845,5,36,27,5,74,3,53,40,37,82
25855,11,19,71,73,40,48,28,29,47,5
84312,55,86,43,11,56,2,56,27,23,83
148362,23,65,62,22,28,78,76,27,35,83
27154,13,38,13,65,17,7,67,40,23,17
54014,68,33,31,30,45,59,49,58,23,16
254065,6,86,22,43,0,16,49,48,83,3
55108,7,6,39,36,12,26,40,78,43,80
682,65,30,12,7,2,74,8,66,26,54
684,10,59,48,88,24,19,70,37,78,86
9044,42,49,51,15,1,87,50,23,54,66
53339,67,16,35,28,13,1,23,71,62,86
84280,86,36,69,58,54,30,22,36,81,43
121551,75,15,44,54,60,76,27,85,87,30
22903,83,86,79,69,0,2,0,48,74,84
55727,9,28,3,19,46,29,87,23,5,11
689,71,79,22,22,74,20,56,38,83,4
91408,41,10,54,39,3,86,76,64,5,61
694,71,57,66,55,58,83,67,48,81,19
7832,13,24,66,24,27,42,46,55,34,85
10950,75,15,44,63,62,35,27,85,87,30
11120,9,75,25,10,30,62,89,17,45,3
10385,41,28,67,40,6,39,76,89,7,19
8945,41,45,3,24,4,29,53,7,75,1
699,34,69,30,74,32,80,35,44,11,64
701,34,6,73,76,86,52,55,44,43,73
9184,1,24,51,4,28,61,89,55,81,3
84811,86,28,62,78,4,46,22,14,55,43
8896,86,74,13,86,4,42,46,56,72,2
705,73,34,7,57,64,10,53,88,72,67
9689,84,62,11,12,23,19,37,1,78,21
28969,57,70,43,11,87,38,54,15,32,20
10438,31,72,32,19,80,44,68,15,35,61
56913,86,14,65,81,45,62,22,4,44,17
29071,41,11,61,13,88,37,22,3,7,61
708,44,61,52,87,28,29,46,15,77,32
51279,64,67,65,37,58,83,5,58,83,19
9847,85,59,72,28,23,27,37,37,7,21
770,58,4,81,38,49,69,52,88,13,50
79886,36,60,62,40,52,25,67,89,64,66
51719,59,23,10,43,14,39,9,19,34,41
81617,71,0,22,43,66,20,0,48,74,62
23523,18,52,37,1,21,79,71,6,64,14
781,9,72,58,24,56,2,49,57,74,84
784,66,34,89,39,46,30,89,24,63,85
143384,23,45,50,87,27,86,77,22,23,16
27101,66,70,25,19,52,38,76,71,41,60
23705,8,72,37,26,56,59,57,6,64,71
253559,13,61,77,42,52,37,76,23,5,58
199731,3,0,10,85,20,66,50,22,82,47
8618,55,0,32,44,82,56,81,7,35,85
93664,21,0,58,84,69,3,63,31,41,1
57658,43,10,32,9,88,39,36,27,44,85
10241,8,7,22,85,36,62,13,57,48,41
800,68,13,8,30,56,87,77,5,85,20
801,83,29,47,22,88,86,63,57,45,62
805,75,15,44,63,62,40,47,23,38,22
808,6,79,77,81,69,7,56,19,20,83
811,20,18,38,25,19,67,58,35,29,31
813,89,6,20,74,61,18,65,63,80,31
817,36,75,40,4,41,62,56,27,44,83
55450,44,81,4,15,27,61,60,83,5,15
10645,69,52,47,83,52,38,54,17,71,37
819,55,35,52,37,80,9,49,55,48,15
157922,46,2,29,16,37,58,11,3,57,39
23271,36,45,29,16,37,58,11,3,57,39
23261,86,74,83,78,17,4,57,14,1,43
55832,30,65,9,68,20,42,23,68,3,60
124583,79,14,83,40,6,62,57,87,75,47
821,55,10,58,26,88,59,9,22,4,32
10487,58,4,81,77,49,43,52,88,13,50
10486,1,86,62,26,80,86,63,24,4,84
823,6,10,45,85,35,20,63,38,85,1
824,44,13,1,26,20,44,50,48,77,1
827,4,75,63,28,3,42,12,23,45,15
23473,9,79,19,4,35,20,49,48,44,84
826,25,24,51,44,3,34,20,1,20,32
4076,11,4,24,77,15,43,52,88,13,50
65981,30,47,85,33,76,3,2,1,23,37
828,18,86,19,69,14,83,89,31,22,14
829,38,32,61,13,67,37,1,23,8,27
830,18,22,37,1,21,83,71,10,64,14
832,39,75,10,26,82,61,15,27,22,84
22900,13,11,25,79,27,20,63,24,12,32
23589,18,57,32,69,35,86,13,65,64,14
10498,84,26,11,12,18,19,14,69,78,36
55604,46,2,12,16,81,73,11,3,31,7
138199,44,0,77,40,41,87,15,27,85,1
833,70,37,28,7,24,47,72,50,26,44
79587,27,30,55,62,18,80,70,16,67,10
399726,41,1,31,10,74,89,48,15,5,3
22794,8,75,3,37,27,36,48,73,58,61
113201,43,28,4,84,80,15,15,27,5,72
101805492,78,68,63,11,50,44,10,13,4,20
64921,18,9,18,69,66,62,32,31,83,41
8573,6,52,58,85,74,2,15,24,12,71
835,68,0,86,58,34,9,68,26,63,16
836,28,15,44,63,62,17,27,85,38,22
839,66,34,25,13,45,56,2,68,17,21
9994,6,10,45,24,0,20,56,89,83,62
831,58,4,7,38,49,43,52,88,13,50
54897,17,6,46,36,79,22,80,2,50,77
9139,56,59,60,14,42,10,1,12,53,63
865,83,79,19,24,28,15,0,38,74,83
867,1,13,45,37,28,53,76,19,5,46
868,62,53,48,56,73,73,60,21,62,67
79872,30,37,12,67,7,48,7,11,61,13
873,24,15,44,75,60,17,73,85,38,23
84869,66,79,2,24,31,2,77,18,83,32
55871,83,86,45,43,74,20,0,38,74,62
150472,5,74,83,49,17,4,22,14,75,43
10951,38,1,15,6,67,60,64,66,33,7
84733,10,19,5,89,15,49,26,50,33,11
11335,68,10,31,70,28,86,13,60,82,84
23468,42,57,43,24,4,87,48,58,81,52
23466,67,8,36,5,9,33,8,84,31,79
25776,64,4,7,70,49,69,52,64,20,50
57545,31,36,25,81,69,29,36,22,55,17
55749,21,22,18,1,21,79,31,6,82,14
57805,62,44,82,46,78,21,75,43,59,45
79839,10,34,5,21,34,56,8,61,11,82
203260,68,23,40,66,82,61,46,33,81,52
153733,57,33,3,85,88,86,49,83,44,83
29070,71,67,40,24,74,2,56,83,74,1
84317,18,22,18,69,28,83,31,31,85,14
150275,27,26,30,62,18,8,70,59,53,10
151903,53,37,49,52,33,45,26,84,9,70
160857,13,7,15,73,33,60,44,1,12,2
115098,57,13,69,22,66,16,53,19,45,16
202243,15,14,83,78,11,4,21,14,75,46
81576,57,13,77,42,66,86,67,5,5,69
64753,3,72,9,86,6,78,54,40,54,17
339230,10,20,33,13,23,37,61,42,62,79
165055,55,67,69,15,41,34,12,40,20,47
64770,19,2,15,33,77,36,11,73,61,2
57639,71,57,79,2,0,2,56,38,5,62
100129792,8,7,66,68,6,42,53,89,63,3
154467,9,45,86,24,35,66,12,57,14,72
203238,69,75,11,40,41,34,46,27,4,20
129881,13,10,50,37,58,86,10,41,85,69
51244,31,24,50,78,27,37,67,19,36,46
343099,4,24,10,55,36,51,13,55,36,32
57821,25,28,1,86,80,59,49,48,83,4
55088,12,18,80,48,44,67,58,35,16,64
57577,59,57,22,26,88,2,32,41,45,1
55246,25,24,13,37,1,60,53,22,1,47
25901,83,79,79,24,58,59,0,38,83,84
79140,12,50,71,71,57,57,28,63,6,42
728621,56,38,9,40,66,42,6,36,36,58
124808,39,77,2,77,58,60,12,1,13,50
57003,3,67,9,42,80,61,5,40,77,47
152137,59,86,40,55,0,20,54,4,20,84
51019,83,79,79,2,0,16,0,38,74,62
131076,86,74,83,11,41,25,22,83,61,43
29080,30,20,72,67,24,41,1,42,31,59
8030,83,33,22,2,72,20,0,41,83,52
285331,15,20,33,33,23,10,1,84,12,44
84318,43,10,3,85,41,20,56,83,85,69
83987,44,73,18,43,74,59,31,65,85,4
151887,66,61,1,26,20,39,57,48,81,85
79780,86,7,83,86,31,4,44,56,17,43
338657,86,74,50,9,63,30,67,56,3,43
317762,70,62,5,89,8,73,8,66,11,7
55704,43,49,47,83,80,14,87,40,54,20
440193,8,14,89,49,6,86,22,71,45,43
60492,58,77,81,38,49,69,52,88,13,50
55297,86,89,43,10,41,44,76,26,77,58
80212,13,70,58,85,58,65,9,15,36,83
54520,19,1,34,87,41,9,64,5,7,61
90324,68,57,45,24,69,16,49,38,74,83
54535,2,16,71,14,9,68,84,50,76,49
83605,18,22,13,43,20,79,23,10,60,14
890,44,72,58,85,0,86,13,83,5,32
891,70,67,6,88,18,13,70,37,33,21
57820,42,49,8,87,45,14,87,17,63,20
9133,86,80,13,78,11,86,2,58,71,43
892,47,44,82,56,78,21,62,21,59,25
595,36,1,62,10,27,3,31,20,45,14
894,6,23,69,55,3,25,46,22,82,71
23582,45,50,71,48,47,8,59,82,24,24
899,66,63,35,57,8,1,74,11,26,82
900,6,79,52,43,80,86,10,33,5,3
901,81,76,78,64,5,71,16,47,2,55
902,68,24,31,55,66,9,36,33,85,15
10983,79,1,89,44,88,1,48,4,81,46
54619,28,2,44,44,62,40,46,30,55,22
8812,9,57,19,85,56,16,63,57,74,83
57018,64,52,31,39,82,20,15,7,58,72
81669,78,65,1,81,14,25,53,57,82,84
904,70,11,50,58,23,47,81,37,81,21
905,3,67,67,68,45,42,22,26,20,58
219771,56,20,60,65,64,6,1,42,17,7
151195,57,70,10,86,6,78,5,36,52,19
9738,55,13,85,19,45,7,67,27,52,1
9973,41,38,40,65,3,61,10,5,3,46
54462,14,59,84,7,8,49,83,70,71,70
10576,21,19,27,7,76,77,2,73,75,27
7203,83,79,79,2,0,16,13,38,74,62
10575,46,2,68,57,81,58,11,3,57,7
22948,28,10,3,24,41,29,47,85,58,32
908,82,13,19,55,36,20,49,60,44,62
10574,2,50,0,14,68,52,69,34,73,42
10694,39,63,37,69,63,69,68,36,63,37
51622,36,9,89,9,31,30,57,64,81,85
221960,68,33,1,86,41,39,15,83,44,2
977,77,81,63,72,50,24,17,13,19,6
8763,16,51,60,88,15,77,83,42,21,70
100133941,69,45,1,11,1,59,20,22,45,16
80381,68,79,79,85,69,2,56,27,44,52
23607,8,60,45,55,35,83,44,41,35,52
10421,84,49,34,12,18,19,14,69,78,36
4179,19,2,29,16,81,58,11,3,57,39
961,71,79,58,2,0,20,63,38,83,62
966,4,11,2,79,14,86,31,23,12,2
967,67,63,81,89,13,45,23,68,11,59
975,82,24,40,19,20,78,13,83,18,66
9308,55,13,31,15,88,61,20,5,14,72
4267,41,36,13,65,27,30,15,71,48,85
83692,73,77,83,38,17,4,26,84,8,89
81602,71,86,3,43,0,20,0,19,44,72
8872,18,72,86,69,74,62,31,31,18,72
8555,21,9,37,30,31,3,44,7,36,17
8881,84,65,34,83,33,34,54,69,32,36
8697,5,1,60,5,23,56,67,20,25,27
994,55,22,37,87,82,83,31,10,64,14
996,71,79,58,43,80,20,56,60,77,52
997,3,65,9,44,80,78,5,15,37,58
11140,67,14,48,5,11,46,44,14,75,21
55664,82,33,85,15,35,62,50,27,36,3
51362,37,20,36,53,15,13,64,61,9,7
998,44,32,35,58,36,14,89,71,55,17
8476,39,57,62,85,27,62,32,6,22,71
9578,62,63,72,21,8,27,2,70,17,11
10602,6,33,19,10,56,20,13,58,81,84
56882,8,29,62,66,4,65,44,26,14,4
56990,47,53,21,56,73,23,60,21,42,25
988,67,62,26,21,15,45,34,52,7,70
79577,3,47,10,85,46,62,76,36,81,72
113130,64,0,81,24,45,3,63,60,13,50
55536,73,44,35,67,13,63,60,84,42,67
55143,23,67,69,31,11,30,21,56,61,59
1009,59,57,58,24,88,86,15,65,58,32
1000,1,1,43,39,36,51,67,83,44,3
1005,78,52,40,55,36,65,49,33,32,85
222256,46,2,29,16,37,58,11,3,57,39
29965,18,10,45,43,72,59,31,64,22,32
10423,67,19,68,89,24,27,7,42,62,59
983,36,0,62,81,58,62,50,83,58,85
8558,53,19,88,28,15,49,72,67,33,34
984,71,29,45,85,56,89,0,38,83,84
51755,63,54,26,71,57,68,42,50,79,29
8621,53,85,64,50,86,81,85,39,16,8
5218,64,28,50,24,80,29,49,22,23,71
5127,3,28,25,37,52,7,5,40,20,15
5128,79,52,77,85,88,87,48,55,22,1
23097,69,62,80,65,24,10,83,75,26,26
1017,3,23,54,44,6,66,5,18,37,19
10263,83,57,58,55,3,3,49,24,22,1
1019,1,29,37,55,14,16,50,22,18,72
51654,39,1,33,44,28,36,67,1,12,89
55755,36,0,22,69,28,89,56,27,44,41
80279,12,69,64,20,55,5,35,53,86,54
1021,64,10,69,85,31,2,15,55,44,17
1022,70,77,33,77,49,60,52,87,13,27
1024,55,13,66,42,56,34,89,69,5,16
1025,9,22,19,1,49,83,52,6,64,14
54901,18,75,37,69,30,65,31,10,64,14
1027,39,60,2,6,30,37,68,68,41,11
1028,55,13,62,43,0,15,46,26,44,1
55602,83,79,79,2,0,16,0,38,74,62
91368,82,36,79,70,0,2,0,38,83,84
1036,64,65,43,4,74,87,15,83,52,3
50937,44,36,47,84,56,86,54,41,85,84
30850,19,80,29,16,37,58,11,89,22,1
8760,66,36,67,39,28,34,14,4,45,60
55573,59,36,19,84,72,16,63,57,58,32
9425,42,67,83,66,14,61,53,56,58,52
1051,23,0,43,19,74,61,13,71,18,71
1052,11,25,60,21,15,6,61,50,47,79
1054,68,24,69,24,0,2,49,58,1,71
10153,19,73,50,40,54,56,49,18,35,69
27443,8,10,1,70,80,61,36,22,52,17
27440,82,61,45,79,35,29,32,23,45,72
10658,21,59,33,13,76,47,34,67,71,82
10659,6,79,58,2,72,16,0,38,83,62
9620,16,51,14,52,9,48,24,61,53,79
1952,45,82,56,34,57,57,29,34,73,33
1059,86,75,69,43,36,51,22,58,58,43
92806,83,24,86,10,27,61,36,58,83,72
1060,3,65,43,10,54,87,54,55,1,60
1062,43,57,51,19,41,59,20,4,81,71
1063,71,79,79,2,0,20,0,38,74,62
64946,86,75,43,78,4,4,22,14,75,43
55835,77,81,63,72,50,24,17,13,19,6
64105,71,67,45,30,69,16,49,41,44,62
55839,1,60,19,40,34,2,48,15,77,84
55166,13,24,1,66,45,2,20,19,81,71
79682,8,35,1,44,17,30,67,64,63,15
201161,71,86,58,84,74,20,13,31,83,4
387103,6,79,58,43,0,20,0,57,44,84
201254,44,36,43,81,66,62,10,60,12,32
9731,13,52,9,22,52,78,9,7,34,47
201134,85,89,69,81,82,66,67,24,12,19
153241,6,33,45,84,82,7,56,38,83,62
57562,83,9,18,69,31,83,50,65,82,72
145508,83,57,22,55,72,15,57,41,58,72
9662,86,25,86,81,46,69,77,41,20,1
22995,70,14,7,5,34,27,61,23,41,27
22832,39,12,9,65,34,6,21,36,72,11
22897,42,1,8,83,1,38,87,33,14,20
9859,73,4,81,38,33,43,26,88,13,50
11190,46,1,29,16,37,58,11,3,57,39
80184,44,86,52,81,45,62,63,38,18,32
85459,19,34,36,5,30,6,7,11,33,61
9857,57,65,3,10,80,78,54,19,32,85
95681,3,13,77,84,14,7,9,27,82,83
80817,14,77,72,57,76,47,2,18,12,89
9702,5,38,9,78,30,46,22,52,37,47
285753,78,49,47,10,27,9,20,83,54,69
80254,27,26,55,53,18,19,14,16,78,75
23177,13,35,86,55,82,46,50,24,5,69
80321,82,11,62,84,27,9,46,71,58,46
84131,84,49,34,12,23,34,89,69,78,36
51134,64,11,35,15,17,59,67,71,12,46
84902,69,68,49,33,63,24,44,17,19,37
90799,85,8,72,49,24,6,86,52,66,7
79598,18,28,32,69,21,83,57,6,44,14
10390,82,86,40,55,14,7,13,48,18,62
64781,16,34,26,52,44,49,72,75,76,26
29956,71,38,47,37,31,39,10,60,58,19
79603,21,65,86,13,33,44,6,71,62,82
91012,25,47,32,30,82,87,32,60,22,15
253782,1,73,19,55,66,60,46,15,34,66
8824,38,32,3,6,67,53,89,19,8,69
1069,3,35,62,43,27,42,76,24,1,58
1070,83,79,79,2,0,20,56,38,74,62
29105,30,89,61,89,67,13,37,66,7,44
112942,27,16,84,0,9,11,8,67,21,70
80217,82,73,37,66,54,79,76,26,82,4
118491,59,86,45,85,35,16,15,48,58,84
57587,66,0,3,30,17,87,36,4,14,52
10428,67,26,36,53,9,19,7,66,33,70
1072,68,70,62,66,3,62,76,15,25,71
1073,67,37,49,89,26,13,1,66,11,27
8837,69,70,8,10,36,7,77,30,54,35
8545,83,79,79,2,72,16,0,48,83,62
84952,44,13,4,84,82,89,56,65,44,32
10668,75,15,44,54,60,35,27,85,38,30
10036,86,0,31,49,69,4,36,64,48,61
283489,7,21,0,35,61,57,33,44,73,88
118487,4,1,9,68,6,37,5,89,20,19
400916,30,25,12,89,26,48,26,1,28,86
51142,77,88,63,72,42,24,17,13,19,63
54927,77,81,63,72,50,24,17,13,19,6
131474,1,73,69,39,74,78,57,83,81,43
84269,82,65,2,66,33,56,68,41,25,72
84303,28,3,44,75,60,60,47,18,33,22
79145,64,52,50,55,56,86,67,57,81,1
1105,70,22,49,67,33,10,71,42,62,2
9557,58,77,81,38,49,43,52,56,41,21
1106,44,7,54,9,14,44,68,57,63,60
1107,70,59,36,52,57,75,83,50,28,18
1108,11,37,15,5,64,36,26,82,47,56
84181,83,10,58,81,88,87,68,15,52,1
55636,30,18,28,53,65,84,69,78,68,78
57680,27,18,80,62,12,5,28,35,53,34
80205,64,1,67,30,72,58,67,71,81,39
1111,11,28,60,77,63,43,34,84,13,21
55743,83,67,22,55,41,62,49,58,44,4
1113,12,6,73,34,51,82,66,44,50,31
1114,82,57,51,4,0,7,13,57,5,1
26511,48,66,87,25,10,80,79,8,70,68
66005,82,32,22,81,69,51,50,40,83,47
1121,37,37,28,14,26,11,29,72,76,26
1122,84,26,11,12,18,19,37,69,78,36
5119,43,45,43,70,80,25,54,4,48,52
57132,82,47,69,85,88,2,0,7,5,4
27243,5,11,6,89,63,41,23,1,66,7
25978,86,11,7,66,28,7,49,64,48,16
51652,25,60,45,79,56,20,57,7,22,32
29082,31,70,8,83,80,61,20,17,32,35
128866,36,61,29,16,27,29,76,33,77,15
100307126,39,11,85,33,34,25,68,36,41,66
51510,85,7,33,5,52,65,68,23,82,37
91782,10,19,36,14,57,13,7,66,33,7
1123,79,11,65,22,82,29,36,40,20,16
1124,28,15,44,63,60,40,27,85,38,22
26973,78,81,25,15,50,24,89,26,5,6
11261,31,29,25,39,56,61,10,56,48,16
91851,57,13,47,10,27,44,20,60,48,41
1138,30,37,26,7,15,1,83,50,26,44
54921,83,79,79,84,0,20,0,38,45,62
26097,59,61,69,66,69,78,53,22,75,19
1147,76,35,32,88,17,56,86,58,12,82
91612,62,32,61,6,67,56,64,6,8,56
9391,55,28,86,30,69,51,89,27,4,3
57019,16,26,55,12,18,75,70,16,78,10
148523,78,81,52,72,20,7,89,7,63,6
10519,38,32,35,28,67,14,64,30,71,56
10518,6,75,3,85,20,25,20,48,85,84
51550,28,67,31,63,62,40,15,40,38,23
9541,68,57,22,31,56,29,13,15,64,15
1153,18,22,37,1,21,79,71,6,64,14
55847,59,52,45,24,52,2,46,27,44,52
493856,85,8,49,49,23,47,86,52,26,56
10370,76,9,85,58,31,62,23,24,74,60
26586,71,75,3,84,66,59,50,27,81,1
150468,46,2,68,16,81,58,11,3,57,39
10970,69,70,89,65,35,61,77,40,5,17
9793,44,60,58,84,0,16,0,41,83,83
1152,83,79,45,22,0,16,0,41,74,62
51192,1,1,10,83,52,34,64,19,55,41
1163,71,29,22,69,56,89,13,6,45,16
1164,55,29,77,42,80,25,15,89,20,47
23332,13,86,89,22,66,7,50,19,20,32
23122,5,4,7,80,49,37,10,88,13,27
23155,36,33,40,69,35,2,63,65,20,4
1182,19,2,29,9,37,58,11,3,57,39
1184,3,86,22,70,41,15,63,15,85,3
9069,30,25,27,5,1,36,2,52,61,11
1364,10,34,55,12,18,19,42,59,78,10
7122,76,67,67,86,34,56,9,18,36,89
9074,37,16,0,48,68,0,33,67,16,8
56650,13,36,43,70,69,7,68,48,20,72
1047,5,61,13,9,58,51,21,64,55,37
1192,68,49,8,58,54,14,37,17,3,35
25932,59,0,77,43,66,62,57,48,44,69
9685,86,74,83,78,45,4,12,18,35,21
6249,58,4,81,77,49,43,52,88,13,50
25999,64,33,51,4,17,86,48,4,4,85
1195,55,72,45,43,72,62,89,60,18,61
1196,30,19,84,89,63,6,21,37,76,86
1198,70,12,32,5,23,42,70,1,60,82
57396,6,75,32,40,54,86,36,7,48,69
79789,82,72,79,22,80,20,13,65,83,32
1203,57,9,51,87,1,53,48,33,85,72
1207,83,75,4,43,72,7,49,22,44,32
9575,4,65,4,55,88,25,57,69,14,16
10978,27,26,55,62,18,75,55,16,78,10
8192,75,15,44,29,62,35,27,85,38,23
1209,66,73,29,44,37,58,11,3,57,2
81037,23,80,18,40,30,27,57,6,12,20
10845,18,22,37,1,72,83,71,24,64,14
63967,43,62,72,5,37,53,10,42,7,7
22883,84,26,34,87,23,19,14,69,71,36
1211,3,52,10,87,6,78,5,36,34,58
1212,36,9,45,69,28,86,63,41,20,19
1213,57,13,83,49,14,25,44,14,1,21
1191,66,33,45,19,35,20,13,57,44,16
23059,58,4,7,38,49,43,52,88,13,50
55907,44,24,1,84,80,2,20,65,63,1
134147,45,85,24,14,65,8,72,82,46,34
152100,55,45,3,11,35,9,68,65,74,4
56942,24,3,44,75,60,35,27,85,87,30
80790,19,24,85,85,88,58,46,3,34,3
51727,13,7,54,57,11,10,2,37,12,46
84319,41,70,1,4,87,51,20,83,32,17
123920,24,15,44,63,62,17,27,85,38,23
54918,86,14,22,78,36,7,32,15,1,1
112616,54,8,48,52,23,75,26,84,33,59
152189,17,18,14,34,55,72,88,44,29,78
23070,3,35,9,42,6,78,5,89,52,47
55783,53,20,59,20,68,77,72,39,68,79
7555,71,57,58,39,41,15,15,33,44,52
55748,42,80,47,44,27,14,89,4,4,85
255919,64,9,4,66,72,87,2,27,35,1
10175,4,1,10,68,11,37,53,36,75,58
254263,36,45,22,85,3,15,0,65,23,1
29097,18,22,49,69,21,79,71,10,64,14
22866,25,60,67,86,58,44,13,55,5,69
154043,41,61,86,65,28,59,49,60,48,61
1265,86,73,86,42,69,42,60,23,35,61
1266,83,79,79,2,0,16,0,38,74,62
23019,1,49,34,83,88,61,54,69,52,46
25904,71,86,89,22,3,61,54,57,14,32
4848,55,36,35,78,17,44,36,17,55,35
4849,56,65,33,79,14,3,2,20,74,16
4850,62,63,84,5,23,10,2,37,31,27
57472,36,57,40,55,41,20,57,38,83,52
246175,23,10,65,2,45,2,48,38,83,71
29883,77,59,63,28,50,24,17,13,19,63
9337,43,57,79,84,14,20,13,48,44,62
9125,76,59,85,7,20,3,56,1,77,85
1267,36,13,51,40,74,51,50,33,4,3
27013,6,72,67,19,66,86,87,36,14,16
10330,79,1,52,44,63,25,77,55,66,66
10695,70,74,72,57,77,27,2,52,25,59
25927,43,33,58,81,74,62,36,5,5,85
163882,85,11,33,13,27,42,23,18,82,37
54875,24,15,44,63,62,76,47,85,38,22
152330,9,38,15,73,34,56,23,11,25,37
26047,83,79,79,2,0,16,0,38,44,62
11064,78,81,8,28,54,14,6,17,25,35
55744,1,80,62,11,28,53,87,40,4,61
28958,68,77,7,10,36,9,10,23,13,15
493753,31,60,86,55,46,87,13,19,85,83
388753,13,35,50,65,23,3,44,48,72,46
65260,68,33,13,86,45,30,36,19,81,61
80347,18,22,18,1,27,83,31,10,64,14
9382,9,67,37,69,80,83,63,58,12,4
22796,37,17,60,14,44,48,1,61,76,13
83548,14,59,27,13,34,66,5,52,63,27
25839,19,1,50,16,37,89,49,3,45,39
10466,66,45,2,79,11,36,44,73,1,2
57511,8,62,83,57,34,41,2,24,17,18
8161,43,36,31,19,27,44,20,83,85,3
80781,70,63,72,28,15,13,26,84,71,86
1278,71,79,79,2,0,16,0,38,74,62
1280,10,62,30,7,26,41,7,12,72,70
1281,73,14,60,77,49,43,52,1,11,18
1282,25,12,15,40,52,36,21,73,61,47
1284,62,32,48,7,76,80,72,12,31,44
10087,86,89,35,31,67,41,86,1,17,7
1287,53,30,55,53,18,19,29,16,67,10
1288,71,35,58,40,56,9,50,65,20,62
1290,86,38,83,5,11,30,86,52,35,21
1291,82,86,77,85,66,15,36,27,85,84
79709,72,5,23,82,43,22,18,53,30,51
150684,23,33,31,37,3,15,77,24,81,19
51397,68,86,58,22,27,86,54,83,82,19
51122,18,22,18,1,21,83,71,10,64,14
23412,87,6,73,74,65,50,88,35,70,73
54939,42,1,47,39,72,87,9,19,63,4
28991,68,86,66,83,14,78,9,5,85,52
170622,76,80,32,83,45,34,54,23,52,71
149951,63,37,48,57,40,33,29,82,76,44
54951,16,8,84,14,24,0,84,42,33,18
29099,18,65,37,69,35,83,71,6,18,14
1312,83,61,1,44,45,40,89,83,45,15
1314,66,25,49,87,23,41,37,42,28,36
1315,23,38,81,77,23,66,53,73,61,82
9276,78,62,72,19,23,56,6,37,71,82
11316,59,23,4,19,72,15,15,57,58,84
22820,41,86,22,81,80,15,13,33,44,84
26958,55,45,86,83,69,61,89,33,81,61
55352,78,75,43,19,41,44,20,33,4,17
9318,56,61,52,39,56,2,87,41,41,32
8533,83,57,79,2,72,20,0,38,83,62
51138,36,60,22,2,28,16,50,5,45,3
10987,36,52,1,81,74,61,15,40,48,1
10980,86,74,83,49,11,30,86,14,75,21
50813,11,77,15,38,63,36,81,71,12,37
64708,36,52,65,24,0,62,13,41,64,4
10920,46,59,36,65,81,53,2,23,60,61
150678,86,25,2,13,4,51,11,73,61,43
22818,36,10,62,4,45,87,49,40,58,16
51117,66,73,13,37,72,45,32,87,77,16
84274,29,64,88,34,16,5,69,75,46,49
51004,59,61,19,22,72,16,13,60,52,71
10229,53,19,24,20,7,80,42,29,24,56
57017,6,10,58,22,0,20,0,57,44,1
23603,71,79,79,2,45,16,0,38,74,62
23406,6,61,45,24,41,20,46,27,14,52
1353,79,35,85,22,52,59,76,27,34,47
84987,62,63,5,18,71,49,34,61,11,29
1355,83,79,79,2,0,16,0,38,74,62
51241,36,9,67,86,52,25,15,36,18,52
10063,44,9,37,40,21,79,67,6,58,4
90639,68,60,3,24,56,20,49,41,44,15
116228,18,45,62,84,20,15,57,83,20,4
1327,70,63,72,88,64,75,2,84,26,21
9377,58,28,52,80,49,37,86,26,25,60
1329,59,29,1,70,56,86,63,22,45,84
1337,82,72,54,26,80,87,46,7,52,32
1340,79,13,77,11,20,25,76,40,1,1
1345,68,60,4,84,28,87,20,26,83,52
1347,4,36,54,58,52,39,44,55,37,41
9167,59,13,31,87,74,78,5,19,5,66
1349,18,22,32,69,21,83,71,10,64,14
1350,44,67,3,9,35,39,9,60,48,43
1351,55,65,3,81,80,51,20,5,45,3
1362,71,79,77,55,74,16,0,65,74,62
1363,83,57,58,39,35,15,76,57,44,32
80315,25,47,40,79,28,3,23,15,18,46
8904,68,79,45,2,56,16,0,38,74,83
8895,38,60,19,6,67,37,46,71,1,20
144402,42,1,35,9,11,60,23,71,36,2
55313,54,37,12,73,7,10,59,37,47,56
53981,13,0,40,84,56,89,57,58,18,52
51692,10,68,48,52,40,24,34,82,76,63
54973,18,22,37,1,21,79,71,10,41,14
10898,54,8,55,20,2,33,72,67,79,26
11052,39,36,13,15,11,4,44,56,17,69
79869,36,70,47,81,58,20,56,24,64,84
1376,44,45,3,70,56,15,63,57,44,84
54504,84,26,11,12,66,25,37,69,77,16
