,0,1,2,3,4,5,6,7,8,9
648,22,7,23,8,41,36,9,20,40,1
655,14,36,31,36,30,39,9,20,12,21
657,34,24,41,23,5,33,32,47,33,36
659,7,43,35,44,8,7,11,18,38,0
9790,14,36,31,2,35,39,6,13,41,18
154743,2,40,6,44,29,12,37,42,42,22
54796,14,15,4,35,9,15,26,22,3,15
662,30,13,4,20,35,15,49,8,13,4
663,2,40,3,1,21,18,18,25,39,23
664,33,35,47,41,8,23,10,18,37,0
665,39,48,6,42,39,12,11,48,31,8
91272,35,11,39,14,47,15,26,22,5,8
259282,38,13,31,16,18,17,12,8,2,17
51027,1,10,30,21,35,22,44,32,28,17
388962,38,42,1,46,18,17,35,4,22,41
119032,34,16,35,32,13,49,16,7,7,2
669,44,19,4,14,9,34,49,8,43,24
670,15,40,44,19,29,14,32,5,10,23
10380,41,15,18,35,41,17,16,30,28,29
2186,45,3,36,3,18,37,49,23,22,21
673,46,5,32,19,14,40,2,5,1,25
8315,2,49,3,44,32,12,32,5,18,20
672,23,44,37,43,11,13,38,26,35,30
675,45,5,35,1,9,7,32,5,39,20
79184,36,2,48,12,11,44,4,40,47,49
23774,1,19,20,3,25,49,49,8,25,21
6046,14,36,31,21,7,28,49,32,2,21
8019,2,17,17,25,3,4,43,29,18,35
23476,15,49,49,1,32,6,11,25,31,31
29117,35,38,20,20,9,15,49,49,13,18
10902,42,45,11,38,38,26,14,11,19,26
65980,15,43,35,32,13,14,36,7,41,32
9577,18,48,28,17,4,6,2,42,1,9
55290,18,1,28,17,25,7,37,8,43,9
25798,38,6,21,3,25,17,44,42,25,17
83990,18,1,28,17,25,49,15,8,42,15
55299,13,13,31,3,47,37,26,32,43,18
55845,5,39,33,39,43,11,45,1,4,46
25855,45,38,28,19,48,7,37,5,41,22
84312,3,42,21,3,0,22,44,43,46,41
148362,6,47,10,6,20,16,3,9,21,37
27154,34,16,35,32,13,33,30,7,7,2
54014,26,48,39,42,4,45,33,10,14,3
254065,48,4,16,0,1,9,7,3,0,45
55108,9,7,29,8,24,21,1,16,9,42
682,26,48,2,4,4,31,19,10,14,3
684,15,16,35,32,48,18,18,37,39,24
9044,13,6,18,31,18,37,44,49,46,17
53339,33,35,47,41,8,18,10,18,37,0
84280,44,38,11,2,38,41,6,13,13,26
121551,1,3,36,31,35,34,26,49,3,21
22903,46,40,3,19,29,7,32,37,10,22
55727,18,1,28,17,25,49,37,42,42,9
689,8,10,31,36,7,28,16,20,12,1
91408,28,40,3,7,21,12,8,25,18,47
694,3,19,36,31,35,43,16,8,2,21
7832,24,29,25,44,0,8,18,33,11,47
10950,45,29,25,44,22,8,36,14,39,24
11120,3,34,4,20,31,13,31,39,43,24
10385,21,20,45,30,19,25,20,21,20,34
8945,48,4,16,0,1,9,7,3,0,45
699,18,1,28,22,25,49,37,49,42,9
701,1,34,36,14,25,43,49,49,28,21
9184,22,10,30,36,7,28,16,38,12,15
84811,11,41,41,23,12,5,47,47,33,44
8896,32,22,37,33,31,13,31,39,17,10
705,28,32,44,19,29,5,25,2,39,36
9689,3,19,20,3,0,37,49,30,25,17
28969,24,42,22,40,10,38,35,4,46,41
10438,3,29,25,40,0,22,35,33,6,17
56913,45,19,36,20,9,37,49,8,25,15
29071,15,15,4,2,47,34,26,22,13,24
708,3,1,28,17,25,6,2,42,10,9
51279,2,43,6,1,21,45,33,6,18,47
9847,13,6,30,20,7,37,44,38,28,15
770,36,29,25,24,3,8,25,14,8,32
79886,14,10,31,36,7,28,9,38,12,7
51719,44,29,35,24,22,8,32,14,38,32
81617,48,36,16,0,1,39,7,3,0,1
23523,48,4,16,0,1,9,7,3,0,45
781,13,6,1,31,18,43,44,8,41,17
784,33,34,20,41,47,23,10,18,37,0
143384,28,23,32,11,5,5,43,29,44,23
27101,22,36,31,36,41,28,9,20,12,7
23705,1,19,3,35,9,34,36,22,3,4
253559,41,7,0,10,20,16,3,46,21,29
199731,8,36,31,36,7,28,9,38,12,1
8618,48,4,16,0,1,9,7,3,0,45
93664,13,6,18,31,0,37,12,49,22,17
57658,13,6,21,16,0,17,1,43,22,18
10241,8,36,31,31,41,39,49,43,28,18
800,20,23,13,12,3,44,19,34,30,25
801,15,40,44,19,21,12,21,37,31,48
805,16,28,46,26,37,35,48,44,16,38
808,18,24,28,7,5,6,2,42,42,35
811,45,38,36,35,9,6,18,30,25,21
813,38,13,30,9,47,49,12,32,13,18
817,13,36,21,21,35,39,12,38,2,7
55450,28,23,42,7,5,5,42,27,1,25
10645,30,3,30,2,41,34,6,38,41,15
819,15,19,36,1,32,6,18,6,25,21
157922,22,4,16,0,1,9,7,3,0,45
23271,46,1,28,17,25,49,37,42,42,9
23261,3,15,20,35,9,34,26,23,28,21
55832,25,44,48,12,11,44,38,40,35,49
124583,48,4,16,0,1,9,7,3,0,45
821,18,49,28,17,29,6,37,42,42,9
10487,35,38,36,9,9,14,26,8,13,17
10486,11,41,41,23,12,12,47,47,33,44
823,18,1,28,44,29,18,2,5,38,31
824,34,41,41,23,13,33,47,47,7,2
827,45,3,30,20,9,17,49,30,10,15
23473,6,17,10,6,48,1,3,6,18,37
826,14,6,18,31,7,39,9,23,12,15
4076,38,13,30,22,18,37,44,33,22,17
65981,8,10,31,21,30,28,16,32,2,7
828,24,0,22,40,10,38,35,33,6,41
829,33,35,36,41,47,34,10,18,25,8
830,30,19,4,42,47,7,26,10,3,4
832,3,3,36,14,36,39,9,30,28,21
22900,43,17,13,25,3,1,43,6,18,48
23589,22,10,23,21,30,39,9,20,12,7
10498,6,47,10,6,20,16,3,9,21,37
55604,38,42,1,40,0,38,23,32,46,41
138199,42,45,11,38,38,41,14,11,19,26
833,46,30,17,25,48,4,2,29,45,25
79587,30,38,35,9,32,7,18,30,13,47
399726,33,35,47,41,8,23,10,18,37,0
22794,26,48,39,42,4,45,33,10,14,8
113201,40,30,14,12,2,44,42,31,45,16
101805492,30,13,47,22,18,23,16,30,28,21
64921,22,36,31,36,30,39,7,20,2,1
8573,40,17,13,11,21,19,21,29,45,35
835,31,9,38,48,49,10,46,36,23,28
836,44,13,30,3,36,42,44,14,28,21
839,30,15,21,14,36,42,26,8,28,21
9994,36,43,6,24,22,29,5,14,38,31
831,46,40,3,19,29,40,42,25,1,23
54897,18,1,28,17,9,7,37,42,42,9
9139,35,11,44,9,32,2,6,25,31,26
865,18,1,28,17,25,6,37,42,42,31
867,8,36,31,36,30,39,7,20,0,7
868,8,4,16,0,1,9,7,3,0,1
79872,18,3,31,21,16,49,37,38,12,18
873,48,36,16,0,30,9,7,20,0,45
84869,48,36,16,0,1,9,7,3,0,45
55871,45,3,20,31,25,6,18,43,25,22
150472,2,29,6,19,32,8,36,14,39,47
10951,48,4,16,0,1,9,7,3,0,45
84733,25,32,13,25,28,4,4,2,45,49
11335,35,10,35,9,9,14,49,22,3,15
23468,1,13,4,31,41,34,12,38,28,4
23466,1,3,20,44,9,7,36,30,25,20
25776,13,6,21,16,18,22,44,32,22,18
57545,15,11,3,44,21,2,36,5,5,22
55749,35,19,4,2,9,34,26,49,28,15
57805,14,15,18,20,9,14,49,49,13,15
79839,34,43,35,32,13,33,30,37,7,2
203260,6,21,10,6,20,1,3,9,10,37
153733,13,13,22,22,18,22,23,23,22,17
29070,18,1,28,3,25,49,37,32,42,9
84317,23,44,37,43,11,46,38,26,35,30
150275,32,22,37,44,48,18,18,39,49,22
151903,18,1,28,19,29,40,37,37,10,9
160857,44,3,20,41,8,14,10,18,37,24
115098,48,4,16,0,1,9,7,3,0,45
202243,15,43,35,25,16,12,18,25,11,47
81576,48,4,16,0,1,9,7,3,0,45
64753,43,43,44,19,21,2,11,6,31,47
339230,22,36,31,36,30,39,9,20,2,1
165055,39,49,13,25,3,4,11,6,18,31
64770,34,19,35,44,13,33,30,7,7,47
57639,38,6,31,21,7,22,16,32,22,1
100129792,1,3,36,31,9,39,49,3,12,18
347475,48,4,16,36,30,28,7,20,12,45
154467,37,39,26,39,44,44,29,17,44,5
203238,45,38,35,9,9,18,49,30,25,24
129881,38,6,18,16,18,15,36,22,43,4
51244,4,25,15,39,40,20,45,28,16,49
343099,3,48,6,1,16,6,49,42,39,15
57821,48,36,31,36,41,39,9,20,12,21
55088,35,19,18,20,0,14,49,30,3,20
57577,1,13,35,14,9,18,44,43,2,15
55246,7,6,25,22,0,7,3,43,39,20
25901,44,19,36,20,22,34,36,8,3,20
79140,38,42,1,46,10,37,44,33,41,15
728621,24,29,22,40,10,38,35,33,6,41
91057,11,41,41,23,12,33,47,47,33,44
124808,18,1,6,17,29,6,37,42,10,9
57003,25,24,17,4,3,31,19,45,24,48
152137,34,41,41,23,13,33,30,7,7,2
51019,40,32,27,39,44,30,43,34,44,43
131076,44,15,6,35,36,16,36,22,21,4
29080,48,4,16,0,1,9,7,3,0,45
8030,32,22,37,33,31,13,31,26,49,10
285331,6,47,10,6,20,16,3,46,21,37
84318,41,10,30,21,41,28,16,46,2,7
83987,30,11,28,9,29,14,37,13,42,31
151887,1,13,36,22,18,37,16,8,22,21
79780,1,15,36,31,47,15,49,49,2,21
338657,24,0,22,22,10,38,23,33,6,41
317762,34,16,35,32,22,33,30,7,7,2
55704,35,15,18,32,0,17,44,4,28,24
440193,24,42,25,22,0,8,35,33,10,27
60492,44,38,4,14,16,2,11,30,41,20
55297,35,45,30,38,41,41,6,13,29,33
80212,13,13,20,14,18,17,49,23,28,24
54520,8,4,16,0,1,9,7,3,0,45
90324,28,48,2,4,39,31,19,45,24,3
54535,38,0,22,40,10,38,35,33,6,41
83605,34,16,35,32,13,33,30,7,7,2
890,22,36,16,5,30,9,9,20,40,1
891,13,6,21,16,35,37,16,8,22,18
57820,30,10,30,10,41,14,12,9,13,29
9133,8,36,31,36,30,39,49,20,2,21
892,48,4,16,0,1,9,9,3,0,45
595,8,36,31,36,30,39,9,20,12,1
894,48,4,16,0,1,39,7,3,0,45
23582,8,4,31,36,30,39,9,20,12,1
899,13,6,36,3,18,17,49,32,13,17
900,32,22,37,33,31,13,31,39,49,10
901,6,47,0,6,20,16,3,46,21,29
902,45,48,39,42,4,45,33,8,14,8
10983,1,3,20,42,4,45,33,10,43,8
54619,30,7,18,14,9,15,26,38,43,4
8812,22,7,23,36,24,36,1,32,28,18
57018,8,3,20,31,36,15,49,43,2,18
81669,46,49,28,17,29,40,2,42,39,31
904,13,42,1,22,0,38,23,43,22,17
905,41,47,0,10,41,16,16,46,21,29
219771,42,45,11,38,38,26,14,11,29,33
151195,31,9,12,49,49,10,46,36,23,34
9738,13,13,21,3,47,37,12,38,46,17
9973,1,6,30,22,0,22,12,23,46,17
54462,2,49,3,25,14,19,11,2,42,26
10576,38,13,21,46,0,37,44,32,22,21
7203,6,47,0,6,20,16,3,9,21,29
10575,48,4,16,0,1,9,7,3,0,45
22948,7,43,2,1,48,4,11,2,45,36
908,30,34,4,2,47,15,26,22,41,4
10574,45,36,36,35,30,39,9,30,28,7
10694,10,8,42,12,28,5,43,29,30,16
51622,41,15,4,16,18,42,36,4,3,4
221960,14,6,21,3,18,28,12,23,22,17
977,32,22,37,33,31,13,31,39,49,10
8763,26,48,17,42,4,45,19,45,14,3
4345,44,48,39,42,4,45,25,42,39,23
100133941,18,13,28,22,25,49,37,42,42,9
80381,38,6,22,46,10,38,23,4,22,41
23607,3,47,10,6,20,43,1,22,21,29
10421,40,24,17,4,39,31,43,48,18,35
4179,44,15,20,9,35,15,26,30,28,21
961,7,11,37,44,48,13,49,39,41,20
966,46,24,14,9,14,4,8,48,11,36
967,9,37,29,29,24,21,1,16,34,42
975,35,15,4,14,36,34,16,49,28,21
9308,9,7,29,29,24,21,9,16,9,42
4267,41,47,21,20,41,16,1,46,21,29
83692,14,36,30,21,30,28,9,38,28,15
81602,6,47,10,6,20,21,23,9,21,37
8872,41,7,23,10,35,42,16,38,2,29
8555,45,1,28,20,29,18,37,7,25,0
8881,42,45,11,38,38,41,6,13,19,33
8697,32,22,37,43,14,18,37,26,35,10
994,43,17,5,25,44,19,43,6,18,35
996,7,49,49,44,22,18,32,14,11,32
997,48,4,16,0,1,9,7,3,0,45
11140,37,30,26,39,43,3,24,1,4,5
55664,17,36,23,5,30,36,9,20,40,7
51362,26,49,39,24,21,12,8,10,18,8
998,41,47,0,21,41,16,3,46,21,29
8476,14,13,30,31,7,37,44,38,22,18
9578,14,6,21,3,7,17,26,49,28,17
10602,36,8,49,11,40,5,21,2,45,25
56882,48,4,16,0,1,9,7,3,0,45
56990,48,4,16,0,1,9,7,3,0,45
988,1,3,39,21,9,39,33,43,43,8
79577,24,29,25,46,10,8,11,6,46,20
113130,28,40,3,25,32,4,32,42,31,47
55536,3,6,20,46,18,22,44,23,46,21
55143,36,32,48,24,46,29,5,48,8,49
1009,44,34,4,20,4,45,36,10,3,24
1000,32,22,37,33,31,13,31,39,49,10
28316,3,34,21,21,47,42,16,23,2,8
1005,1,36,36,35,41,15,49,49,3,1
222256,7,38,3,2,32,2,36,22,5,47
29965,8,36,31,36,7,39,7,20,0,1
10423,43,43,5,25,14,19,21,6,11,48
983,39,24,42,7,14,4,8,48,1,32
8558,49,26,26,13,6,20,17,1,48,39
984,42,45,11,38,38,26,14,11,19,33
51755,13,6,21,3,18,34,12,30,3,18
8621,26,48,39,42,4,45,33,10,14,8
5218,35,45,31,2,7,41,26,38,13,7
5127,1,34,20,20,36,15,26,32,28,15
5128,8,7,31,21,7,39,9,20,2,1
23097,30,45,18,2,38,41,26,9,13,4
1017,33,35,47,41,8,23,10,18,37,0
10263,44,40,18,19,32,7,49,30,3,24
1019,22,36,31,36,30,39,9,20,12,7
51654,3,42,30,22,18,37,12,4,22,41
55755,17,37,23,8,24,21,1,16,9,42
80279,48,4,16,0,1,9,7,3,0,45
1021,13,42,22,2,0,38,23,4,22,17
1022,48,36,31,0,30,39,9,8,12,7
1024,42,45,11,38,38,41,6,13,13,26
1025,38,34,30,21,35,42,44,43,22,17
54901,24,42,47,3,10,23,23,4,46,0
1027,41,10,31,10,41,28,9,38,12,1
1028,48,4,16,0,1,9,7,3,0,45
55602,48,4,16,0,1,9,7,3,0,45
91368,35,3,4,16,9,7,49,43,39,20
1036,24,6,21,16,10,22,35,4,6,41
50937,10,8,14,34,39,44,40,29,44,36
30850,33,35,47,41,8,23,10,18,37,0
8760,45,19,36,3,47,49,49,43,28,18
55573,45,19,36,31,9,18,37,43,25,22
9425,20,30,19,49,40,11,40,28,47,13
1051,48,4,16,0,1,9,7,3,0,45
1052,15,5,44,1,21,2,32,25,39,47
1054,28,5,14,7,14,5,8,27,45,16
10153,19,14,26,39,43,11,17,24,16,6
27443,35,38,39,42,36,34,26,22,43,8
27440,7,43,3,44,21,2,18,37,1,22
10658,44,34,18,20,36,15,26,23,3,4
10659,43,43,49,7,32,18,32,25,18,48
9620,44,15,18,9,47,14,26,30,3,4
1952,29,12,24,15,15,24,28,35,17,11
1059,18,1,28,17,29,40,37,42,42,9
92806,44,5,3,2,48,2,18,5,31,22
1060,38,0,22,40,0,38,44,4,46,41
1062,10,23,42,11,2,30,42,27,11,25
1063,41,7,0,10,30,16,1,46,21,29
64946,23,44,48,43,11,46,38,26,35,30
55835,18,13,36,3,25,17,49,23,42,9
64105,41,47,0,1,20,43,16,9,21,29
55839,48,4,16,0,1,9,7,3,0,45
55166,13,6,30,35,18,14,49,23,46,21
79682,14,19,39,20,36,39,49,49,12,4
201161,15,34,4,20,9,18,36,37,25,24
387103,14,15,31,20,35,42,16,32,2,1
201254,35,15,18,9,22,34,30,49,28,47
9731,14,36,31,36,30,28,9,20,2,7
201134,15,38,4,14,9,14,49,49,25,21
153241,3,3,31,36,7,34,9,20,43,1
57562,3,6,22,3,0,38,23,4,46,17
145508,22,7,16,5,30,28,16,20,40,7
9662,7,43,6,44,21,18,32,42,38,0
22995,3,3,4,31,47,37,49,43,3,21
22832,44,19,4,14,47,15,36,43,3,4
22897,43,43,44,1,14,18,11,6,18,48
9859,13,3,21,32,35,15,44,32,28,17
11190,8,15,30,31,35,42,44,38,22,1
80184,14,15,18,20,47,34,26,23,12,4
85459,3,13,21,3,35,17,9,23,3,18
9857,14,34,36,36,47,17,16,32,2,18
95681,35,43,44,2,29,2,32,25,31,23
80817,35,19,4,20,9,14,49,8,43,4
9702,48,4,16,0,1,9,7,3,0,45
285753,30,3,36,20,22,49,49,14,43,27
80254,11,39,40,34,26,44,29,34,44,5
23177,49,28,46,27,37,35,22,41,15,12
80321,8,4,16,36,30,28,9,20,12,1
84131,17,37,29,8,24,21,3,16,9,42
51134,8,10,31,36,7,28,49,32,22,7
84902,35,3,18,31,22,34,16,8,41,4
90799,38,42,30,46,10,22,23,32,46,18
79598,0,27,8,18,17,0,0,12,26,14
10390,45,11,4,19,47,15,36,22,28,4
64781,48,4,16,36,1,28,7,38,0,45
29956,35,11,35,32,22,14,11,14,7,27
79603,45,43,35,44,5,18,49,5,25,20
91012,3,1,36,17,25,49,37,32,42,9
253782,25,24,2,4,39,31,40,45,11,35
8824,15,29,35,44,48,14,11,33,10,20
1069,2,17,13,7,3,12,25,29,1,48
1070,7,11,6,44,48,12,11,22,25,20
29105,32,22,37,33,31,13,31,39,49,10
112942,45,38,18,20,9,6,18,25,31,22
80217,1,15,30,36,35,28,12,38,22,17
118491,8,36,31,36,7,39,9,38,12,1
57587,41,10,0,10,41,39,16,38,21,29
10428,40,32,2,4,34,31,21,45,1,36
1072,14,10,4,14,35,39,9,38,28,15
1073,45,40,35,31,9,28,18,30,31,20
8837,30,15,31,14,7,15,12,8,2,18
8545,34,16,41,23,13,33,30,7,7,2
84952,49,14,40,13,37,32,41,19,48,39
10668,35,38,18,9,47,41,6,42,41,24
10036,10,32,13,25,34,31,19,45,45,3
283489,45,38,30,20,9,7,49,22,25,24
118487,6,21,10,6,20,16,3,9,21,37
400916,38,13,21,46,18,17,23,23,22,17
51142,39,11,44,44,21,40,11,48,45,47
54927,13,0,1,22,18,22,44,4,46,41
131474,42,45,11,38,38,26,6,11,19,26
84269,18,1,28,17,16,6,2,42,39,9
84303,17,7,23,8,24,21,12,16,9,1
79145,8,36,31,36,7,39,16,32,12,1
1105,14,36,36,36,41,28,16,20,12,1
9557,22,36,23,5,30,36,9,20,40,1
1106,48,4,16,0,1,9,7,3,0,45
1107,5,46,40,39,33,3,17,24,4,46
1108,28,49,14,25,14,2,43,48,1,16
84181,33,35,47,41,8,23,10,18,37,0
55636,15,16,47,41,8,15,10,18,38,0
57680,15,34,18,14,9,14,33,22,5,24
80205,34,16,35,32,13,33,30,7,7,2
1111,14,36,30,36,7,34,9,32,2,18
55743,44,5,3,2,32,2,18,22,5,47
1113,22,10,16,0,1,39,9,20,0,7
1114,46,44,44,17,29,12,18,42,42,31
26511,25,40,3,11,5,12,25,37,1,35
66005,22,10,31,36,30,39,7,20,12,7
1119,7,43,35,1,21,18,25,37,39,22
1121,3,6,21,16,18,37,44,32,10,9
1122,14,15,18,20,7,39,49,8,13,18
5119,11,39,19,34,12,11,47,24,33,46
57132,13,13,21,22,0,17,12,23,22,18
27243,8,4,16,36,1,28,7,20,0,45
25978,7,49,49,1,32,12,21,2,1,31
51652,23,44,37,43,11,46,38,26,35,30
29082,3,6,1,3,18,42,12,30,22,18
128866,17,37,29,8,24,21,12,16,9,42
100307126,48,4,16,0,1,9,7,3,0,45
51510,20,2,40,12,33,44,29,17,44,43
91782,17,7,23,5,30,36,16,16,40,7
1123,3,13,30,16,0,42,16,32,28,4
1124,28,41,49,23,3,33,21,5,1,44
26973,45,49,35,1,13,18,21,5,39,2
11261,42,11,11,38,38,26,14,11,19,26
91851,41,47,0,10,36,16,1,46,12,29
1138,24,0,22,22,10,42,35,4,6,41
1140,43,49,14,11,5,4,19,27,45,25
54921,9,37,29,29,24,21,1,16,34,42
26097,33,35,47,41,8,23,10,18,38,0
1147,14,3,36,20,7,34,9,43,43,21
91612,35,38,11,2,38,41,6,13,19,33
9391,14,10,31,14,41,43,9,38,2,18
57019,33,35,47,41,8,23,10,18,37,0
148523,34,16,35,32,13,18,30,7,7,2
10519,14,10,31,14,30,37,9,38,2,7
10518,22,4,31,36,30,28,7,20,12,1
51550,31,20,38,48,49,10,46,21,23,28
9541,25,43,44,7,8,5,10,2,38,31
1153,14,19,36,14,36,34,26,49,43,24
55847,18,19,36,35,36,7,37,8,42,15
493856,46,1,28,17,25,40,2,42,10,9
10370,1,3,4,31,36,39,49,8,12,21
26586,2,21,10,7,21,1,3,25,18,48
150468,14,6,36,22,35,49,44,32,22,21
10970,22,7,31,5,35,42,1,32,40,15
9793,1,35,20,20,36,23,10,18,37,24
1152,6,47,0,10,20,16,1,46,21,37
51192,7,40,6,1,9,18,32,5,25,24
1163,2,49,17,25,14,4,43,29,11,36
1164,33,35,47,41,8,23,10,18,37,0
23332,14,6,21,22,18,43,44,32,22,18
23122,2,11,49,44,3,12,11,29,5,48
23155,22,7,23,5,7,36,9,20,40,7
1182,46,49,3,17,29,40,2,37,10,22
1184,44,19,18,1,22,8,36,14,5,20
9069,35,38,35,2,9,14,26,22,13,20
1364,5,28,15,39,37,3,13,1,16,39
7122,22,10,31,5,30,36,16,20,40,1
9074,39,48,2,24,48,31,11,45,45,36
56650,2,43,17,42,4,31,33,10,14,3
1047,6,21,10,6,20,16,3,9,21,37
1192,32,22,37,33,31,13,31,39,49,10
25932,17,40,20,1,32,6,18,25,25,23
9685,8,36,31,36,35,39,9,32,2,7
6249,33,3,47,41,8,15,10,23,37,18
25999,17,10,23,8,24,36,9,16,9,42
1195,15,19,3,44,29,40,8,37,39,32
1196,41,10,18,20,41,42,1,32,22,18
1198,33,35,47,41,8,23,10,18,37,0
57396,17,7,23,8,24,36,12,16,9,42
79789,3,6,20,3,47,37,12,43,22,18
1203,30,15,18,20,47,14,26,49,43,4
1207,45,3,20,2,36,34,49,49,25,21
9575,18,49,28,17,25,40,37,5,42,31
10978,9,37,29,29,24,21,1,16,34,42
8192,48,4,16,0,1,9,7,3,0,45
1209,6,11,10,7,20,1,3,9,31,37
81037,32,22,24,33,15,13,28,39,17,10
10845,8,36,36,36,30,39,9,20,0,21
63967,8,6,30,14,30,37,12,38,28,18
22883,33,35,47,41,8,23,10,18,37,0
1211,34,41,41,23,13,33,30,7,7,44
1212,44,19,36,2,36,15,12,22,42,4
1213,33,35,47,41,8,23,10,18,37,0
1191,48,4,16,0,1,28,7,20,0,1
23059,40,8,27,4,3,31,19,2,24,49
55907,38,6,35,46,18,37,44,7,25,17
134147,7,38,3,19,9,14,36,22,5,22
152100,32,22,37,33,31,13,31,39,49,10
56942,42,45,11,38,38,26,14,11,29,33
80790,9,7,29,29,24,21,1,16,34,42
51727,24,0,1,22,0,22,44,23,22,41
84319,14,36,31,21,41,39,9,20,41,18
123920,44,19,36,1,29,14,11,22,5,22
54918,30,10,4,14,9,34,26,49,2,4
112616,45,3,36,1,32,34,49,49,41,15
152189,42,45,11,38,38,41,14,11,19,33
23070,18,1,28,22,25,49,2,42,38,31
55783,14,10,31,36,7,42,9,38,12,7
7555,9,37,29,29,24,21,1,16,34,42
55748,24,0,22,40,10,38,23,4,46,41
255919,48,4,16,0,1,9,7,3,0,45
10175,33,34,35,3,36,14,49,32,28,24
254263,8,4,16,0,1,39,7,3,0,45
29097,18,1,28,17,29,7,37,42,42,31
22866,45,3,6,1,9,18,18,30,25,21
154043,25,23,48,12,46,29,5,28,47,25
1265,28,40,44,25,5,4,8,48,31,48
1266,25,23,14,25,28,5,2,2,11,35
23019,44,38,35,20,47,15,36,30,5,24
25904,22,7,23,5,41,28,16,20,40,7
4848,34,16,35,32,13,18,30,7,7,2
4849,39,49,49,24,48,6,32,14,38,31
4850,49,25,26,13,33,3,22,41,15,12
57472,39,11,3,44,21,12,11,7,5,47
246175,46,49,13,11,3,40,2,6,10,31
29883,17,7,23,5,30,36,12,16,9,42
9337,17,7,23,8,41,36,9,16,9,7
9125,24,0,25,40,0,47,15,0,46,27
1267,48,4,16,0,1,9,7,3,0,45
27013,38,6,25,3,9,14,35,22,10,17
10330,24,29,1,46,10,38,23,33,6,4
10695,1,6,18,36,18,42,12,32,2,18
25927,30,38,30,2,20,14,49,9,28,29
163882,38,0,22,22,10,38,44,33,6,41
54875,13,6,21,21,35,17,44,23,22,15
152330,13,0,22,16,18,22,44,4,6,18
27255,26,48,39,42,4,45,33,10,14,8
26047,18,34,3,19,29,40,36,37,42,22
11064,18,49,3,17,29,40,37,5,10,22
55744,14,10,4,2,35,43,12,9,41,7
28958,15,21,10,7,20,1,11,9,21,37
493753,23,44,44,43,11,46,38,26,35,30
388753,35,34,18,35,36,14,49,30,3,15
65260,24,0,22,40,0,22,35,33,6,41
80347,1,34,39,19,36,15,36,8,3,4
9382,23,12,24,15,15,24,28,26,17,30
22796,14,15,18,10,35,42,9,38,12,7
83548,45,15,31,35,36,15,9,38,28,21
25839,18,34,39,19,29,7,36,22,28,20
10466,13,34,21,21,35,43,16,46,22,15
57511,38,42,30,6,10,38,3,33,10,27
8161,48,4,16,0,1,9,7,3,0,45
80781,48,4,16,0,1,9,7,3,0,45
1278,29,12,24,15,15,24,28,35,17,11
1280,48,4,16,36,1,9,7,20,0,45
1281,41,47,30,10,20,43,3,46,21,29
1282,8,4,31,36,30,9,9,20,12,7
1284,14,13,23,3,35,28,12,32,2,7
10087,20,39,26,13,26,44,17,17,44,16
1287,39,21,6,14,48,42,32,37,5,20
1288,18,1,28,17,47,49,37,23,10,9
1290,8,6,31,21,35,28,9,32,2,7
1291,41,47,0,10,20,16,1,46,21,29
79709,14,3,36,3,7,49,49,43,28,9
150684,10,27,14,11,5,5,42,27,18,35
51397,14,3,36,3,9,49,49,23,2,21
51122,17,37,29,8,7,21,12,16,9,42
23412,13,6,1,46,0,22,35,4,6,18
54939,2,43,44,7,32,18,18,25,1,47
28991,14,3,4,14,36,15,26,18,25,21
170622,15,38,3,19,9,14,26,25,5,24
149951,46,49,6,11,3,12,21,14,39,35
54951,10,23,17,11,3,5,21,47,1,23
29099,19,2,19,34,27,3,4,28,47,49
1312,29,12,24,15,15,24,28,35,17,11
1314,8,13,31,16,18,17,16,32,2,15
1315,15,43,44,35,32,7,18,42,25,24
9276,45,19,30,22,9,14,44,22,46,24
11316,9,27,8,29,17,21,0,12,34,14
22820,15,38,35,1,21,18,11,22,25,47
26958,38,6,36,16,18,17,44,43,10,17
55352,6,7,0,6,41,16,3,46,21,29
9318,46,40,3,44,5,4,21,5,25,47
8533,38,47,10,6,20,43,3,9,21,37
51138,31,9,38,48,49,47,15,0,23,28
10987,15,5,44,44,14,8,5,14,39,32
10980,15,49,3,19,32,12,36,5,31,32
50813,41,10,0,22,35,17,1,46,2,15
64708,36,32,48,24,46,29,4,14,8,49
10920,39,40,49,25,48,12,11,6,5,47
150678,31,2,12,39,11,30,46,40,47,13
22818,9,37,29,29,24,21,1,16,34,42
51117,8,15,4,9,47,15,16,8,3,21
84274,45,3,36,31,9,49,49,43,2,9
51004,1,34,30,21,47,43,12,49,43,21
10229,3,34,36,3,47,49,26,8,43,21
57017,36,43,25,24,14,29,8,14,45,44
23603,42,45,11,38,38,41,6,13,29,26
23406,13,13,1,3,47,23,44,18,37,18
1353,20,14,40,12,2,19,45,34,4,25
84987,1,13,21,3,36,34,26,23,3,18
1355,48,4,16,0,1,9,7,3,0,45
51241,14,7,36,5,30,39,9,20,40,1
10063,37,14,40,34,26,19,29,19,44,5
90639,14,3,36,20,36,28,9,32,2,21
116228,8,15,31,35,30,28,9,38,12,21
1327,44,6,36,3,36,17,18,5,25,24
9377,36,8,19,12,46,29,4,28,47,16
1329,44,15,20,35,47,15,18,30,25,4
1337,45,38,28,35,9,14,49,22,25,22
1340,45,36,36,31,9,7,49,30,28,21
1345,16,31,46,27,23,35,48,44,27,38
