,0,1,2,3,4,5,6,7,8,9
648,29,31,6,3,61,28,11,50,17,7
655,22,8,1,31,17,59,17,59,48,38
657,4,58,64,11,21,12,76,44,8,58
659,36,19,41,10,76,5,65,65,49,32
9790,29,31,6,21,47,28,43,50,15,7
154743,54,14,7,14,78,51,49,5,0,67
54796,64,39,30,6,3,37,9,63,30,74
662,20,67,36,31,41,75,16,3,9,67
663,66,48,43,13,20,36,14,21,65,11
664,72,22,57,28,49,36,14,62,48,32
665,28,36,67,45,16,36,49,26,31,67
91272,66,34,19,79,41,27,23,57,70,64
259282,35,3,60,31,50,72,22,12,24,15
51027,39,15,70,69,6,79,19,79,75,72
388962,13,0,39,21,53,27,13,36,18,55
119032,4,0,64,5,42,42,0,36,8,58
669,6,30,39,5,78,67,34,58,66,72
670,0,52,48,60,39,26,27,4,27,56
10380,24,28,28,35,29,49,28,78,54,45
2186,75,63,41,10,48,65,30,28,18,20
673,22,1,66,15,64,15,49,3,14,40
8315,30,7,66,74,79,72,22,34,21,34
672,11,8,79,34,2,10,17,11,36,3
675,30,34,63,27,11,58,17,26,69,30
79184,64,46,38,47,55,74,61,31,2,9
23774,31,44,53,74,16,67,36,10,43,30
6046,11,75,33,37,37,0,12,60,57,18
8019,3,26,75,23,34,23,9,20,1,51
23476,10,7,79,27,50,36,2,10,54,40
29117,54,71,58,53,31,63,5,57,14,21
10902,13,47,33,20,51,2,37,22,66,4
65980,2,29,1,69,27,10,20,13,24,15
9577,13,5,51,49,6,50,19,15,75,69
55290,31,41,34,27,72,21,33,26,31,38
25798,66,8,44,19,11,5,14,29,54,38
83990,54,14,58,67,53,27,67,48,21,67
55299,20,67,36,78,36,35,16,17,33,12
55845,71,28,71,42,77,21,77,63,51,79
25855,46,15,24,49,13,38,46,60,73,71
84312,31,3,58,9,51,79,19,9,66,68
148362,19,79,51,63,19,39,41,15,75,33
27154,57,42,68,71,12,64,35,52,22,26
54014,32,7,28,58,0,4,58,18,28,28
254065,46,23,3,37,37,0,34,60,57,65
55108,66,36,24,66,23,58,14,3,48,19
682,60,34,60,53,41,7,34,5,21,21
684,59,53,27,9,1,73,43,5,37,8
9044,59,29,4,79,1,57,36,79,70,9
53339,10,3,44,27,16,63,5,9,31,19
84280,36,7,77,1,11,59,5,55,54,34
121551,1,11,16,72,56,11,68,24,72,78
22903,75,71,18,74,50,7,26,34,16,62
55727,68,13,25,62,63,4,53,29,29,53
689,5,46,38,47,55,74,36,21,2,9
91408,71,55,77,66,23,31,26,34,12,40
694,13,29,70,20,51,38,34,19,73,71
7832,79,0,64,11,42,12,0,36,8,55
10950,39,47,7,20,13,2,37,22,57,4
11120,0,6,59,60,39,54,70,4,59,56
10385,6,50,10,11,5,42,38,58,46,55
8945,44,23,78,17,44,19,1,16,13,18
699,57,42,68,22,22,76,51,52,35,26
701,18,52,48,64,60,26,27,74,27,22
9184,49,55,31,27,49,41,76,23,43,30
84811,48,15,62,49,6,38,19,60,57,36
8896,37,39,37,76,30,16,64,25,58,61
705,0,6,59,60,39,54,70,4,59,56
9689,30,56,53,5,24,72,36,17,69,1
28969,25,0,58,5,78,79,20,11,18,25
10438,25,24,39,69,78,79,73,19,56,1
56913,72,32,67,36,16,48,39,59,65,38
29071,65,29,7,20,27,51,5,79,0,8
708,50,76,57,23,3,49,65,65,49,45
51279,60,69,1,21,45,75,20,79,15,72
9847,61,60,62,67,51,75,46,12,73,72
770,39,31,70,21,47,56,46,5,15,64
79886,19,15,4,49,6,51,19,15,75,69
51719,60,71,58,69,64,10,23,9,14,64
81617,39,44,70,69,28,57,34,10,56,19
23523,7,54,15,59,17,25,40,40,47,27
781,39,69,27,9,1,27,67,5,37,15
784,13,24,58,14,2,10,43,9,18,64
143384,12,25,32,70,40,45,47,37,32,35
27101,72,33,0,4,20,47,14,55,74,74
23705,29,31,6,3,66,28,11,50,17,7
253559,77,16,61,52,49,14,57,49,12,29
199731,75,63,41,10,48,65,30,65,49,20
8618,9,41,63,1,72,21,33,26,31,19
93664,53,10,14,78,36,35,40,69,33,12
57658,9,69,31,52,49,15,57,3,63,65
10241,56,60,24,21,78,79,43,13,25,72
800,7,55,28,13,79,8,10,21,74,62
801,4,20,64,5,21,42,76,44,8,25
805,60,61,73,67,47,38,38,9,14,68
808,54,14,58,31,11,75,67,75,25,72
811,71,59,28,12,55,31,58,40,30,27
813,60,29,70,15,78,79,36,13,0,67
817,65,0,39,36,42,12,0,44,20,58
55450,30,74,58,27,79,59,20,34,21,1
10645,49,56,58,45,64,67,38,12,0,3
819,56,61,70,19,2,10,67,9,73,34
157922,13,15,65,29,53,38,19,68,73,69
23271,60,74,66,34,27,10,38,48,0,67
23261,29,31,6,3,66,28,11,50,17,7
55832,59,74,1,31,41,17,22,34,24,34
124583,36,44,54,10,16,41,65,3,49,32
821,13,63,19,34,48,73,30,56,18,64
10487,45,79,76,63,19,39,41,15,11,33
10486,49,8,31,53,64,17,5,34,63,30
823,61,60,19,21,58,27,73,13,17,68
824,12,25,32,43,40,30,47,37,32,35
827,34,46,34,19,16,41,17,48,48,30
23473,46,5,62,49,51,9,12,60,73,36
826,40,38,75,50,20,13,56,47,68,74
4076,54,40,27,9,24,73,29,23,37,15
65981,77,36,61,52,49,59,57,49,2,19
828,13,69,31,31,53,75,29,5,73,8
829,44,7,0,17,44,19,28,21,65,49
830,2,0,10,5,78,51,13,44,18,55
832,61,29,1,69,47,56,73,30,46,15
22900,35,56,38,47,55,41,26,57,2,32
23589,4,50,8,5,42,67,76,28,20,25
10498,35,48,63,28,55,31,39,70,48,79
55604,11,3,4,79,41,79,73,13,39,37
138199,13,47,78,39,13,2,37,22,66,4
833,2,1,53,9,11,58,67,23,16,11
79587,11,69,19,34,5,9,29,58,37,8
399726,39,14,24,79,51,75,20,19,73,43
22794,40,39,71,38,38,13,66,8,77,79
113201,61,30,62,15,53,56,43,12,73,8
101805492,79,78,12,43,40,43,71,54,19,8
64921,61,60,39,20,61,57,46,50,15,71
8573,16,39,22,7,43,3,56,33,30,48
835,61,60,65,69,1,56,73,68,70,37
836,2,50,10,11,78,57,67,36,20,25
839,5,13,25,62,38,49,39,18,29,49
9994,66,24,4,67,51,51,38,56,18,3
831,29,60,6,3,66,28,11,19,17,7
54897,11,15,51,29,6,50,19,15,39,69
9139,10,41,11,26,25,21,33,26,31,40
865,33,18,74,18,59,78,50,51,61,31
867,76,3,31,34,41,56,34,58,73,8
868,30,32,63,45,79,58,39,43,21,1
79872,35,14,43,4,23,41,17,23,3,62
873,6,20,67,26,72,73,76,0,31,38
84869,44,23,77,17,23,19,74,16,13,29
55871,72,46,11,42,0,22,26,43,12,16
150472,61,15,7,69,47,56,11,19,25,71
10951,59,53,6,67,1,27,36,28,37,37
84733,1,11,47,72,56,71,78,72,72,78
11335,16,38,30,8,18,68,4,32,30,2
23468,71,55,67,61,3,52,53,42,29,16
23466,34,50,53,74,28,36,61,58,18,3
25776,38,18,72,7,69,78,44,27,1,63
57545,32,76,46,6,63,49,58,18,68,49
55749,4,0,64,11,42,12,0,44,8,55
57805,31,36,43,27,64,59,26,61,13,38
79839,50,10,28,13,63,49,53,7,68,46
203260,10,33,54,26,72,21,33,26,31,45
153733,15,45,9,8,8,47,4,33,78,13
29070,31,5,79,4,58,8,20,48,13,3
84317,70,17,28,28,0,33,65,65,30,27
150275,61,15,51,29,6,50,19,30,73,69
151903,72,48,75,28,0,69,53,59,68,32
160857,64,76,57,6,26,49,4,47,5,79
115098,10,1,79,31,64,15,22,10,21,3
202243,12,25,32,43,40,45,47,37,32,35
81576,54,74,53,1,41,10,23,57,24,15
64753,11,78,12,70,40,43,71,1,19,35
339230,2,15,51,29,6,50,19,15,75,69
165055,75,63,41,10,48,65,30,65,49,20
64770,60,53,33,14,51,79,38,30,46,21
57639,5,33,57,61,28,8,14,21,29,45
100129792,51,9,30,23,14,37,9,8,10,13
347475,66,78,12,34,23,43,71,1,19,30
154467,4,44,8,15,1,57,1,23,21,9
203238,13,78,12,43,45,43,71,54,19,21
129881,12,25,32,43,40,43,47,1,19,35
51244,32,9,28,38,38,23,4,32,5,51
343099,79,30,10,11,5,9,29,79,46,25
57821,60,3,7,31,41,10,46,5,46,37
55088,10,54,77,19,63,41,14,59,3,50
57577,44,75,78,17,37,0,74,38,57,36
55246,78,54,18,50,74,5,58,42,5,49
25901,5,59,25,62,38,22,53,7,28,16
79140,15,39,30,59,52,3,9,32,62,52
728621,49,33,63,26,17,8,53,21,12,40
91057,4,50,8,5,5,42,0,44,43,65
124808,13,69,10,9,1,75,73,79,20,43
57003,30,44,53,9,79,17,17,12,16,65
152137,19,5,51,49,13,38,19,79,75,69
51019,49,1,58,53,64,15,2,10,24,11
131076,29,31,6,3,66,28,11,50,17,7
29080,77,14,31,52,49,1,36,49,63,9
8030,79,0,10,11,21,42,13,44,20,55
285331,68,40,18,26,72,52,1,55,21,16
84318,57,12,68,25,22,64,42,35,35,57
83987,56,8,58,21,61,10,67,5,3,15
151887,61,60,65,21,47,79,46,68,15,71
79780,32,13,52,10,16,4,65,70,26,49
338657,11,14,27,9,61,79,20,34,39,15
317762,79,30,39,5,78,42,34,44,39,55
55704,79,0,64,5,42,12,13,36,66,55
440193,19,79,51,49,6,50,19,15,75,69
60492,18,22,54,13,29,74,17,55,48,27
55297,38,73,74,65,4,78,60,39,34,23
80212,54,71,73,31,50,36,5,3,3,34
54520,35,60,65,21,41,9,43,13,70,34
90324,2,14,10,21,78,75,73,79,66,55
54535,66,14,4,37,51,57,12,60,70,34
83605,3,39,5,6,34,13,63,42,5,6
890,31,36,63,31,17,59,53,55,54,11
891,0,6,59,60,71,54,70,4,67,56
57820,13,50,34,5,21,67,13,30,18,37
9133,59,69,31,9,49,67,38,3,0,15
892,79,41,34,34,27,51,13,58,18,3
595,13,14,7,14,61,38,43,68,0,68
894,4,58,39,11,42,42,0,44,8,58
23582,13,78,12,15,51,43,71,1,19,36
899,71,70,0,19,46,48,39,43,12,16
900,48,75,3,37,37,0,12,60,57,36
901,29,31,6,3,66,28,11,50,17,7
902,61,53,39,21,41,9,67,75,15,36
10983,61,31,6,21,47,79,11,68,25,71
54619,59,60,79,39,58,38,22,3,70,8
8812,61,15,70,20,51,38,19,68,25,69
57018,0,6,79,31,16,34,70,21,67,44
81669,70,70,35,33,17,25,24,40,12,49
904,66,44,52,15,11,10,1,3,54,65
905,40,38,28,51,46,49,65,63,26,2
219771,39,14,34,29,47,79,46,19,25,69
151195,11,53,70,20,61,79,73,13,70,71
9738,39,60,60,20,58,9,12,12,17,68
9973,35,36,31,52,49,1,57,49,63,34
54462,58,30,79,15,58,63,1,9,13,4
10576,65,61,33,39,51,0,34,60,66,21
7203,5,36,18,45,16,41,26,59,16,38
10575,65,34,33,79,45,75,20,12,66,15
22948,34,56,66,31,27,36,26,61,36,65
908,49,41,27,14,72,72,33,26,31,29
10574,17,39,5,50,25,37,77,8,51,13
10694,56,53,62,49,51,56,20,50,57,36
51622,60,55,33,45,11,73,22,12,22,43
221960,13,3,7,14,13,27,73,60,39,72
977,32,54,28,12,34,6,4,33,10,51
8763,4,50,7,5,5,57,29,79,39,8
4345,65,30,39,11,21,42,0,58,66,25
100133941,39,3,1,34,47,10,38,5,25,3
80381,64,59,54,62,3,31,75,63,64,45
23607,64,40,11,27,15,22,53,42,2,32
10421,5,56,66,33,17,74,79,61,69,1
4179,6,58,64,5,42,57,0,44,8,58
961,22,48,77,1,50,5,49,59,31,1
966,77,1,31,52,49,1,2,49,63,50
967,56,61,7,15,61,75,12,13,70,37
975,22,71,58,53,64,58,23,10,14,30
9308,60,75,4,79,51,9,23,57,57,18
4267,36,19,41,10,48,65,30,65,49,20
83692,29,31,6,3,66,28,11,50,17,7
81602,60,24,36,14,2,51,36,5,70,72
8872,22,36,53,27,17,41,26,59,21,21
8555,29,14,65,3,47,10,11,30,15,72
8881,36,19,41,10,76,65,65,65,49,20
8697,75,63,10,11,42,12,13,36,18,55
994,59,60,60,14,53,38,46,9,25,71
996,65,30,65,14,61,79,46,79,15,37
997,24,7,35,50,74,33,53,43,68,49
11140,9,44,38,9,5,74,20,23,37,8
55664,22,78,12,70,27,43,71,1,19,15
51362,0,6,59,60,71,54,70,4,67,56
998,34,50,62,20,45,56,38,9,39,72
8476,61,60,4,29,6,38,43,19,73,68
9578,79,30,19,5,5,51,13,28,18,25
10602,60,24,7,14,47,79,36,68,18,8
56882,54,61,58,31,27,27,13,59,70,72
56990,27,35,49,77,65,53,25,64,7,73
988,19,79,51,29,19,50,41,15,75,69
79577,61,15,51,29,13,38,19,13,75,69
113130,3,45,45,50,34,47,21,46,71,60
55536,35,55,79,34,11,59,26,55,47,30
55143,56,24,10,5,53,42,13,79,25,25
1009,75,19,41,10,76,65,30,65,49,20
1000,11,31,6,3,47,28,11,50,17,7
28316,2,0,39,5,21,42,67,9,18,25
1005,25,53,60,15,61,27,20,68,25,68
222256,39,53,19,69,47,28,11,30,25,71
29965,18,52,48,64,60,26,27,74,44,22
10423,0,6,59,60,23,58,70,34,59,56
983,61,47,65,67,61,2,46,22,73,7
8558,2,24,24,14,2,51,5,5,37,67
984,27,62,49,56,75,53,25,64,7,44
51755,50,28,25,46,29,47,39,8,68,27
8621,5,56,53,13,15,74,14,31,56,40
5218,2,14,7,20,58,75,73,79,56,72
5127,3,2,45,44,34,40,63,51,42,63
5128,4,58,64,5,5,12,0,44,8,58
23097,30,48,79,36,28,31,17,21,29,40
1017,65,63,73,67,2,73,36,9,0,71
10263,18,52,48,1,60,48,39,42,27,19
1019,75,63,41,10,48,65,30,65,49,20
51654,20,55,36,34,50,59,16,55,24,62
55755,76,74,4,19,50,58,49,34,25,34
80279,25,14,73,69,58,79,13,13,66,37
1021,28,74,18,26,74,5,39,63,64,62
1022,53,39,35,23,34,47,45,47,77,41
1024,50,22,61,52,26,14,57,63,64,74
1025,54,34,1,15,0,7,2,9,54,1
54901,10,59,30,26,25,21,77,63,51,16
1027,13,29,19,69,45,63,43,12,46,37
1028,23,35,49,41,65,24,21,67,42,42
55602,77,16,44,52,49,14,57,49,63,62
91368,1,65,26,0,54,71,15,72,72,47
1036,2,29,70,67,13,56,43,13,70,8
50937,39,8,79,31,41,79,36,9,70,72
30850,59,61,60,69,47,79,67,68,66,68
8760,29,31,6,3,66,28,11,50,17,7
55573,60,47,33,21,78,2,73,22,0,4
9425,75,19,41,10,48,65,30,65,49,20
1051,75,63,41,10,48,65,30,65,49,20
1052,76,1,63,13,64,63,22,34,14,30
1054,70,62,49,56,75,49,25,64,74,73
10153,5,70,50,61,0,41,17,31,69,19
27443,3,2,9,46,34,13,63,46,42,2
27440,2,61,24,34,78,63,38,79,18,21
10658,65,30,73,11,42,51,23,44,18,37
10659,5,56,67,35,3,52,17,63,64,32
9620,20,67,36,78,36,35,16,17,33,12
1952,19,15,51,29,6,50,19,19,75,69
1059,79,41,34,67,72,15,33,5,21,3
92806,54,69,24,9,1,73,29,58,0,37
1060,56,53,65,21,47,67,46,79,73,68
1062,56,24,70,21,53,67,2,30,0,3
1063,20,67,36,5,24,35,16,17,9,12
64946,11,53,65,21,53,28,11,50,17,68
55835,13,78,12,43,40,43,47,37,19,62
64105,78,26,11,62,30,37,56,76,26,66
55839,15,28,15,58,77,13,69,8,77,13
55166,9,34,38,9,1,74,36,13,37,19
79682,12,25,32,43,40,45,7,37,32,35
201161,76,74,73,27,28,59,5,12,56,62
387103,12,25,32,70,40,45,7,37,32,35
201254,57,42,68,22,12,64,42,35,35,26
9731,61,50,24,9,27,67,38,12,18,8
201134,29,31,6,67,51,28,73,68,17,71
153241,9,74,79,34,16,17,2,59,13,15
57562,46,15,62,49,6,38,12,60,15,69
145508,29,31,65,3,66,28,73,50,17,7
9662,14,68,2,38,69,77,66,6,4,6
22995,58,55,25,36,11,41,17,48,14,34
22832,23,4,45,48,67,77,68,27,53,23
22897,33,18,17,18,9,13,68,14,1,59
9859,61,24,7,14,41,10,73,9,70,21
11190,12,78,12,43,40,43,47,54,19,35
80184,39,60,62,3,61,56,19,19,73,7
85459,11,29,62,69,51,28,34,13,73,71
9857,11,24,79,15,41,10,46,9,70,72
95681,35,55,77,33,23,63,39,57,54,32
80817,6,61,79,9,45,73,5,12,73,8
9702,29,61,65,21,61,79,46,68,25,71
285753,29,31,7,3,66,28,11,5,17,7
80254,49,71,58,53,64,7,5,10,14,65
23177,9,46,38,47,79,5,61,31,2,16
80321,54,14,27,60,39,56,73,75,25,64
84131,11,60,70,15,53,7,34,19,24,68
51134,76,71,73,53,27,63,38,34,14,21
84902,16,38,9,23,18,68,9,33,68,77
90799,28,7,67,33,24,17,17,48,48,30
79598,19,15,70,49,13,56,19,19,75,69
10390,11,69,19,9,58,51,23,9,15,37
64781,27,62,49,56,75,26,27,74,7,44
29956,2,69,60,21,31,67,73,3,18,34
79603,61,61,27,45,72,21,33,26,0,3
91012,2,30,7,9,1,42,23,28,20,37
253782,61,15,51,29,13,38,19,68,15,69
8824,14,13,71,35,29,37,4,6,64,13
1069,34,0,64,11,42,12,0,44,66,25
1070,12,25,32,43,40,55,7,37,32,35
29105,65,14,66,15,41,79,36,30,24,34
112942,4,50,64,11,21,12,76,36,8,25
80217,79,69,10,5,78,67,29,11,66,8
118491,59,74,27,67,58,10,29,12,21,37
57587,35,74,53,33,63,31,2,49,48,19
10428,76,55,7,21,47,17,34,3,0,38
1072,11,14,34,69,48,63,20,12,18,37
1073,65,0,67,45,21,35,16,11,20,38
8837,56,69,27,9,51,67,29,79,39,37
8545,29,31,6,69,66,28,43,50,17,7
84952,30,74,50,33,28,59,17,59,69,49
10668,28,56,54,1,50,48,36,12,48,62
10036,61,60,7,3,53,56,67,19,70,8
283489,66,10,0,53,16,63,53,55,74,19
118487,9,24,1,21,53,79,34,30,24,71
400916,41,73,56,44,33,60,68,51,23,10
51142,9,69,73,21,58,15,23,12,21,64
54927,29,31,6,3,66,28,11,50,17,7
131474,41,18,72,65,59,78,21,51,61,5
84269,61,31,70,3,47,28,11,50,0,64
84303,30,46,38,47,15,74,79,48,2,9
79145,54,74,1,9,41,67,36,48,70,37
1105,31,48,67,74,23,48,14,59,47,32
9557,4,58,64,5,42,42,76,44,8,58
1106,61,60,65,67,47,28,73,68,25,7
1107,2,61,34,15,41,58,46,48,46,15
1108,60,29,70,21,61,79,20,19,15,8
84181,72,55,53,19,17,58,17,59,65,29
55636,59,34,27,79,1,51,36,79,15,9
57680,75,69,1,10,48,65,30,5,49,37
80205,13,15,3,49,13,0,19,79,75,69
1111,13,24,7,3,61,79,67,34,0,15
55743,48,75,3,17,37,0,74,38,45,18
1113,53,26,9,58,18,37,40,33,58,41
1114,16,45,5,7,77,23,69,76,62,66
26511,2,63,41,34,48,73,67,12,18,25
66005,24,23,57,28,63,48,75,78,28,28
1119,31,74,38,13,17,25,14,61,12,1
1121,11,47,62,79,13,2,37,22,13,4
1122,12,25,32,43,40,55,7,37,32,35
5119,13,15,7,69,47,75,19,19,15,69
57132,65,30,10,5,53,79,23,28,39,72
27243,13,53,7,69,47,56,73,5,73,8
25978,39,69,1,20,58,79,73,5,73,7
51652,79,58,39,69,45,42,76,58,39,25
29082,48,75,3,37,51,0,12,60,39,36
128866,36,63,41,10,76,59,30,65,49,20
100307126,25,34,60,21,58,79,29,68,66,25
51510,11,78,12,20,61,43,71,68,15,7
91782,61,60,62,20,51,9,12,68,39,72
1123,75,19,41,10,48,65,30,65,49,20
1124,46,75,3,79,58,0,43,79,57,36
26973,66,48,44,79,31,48,26,22,65,4
11261,63,59,20,61,20,29,8,8,30,2
91851,59,53,60,69,61,79,73,19,0,72
1138,61,14,66,79,53,79,20,12,20,43
1140,19,5,51,29,19,39,41,15,11,33
54921,77,16,31,52,49,1,57,49,63,19
26097,0,6,59,56,71,54,70,4,67,56
1147,2,60,70,14,45,43,71,1,39,15
91612,66,34,58,53,2,41,22,10,24,65
9391,11,69,31,20,41,57,23,12,56,8
57019,61,31,6,69,66,28,73,30,73,71
148523,61,69,1,14,2,51,46,9,70,9
10519,1,11,42,72,4,11,68,24,23,31
10518,65,30,10,19,21,42,36,13,25,25
51550,58,74,54,36,28,31,75,42,12,50
9541,40,17,71,7,46,4,4,47,28,16
1153,30,23,19,34,11,27,38,9,21,8
55847,59,34,70,34,58,51,20,5,21,8
493856,60,3,60,21,53,75,38,12,22,43
10370,45,79,51,63,19,39,41,15,11,33
26586,61,53,4,67,45,56,67,5,25,71
150468,2,53,34,20,61,79,73,28,70,64
10970,20,33,14,50,36,35,3,69,33,12
9793,49,24,1,15,49,7,5,28,0,38
1152,44,23,3,17,37,0,74,16,45,18
51192,12,25,32,43,40,45,7,37,32,35
1163,54,24,66,34,11,7,67,3,37,11
1164,68,55,52,19,24,17,61,23,16,62
23332,79,0,39,11,42,75,0,36,8,55
23122,25,41,60,53,64,73,12,9,24,72
23155,5,78,53,43,40,52,47,54,32,49
1182,44,75,4,17,44,0,12,16,45,18
1184,11,53,7,69,45,79,37,22,15,68
9069,6,0,10,5,2,58,13,3,18,58
1364,25,29,27,67,1,56,36,12,37,9
7122,3,38,5,23,73,13,63,46,35,57
9074,2,34,33,14,78,75,46,79,66,67
56650,70,33,54,51,55,8,24,78,64,45
1047,4,0,8,74,24,67,76,23,20,58
1192,29,31,6,3,47,28,11,50,17,7
25932,77,8,31,52,49,1,57,57,63,15
9685,9,61,1,9,58,67,71,30,37,8
6249,29,31,6,3,66,28,11,50,17,7
25999,34,46,38,27,15,67,79,31,2,40
1195,13,69,1,69,31,73,71,56,70,34
1196,30,61,34,21,31,7,23,48,56,3
1198,1,65,55,55,54,71,78,72,6,47
57396,11,3,79,67,61,56,73,68,0,15
79789,29,74,6,3,66,79,11,50,17,7
1203,79,0,10,5,78,42,67,75,18,8
1207,25,71,79,31,11,15,22,34,24,21
9575,39,29,70,21,47,79,46,68,39,64
10978,13,50,19,14,53,9,67,58,25,72
8192,34,23,77,15,55,17,1,16,48,38
1209,5,69,38,47,1,74,79,58,2,9
81037,45,79,76,63,19,39,41,15,11,33
10845,37,77,37,76,10,62,55,25,76,61
63967,28,54,63,33,16,22,53,61,48,11
22883,25,61,60,15,53,67,12,58,25,3
1211,77,14,31,52,49,1,23,57,63,64
1212,2,53,19,3,53,10,73,68,0,68
1213,39,53,7,21,61,38,73,13,25,71
1191,35,71,54,34,23,5,39,10,54,62
23059,60,41,70,15,72,9,33,26,31,25
55907,9,46,7,19,15,67,36,31,2,37
134147,43,10,22,59,63,4,28,47,30,41
152100,25,78,12,69,78,43,71,1,19,8
56942,34,69,34,34,28,67,5,34,70,8
80790,68,54,25,50,38,4,58,0,5,74
51727,46,75,62,37,51,0,12,68,25,36
84319,30,67,36,36,48,35,16,17,47,12
123920,56,15,6,21,61,38,11,22,15,68
54918,12,25,32,70,40,55,7,37,32,35
112616,60,50,8,5,21,10,29,58,66,25
152189,65,60,24,20,47,51,43,68,25,36
23070,77,16,31,52,49,1,57,49,63,50
55783,15,39,46,8,77,4,4,14,38,66
7555,58,8,58,19,64,15,53,57,65,30
55748,56,14,24,31,45,10,43,13,73,21
255919,49,34,53,1,24,58,38,11,48,43
10175,39,15,6,29,6,38,67,50,15,69
254263,13,31,19,21,61,28,11,79,15,72
29097,11,53,4,67,58,9,20,56,70,67
22866,19,79,51,29,6,50,19,15,75,69
154043,34,40,36,4,58,72,61,23,24,65
1265,61,15,70,79,13,56,34,79,25,8
1266,15,26,15,12,43,6,77,76,51,46
23019,48,75,78,17,37,0,74,38,57,18
25904,56,29,41,10,2,63,36,9,3,64
4848,3,9,5,6,70,37,75,46,77,53
4849,11,69,24,69,45,43,71,1,19,71
4850,35,23,78,37,37,19,1,38,45,18
57472,72,7,52,13,50,5,53,48,12,45
246175,53,66,14,78,36,47,40,69,33,70
29883,11,29,4,21,13,56,46,5,73,71
9337,61,78,12,43,53,10,71,1,19,3
9125,77,8,31,52,49,17,57,49,63,19
1267,52,18,45,18,43,6,44,27,55,60
27013,20,67,23,78,36,35,40,69,33,12
10330,54,74,1,67,45,63,34,5,70,15
10695,5,33,75,62,55,22,61,29,74,62
25927,27,62,48,56,75,26,27,64,27,73
163882,10,50,8,15,51,57,29,57,8,34
54875,54,50,10,14,78,79,43,13,73,25
152330,78,9,30,8,30,47,4,33,64,70
27255,13,15,19,69,6,38,11,30,15,8
26047,13,56,33,14,53,27,20,56,18,64
11064,13,24,41,79,48,10,30,12,24,67
55744,73,9,20,68,26,47,9,71,55,6
28958,9,46,27,15,15,74,22,31,2,19
493753,76,8,41,10,58,65,30,34,14,20
388753,56,15,19,3,61,56,34,5,15,71
65260,54,29,34,15,53,57,46,13,39,67
80347,3,28,75,28,73,52,63,35,5,57
9382,34,0,19,5,53,27,13,28,18,71
22796,55,66,20,8,18,61,45,53,71,24
83548,13,53,19,67,58,27,67,75,18,72
25839,38,27,55,65,33,60,78,2,34,54
10466,29,31,6,21,66,79,43,13,15,72
57511,77,8,34,79,41,51,23,58,21,3
8161,11,53,1,15,58,15,22,9,14,34
80781,25,75,70,69,51,75,12,19,57,37
1278,6,58,10,11,42,12,0,44,46,55
1280,53,66,23,16,36,35,40,69,33,12
1281,59,29,19,34,41,57,23,13,15,21
1282,72,48,18,74,11,8,1,10,47,11
1284,54,32,4,15,28,72,1,12,43,67
10087,2,29,34,67,2,75,20,30,15,21
1287,33,66,13,8,57,61,45,14,71,70
1288,9,46,63,33,16,58,39,10,2,34
1290,64,48,50,36,29,31,10,29,68,32
1291,13,60,70,20,13,56,38,68,15,37
79709,75,63,41,10,48,65,30,65,49,20
150684,79,20,64,5,42,12,0,36,8,25
51397,5,7,57,59,55,49,53,61,64,74
51122,19,15,51,49,6,50,19,13,39,69
23412,47,64,74,44,57,3,21,51,50,10
54939,76,71,73,15,11,15,5,56,0,21
28991,7,7,35,42,17,52,53,62,26,49
170622,59,34,24,9,2,36,5,10,14,15
149951,41,27,74,65,4,11,50,2,23,23
54951,35,46,44,19,50,25,53,10,54,40
29099,43,7,43,26,23,41,1,43,9,62
1312,4,58,64,5,21,12,76,44,8,58
1314,56,24,6,21,66,56,43,19,25,68
1315,25,60,70,67,47,27,20,68,14,21
9276,39,60,70,20,58,79,46,19,70,64
11316,31,44,38,62,55,72,17,48,16,32
22820,28,41,18,15,72,21,33,26,31,11
26958,16,9,25,12,8,33,28,76,77,46
55352,75,61,1,34,64,15,5,75,37,15
9318,6,50,39,11,5,51,29,58,18,25
8533,72,76,61,27,0,1,14,70,65,50
51138,79,30,10,34,64,63,16,10,66,15
10987,25,50,10,11,78,12,13,36,66,55
10980,79,50,10,36,5,51,13,48,3,55
50813,61,61,7,3,61,28,38,79,15,64
64708,25,14,34,67,1,10,23,30,70,37
10920,60,24,66,47,15,74,36,31,2,67
150678,12,25,12,70,40,45,47,37,19,35
22818,77,16,77,52,64,1,57,49,74,19
51117,9,0,39,9,5,67,38,58,18,25
84274,76,29,79,53,2,63,5,34,70,30
51004,4,50,8,5,5,12,76,23,39,9
10229,49,71,77,27,58,15,23,10,14,21
57017,11,14,1,34,15,35,34,17,25,3
23603,70,76,46,51,30,69,3,78,28,2
23406,12,25,32,70,40,45,7,37,32,35
1353,59,69,4,79,1,56,12,19,25,37
84987,79,69,10,11,78,51,29,79,37,8
1355,76,53,53,45,27,59,22,57,69,67
51241,0,6,59,60,71,54,70,4,67,56
10063,45,77,37,63,10,39,32,15,11,33
90639,78,9,11,42,8,49,3,62,38,49
116228,70,38,15,50,17,49,3,47,28,74
1327,39,29,70,69,58,10,36,19,70,37
9377,19,15,51,29,6,50,19,30,75,69
1329,56,24,24,3,66,27,46,13,0,71
1337,77,16,61,52,49,14,57,49,63,77
1340,16,12,45,59,52,13,63,20,62,51
1345,30,40,73,1,50,5,5,34,24,1
