,0,1,2,3,4,5,6,7,8,9
388962,28,3,50,48,59,6,25,11,0,43
119032,25,6,53,55,8,8,40,47,10,6
669,35,33,49,1,20,21,37,29,23,22
670,24,54,54,17,34,4,51,20,32,25
10380,40,59,27,46,50,34,15,53,14,2
2186,58,48,2,44,47,53,48,34,48,4
673,8,37,44,26,27,46,18,28,16,49
8315,2,59,43,46,48,15,31,27,36,3
672,5,39,8,45,4,5,3,19,28,43
675,53,4,55,56,21,17,42,8,38,44
79184,28,15,8,45,10,6,1,16,0,43
23774,31,21,50,32,37,5,4,19,34,10
6046,37,19,32,10,16,1,10,46,8,30
8019,30,2,50,9,1,2,27,48,2,21
23476,10,30,24,13,48,10,2,50,32,53
29117,37,36,7,48,16,1,25,46,2,39
10902,17,43,18,14,15,33,41,4,17,55
65980,26,53,14,5,6,11,7,51,35,8
9577,29,47,50,57,1,22,27,54,29,14
55290,31,1,8,57,2,29,3,41,33,57
25798,43,51,42,52,33,56,15,33,56,37
83990,1,36,32,11,12,5,36,43,21,5
55299,23,47,1,45,4,54,4,19,34,16
55845,29,34,32,22,14,29,57,55,41,56
25855,15,19,56,39,44,54,4,10,8,24
84312,29,36,17,2,4,41,39,55,29,29
148362,53,4,9,56,30,17,42,8,38,44
27154,7,10,3,43,23,38,38,38,54,11
54014,30,23,14,3,15,56,18,10,55,21
254065,57,40,2,24,48,47,2,50,39,52
55108,23,47,50,45,10,32,54,11,0,12
682,17,43,14,0,54,53,2,36,47,3
684,35,16,49,7,12,21,37,29,23,5
9044,7,8,11,36,9,14,51,30,32,25
53339,1,15,4,11,10,28,30,16,44,5
84280,30,25,25,5,6,3,45,44,46,45
121551,39,2,30,5,45,36,33,0,15,7
22903,5,15,4,11,4,32,9,19,51,43
55727,43,51,42,52,33,56,15,33,56,37
689,1,47,4,45,10,32,30,11,0,14
91408,23,47,17,11,10,32,17,11,41,57
694,47,20,30,27,40,54,57,2,41,39
7832,5,39,40,4,51,30,9,18,28,36
10950,55,1,7,11,2,28,1,48,33,43
11120,39,41,18,27,15,25,13,24,17,21
10385,1,18,4,45,10,32,54,11,0,57
8945,12,48,14,5,54,36,7,56,37,4
699,27,35,52,49,18,50,0,59,1,40
701,11,52,16,33,24,18,59,35,12,0
9184,53,4,55,56,21,17,35,44,37,54
84811,1,15,8,4,4,5,30,16,51,43
8896,1,15,4,11,10,32,30,16,0,12
705,55,28,53,42,8,1,27,57,8,56
9689,48,12,2,47,38,53,18,56,13,54
28969,21,34,56,50,1,6,27,41,33,1
10438,41,58,21,46,13,45,31,56,22,15
56913,3,1,12,42,44,13,54,57,33,39
29071,21,32,56,50,11,54,13,32,8,39
708,11,31,48,33,26,18,59,35,12,27
51279,28,15,4,45,10,32,3,11,44,5
9847,1,42,17,48,59,6,3,48,27,14
770,2,48,38,44,3,45,48,10,36,26
79886,1,26,50,7,10,28,54,41,44,57
51719,32,32,57,27,49,43,29,51,24,9
81617,1,1,7,48,16,1,3,16,27,43
23523,35,33,49,1,20,21,24,40,52,22
781,33,55,0,14,11,31,25,3,15,24
784,29,16,59,1,32,28,28,43,6,29
143384,5,39,40,4,51,30,9,18,28,36
27101,22,24,35,8,28,19,38,5,54,48
23705,53,4,9,56,30,17,42,8,38,44
253559,37,42,7,42,44,29,27,3,8,24
199731,36,46,12,42,16,13,25,3,2,30
8618,1,1,8,57,4,32,1,16,27,12
93664,58,53,34,12,0,36,21,56,25,54
57658,31,26,48,48,26,29,4,57,34,10
10241,49,43,25,15,3,35,19,56,37,31
800,23,47,8,57,10,32,4,16,41,43
801,11,52,16,33,1,44,59,35,12,27
805,1,1,7,48,1,6,3,2,29,14
808,28,21,1,32,10,29,27,43,41,1
811,4,14,25,15,0,3,19,21,49,4
813,43,51,42,52,33,56,15,57,56,37
817,29,26,17,11,37,22,17,55,41,57
55450,17,43,34,5,0,53,7,56,13,55
10645,36,55,0,10,45,1,43,46,29,56
819,21,18,32,25,16,49,27,48,8,24
157922,40,48,21,13,47,34,31,36,50,33
23271,31,26,17,42,26,29,57,35,34,57
23261,31,26,28,32,26,22,3,48,34,1
55832,53,4,9,56,30,17,42,8,38,44
124583,17,12,34,3,41,36,48,44,37,54
821,1,26,23,22,12,41,36,54,58,1
10487,12,43,10,23,41,36,52,24,17,4
10486,38,13,53,20,19,8,40,47,10,6
823,31,36,7,57,59,29,54,41,33,57
824,15,19,59,7,12,2,3,3,44,24
827,17,53,2,12,0,12,34,27,46,55
23473,23,15,8,48,59,32,9,19,51,12
826,3,42,23,2,10,49,39,11,0,29
4076,11,52,16,25,26,22,59,35,12,27
65981,30,1,12,48,11,6,25,4,34,9
828,41,58,21,19,22,15,46,27,3,52
829,12,51,42,52,33,56,7,33,56,37
830,32,14,51,54,49,43,29,21,26,18
832,28,15,7,11,4,28,1,41,51,43
22900,38,13,53,20,8,8,40,47,10,6
23589,40,59,24,17,22,58,6,53,14,35
10498,39,55,25,18,45,31,8,0,15,8
55604,28,15,8,4,10,30,9,19,51,36
138199,9,6,13,55,56,20,5,39,4,17
833,29,36,23,50,59,41,17,43,6,14
79587,25,42,7,22,8,49,57,17,24,30
399726,31,18,7,57,26,22,4,48,34,57
22794,26,12,14,3,5,55,34,56,25,9
113201,19,18,4,45,20,28,1,11,44,5
101805492,32,32,6,54,49,43,29,21,26,18
64921,14,26,48,32,26,22,32,54,30,10
8573,23,47,4,11,10,32,3,19,0,12
835,31,1,22,42,2,13,28,15,19,57
836,53,4,9,56,30,1,42,8,8,44
839,47,25,50,42,57,54,27,2,6,1
9994,36,19,12,50,16,1,10,3,58,56
831,1,47,4,11,16,29,3,48,51,43
9139,15,20,18,9,6,25,13,51,6,24
865,19,21,16,7,53,22,32,43,23,0
867,50,37,33,59,27,46,56,28,42,49
868,58,12,58,12,0,35,48,34,53,8
79872,49,12,21,31,47,3,11,44,37,54
873,29,21,28,32,26,29,32,26,41,10
84869,49,53,26,5,57,12,34,4,37,54
55871,46,20,58,23,31,9,16,42,58,47
150472,29,41,1,57,40,2,4,24,2,39
10951,21,34,57,27,31,33,42,3,35,30
84733,33,55,7,48,45,31,25,0,24,30
11335,1,36,23,7,53,28,1,43,27,29
23468,17,49,34,31,47,35,11,56,22,33
23466,20,5,55,47,21,53,35,14,13,46
25776,19,21,50,32,26,18,54,55,41,1
57545,39,55,57,10,57,54,10,32,15,8
55749,53,4,9,56,30,17,42,8,38,44
57805,31,36,4,11,53,52,3,55,44,1
79839,59,29,44,16,36,27,26,13,31,51
203260,30,28,56,39,11,41,43,10,8,24
153733,4,53,34,23,48,11,21,56,49,9
29070,8,53,33,59,27,36,45,28,39,49
84317,15,3,32,10,6,28,28,51,8,1
150275,47,19,57,22,14,33,10,26,24,7
151903,19,16,49,32,12,28,37,55,21,57
160857,23,15,8,2,10,5,30,16,44,43
115098,3,46,22,42,10,28,17,15,41,29
202243,52,40,41,17,52,4,20,30,40,35
81576,30,2,42,5,31,25,52,48,35,37
64753,39,55,18,27,31,31,52,0,15,7
339230,3,18,23,2,10,52,17,43,0,14
165055,30,36,59,9,6,25,1,46,55,16
64770,47,2,57,50,57,2,10,32,29,21
57639,23,15,4,11,10,52,30,11,0,43
100129792,47,20,18,10,15,31,41,4,2,21
347475,53,4,55,56,30,17,42,14,38,46
154467,5,39,40,4,44,30,9,18,28,36
203238,36,1,56,57,44,1,4,33,27,56
129881,5,47,8,2,51,30,30,19,51,12
51244,34,8,37,35,35,4,51,45,32,58
343099,1,36,32,11,12,2,1,11,21,5
57821,23,47,4,45,10,32,30,41,0,12
55088,23,26,4,11,4,5,30,11,0,12
57577,15,21,30,14,26,54,25,2,8,7
55246,39,55,0,10,45,31,4,3,24,56
25901,5,39,40,4,51,30,9,18,28,36
79140,53,4,9,56,30,17,42,8,38,44
728621,23,15,4,11,4,28,36,26,0,16
91057,37,42,7,48,59,49,4,26,29,30
124808,38,6,13,55,56,57,5,47,4,17
57003,5,39,40,4,51,30,9,18,28,36
152137,23,15,23,2,4,32,30,48,51,43
51019,49,43,30,14,11,11,13,44,46,9
131076,49,43,25,3,15,25,33,24,55,7
29080,47,46,57,27,14,49,4,57,35,39
8030,23,15,8,45,10,32,30,11,51,12
285331,21,19,12,9,6,1,7,7,35,21
84318,49,43,29,39,38,35,21,10,36,33
83987,43,51,27,52,33,56,15,33,56,37
151887,37,1,17,42,2,6,44,41,33,57
79780,23,15,22,57,1,28,17,11,27,43
338657,11,21,16,33,39,22,59,54,12,27
317762,5,39,40,4,51,30,9,18,28,36
55704,54,37,33,59,27,46,56,28,42,49
440193,28,15,4,45,44,5,1,19,51,12
60492,49,23,25,0,15,35,45,56,37,55
55297,26,43,45,31,41,36,13,56,49,54
80212,5,15,40,4,51,30,9,18,28,12
54520,36,46,56,48,44,41,54,3,8,21
90324,5,39,40,4,51,30,9,19,28,12
54535,15,26,50,27,37,41,4,54,41,1
83605,39,41,30,18,45,33,41,0,15,8
890,27,35,52,49,18,50,0,59,1,40
891,33,4,9,56,30,17,42,8,38,44
57820,9,6,13,20,56,20,5,39,4,32
9133,31,19,9,25,30,17,43,8,38,10
892,49,23,38,5,3,11,21,10,36,26
595,30,51,42,5,33,56,52,33,30,37
894,5,39,40,4,51,30,9,18,28,36
23582,5,15,8,4,4,30,9,16,51,36
899,36,55,0,10,45,31,43,0,15,8
900,12,46,58,39,25,9,52,42,53,30
901,30,46,18,10,30,25,7,2,8,24
902,39,55,18,18,45,31,8,0,15,8
10983,28,18,59,45,10,52,3,11,44,5
54619,55,3,56,57,2,13,43,46,19,24
8812,2,43,2,46,3,36,48,52,25,4
57018,34,44,37,35,42,45,47,52,22,52
81669,11,26,48,33,39,44,44,35,41,0
904,29,21,17,11,26,22,32,43,41,10
905,23,15,8,45,51,30,30,18,0,12
219771,20,58,2,47,21,23,35,52,25,4
151195,39,55,12,10,45,54,57,0,29,30
9738,55,19,7,42,16,29,3,15,33,43
9973,17,12,30,3,54,35,45,24,17,7
54462,31,47,4,11,10,28,30,48,51,12
10576,13,45,15,29,43,51,14,12,18,20
7203,1,47,4,45,10,52,30,11,51,43
10575,33,19,12,9,11,6,43,7,8,39
22948,28,39,4,45,10,32,9,19,51,36
908,53,4,9,56,30,17,42,8,38,44
10574,31,31,22,32,26,22,59,57,34,14
10694,8,37,33,59,27,46,56,28,42,49
51622,15,46,29,22,31,59,43,4,55,8
221960,26,20,25,14,54,25,34,4,55,4
977,33,1,12,11,4,32,10,2,8,12
8763,17,48,2,44,5,12,33,56,25,33
4345,31,26,50,32,1,6,25,41,51,1
100133941,20,5,55,47,3,23,21,14,50,3
80381,19,26,4,45,4,5,36,11,44,57
23607,18,20,56,10,57,43,7,32,55,55
10421,26,48,34,44,54,35,11,36,13,33
4179,33,47,23,11,26,5,17,26,41,12
961,7,38,3,8,46,38,58,49,7,48
966,21,1,4,45,4,28,3,41,27,56
967,24,58,11,6,58,10,12,50,5,25
975,5,39,40,4,51,30,9,18,28,36
9308,1,34,56,48,40,1,27,2,8,39
4267,36,19,32,9,2,1,43,46,8,24
83692,1,1,4,11,4,52,30,41,51,12
81602,23,15,4,45,4,5,3,11,44,43
8872,23,15,4,45,51,30,30,19,51,36
8555,19,33,49,1,12,24,24,29,23,22
8881,35,11,59,7,20,21,37,29,23,22
8697,46,33,36,7,32,24,37,29,52,22
994,31,26,28,25,26,29,32,54,41,10
996,11,52,16,33,39,44,59,35,12,0
997,39,55,0,18,45,31,8,0,15,41
11140,28,15,8,45,59,32,1,11,0,16
55664,1,47,8,57,51,5,1,11,27,43
51362,10,40,43,36,34,15,12,20,32,25
998,18,41,30,0,57,33,52,24,17,21
8476,39,55,29,10,45,31,43,0,15,8
9578,30,20,45,12,25,9,13,4,46,21
10602,38,6,13,20,55,57,5,47,4,17
56882,30,1,7,10,16,25,54,57,2,30
56990,14,52,48,25,24,44,32,35,30,0
988,32,32,51,54,49,3,29,21,26,18
79577,17,20,14,23,0,55,18,32,46,4
113130,31,31,16,7,26,29,59,55,12,57
55536,1,47,4,11,10,32,17,11,51,12
55143,15,36,29,5,14,59,39,51,6,45
1009,17,5,2,47,48,23,46,27,47,31
1000,1,1,17,50,1,5,36,55,27,1
1005,11,52,48,33,24,44,59,42,12,0
222256,23,26,8,11,10,32,30,19,51,12
29965,37,34,56,48,59,54,25,46,8,30
10423,28,39,40,4,51,30,9,18,28,36
983,49,25,10,58,25,36,52,34,47,21
8558,23,47,23,11,10,32,30,2,0,43
984,46,16,32,1,20,24,44,29,6,45
51755,29,42,1,22,1,49,57,26,35,56
8621,4,28,30,14,41,11,7,4,19,55
5218,30,20,29,10,1,59,54,57,33,39
5127,23,47,4,4,4,5,36,11,0,12
5128,9,6,39,20,55,57,5,39,4,17
23097,19,16,49,7,10,52,24,40,23,5
1017,21,4,9,56,30,17,42,8,38,44
10263,5,39,40,4,51,30,9,18,28,36
1019,31,26,4,48,10,29,1,54,27,1
51654,48,14,21,35,38,45,19,56,13,31
55755,36,3,56,45,44,1,25,2,8,16
80279,20,5,55,47,21,23,35,14,13,46
1021,43,23,34,12,38,56,15,25,56,37
1022,37,19,7,22,1,1,54,41,33,16
1024,21,34,17,57,53,29,25,11,8,43
1025,3,11,32,1,20,24,28,29,21,45
54901,23,15,4,45,51,30,30,16,51,12
1027,21,1,17,50,16,6,27,41,27,16
1028,33,36,32,14,31,25,54,51,6,39
55602,23,15,8,45,4,32,17,11,0,12
91368,36,19,32,9,2,1,43,41,8,24
1036,29,26,17,22,59,22,44,57,33,57
50937,2,23,14,0,0,36,0,36,37,55
30850,39,55,0,18,45,31,8,0,15,8
8760,35,33,36,1,32,24,24,29,52,22
55573,31,31,17,9,31,29,16,48,19,57
9425,55,28,12,14,11,41,54,46,2,24
1051,23,15,8,4,4,30,1,19,51,12
1052,6,24,41,36,28,40,22,30,20,42
1054,18,41,25,27,57,33,13,4,55,39
10153,1,47,23,45,10,6,17,19,0,12
27443,39,20,0,18,45,31,16,0,35,39
27440,19,47,56,11,44,29,3,41,27,24
10658,28,15,22,45,10,32,17,43,0,43
10659,32,32,6,54,49,43,29,21,26,18
9620,28,47,4,2,10,5,30,43,27,14
1952,6,50,31,41,7,39,2,31,57,28
1059,6,57,41,37,23,14,22,30,43,42
92806,21,1,12,7,16,41,36,42,33,47
1060,28,47,22,2,4,52,30,48,0,12
1062,31,31,28,48,26,29,44,26,34,10
1063,37,42,17,50,44,49,3,48,27,43
64946,36,42,22,11,10,28,43,15,0,1
55835,36,3,7,10,40,1,52,3,58,30
64105,36,1,32,48,44,1,3,32,8,24
55839,29,26,50,32,26,29,54,57,41,10
55166,1,47,7,11,44,1,4,11,0,1
79682,39,55,0,18,45,31,8,0,15,8
201161,46,21,38,39,1,22,16,10,30,26
387103,15,34,7,22,59,54,4,57,29,30
201254,10,8,11,24,35,4,51,45,3,28
9731,32,32,51,54,49,3,29,21,26,18
201134,1,18,23,22,53,49,37,43,21,45
153241,57,5,38,46,3,45,34,58,36,3
57562,47,19,12,10,11,49,29,3,24,21
145508,29,18,22,2,10,52,17,55,21,14
9662,24,30,54,6,58,40,6,9,5,50
22995,16,25,36,1,32,55,37,23,9,38
22832,19,36,59,57,8,21,17,11,21,5
22897,46,11,59,39,31,41,1,55,6,16
9859,36,3,7,48,16,6,1,15,27,24
11190,39,1,56,42,45,1,39,3,33,56
80184,1,1,8,11,53,28,3,41,27,16
85459,5,18,8,11,10,28,30,11,44,43
9857,46,9,36,33,32,35,16,42,53,47
95681,36,19,7,50,16,1,4,3,24,30
80817,15,1,32,42,16,1,54,16,58,16
9702,24,54,20,6,34,47,31,45,32,25
285753,21,18,17,11,1,28,3,16,33,57
80254,24,0,43,30,34,15,12,50,22,58
23177,58,23,10,0,5,12,48,34,46,8
80321,23,15,8,45,4,30,30,11,51,43
84131,30,26,28,25,11,54,54,54,33,57
51134,18,20,58,10,25,9,41,42,53,47
84902,53,4,38,56,21,17,21,10,36,44
90799,14,26,28,42,37,29,44,54,12,41
79598,24,8,43,6,34,10,47,6,32,58
10390,49,23,25,0,41,3,7,4,46,55
64781,34,49,37,35,42,0,46,45,22,31
29956,5,39,40,4,51,30,9,18,28,36
79603,11,31,48,32,26,44,32,35,30,27
91012,36,3,56,10,40,54,25,32,8,21
253782,11,52,16,25,39,44,59,35,12,0
8824,28,15,23,48,53,28,36,41,0,12
1069,22,24,35,38,35,19,51,30,54,42
1070,31,1,12,9,16,29,43,51,58,57
29105,11,21,48,33,24,44,32,35,30,27
112942,30,46,38,39,15,13,27,35,19,7
80217,35,11,49,1,53,24,37,29,23,5
118491,52,22,41,17,58,48,6,53,5,52
57587,27,30,2,49,18,50,31,59,1,40
10428,30,20,1,22,15,3,28,24,49,21
1072,35,16,36,1,12,21,24,29,6,22
1073,38,6,53,20,55,20,40,39,4,32
8837,19,16,23,7,12,52,1,41,44,5
8545,23,18,4,57,10,5,1,55,44,57
84952,6,10,35,36,28,40,22,38,20,42
10668,15,26,7,9,59,41,54,51,8,57
10036,31,1,17,57,16,41,54,42,33,16
283489,36,1,4,11,4,1,36,2,0,24
118487,30,51,50,22,33,56,7,42,34,47
400916,15,28,30,10,57,2,8,7,2,56
51142,38,13,13,20,19,8,40,39,10,6
54927,28,15,4,11,4,6,1,11,27,43
131474,31,47,17,57,37,22,39,2,34,57
84269,29,26,23,48,14,6,54,43,41,14
84303,41,49,21,13,13,45,2,36,25,3
79145,43,51,10,52,54,56,18,25,56,54
1105,5,39,40,4,51,32,9,18,28,36
9557,49,36,30,27,57,49,41,32,55,7
1106,11,21,16,33,24,44,32,35,34,27
1107,29,26,50,32,26,29,36,41,41,57
1108,28,1,8,45,10,32,1,11,51,43
84181,23,47,50,11,10,32,30,19,0,12
55636,55,28,56,42,2,25,43,15,19,24
57680,50,35,52,59,27,46,56,28,42,49
80205,23,15,8,45,10,5,30,19,51,12
1111,35,36,49,1,20,24,17,29,23,5
55743,33,42,57,27,57,49,29,3,35,24
1113,6,24,11,37,9,14,20,38,43,28
1114,33,41,56,50,44,2,10,46,24,16
26511,22,10,41,37,23,39,51,22,40,28
66005,35,11,49,1,32,21,24,40,52,22
1119,30,36,59,9,31,25,41,51,6,9
1121,3,36,59,42,53,49,3,43,21,45
1122,5,39,40,4,51,30,9,18,28,36
5119,21,19,9,11,59,1,42,46,33,44
57132,36,3,56,57,44,25,25,46,8,39
27243,39,41,45,18,31,31,8,24,15,41
25978,39,3,50,10,45,25,7,32,2,21
51652,42,45,15,21,43,51,23,12,18,20
29082,47,42,22,18,45,25,43,15,15,39
128866,29,1,1,22,4,5,57,2,41,14
100307126,37,34,6,10,16,33,10,3,29,39
51510,36,1,4,50,1,1,27,55,27,56
91782,53,4,55,56,21,17,35,8,38,46
1123,4,13,45,10,8,25,8,8,38,41
1124,39,3,38,57,44,1,57,3,15,56
26973,23,15,4,11,10,32,30,43,0,12
11261,8,37,33,59,27,46,7,28,49,49
91851,34,58,37,35,22,45,19,45,22,3
1138,5,39,40,4,51,30,9,18,28,36
1140,35,11,49,1,32,24,24,40,52,22
54921,5,39,40,4,51,30,9,18,28,36
26097,55,1,1,42,2,13,54,15,19,57
1147,11,31,16,33,24,44,59,35,12,0
91612,31,3,56,9,1,29,4,2,41,10
9391,53,4,55,56,21,17,42,8,38,44
57019,49,43,26,5,54,36,18,32,17,4
148523,4,19,56,14,6,13,43,7,29,24
10519,54,37,33,40,27,46,56,28,42,49
10518,1,42,23,50,14,49,36,2,29,29
51550,19,16,17,7,20,24,39,55,21,14
9541,19,33,49,1,20,24,24,40,52,22
1153,39,42,12,14,45,31,4,0,2,30
55847,1,1,4,7,4,52,3,16,51,43
493856,23,15,8,11,10,32,30,19,51,12
10370,26,23,5,5,41,36,33,24,37,9
26586,47,42,56,27,1,49,27,26,8,39
150468,12,20,18,10,49,25,29,32,17,18
10970,29,42,17,2,14,49,27,43,29,14
9793,58,53,43,0,5,12,33,52,47,3
1152,54,37,33,59,27,46,56,28,42,49
51192,12,32,25,10,11,9,13,32,8,18
1163,46,9,58,39,25,33,45,34,53,47
1164,31,26,17,57,53,52,30,2,51,1
23332,1,18,59,7,12,24,17,55,23,5
23122,11,21,28,25,39,44,44,54,12,27
23155,27,35,52,49,18,50,0,59,1,40
1182,2,48,10,18,5,35,48,34,47,8
1184,5,39,40,4,51,30,9,18,28,36
9069,31,26,17,25,39,18,44,7,19,57
9074,1,26,17,32,10,29,36,11,44,57
56650,46,25,23,1,6,21,28,32,6,1
1047,1,26,28,32,37,18,1,2,34,1
1192,18,53,25,0,15,33,45,4,55,3
25932,48,59,2,44,47,53,46,34,3,15
9685,30,46,42,10,33,29,54,57,8,21
6249,37,47,50,45,16,1,3,41,27,16
25999,31,31,48,25,39,18,44,15,58,1
1195,40,59,24,30,48,34,46,27,13,52
1196,4,23,14,35,38,3,16,44,49,55
1198,28,36,32,2,10,28,17,48,51,43
57396,36,3,7,48,44,6,57,46,41,24
79789,37,20,58,22,25,49,52,3,29,47
1203,30,9,30,39,15,11,43,57,46,26
1207,36,1,0,18,14,1,57,55,24,56
9575,26,20,45,23,0,12,13,32,55,7
10978,47,20,30,14,6,25,13,51,6,45
8192,18,19,30,5,57,25,52,32,55,39
1209,53,4,55,56,30,17,42,8,38,44
81037,21,36,7,22,44,49,10,48,33,30
10845,27,35,52,49,18,50,0,59,1,40
63967,47,46,57,22,15,25,27,32,24,21
22883,3,34,50,22,14,49,17,43,21,29
1211,15,25,32,10,53,9,3,3,6,45
1212,26,14,45,18,5,31,8,0,37,8
1213,11,26,48,32,26,18,59,2,34,27
1191,30,34,12,48,11,41,41,51,19,39
23059,30,41,25,14,41,9,7,4,2,9
55907,5,39,40,4,51,30,9,18,28,36
134147,21,34,17,48,16,49,4,48,27,16
152100,28,15,8,4,4,32,30,19,0,12
56942,31,21,17,25,39,22,59,42,12,27
80790,52,22,41,17,58,48,6,53,45,52
51727,3,15,8,2,10,28,39,19,51,29
84319,21,3,56,50,40,13,25,2,8,56
123920,11,52,16,25,24,18,59,35,12,0
54918,23,47,8,4,10,32,30,18,0,36
112616,5,39,40,4,51,30,9,18,28,36
152189,17,48,43,13,48,15,34,27,25,33
23070,13,27,29,29,43,51,14,12,18,20
55783,17,49,5,12,13,12,34,52,50,31
7555,16,9,58,58,25,36,16,34,53,4
55748,18,34,30,22,11,25,25,48,35,21
255919,57,48,2,46,47,34,2,36,48,4
10175,7,10,35,38,28,37,38,9,43,42
29097,29,34,1,22,1,49,57,43,33,30
22866,18,46,6,10,49,11,13,21,2,21
154043,21,46,22,42,44,13,3,15,33,24
1265,19,26,28,33,53,44,59,35,12,27
1266,49,14,51,15,49,12,19,56,55,18
23019,15,18,7,45,1,6,54,55,33,1
25904,27,35,52,49,18,50,0,59,1,40
4848,5,39,8,4,51,30,9,19,28,43
4849,54,2,33,40,1,49,25,28,29,49
4850,33,55,0,50,45,1,10,3,15,56
57472,37,32,6,54,49,43,29,21,26,18
246175,58,51,34,12,38,56,15,1,56,55
29883,7,24,31,37,23,39,38,31,43,42
9337,5,15,8,4,51,32,30,16,51,43
9125,39,3,18,14,15,11,7,24,55,7
1267,28,15,8,4,51,30,9,19,0,12
27013,33,3,56,40,16,54,25,41,19,16
10330,18,20,18,39,15,25,13,4,55,26
10695,53,4,9,56,30,17,42,8,38,44
25927,1,18,23,2,10,52,3,16,51,5
163882,25,13,53,22,19,8,40,17,10,6
54875,43,51,42,52,33,56,41,33,56,37
26047,55,55,0,18,2,31,8,0,15,41
11064,4,4,25,23,31,9,13,24,2,21
55744,1,15,4,11,59,29,30,11,51,1
28958,28,47,8,2,10,32,30,41,51,12
493753,30,2,38,39,31,3,52,3,35,26
388753,28,15,23,2,10,32,17,11,51,29
65260,42,45,15,21,43,51,23,12,18,20
80347,36,19,56,9,59,2,1,46,33,24
9382,48,49,14,31,38,36,11,56,47,15
22796,3,26,22,42,2,6,43,15,33,57
83548,58,12,10,3,5,12,48,34,47,31
25839,20,41,18,0,15,36,7,25,49,9
10466,39,41,26,23,0,23,33,14,17,55
57511,37,47,1,50,14,54,3,26,27,16
8161,47,42,12,27,15,2,52,26,24,7
80781,23,15,40,4,4,32,30,19,51,43
1278,21,34,50,11,1,1,57,41,21,29
1280,47,46,9,23,0,17,42,4,55,44
1282,19,36,49,7,20,28,37,48,44,5
1284,47,46,57,27,41,25,13,51,55,21
10087,5,39,40,4,51,30,9,19,28,36
1287,38,6,13,55,56,57,5,39,4,17
1288,59,29,44,26,36,27,26,13,36,26
1290,10,54,11,24,22,10,31,20,22,50
1291,36,41,30,14,11,25,7,44,17,21
79709,15,28,32,57,2,13,3,54,19,41
150684,19,18,17,45,39,29,4,54,21,57
51397,2,53,34,31,41,55,34,52,46,38
51122,31,26,50,48,26,41,4,54,30,1
23412,8,37,44,26,27,42,33,28,16,49
54939,40,51,34,52,33,34,15,25,56,2
28991,23,18,8,45,4,5,3,43,0,12
170622,22,10,54,28,23,40,51,58,40,42
149951,31,26,28,32,37,29,3,2,34,1
54951,23,15,8,2,4,32,17,18,51,12
29099,15,1,22,48,59,52,43,15,0,1
1312,46,9,18,39,57,29,28,51,6,45
1314,4,28,45,5,57,9,4,51,55,39
1315,39,20,30,10,41,2,52,0,2,7
9276,48,48,2,31,22,45,31,36,57,15
11316,25,13,50,22,8,24,27,26,41,6
22820,11,52,16,33,39,22,59,42,12,0
26958,49,41,38,47,3,11,21,10,36,7
55352,23,47,4,57,59,6,30,41,0,36
9318,43,51,38,52,3,56,21,10,56,26
8533,29,34,50,22,40,49,4,41,41,29
51138,15,46,32,42,2,13,54,2,8,41
10987,29,42,59,42,1,49,17,11,51,29
10980,36,28,56,50,30,1,25,46,8,56
50813,48,49,34,13,22,45,11,36,22,3
64708,11,52,16,33,39,18,32,35,12,0
10920,30,2,18,23,31,13,52,57,55,21
150678,3,18,23,45,44,28,39,43,44,29
22818,22,30,41,36,28,4,22,38,40,35
51117,31,26,48,32,37,29,36,2,58,1
84274,21,2,57,50,30,1,42,3,35,24
51004,54,37,33,59,27,46,56,28,42,49
10229,23,1,4,45,44,5,1,19,27,43
57017,31,36,23,32,53,5,1,55,44,5
23603,55,3,6,54,2,1,43,7,33,56
23406,5,39,40,4,51,30,9,18,28,36
1353,1,21,28,32,37,22,27,2,34,10
84987,34,14,34,15,42,12,45,21,13,9
1355,46,9,7,25,12,41,44,42,58,47
51241,13,45,15,29,43,51,14,12,18,20
10063,17,53,26,0,38,12,48,44,13,4
90639,39,19,12,10,40,1,4,3,2,30
116228,21,34,50,50,14,28,4,2,29,56
1327,3,16,49,1,20,24,17,40,23,14
9377,23,15,4,45,1,1,30,16,0,12
1329,31,21,28,32,26,22,54,54,34,57
1337,26,53,18,12,5,12,33,32,17,54
1340,20,5,26,47,3,23,35,14,13,46
1345,31,31,28,32,26,22,59,54,12,0
1347,46,3,58,14,25,33,41,42,53,47
9167,12,41,25,14,45,31,13,4,24,55
1349,5,39,40,4,51,30,9,19,28,36
1350,21,36,50,50,1,28,4,43,29,41
1351,23,47,8,11,10,32,30,11,44,12
1362,19,16,49,32,12,24,37,40,21,5
1363,23,15,4,48,59,1,43,15,27,12
80315,29,34,23,22,14,49,10,43,29,16
8904,37,19,7,57,11,6,4,26,33,16
8895,9,17,39,20,56,20,5,39,4,17
144402,29,3,12,27,15,54,4,57,35,39
55313,48,14,34,3,38,11,19,56,59,31
53981,5,39,40,4,51,30,9,19,28,36
51692,32,2,51,54,49,3,29,21,26,18
54973,15,28,22,18,1,31,8,48,15,41
10898,12,41,25,3,15,33,33,24,17,7
11052,36,19,7,11,44,52,27,2,27,16
79869,29,1,17,22,59,49,36,26,29,29
1376,4,43,25,0,38,9,45,44,46,55
54504,33,3,7,50,25,1,10,3,58,47
56265,58,23,26,58,5,9,21,10,36,26
1381,25,13,53,22,8,8,57,26,10,6
