,0,1,2,3,4,5,6,7,8,9
148362,29,12,20,9,24,13,0,9,19,14
27154,28,22,18,4,5,23,13,23,11,5
54014,28,28,12,21,8,25,22,28,1,10
254065,7,13,23,20,1,24,9,3,20,10
55108,17,15,6,29,9,2,15,25,0,0
682,19,29,9,16,11,15,23,13,10,26
684,16,2,18,28,3,18,19,23,11,28
9044,29,28,12,9,1,25,2,28,2,14
53339,7,28,23,0,25,5,24,9,8,15
84280,5,13,12,21,20,13,22,9,1,25
121551,6,11,8,7,21,6,28,5,5,1
22903,5,12,1,14,5,5,0,4,4,0
55727,29,6,23,21,1,23,9,3,26,10
689,28,22,18,4,5,23,13,4,11,28
91408,16,2,18,28,3,18,19,23,11,28
694,28,22,18,4,20,23,13,4,11,5
10950,28,22,1,4,20,13,13,4,2,25
11120,28,13,1,14,5,23,2,4,1,25
10385,1,19,13,27,4,3,10,27,8,9
8945,10,9,14,10,15,12,27,26,12,13
699,8,1,25,26,23,4,11,19,21,16
701,25,10,21,22,10,10,21,7,16,23
9184,28,13,12,8,20,5,0,9,2,14
84811,2,19,15,9,8,17,20,1,1,14
8896,11,0,23,20,18,24,0,3,20,0
705,7,25,23,9,20,25,24,9,8,10
9689,19,29,9,16,11,15,23,13,10,26
28969,20,11,19,2,22,6,25,10,3,19
10438,21,1,5,12,27,28,11,10,24,20
56913,16,2,18,28,3,18,19,23,11,5
29071,29,25,12,0,24,3,0,28,2,15
708,5,25,1,9,5,23,13,4,4,0
9847,5,13,1,4,20,23,22,1,4,11
770,7,24,23,0,25,25,9,9,8,15
79886,17,19,3,29,4,20,16,25,17,3
51719,7,6,22,0,25,25,2,18,8,15
81617,0,27,7,6,21,29,1,8,16,18
23523,2,28,12,21,8,3,22,1,26,15
781,26,8,23,9,1,3,3,9,19,10
143384,11,24,22,9,20,0,16,1,2,15
27101,16,22,18,4,3,18,19,23,11,5
23705,1,8,22,20,18,24,3,18,20,21
253559,7,20,27,1,29,2,22,9,1,15
93664,12,17,2,22,2,29,17,16,18,23
10241,16,2,18,28,3,18,19,23,11,28
800,13,20,27,20,18,24,17,3,20,10
801,1,7,6,20,13,1,14,3,16,23
805,5,13,15,9,20,13,24,28,2,11
808,26,8,23,1,29,3,3,18,19,21
811,28,22,18,14,20,23,13,4,11,5
813,5,22,1,14,5,23,13,4,4,5
817,28,13,1,21,5,13,13,4,2,25
55450,11,28,17,21,24,13,0,9,2,25
10645,13,6,21,20,17,24,9,18,20,23
819,13,20,16,19,2,21,28,16,13,21
157922,17,3,13,29,24,27,16,12,0,9
23271,2,4,13,29,28,17,20,25,23,9
23261,16,2,18,28,3,18,19,23,11,28
55832,24,3,15,27,4,22,20,12,23,3
124583,14,14,10,2,6,4,25,22,14,19
821,11,24,23,0,5,5,0,18,8,29
10487,18,14,0,2,14,7,12,29,22,12
10486,5,22,12,21,20,3,24,1,1,10
823,25,8,20,1,1,5,21,18,19,15
824,28,25,1,14,8,13,0,1,1,15
23473,7,25,23,21,1,25,2,9,2,10
826,11,24,20,21,20,5,2,18,8,10
4076,16,22,18,4,3,18,13,23,11,5
65981,7,8,23,0,1,5,3,18,8,14
829,14,18,19,2,23,6,29,5,7,1
830,2,23,3,8,28,19,8,15,17,18
832,5,13,23,21,5,23,0,9,2,25
22900,28,25,1,4,5,18,13,4,4,25
23589,4,23,7,8,17,19,8,8,17,18
10498,28,13,1,14,8,13,22,1,4,14
55604,13,20,27,20,1,24,9,0,26,10
138199,13,4,23,20,18,24,9,3,4,0
833,7,6,22,29,1,25,0,9,0,10
79587,29,13,12,21,20,25,2,9,1,10
399726,5,28,1,14,5,5,2,4,2,25
22794,29,13,12,21,24,17,2,3,19,10
113201,25,20,23,20,29,5,22,1,8,10
64921,26,6,20,23,24,5,4,12,19,8
8573,29,6,20,21,1,13,24,28,1,10
835,5,25,12,9,5,3,0,28,2,25
836,12,7,4,6,13,1,28,17,5,7
839,8,16,26,3,22,14,14,2,29,6
9994,7,8,22,20,29,2,3,18,20,21
831,28,25,18,14,5,23,13,4,4,25
9139,28,28,23,14,8,3,22,1,23,29
865,25,28,23,1,1,25,3,21,13,15
867,19,29,22,16,26,3,23,13,10,26
868,28,22,22,21,25,25,9,9,1,15
79872,5,13,12,9,25,13,2,28,1,14
873,5,13,1,4,5,13,0,1,4,11
84869,16,2,18,28,3,18,19,23,11,28
55871,5,22,1,4,5,0,13,4,4,5
150472,25,10,17,1,10,27,4,24,19,8
10951,16,2,18,28,3,18,19,23,11,28
84733,5,22,1,4,20,0,13,4,4,25
11335,28,13,23,14,20,3,0,28,2,11
23468,16,2,18,28,3,18,19,23,11,28
23466,3,14,11,2,14,16,18,14,7,16
25776,13,20,27,20,1,24,22,3,20,0
57545,14,18,24,24,6,16,29,10,21,19
55749,13,8,16,20,18,24,3,17,16,23
57805,28,24,15,9,8,13,24,1,1,14
79839,29,10,15,21,24,13,2,1,19,11
203260,16,2,18,28,3,18,19,23,11,28
153733,13,7,28,19,18,29,1,12,20,23
29070,17,3,13,9,28,20,10,25,23,29
84317,28,22,12,4,5,23,13,4,2,5
150275,17,0,6,29,1,3,15,12,26,10
151903,5,13,1,14,5,0,13,4,2,25
160857,28,25,1,4,20,23,13,28,4,5
115098,28,6,23,21,5,25,9,9,2,10
202243,29,12,23,20,18,5,9,3,20,10
81576,11,28,12,14,25,3,0,9,2,10
64753,1,15,6,29,8,5,20,27,1,9
339230,28,22,18,4,5,23,13,4,11,5
165055,28,25,12,14,20,23,13,4,4,5
64770,4,23,3,8,4,20,24,15,23,3
100129792,5,13,1,14,20,3,2,1,2,14
347475,29,12,20,21,25,3,2,9,19,10
154467,29,8,12,1,24,17,2,21,19,14
203238,29,12,3,21,18,5,9,9,26,14
129881,8,14,26,25,22,14,7,5,6,1
51244,29,28,3,8,1,25,24,1,26,10
343099,13,5,16,20,10,2,15,17,0,23
57821,29,13,1,21,20,23,9,28,2,10
55088,13,7,27,11,2,8,14,16,16,2
55246,25,20,16,1,1,26,3,21,8,21
25901,21,18,8,7,6,7,29,22,14,16
79140,29,20,23,20,18,13,9,24,1,8
91057,11,28,22,0,1,5,3,18,19,15
124808,29,28,12,21,8,25,0,28,2,11
57003,24,3,15,27,28,20,10,25,23,9
152137,18,29,9,16,11,15,23,29,10,12
51019,19,29,9,16,26,15,23,13,10,26
131076,4,23,7,6,17,19,8,8,17,18
29080,0,5,16,22,2,21,29,8,5,17
8030,19,29,9,20,26,15,23,13,10,26
285331,14,18,24,18,21,7,18,5,21,1
84318,18,29,9,16,11,15,12,29,22,12
83987,1,6,3,21,1,5,22,15,26,10
151887,24,23,3,27,4,20,10,25,17,9
79780,21,16,26,25,0,14,7,2,21,20
338657,29,4,20,21,20,0,2,28,1,10
317762,13,17,6,19,10,26,28,16,13,7
55704,5,22,18,4,5,23,13,23,4,5
440193,28,22,1,9,5,23,13,4,4,0
60492,0,7,16,19,2,29,1,15,16,23
55297,11,13,22,0,18,3,24,3,8,8
54520,27,10,11,23,10,10,17,7,25,8
90324,25,8,16,1,1,3,3,18,19,21
54535,12,17,4,3,13,8,14,0,15,6
83605,13,20,16,20,18,24,21,3,20,23
890,0,8,16,19,29,2,1,16,16,21
891,16,2,18,28,3,18,19,23,11,5
57820,6,11,8,7,21,6,25,5,7,7
9133,28,4,1,14,20,0,13,4,2,25
892,1,17,3,11,25,1,0,15,26,2
595,6,5,2,22,21,21,29,14,5,17
894,28,28,1,9,20,13,2,9,2,25
23582,12,11,28,7,2,8,28,16,5,7
899,15,1,25,15,22,11,11,11,27,22
900,16,2,18,28,3,18,19,23,11,28
901,24,28,13,21,8,13,0,12,23,3
902,24,24,15,9,4,20,20,25,23,29
10983,28,22,1,4,20,13,0,28,1,5
54619,2,28,13,27,8,17,0,12,23,9
8812,25,8,21,1,24,22,3,21,13,21
57018,1,20,27,20,18,24,9,3,20,23
81669,0,19,6,29,4,22,16,12,0,9
904,14,1,24,15,0,4,11,10,6,22
905,29,28,20,9,25,5,4,1,1,25
219771,28,22,1,14,5,23,2,4,4,5
151195,24,19,13,27,4,22,10,27,23,9
9738,28,22,1,4,5,23,13,4,2,25
9973,28,25,1,14,20,23,13,4,4,0
54462,24,23,3,8,8,17,9,15,17,3
10576,11,4,1,0,20,5,2,1,2,0
7203,25,8,22,1,29,25,3,18,20,21
10575,11,6,22,20,18,25,21,18,20,0
22948,24,19,15,27,4,22,20,27,23,9
908,16,22,18,4,3,23,19,23,4,5
10574,24,3,6,29,28,22,20,12,23,3
10694,6,23,7,6,17,19,8,8,5,7
51622,29,6,23,20,1,24,9,3,8,10
221960,24,3,13,27,28,17,16,27,23,29
977,27,7,8,18,14,8,29,5,7,16
8763,12,17,4,11,13,8,14,0,15,2
4345,16,2,18,4,3,18,19,23,11,5
100133941,16,22,18,4,3,23,19,4,11,5
80381,28,13,1,4,5,0,2,4,2,14
23607,25,13,20,1,24,17,22,21,13,21
10421,17,10,17,23,4,27,4,7,13,8
4179,7,28,20,9,1,13,22,9,2,10
961,26,7,27,1,1,29,21,21,16,21
966,24,20,3,20,4,22,10,25,26,3
967,27,5,11,22,2,10,17,7,25,17
975,1,4,23,9,5,25,24,9,8,15
9308,5,22,18,14,5,23,13,4,4,25
4267,20,14,24,2,22,14,18,2,3,24
81602,13,24,6,23,28,10,10,27,13,11
8872,28,22,18,14,5,23,13,4,4,5
8555,12,27,28,6,2,8,1,16,16,23
8881,5,22,1,4,20,23,13,4,4,25
8697,8,14,24,18,6,14,18,5,21,24
994,10,9,2,10,15,12,27,26,16,16
996,13,7,4,11,13,8,14,15,26,2
997,16,2,18,28,3,18,19,23,11,28
11140,1,6,23,11,1,3,9,0,26,2
55664,11,13,12,9,20,23,2,9,2,25
51362,13,20,16,20,18,24,21,3,20,23
998,7,0,17,23,1,25,4,24,25,8
8476,6,18,8,18,21,7,25,22,7,1
9578,24,12,3,27,8,17,24,12,26,11
10602,12,7,4,3,13,29,14,0,15,6
56882,16,22,18,4,5,23,13,4,11,25
56990,5,13,1,0,25,0,0,1,2,14
988,29,10,17,23,24,27,4,24,19,8
79577,5,25,1,4,5,23,13,4,4,0
113130,16,2,18,28,3,18,19,23,11,28
55536,12,7,26,3,13,1,7,0,29,6
55143,28,22,1,14,5,23,13,4,2,5
1009,11,25,22,21,1,13,22,3,26,14
1000,4,23,7,6,17,19,8,8,17,18
222256,26,8,22,1,29,27,24,18,19,21
29965,28,22,12,14,5,23,13,28,2,5
10423,28,25,12,21,8,0,0,28,1,11
983,29,6,21,20,18,24,9,3,2,10
8558,2,3,15,27,28,3,16,12,23,29
984,6,27,28,6,21,6,28,8,7,1
51755,27,15,27,19,29,2,21,18,18,21
8621,21,1,19,26,27,28,11,19,27,22
5218,14,16,24,25,27,14,6,22,21,22
5127,16,2,18,4,3,18,19,23,11,28
5128,16,2,18,28,3,18,19,23,11,5
23097,11,24,22,14,20,13,24,9,8,10
1017,1,8,22,1,29,27,3,21,8,14
10263,17,5,6,23,10,10,17,16,13,21
1019,5,13,13,21,8,13,2,28,1,11
51654,7,10,20,0,24,25,4,24,19,15
55755,24,3,12,27,8,17,0,1,23,14
80279,16,2,18,28,3,18,19,23,11,28
1021,25,9,21,10,15,12,27,26,0,10
1022,5,25,1,14,5,23,13,4,4,0
1024,29,13,20,21,1,25,22,1,1,11
1025,5,22,1,4,5,0,13,1,4,25
54901,2,28,23,0,29,25,3,28,1,14
1027,16,2,18,28,3,18,19,23,11,28
1028,2,19,13,27,4,22,20,25,23,9
55602,13,4,27,29,1,24,15,15,20,11
91368,16,25,18,4,5,23,13,4,4,5
1036,2,23,3,8,28,20,0,15,23,9
30850,17,3,13,29,4,22,16,27,0,9
8760,5,12,1,14,5,23,22,4,4,0
55573,15,1,10,26,27,14,6,10,24,19
9425,11,28,22,8,25,3,3,18,26,10
1051,11,12,20,0,20,13,2,9,2,15
1052,16,2,18,28,3,18,19,23,11,28
1054,11,13,12,14,1,25,0,9,1,10
10153,16,22,18,4,3,18,19,23,4,5
27443,26,25,23,21,1,25,0,21,2,10
27440,9,21,25,5,27,28,11,10,6,22
10658,28,13,1,14,5,25,13,4,4,5
10659,19,29,9,16,26,15,23,13,10,26
1952,20,18,2,2,6,16,18,10,21,16
1059,2,3,13,9,4,20,20,25,23,9
92806,5,22,12,4,5,23,13,4,2,14
1060,24,28,3,8,28,22,10,15,23,29
1062,0,7,27,22,13,29,17,17,16,17
1063,27,27,0,6,14,29,28,16,7,1
64946,25,10,17,23,10,27,4,24,25,8
55835,5,22,1,4,5,23,0,4,4,25
64105,24,24,13,21,28,17,2,12,23,3
55839,19,29,9,16,11,15,12,29,10,26
55166,1,7,4,11,9,1,14,15,26,2
79682,29,6,20,21,9,3,0,9,8,10
201161,7,8,21,20,29,2,3,18,8,15
387103,11,12,23,21,20,3,0,9,2,15
201254,24,19,15,27,28,20,10,27,23,29
9731,28,25,20,9,24,23,24,1,2,25
153241,4,27,7,6,17,21,1,17,5,18
57562,5,25,12,14,20,5,24,28,8,14
145508,16,2,18,4,3,18,19,23,11,28
9662,1,13,3,9,25,25,24,9,20,10
22995,28,22,18,4,3,23,13,4,11,5
22832,7,4,22,0,25,25,0,1,2,14
22897,29,12,23,21,20,3,24,9,2,10
9859,26,8,23,1,29,27,3,21,13,21
11190,0,17,4,19,2,21,1,16,16,23
80184,5,13,1,21,5,3,13,9,2,25
85459,5,13,1,14,5,23,13,4,4,0
9857,16,22,18,4,3,18,19,23,11,5
95681,28,4,12,21,1,5,24,1,4,14
80817,25,8,21,1,1,27,3,21,13,21
9702,2,3,13,27,4,22,16,25,23,29
285753,29,13,12,21,25,0,2,28,2,15
80254,22,21,5,26,19,28,26,11,24,4
23177,7,8,22,0,29,2,3,18,8,21
80321,1,5,27,22,18,24,17,3,20,23
84131,19,29,9,16,26,15,23,13,10,26
51134,28,13,1,14,5,23,22,4,1,5
84902,7,12,3,9,28,25,24,15,26,10
90799,28,22,18,4,5,23,13,4,4,28
79598,5,22,1,4,5,23,13,4,4,5
10390,28,25,12,14,20,13,13,28,4,5
64781,16,22,18,4,5,18,13,4,11,28
29956,8,11,8,24,22,6,28,5,21,1
79603,29,20,23,21,1,5,9,3,1,15
91012,5,22,18,4,5,23,19,4,4,5
253782,28,13,1,4,20,0,0,1,2,25
8824,2,28,15,21,8,20,24,1,19,14
1069,20,7,26,3,13,8,7,2,3,6
1070,26,10,20,23,24,27,4,21,19,8
29105,28,22,1,4,5,0,13,4,4,25
112942,17,24,15,29,9,5,2,12,4,29
57587,29,12,12,21,24,3,22,9,1,14
10428,11,24,13,9,1,3,24,27,26,29
1072,19,29,9,16,26,15,12,13,10,26
1073,6,7,4,3,13,8,28,0,15,6
8837,29,12,3,21,1,3,2,9,2,14
8545,28,22,1,4,5,23,13,4,4,0
84952,8,16,10,25,22,4,7,2,29,19
10668,29,13,12,21,24,13,0,28,19,10
10036,29,12,17,0,25,13,4,24,19,8
283489,1,5,4,22,2,29,21,16,15,7
118487,29,13,15,21,8,0,24,27,1,11
400916,5,24,1,14,5,0,0,4,4,25
51142,5,25,12,14,5,23,2,28,4,0
54927,24,4,3,27,1,25,9,15,8,11
131474,17,0,13,29,28,20,15,12,0,11
84269,28,22,1,4,3,18,13,4,2,28
84303,4,23,28,6,17,26,8,8,5,18
79145,7,10,12,0,25,25,9,3,1,25
1105,16,22,18,4,5,23,13,4,11,25
9557,17,6,6,29,9,5,15,6,13,18
1106,4,6,3,8,17,19,8,8,8,18
1107,10,9,14,10,15,12,27,26,12,13
1108,21,1,25,24,23,11,6,10,6,1
84181,16,2,18,28,3,18,19,23,11,28
55636,14,16,26,25,22,14,7,2,29,24
57680,13,7,4,11,13,1,14,0,15,2
80205,2,19,13,21,4,22,20,25,1,29
1111,5,13,22,14,25,13,2,1,2,14
55743,8,11,0,7,7,16,29,5,5,16
1113,0,5,21,20,2,8,21,18,16,23
1114,29,25,12,21,1,5,2,1,13,11
26511,5,28,1,9,5,23,13,3,4,25
66005,28,22,12,21,5,25,24,4,2,25
1119,16,2,18,4,5,18,19,23,11,28
1121,1,20,27,20,2,24,21,17,16,23
1122,7,10,17,0,1,5,9,24,19,0
5119,27,14,2,22,7,16,29,14,5,17
57132,5,25,1,4,20,23,13,28,4,25
27243,0,27,2,22,14,29,1,16,16,17
25978,29,24,15,21,8,3,22,1,2,11
51652,26,8,22,1,29,27,3,21,8,21
29082,26,8,21,1,29,27,3,18,19,21
128866,7,6,27,11,18,24,21,15,26,2
100307126,29,6,20,0,1,5,9,18,26,14
51510,16,2,18,4,3,18,19,23,11,5
91782,28,25,1,4,5,23,13,4,4,0
1123,28,22,1,21,5,13,13,4,2,5
1124,19,29,9,16,26,15,23,13,10,26
26973,5,13,23,14,1,25,2,9,26,0
11261,17,15,6,29,1,2,15,18,26,2
91851,6,18,0,18,0,16,18,5,21,22
1138,5,22,1,4,20,23,13,4,4,25
1140,13,4,15,11,8,5,10,1,26,14
54921,5,28,1,4,20,0,24,28,2,11
26097,27,20,27,22,14,16,17,17,18,17
1147,11,12,22,9,25,2,24,12,8,14
91612,16,2,18,28,3,18,19,23,11,28
9391,12,17,4,11,13,8,14,0,15,2
57019,19,29,9,16,26,15,23,13,10,26
148523,10,9,14,10,15,12,27,26,12,13
10519,28,22,23,20,18,24,9,3,20,10
10518,5,25,1,4,5,23,13,4,4,0
51550,5,22,1,14,5,23,13,4,4,0
9541,13,0,16,0,18,21,17,3,20,17
1153,13,6,23,20,1,24,9,3,1,10
55847,5,25,12,14,5,23,13,4,4,0
493856,16,2,18,28,3,18,19,23,11,28
10370,12,17,4,3,13,8,1,0,15,6
26586,24,3,15,9,25,17,20,27,23,9
150468,16,2,18,28,3,18,19,23,11,28
10970,7,15,22,9,29,3,3,18,8,15
9793,5,22,18,4,3,18,13,4,11,5
1152,5,25,1,4,5,5,13,1,1,5
51192,16,2,18,28,3,18,19,23,11,28
1163,5,12,1,14,20,23,13,4,4,0
1164,16,2,18,28,3,18,19,23,11,28
23332,26,6,21,20,18,24,21,3,13,23
23122,11,25,23,9,20,5,9,9,2,10
23155,28,4,1,14,25,0,2,28,4,5
1182,19,29,9,16,26,15,23,13,10,26
1184,13,5,27,19,2,24,17,16,13,23
9069,19,29,9,16,26,15,23,13,10,26
1364,2,24,13,27,25,25,24,28,2,11
9074,11,13,20,9,8,13,16,3,8,10
56650,13,28,22,11,28,2,16,15,26,11
1047,28,13,1,14,5,23,22,4,4,25
1192,16,2,18,28,3,18,19,23,11,28
25932,23,26,14,17,12,9,5,20,12,27
9685,5,12,1,14,20,13,22,28,4,25
6249,19,29,9,16,11,15,23,13,10,26
25999,7,12,22,21,29,5,2,15,26,2
1195,13,6,27,20,2,26,9,18,20,23
1196,13,20,21,19,29,2,3,17,8,14
1198,7,20,16,20,18,24,21,3,20,15
57396,29,4,20,9,1,17,22,27,19,11
79789,5,22,18,14,20,23,13,4,4,5
1203,16,2,18,4,3,18,19,23,11,28
1207,29,24,15,14,25,25,0,1,1,11
9575,16,2,18,28,3,18,19,23,11,28
10978,24,19,15,27,4,20,10,27,23,9
8192,25,24,20,0,1,27,2,24,19,10
1209,4,23,3,8,25,19,8,9,17,18
81037,5,25,1,21,20,5,13,9,2,5
10845,2,25,12,21,8,0,2,28,1,29
63967,20,18,10,24,23,7,11,10,27,19
22883,5,24,12,14,20,23,22,1,4,25
1211,28,25,1,14,25,0,0,28,2,25
1212,17,19,6,29,9,17,15,12,0,11
1213,2,24,1,21,8,0,24,28,2,15
1191,26,8,17,1,29,27,3,21,13,21
23059,5,12,12,9,8,0,24,9,2,25
55907,25,5,16,19,2,10,17,21,16,23
134147,2,24,15,9,8,17,20,28,23,11
152100,29,12,22,21,25,25,9,9,26,15
56942,28,22,1,4,5,23,13,4,2,28
80790,16,2,18,28,3,18,19,23,11,28
51727,16,22,18,4,3,23,19,23,11,5
84319,5,13,1,9,25,0,22,28,2,14
123920,21,21,5,12,27,11,11,11,9,20
54918,16,2,18,28,3,18,19,23,11,28
112616,24,19,13,9,4,22,10,27,23,9
152189,16,22,18,28,3,18,19,23,11,25
23070,5,24,1,14,25,0,24,4,2,25
55783,0,5,4,19,13,8,1,16,16,23
7555,19,29,9,16,26,15,23,13,10,26
55748,13,20,21,20,18,24,21,3,1,23
255919,16,2,18,28,3,18,19,23,11,28
10175,11,28,22,0,1,3,2,18,8,14
29097,28,13,1,4,5,23,13,4,2,5
22866,27,5,28,6,17,26,1,16,16,18
154043,5,22,1,4,5,23,13,4,4,0
1265,28,25,12,14,5,5,24,4,4,0
1266,11,6,22,9,24,3,24,1,8,10
23019,16,22,18,4,3,18,19,23,11,28
25904,6,11,8,18,6,6,25,22,14,1
4848,26,10,17,23,10,27,4,21,13,8
4849,17,15,6,29,9,5,15,6,0,3
4850,0,27,27,6,2,26,8,8,16,18
57472,0,7,4,3,4,1,14,15,15,3
246175,0,0,28,13,2,21,21,8,16,23
29883,4,23,7,29,17,19,8,6,0,3
9337,18,14,8,2,23,7,12,29,22,12
9125,15,21,5,5,19,28,26,11,9,4
1267,28,13,12,21,20,0,22,4,1,5
27013,5,12,20,9,5,13,13,9,2,11
10330,28,25,1,4,5,23,13,4,4,5
10695,29,6,20,8,1,26,24,9,1,18
163882,3,27,0,13,6,16,29,5,3,1
54875,5,28,1,9,20,5,13,3,4,0
26047,28,12,1,9,20,0,0,28,2,11
11064,20,18,8,24,6,16,18,14,14,1
55744,5,4,1,9,20,0,2,9,2,25
28958,28,13,23,20,25,24,22,3,4,10
493753,19,29,9,16,26,15,12,13,10,26
388753,29,10,12,0,24,25,4,9,19,8
65260,1,0,16,20,29,26,9,21,0,15
80347,29,28,23,9,1,25,2,1,26,10
9382,4,6,16,8,17,26,8,17,13,18
22796,29,28,20,21,24,25,2,28,26,14
83548,29,24,23,0,20,25,4,9,2,10
25839,8,14,2,22,14,16,29,14,18,17
10466,27,0,11,23,10,10,1,7,7,8
57511,1,13,12,1,1,13,22,1,1,11
8161,3,11,2,7,7,21,29,6,5,7
80781,0,27,2,13,14,21,17,14,5,17
1278,16,2,18,28,3,18,19,23,11,28
1282,28,28,15,14,8,17,24,1,4,11
1284,4,23,3,8,17,2,8,15,17,3
10087,29,12,22,21,25,25,9,9,2,14
1287,2,10,20,0,24,27,2,27,19,11
1288,26,8,22,1,1,25,3,21,19,21
1291,16,22,18,4,5,23,13,4,4,5
79709,29,6,7,8,1,26,9,3,17,18
150684,4,23,3,8,17,20,8,25,17,3
51397,19,29,9,16,26,15,23,13,10,26
51122,8,7,7,6,13,8,1,8,16,6
54939,29,12,13,21,8,13,2,12,1,11
28991,29,6,23,9,1,5,0,28,1,10
170622,25,8,22,1,10,27,21,21,16,21
149951,5,22,1,14,20,23,13,4,4,0
54951,4,20,3,8,18,26,8,8,20,18
29099,1,20,16,19,10,27,21,18,20,21
1312,16,2,18,28,3,18,19,23,11,28
1314,0,27,28,6,14,29,21,16,16,23
1315,17,3,6,29,28,1,20,25,26,29
9276,28,13,1,14,5,3,9,1,1,10
11316,25,10,17,23,10,27,4,24,19,8
22820,5,13,1,4,5,23,13,4,4,5
26958,0,27,16,6,21,29,28,8,3,18
55352,25,10,20,1,10,25,3,21,19,21
9318,20,11,2,18,6,7,18,5,3,1
8533,13,5,16,22,14,29,17,14,20,17
51138,5,13,1,4,5,23,13,4,2,5
10987,18,29,9,16,26,15,12,13,22,26
10980,26,0,21,23,10,27,4,24,19,8
50813,1,28,22,1,1,3,3,21,8,21
64708,25,8,27,19,29,21,17,16,16,21
10920,13,6,20,20,18,25,9,3,1,10
150678,0,5,2,22,2,21,21,17,16,23
22818,13,6,23,21,1,24,9,18,26,14
51117,16,2,18,28,3,18,19,23,11,28
84274,2,3,13,27,4,17,10,27,1,9
51004,24,12,20,21,8,0,10,27,23,14
10229,16,22,1,4,5,23,13,4,11,5
57017,5,28,1,14,5,0,2,1,4,14
23603,25,0,6,23,10,27,21,27,25,10
23406,0,5,16,19,28,8,21,27,15,17
1353,2,28,13,29,8,25,15,12,20,29
84987,26,4,20,9,1,3,22,9,19,14
1355,24,12,15,9,28,20,24,27,23,11
51241,24,24,13,27,28,20,10,25,23,9
10063,29,6,22,21,18,25,9,3,1,10
90639,1,8,27,1,9,2,22,18,18,21
116228,29,24,22,9,24,3,24,28,19,14
1327,13,20,27,20,18,24,21,3,13,23
9377,29,28,20,1,29,3,24,9,1,15
1329,7,25,23,20,18,24,22,3,4,0
1337,17,15,6,7,7,2,15,17,0,7
1340,28,25,12,14,5,25,24,28,4,0
1345,16,22,18,4,3,23,13,23,4,5
1347,29,12,23,9,8,25,2,1,1,11
9167,29,25,23,0,1,13,9,9,26,10
1349,12,17,4,3,13,8,14,0,15,6
1350,0,20,21,20,2,24,21,3,13,23
1351,28,12,1,14,20,5,0,1,4,25
1362,2,25,15,27,8,17,24,28,23,11
1363,28,24,12,21,25,5,22,28,2,29
80315,25,27,16,6,2,21,28,17,16,7
8904,28,12,20,21,5,23,0,4,1,10
8895,16,22,18,28,3,23,13,4,11,5
144402,25,20,21,20,18,26,21,18,13,23
55313,27,20,16,19,18,21,28,17,16,23
53981,27,27,28,13,21,16,29,16,3,17
51692,24,3,13,29,28,20,20,27,23,9
54973,26,8,21,1,25,27,22,21,13,21
10898,29,25,20,21,24,3,2,9,26,14
11052,5,4,23,14,25,3,0,4,2,14
79869,29,24,20,1,10,27,3,21,13,11
1376,11,24,12,0,1,24,22,3,2,14
54504,24,28,3,20,28,17,10,15,13,3
56265,28,12,1,9,20,5,2,9,2,14
1381,5,25,1,14,5,23,24,4,4,0
1382,11,6,22,20,29,25,22,18,26,10
8738,16,22,1,4,3,23,19,23,4,5
57585,25,10,20,1,29,27,2,21,13,21
51185,28,12,12,21,24,13,24,28,2,25
27297,24,19,3,8,28,17,20,27,23,29
1385,28,13,1,4,5,23,13,1,11,25
10488,13,10,28,20,10,10,17,7,25,8
64764,10,9,14,10,15,12,27,26,12,13
148327,28,22,1,9,20,23,13,4,4,25
1387,24,3,15,9,8,20,16,28,2,11
58487,11,6,23,0,25,5,9,9,1,0
8804,2,28,12,21,25,13,24,12,2,14
78987,29,13,23,1,1,25,24,1,2,10
79174,0,7,16,13,2,21,1,16,3,23
1390,28,22,18,4,5,23,13,4,11,28
1397,5,13,1,14,20,0,24,28,2,5
9419,29,12,12,21,24,13,2,9,2,10
83690,3,11,8,13,21,6,28,17,5,7
1398,27,0,11,22,18,10,21,7,25,8
1399,11,10,17,23,24,5,4,24,19,8
54675,28,25,1,4,5,23,13,4,11,5
1400,28,13,1,14,25,13,13,28,2,25
643911,2,24,15,9,28,20,10,25,23,11
51340,16,2,18,28,3,18,19,23,11,28
54677,5,25,1,14,20,5,2,4,4,0
10491,16,22,1,4,3,23,13,4,4,5
1407,5,22,12,14,20,23,2,4,4,5
1416,5,13,12,14,20,25,2,4,4,0
131544,16,2,18,4,3,18,19,23,11,28
1429,7,8,22,0,29,2,3,18,8,15
9946,29,12,15,21,1,13,22,28,1,11
1431,28,13,12,14,8,0,24,28,4,14
51380,0,27,16,19,7,29,29,6,5,17
7812,15,1,25,12,19,28,6,11,6,20
1434,1,25,23,21,25,25,0,3,8,15
55454,29,25,15,21,1,13,13,1,2,25
1452,14,16,26,25,0,14,7,2,29,24
122011,28,13,1,4,5,0,13,4,2,5
1453,29,25,15,21,8,17,24,12,1,11
1454,7,23,3,8,18,2,21,15,26,3
53944,7,6,22,8,1,5,9,9,8,10
1455,26,28,17,23,24,27,22,21,19,21
1456,1,8,21,19,29,2,21,17,18,9
1457,29,13,20,21,25,3,22,24,19,10
1459,12,17,16,3,13,8,29,17,15,6
283106,2,4,15,27,8,20,20,12,23,29
1460,16,22,18,4,5,23,13,4,4,5
79848,17,3,6,29,28,22,10,25,0,9
81566,8,16,26,24,22,14,7,2,29,24
