,0,1,2,3,4,5,6,7,8,9
388962,11,8,18,11,8,12,12,10,13,7
119032,10,8,6,6,6,12,0,5,10,11
669,11,13,18,7,3,12,0,10,10,11
670,6,12,0,0,0,7,15,1,9,6
10380,0,2,12,5,12,17,7,15,17,10
2186,10,17,3,6,1,16,8,16,19,11
673,14,7,16,1,14,1,13,19,0,1
8315,11,8,13,14,8,16,12,10,11,7
672,7,14,18,11,5,16,12,10,13,7
675,16,8,13,18,8,12,0,10,11,19
79184,9,15,15,9,17,9,19,9,7,4
23774,16,0,13,18,8,16,12,5,11,11
6046,6,5,0,0,13,14,15,2,2,9
8019,10,8,6,6,1,1,8,16,13,11
23476,10,13,1,7,14,19,4,19,15,0
29117,2,5,8,14,19,8,3,17,3,2
10902,16,0,8,8,6,16,3,17,19,19
65980,4,10,4,6,5,2,10,15,19,10
9577,8,19,9,15,16,6,2,8,16,17
55290,0,1,17,5,4,0,11,14,6,18
25798,11,14,13,18,8,12,0,10,11,7
83990,11,14,18,11,8,2,12,10,11,7
55299,0,1,17,16,1,4,11,3,8,3
55845,8,11,9,15,18,5,1,13,4,15
25855,14,7,16,1,4,19,14,18,0,1
84312,2,12,8,8,0,7,3,1,9,6
148362,13,0,4,14,7,2,10,17,3,10
27154,11,17,1,6,2,10,8,16,13,0
54014,2,5,8,8,19,1,3,5,2,9
254065,10,17,3,6,3,10,13,5,10,11
55108,13,10,4,14,6,1,13,0,3,19
682,2,5,8,8,13,14,15,2,2,9
684,16,0,13,8,6,8,3,17,19,19
9044,6,12,0,0,0,7,15,1,9,6
53339,16,14,13,18,8,16,12,10,11,7
84280,13,0,8,14,19,1,3,5,19,2
121551,2,12,8,8,6,8,3,17,19,19
22903,5,2,1,5,14,4,16,3,15,1
55727,6,12,0,0,0,7,15,1,9,6
689,2,5,8,8,19,8,3,17,2,2
91408,16,0,13,18,6,16,3,17,11,19
694,16,0,13,18,6,8,3,17,19,19
7832,9,15,15,9,17,9,19,9,7,4
10950,5,10,3,14,19,1,13,0,3,0
11120,2,5,8,8,13,14,3,2,2,9
10385,10,17,3,6,19,16,8,16,10,14
8945,6,12,0,0,0,7,15,1,9,6
699,18,19,2,13,16,6,18,4,16,18
701,16,8,13,18,8,12,12,10,19,7
9184,6,12,0,0,0,7,15,1,9,6
84811,0,9,12,5,11,0,11,18,6,5
8896,16,0,8,8,3,8,3,5,19,11
705,6,5,0,0,0,7,15,1,9,19
9689,13,17,6,7,3,15,4,0,13,0
28969,7,14,18,11,8,16,12,5,11,7
10438,11,10,18,11,3,16,12,19,13,0
56913,17,17,3,4,1,15,4,0,10,11
29071,10,17,3,6,3,15,8,16,10,11
708,6,5,0,0,0,7,15,1,2,9
51279,6,12,8,8,0,7,3,1,9,19
9847,16,8,13,8,13,14,3,2,19,9
770,16,8,6,18,6,16,0,16,19,11
79886,11,14,18,11,8,12,12,10,11,7
51719,2,5,8,8,13,14,3,2,2,9
81617,16,14,13,18,8,12,0,10,11,7
23523,5,2,1,7,2,4,4,14,15,5
781,10,8,6,6,1,10,13,16,13,11
784,5,8,4,14,3,1,8,5,10,7
143384,13,8,3,8,19,14,3,5,2,11
27101,5,13,1,7,3,15,8,6,8,14
23705,2,0,8,8,0,8,3,1,9,19
253559,6,12,0,0,0,8,15,1,9,6
199731,10,8,6,6,3,10,0,16,10,11
8618,11,8,18,11,8,12,12,10,11,7
93664,13,0,4,6,19,1,13,5,3,2
57658,6,12,0,0,0,7,15,1,9,6
10241,6,5,0,0,13,7,15,1,2,9
800,11,8,13,18,8,12,12,5,19,11
801,13,0,4,14,19,1,0,17,19,2
805,13,5,8,6,19,8,3,17,3,2
808,5,2,16,4,2,4,16,3,15,3
811,17,2,12,7,2,15,4,3,15,5
813,16,0,13,18,8,8,0,17,11,7
817,10,0,6,6,6,8,3,5,13,11
55450,17,2,1,7,2,4,11,14,15,14
10645,16,0,8,8,6,8,0,17,19,19
819,6,5,0,0,0,7,15,2,9,9
157922,6,5,8,0,0,7,15,1,2,19
23271,13,0,3,14,19,8,13,17,3,2
23261,13,0,4,14,3,16,13,17,19,11
55832,10,17,3,6,1,10,4,0,13,14
124583,10,17,3,6,3,10,8,16,10,11
821,10,17,3,6,3,16,8,16,10,11
10487,5,10,4,14,7,1,13,19,10,2
10486,17,6,7,2,7,2,10,15,1,10
823,6,5,0,0,0,7,15,1,2,9
824,16,8,18,11,8,16,12,10,11,7
827,2,5,8,8,13,14,3,2,2,9
23473,6,12,0,0,0,7,15,1,9,6
826,6,5,8,0,6,7,3,1,9,19
4076,6,12,0,0,0,7,15,1,9,6
65981,6,12,0,0,0,7,15,1,9,6
829,7,8,13,18,8,12,13,5,11,7
830,17,2,1,1,2,19,4,3,15,1
832,16,0,13,18,6,8,12,17,11,7
22900,0,2,17,12,5,17,7,14,8,10
23589,0,1,17,10,12,0,11,3,8,18
10498,9,15,15,9,17,9,19,9,7,4
55604,16,0,8,8,6,8,3,17,19,19
138199,2,0,8,18,6,8,3,17,19,19
833,4,6,4,2,7,2,10,15,1,10
79587,10,13,5,6,1,10,16,3,15,0
399726,13,8,6,4,6,1,3,16,13,2
22794,5,10,1,4,1,10,4,3,8,0
113201,16,14,13,11,8,12,12,10,11,7
101805492,16,0,13,8,6,8,3,17,19,19
64921,2,5,8,8,19,8,3,2,3,2
8573,11,7,16,6,14,1,13,19,10,0
835,4,6,7,2,7,2,10,15,1,10
836,2,5,8,8,13,14,3,2,2,9
839,6,12,0,0,0,7,15,1,9,6
9994,7,14,18,11,8,12,12,10,11,7
831,11,0,13,6,8,16,12,10,19,7
9139,13,10,4,4,3,1,13,0,3,0
865,5,17,1,4,1,15,8,0,13,3
867,5,7,6,7,14,4,8,19,8,0
868,2,5,8,0,0,8,15,1,2,19
79872,16,8,13,18,8,16,12,10,11,7
873,6,12,0,0,0,7,15,1,9,6
84869,13,0,3,6,6,1,12,17,19,11
55871,6,12,0,0,0,7,15,1,9,6
150472,6,12,0,0,0,7,15,1,9,19
10951,14,13,7,1,14,19,16,19,13,1
84733,11,14,18,11,8,12,12,5,11,7
11335,2,0,8,8,6,14,3,2,19,9
23468,2,8,8,8,6,8,3,1,19,19
23466,7,14,6,6,3,12,10,10,13,11
25776,2,8,8,8,6,8,3,17,19,11
57545,6,12,0,0,0,7,15,1,9,6
55749,6,12,0,0,0,7,15,1,2,19
57805,5,10,3,4,12,4,16,16,13,0
79839,18,19,2,3,16,6,17,4,16,17
203260,6,5,8,0,13,8,15,2,2,9
153733,16,10,3,7,13,14,8,16,10,11
29070,2,12,0,8,0,7,3,1,9,19
84317,17,17,1,4,12,15,8,6,15,1
150275,10,17,6,7,1,10,0,5,10,11
151903,17,7,5,1,1,4,5,3,15,0
160857,13,5,8,8,19,8,3,17,3,2
115098,12,18,19,19,15,13,9,7,14,8
202243,13,10,3,4,1,15,8,0,13,14
81576,16,0,13,18,8,12,3,10,19,7
64753,11,14,13,18,8,12,0,10,11,7
339230,2,5,8,8,13,14,3,2,2,9
165055,5,13,3,4,1,1,4,0,10,14
64770,16,0,13,18,6,8,0,5,19,19
57639,17,2,18,5,4,4,14,3,15,5
100129792,2,0,4,14,6,8,3,5,3,19
347475,10,17,3,14,3,10,13,16,13,11
154467,16,8,13,8,6,8,3,16,19,19
203238,2,12,8,8,0,8,3,1,9,6
129881,6,12,0,0,0,7,15,1,9,6
51244,17,13,1,16,5,15,4,6,13,14
343099,10,17,1,4,1,15,16,16,13,3
57821,0,2,5,16,14,0,11,3,6,3
55088,13,8,4,14,19,16,0,5,3,2
57577,2,0,8,8,13,14,3,2,2,9
55246,10,17,6,6,3,10,8,16,13,11
25901,19,1,5,12,12,0,11,18,18,3
79140,2,0,6,4,6,1,0,5,19,19
728621,2,0,8,8,6,8,3,17,19,19
91057,16,8,13,18,6,12,12,10,19,19
124808,3,16,17,1,12,19,5,3,15,12
57003,2,0,8,8,6,8,3,2,19,9
152137,2,5,8,8,19,8,3,17,3,2
51019,10,17,3,6,3,10,8,17,10,11
131076,13,8,13,14,6,8,13,17,3,19
29080,8,11,9,13,16,6,18,8,5,17
8030,10,17,6,4,1,10,13,16,13,11
285331,4,6,7,2,7,2,10,15,1,10
84318,10,8,3,6,3,10,8,16,10,11
83987,16,0,13,18,6,16,12,10,3,7
151887,13,10,6,14,19,1,3,0,3,2
79780,10,17,6,7,1,10,8,16,13,14
338657,0,11,12,12,10,6,14,13,17,18
317762,6,12,0,0,0,7,15,1,9,6
55704,11,14,18,11,5,12,4,16,10,0
440193,16,0,13,18,6,8,0,5,19,7
60492,6,12,0,0,0,7,15,1,9,6
55297,15,11,9,15,10,6,2,13,5,17
80212,14,7,16,1,14,19,5,18,0,12
54520,6,12,0,0,0,7,15,1,9,6
90324,16,8,13,18,6,8,3,17,19,19
54535,18,3,14,3,18,18,17,4,16,16
83605,13,10,4,18,6,1,0,17,3,19
890,10,13,4,7,3,1,8,0,13,0
891,5,10,1,1,1,19,16,19,15,1
57820,6,12,0,0,0,7,15,1,9,6
9133,6,5,0,0,13,14,15,2,2,9
892,4,6,7,2,7,2,10,15,1,10
595,0,2,12,5,5,0,14,14,8,3
894,6,12,0,0,0,7,15,1,9,6
23582,16,0,13,18,8,12,0,5,11,7
899,13,5,8,8,19,8,3,17,3,2
900,10,17,3,7,1,10,8,6,8,14
901,6,12,0,0,0,7,15,1,9,6
902,13,0,4,8,3,1,13,17,3,19
10983,14,7,16,1,14,19,5,19,0,1
54619,13,5,8,14,19,8,3,17,3,2
8812,19,1,5,5,2,3,1,3,8,3
57018,2,12,0,0,0,7,15,1,9,6
81669,16,8,13,18,6,16,13,17,19,19
904,11,0,4,14,8,16,3,17,3,7
905,10,17,3,16,2,15,4,0,13,14
219771,6,12,0,0,0,7,15,1,9,6
151195,6,12,0,0,0,7,15,1,9,6
9738,16,0,13,18,6,8,0,17,19,7
9973,6,12,0,0,0,7,15,1,9,6
54462,4,14,4,2,5,12,12,15,1,10
10576,2,5,8,8,19,1,0,17,3,2
7203,4,6,7,2,7,2,10,15,1,10
10575,19,9,10,5,11,0,14,18,17,5
22948,6,12,0,0,0,7,15,1,9,19
908,6,12,0,0,0,7,15,1,9,6
10574,3,16,17,5,12,4,1,11,18,12
10694,13,10,6,7,3,10,16,5,13,14
51622,6,12,0,0,0,7,15,1,9,19
221960,6,12,0,0,0,7,15,1,9,6
977,8,11,2,15,16,6,18,8,4,17
8763,7,13,18,11,8,12,12,0,11,7
4345,17,17,5,16,14,4,8,6,8,1
100133941,17,13,5,9,5,15,7,9,7,4
80381,2,5,0,0,0,8,15,1,3,2
23607,13,0,6,4,1,1,4,16,13,11
10421,6,5,0,0,13,7,15,2,9,6
4179,2,8,8,8,6,8,3,17,19,19
961,13,5,8,8,19,8,3,17,3,2
966,10,17,6,6,1,10,8,6,10,14
967,13,8,8,8,6,8,0,17,19,19
975,4,6,7,2,7,2,10,15,1,10
9308,6,12,0,0,0,7,15,1,9,6
4267,10,13,3,6,3,10,4,6,13,14
83692,10,8,6,6,19,1,8,0,10,11
81602,6,12,0,0,0,7,15,1,9,6
8872,2,17,8,8,6,16,3,5,2,11
8555,11,14,13,18,1,12,12,5,13,1
8881,13,10,6,8,19,1,0,0,3,2
8697,14,10,4,1,14,19,13,19,10,2
994,2,0,8,8,6,8,3,17,19,19
996,11,13,6,4,1,16,12,0,13,1
997,13,0,8,8,19,1,3,17,3,2
11140,13,8,6,6,3,8,3,17,3,2
55664,13,6,4,2,7,2,10,15,3,10
51362,5,16,1,4,12,4,16,3,8,1
998,4,6,7,2,7,2,10,15,1,10
8476,11,14,18,11,8,12,12,10,11,7
9578,6,12,0,0,0,7,15,1,9,6
10602,19,2,1,4,14,3,16,14,17,5
56882,6,12,0,0,0,7,15,1,9,19
56990,13,13,1,4,19,1,8,0,13,1
988,12,4,19,19,15,13,9,7,14,8
79577,2,12,0,8,0,8,15,1,9,19
113130,16,0,13,14,8,12,13,5,11,7
55536,6,12,0,0,0,7,15,1,9,19
55143,19,9,10,13,11,6,14,8,6,17
1009,6,12,0,0,0,7,15,1,9,6
1000,5,10,1,4,3,10,16,0,13,14
1005,2,0,13,14,6,8,0,17,3,2
222256,4,6,4,14,7,2,0,0,1,2
29965,3,9,12,12,12,0,1,18,17,12
10423,11,14,18,11,5,12,12,6,11,7
983,14,7,1,5,14,4,11,18,8,12
8558,11,0,13,18,8,12,0,10,11,7
984,6,12,0,0,0,7,15,1,9,6
51755,5,10,6,14,5,2,10,16,13,10
8621,16,0,13,18,6,16,3,17,19,19
5218,0,9,17,5,11,0,11,14,17,5
5127,17,16,5,4,2,4,16,3,15,3
5128,7,13,18,11,8,12,10,6,13,7
23097,10,17,3,7,1,16,8,16,13,14
1017,5,10,13,18,8,1,12,0,13,7
10263,5,10,6,4,19,1,8,0,10,2
1019,13,17,6,6,1,1,8,0,13,14
51654,16,8,13,18,8,12,12,5,11,7
55755,12,18,19,19,15,13,9,7,14,8
80279,2,0,13,18,6,16,3,17,19,19
1021,13,17,3,8,6,1,8,0,19,11
1022,2,5,8,8,19,8,0,17,2,2
1024,13,0,6,6,19,1,13,17,3,2
1025,5,4,4,14,19,1,0,0,3,0
54901,2,8,8,8,6,8,3,17,19,11
1027,14,9,12,10,12,0,14,18,18,12
1028,17,13,1,16,2,15,4,6,15,3
55602,5,17,7,7,2,15,16,3,13,1
91368,2,0,8,8,19,16,3,17,3,19
1036,5,10,4,4,19,1,16,0,13,0
50937,0,2,12,12,10,17,7,14,17,10
30850,2,0,13,18,6,8,3,5,19,19
8760,13,10,6,6,14,1,13,0,13,2
55573,2,0,8,8,6,8,3,17,19,19
9425,11,10,6,4,3,1,8,19,13,0
1052,5,17,6,6,1,16,8,5,13,0
1054,5,10,6,4,14,4,8,0,13,0
10153,16,8,13,18,6,8,3,17,19,19
27443,17,13,6,4,5,15,4,6,13,14
27440,10,13,3,7,1,10,8,16,10,14
10658,2,5,13,8,13,14,3,2,19,9
10659,2,8,8,8,6,8,3,17,19,19
9620,11,14,18,11,8,12,12,10,11,7
1952,13,8,4,4,6,16,0,17,19,11
1059,6,12,0,0,0,7,15,1,9,6
92806,13,8,4,6,19,1,13,0,3,2
1060,0,13,1,10,4,0,11,6,8,14
1062,7,14,13,18,13,14,0,16,19,9
1063,16,0,13,8,6,8,3,17,19,11
64946,13,8,6,6,19,1,0,0,3,2
55835,7,14,6,6,8,16,0,5,10,7
64105,7,14,18,11,8,12,12,10,11,7
55839,5,10,6,4,3,1,8,16,10,11
55166,11,0,13,18,8,16,13,10,3,19
79682,4,10,7,2,7,2,10,15,1,10
201161,13,0,4,14,19,1,13,17,3,2
387103,10,16,3,6,1,1,8,16,13,1
201254,10,8,6,7,3,10,13,16,10,11
9731,4,2,16,7,5,15,4,14,17,5
201134,15,3,9,15,16,6,18,13,5,17
153241,10,17,3,6,3,10,13,16,13,0
57562,6,5,0,0,13,14,15,1,2,9
145508,6,12,0,0,0,7,15,1,9,6
9662,14,7,16,1,12,19,5,18,0,12
22995,2,0,13,18,6,8,3,17,19,19
22832,17,10,1,4,1,15,16,16,10,0
22897,11,14,18,18,8,12,12,10,11,7
9859,13,17,6,6,19,1,8,0,10,2
11190,16,8,4,14,3,1,0,5,3,7
80184,0,2,17,16,4,0,14,3,8,3
85459,13,5,8,14,19,8,3,17,3,2
9857,2,5,8,8,19,8,3,17,3,2
95681,17,2,17,16,2,4,11,14,17,1
80817,6,12,0,0,0,7,15,1,9,6
9702,5,13,6,4,1,1,4,0,13,0
285753,15,3,9,15,16,6,2,13,4,17
80254,16,0,13,18,6,8,3,5,19,7
23177,0,2,1,16,2,3,11,14,8,3
80321,6,5,0,0,13,14,15,2,2,9
84131,15,11,14,13,16,5,18,4,16,18
51134,13,8,3,6,6,1,13,16,10,11
84902,6,12,0,0,0,7,15,1,9,6
90799,7,14,18,18,5,12,12,10,11,7
79598,17,13,1,7,3,0,4,6,15,14
10390,19,2,17,10,14,4,11,3,17,5
64781,4,6,7,2,7,2,10,15,1,10
29956,2,0,13,18,6,8,0,17,19,19
79603,3,1,17,13,4,3,14,13,6,18
91012,2,8,8,8,13,8,3,2,19,19
253782,6,12,0,0,0,7,15,1,9,6
8824,2,0,4,18,6,8,3,17,19,19
1069,14,7,16,1,14,1,5,19,0,1
1070,13,13,6,4,13,14,8,0,2,9
29105,6,5,0,0,13,14,15,2,9,9
112942,8,9,12,10,10,3,1,8,6,17
80217,19,1,10,10,4,0,14,14,18,5
118491,10,8,6,8,6,1,3,17,13,11
57587,16,0,13,18,6,8,0,5,3,7
10428,2,5,0,0,0,7,15,1,9,19
1072,12,4,19,19,15,13,9,7,14,8
1073,11,14,18,18,8,16,12,10,11,7
8837,11,8,13,18,8,16,12,5,10,7
8545,6,12,0,0,0,7,15,1,9,6
84952,4,6,7,2,7,2,10,15,1,10
10668,0,1,10,16,11,0,14,6,6,3
10036,16,0,13,18,8,16,0,10,19,7
283489,13,8,6,6,6,16,8,17,13,11
118487,10,10,6,6,3,10,8,16,10,11
400916,6,12,0,0,0,7,15,1,9,6
51142,13,5,8,14,19,14,3,0,3,2
54927,16,8,13,18,8,12,12,10,11,7
131474,10,2,5,7,3,15,8,16,13,11
84269,13,8,4,14,6,16,13,16,19,0
84303,5,10,1,4,2,1,16,3,15,0
79145,2,5,8,8,19,8,3,17,3,2
1105,17,7,1,6,14,0,4,3,0,14
9557,2,0,8,8,6,8,0,17,19,19
1106,16,8,4,14,6,8,0,5,19,19
1107,16,17,3,6,3,10,8,16,13,11
1108,2,5,0,0,0,7,15,1,9,19
84181,19,13,17,16,12,4,11,14,8,3
55636,12,4,19,19,15,13,9,7,14,8
57680,10,1,1,16,2,0,4,6,10,3
80205,2,12,8,8,0,7,3,1,19,6
1111,11,8,13,18,8,16,0,5,11,7
55743,6,12,0,0,0,7,15,1,9,6
1114,16,14,13,18,8,12,0,10,11,7
26511,2,8,8,8,6,8,3,17,3,19
66005,16,14,13,11,8,12,0,5,11,7
1119,11,14,18,11,8,16,13,10,11,7
1121,11,10,4,18,6,16,0,5,3,2
1122,2,8,8,8,6,8,3,17,19,19
5119,14,1,18,5,14,0,14,18,17,12
57132,10,17,6,7,3,10,8,16,10,14
27243,6,12,0,0,0,7,15,1,9,19
25978,2,8,8,8,6,8,3,2,2,19
51652,16,0,13,18,6,16,3,17,19,19
29082,1,18,11,17,9,11,6,12,16,13
128866,16,14,13,18,8,16,12,10,11,7
100307126,7,14,18,11,8,16,12,10,11,7
51510,13,17,4,4,3,1,8,0,3,2
91782,6,5,8,8,13,14,3,2,2,9
1123,4,6,7,2,7,17,7,6,1,10
1124,11,14,18,11,8,12,12,10,11,7
26973,17,1,12,5,5,11,7,6,18,3
11261,13,0,8,8,6,8,0,17,19,19
91851,16,0,4,6,5,8,0,17,10,11
1138,16,0,13,6,6,16,0,16,10,11
1140,16,0,4,14,6,16,13,17,19,19
54921,10,17,6,6,1,10,13,5,10,11
26097,11,8,4,14,8,16,12,17,11,7
1147,17,17,5,7,3,0,11,3,15,14
91612,11,0,13,18,8,16,12,5,11,7
9391,7,14,18,11,8,12,12,10,11,7
57019,18,3,14,3,18,18,17,4,16,16
148523,13,8,3,6,19,16,13,0,10,11
10519,17,16,1,4,14,15,16,3,1,0
10518,11,14,4,18,8,12,0,5,3,7
51550,8,11,12,15,10,6,18,13,4,17
9541,13,10,4,14,19,1,13,0,3,2
1153,13,10,6,4,19,16,0,0,3,2
55847,17,13,1,7,1,15,4,6,13,14
493856,4,6,7,2,5,2,10,15,1,10
10370,16,8,13,18,6,8,3,17,19,19
26586,13,0,4,14,6,1,13,17,3,2
150468,0,2,5,5,2,0,11,3,17,5
10970,13,10,6,4,1,16,0,5,13,14
9793,14,7,16,1,14,10,5,19,15,0
1152,11,14,13,18,8,12,12,10,11,7
51192,2,12,8,8,0,7,15,1,9,19
1163,2,5,8,8,19,8,3,2,2,9
1164,6,12,0,8,0,7,15,1,9,6
23332,11,8,3,7,5,1,10,16,10,0
23122,3,9,17,12,12,3,1,14,17,3
23155,2,8,8,8,6,8,3,17,19,19
1182,13,10,3,14,3,1,13,17,3,0
1184,13,0,4,14,19,1,13,5,3,2
9069,6,12,0,0,0,7,15,1,9,6
1364,14,9,12,1,12,6,5,18,6,12
9074,0,1,1,16,4,4,14,6,15,5
56650,5,10,4,14,1,1,0,17,3,11
1047,13,7,16,14,14,1,13,19,0,0
1192,13,8,3,6,1,16,8,0,10,11
25932,15,11,10,13,11,3,1,8,5,17
9685,6,12,0,0,0,7,15,1,9,6
6249,3,7,17,10,4,3,5,18,6,12
25999,5,5,8,14,6,14,3,2,3,9
1195,16,0,13,18,8,12,12,10,19,7
1196,19,2,1,16,4,0,11,14,8,3
1198,13,0,4,14,19,16,3,17,3,19
57396,11,14,18,11,8,12,12,10,11,7
79789,2,10,8,8,19,1,0,2,2,9
1203,19,2,17,5,12,3,14,14,17,3
1207,10,8,6,6,1,10,8,16,10,11
9575,6,12,8,0,0,7,15,1,9,19
10978,17,2,1,4,14,4,11,3,18,1
8192,17,13,1,4,3,15,4,16,13,14
1209,9,15,15,9,17,9,19,9,7,4
81037,10,17,3,6,3,16,8,5,19,11
10845,11,14,18,11,8,12,12,6,10,7
63967,2,8,8,14,6,8,3,17,10,19
22883,16,0,13,18,6,10,12,5,13,11
1211,17,17,5,7,3,15,8,6,13,0
1212,16,0,13,18,6,16,3,17,3,19
1213,2,12,8,8,0,8,3,17,19,19
1191,6,12,0,0,0,7,15,1,9,6
23059,8,9,9,15,11,5,18,13,6,17
55907,14,2,1,5,2,19,5,3,13,0
134147,17,13,5,7,2,15,4,6,15,14
152100,6,12,0,0,0,7,15,1,9,6
56942,6,12,0,0,0,7,15,1,9,6
80790,6,12,0,0,0,7,15,1,9,6
51727,16,14,18,18,8,12,12,10,10,7
84319,2,5,8,8,19,14,3,2,2,9
123920,17,13,3,7,1,15,8,16,13,14
54918,2,0,8,8,6,8,3,17,19,19
112616,16,17,6,7,3,10,0,16,10,7
152189,13,0,4,18,6,1,16,5,3,7
23070,5,10,4,4,3,1,8,0,13,14
55783,2,5,8,8,19,8,3,17,3,2
7555,13,0,6,14,3,1,13,5,3,2
55748,11,14,13,11,8,12,12,10,11,7
255919,0,1,17,12,2,3,11,14,8,3
10175,11,14,18,11,8,12,13,19,10,7
29097,13,10,4,14,19,16,13,5,3,2
22866,19,2,10,5,14,0,14,3,15,3
154043,2,5,8,8,13,8,3,17,2,9
1265,7,14,18,7,8,12,12,10,10,7
1266,6,0,8,0,0,8,15,17,2,19
23019,13,8,3,6,19,16,13,0,10,2
25904,2,8,8,8,6,8,3,5,19,19
4848,14,2,16,1,12,19,16,18,0,5
4849,6,12,0,0,0,7,15,1,9,19
4850,14,7,16,1,12,19,5,18,0,12
57472,5,10,4,4,14,1,16,0,15,0
246175,6,12,0,0,0,7,15,1,9,6
29883,4,6,7,7,5,2,10,15,1,10
9337,16,0,6,8,19,8,3,17,19,19
9125,7,14,13,11,8,12,12,10,11,7
1267,2,0,8,8,6,14,3,2,19,9
27013,17,13,1,2,3,15,4,0,1,1
10330,5,17,1,7,12,10,4,6,15,11
10695,2,5,8,8,6,14,3,2,19,9
25927,0,2,17,5,5,6,11,14,6,3
163882,2,0,8,8,6,8,3,17,19,11
54875,2,5,13,8,6,8,0,17,19,19
27255,4,0,4,2,5,2,10,15,19,10
26047,9,15,15,9,17,9,19,9,7,4
11064,2,8,6,8,19,16,8,5,19,11
55744,6,12,0,0,0,7,15,1,9,6
28958,2,0,8,8,6,8,0,17,3,19
493753,0,1,18,5,2,4,7,6,8,3
388753,19,1,5,5,4,3,11,3,8,3
65260,4,6,7,2,7,2,10,15,1,10
80347,11,10,4,1,7,1,10,19,0,0
9382,17,2,1,16,2,15,4,6,0,3
22796,6,12,0,0,0,8,15,1,9,19
83548,0,16,1,16,2,0,11,14,15,3
25839,11,14,18,11,8,12,12,10,11,7
10466,0,2,16,16,12,6,14,18,5,12
57511,6,12,0,0,0,7,15,1,9,6
8161,0,1,10,13,11,6,11,14,8,3
80781,7,14,18,11,5,12,12,10,11,7
1278,6,5,0,0,0,14,15,2,2,9
1280,2,5,8,8,13,14,3,2,2,9
1282,13,0,8,14,19,8,13,17,3,2
1284,14,7,12,1,10,17,5,18,17,15
10087,8,9,17,13,12,3,14,18,18,12
1287,17,13,1,4,2,4,16,3,15,3
1288,13,5,6,8,13,14,0,2,2,9
1290,10,0,4,6,1,16,13,16,13,2
1291,12,1,19,19,2,4,9,3,14,5
79709,16,0,13,14,6,16,3,17,3,19
150684,6,12,0,8,6,7,15,1,19,19
51397,16,0,13,18,6,8,3,10,19,19
51122,11,8,13,18,8,12,0,17,19,19
23412,14,2,18,4,3,1,16,6,15,0
54939,0,1,5,7,12,0,11,6,8,14
28991,6,12,0,0,0,7,15,1,9,6
170622,16,0,13,18,8,12,0,10,11,7
149951,13,10,6,14,19,1,13,0,3,0
54951,5,8,6,4,19,1,0,0,10,11
29099,16,8,13,18,8,12,12,10,11,7
1312,13,0,4,14,19,1,3,5,3,2
1314,16,8,8,8,6,8,3,5,10,11
1315,5,16,6,4,1,1,8,6,13,1
9276,10,17,3,6,6,10,8,5,10,11
11316,2,8,8,8,6,8,3,17,19,19
22820,0,2,12,5,4,3,11,14,17,3
26958,13,0,13,18,6,10,13,16,10,19
55352,6,12,0,0,0,8,15,1,9,19
9318,17,13,5,7,14,4,4,3,8,14
8533,6,12,0,0,0,7,15,1,9,6
51138,2,5,8,8,0,8,3,17,2,19
10987,14,7,16,1,14,19,5,18,8,1
10980,13,0,4,14,19,1,13,0,3,2
50813,10,17,3,6,3,10,8,5,10,11
64708,6,12,0,0,0,7,15,1,9,6
10920,2,5,0,0,0,8,15,1,3,2
150678,5,17,3,6,3,10,8,0,15,1
22818,6,12,0,0,0,7,15,1,9,6
51117,5,10,6,4,1,1,8,16,13,0
84274,7,14,18,11,8,12,12,10,11,7
51004,16,8,13,14,8,12,12,5,19,7
10229,6,12,0,0,0,7,15,2,9,9
57017,17,2,5,16,1,3,11,3,8,5
23603,16,0,13,18,8,8,3,5,11,7
23406,17,13,5,4,2,15,4,0,15,14
1353,6,12,0,0,0,7,15,1,9,6
84987,6,12,0,0,0,7,15,1,9,6
1355,10,8,3,7,3,10,8,16,10,0
51241,5,8,3,14,3,1,8,0,10,1
10063,6,12,0,0,0,7,15,1,9,19
90639,5,2,17,4,2,4,11,14,17,5
116228,18,19,2,3,16,5,2,4,16,16
1327,19,1,17,16,4,0,11,3,17,5
9377,11,14,18,11,8,12,12,10,11,7
1329,6,12,0,0,0,7,15,1,9,6
1337,10,17,6,6,1,10,13,16,13,1
1340,5,2,5,16,14,10,4,3,15,1
1345,4,6,7,2,7,2,10,15,1,10
1347,16,0,13,18,6,8,3,17,19,19
9167,5,10,6,4,19,1,8,0,3,2
1349,16,8,13,18,8,12,12,10,11,7
1350,17,14,18,11,3,1,0,10,15,7
1351,4,6,7,2,7,2,10,15,1,10
1362,19,11,9,10,11,6,14,8,6,17
1363,2,8,8,6,6,8,3,5,19,19
80315,13,0,4,14,19,1,13,17,3,2
8904,2,0,8,8,6,8,3,17,19,19
8895,13,8,6,14,1,1,8,0,10,14
144402,6,12,0,0,0,7,15,1,9,6
55313,2,5,8,8,13,14,3,2,2,9
53981,19,2,17,16,2,0,11,14,18,3
51692,17,10,1,4,1,10,16,0,13,1
54973,4,0,4,14,7,2,10,17,3,10
10898,13,0,4,14,19,8,3,5,3,19
11052,10,17,3,7,3,16,8,16,13,14
79869,16,8,13,18,8,8,3,10,11,7
1376,4,6,4,2,7,2,10,15,1,10
54504,19,2,1,16,4,4,11,6,8,3
56265,2,5,0,0,13,14,15,2,2,9
1381,2,0,8,8,6,8,3,17,19,11
1382,6,12,0,0,0,7,15,1,9,6
