,0,1,2,3,4,5,6,7,8,9
148362,22,16,34,14,40,63,85,0,40,40
27154,9,136,51,130,42,21,35,36,113,29
54014,55,122,70,90,46,143,60,21,133,148
254065,81,102,14,147,135,141,16,100,139,13
55108,2,126,75,37,109,84,68,132,110,95
682,73,141,143,147,127,8,88,51,17,105
684,29,92,20,0,58,7,62,146,107,7
9044,91,21,113,33,40,73,80,68,6,110
53339,57,53,126,136,63,115,26,7,57,8
84280,17,104,52,126,38,23,47,44,72,41
121551,77,23,116,130,1,74,64,29,44,133
22903,124,71,139,89,49,27,52,6,78,14
55727,15,38,35,30,26,2,59,127,107,106
689,2,42,106,20,122,72,44,20,101,20
91408,48,47,87,30,58,22,128,134,144,101
694,41,41,25,94,7,43,105,145,39,51
10950,67,47,70,90,50,128,61,0,125,138
11120,148,43,65,136,33,24,6,97,119,15
10385,29,126,63,27,127,40,62,41,55,28
8945,2,145,89,37,58,14,78,39,34,7
699,9,78,10,19,70,17,124,11,81,139
701,70,18,57,36,46,76,79,0,19,3
9184,46,7,96,42,21,106,31,2,110,64
84811,10,5,31,16,7,110,105,6,25,5
8896,141,119,6,47,50,51,21,59,114,138
705,65,142,28,106,128,53,131,128,142,52
9689,87,20,67,67,43,11,84,114,69,31
28969,7,55,109,73,102,17,42,84,123,74
10438,67,119,127,109,34,69,128,146,87,12
56913,107,119,48,104,29,6,60,21,87,4
29071,26,120,4,89,45,78,16,146,13,40
708,48,145,89,56,58,140,141,116,51,4
9847,50,15,11,38,59,92,36,143,52,66
770,90,57,51,99,117,52,35,60,46,54
79886,66,23,52,25,32,75,35,145,0,96
51719,26,79,20,50,122,14,19,19,35,3
81617,75,7,96,42,21,106,31,2,71,64
23523,88,69,47,33,34,101,21,23,87,13
781,17,59,36,68,112,93,17,34,37,51
143384,71,7,96,55,21,106,31,2,42,64
27101,15,62,70,15,47,95,96,46,137,118
23705,65,62,143,89,47,9,88,50,144,88
253559,67,4,67,67,14,144,135,88,82,37
93664,26,13,75,56,109,65,141,53,87,28
10241,140,29,119,17,117,68,49,108,53,114
800,114,102,0,7,43,11,84,114,50,52
801,13,44,87,109,98,37,112,113,78,17
805,85,74,22,27,7,20,4,18,144,88
808,2,31,87,8,134,72,62,98,101,40
811,27,35,103,119,136,92,25,78,59,79
813,48,40,75,24,58,141,128,10,129,48
817,72,17,48,30,3,140,23,56,40,82
55450,72,34,14,5,29,22,16,8,92,97
10645,106,119,48,35,122,39,118,132,149,105
819,82,120,141,21,60,36,2,56,92,48
157922,42,18,27,36,90,101,144,8,87,40
23271,128,72,139,90,58,84,141,8,133,99
23261,13,47,61,30,9,95,89,30,66,146
55832,2,72,141,111,138,72,44,39,125,48
124583,82,119,29,51,34,112,2,146,139,7
821,26,13,75,56,58,112,141,20,34,28
10487,6,126,127,61,90,101,62,98,34,20
10486,34,82,52,31,10,67,87,17,0,6
823,49,23,95,10,28,104,72,110,143,65
824,144,8,12,64,6,118,33,18,62,134
23473,55,91,1,131,7,50,16,71,91,30
826,48,95,70,47,46,72,59,116,82,3
4076,114,126,141,37,111,65,23,72,142,44
65981,65,142,115,106,69,69,11,72,142,16
829,25,0,14,35,110,19,16,28,10,118
830,41,127,78,63,106,93,114,71,4,37
832,132,71,107,70,86,117,87,5,143,94
22900,17,70,134,68,28,131,67,6,25,94
23589,32,66,61,46,17,48,45,30,19,5
10498,67,120,87,24,19,39,5,90,92,144
55604,87,16,119,67,16,66,54,82,69,49
138199,31,122,48,8,26,41,128,116,91,148
833,51,9,74,35,4,2,96,129,128,30
79587,114,31,89,147,90,6,19,100,117,52
399726,71,7,96,42,21,106,31,2,71,64
22794,75,7,96,42,21,106,31,2,71,64
113201,88,64,74,103,50,44,21,59,33,118
64921,72,9,63,51,85,103,61,43,45,106
8573,45,70,71,45,86,16,28,31,37,74
835,31,114,1,147,7,61,128,0,32,30
836,82,21,89,56,16,72,78,132,20,12
839,106,13,75,0,134,9,44,23,133,144
9994,39,95,141,35,3,110,60,90,101,40
831,141,18,75,142,110,78,130,92,125,20
9139,29,63,120,27,19,9,90,28,65,62
865,23,4,119,1,113,95,49,6,49,32
867,55,32,78,36,17,31,55,32,20,78
868,39,31,75,56,29,61,128,51,87,105
79872,75,7,96,42,21,106,31,2,71,64
873,43,18,120,90,17,65,105,0,20,46
84869,61,86,137,14,61,134,17,26,2,65
55871,87,16,43,67,14,100,24,82,31,94
150472,92,88,62,31,84,63,71,82,37,134
10951,10,79,70,33,127,73,144,21,45,32
84733,83,31,143,15,46,110,56,47,78,37
11335,76,36,147,40,63,115,15,89,88,58
23468,92,137,108,40,33,35,148,14,123,42
23466,82,58,75,56,60,84,62,15,51,48
25776,87,1,0,147,43,11,84,114,50,52
57545,25,21,127,56,134,101,128,10,114,13
55749,42,34,127,142,88,101,5,92,16,16
57805,107,58,75,34,138,72,130,10,101,144
79839,29,92,14,5,29,62,38,28,117,62
203260,87,104,61,15,113,29,45,21,6,82
153733,35,53,21,43,83,111,77,27,30,8
29070,34,8,46,64,6,43,12,11,0,133
84317,26,120,20,37,129,140,130,90,45,89
150275,55,18,127,24,19,39,130,98,13,4
151903,72,69,14,104,85,22,5,15,13,144
160857,106,114,120,105,58,96,128,92,82,16
115098,71,40,96,51,21,6,78,132,107,64
202243,82,21,14,142,88,61,118,59,110,76
81576,62,13,29,61,34,6,130,13,129,16
64753,31,88,61,6,64,37,87,42,10,78
339230,92,111,56,12,33,1,124,107,3,15
165055,7,86,50,130,31,41,24,106,128,94
64770,25,120,115,112,128,96,5,15,129,52
100129792,55,145,125,20,85,140,44,100,82,148
347475,88,114,113,50,69,101,21,146,79,13
154467,52,138,44,129,93,5,39,27,116,68
203238,47,12,147,43,63,70,65,122,70,70
129881,49,86,39,27,17,100,14,34,48,17
51244,39,122,63,13,26,121,79,21,28,13
343099,62,25,18,15,134,9,59,30,5,37
57821,62,69,141,20,129,76,89,132,92,48
55088,141,14,106,20,110,101,44,95,34,144
55246,2,63,1,51,110,72,2,20,101,95
25901,128,71,20,48,34,51,19,116,82,110
79140,93,125,126,145,2,133,86,7,118,104
91057,62,31,141,24,111,53,131,8,125,138
124808,82,145,48,20,45,53,80,20,106,110
57003,32,66,46,86,84,117,7,66,0,81
152137,106,20,67,111,116,62,55,88,69,148
51019,72,18,16,15,116,9,135,21,49,32
131076,7,82,64,14,32,104,12,9,25,65
29080,45,11,116,126,101,100,82,120,73,94
8030,25,47,37,0,122,39,61,10,125,11
285331,114,120,28,147,111,25,84,114,82,89
84318,73,34,133,13,85,144,5,90,137,109
83987,6,1,6,24,109,53,21,15,55,72
151887,90,61,56,102,142,139,58,44,83,29
79780,79,21,18,48,3,9,89,112,82,46
338657,74,122,140,33,12,47,107,1,63,31
317762,56,32,121,17,1,58,147,141,83,132
55704,26,42,106,142,109,8,130,53,125,44
440193,93,56,117,101,33,18,15,12,86,58
60492,128,14,41,142,138,78,11,50,17,13
55297,84,92,82,26,67,91,29,49,41,76
54520,39,95,37,8,17,110,70,21,137,72
90324,73,42,125,131,26,110,29,129,63,26
54535,29,0,34,131,89,73,63,28,125,62
83605,47,84,65,136,2,82,95,105,26,58
890,27,35,103,119,136,92,25,78,59,79
891,87,20,67,67,116,11,54,88,69,49
57820,125,27,141,37,109,53,93,53,45,12
9133,125,83,29,48,58,22,60,51,137,12
892,26,58,89,61,122,72,44,53,51,95
595,98,67,79,44,22,82,4,142,66,24
894,81,18,41,48,19,144,68,19,117,16
23582,14,0,1,104,4,40,107,28,17,11
899,10,104,57,27,76,37,56,41,10,10
900,63,25,53,90,12,103,52,41,19,72
901,2,42,141,33,29,128,78,146,63,32
902,140,80,135,54,25,141,49,132,29,28
10983,29,72,34,103,89,6,63,41,13,62
54619,73,141,113,37,3,110,60,54,28,109
8812,73,14,41,47,127,84,90,39,82,4
57018,30,92,16,26,67,91,29,71,41,26
81669,28,131,134,19,83,104,125,124,146,141
904,93,148,126,12,42,83,13,137,56,71
905,78,76,13,25,112,52,50,84,37,51
219771,6,13,75,33,109,141,19,132,51,99
151195,65,142,28,106,111,25,5,128,107,52
9738,31,38,125,41,46,47,0,71,105,5
9973,71,7,96,48,21,132,31,2,71,64
54462,55,21,125,55,65,143,89,10,45,31
10576,39,141,28,51,128,22,11,95,142,146
7203,23,14,37,51,135,69,90,20,107,13
10575,19,11,46,110,5,116,71,82,91,5
22948,65,13,115,112,127,26,144,128,142,12
908,2,58,89,20,109,14,141,53,34,95
10574,48,58,75,20,110,14,78,146,139,7
10694,55,32,98,63,68,116,56,51,39,78
51622,39,17,37,56,122,22,62,100,22,28
221960,30,69,120,105,76,50,59,42,17,24
977,74,141,35,103,9,9,60,54,33,99
8763,77,39,19,137,66,0,7,26,102,17
4345,17,124,62,94,42,93,12,136,21,21
100133941,23,83,28,147,43,140,23,39,149,112
80381,84,9,125,33,65,39,130,19,41,138
23607,19,59,50,41,71,117,7,16,102,24
10421,65,38,127,106,128,22,107,128,65,52
4179,90,61,134,94,130,23,72,110,118,75
961,35,28,59,9,144,94,75,96,76,120
966,114,102,28,112,43,39,84,128,50,52
967,114,102,28,112,90,25,84,100,129,148
975,3,8,19,10,113,57,112,69,46,146
9308,141,122,37,13,58,29,144,95,33,89
4267,141,126,87,51,57,10,70,132,133,144
81602,98,115,140,110,84,75,17,64,105,82
8872,18,23,32,123,112,136,50,29,143,65
8555,92,3,121,23,142,104,28,5,81,65
8881,112,8,108,73,75,16,73,80,72,126
8697,125,72,29,24,57,36,63,54,106,109
994,26,27,48,111,109,62,78,132,64,20
996,79,18,128,5,88,39,128,95,110,4
997,74,25,35,30,138,143,118,69,106,16
11140,42,134,14,0,134,76,59,0,13,11
55664,88,119,127,61,50,140,21,50,117,138
51362,34,23,51,53,6,85,7,24,72,6
998,82,69,113,61,60,7,144,15,149,138
8476,125,114,125,51,135,96,144,23,10,48
9578,108,53,118,2,27,18,13,81,30,120
10602,61,127,1,34,69,143,84,10,50,106
56882,15,115,140,72,113,68,56,41,48,18
56990,67,44,47,35,50,44,21,59,106,138
988,82,119,106,21,3,141,62,92,45,112
79577,17,30,58,80,92,104,35,44,37,139
113130,61,95,1,58,98,12,144,41,106,78
55536,15,141,55,4,111,26,23,51,7,146
55143,140,80,135,54,25,68,49,108,49,129
1009,72,18,128,104,65,110,60,54,63,109
1000,48,120,89,21,45,140,141,13,34,48
222256,48,120,20,55,90,101,78,56,87,110
29965,147,91,62,14,66,75,87,32,37,41
10423,79,79,6,42,3,49,55,19,125,138
983,82,40,128,30,29,49,93,23,64,109
8558,91,6,63,42,49,2,96,68,66,72
984,25,31,113,63,88,51,89,56,45,72
51755,55,9,57,34,116,61,11,100,32,11
8621,111,123,66,130,30,63,47,38,113,100
5218,52,75,93,40,52,35,66,27,88,15
5127,2,27,75,56,109,140,141,53,34,28
5128,41,141,140,31,68,51,34,30,91,106
23097,114,102,0,7,43,25,84,114,50,109
1017,18,134,4,36,17,51,56,71,36,37
10263,75,7,96,42,21,106,31,2,71,64
1019,73,34,87,147,127,96,144,54,142,7
51654,18,55,36,68,78,1,87,16,73,100
55755,128,119,74,30,50,44,130,10,49,46
80279,84,92,82,26,67,91,29,49,41,76
1021,46,7,96,42,21,106,31,2,71,64
1022,141,119,47,30,134,36,144,116,125,32
1024,6,79,127,61,122,143,21,146,22,48
1025,128,34,128,47,128,65,62,39,55,13
54901,114,14,28,30,43,25,84,114,79,11
1027,10,25,4,63,129,128,38,2,71,46
1028,74,116,133,5,138,3,79,92,6,118
55602,128,1,75,51,29,128,16,56,101,7
91368,147,5,140,134,68,37,108,135,25,73
1036,75,7,96,42,21,106,31,2,71,64
30850,125,83,34,104,16,10,114,45,117,46
8760,87,20,67,44,82,73,54,88,69,49
55573,85,117,3,1,113,118,4,34,62,65
9425,114,14,28,106,111,25,23,128,50,52
1051,128,141,75,50,129,36,38,132,65,112
1052,61,24,107,110,17,2,34,4,16,97
1054,26,126,41,90,9,36,59,90,87,148
10153,103,28,118,135,121,32,116,12,60,57
27443,62,58,47,21,45,49,44,146,129,12
27440,132,148,13,17,6,52,28,120,0,21
10658,82,120,6,112,58,143,78,98,133,148
10659,6,17,41,104,58,96,60,69,92,148
1952,128,21,113,56,88,141,130,13,55,148
1059,25,79,37,61,110,84,21,53,64,20
92806,67,44,127,61,50,44,19,0,64,138
1060,2,58,106,21,110,141,78,20,34,95
1062,55,83,125,103,23,96,135,95,78,109
1063,107,145,127,21,109,14,44,112,51,48
64946,82,79,41,47,34,49,62,56,139,7
55835,111,82,116,123,107,74,115,35,113,132
64105,61,120,14,5,19,40,16,15,133,44
55839,78,11,62,45,101,34,105,115,102,132
55166,30,47,1,58,61,48,70,26,136,19
79682,72,142,20,51,110,84,89,39,92,28
201161,128,44,16,0,50,44,21,59,149,3
387103,106,40,113,61,26,62,93,10,22,3
201254,30,52,46,72,77,37,17,36,25,73
9731,65,34,115,112,19,44,11,128,16,52
153241,84,92,20,26,67,91,68,13,34,20
57562,79,83,37,8,3,110,85,90,13,46
145508,29,120,34,5,89,121,38,28,87,28
9662,65,62,115,34,128,128,90,50,133,109
22995,125,14,0,7,69,25,84,114,50,106
22832,22,0,14,42,89,19,38,2,16,137
22897,43,127,0,63,43,72,84,114,28,37
9859,31,59,43,93,76,47,108,42,4,72
11190,10,45,139,31,76,6,60,91,28,101
80184,7,61,13,25,1,82,6,29,0,84
85459,82,63,1,33,3,50,16,8,110,138
9857,6,145,75,21,4,14,93,13,107,28
95681,148,30,13,41,86,93,28,17,83,21
80817,128,25,125,50,85,110,107,90,106,40
9702,141,34,14,13,26,76,5,51,16,97
285753,83,92,82,26,67,91,29,49,89,76
80254,79,40,89,37,65,141,78,53,101,112
23177,84,141,57,103,129,132,144,90,28,44
80321,75,7,96,42,21,106,31,2,71,64
84131,140,80,135,54,25,68,49,108,29,129
51134,87,20,67,67,9,11,84,88,69,109
84902,2,145,89,56,109,140,68,20,34,13
90799,111,123,71,144,24,98,124,93,18,104
79598,72,34,29,20,19,76,131,50,125,148
10390,67,42,128,90,135,72,130,54,82,13
64781,88,4,47,105,76,10,70,146,125,105
29956,88,44,6,47,90,49,21,95,114,20
79603,141,63,128,61,65,49,144,116,64,12
91012,19,59,4,14,106,69,147,34,35,5
253782,97,62,22,147,47,20,88,134,144,88
8824,141,21,70,112,50,51,2,23,110,4
1069,74,38,20,5,89,19,2,21,133,89
1070,18,62,15,17,32,118,108,18,49,134
29105,26,40,75,48,111,140,44,100,55,89
112942,15,91,4,36,76,45,80,106,91,105
57587,92,51,62,70,84,98,82,106,103,14
10428,107,42,87,56,19,44,141,146,129,3
1072,81,34,115,112,65,36,5,92,142,28
1073,73,116,107,15,77,132,114,54,66,78
8837,22,47,125,109,46,73,118,56,114,138
8545,2,58,89,56,109,84,78,39,51,95
84952,62,71,133,34,23,50,70,54,137,37
10668,39,95,133,104,88,50,128,98,139,31
10036,2,58,75,21,109,84,78,13,34,95
283489,70,91,50,46,132,13,35,103,31,49
118487,21,55,78,110,78,136,0,64,134,14
400916,20,12,21,2,149,107,15,12,61,58
51142,17,123,121,123,38,104,50,34,103,24
54927,98,67,15,25,32,1,57,58,4,84
131474,39,13,120,50,58,10,144,56,133,13
84269,48,40,143,24,122,49,2,39,139,3
84303,136,46,66,32,52,23,139,40,88,126
79145,141,17,143,105,46,72,88,0,125,118
1105,48,63,106,61,138,76,19,112,92,112
9557,25,119,113,33,4,29,19,95,114,11
1106,6,142,41,112,110,62,68,100,64,11
1107,76,111,109,108,63,99,65,93,81,36
1108,2,58,89,21,109,14,141,20,34,95
84181,79,63,96,5,57,62,31,2,71,64
55636,82,119,20,21,34,44,78,39,34,12
57680,20,99,117,101,44,70,134,7,147,61
80205,82,126,6,21,109,112,141,132,51,20
1111,22,64,19,110,116,10,18,45,28,72
55743,107,95,41,61,135,141,80,100,20,7
1113,2,145,75,21,109,84,44,132,34,7
1114,77,124,52,68,86,52,50,36,21,54
26511,1,117,135,52,92,45,49,108,105,137
66005,17,50,95,23,1,67,57,115,18,22
1119,31,116,27,63,14,90,52,45,7,37
1121,27,35,103,119,136,92,25,78,59,79
1122,15,116,37,34,106,132,108,90,33,64
5119,6,21,14,111,138,62,128,19,33,99
57132,107,69,141,61,122,73,144,56,64,28
27243,13,16,3,52,132,134,8,71,102,94
25978,65,95,28,147,111,26,88,128,142,52
51652,79,7,96,42,21,106,31,2,71,137
29082,13,11,119,86,38,82,12,110,58,84
128866,106,58,29,61,58,140,78,116,149,48
100307126,6,21,106,34,109,84,68,53,149,95
51510,107,18,41,142,138,103,16,90,64,13
91782,67,145,41,55,16,8,23,23,17,46
1123,125,17,4,15,138,50,107,8,91,112
1124,1,25,1,6,98,96,96,127,87,106
26973,31,115,4,46,17,116,45,113,36,106
11261,39,34,55,51,128,40,135,95,40,44
91851,46,7,96,42,21,106,31,2,71,3
1138,128,44,47,24,34,72,19,19,110,16
1140,6,17,48,35,49,6,128,20,20,72
54921,9,78,109,130,42,17,47,5,143,75
26097,26,40,75,21,109,96,44,100,51,95
1147,71,7,113,5,65,112,19,8,45,110
91612,128,14,127,147,43,140,44,112,50,13
9391,107,40,47,33,50,128,21,98,55,13
57019,106,1,6,56,122,128,128,23,114,13
148523,65,145,55,112,69,26,5,128,142,16
10519,67,126,87,50,19,69,23,10,87,4
10518,128,58,89,20,46,14,78,20,101,89
51550,31,64,137,44,23,47,108,127,91,72
9541,6,126,106,61,3,65,5,98,139,13
1153,41,123,111,45,32,1,46,17,140,23
55847,125,21,128,48,110,65,128,39,34,95
493856,39,63,41,104,58,69,62,13,125,31
10370,6,145,75,21,135,140,141,100,34,7
26586,106,21,1,33,88,29,135,23,139,112
150468,75,7,96,42,21,106,31,2,71,64
10970,71,7,96,142,21,39,31,2,106,13
9793,57,75,114,40,83,107,77,122,104,57
1152,65,142,143,4,128,144,5,128,92,13
51192,81,134,75,20,127,10,62,21,22,4
1163,148,148,124,114,142,137,6,80,47,69
1164,29,126,41,5,89,128,63,28,65,3
23332,99,81,146,43,72,15,122,70,112,27
23122,141,42,57,88,4,41,59,112,106,40
23155,87,9,67,67,3,53,79,88,69,20
1182,45,11,95,23,5,100,82,16,134,81
1184,141,17,63,35,116,78,131,19,133,3
9069,65,34,115,104,26,39,5,128,16,44
1364,107,126,106,21,109,112,78,132,34,28
9074,90,104,116,52,66,1,56,5,25,146
56650,63,122,53,109,31,8,85,51,19,16
1047,25,72,128,104,65,49,62,72,110,144
1192,2,40,47,48,3,112,93,28,114,40
25932,84,92,82,26,67,91,29,49,41,76
9685,3,67,62,94,28,131,10,36,134,84
6249,2,58,75,21,109,14,141,13,107,7
25999,88,126,6,56,50,65,21,59,117,10
1195,82,142,6,61,60,112,2,20,139,95
1196,26,79,127,56,109,101,44,13,51,95
1198,64,46,51,23,142,98,40,66,72,21
57396,71,122,96,24,21,6,31,146,42,64
79789,141,9,128,48,57,41,107,129,87,13
1203,106,27,141,47,19,62,131,15,101,7
1207,72,34,96,90,21,101,89,98,16,144
9575,65,27,115,112,128,128,23,128,107,13
10978,118,5,13,137,106,46,70,135,25,73
8192,6,142,127,20,19,22,128,146,129,138
1209,33,94,123,73,52,70,77,27,24,15
81037,6,17,125,105,60,96,55,39,106,11
10845,81,47,87,56,60,72,19,0,114,20
63967,25,116,87,63,132,121,85,41,36,106
22883,75,21,106,50,34,49,19,100,139,64
1211,48,21,113,103,9,72,62,54,65,4
1212,82,58,75,37,65,14,93,116,51,148
1213,118,92,107,26,61,91,70,32,89,26
1191,51,122,16,31,76,51,21,129,66,146
23059,85,82,12,70,71,118,4,6,58,5
55907,78,67,62,123,142,67,35,142,143,23
134147,67,122,70,63,132,68,49,108,125,106
152100,6,21,41,24,58,53,19,100,117,48
56942,2,42,29,21,60,65,141,15,133,95
80790,43,114,18,34,98,48,61,41,117,106
51727,98,50,19,64,30,34,147,37,103,21
84319,140,80,135,54,25,68,49,108,29,129
123920,124,104,131,93,64,116,56,51,136,46
54918,48,63,141,105,60,96,93,59,107,144
112616,65,34,27,90,9,95,34,46,16,97
152189,147,52,51,72,1,21,17,4,83,97
23070,84,92,53,26,67,91,29,49,41,76
55783,128,145,120,8,19,36,5,10,33,110
7555,85,74,22,109,47,2,4,134,7,24
55748,114,102,0,106,43,25,84,114,50,52
255919,39,45,1,8,31,29,59,41,137,3
10175,26,63,37,13,110,76,5,95,101,3
29097,2,58,89,21,109,84,62,132,22,95
22866,21,104,137,14,61,41,61,91,39,78
154043,65,34,115,112,111,26,11,128,142,97
1265,48,34,87,51,60,144,19,56,133,16
1266,1,115,15,72,107,31,7,82,42,30
23019,82,126,41,24,34,65,62,20,87,12
25904,10,116,131,34,116,19,85,71,13,17
4848,73,4,35,33,29,61,114,112,32,106
4849,141,31,70,56,26,7,144,39,101,20
4850,10,45,143,35,26,78,59,42,6,106
57472,88,13,127,61,122,72,19,95,64,12
246175,79,18,48,13,19,103,62,100,87,20
29883,6,142,115,104,111,62,68,41,45,28
9337,39,120,63,61,19,50,19,98,125,40
9125,62,79,75,24,60,14,78,13,22,95
1267,87,20,67,67,14,11,54,88,69,49
27013,5,114,141,51,4,40,118,46,87,44
10330,136,51,56,125,148,42,64,7,72,113
10695,84,92,82,26,67,140,29,49,41,76
163882,124,25,4,89,17,90,61,103,35,5
54875,26,79,106,111,34,49,2,39,22,20
26047,9,103,12,94,75,23,72,58,74,41
11064,84,24,53,26,67,91,29,49,10,26
55744,31,27,113,109,85,29,16,21,32,78
28958,25,145,89,56,122,65,2,53,51,20
493753,2,58,75,21,60,84,78,98,51,7
388753,140,57,62,99,92,52,115,66,53,114
65260,48,25,14,5,89,103,55,2,40,137
80347,46,25,96,42,21,106,31,113,71,32
9382,45,93,134,79,140,98,140,55,93,74
22796,76,97,102,12,8,55,65,79,81,127
83548,141,134,128,90,0,50,130,146,133,146
25839,65,102,115,106,69,26,88,128,142,52
10466,26,58,75,21,109,84,141,13,101,20
57511,106,72,120,24,4,22,52,54,22,62
8161,20,89,17,81,63,18,15,12,75,9
80781,141,31,87,142,138,143,44,132,101,16
1278,73,25,48,20,85,50,55,90,92,89
1282,34,123,32,64,78,86,33,67,102,19
1284,65,102,115,106,128,25,68,72,142,52
10087,8,113,68,136,102,35,39,55,70,53
1287,128,119,48,131,9,29,16,56,7,99
1288,10,0,97,0,134,93,82,1,136,54
1291,141,52,131,89,134,2,61,129,33,32
79709,46,7,96,42,21,106,31,2,71,64
150684,92,67,71,130,15,46,47,9,24,65
51397,48,126,63,24,40,45,93,129,133,78
51122,65,95,48,24,128,144,16,51,16,13
54939,67,126,48,30,58,84,68,56,13,11
28991,128,126,6,56,90,140,131,23,101,112
170622,72,31,48,8,85,49,19,100,5,148
149951,2,145,6,56,109,84,141,53,139,48
54951,81,14,28,112,128,25,23,56,64,4
29099,48,120,28,112,26,36,23,50,144,44
1312,74,104,53,41,13,3,89,51,58,78
1314,82,120,20,111,34,53,141,8,114,12
1315,39,69,63,27,9,144,38,68,117,105
9276,23,42,139,55,26,96,59,8,45,109
11316,24,49,138,71,101,34,6,40,54,115
22820,26,120,20,111,88,53,2,20,149,112
26958,10,4,1,131,57,110,135,54,40,105
55352,106,21,20,24,135,65,63,39,65,20
9318,62,31,106,56,90,49,44,132,51,48
8533,63,122,57,63,0,47,60,54,20,101
51138,65,134,115,112,9,29,89,72,137,40
10987,71,20,67,67,116,140,54,88,69,137
10980,26,44,106,50,90,78,78,20,87,28
50813,107,145,75,21,110,14,141,132,101,148
64708,34,41,58,64,142,131,33,17,37,41
10920,30,117,31,52,23,47,34,129,16,97
150678,82,14,128,30,122,72,44,10,55,148
22818,25,79,41,61,58,72,61,90,87,110
51117,128,142,29,37,3,103,16,20,114,16
84274,128,72,113,103,26,8,131,146,114,106
51004,106,126,48,56,110,49,130,13,101,12
10229,48,126,29,103,57,112,68,56,101,48
57017,87,20,67,67,85,50,54,88,69,49
23603,27,35,103,119,136,92,25,78,130,79
23406,140,80,135,54,25,68,49,108,29,129
1353,74,105,131,31,88,2,135,127,91,31
84987,82,145,89,47,110,72,78,53,117,95
1355,125,79,141,48,122,101,144,54,114,148
51241,106,13,75,56,109,14,141,53,51,144
10063,10,92,37,26,12,103,29,92,71,62
90639,79,18,141,5,3,143,89,19,92,64
116228,15,102,28,142,111,69,23,100,55,31
1327,141,92,82,56,58,29,130,15,41,48
9377,85,62,22,88,47,20,4,134,7,88
1329,67,141,48,90,76,143,131,112,32,146
1337,86,28,81,40,52,108,129,7,145,120
1340,29,63,34,5,89,65,63,92,117,16
1345,25,79,6,50,34,62,78,146,92,148
1347,124,66,7,0,113,143,70,32,32,106
9167,42,4,7,6,68,45,80,69,19,105
1349,26,79,75,50,3,78,141,132,107,20
1350,82,63,89,13,122,65,128,39,139,20
1351,138,96,73,141,96,87,36,121,27,66
1362,124,59,1,27,89,116,52,41,63,62
1363,67,27,18,89,57,101,90,43,65,72
80315,106,120,89,37,45,14,78,53,107,95
8904,118,66,57,44,64,43,17,45,105,35
8895,25,95,106,50,127,62,93,100,114,16
144402,13,5,78,15,106,13,37,135,143,73
55313,88,17,70,105,122,49,21,39,139,144
53981,63,62,16,88,47,20,16,134,144,118
51692,70,59,16,15,88,47,114,51,49,99
54973,107,104,35,37,129,37,52,46,6,138
10898,118,61,43,14,56,37,87,4,134,134
11052,106,79,87,56,110,84,2,53,107,148
79869,114,102,28,147,69,25,23,114,50,52
1376,33,61,76,113,142,23,39,40,11,53
54504,72,92,113,90,88,65,130,39,41,112
56265,45,23,51,126,28,74,58,37,37,125
1381,56,67,7,25,106,60,147,24,48,41
1382,128,27,106,21,60,65,44,98,34,7
8738,75,7,96,42,21,106,31,2,71,64
57585,79,72,37,48,19,10,85,98,45,4
51185,85,74,27,137,101,118,4,18,62,88
27297,15,122,125,0,135,37,59,0,149,105
1385,87,20,70,67,12,11,135,100,69,89
10488,62,120,48,51,128,10,128,19,87,28
64764,84,92,82,47,34,29,130,49,114,76
148327,67,44,6,61,19,44,90,15,114,118
1387,88,126,47,30,50,44,21,23,6,32
58487,125,31,37,0,26,48,16,68,133,105
8804,114,102,0,7,43,25,84,114,50,52
78987,85,62,22,41,47,20,4,18,62,88
79174,23,31,141,48,88,9,93,41,40,44
1390,39,116,63,15,116,110,52,127,49,37
1397,88,44,6,47,50,6,21,95,82,20
9419,67,44,128,61,110,62,79,19,82,28
83690,107,79,106,21,110,14,141,13,51,95
1398,81,126,75,104,45,62,131,19,107,40
1399,97,126,87,37,60,143,23,21,55,3
54675,48,120,128,20,60,62,5,20,82,11
1400,87,20,18,67,82,29,54,88,69,49
643911,84,92,82,26,67,91,29,49,89,76
51340,114,14,28,112,128,25,23,128,50,11
54677,55,64,4,8,0,6,105,54,20,17
10491,124,119,63,27,116,47,63,110,79,46
1407,10,25,97,25,7,116,24,58,4,72
