,0,1,2,3,4,5,6,7,8,9
54796,1,64,64,12,8,5,26,32,66,35
662,66,44,21,42,14,46,27,47,51,33
663,35,0,19,44,13,25,47,28,65,2
664,2,7,22,33,16,66,35,18,1,62
665,33,10,38,12,55,44,23,5,25,41
91272,14,12,20,30,54,22,16,50,69,27
259282,60,15,38,12,19,53,23,21,66,41
51027,32,59,18,26,39,40,9,34,54,32
388962,32,29,38,4,11,30,15,9,1,57
119032,39,49,48,20,64,36,25,22,29,44
669,8,26,54,20,22,22,22,12,67,8
670,1,64,1,18,19,44,26,35,25,42
10380,41,38,18,26,58,24,33,49,40,32
2186,34,59,23,23,69,8,29,5,41,34
673,26,48,17,16,1,21,15,69,69,54
8315,69,37,10,28,10,13,45,16,12,25
672,44,63,35,38,0,38,21,58,28,56
675,56,57,14,33,36,49,58,9,60,31
79184,2,35,34,23,67,34,4,9,60,35
23774,37,67,55,28,58,3,28,56,7,23
6046,36,33,25,8,60,65,61,54,48,10
8019,58,53,52,66,37,10,68,61,9,40
23476,42,10,34,18,19,32,23,21,26,41
29117,42,58,34,11,19,48,41,35,25,38
10902,61,2,45,66,10,47,34,49,40,21
65980,67,59,11,36,59,40,57,26,37,59
9577,41,37,52,27,56,27,28,49,40,12
55290,48,12,51,5,22,24,63,12,32,18
25798,53,53,12,2,31,14,30,61,22,48
83990,56,57,11,36,55,6,58,18,60,34
55299,69,35,18,13,69,34,29,34,49,32
55845,9,15,24,22,8,5,41,57,10,35
25855,2,9,11,1,49,36,11,4,58,14
84312,64,39,67,1,44,16,63,26,1,28
148362,64,8,51,62,62,17,66,0,4,27
27154,1,15,5,22,47,48,13,60,25,42
54014,56,64,53,11,16,34,13,5,12,31
254065,42,54,37,23,55,32,14,32,52,55
55108,1,64,31,22,19,48,40,60,25,55
682,4,54,1,25,35,8,26,3,36,59
684,2,50,34,37,11,2,23,21,25,35
9044,55,17,21,42,14,46,27,47,31,68
53339,57,31,54,57,22,20,35,22,67,65
84280,11,23,67,1,54,16,63,26,4,28
121551,8,67,55,34,22,24,28,39,64,65
22903,57,28,22,16,46,31,49,69,67,65
55727,11,23,11,22,59,0,40,5,58,34
689,11,46,23,30,33,4,10,40,69,62
91408,33,39,67,17,44,16,16,50,4,6
694,69,35,0,13,69,4,45,5,55,19
7832,26,16,17,24,20,21,12,17,27,11
10950,34,35,5,4,69,34,40,25,66,35
11120,32,35,38,13,69,8,29,5,37,2
10385,53,18,8,41,17,58,56,41,6,40
8945,19,49,23,30,36,36,57,4,29,14
699,8,38,52,20,22,54,35,45,43,23
701,66,28,32,42,16,22,2,56,41,33
9184,0,40,30,8,10,43,38,11,48,7
84811,61,11,26,2,10,23,59,8,22,12
8896,29,59,34,21,59,32,43,60,2,59
705,65,11,28,66,18,14,62,14,9,46
9689,5,67,26,26,22,22,18,14,54,18
28969,57,19,48,20,56,24,25,31,24,14
10438,41,28,32,5,16,54,15,45,64,8
56913,52,15,64,35,41,11,23,26,52,35
29071,1,58,31,18,19,44,14,60,10,35
708,26,48,17,24,20,29,12,69,27,54
51279,34,29,23,13,2,2,58,29,36,25
9847,8,9,53,30,67,49,69,56,34,16
770,27,41,19,44,13,51,43,66,45,24
79886,29,41,20,25,38,51,23,3,26,38
51719,41,7,32,40,16,22,35,45,41,18
81617,9,30,24,31,8,5,41,57,10,66
23523,15,47,22,49,36,20,58,26,44,3
781,14,50,11,36,58,69,2,38,1,57
784,33,57,11,11,55,4,57,18,52,34
143384,19,49,27,33,2,20,57,4,34,14
27101,64,8,51,62,54,12,63,50,46,27
23705,42,30,64,22,19,53,13,60,60,41
253559,63,25,7,27,23,50,19,46,50,15
199731,53,53,45,66,40,39,9,8,53,40
8618,37,38,28,40,22,18,17,14,24,52
93664,33,15,64,18,33,0,15,35,0,41
57658,37,31,55,27,22,13,42,39,67,21
10241,4,64,20,25,59,19,26,28,26,38
800,56,7,11,30,2,20,58,29,34,31
801,33,3,1,23,33,11,40,21,66,34
802,2,49,32,49,36,6,32,9,34,32
805,58,60,33,53,17,56,30,41,6,58
808,1,64,31,12,19,48,14,21,66,41
811,40,51,30,43,31,10,37,24,9,63
813,66,44,49,42,14,46,27,47,17,33
817,1,30,64,22,59,5,41,32,52,35
55450,25,51,10,34,64,18,68,39,54,58
10645,6,8,51,62,62,17,66,22,46,27
819,15,64,14,49,2,4,15,25,1,31
157922,33,41,38,13,19,48,26,25,26,41
23271,57,26,22,36,49,19,57,18,29,32
23261,53,18,8,41,17,58,56,41,21,15
55832,7,1,6,48,27,28,25,31,5,44
124583,2,49,38,36,36,49,15,18,29,62
821,4,50,5,12,33,11,23,21,26,2
10487,35,0,46,25,59,40,36,32,36,38
10486,67,62,19,44,13,25,43,4,37,24
823,31,61,20,17,54,2,36,34,37,2
824,1,58,1,22,59,11,26,35,2,38
827,42,15,64,18,55,11,23,5,66,35
23473,19,27,53,60,36,69,22,25,34,49
826,14,49,18,26,58,35,33,45,54,32
4076,4,58,64,18,55,53,40,60,25,55
65981,59,34,53,9,48,33,0,33,55,16
828,25,40,68,66,22,18,68,27,32,58
829,42,58,64,22,19,4,23,35,66,41
830,9,30,31,31,8,44,14,21,10,35
832,39,7,11,37,2,20,4,29,34,34
22900,42,59,34,54,59,48,26,26,2,59
23589,60,23,1,18,19,11,40,26,0,38
10498,57,26,7,37,67,6,2,38,58,14
55604,7,56,50,25,35,28,25,31,57,30
138199,29,61,20,21,59,19,47,28,26,2
833,31,28,0,33,69,25,45,34,54,3
79587,42,9,1,4,11,48,11,21,66,3
399726,13,36,36,68,9,15,1,37,56,4
22794,65,2,26,26,10,10,34,44,53,39
113201,8,38,2,27,56,54,67,16,7,23
101805492,55,17,28,40,14,54,20,27,32,68
64921,57,26,38,49,27,36,25,31,57,62
8573,33,54,46,25,35,19,36,26,4,28
835,37,27,41,60,16,33,28,1,67,49
836,26,16,17,16,1,31,49,69,27,54
839,6,12,60,17,44,6,16,68,69,27
9994,48,13,2,5,68,27,20,14,33,52
831,55,46,11,23,14,49,27,60,51,0
54897,3,40,41,28,16,22,28,14,67,23
9139,42,4,31,12,47,0,14,21,60,55
865,29,61,34,23,59,2,36,26,37,59
867,34,9,59,30,33,33,0,33,55,19
868,33,3,64,4,2,48,13,35,2,34
79872,67,59,46,44,35,25,47,66,45,24
873,4,54,31,18,55,51,23,60,25,35
84869,58,60,57,39,30,59,50,55,53,13
55871,1,58,64,18,47,11,14,21,66,41
150472,20,18,47,10,29,61,50,24,63,37
10951,6,12,67,17,44,16,16,26,4,27
84733,11,41,37,35,41,68,10,5,69,28
11335,55,17,21,42,14,46,27,23,51,68
23468,57,28,28,49,4,69,18,22,67,14
23466,61,13,26,39,30,47,3,19,33,69
25776,42,50,1,22,19,48,14,60,25,55
57545,15,57,11,11,19,36,26,60,60,42
55749,32,61,23,25,35,40,13,5,37,2
57805,60,46,22,23,67,4,13,9,12,55
79839,64,39,67,17,44,16,63,50,4,28
203260,6,12,22,40,41,3,16,68,64,8
153733,30,37,28,56,56,54,24,12,33,18
29070,55,44,55,40,68,69,27,45,17,8
84317,52,35,53,57,67,4,0,33,12,19
150275,22,38,51,60,57,24,17,12,7,18
151903,40,68,26,62,40,1,62,44,22,21
160857,19,28,22,11,4,6,11,38,29,31
115098,34,35,0,23,69,30,4,29,12,19
202243,33,9,64,31,19,48,58,21,60,35
81576,27,59,18,17,54,40,36,40,65,24
64753,57,27,27,57,48,69,22,38,64,1
339230,31,12,41,57,64,22,2,38,54,65
165055,60,46,46,18,33,53,4,60,0,42
64770,57,49,14,33,49,69,57,18,29,34
57639,56,57,38,13,49,30,11,9,44,62
100129792,26,48,61,24,20,29,55,17,27,11
347475,69,35,0,16,58,34,15,69,0,25
154467,14,20,41,60,16,3,69,56,34,18
203238,2,28,22,57,2,66,58,18,1,65
129881,26,48,17,24,20,31,49,17,27,54
51244,52,29,5,4,2,4,26,68,41,25
343099,11,46,5,4,55,36,13,40,66,41
57821,42,46,1,23,2,53,26,60,0,55
55088,36,33,43,61,24,65,32,51,48,5
57577,7,56,43,48,24,65,32,68,57,17
55246,64,12,60,17,44,12,16,40,46,27
25901,1,64,34,23,19,48,23,35,25,38
79140,26,48,61,24,20,31,55,17,27,54
728621,30,40,28,56,68,27,28,14,48,43
91057,59,47,59,28,58,54,59,7,33,16
124808,1,30,64,31,8,5,41,57,10,35
57003,57,64,14,36,2,49,57,26,66,14
152137,15,64,31,22,47,53,14,40,52,41
51019,25,63,33,38,37,47,21,61,28,56
131076,42,10,64,22,47,53,14,60,66,41
29080,30,42,69,34,60,47,38,14,9,7
8030,32,29,37,33,2,19,11,18,49,31
285331,53,67,57,65,40,45,3,61,9,63
84318,58,1,6,56,37,56,3,64,5,44
83987,45,21,35,38,53,38,21,30,28,56
151887,6,8,51,62,62,17,66,0,46,27
79780,14,49,22,33,36,69,11,18,1,1
338657,41,12,60,30,41,68,63,68,30,18
317762,55,17,21,42,14,46,27,23,31,68
55704,60,64,1,18,41,68,10,21,30,41
440193,59,27,27,9,48,35,59,33,55,19
60492,52,47,0,49,46,0,29,68,30,14
55297,35,46,18,37,11,51,23,34,37,59
80212,60,23,46,23,59,12,14,5,2,59
54520,56,9,11,36,67,30,58,25,41,25
90324,19,9,11,11,67,36,58,26,0,62
54535,29,59,19,54,59,37,47,66,45,17
83605,31,29,38,49,11,37,57,4,58,57
890,32,64,1,36,33,66,4,5,37,59
891,57,28,11,57,64,24,18,56,1,18
57820,35,61,19,25,13,37,43,66,45,17
9133,4,61,0,13,59,2,29,34,26,3
892,2,50,38,33,33,8,4,25,14,57
595,9,30,24,31,8,5,41,57,10,66
894,57,28,27,57,36,69,11,4,14,18
23582,2,35,38,36,69,30,4,9,14,16
899,29,59,19,35,35,51,43,3,49,59
900,66,63,49,38,0,38,21,58,17,56
901,66,44,49,42,14,46,27,47,51,33
902,64,39,46,17,44,12,16,50,4,28
10983,28,65,29,67,26,9,48,13,23,22
54619,56,20,41,40,58,35,2,29,67,31
8812,27,28,2,54,36,37,2,68,49,16
57018,7,56,50,48,27,28,25,31,57,30
81669,52,10,1,35,44,32,10,35,52,6
904,2,10,11,22,59,36,26,4,60,42
905,15,29,38,12,59,6,11,4,1,59
219771,11,23,46,17,44,16,16,50,36,28
151195,2,29,1,37,67,11,14,32,0,16
9738,2,15,1,18,19,53,41,21,66,42
9973,15,30,31,31,19,5,14,35,25,66
54462,5,1,6,56,18,14,28,7,24,21
10576,33,49,27,36,33,6,57,9,14,14
7203,33,10,31,18,47,53,14,35,25,38
10575,42,64,31,18,33,6,4,21,25,38
22948,2,20,34,36,36,6,15,32,0,34
908,36,11,28,34,57,56,67,8,48,58
10574,1,35,34,18,33,11,4,35,2,41
10694,4,41,34,21,35,2,39,26,37,59
51622,37,7,38,30,58,30,57,33,44,32
221960,6,40,68,62,10,17,66,0,46,58
977,1,50,64,12,55,11,26,21,52,55
8763,2,9,60,11,36,49,57,22,29,14
4345,28,65,29,67,26,9,48,13,23,20
100133941,7,56,50,48,27,28,25,31,57,30
80381,65,38,32,5,6,18,67,49,20,21
23607,11,23,64,22,11,51,63,26,25,38
10421,1,58,31,31,8,44,41,21,2,66
4179,19,7,22,30,36,6,35,68,34,14
961,22,28,28,49,68,24,22,12,47,8
966,63,60,58,39,17,1,62,8,6,15
967,26,16,61,24,1,21,55,17,58,54
975,9,30,24,31,8,53,41,57,10,66
9308,58,11,12,39,18,10,28,8,33,46
4267,58,67,68,34,63,54,28,7,43,8
83692,48,49,60,26,68,69,35,38,67,14
81602,59,2,10,3,10,47,45,16,40,21
8872,57,49,38,57,36,49,57,18,29,62
8555,1,15,24,31,8,5,41,57,25,66
8881,19,57,16,33,49,6,6,5,29,6
8697,15,58,34,12,55,2,40,60,2,38
994,2,9,22,4,33,6,14,56,60,38
996,59,27,27,9,48,35,0,33,55,49
997,56,64,0,4,67,68,36,3,1,25
11140,1,58,64,31,8,44,23,57,25,66
55664,4,15,46,18,5,19,26,21,25,38
51362,9,30,24,31,8,5,41,57,10,66
998,15,35,23,21,59,8,4,5,26,3
8476,19,27,27,9,48,20,58,33,34,1
9578,31,0,10,39,64,17,18,19,54,69
10602,42,46,22,4,11,53,40,40,60,41
56882,42,64,20,18,55,48,36,26,66,35
56990,9,30,24,31,8,5,41,57,10,66
988,33,50,64,12,47,48,10,21,66,55
79577,41,28,54,40,16,33,18,29,7,18
113130,56,35,22,57,33,20,58,68,34,31
55536,8,31,54,56,22,27,20,14,43,58
55143,14,57,18,26,36,30,33,4,1,31
1009,1,10,31,12,47,44,14,57,66,35
1000,42,50,1,12,47,19,40,60,26,38
1005,19,12,54,30,36,30,2,45,29,65
222256,1,50,17,16,33,11,49,35,52,3
29965,39,19,48,30,16,30,2,56,44,65
10423,28,65,29,67,39,9,9,13,23,20
983,33,10,31,37,55,49,26,60,36,35
8558,46,1,7,59,23,69,19,22,50,45
984,33,58,46,37,36,11,26,5,36,3
51755,32,0,18,37,49,51,2,29,26,57
8621,29,62,19,21,38,25,43,28,45,17
5218,5,31,2,56,63,18,17,7,43,52
5127,33,4,1,35,41,68,10,5,30,6
5128,5,37,30,26,56,14,67,27,67,18
23097,41,27,27,26,6,35,34,49,40,23
1017,64,39,67,17,44,12,16,50,4,28
10263,49,24,9,63,43,7,50,63,59,36
1019,9,58,31,12,19,5,14,57,25,66
51654,34,34,59,4,48,34,0,5,12,3
55755,29,61,19,54,35,25,43,28,26,17
80279,36,33,25,61,24,65,32,51,42,5
1021,61,2,69,26,10,35,22,49,54,43
1022,1,15,31,18,19,48,26,57,10,42
1024,1,58,31,22,47,44,14,32,2,35
1025,1,58,31,22,47,11,14,60,52,35
54901,23,32,13,7,26,60,51,67,28,22
1027,41,20,32,20,58,18,2,7,44,18
1028,11,41,1,4,41,32,10,3,69,6
55602,1,58,37,18,11,48,14,26,52,55
91368,69,19,48,40,4,13,45,34,67,46
1036,38,26,7,59,23,36,19,46,36,3
50937,33,54,34,23,33,2,13,32,36,35
30850,1,15,64,31,19,53,23,60,25,66
8760,38,38,22,37,16,13,11,25,44,62
55573,4,10,31,25,19,32,26,21,37,41
9425,15,9,11,49,11,49,11,35,60,41
1051,54,36,4,14,43,41,31,48,63,9
1052,15,57,64,4,2,20,58,21,14,62
1054,15,58,1,12,55,53,26,60,25,42
10153,22,67,7,20,68,50,24,22,7,45
27443,2,57,34,33,36,69,57,4,60,14
27440,36,33,25,61,24,65,32,51,42,5
10658,14,9,32,57,36,30,58,38,60,57
10659,33,50,11,4,33,2,14,21,36,38
9620,33,10,46,33,33,49,36,26,2,41
1952,38,20,1,11,49,8,58,56,60,34
1059,5,38,26,26,68,3,42,12,54,18
92806,52,27,14,9,48,6,0,33,34,14
1060,8,38,41,40,58,3,20,51,34,8
1062,29,43,19,54,67,37,47,28,45,17
1063,1,10,31,18,55,44,23,35,52,41
64946,28,65,29,67,39,9,48,13,23,20
55835,3,67,48,28,16,13,69,45,24,7
64105,27,49,18,33,2,40,26,34,26,32
55839,64,39,67,1,54,12,16,50,4,27
55166,22,12,2,20,22,17,66,27,43,18
79682,56,9,14,49,36,6,11,22,29,3
201161,60,23,46,17,59,0,40,32,30,28
387103,67,43,19,44,13,25,47,66,26,2
201254,29,43,19,44,38,19,47,28,45,59
9731,32,29,18,25,49,2,36,34,37,2
201134,4,0,19,54,59,0,23,35,26,59
153241,9,30,24,31,8,5,41,57,66,35
57562,52,46,0,4,33,66,23,40,1,25
145508,34,35,18,25,69,8,29,25,49,25
9662,30,13,30,2,37,43,3,36,16,60
22995,21,55,57,15,30,45,31,6,11,13
22832,39,67,22,20,67,24,69,56,34,31
22897,67,41,5,36,59,32,43,5,26,57
9859,11,23,60,17,44,0,63,50,60,31
11190,4,57,38,36,59,11,57,26,1,34
80184,39,33,43,37,24,30,32,51,42,64
85459,3,40,55,40,57,3,20,45,33,49
9857,36,42,25,61,60,43,38,54,48,7
95681,5,38,30,34,56,27,68,49,40,23
80817,14,10,38,33,67,36,11,29,41,41
9702,38,26,7,59,23,50,19,46,50,1
285753,1,4,64,4,47,32,26,21,66,42
80254,8,31,28,56,4,27,20,7,43,8
23177,42,15,34,12,19,48,40,60,25,42
80321,14,35,64,12,41,30,0,29,60,42
84131,56,20,53,37,16,20,2,45,41,3
51134,39,7,50,48,27,28,25,31,34,44
84902,6,39,60,17,44,12,16,26,58,28
90799,65,2,30,43,40,14,42,39,16,46
79598,32,7,18,26,16,22,2,34,54,16
10390,52,28,60,11,59,68,6,29,69,62
64781,50,18,8,50,29,58,30,6,38,53
29956,34,20,60,57,2,20,2,56,41,31
79603,58,13,2,5,18,14,42,14,22,48
91012,40,68,30,8,18,56,68,61,3,43
253782,31,47,14,49,64,69,57,22,44,69
8824,50,51,57,2,7,59,5,11,11,39
1069,60,23,34,12,47,11,63,26,52,55
1070,25,31,68,66,57,18,42,7,22,52
29105,29,50,1,21,69,2,11,25,49,2
112942,6,8,68,62,62,17,66,0,46,27
80217,9,64,24,31,19,5,41,25,52,66
118491,29,41,20,21,35,19,47,28,45,59
57587,5,20,14,30,58,22,2,45,58,23
10428,60,23,46,35,41,68,63,40,30,16
1072,31,67,56,40,64,3,2,19,54,1
1073,64,23,16,1,41,68,6,40,30,6
8837,61,31,2,5,63,14,42,12,43,52
8545,41,67,41,60,58,69,69,45,34,49
84952,60,46,34,23,47,4,13,5,14,14
10668,33,50,31,4,33,48,4,9,14,57
10036,3,1,54,28,45,27,20,64,5,44
283489,11,39,5,17,44,16,63,50,4,55
118487,32,9,38,49,49,6,4,9,1,14
400916,42,10,46,18,5,0,23,21,2,34
51142,2,29,5,36,55,6,11,32,29,55
54927,34,35,46,23,67,68,0,5,41,19
131474,42,58,64,11,2,53,58,38,60,42
84269,32,3,11,36,36,20,15,4,29,14
84303,4,10,16,35,41,0,10,32,30,6
79145,22,38,10,5,56,24,28,14,32,12
1105,39,20,48,4,49,66,35,56,14,3
9557,3,11,41,30,16,3,20,45,67,49
1106,58,40,12,27,22,18,24,14,32,52
1107,30,40,2,56,6,18,17,39,67,46
1108,2,47,59,57,69,33,15,56,0,19
84181,34,17,14,57,49,13,4,9,58,0
55636,37,34,53,5,63,3,45,33,47,48
57680,3,11,6,56,45,3,61,64,5,44
80205,14,20,22,30,67,36,35,29,41,8
1111,66,44,49,42,14,46,27,47,51,33
55743,50,68,8,41,17,58,56,41,6,15
1114,19,9,22,49,2,6,57,18,60,57
26511,22,34,52,3,63,33,59,16,55,52
66005,54,36,9,14,9,41,52,63,19,36
1119,2,26,27,57,2,69,4,38,34,49
1121,14,3,53,36,2,36,13,25,12,14
1122,1,4,20,35,38,51,43,32,0,42
5119,38,26,18,37,49,2,58,9,44,57
57132,31,56,37,48,64,28,25,31,57,30
27243,41,38,56,59,56,24,24,56,50,21
25978,44,63,35,38,53,38,21,58,28,56
51652,36,33,43,61,60,65,38,51,48,5
29082,39,49,14,57,58,69,57,9,64,14
128866,9,30,24,31,8,5,41,57,10,66
100307126,57,11,2,60,22,35,22,14,64,18
51510,60,23,64,17,44,16,63,50,4,28
91782,42,15,31,22,19,32,41,21,10,42
1123,55,17,21,42,14,46,27,47,51,0
1124,43,22,42,58,34,26,46,30,62,47
26973,15,29,46,11,33,48,23,18,1,34
11261,11,23,67,17,44,12,63,40,30,28
91851,42,54,64,18,19,5,23,21,52,42
1138,1,58,64,22,47,48,23,35,25,66
1140,11,39,67,17,44,16,16,50,4,28
54921,34,35,5,13,69,49,15,5,30,19
26097,67,41,0,21,69,19,39,66,65,24
1147,24,24,65,63,29,55,50,63,11,37
91612,33,46,23,37,11,30,23,26,66,55
9391,5,40,54,5,57,22,17,12,32,8
57019,1,15,31,22,19,11,41,35,66,41
148523,33,54,31,11,1,32,15,26,58,55
10519,69,47,0,13,69,34,29,5,12,25
10518,9,30,24,31,8,5,41,57,10,66
51550,19,4,34,13,69,51,15,4,2,38
9541,58,37,52,66,56,27,17,14,33,12
1153,7,56,5,48,27,28,25,31,57,30
55847,36,33,43,61,24,65,38,51,42,5
493856,46,25,7,59,57,50,34,46,50,45
10370,54,18,47,15,29,43,31,11,3,10
26586,32,0,23,25,33,40,47,66,65,2
150468,53,6,68,43,40,14,68,65,32,52
10970,9,30,24,31,8,5,41,57,10,66
9793,30,38,32,40,57,35,28,12,67,18
1152,64,8,51,1,44,17,16,50,4,27
51192,34,59,23,21,69,40,29,28,37,17
1163,55,44,21,42,14,46,27,47,51,0
1164,56,27,14,57,2,20,58,9,34,14
23332,35,59,23,25,5,51,39,68,37,59
23122,59,27,41,5,58,54,67,27,64,18
23155,41,20,32,40,16,22,35,45,44,18
1182,15,46,5,4,36,11,11,35,12,14
1184,8,31,52,57,36,33,69,9,34,46
9069,50,5,12,32,31,58,30,44,6,40
56650,39,35,22,11,2,30,69,68,34,49
1047,56,41,34,37,55,32,26,68,60,38
1192,65,11,41,56,7,54,42,19,33,52
25932,10,53,69,39,18,45,30,8,33,48
9685,9,30,24,31,8,5,41,57,10,66
6249,69,19,53,20,69,13,45,34,55,32
25999,56,9,11,33,2,36,58,25,60,3
1195,4,29,34,4,2,11,36,29,26,28
1196,32,33,23,33,24,19,32,4,41,64
1198,1,10,31,22,19,5,23,35,66,62
57396,8,28,43,57,4,65,32,9,44,64
79789,35,62,19,21,35,40,47,66,65,2
1203,42,58,64,31,19,53,23,35,36,35
1207,34,57,23,57,2,49,4,25,0,3
9575,48,47,32,57,46,21,2,27,24,18
10978,1,15,24,22,19,5,23,21,10,38
8192,58,40,68,2,40,54,61,65,33,40
1209,33,64,20,22,59,49,43,5,2,41
81037,32,0,18,26,68,40,33,34,54,32
10845,64,12,60,17,54,12,16,50,44,27
63967,69,3,0,13,69,30,58,56,26,3
22883,48,38,52,60,4,13,24,27,67,1
1211,56,20,11,33,14,46,27,25,17,0
1212,41,67,54,60,56,33,24,45,44,18
1213,19,50,11,4,2,32,26,60,0,34
1191,46,20,7,59,16,50,19,22,7,18
23059,30,2,45,3,10,27,59,49,22,7
55907,52,29,11,22,59,32,40,60,36,0
134147,26,48,17,24,20,29,12,17,27,54
152100,42,57,23,37,59,2,26,60,2,38
56942,4,3,38,23,33,51,36,29,52,41
80790,52,41,1,4,69,44,15,5,49,59
51727,8,38,41,60,56,69,24,27,67,58
84319,25,5,68,43,31,10,17,44,9,39
123920,37,54,16,35,5,69,6,4,69,6
54918,57,57,56,49,58,69,33,22,58,14
112616,29,62,5,25,38,40,39,40,65,24
152189,1,10,64,22,47,32,26,21,25,41
23070,21,6,33,15,30,59,5,36,16,13
55783,9,30,24,31,8,5,41,57,10,66
7555,56,7,22,20,64,36,35,4,14,14
55748,19,67,22,11,36,49,2,56,64,65
255919,1,58,31,22,33,11,40,35,25,41
10175,9,30,24,31,8,5,41,57,10,66
254263,2,29,23,57,2,69,4,18,1,62
29097,2,46,5,22,33,11,49,60,1,38
22866,32,0,18,22,2,40,26,68,37,59
154043,48,1,60,20,64,69,2,22,32,65
1265,9,30,24,31,8,5,41,57,10,66
1266,69,20,41,28,64,3,45,33,41,49
23019,5,38,28,27,68,54,17,12,24,12
25904,33,10,1,22,5,0,40,32,66,41
4848,15,57,38,37,36,30,26,18,29,14
4849,34,46,38,36,33,19,29,9,66,59
4850,34,29,0,37,69,20,29,25,52,62
57472,36,42,25,8,60,43,38,54,48,7
246175,8,12,32,62,56,24,35,0,24,8
29883,22,27,59,60,48,33,69,16,55,8
9337,56,29,1,37,16,20,35,25,1,14
9125,6,8,51,62,54,17,66,0,46,27
1267,40,53,26,53,50,10,30,24,53,60
27013,33,15,64,12,19,53,23,21,52,55
10330,19,57,1,4,41,66,14,38,1,35
10695,48,40,2,60,56,24,67,45,7,65
25927,9,30,24,31,8,5,41,57,10,66
163882,42,29,38,11,11,4,4,56,0,55
54875,60,54,20,35,41,53,23,60,30,6
152330,15,64,64,23,59,53,13,32,52,41
27255,16,45,63,29,42,63,54,23,31,29
26047,4,61,1,21,35,19,26,28,26,59
11064,69,35,0,49,49,8,45,34,49,25
55744,2,56,48,11,2,36,4,18,29,44
28958,48,67,52,60,56,35,67,22,67,32
493753,8,31,2,5,56,13,67,16,7,31
388753,42,50,46,22,2,19,26,60,60,42
65260,61,13,52,34,18,47,37,8,22,43
80347,34,3,53,23,67,4,9,33,0,55
9382,42,58,31,22,19,44,40,35,2,66
22796,57,26,22,36,36,6,19,18,58,57
83548,34,50,23,22,55,19,13,32,2,57
25839,61,11,68,66,56,10,61,36,9,52
10466,32,59,32,57,69,40,2,68,26,32
57511,14,29,22,30,49,22,33,22,37,14
8161,8,2,2,26,10,35,34,49,40,23
80781,46,25,7,59,23,50,53,46,50,15
1278,61,2,69,3,6,56,34,8,40,52
1280,29,59,1,23,41,16,36,3,26,55
1281,60,23,37,18,44,53,16,26,30,42
1282,60,23,46,17,44,12,14,40,36,55
1284,52,3,23,57,49,20,15,4,49,57
10087,63,38,45,39,6,10,67,49,67,46
1287,11,46,37,23,59,0,36,26,66,6
1288,11,12,14,20,5,36,4,26,69,42
1290,31,33,43,61,24,65,32,1,14,7
1291,26,16,17,24,46,29,12,17,27,11
79709,42,15,64,31,8,48,41,35,25,35
150684,60,46,1,12,19,53,13,5,0,3
51397,3,67,48,5,68,24,67,27,7,12
51122,9,30,24,31,8,5,41,57,10,66
23412,24,55,4,50,3,7,31,10,15,13
54939,21,6,57,39,30,59,3,36,38,13
28991,10,45,52,29,22,10,42,49,43,29
170622,8,38,53,60,6,35,59,16,55,46
149951,6,12,28,62,62,17,17,56,54,69
54951,1,15,64,22,47,53,14,21,25,55
29099,59,34,59,9,48,33,0,33,55,19
1312,26,48,2,24,46,31,55,69,27,54
1314,14,50,53,30,49,30,58,26,41,32
1315,61,31,2,40,63,13,28,7,24,52
9276,19,57,11,49,36,30,58,4,41,31
11316,67,4,20,21,5,51,47,28,45,2
22820,42,58,31,22,55,5,23,60,2,42
26958,56,9,22,40,16,18,28,25,1,3
55352,42,15,64,18,55,48,14,60,66,41
9318,32,49,18,13,36,30,33,34,44,32
8533,17,51,39,51,15,62,9,20,35,61
51138,7,56,50,48,27,28,25,31,57,30
10987,15,48,17,16,1,21,49,69,2,54
10980,35,43,19,44,13,25,47,66,45,17
50813,4,57,43,37,2,11,32,21,66,64
64708,2,57,38,49,2,53,57,25,14,14
10920,6,12,60,49,62,22,11,68,36,52
150678,11,4,16,35,41,68,10,3,69,6
22818,4,64,11,4,55,2,39,35,36,41
51117,37,12,28,60,56,24,20,27,43,18
84274,2,29,23,4,33,6,4,25,60,34
51004,22,67,18,26,6,35,22,49,7,65
10229,30,40,28,5,63,14,68,14,7,23
57017,6,12,51,1,54,12,63,50,46,27
23603,1,15,34,12,47,44,40,35,52,35
23406,41,47,59,57,67,30,69,56,41,31
1353,1,15,31,31,8,5,41,57,10,35
84987,11,57,22,57,49,6,57,38,0,57
1355,41,19,41,20,64,20,18,9,60,31
51241,52,50,38,33,69,34,29,29,29,55
10063,9,30,24,31,8,44,41,57,10,66
90639,1,15,24,31,55,53,40,21,25,38
116228,0,68,52,0,37,54,62,36,32,48
1327,42,29,23,22,2,32,58,35,1,59
9377,58,8,51,39,62,17,66,0,20,12
1329,20,5,3,43,31,1,68,44,16,60
1337,33,54,14,35,41,68,39,60,69,55
1340,2,7,38,11,69,6,4,25,60,62
1345,11,10,37,12,41,44,63,21,69,6
1347,11,10,31,12,47,0,14,60,52,55
9167,35,61,0,21,38,2,36,66,65,24
1349,31,7,56,30,49,33,18,34,54,32
1350,56,9,23,33,11,6,11,18,60,14
1351,64,39,67,17,44,12,16,50,58,28
1362,5,7,48,5,57,22,28,14,47,23
1363,3,17,41,29,6,35,69,14,9,58
80315,30,40,52,66,10,27,42,14,67,12
8904,26,16,17,24,20,31,12,69,58,11
8895,39,7,48,57,24,65,35,38,43,64
