,0,1,2,3,4,5,6,7,8,9
54796,7,1,37,6,5,15,23,31,39,24
662,31,16,15,3,2,6,22,8,35,32
663,6,12,13,28,35,10,18,20,23,26
664,7,4,20,15,36,6,29,35,35,21
665,18,22,18,11,33,28,6,0,35,16
91272,30,36,31,32,7,33,26,7,6,19
259282,25,26,21,13,8,24,33,34,5,17
51027,25,38,35,33,30,29,2,36,26,3
388962,9,34,0,13,13,12,0,34,13,7
119032,4,28,16,7,10,27,3,16,22,28
669,25,24,21,5,28,24,28,13,0,17
670,34,16,31,34,36,34,4,0,21,39
10380,24,9,5,38,38,35,17,29,10,8
2186,36,11,0,2,1,31,0,3,1,7
673,36,11,0,2,1,31,0,3,13,7
8315,2,5,34,35,9,7,31,38,31,31
672,34,26,9,5,28,15,4,18,19,17
675,7,4,20,17,36,20,6,8,19,24
79184,38,34,19,13,13,12,33,1,13,38
23774,26,32,8,33,12,38,39,16,22,13
6046,1,26,9,39,28,1,23,31,39,38
8019,9,34,21,5,13,1,23,34,5,38
23476,36,11,0,2,1,12,0,34,1,7
29117,5,16,3,39,27,20,23,1,5,24
10902,31,10,31,23,22,6,3,8,39,32
65980,33,4,20,23,25,6,22,11,35,32
9577,30,36,17,4,9,33,31,7,20,31
55290,16,0,31,24,39,0,37,10,3,19
25798,5,23,10,6,5,15,4,31,19,24
83990,5,24,21,1,28,24,23,13,5,3
55299,21,14,33,4,20,13,20,25,24,37
55845,36,11,0,2,1,31,0,3,1,7
25855,36,11,0,2,1,31,0,3,1,7
84312,38,24,3,13,19,15,33,1,21,24
148362,8,31,24,36,18,18,36,30,15,36
27154,39,1,3,6,19,34,4,31,19,2
54014,27,4,20,3,25,6,6,35,17,32
254065,31,23,31,23,2,6,22,8,5,32
55108,14,8,5,25,3,3,8,2,32,16
682,9,34,9,39,5,20,4,8,19,24
684,8,7,32,14,23,19,7,17,9,15
9044,1,1,9,39,5,11,23,31,19,1
53339,31,1,3,37,27,1,4,18,26,24
84280,25,23,35,3,30,24,22,8,26,3
121551,9,3,0,2,1,12,0,3,13,1
22903,16,22,20,11,36,11,9,18,3,4
55727,34,0,18,11,36,37,9,0,3,39
689,9,34,19,2,13,12,0,34,1,1
91408,39,1,9,6,13,20,23,34,19,38
694,7,4,20,39,36,20,6,35,39,39
7832,1,1,9,39,19,20,29,1,25,24
10950,0,6,38,1,15,16,22,28,35,5
11120,7,16,10,34,27,20,4,8,19,32
10385,5,19,31,6,5,2,21,16,25,28
8945,14,5,6,0,3,5,10,10,33,35
699,1,3,19,6,13,12,23,34,19,1
701,19,5,6,4,4,28,10,10,32,35
9184,7,1,10,6,19,15,23,31,19,24
84811,6,12,13,31,39,28,30,20,17,25
8896,34,4,3,39,36,6,23,8,19,24
705,17,27,37,19,31,6,38,4,34,29
9689,16,4,31,17,36,6,22,8,39,32
28969,39,24,9,6,5,34,21,31,25,24
10438,15,39,18,23,2,6,9,35,3,4
56913,35,24,21,6,34,15,16,9,29,28
29071,16,4,20,34,36,20,9,35,3,2
708,9,34,9,6,13,15,23,34,19,17
51279,12,10,20,3,39,29,32,36,26,19
9847,5,26,21,6,19,1,16,34,19,17
770,15,39,33,15,20,6,29,11,24,21
79886,38,34,3,5,28,24,23,34,13,24
51719,26,19,8,7,34,38,21,9,22,21
81617,31,0,18,10,22,9,22,11,3,19
23523,36,11,0,2,1,31,0,3,1,7
781,11,0,29,24,39,28,32,22,33,19
784,15,28,8,7,10,38,29,25,22,21
143384,30,13,17,32,7,33,26,7,20,10
27101,9,3,26,13,8,12,28,34,5,1
23705,16,22,18,11,25,37,9,0,3,4
253559,26,19,16,33,12,38,39,9,7,13
199731,34,16,3,39,19,15,4,31,19,24
8618,15,39,10,15,20,32,29,8,21,21
93664,13,2,27,26,24,36,34,27,38,20
57658,36,11,0,2,1,31,0,3,1,7
10241,17,27,37,18,31,21,38,4,34,29
800,5,16,26,1,28,1,22,1,21,3
801,10,33,12,0,21,0,19,24,12,8
802,1,1,9,6,28,15,33,31,19,1
805,26,28,16,7,12,38,39,16,29,13
808,38,26,26,13,13,20,23,31,5,1
811,7,23,20,19,5,6,22,0,28,39
813,27,36,15,4,39,26,8,36,35,11
817,16,22,18,11,2,37,9,0,3,4
55450,27,4,22,17,25,26,6,35,17,11
10645,25,38,35,37,30,29,2,13,5,3
819,11,22,5,10,3,0,10,10,12,16
157922,1,1,26,6,28,15,28,31,19,24
23271,36,11,0,2,1,31,0,3,1,7
23261,32,29,7,9,26,22,15,26,27,23
55832,21,14,2,8,0,13,19,29,16,33
124583,10,8,6,24,3,5,27,10,32,16
821,1,38,21,13,8,24,33,1,0,38
10487,36,11,0,2,1,31,0,3,1,7
10486,19,8,15,17,39,26,27,23,33,11
823,7,23,38,1,2,9,22,13,39,32
824,25,26,26,37,8,1,2,1,0,17
827,7,1,3,6,19,11,29,35,21,2
23473,38,26,26,5,13,12,28,34,13,38
826,34,1,20,39,27,11,4,31,39,2
4076,2,5,34,29,9,7,31,38,31,31
65981,1,26,19,6,28,15,28,34,19,1
828,39,19,21,6,34,15,16,31,25,17
829,1,26,21,13,13,12,28,34,5,38
830,38,34,19,5,13,12,28,34,13,1
832,27,8,22,3,39,26,32,36,35,19
22900,26,19,8,7,37,38,16,16,7,13
23589,7,16,31,34,36,34,16,31,28,39
10498,7,16,20,3,19,20,4,8,6,32
55604,18,39,20,17,20,32,8,23,6,21
138199,22,35,11,27,11,39,24,33,30,34
833,0,6,38,1,15,16,23,28,2,5
79587,7,1,9,6,19,15,23,31,25,24
399726,36,11,0,5,1,31,0,3,13,7
22794,1,3,19,13,13,15,33,1,13,1
113201,0,6,38,3,15,16,16,28,2,5
101805492,39,19,9,6,19,20,16,31,25,24
64921,9,3,19,5,13,12,23,1,13,1
8573,15,39,33,15,20,32,8,25,24,37
835,38,3,19,2,1,31,0,3,13,7
836,35,32,8,7,12,34,21,9,29,28
839,38,3,19,5,13,12,33,1,13,38
9994,11,22,5,11,3,0,9,11,3,2
831,9,26,19,5,13,12,0,34,13,1
54897,8,31,24,36,18,18,36,30,15,36
9139,35,19,3,39,34,38,21,16,25,24
865,7,22,18,11,36,37,9,35,3,2
867,15,39,33,15,20,32,20,25,24,37
868,16,36,10,17,36,11,9,11,21,39
79872,33,13,17,32,7,33,26,6,20,39
873,19,15,5,0,38,30,17,22,4,22
84869,15,14,33,38,33,32,20,25,24,12
55871,28,9,39,22,6,35,12,37,10,14
150472,0,24,38,1,15,16,23,28,2,5
10951,38,26,19,6,34,2,28,34,25,1
84733,38,34,26,5,28,12,28,34,0,38
11335,38,16,3,39,13,15,4,1,25,38
23468,12,5,29,29,29,30,27,2,37,0
23466,15,39,33,3,39,6,29,35,24,21
25776,1,3,19,39,13,20,23,3,13,1
57545,36,11,0,2,1,31,0,3,1,7
55749,37,30,28,31,32,17,30,32,11,25
57805,5,16,21,5,5,1,23,13,5,38
79839,3,29,39,9,6,13,11,26,27,8
203260,27,13,29,17,3,11,8,7,17,2
153733,9,34,19,5,19,12,28,34,13,1
29070,0,6,38,1,15,16,22,28,2,28
84317,38,26,21,5,13,24,33,1,0,17
150275,39,19,8,33,27,1,23,16,25,17
151903,25,38,35,3,30,20,6,8,35,24
160857,36,11,0,2,1,31,0,3,1,7
115098,1,16,26,1,15,16,16,1,2,17
202243,5,19,16,33,12,11,16,31,39,13
81576,1,34,9,39,19,34,28,18,5,24
64753,1,1,3,39,19,20,23,8,19,24
339230,7,4,18,17,3,6,32,11,3,11
165055,1,24,16,34,12,24,16,13,0,17
64770,9,34,21,5,28,12,28,1,25,38
57639,19,15,36,22,38,30,10,22,4,35
100129792,11,33,18,10,3,0,37,10,12,4
347475,27,4,20,3,39,28,6,8,35,11
154467,34,1,21,39,36,11,4,8,19,39
203238,38,3,0,13,13,12,0,34,13,1
129881,34,22,18,11,7,37,9,18,6,2
51244,4,21,8,7,10,34,3,21,14,32
343099,36,11,0,2,1,31,0,3,1,7
57821,38,34,19,5,13,12,33,34,13,38
55088,21,8,5,25,0,13,17,25,32,37
57577,17,27,37,18,31,21,38,4,34,29
55246,35,19,8,34,5,2,21,16,29,28
25901,39,26,9,6,19,15,23,1,19,24
79140,31,23,22,17,39,9,32,36,17,11
728621,16,0,18,11,25,9,37,18,39,39
91057,16,22,18,11,36,6,9,0,3,2
124808,35,19,16,33,12,9,16,16,22,28
57003,38,34,26,13,28,12,28,34,13,1
152137,31,23,31,34,5,9,4,8,19,39
51019,1,1,19,39,19,20,23,34,13,24
131076,38,26,26,13,19,15,33,34,0,17
29080,39,24,26,34,2,34,4,31,21,24
8030,16,0,29,24,4,6,32,11,6,19
285331,17,27,37,19,31,11,4,31,28,29
84318,5,16,10,23,36,20,22,8,21,32
83987,27,39,15,24,2,28,29,8,17,19
151887,36,11,19,2,1,31,0,3,13,7
79780,39,1,9,28,35,10,18,31,19,26
338657,14,20,29,4,33,26,8,0,28,19
317762,28,29,12,29,26,22,11,39,27,6
55704,36,11,0,2,1,31,0,3,1,7
440193,31,0,18,11,22,0,9,35,3,4
60492,10,15,6,12,3,5,19,22,4,22
55297,1,1,3,39,2,15,4,18,39,39
80212,8,31,24,36,18,18,36,30,15,36
54520,39,26,26,33,34,20,23,13,25,38
90324,39,24,3,34,27,20,23,31,19,24
54535,17,10,20,15,33,21,8,35,6,12
83605,11,10,29,24,3,28,37,23,33,19
890,0,6,38,1,15,16,22,28,2,5
891,26,28,8,7,10,2,39,9,22,28
57820,10,5,36,0,29,14,17,2,10,22
9133,18,33,5,24,3,26,10,22,12,16
892,5,24,10,34,5,34,29,16,25,21
595,36,3,19,2,13,12,0,3,13,7
894,1,3,26,5,19,15,28,1,0,38
23582,33,17,17,32,37,33,26,6,21,10
899,22,30,36,27,11,39,24,22,4,25
900,10,15,7,12,16,30,11,24,27,22
901,1,23,9,6,27,20,4,31,0,39
902,15,4,33,34,20,6,29,8,24,21
10983,39,23,31,23,2,34,23,8,21,24
54619,28,25,12,20,29,22,11,24,4,22
8812,28,29,12,12,16,25,11,24,18,22
57018,2,25,34,35,9,7,31,38,31,31
81669,33,36,17,3,7,33,26,6,20,10
904,1,3,19,39,13,12,28,1,19,24
905,0,6,38,1,15,16,22,28,2,5
219771,6,12,13,28,35,10,18,20,23,26
151195,38,34,0,13,13,12,0,34,1,7
9738,11,22,18,11,25,0,37,18,3,4
9973,18,20,5,24,21,3,8,14,14,35
54462,2,5,34,35,9,7,31,38,20,31
10576,36,11,0,2,1,31,0,34,1,7
7203,1,34,26,39,19,15,23,1,13,24
10575,22,35,11,27,11,39,24,33,30,34
22948,38,34,21,13,13,24,28,34,5,38
908,9,3,19,6,19,12,23,1,19,24
10574,26,19,16,7,12,2,21,9,29,13
10694,10,33,5,4,29,0,10,22,12,16
51622,14,8,15,25,21,3,8,23,32,19
221960,18,8,15,24,39,28,8,7,6,11
977,7,16,10,34,19,6,6,31,39,24
8763,7,1,3,23,19,20,4,18,19,39
4345,7,22,18,11,33,37,37,0,3,16
100133941,5,19,16,33,34,2,16,31,25,17
80381,30,36,17,32,7,33,26,6,20,10
23607,33,4,15,34,36,11,26,21,20,2
10421,5,16,37,19,5,15,4,31,28,29
4179,21,14,2,8,0,32,20,25,24,37
961,26,19,37,33,19,38,39,9,34,13
966,30,36,17,32,7,33,26,6,20,10
967,31,4,10,3,7,8,4,18,35,10
975,34,4,31,3,36,6,6,0,39,32
9308,39,1,10,34,19,15,4,31,19,24
4267,36,11,0,2,1,31,0,34,1,7
83692,4,17,31,6,5,34,21,9,39,39
81602,36,11,0,2,1,31,0,3,1,7
8872,26,28,8,7,37,38,21,9,29,13
8555,1,1,9,39,5,20,23,31,19,24
8881,9,3,19,5,28,12,0,34,13,7
8697,33,19,15,10,22,9,32,11,39,39
994,36,11,0,2,1,31,0,3,1,7
996,38,34,19,5,13,1,28,34,13,1
997,15,39,33,15,20,32,20,25,24,11
11140,9,26,26,5,8,24,28,34,0,38
55664,17,1,37,19,19,15,4,31,28,24
51362,9,11,0,2,1,31,0,34,1,7
998,30,13,17,32,7,33,26,6,20,10
8476,15,39,33,15,19,20,29,8,24,21
9578,34,1,20,39,19,15,4,8,14,24
10602,30,23,31,32,27,34,26,6,20,10
56882,27,38,35,33,8,29,2,13,26,3
56990,9,34,9,5,28,15,33,34,0,17
988,10,15,36,29,29,14,27,22,4,22
79577,31,6,31,34,2,8,16,8,21,28
113130,33,0,10,23,25,26,6,23,17,19
55536,1,3,9,5,13,20,23,34,19,24
55143,36,11,19,2,1,31,0,3,1,7
1009,34,1,10,6,5,20,4,18,19,17
1000,9,3,9,5,13,12,33,34,13,1
1005,31,16,3,23,5,20,4,18,5,32
222256,16,1,3,39,25,20,4,18,21,32
29965,1,16,3,39,27,20,23,8,19,39
10423,35,24,9,33,12,2,21,16,7,13
983,9,16,21,6,19,34,23,31,25,24
8558,39,24,3,34,5,34,21,18,29,32
984,25,34,26,39,5,1,23,13,19,17
51755,26,21,8,33,37,27,39,16,7,13
8621,4,17,22,25,4,3,27,14,14,35
5218,35,19,10,33,19,2,16,16,29,24
5127,36,11,0,2,13,31,0,3,13,7
5128,36,11,0,2,1,31,0,3,1,7
23097,27,38,20,37,8,29,2,13,26,3
1017,38,3,19,13,13,12,0,34,13,1
10263,38,3,19,5,13,12,28,34,13,1
1019,31,16,10,34,5,34,23,18,21,39
51654,1,16,9,34,12,15,16,1,21,24
55755,27,10,38,24,39,28,8,36,35,5
80279,35,21,8,34,12,38,39,9,7,28
1021,38,3,19,5,28,1,28,1,5,38
1022,26,21,16,33,37,38,39,16,22,28
1024,39,32,10,39,27,34,16,31,29,39
1025,7,22,20,11,33,6,37,11,3,2
54901,1,1,10,34,19,34,4,1,19,24
1027,36,11,0,2,1,31,0,3,1,7
1028,18,20,5,24,38,3,3,14,4,12
55602,14,8,6,29,29,30,27,22,4,22
91368,4,17,22,3,22,21,3,14,14,21
1036,33,10,15,24,39,28,8,23,17,19
50937,39,24,10,33,8,2,16,16,39,24
30850,5,24,3,13,27,1,28,13,0,17
8760,0,1,9,1,5,6,23,31,19,24
55573,39,24,3,39,34,20,23,34,25,24
9425,10,33,6,25,21,30,10,14,33,16
1051,1,16,3,23,5,20,23,31,5,39
1052,30,22,20,32,25,37,6,7,6,2
1054,8,7,32,14,23,19,7,17,9,15
10153,26,32,16,7,10,2,9,16,29,13
27443,9,3,9,5,13,12,28,1,13,1
27440,10,39,22,25,3,5,32,14,32,19
10658,39,16,9,39,27,20,23,1,19,24
10659,38,26,21,5,28,2,33,34,5,38
9620,38,26,26,5,28,12,33,34,13,1
1952,1,24,26,39,19,15,23,31,29,24
1059,9,34,0,5,13,1,23,34,13,1
92806,17,17,37,18,39,21,32,4,35,29
1060,36,11,0,2,1,31,0,3,1,7
1062,17,27,37,18,31,21,38,4,34,29
1063,16,22,18,11,36,9,9,0,3,32
64946,7,1,3,13,19,34,4,8,5,39
55835,14,15,34,12,38,5,10,22,4,0
64105,14,14,2,25,38,14,19,14,10,35
55839,34,36,20,3,27,11,4,0,35,2
55166,39,19,26,33,5,2,21,16,25,21
79682,36,11,0,2,1,31,0,3,1,7
201161,9,34,19,13,13,12,0,34,13,38
387103,27,36,22,3,39,6,32,8,35,32
201254,36,11,0,5,13,12,0,34,13,1
9731,1,24,9,39,27,9,16,16,29,24
201134,19,22,15,17,33,11,8,23,6,4
153241,11,0,15,0,4,8,37,0,17,16
57562,39,24,21,33,28,1,23,34,5,38
145508,28,15,36,20,29,30,17,2,37,0
9662,35,32,21,6,34,2,23,16,7,28
22995,3,29,12,20,26,22,19,24,18,18
22832,26,28,16,7,12,38,21,9,7,13
22897,38,11,19,5,13,12,0,3,13,1
9859,25,34,26,37,8,1,33,34,0,17
11190,1,3,26,13,13,20,28,1,19,1
80184,7,1,3,23,2,34,22,8,21,24
85459,26,28,8,7,37,38,39,16,7,13
9857,11,33,18,11,25,37,9,10,3,4
95681,17,17,37,18,2,3,32,35,28,29
80817,5,23,35,34,5,15,3,13,5,3
9702,12,15,12,35,9,7,31,38,31,31
285753,0,6,38,1,15,24,22,28,2,28
80254,15,0,33,15,20,32,20,25,24,21
23177,34,22,18,11,25,37,9,0,3,4
80321,26,32,8,7,10,2,39,16,34,28
84131,5,19,1,33,34,15,23,21,14,2
51134,27,10,20,17,36,11,6,35,6,2
84902,27,38,15,16,39,29,32,36,26,0
90799,7,22,20,17,25,37,37,0,3,32
79598,38,3,19,5,1,12,28,1,13,1
10390,38,24,21,5,34,24,28,34,25,38
64781,25,26,3,13,8,24,33,1,0,24
29956,9,3,19,2,1,12,0,3,13,1
79603,1,34,3,13,27,24,28,1,13,17
91012,35,32,8,7,10,11,6,9,21,28
253782,7,23,3,19,19,15,4,31,19,24
8824,16,0,22,10,2,9,9,10,21,19
1069,7,4,3,34,19,24,22,35,21,17
1070,33,38,35,16,30,29,2,36,26,3
29105,28,5,36,21,26,22,19,26,27,22
112942,39,1,9,39,19,20,4,18,13,1
80217,27,20,29,16,39,29,10,36,26,11
118491,25,23,26,37,30,24,2,1,0,3
57587,5,21,16,33,34,2,21,16,29,28
10428,12,20,29,38,33,5,8,22,6,12
1072,5,32,10,34,34,15,16,18,19,24
1073,38,24,9,13,19,2,28,13,5,38
8837,38,34,19,13,13,1,28,34,0,38
8545,3,5,7,29,16,30,19,39,4,6
84952,26,28,8,33,5,2,21,9,29,13
10668,38,3,19,5,13,12,23,1,13,1
10036,17,4,15,19,31,11,38,23,28,12
283489,26,32,8,7,12,2,39,16,29,28
118487,1,1,3,39,19,15,23,31,19,24
400916,9,3,19,13,1,12,28,34,13,1
51142,6,12,13,28,35,10,30,20,23,25
54927,5,19,21,34,8,2,16,1,0,17
131474,38,11,19,2,13,12,28,3,13,1
84269,38,26,19,13,19,1,28,1,5,38
84303,11,0,20,10,2,9,9,21,14,2
79145,1,16,3,5,5,15,4,31,19,24
1105,25,26,38,1,30,2,21,13,5,17
9557,18,22,18,11,15,37,37,28,3,4
1106,9,34,26,13,28,1,33,34,25,17
1107,7,1,10,3,25,37,9,11,3,39
1108,9,11,19,2,1,31,0,3,1,7
84181,39,3,3,5,5,1,28,31,0,1
55636,25,26,21,37,28,1,28,13,0,38
57680,33,10,33,15,22,8,29,0,24,19
80205,26,31,1,33,37,18,36,21,15,13
1111,9,34,19,5,13,12,0,34,13,1
55743,5,16,10,6,10,9,21,18,22,13
1114,12,20,15,25,39,28,32,36,35,11
26511,9,32,21,33,28,24,28,13,5,38
66005,7,1,37,19,19,15,4,35,19,24
1119,5,24,21,33,27,2,16,13,0,28
1121,1,26,19,5,19,15,23,1,13,1
1122,4,17,22,3,22,6,3,14,14,32
5119,3,37,7,29,16,22,19,26,27,6
57132,39,1,9,23,5,15,23,1,39,24
27243,30,13,3,32,7,9,4,6,5,10
25978,34,16,10,6,19,34,4,31,39,24
51652,21,9,2,8,38,13,20,29,16,37
29082,34,1,3,23,36,20,4,18,5,39
128866,38,31,1,36,18,18,36,21,15,36
100307126,34,16,3,39,19,20,4,1,19,39
51510,36,11,0,2,1,31,0,3,1,7
91782,39,19,38,33,34,11,4,35,39,13
1123,39,23,10,23,27,34,16,16,39,24
1124,6,12,13,28,35,10,18,20,23,26
26973,10,29,12,12,38,35,19,2,12,8
11261,30,16,3,39,5,15,16,31,21,24
91851,36,11,0,2,1,31,0,3,1,7
1138,16,23,20,3,39,11,6,8,39,32
1140,6,30,13,28,35,10,30,20,32,25
54921,38,34,19,13,13,12,0,34,13,1
26097,39,21,26,6,12,24,16,9,25,17
1147,35,19,1,6,34,34,21,21,39,24
91612,39,19,21,6,27,24,16,9,25,24
9391,27,4,20,3,36,6,6,8,35,11
57019,38,26,19,5,28,15,28,1,19,1
148523,9,11,19,2,13,31,0,34,13,1
10519,11,20,6,25,29,28,8,11,17,11
10518,26,21,8,7,37,38,21,9,22,13
51550,27,4,20,3,39,26,6,8,6,11
9541,16,1,31,23,36,9,4,11,3,39
1153,6,30,13,31,32,17,30,32,11,25
55847,38,3,19,5,13,12,28,34,13,1
493856,1,3,3,39,19,20,23,34,13,24
10370,6,20,13,4,35,10,18,20,23,26
26586,27,39,10,15,20,8,29,11,24,21
150468,21,14,2,8,0,13,20,24,16,37
10970,39,34,9,5,5,2,23,34,25,17
9793,18,10,29,4,33,3,37,23,6,4
1152,5,32,8,33,12,15,21,9,25,32
51192,39,26,0,39,13,12,23,34,13,24
1163,27,4,18,3,25,6,32,8,21,2
1164,36,11,0,2,1,31,0,3,1,7
23332,31,23,9,23,2,20,4,1,19,39
23122,5,16,10,13,5,24,28,34,0,38
23155,25,26,26,37,8,1,28,13,5,3
1182,29,37,4,21,16,22,15,5,8,18
1184,16,10,31,10,3,37,9,10,3,19
9069,28,9,12,21,26,30,19,26,18,6
56650,7,1,3,19,36,34,22,11,19,39
1047,31,17,31,15,2,34,3,21,14,32
1192,15,1,9,39,20,20,23,8,19,21
25932,38,26,26,37,8,1,28,13,5,38
9685,6,12,13,28,35,10,18,20,23,26
6249,7,1,10,19,5,1,4,31,39,24
25999,36,11,0,2,1,31,0,3,1,7
1195,35,24,9,34,5,2,23,31,25,24
1196,11,33,23,10,33,21,17,23,32,12
1198,38,3,19,13,13,12,33,34,13,1
57396,35,24,9,6,5,9,21,18,39,24
79789,31,0,22,3,2,8,32,11,17,11
1203,9,34,21,5,13,12,28,34,13,38
1207,36,11,0,5,1,31,0,3,1,7
9575,36,11,0,2,1,31,0,3,1,7
10978,37,30,28,31,32,17,30,32,11,25
8192,2,15,29,35,9,7,31,7,17,19
1209,16,1,18,11,2,37,9,35,3,2
81037,30,13,17,32,7,37,26,0,20,10
10845,24,9,23,38,21,3,17,14,10,12
63967,15,4,33,15,20,32,29,18,24,21
22883,35,32,9,34,27,15,23,18,25,17
1211,9,26,19,5,8,1,28,13,0,1
1212,34,1,20,6,36,11,4,18,19,4
1213,7,1,20,19,19,6,4,18,19,24
1191,17,27,37,19,31,21,38,4,5,29
23059,36,11,0,2,1,31,0,3,1,7
55907,14,10,5,12,4,3,27,22,37,19
134147,36,11,0,2,1,31,0,3,1,7
152100,31,4,31,19,2,9,22,35,35,29
56942,18,8,23,38,33,0,37,35,17,12
80790,11,33,5,25,4,5,37,10,12,4
51727,30,36,17,32,7,33,26,6,20,10
84319,9,34,21,5,13,12,33,34,13,1
123920,17,27,37,18,31,21,38,14,34,29
54918,39,26,3,6,19,15,16,35,21,32
112616,9,3,19,13,13,12,28,1,13,1
152189,25,26,26,37,8,1,28,13,5,17
23070,10,15,12,29,29,30,19,24,4,22
55783,15,39,33,15,20,32,20,25,24,21
7555,25,38,35,37,30,1,2,13,5,3
55748,39,19,9,6,5,2,23,1,29,24
255919,8,31,24,36,18,18,36,30,15,36
10175,38,3,19,5,13,20,23,3,13,1
254263,21,14,2,8,0,13,20,25,16,37
29097,24,9,2,38,21,35,19,29,10,8
22866,25,26,3,13,28,1,33,13,0,38
154043,37,30,28,31,32,17,30,32,11,25
1265,9,3,19,13,13,12,28,34,0,38
1266,18,22,5,11,3,11,9,0,17,2
23019,3,29,4,12,16,14,13,24,30,6
25904,5,38,35,33,30,29,2,13,26,17
4848,1,1,26,6,5,34,16,1,21,17
4849,18,33,15,25,3,3,10,35,17,16
4850,28,9,12,29,6,14,11,5,10,8
57472,35,24,3,19,5,9,21,18,21,24
246175,16,4,3,3,36,20,4,0,35,2
29883,39,32,21,33,5,2,16,31,25,28
9337,1,24,9,39,34,2,23,31,25,24
9125,34,1,3,34,5,15,16,31,19,39
1267,34,0,20,23,25,6,6,35,35,2
27013,39,16,9,19,2,20,23,31,19,24
10330,38,3,19,5,8,1,28,34,13,1
10695,1,34,9,6,28,15,23,34,5,1
25927,19,31,24,36,18,18,36,30,15,36
163882,25,4,10,3,36,6,2,8,35,3
54875,28,5,12,29,26,14,11,26,37,0
152330,1,1,3,1,19,1,23,31,19,24
27255,11,22,5,10,3,0,37,10,12,35
26047,35,16,26,6,27,34,6,9,39,39
11064,11,14,6,24,29,0,37,10,12,19
55744,30,16,3,6,27,20,4,1,5,24
28958,1,1,9,39,5,11,4,1,19,24
493753,9,3,19,5,13,1,0,1,13,1
388753,27,23,22,16,39,29,2,36,26,10
65260,35,24,9,33,34,2,16,31,25,28
80347,7,1,20,17,15,8,22,35,21,39
9382,9,34,21,37,8,24,28,13,0,17
22796,5,16,35,37,30,29,21,1,0,17
83548,38,34,21,37,8,1,28,1,0,17
25839,33,36,17,32,22,33,26,6,33,10
10466,28,29,12,0,6,35,13,2,10,22
57511,7,39,10,39,20,6,29,35,19,39
8161,33,36,17,32,7,33,26,6,39,10
80781,1,23,9,39,5,34,4,18,39,24
1278,16,22,18,11,36,37,9,35,3,4
1280,34,1,20,19,36,11,4,31,19,2
1281,7,4,9,3,36,6,6,8,35,24
1282,38,3,19,39,13,15,28,31,13,24
1284,12,8,29,17,4,28,10,7,33,31
10087,27,10,15,17,39,28,6,23,17,19
1287,25,23,3,34,27,34,16,13,39,39
1288,12,20,6,4,29,26,8,2,4,0
1290,11,10,31,10,22,8,37,35,12,19
1291,4,17,37,18,31,9,3,14,14,29
79709,35,28,8,7,10,9,39,16,22,28
150684,7,4,10,15,2,34,29,8,39,32
51397,31,23,3,34,5,6,22,18,21,24
51122,29,18,25,21,17,22,15,26,38,18
23412,1,23,10,34,27,15,22,31,19,32
54939,0,6,38,1,37,16,22,28,2,5
28991,33,23,20,17,22,6,6,35,35,29
170622,26,32,16,33,10,38,21,16,7,28
149951,38,3,19,5,13,12,0,34,13,1
54951,39,19,16,6,12,24,16,16,25,17
29099,5,1,3,6,2,34,16,8,19,24
1312,9,26,21,13,28,15,28,13,0,17
1314,36,11,0,2,1,31,0,3,1,7
1315,31,1,31,6,19,9,4,18,21,39
9276,5,32,26,33,27,24,16,9,25,17
11316,36,11,0,2,1,31,0,3,1,7
22820,3,37,7,22,16,35,5,24,10,8
26958,39,32,21,7,10,38,16,9,7,28
55352,27,0,15,25,39,26,6,23,17,11
9318,36,11,19,2,1,12,0,3,1,7
8533,24,25,36,29,38,35,11,29,32,8
51138,18,17,29,25,39,30,32,23,35,11
10987,24,9,23,38,38,35,19,29,10,12
10980,30,23,17,32,5,20,26,18,5,10
50813,16,0,15,10,22,8,6,11,35,39
64708,5,16,17,23,5,9,26,11,0,32
10920,14,14,2,8,0,28,20,22,16,37
150678,5,17,10,19,22,11,3,14,14,32
22818,30,36,17,32,7,33,26,6,20,10
51117,31,23,10,6,5,20,16,11,39,39
84274,39,24,21,5,12,24,16,1,25,38
51004,34,19,31,7,34,11,21,16,29,2
10229,35,24,16,6,34,2,16,16,29,28
57017,17,1,10,19,2,11,38,35,21,32
23603,36,3,0,2,19,31,0,3,1,1
23406,35,19,16,7,10,2,16,9,7,13
1353,9,24,26,13,5,27,23,34,0,38
84987,30,13,34,32,7,33,26,6,20,10
1355,0,6,38,23,27,16,22,28,2,5
51241,27,38,35,16,39,29,2,36,26,3
10063,4,17,22,7,22,3,8,14,32,35
90639,36,11,0,2,1,31,0,3,1,7
116228,9,11,19,2,1,31,0,3,1,7
1327,19,33,15,17,33,26,37,23,17,12
9377,32,29,39,9,6,25,13,5,10,22
1329,17,27,23,18,21,3,38,4,34,12
1337,10,33,12,29,29,30,10,2,4,22
1340,34,4,15,3,39,6,6,8,35,32
1345,16,20,20,3,3,6,6,35,35,11
1347,5,24,21,7,30,24,21,18,5,3
9167,1,23,9,39,19,34,16,18,39,24
1349,7,23,31,23,2,8,22,11,39,32
1350,9,3,19,13,28,12,28,1,13,1
1351,35,32,8,6,34,38,21,16,29,13
1362,21,14,2,8,0,13,20,25,16,37
1363,5,26,9,3,8,20,33,13,5,3
80315,35,16,37,6,5,15,4,31,39,39
8904,39,26,26,13,28,15,23,13,39,17
8895,29,37,39,22,6,35,1,15,10,8
