,0,1,2,3,4,5,6,7,8,9
9790,19,29,45,32,42,60,66,53,13,46
154743,12,74,48,53,12,18,13,66,67,54
54796,67,16,65,38,35,2,67,65,50,54
662,28,43,44,7,38,51,44,50,23,38
663,10,71,73,54,2,45,58,44,14,49
664,4,47,56,41,15,6,58,54,66,25
665,45,40,39,71,60,50,40,19,63,7
91272,12,70,76,74,33,72,57,76,50,75
259282,45,40,39,71,60,50,40,19,63,7
51027,44,50,10,48,22,3,58,5,5,39
388962,55,35,72,30,69,53,5,37,73,33
119032,3,33,27,76,63,71,34,62,43,76
669,3,16,78,31,63,38,34,16,69,37
670,48,67,30,0,59,79,2,7,64,75
10380,28,65,54,16,58,11,1,43,40,67
2186,7,67,32,38,77,47,6,57,77,68
673,78,23,6,67,41,15,73,10,51,12
8315,63,71,78,31,0,38,29,62,75,50
672,19,29,45,78,42,60,66,53,77,46
675,72,78,68,29,29,4,20,67,11,60
79184,7,36,53,58,24,79,79,7,25,5
23774,19,29,32,32,42,60,27,57,13,46
6046,48,4,60,78,10,69,27,57,67,15
8019,73,44,23,76,24,79,46,59,64,62
23476,75,53,40,24,23,8,31,66,16,18
29117,41,71,57,59,0,37,28,25,12,72
10902,34,36,2,11,68,34,68,49,14,28
65980,45,40,39,71,60,50,40,19,63,7
9577,66,2,15,25,24,33,14,6,33,47
55290,1,4,60,78,4,67,27,3,51,6
25798,28,13,44,77,38,51,56,72,23,13
83990,48,75,60,0,10,66,27,10,62,24
55299,2,60,37,52,16,23,55,75,58,19
55845,1,4,75,68,77,15,35,10,51,24
25855,15,38,18,17,21,35,72,74,61,66
84312,48,77,75,78,7,15,67,3,77,24
148362,19,29,45,32,42,60,66,53,13,46
27154,5,62,34,8,24,47,40,78,25,7
54014,1,29,45,32,42,65,8,53,13,46
254065,23,17,68,41,15,21,58,50,17,59
55108,67,75,6,22,53,69,8,3,3,68
682,31,36,12,21,1,40,2,16,9,43
684,43,31,72,29,17,12,39,67,4,11
9044,64,48,58,43,65,31,62,31,59,20
53339,15,11,18,17,25,35,42,47,26,26
84280,17,39,47,61,74,75,53,71,72,61
121551,7,22,9,21,59,33,68,62,64,77
22903,14,9,63,40,65,43,62,31,7,44
55727,70,74,60,37,61,18,67,25,67,78
689,70,4,12,68,4,65,36,57,62,24
91408,48,75,12,67,41,65,36,57,77,15
694,37,48,58,18,45,39,0,41,59,0
7832,33,19,49,33,26,40,60,52,9,43
10950,74,59,72,36,66,63,43,63,55,3
11120,26,30,75,78,35,66,35,65,62,6
10385,19,29,45,32,42,60,66,53,13,46
8945,19,29,45,32,42,60,66,10,13,46
699,66,7,51,39,54,68,68,76,25,43
701,68,68,49,33,31,5,23,38,37,55
9184,78,74,48,53,12,18,13,66,50,21
84811,57,12,29,73,2,21,32,20,31,39
8896,54,45,5,15,32,63,49,51,11,8
705,26,67,12,3,35,66,29,76,41,6
9689,19,29,45,32,42,60,66,53,13,46
28969,21,70,0,59,33,72,29,65,62,72
10438,12,8,46,2,77,72,29,65,69,50
56913,47,5,15,48,28,57,23,5,28,27
29071,50,58,37,23,17,53,43,4,73,25
708,1,25,12,76,11,65,67,15,67,75
51279,12,21,27,27,7,55,27,58,41,4
9847,45,10,39,47,71,61,40,19,63,7
770,21,63,77,56,68,14,4,7,14,32
79886,7,62,21,21,50,68,46,76,41,62
51719,47,28,5,52,49,4,69,21,39,56
81617,29,13,10,63,79,62,12,26,65,70
23523,16,58,20,7,40,27,61,20,17,33
781,35,17,68,42,40,6,10,75,79,25
784,44,31,16,42,32,57,44,4,6,69
143384,19,29,45,32,42,60,66,53,13,46
27101,72,78,72,20,29,53,39,63,24,60
23705,12,7,75,21,1,67,57,52,67,43
253559,9,59,11,23,30,58,70,48,35,13
199731,7,7,45,3,77,55,36,14,51,75
8618,73,67,7,27,68,15,73,69,41,67
93664,26,7,60,38,4,67,22,57,41,78
57658,78,77,17,78,8,55,22,13,49,68
10241,69,16,61,73,68,71,12,12,52,32
800,13,44,8,66,31,21,23,38,37,55
801,62,77,79,76,4,79,34,24,20,48
802,19,29,45,32,42,60,66,53,13,46
805,62,24,23,21,50,40,73,76,67,67
808,19,29,45,32,42,60,66,53,13,46
811,27,37,67,44,51,67,35,13,42,30
813,73,74,48,53,12,18,13,66,25,21
817,21,51,0,59,33,48,37,79,2,63
55450,71,21,13,21,36,71,74,55,48,14
10645,19,4,60,67,10,65,67,10,13,15
819,75,18,43,65,23,74,52,29,29,21
157922,52,26,17,67,4,15,7,69,19,54
23271,6,50,9,73,39,3,32,35,14,59
23261,67,8,75,59,7,72,67,76,62,78
55832,64,48,58,18,34,39,9,41,59,31
124583,76,34,28,18,76,46,78,34,78,34
821,48,25,30,78,7,67,36,13,67,54
10487,10,6,33,73,5,33,23,77,30,49
10486,31,77,46,68,53,79,2,62,64,1
823,1,75,6,67,4,67,27,24,77,15
824,3,16,6,22,63,22,27,24,43,2
827,73,74,48,53,61,18,13,66,16,21
23473,19,29,79,32,42,60,66,53,13,46
826,5,36,34,8,24,45,79,78,52,54
4076,29,6,21,21,54,34,60,2,27,28
65981,41,71,12,68,33,37,28,61,50,72
828,63,33,13,54,14,79,45,24,20,50
829,5,77,51,74,53,66,65,38,50,12
830,67,77,61,39,7,79,6,24,42,37
832,51,52,29,23,52,3,49,46,38,33
22900,29,22,23,76,26,79,68,14,42,47
23589,3,33,46,3,7,34,73,24,75,15
10498,26,8,57,2,14,37,15,23,12,50
55604,44,52,11,19,39,32,41,46,5,9
138199,58,60,36,52,49,4,69,21,79,3
833,63,30,78,31,33,36,15,16,12,53
79587,6,24,49,33,54,1,21,52,20,62
399726,28,65,54,76,58,11,1,43,40,58
22794,9,54,16,79,32,44,11,35,33,69
113201,13,68,8,27,61,47,12,2,37,55
101805492,31,22,61,35,7,47,46,15,64,12
64921,7,23,7,38,68,79,57,58,67,48
8573,18,63,65,49,2,38,14,25,1,63
835,45,44,39,76,71,61,79,19,63,7
836,32,13,4,6,5,3,50,5,1,9
839,59,9,42,69,57,20,55,39,15,52
9994,33,7,49,33,59,38,68,76,9,43
831,10,47,11,58,55,51,56,38,23,58
54897,1,46,46,68,7,67,27,57,20,15
9139,58,28,37,52,47,23,24,11,68,19
865,57,10,34,47,79,34,33,35,38,14
867,57,19,49,33,27,44,14,54,9,62
868,43,72,25,75,69,23,20,18,56,17
79872,27,57,21,74,4,56,6,69,19,12
873,3,33,27,76,7,71,12,58,43,54
84869,48,75,60,0,10,15,27,57,77,24
55871,44,54,50,12,36,64,43,63,24,60
150472,55,50,5,19,52,57,3,46,8,45
10951,24,74,48,53,61,18,13,66,25,21
84733,55,69,11,41,67,32,56,4,34,33
11335,32,66,4,46,32,19,56,75,66,8
23468,26,67,6,27,11,29,73,58,41,68
23466,48,4,30,78,77,55,36,57,51,15
25776,34,12,21,42,5,44,21,49,31,77
57545,19,29,45,32,42,60,66,53,13,46
55749,62,33,57,76,63,71,34,24,75,76
57805,70,37,32,44,51,65,22,10,19,23
79839,67,22,62,22,1,79,79,3,20,68
203260,26,77,27,2,77,15,45,62,67,48
153733,71,32,50,12,36,49,74,60,48,65
29070,67,77,46,3,35,66,67,2,62,68
84317,26,4,60,67,41,55,8,15,77,15
150275,53,49,69,56,37,78,4,58,44,10
151903,75,53,43,65,61,8,13,29,29,21
160857,48,4,45,78,8,55,8,57,51,24
115098,35,54,56,23,49,6,3,11,73,25
202243,31,26,23,39,68,29,46,16,42,6
81576,17,39,47,61,20,75,53,71,72,61
64753,75,53,43,65,12,8,52,66,29,18
339230,52,62,12,68,53,55,22,62,41,15
165055,52,37,65,21,77,45,45,3,64,23
64770,6,65,27,66,63,79,73,24,37,37
57639,12,70,12,2,50,48,38,14,12,72
100129792,74,69,22,15,38,51,47,30,23,56
347475,5,22,51,39,5,22,12,2,42,28
154467,19,29,45,32,42,60,66,53,13,46
203238,3,65,51,3,58,11,34,43,43,37
129881,12,67,30,32,10,67,27,53,77,75
51244,19,29,45,32,42,60,66,53,13,46
343099,78,70,76,11,53,72,35,65,50,78
57821,75,53,40,24,23,8,52,66,29,21
55088,29,22,61,19,5,62,21,77,14,28
57577,23,17,49,41,67,21,33,20,34,8
55246,19,29,45,32,42,60,66,53,13,46
25901,1,67,75,67,42,55,36,57,77,6
79140,78,75,6,67,50,69,57,10,3,4
728621,63,51,78,31,0,72,15,25,69,53
91057,60,27,68,29,30,12,20,28,58,71
124808,31,62,12,27,54,79,6,2,20,14
57003,48,4,6,67,35,55,27,69,77,6
152137,19,29,45,32,42,60,66,53,13,46
51019,45,40,1,21,60,50,29,19,60,7
131076,6,22,19,38,1,33,46,14,42,67
29080,68,66,29,34,27,44,41,26,33,59
8030,29,16,54,22,58,71,46,49,25,76
285331,38,58,16,36,50,62,56,20,17,8
84318,0,75,23,0,77,68,45,10,49,75
83987,55,58,5,79,55,6,10,6,28,70
151887,27,37,12,44,51,56,7,13,19,30
79780,23,55,37,10,69,12,47,6,55,71
338657,39,38,18,57,70,35,75,74,61,66
317762,52,67,14,0,35,67,29,65,62,54
55704,1,4,46,27,7,66,8,15,67,4
440193,34,47,2,19,55,3,58,48,38,59
60492,48,29,45,67,42,65,27,57,77,15
55297,29,57,38,44,51,17,59,49,22,23
80212,66,24,21,39,1,0,60,7,25,62
54520,30,39,47,72,20,75,16,73,72,61
90324,52,23,12,0,77,69,38,62,49,24
54535,29,16,51,3,63,34,73,58,43,78
83605,12,70,75,78,10,15,8,10,51,48
890,27,37,32,27,8,56,7,13,19,24
891,38,35,74,19,15,27,49,20,27,25
57820,23,35,55,15,62,59,71,67,35,33
9133,21,46,32,21,33,37,28,25,60,78
892,38,66,64,63,27,62,33,35,1,74
595,16,43,44,60,38,51,49,72,23,38
894,26,26,79,68,8,68,67,24,42,68
23582,41,46,13,0,14,2,6,15,60,72
899,70,26,6,68,77,66,36,15,50,15
900,78,22,32,78,4,79,67,10,20,48
901,73,22,30,76,61,47,36,59,51,67
902,10,31,73,58,30,57,41,44,5,55
10983,52,25,46,76,7,38,45,23,69,76
54619,72,78,50,12,29,4,39,60,48,60
8812,52,24,23,21,14,66,29,59,75,2
57018,0,2,62,5,72,32,61,1,31,77
81669,52,8,19,27,8,66,28,62,62,75
904,60,76,63,40,44,43,18,17,70,44
905,33,19,49,33,1,1,41,52,9,62
219771,73,36,61,39,50,1,6,14,25,5
151195,45,24,60,71,60,50,60,19,49,7
9738,6,22,51,58,2,33,21,7,25,14
9973,70,70,32,74,24,68,60,10,25,43
54462,3,21,27,76,59,71,34,23,43,37
10576,51,43,44,16,79,54,56,54,66,9
7203,48,77,12,68,50,40,6,1,67,48
10575,51,66,4,6,79,27,21,54,5,49
22948,7,26,7,21,5,66,57,44,50,77
908,78,56,60,68,59,66,27,76,77,54
10574,31,67,79,78,35,66,67,57,77,75
10694,41,46,14,78,33,72,28,25,69,50
51622,62,7,57,74,26,66,67,65,25,43
221960,19,29,45,32,42,60,66,53,13,46
977,5,12,2,38,54,79,65,16,20,48
8763,7,44,33,6,5,1,73,59,33,23
4345,3,56,1,71,7,79,40,2,41,7
100133941,3,46,46,3,61,71,13,62,62,15
80381,78,46,1,38,7,72,28,12,75,54
23607,24,53,48,24,12,8,52,66,16,21
10421,26,26,6,67,10,55,36,69,51,24
4179,19,75,75,67,77,65,27,10,77,46
961,31,4,32,74,42,67,36,15,77,6
966,73,7,23,11,53,29,68,16,41,67
967,40,41,77,45,73,73,51,45,44,10
975,5,25,53,35,53,40,79,7,42,67
9308,77,57,38,13,48,17,30,40,32,30
4267,73,21,61,37,24,71,73,14,42,43
83692,21,46,62,2,77,37,29,61,62,4
81602,66,7,13,38,11,47,2,76,18,23
8872,52,37,30,78,35,2,38,10,41,4
8555,6,52,8,42,31,5,65,26,37,55
8881,17,39,71,50,74,75,53,71,57,61
8697,15,61,18,17,21,25,42,47,26,26
994,61,49,69,50,74,78,48,42,57,29
996,1,4,60,27,77,66,36,62,77,48
997,53,49,69,50,37,78,48,42,57,29
11140,48,25,75,67,35,69,22,3,51,6
55664,79,31,26,11,39,19,14,44,6,59
51362,7,36,12,22,1,76,57,58,25,67
998,27,37,38,44,51,56,7,13,19,30
8476,47,69,31,23,32,12,54,75,21,11
9578,0,23,23,5,72,79,73,57,64,47
10602,48,75,75,67,10,66,67,10,77,75
56882,73,74,48,53,12,18,13,57,16,21
56990,0,23,17,13,41,29,38,12,49,48
988,5,63,0,38,11,40,28,25,60,32
79577,42,10,73,19,9,63,32,26,73,59
113130,5,6,59,46,79,26,21,52,33,14
55536,29,63,1,33,68,52,68,76,42,32
55143,40,31,73,45,73,73,51,45,54,57
1009,60,76,42,69,46,13,55,9,68,11
1000,0,77,9,39,2,10,60,1,27,78
1005,44,6,2,42,28,33,44,8,33,39
222256,18,36,62,58,39,1,60,78,52,68
29965,31,33,51,35,59,47,22,2,41,24
10423,42,40,64,47,60,61,40,19,17,7
983,68,58,4,19,40,62,56,46,27,74
8558,0,26,17,13,35,15,22,12,3,12
984,44,31,64,60,22,34,41,44,6,77
51755,7,33,13,22,26,52,6,24,64,76
8621,18,5,29,48,24,14,50,26,27,45
5218,69,52,2,54,22,33,11,7,52,47
5127,28,2,44,7,5,11,11,46,30,47
5128,66,36,51,16,58,45,1,43,40,54
23097,1,75,45,0,42,65,66,15,13,46
1017,19,75,6,32,10,60,66,15,13,46
10263,78,70,7,68,35,2,67,57,50,24
1019,77,57,67,25,1,56,59,40,22,12
51654,52,70,23,59,35,72,67,76,67,14
55755,28,43,44,7,38,51,3,72,23,58
80279,73,77,61,21,59,47,46,52,25,67
1021,34,1,7,34,2,45,21,32,75,77
1022,48,77,75,13,8,15,36,10,51,15
1024,1,46,12,68,35,66,4,25,62,2
1025,71,32,50,12,36,49,74,55,48,65
54901,27,57,67,44,51,56,7,13,19,30
1027,67,33,21,22,1,52,12,1,37,37
1028,50,47,55,30,3,54,70,20,30,38
55602,63,71,78,31,0,38,15,23,2,53
91368,48,23,14,13,35,67,38,15,49,12
1036,27,37,38,44,8,2,36,3,50,12
50937,34,12,4,63,52,22,50,54,14,74
30850,5,2,76,73,54,47,79,76,42,14
8760,41,51,65,59,0,48,37,61,2,53
55573,38,50,29,42,48,26,14,8,66,33
9425,55,5,56,79,27,26,23,6,30,8
1051,69,12,53,48,39,33,50,77,8,70
1052,11,9,68,52,46,30,54,21,68,35
1054,21,51,1,59,33,48,15,61,60,72
10153,26,71,14,3,19,38,29,62,62,50
27443,21,46,1,59,14,48,28,25,60,63
27440,31,56,79,39,59,40,60,76,25,43
10658,67,26,76,76,8,0,73,78,20,6
10659,16,17,66,23,52,6,43,30,55,69
9620,63,46,76,59,33,72,15,79,60,72
1952,32,3,29,36,16,26,76,4,28,25
1059,33,56,49,33,26,40,60,52,9,67
92806,46,49,69,50,37,78,48,42,57,29
1060,53,49,69,56,37,78,4,42,44,29
1062,27,37,75,78,8,15,7,3,19,12
1063,31,22,21,74,54,17,59,12,3,54
64946,48,4,30,32,8,65,66,15,77,24
55835,79,57,67,25,48,56,30,40,22,30
64105,3,1,27,11,54,22,12,32,75,6
55839,62,74,62,76,72,0,57,1,67,62
55166,33,19,49,33,1,76,60,52,9,49
79682,56,59,25,1,30,4,20,67,58,11
201161,7,22,51,48,53,22,35,78,20,47
387103,70,25,79,0,4,55,36,62,62,6
201254,48,30,75,13,4,37,67,65,62,50
9731,56,14,42,4,75,23,63,9,76,17
201134,27,37,21,44,51,17,7,7,20,23
153241,0,56,48,54,72,40,60,77,31,28
57562,78,77,60,74,14,66,6,59,67,23
145508,40,41,77,45,73,73,51,45,44,10
9662,5,2,79,58,59,40,60,52,31,67
22995,42,10,64,47,71,61,40,35,63,16
22832,60,9,35,62,65,20,55,39,68,11
22897,32,69,8,79,55,32,23,38,37,55
9859,63,71,46,2,14,72,15,79,62,72
11190,45,40,39,71,60,50,40,19,63,7
80184,67,24,53,76,26,29,46,14,41,68
85459,39,61,18,57,50,40,75,1,31,66
9857,60,76,42,28,46,13,63,18,45,41
95681,65,69,72,23,30,12,54,37,56,71
80817,12,26,12,3,77,2,35,10,49,24
9702,7,24,34,21,53,79,60,49,18,14
285753,41,51,65,31,19,36,29,61,2,53
80254,24,74,48,53,12,18,13,66,16,21
23177,40,41,77,45,73,73,51,45,54,57
80321,16,50,5,63,32,64,44,4,17,69
84131,78,4,60,68,8,65,36,3,49,24
51134,21,8,65,59,33,72,37,61,12,63
84902,45,40,39,71,60,50,40,19,60,7
90799,63,51,0,59,0,48,37,79,69,53
79598,1,4,30,78,8,67,66,15,19,24
10390,62,56,27,16,26,71,12,12,43,5
64781,78,56,14,21,77,47,22,52,64,6
29956,34,6,73,54,5,1,32,49,65,14
79603,6,52,10,34,2,27,61,52,33,9
91012,42,10,34,8,27,61,65,26,18,16
253782,43,3,25,1,62,23,5,51,15,69
8824,18,54,16,79,56,57,43,48,24,60
1069,16,44,4,49,28,54,43,46,34,25
1070,7,62,76,68,26,29,79,49,41,37
29105,6,2,27,71,63,29,46,7,75,4
112942,31,24,79,67,10,55,27,15,77,46
80217,31,63,76,21,11,72,28,61,60,72
118491,13,68,53,66,31,5,65,38,37,55
57587,70,36,6,38,53,40,79,52,41,67
10428,65,55,66,36,67,59,3,75,73,56
1072,27,26,30,78,51,68,36,13,50,12
1073,0,23,17,5,41,17,38,10,49,15
8837,32,43,4,60,38,14,61,36,66,58
8545,78,24,13,68,26,55,79,58,67,48
84952,66,10,39,47,71,61,26,19,63,16
10668,1,67,79,78,8,69,67,62,51,12
10036,5,56,33,37,1,14,11,52,52,5
283489,3,75,27,0,35,68,36,62,49,4
118487,29,56,46,3,7,2,35,65,69,14
400916,19,29,45,32,10,60,8,53,77,46
51142,28,65,54,16,58,11,1,43,40,45
54927,18,50,2,8,36,3,74,77,48,70
131474,41,8,46,31,19,36,37,61,69,72
84269,75,18,43,65,43,74,52,29,29,18
84303,27,37,38,44,8,2,7,69,19,12
79145,12,4,7,0,10,2,27,69,41,6
1105,48,24,6,67,77,65,27,57,50,24
9557,5,36,49,39,50,76,57,7,25,62
1106,68,13,50,79,49,64,39,63,48,27
1107,29,33,46,11,26,34,34,49,75,37
1108,12,26,6,68,4,15,45,57,50,75
84181,13,16,8,66,61,71,12,24,37,76
55636,70,30,65,2,53,72,36,23,69,15
57680,51,66,73,19,52,27,5,20,14,9
80205,12,25,32,13,77,67,29,65,51,15
1111,0,70,65,13,50,17,7,12,49,23
55743,61,49,71,50,74,78,48,42,57,29
1114,25,59,68,15,67,63,71,75,23,36
26511,31,63,1,73,63,29,74,12,42,2
66005,33,21,53,27,68,29,79,7,75,43
1119,6,16,62,73,68,44,12,36,37,68
1121,3,21,61,76,24,79,34,14,75,1
1122,77,58,20,34,40,27,71,48,30,33
5119,26,70,30,74,4,65,27,65,51,48
57132,53,49,69,56,37,78,4,42,43,37
27243,63,8,78,31,14,36,28,61,2,53
25978,29,6,13,35,24,33,2,1,52,75
51652,2,60,36,28,65,43,18,22,58,44
29082,33,10,62,33,60,34,14,26,18,28
128866,78,22,21,53,7,29,13,59,20,14
100307126,62,46,76,35,7,67,68,10,69,2
51510,25,78,55,20,29,54,44,8,28,60
91782,72,78,50,77,29,64,39,60,24,60
1123,79,55,5,64,48,10,30,21,66,27
1124,1,4,75,67,42,60,66,53,51,24
26973,21,63,1,37,14,37,28,3,60,63
11261,1,26,14,68,8,68,22,24,3,12
91851,48,75,12,68,4,55,45,15,49,75
1138,78,36,53,76,53,17,57,49,65,14
1140,71,32,50,12,36,49,74,55,48,65
54921,73,24,79,27,50,76,2,12,25,45
26097,5,7,2,58,54,76,68,7,25,67
1147,63,8,46,31,19,36,28,23,62,50
91612,35,9,66,15,16,26,5,30,15,52
9391,73,25,32,74,7,0,22,59,41,43
57019,52,30,65,31,14,37,28,62,12,15
148523,77,37,49,33,48,1,7,13,9,50
10519,12,25,76,38,68,29,60,2,67,6
10518,48,77,75,68,8,15,36,1,3,75
51550,27,37,67,44,51,56,7,13,22,23
9541,31,65,6,22,4,2,46,16,25,67
1153,11,72,72,15,49,23,71,30,73,56
55847,0,23,75,13,41,68,67,12,65,54
493856,52,21,76,35,14,47,68,16,42,78
10370,48,70,30,0,4,55,8,15,62,24
26586,52,70,27,78,10,2,27,24,51,76
150468,31,24,19,38,53,79,22,3,42,68
10970,51,24,54,48,79,45,50,49,52,45
9793,6,52,2,34,5,62,58,78,14,5
1152,42,10,64,47,71,61,26,35,63,16
51192,27,37,67,44,51,56,7,40,3,54
1163,34,54,74,34,39,44,41,46,24,39
1164,41,8,65,31,0,36,28,65,12,72
23332,35,28,36,1,75,23,63,39,36,17
23122,3,33,14,76,63,71,34,59,43,1
23155,48,4,23,78,8,55,27,24,51,75
1182,13,68,8,66,31,5,65,38,37,55
1184,42,10,34,47,71,61,26,8,27,16
9069,6,12,33,66,53,1,21,12,65,54
7122,19,29,45,32,42,60,66,53,13,46
56650,19,67,75,67,35,67,36,15,51,46
1047,55,54,5,36,3,57,33,48,55,69
1192,26,77,30,35,53,29,45,62,64,1
25932,55,54,20,60,17,57,44,46,8,69
9685,79,62,21,58,1,68,57,7,65,67
6249,67,22,53,39,2,34,60,44,14,49
25999,41,70,6,3,7,66,67,61,69,15
1195,19,29,75,67,42,65,27,15,77,15
1196,41,8,13,21,0,38,28,25,60,63
1198,43,78,37,75,47,4,55,75,35,71
57396,73,23,21,5,50,40,57,14,67,2
79789,57,52,33,6,2,62,43,4,33,49
1203,48,62,23,27,77,47,22,76,20,48
1207,33,12,59,73,27,22,34,23,31,1
9575,19,29,45,67,42,65,66,53,77,46
10978,27,37,67,44,51,68,7,59,32,2
8192,18,47,74,33,39,21,14,48,14,70
1209,68,54,68,79,40,10,14,4,24,70
81037,62,33,33,76,14,52,2,5,75,28
10845,31,77,76,76,35,22,22,57,41,75
63967,3,71,46,3,63,52,79,23,43,1
22883,65,60,37,52,69,7,20,37,39,44
1211,70,33,6,68,4,67,6,69,51,24
1212,28,43,54,58,38,51,56,72,66,58
1213,18,22,74,46,2,19,74,55,33,65
1191,4,35,56,41,55,27,71,75,34,25
23059,33,19,49,41,32,63,32,4,33,9
55907,23,13,10,19,9,19,56,48,34,70
134147,44,13,11,48,39,21,3,46,34,8
152100,9,72,68,60,49,6,71,75,23,3
56942,29,21,65,2,4,76,22,62,25,1
80790,7,62,23,22,7,69,36,24,67,75
51727,12,8,46,74,14,37,28,65,50,50
84319,78,75,30,0,72,55,6,10,51,24
123920,52,77,76,22,50,40,22,49,41,15
54918,23,13,73,41,67,26,56,63,28,9
112616,29,30,0,5,11,47,6,76,50,5
152189,78,26,51,13,10,68,67,15,50,12
23070,27,37,38,44,51,56,7,3,32,12
55783,19,29,32,32,42,65,8,15,51,24
7555,6,21,75,39,53,55,68,3,42,28
55748,26,23,21,5,50,17,60,1,67,43
255919,73,2,7,46,2,33,76,77,18,47
10175,79,45,4,6,48,10,30,36,66,8
254263,70,70,14,74,14,37,28,62,50,4
29097,12,4,60,78,10,65,66,53,51,24
22866,70,67,51,78,77,68,8,62,51,37
154043,18,19,2,16,28,1,41,20,9,49
1265,18,1,33,19,28,62,50,5,27,33
1266,28,1,54,66,24,71,1,36,40,45
23019,48,75,60,32,42,60,27,15,13,46
25904,38,52,9,20,39,63,14,8,31,9
4848,7,75,2,67,7,79,79,59,42,15
4849,40,41,77,45,73,73,51,45,44,10
4850,71,1,34,8,36,49,58,55,65,65
57472,48,75,32,78,8,68,27,57,51,24
246175,43,15,72,10,32,7,5,35,56,3
29883,30,42,47,72,20,75,16,73,72,61
9337,77,45,21,11,48,17,67,32,5,45
9125,19,29,45,32,10,65,8,15,77,46
1267,1,67,60,68,35,68,8,10,51,75
27013,75,18,43,24,23,8,52,29,29,18
10330,41,30,0,35,68,72,37,65,69,54
10695,31,25,19,38,11,66,22,76,42,15
25927,19,29,45,32,42,60,66,53,13,46
163882,1,25,60,67,4,72,36,10,51,24
54875,7,7,51,33,54,33,60,76,64,54
152330,41,8,0,59,33,36,28,79,12,63
27255,79,26,21,22,1,29,79,77,14,32
26047,55,58,9,60,39,3,12,78,1,74
11064,21,71,76,38,77,72,29,16,69,72
55744,32,54,15,36,15,26,43,46,34,74
28958,68,52,29,77,9,58,56,48,35,33
493753,70,26,32,13,35,15,35,57,50,48
388753,67,6,51,39,59,1,2,15,41,62
65260,6,33,23,37,35,79,65,24,42,55
80347,70,70,30,13,77,15,36,59,50,78
9382,31,77,7,35,53,47,22,52,64,68
22796,79,6,10,54,48,56,30,40,1,77
83548,62,56,13,33,26,0,79,59,64,49
25839,57,2,8,34,39,19,41,20,34,9
10466,7,24,23,35,54,29,22,15,41,4
57511,68,1,15,8,79,1,41,58,52,37
8161,63,71,46,2,33,48,15,61,2,50
80781,52,46,12,59,77,72,36,76,62,72
1278,77,57,38,25,51,56,7,40,22,23
1280,7,7,51,22,54,47,65,7,20,4
1281,67,26,57,3,63,71,6,24,43,76
1282,17,39,71,61,74,75,53,71,57,29
1284,39,38,26,57,70,25,75,27,61,66
10087,8,50,10,60,9,6,44,8,8,33
1287,31,77,6,22,68,67,2,14,67,5
1288,27,37,62,44,26,38,59,13,42,23
1290,32,5,4,49,5,54,11,54,14,70
1291,43,9,22,4,69,28,55,37,68,35
79709,3,62,27,21,58,79,73,15,42,77
150684,60,0,63,40,45,43,62,31,76,20
51397,33,19,61,22,26,29,68,58,9,50
51122,6,33,27,3,77,68,34,12,20,37
23412,1,26,6,38,10,55,27,3,77,24
54939,48,75,75,78,8,55,36,53,77,75
28991,78,44,23,73,79,1,73,8,31,27
170622,13,68,8,76,31,79,65,38,37,37
149951,71,6,61,8,54,29,46,49,41,48
54951,78,30,32,78,77,69,67,10,77,6
29099,7,21,21,73,54,76,2,2,25,5
1312,79,37,67,35,51,17,30,13,22,54
1314,13,44,8,66,52,5,49,26,14,77
1315,19,29,45,32,42,65,66,53,77,24
9276,7,7,62,38,54,29,2,49,25,4
11316,25,35,20,15,32,59,3,46,55,8
22820,68,52,16,41,39,26,14,26,30,9
26958,66,26,19,27,50,69,22,7,18,28
55352,17,39,47,72,20,75,53,71,72,61
9318,73,62,32,38,59,67,6,76,25,67
8533,52,4,0,67,77,37,8,69,62,15
51138,18,5,20,7,28,62,21,77,5,70
10987,5,7,34,56,24,34,4,2,52,48
10980,6,12,61,49,5,40,65,77,14,43
50813,73,7,51,58,1,40,34,7,25,67
64708,7,6,9,73,24,1,58,49,65,5
10920,29,56,61,58,24,0,76,76,65,28
150678,13,74,29,22,31,5,65,38,37,55
22818,26,4,45,67,10,15,22,57,77,15
51117,62,36,51,58,1,1,68,49,65,54
84274,52,26,19,38,26,37,45,62,69,68
51004,41,51,46,31,0,36,15,25,69,72
10229,12,24,51,3,59,2,22,16,42,48
57017,4,61,26,57,21,25,75,27,61,51
23603,24,74,40,65,12,8,13,66,16,21
23406,19,4,6,67,10,55,27,57,77,46
1353,3,46,65,2,33,37,34,12,75,50
84987,19,29,45,32,42,60,66,53,13,46
1355,42,13,2,19,52,19,26,35,30,33
51241,31,56,14,3,77,66,29,59,62,54
10063,33,36,12,33,53,76,22,76,3,67
90639,1,67,75,27,10,18,8,57,51,6
116228,29,5,73,42,28,19,32,26,6,49
1327,25,52,59,60,15,14,12,11,24,69
9377,9,3,66,75,67,53,5,75,21,11
1329,27,37,17,74,77,68,7,65,3,12
1337,46,6,71,51,37,3,4,52,33,47
1340,66,6,21,11,54,33,2,59,31,28
1345,47,69,64,47,71,59,26,37,79,16
1347,27,37,75,44,8,67,7,3,19,12
9167,42,10,64,47,71,61,12,19,52,16
1349,19,29,45,32,42,60,66,53,13,46
1350,12,26,32,27,8,15,67,13,50,6
1351,72,78,22,20,29,4,39,63,24,60
1362,20,9,63,40,18,16,9,31,76,40
1363,31,25,79,35,59,0,79,49,51,24
