	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
90102	0.03057271011545033	0.025286904673052592	0.025652263379957567	0.00806215470316702	0.008421757861880064	0.0072503016092626315	0.013075011638698482	0.03943876377468729	0.016273751350389627	0.03022357243985339	0.039534384619771136	0.039420788923908275	0.02241748526699357	0.08453362175531291	0.017272045102818424	0.011956329444594628	0.006908625483291138	0.029801733934565634	0.03935778885501457	0.02846263312656778	0.02829210643331266	0.05383292823912279	0.04078863651310865	0.04416982048572181	0.006639409771212697	0.01157961311659162	0.05694076980915187	0.04252784463957108	0.0039664366560441915	0.013015556396685744	0.013544315075409066	0.035622262191269176	0.006059888751495645	0.008859339277530704	0.00581682401658691	0.03127715288037301	0.029645638548867568	0.04224286032665325	0.006144462313083035	0.024443722931826256	0.00890802842204961	0.009896876424529527	0.008303247283130604	0.014194509112701904	0.03380001170126912	0.00660569384580361	0.024096657612387704	0.02137177241010203	0.004358266174810639	0.010455592516765585
3636	0.02499046059542527	0.00907572900603264	0.009630932230049818	0.006849492256301845	0.0596865376191228	0.062408190528577344	0.010270707181416804	0.018974362617691566	0.04332980987663666	0.019877471806999676	0.021706647282096047	0.02956118556260023	0.049813991709509106	0.03153313670945012	0.031181740781511653	0.052713432766107966	0.03261287661433581	0.03944089111656143	0.03447995633776935	0.013053539275130591	0.04279945852885674	0.01912896252415716	0.027459990462344253	0.01648781422392161	0.011743348942016929	0.005056617116732994	0.039082037949884185	0.017873850570529374	0.027459212620514723	0.03789059327051229	0.02417100946445878	0.006885645079143551	0.010274569406410458	0.005397698638450777	0.007533434841104713	0.021274105777745172	0.018582665167777634	0.03957397463013528	0.036884098510383566	0.004520762417733884	0.01527508316414117	0.0072802582510187695	0.022443460432338413	0.005751517842597047	0.022561948190918193	0.006960821189913597	0.04387793096401978	0.0020416714017277068	0.013813961185804234	0.007116336205095245
220213	0.050462511444775524	0.010007825968065286	0.01261381524036937	0.01534305674842989	0.03963312924229642	0.014660081263488226	0.04418499086462964	0.04266728860431896	0.03210361694989233	0.02791142318303496	0.02275273771079009	0.048291639528672235	0.017663120798257527	0.011296697511739607	0.008993995070389761	0.019149216298223446	0.020067490735649233	0.016162767386074733	0.008887573976366966	0.015409389337427134	0.0025038112079745507	0.008608878464159768	0.01996568790160028	0.07377045588108608	0.018797339725778604	0.0068450478725408555	0.0015281845313316863	0.036166748793809496	0.009595367141610701	0.057639778556437454	0.010977418533102596	0.04215631121710778	0.014936169920760257	0.004449746976656699	0.003232058354898775	0.012872922027522538	0.00920136566258863	0.04268875911694334	0.03879114388121511	0.020988593467108844	0.00514830212656238	0.01108432331737984	0.008322556927380228	0.028832782391601867	0.04806246946371966	0.0039789682914324	0.0038488086222973382	0.012491317297256423	0.0037984383111911283	0.00567039930049456
54726	0.03549649252797105	0.08304996374264757	0.030444073434673497	0.00958179050360488	0.029801500452617872	0.012422144824972574	0.011643521182409832	0.0031207154598577027	0.01853472024451134	0.029780104836188283	0.03357971989093564	0.04831080050542585	0.043736273835120756	0.021643570824537835	0.031225769767554076	0.031682335628185516	0.05112909798468815	0.016577768635655864	0.004796676305262161	0.031037239209004225	0.015609597435614048	0.018410411208756663	0.03125919001796136	0.018930678951363408	0.015223144117617864	0.004371761895320408	0.03708641183156826	0.016220924234240514	0.03599005166921566	0.026263950486741107	0.007128448521349983	0.0445701455615742	0.012266295241772706	0.012262285824984929	0.01108468481689516	0.004315607700874583	0.02778784278439555	0.0274068852900784	0.018496160306692693	0.01462798466662967	0.011455634922339255	0.005231692438522525	0.01756579635789973	0.004907178622261118	0.0315064795811828	0.005670364184753303	0.011939470106670982	0.005459796468775025	0.0026684370080847547	0.0087957947633821
54532	0.022834673911814613	0.010548529017011317	0.033611223022813115	0.040647784493498304	0.024984630019106096	0.0551313280865608	0.011322486110432644	0.03351064431349754	0.020248770940957422	0.013167594566717693	0.021179156438600927	0.02111986444802996	0.01758725046745603	0.026839052529252	0.013576774162510928	0.009428504201867081	0.007211862087551309	0.040827658753875076	0.00337291133333711	0.02223739256132859	0.06326852524280022	0.056350986958875686	0.02808013845365294	0.021301547642070106	0.004671070668429346	0.0035986231310170085	0.009785121596243063	0.03340777929839911	0.07002303119180493	0.016079452803846386	0.03168085290546446	0.0021099979760600984	0.021470710771724858	0.0051975839976568265	0.011777946198850125	0.06426481121826597	0.012014987694983739	0.033795970079388726	0.007405938431651704	0.008514608836906063	0.011230118290300066	0.008825697591362362	0.03333434264172893	0.00612725832524749	0.012745464135494298	0.02169845559469918	0.046695865759343896	0.006030295478973859	0.0137153076772595	0.004404823910638555
29761	0.04169365796641689	0.00842865825368108	0.012093936993517986	0.014618303197753622	0.03448030999457717	0.007775530863523883	0.01773672140536053	0.0670452667624385	0.011732256973574941	0.039889849162873546	0.033707401320253114	0.01227813208935634	0.04900121720768474	0.018243956654840802	0.05199331519611842	0.02678136669859197	0.016801105589241642	0.03889913158966703	0.04188251701680256	0.02826952100344498	0.011538573586453792	0.021736803179478247	0.03392154374091024	0.03765811837342045	0.005651506265314613	0.008111087874042775	0.05379066016778725	0.01964635549126597	0.02858225263224216	0.019231135866882323	0.005940664712594137	0.003917109734438837	0.014576484350227535	0.004536598774946194	0.009330112549253035	0.017186714223168822	0.012964983326981766	0.030566088552247846	0.03693439011068867	0.03262082576866224	0.010126823768122097	0.0038161819908190822	0.0159217953089054	0.00421250539768996	0.015009762236601295	0.003492338736643448	0.017787410910653875	0.00629775056503932	0.0030322677205930825	0.00651467673250482
10645	0.029208782239992025	0.02730967378738722	0.023484519865900128	0.05008728210813505	0.024033647023285348	0.052629949297616135	0.018927164286266385	0.013539289861219245	0.0268523873687289	0.023161720881433007	0.03191730578983879	0.03634269990505368	0.009660535002694245	0.014048425430050328	0.038558711855423936	0.032458839402465856	0.008800427806602784	0.023220341150785622	0.023585759884487228	0.029225661146846826	0.01809120928538508	0.037904441683214045	0.017414953325825554	0.019416185851331903	0.006349491975930523	0.009296053205959007	0.03593529565563478	0.024734410976647123	0.03722828166109099	0.01867903382117182	0.017826618617095145	0.057156310564118205	0.003627940822331949	0.005454089080912506	0.007862343781615946	0.009934408238854286	0.02859245705720901	0.015376310538306267	0.030502797538193106	0.04788677162685497	0.006996900935684888	0.004584169330882831	0.013715389909631852	0.015072949388828841	0.017996294318777244	0.008230898325133244	0.03890972001358819	0.00784168523029997	0.007053812868979054	0.0050509041013619155
26100	0.03320524976839309	0.0331907694404688	0.01784666111405704	0.034353523333787904	0.037321222149477945	0.030440837715411406	0.017513440045180215	0.03894059255024439	0.05453226429505073	0.009406459054807694	0.050129136579966156	0.02142345945644645	0.01712308270139843	0.007644596471973734	0.01833942291166861	0.050675803522620896	0.01484390285115703	0.017609792897967904	0.020498534022558298	0.006028898271905908	0.020367250079633876	0.04106146152452508	0.04162424553143413	0.04823338646255765	0.005544631307322043	0.013826757503683474	0.027269186218350783	0.023207520028137148	0.03752616765378034	0.036743063315791816	0.028417702774679966	0.015401846939669719	0.0034937001493532812	0.007382559802085248	0.010074037312808651	0.02746500670208466	0.03863517726108509	0.027821259149882035	0.016444952366680015	0.018657607465669947	0.007761786734250828	0.004741108779316974	0.03489183848460873	0.003553252732013154	0.02269039920254177	0.01059719935879774	0.00871878763516105	0.013077526323240187	0.0035154820386626745	0.00515431253957193
65125	0.009105648859398763	0.03850903515586311	0.010415908696728477	0.023814998059382635	0.01347266405402394	0.06166892271061166	0.01462169002139232	0.0167866996364759	0.033773167807389766	0.010514122835477308	0.040367345931033645	0.02742677582391657	0.02853833759089776	0.018571611841540922	0.05244873728026639	0.024953656114803137	0.020196074882242915	0.008806472414946781	0.02673665549211185	0.03746310253372021	0.019682302404700026	0.04361172050373624	0.011345097472226966	0.01791676266893163	0.016497200360025183	0.012585880860764644	0.007330318507995443	0.02045159332601833	0.025484098418579054	0.05847421954592616	0.03701895326109305	0.03175278160159512	0.01982024704315022	0.004950087641092786	0.013016153588060377	0.03479106955696459	0.031027401228634826	0.05415925263932589	0.028787201562256448	0.043760376970801755	0.007260671865727226	0.0062318501655633015	0.011856307119641167	0.014594497035588688	0.005374660608238684	0.003089273320949718	0.0185612874309775	0.004801771705713951	0.010575331972728074	0.004303769715612867
51547	0.038918049517389856	0.022016317073312044	0.024677900130886585	0.031564435267393186	0.015136878851161138	0.028075722822407518	0.03887497925193064	0.004377879400539952	0.011118565567862742	0.04577583110015459	0.04037963764171288	0.023189114930487795	0.007872074019334182	0.005857241454537345	0.03658650939815018	0.04062320576986996	0.016735311150750245	0.011663616752698667	0.021264287165767275	0.04082468455898993	0.0034489260379966915	0.014539657318767182	0.011171259661358698	0.020617925744989316	0.011406972253038878	0.00829700656485278	0.0374529712505033	0.0031752441964144635	0.017827843297143733	0.04362245107103937	0.005333135348484514	0.03716887915707288	0.0065027882668019085	0.0053419999662835714	0.0047499203097837155	0.04196355102243647	0.026816035914376857	0.03870836005549021	0.026301942923106284	0.015891416595864096	0.0051249986766858414	0.002410901071377755	0.04538061110816965	0.008838878323330324	0.039325258251547784	0.014356579314821018	0.016800890566550167	0.024251047553045264	0.005842786574161596	0.010837572341899306
5565	0.02493200266122739	0.012128239470812737	0.018418273265042334	0.022819925685230134	0.022556350861581035	0.05725385137117876	0.022736073354711756	0.06955905193716015	0.021333383106920994	0.03359123585320692	0.016722425833665164	0.005273282120278244	0.015590739943111274	0.034879519219723674	0.03114940189664675	0.06264852521600653	0.032249411277040084	0.0220441921599969	0.0272080852819292	0.03885271413944257	0.013140627455809682	0.016572410952371146	0.012259970409909384	0.022460614537639315	0.004202793041208241	0.003170036770752236	0.032496319142170695	0.027278828258040014	0.0629539371148079	0.01116898531825189	0.017905437768593126	0.009617908096339695	0.012922254819636249	0.00820426543807316	0.009486568580733089	0.029363075446463226	0.007107972662835298	0.023994619404846224	0.02522130103377014	0.019448008698243723	0.007252956410396424	0.009404502055607517	0.027288922165157256	0.00831809557966329	0.0035058762613915623	0.005847281438337258	0.026678341186851872	0.010779710565095448	0.011757495463923276	0.0064433640716185375
8452	0.00464248255321175	0.026842081958787373	0.031142374230283973	0.045362199627376656	0.015944154384521503	0.005310787153091274	0.01702350137218106	0.011360652959298006	0.010315686025078595	0.03919879791319032	0.032108685939022566	0.02563281204459796	0.03512486866416201	0.010178139272114044	0.014664915216050449	0.00614772693219623	0.02717613616908624	0.017748259372419112	0.020797228254807766	0.0351156283110238	0.02772647845726215	0.02144572462364707	0.008543907965826544	0.03322527037578291	0.013623464230485296	0.013641511514851027	0.032454014158164776	0.04720763079073226	0.02934195844065359	0.06176515476740963	0.02185872277328417	0.025983814352637528	0.003811134457536101	0.006158421587208848	0.006097252402337395	0.004466569060138937	0.04995423127377849	0.04939104544783625	0.02706117706069835	0.03693180367460816	0.008114380345975503	0.007068519458654126	0.05614128463805852	0.005559244835621979	0.01154075802272478	0.007541223971014975	0.06101002295475487	0.0037574956540430155	0.009265691203778166	0.009541858445449565
1017	0.05049509203745309	0.03692887683120316	0.009041156216934305	0.004349856833415059	0.027089823815914408	0.017488891223132227	0.011409755458375687	0.012682024957543905	0.013394745167727899	0.01358115821210013	0.027826737285867754	0.06715555243196827	0.033120641833059086	0.03298737976098734	0.026801890940891394	0.025788673388494828	0.05903647148296205	0.05333946598762231	0.056030978697822274	0.022313626891699148	0.01863406908125749	0.04307787364068541	0.0287794894923691	0.03487036647835179	0.019700824450872585	0.013186850632170032	0.042697886488586786	0.02529647085995799	0.03600868720231388	0.04448904427990944	0.02603748019777406	0.04370431948952452	0.018638267052450364	0.004855184614672682	0.01054952063209411	0.03624250076996831	0.05354700364175448	0.024306130406300842	0.007914145763777523	0.00509930838535424	0.007549611713579202	0.010216777500394365	0.01648742262940924	0.01770658329357413	0.009744663121906907	0.017375590259370983	0.027447800554223686	0.013926898215044623	0.007865907458763286	0.0034799483197309887
283807	0.02824342729548263	0.025484138796091082	0.02745347806530737	0.036814569334168844	0.02656876901740446	0.011733999726476315	0.02324500175713395	0.03369375680733428	0.043497648905545284	0.043566203920940884	0.02780407859218118	0.04552534198196027	0.03341001803387028	0.006603935032918968	0.01915013186684194	0.026022572623839134	0.03197051692751076	0.029801154109463778	0.04423884485418491	0.014837239624099488	0.002879664759574584	0.0037524126534995783	0.009511829072120073	0.020890411802610004	0.011621256930530831	0.009353562128848199	0.0017045923965827814	0.025613491020182365	0.028577525019535376	0.027594657124089903	0.014881473346447951	0.06544147050637447	0.01131838500281391	0.0056493017548542804	0.004444829788508524	0.03237099045185877	0.005757381341615287	0.021532712680946288	0.008439507265272088	0.0053905001894865405	0.005692405225695893	0.018494660599162976	0.00668188131605569	0.006714609229973235	0.06383322628935724	0.01252683614046876	0.02181142969604318	0.011919378415125425	0.007211437043549716	0.024611344191904593
