,0,1,2,3,4,5,6,7,8,9
54796,36,29,0,34,28,37,2,3,19,19
662,21,2,29,3,14,38,7,35,1,9
663,21,19,29,10,1,2,20,35,1,1
664,0,26,30,14,29,18,0,26,24,30
665,13,38,15,34,39,36,2,3,19,27
91272,6,2,8,3,14,38,7,2,12,9
259282,36,33,28,1,36,8,0,3,16,27
51027,24,32,32,9,0,28,32,39,7,38
388962,5,31,28,1,11,26,5,3,27,27
119032,36,29,28,23,13,26,5,3,16,19
669,18,34,30,37,4,18,4,26,8,30
670,5,38,0,1,13,36,2,3,27,27
10380,7,29,12,23,36,26,5,3,16,19
2186,36,31,0,23,28,36,5,24,16,27
673,21,33,29,31,39,2,30,17,1,1
8315,18,34,15,32,17,18,13,26,6,30
672,34,8,29,10,5,2,30,25,34,36
675,34,10,25,11,17,22,26,0,2,2
79184,39,5,39,38,26,34,34,10,33,13
23774,13,24,14,4,4,18,13,23,4,39
6046,27,8,34,17,1,16,30,35,31,36
8019,1,32,26,39,31,18,3,39,22,3
23476,7,38,12,34,28,14,5,24,29,27
29117,26,6,25,18,10,5,27,16,21,7
10902,8,28,35,15,2,4,11,15,33,10
65980,5,29,12,1,13,26,5,24,16,7
9577,16,18,23,17,18,37,12,27,17,37
55290,0,12,14,11,10,5,23,16,0,2
25798,5,38,0,23,13,26,5,24,27,19
83990,5,29,12,1,13,26,5,3,27,19
55299,29,20,16,5,2,23,8,15,4,18
55845,18,24,30,8,4,15,3,31,21,2
25855,18,8,15,16,5,14,13,6,23,35
84312,27,19,34,16,1,2,20,17,34,36
148362,7,27,28,1,28,6,13,6,29,35
27154,39,17,20,33,7,4,11,15,13,33
54014,4,30,7,36,17,15,27,23,2,27
254065,4,1,1,34,28,0,0,28,34,32
55108,11,19,2,10,1,14,30,25,1,1
682,19,19,23,17,39,37,20,27,31,1
684,1,34,37,8,4,15,4,23,8,2
9044,12,16,6,7,30,21,21,8,37,29
53339,32,1,1,28,6,0,9,28,19,32
84280,32,1,1,28,6,0,9,28,19,32
121551,9,9,5,2,33,20,24,33,30,14
22903,2,7,27,19,24,9,35,30,32,17
55727,6,2,8,3,14,38,7,2,12,9
689,36,31,0,23,13,26,5,3,16,19
91408,4,34,25,11,10,23,27,20,6,30
694,2,25,26,39,31,13,3,38,22,3
7832,24,29,28,37,19,26,0,24,29,38
10950,1,30,16,11,10,6,17,6,23,16
11120,1,10,30,15,4,5,8,6,23,18
10385,12,21,13,25,20,21,14,34,37,24
8945,21,38,29,17,5,2,30,35,29,36
699,18,10,37,8,4,24,27,20,29,0
701,2,12,27,19,24,25,16,37,32,22
9184,18,8,15,16,4,6,13,6,34,35
84811,27,19,29,10,1,16,30,17,1,1
8896,0,26,30,14,17,15,27,38,23,2
705,19,8,29,10,39,8,30,27,24,36
9689,11,8,15,16,29,6,13,13,24,30
28969,18,24,26,10,29,6,0,38,22,3
10438,0,12,3,20,2,23,27,20,33,22
56913,26,20,22,5,35,25,37,26,15,10
29071,24,32,32,9,19,28,32,39,7,38
708,35,13,18,21,3,17,29,36,26,23
51279,13,8,2,16,27,6,2,23,10,30
9847,21,2,29,3,1,16,7,2,31,1
770,0,6,37,14,25,24,27,13,10,0
79886,13,34,28,32,36,15,2,3,8,32
51719,13,11,23,34,28,37,12,11,17,36
81617,0,0,17,4,15,23,27,13,0,0
23523,38,7,10,33,8,25,8,14,9,8
781,13,27,2,16,5,8,0,25,10,35
784,9,15,21,2,23,3,36,4,39,6
143384,6,2,8,3,14,38,7,2,12,9
27101,27,19,34,10,1,8,30,35,34,36
23705,21,2,8,31,1,38,7,35,1,9
253559,7,31,0,23,11,26,2,24,27,19
199731,27,8,15,31,28,14,30,35,34,36
8618,12,16,6,7,30,21,21,34,37,29
93664,6,2,8,3,14,38,7,2,12,9
57658,11,38,15,36,29,36,30,25,29,11
10241,16,11,9,6,18,32,2,27,14,37
800,8,12,35,5,35,1,22,5,18,16
801,13,27,0,34,28,2,0,25,16,35
802,32,1,1,28,6,0,9,28,19,32
805,39,7,39,33,26,34,8,10,5,20
808,37,23,36,24,37,22,31,21,2,4
811,1,3,4,37,10,1,22,6,21,7
813,1,24,25,16,17,18,4,6,6,30
817,31,21,13,25,20,39,14,34,11,24
55450,29,20,16,37,10,1,27,29,21,18
10645,18,38,29,10,29,8,20,25,24,11
819,0,30,17,24,37,24,2,0,10,11
157922,0,27,2,36,5,8,13,13,34,35
23271,17,0,14,24,37,23,33,31,23,16
23261,13,18,9,17,5,2,12,11,14,36
55832,34,8,15,36,36,8,20,35,24,27
124583,8,10,35,11,2,23,37,29,21,16
821,11,33,0,34,28,14,0,3,19,35
10487,25,7,39,15,38,23,15,16,28,15
10486,6,2,8,31,14,38,7,2,12,9
823,13,18,23,31,1,2,20,27,31,1
824,23,35,25,0,27,10,27,15,4,39
827,38,17,5,2,9,20,36,18,30,14
23473,1,34,12,11,27,1,5,29,23,19
826,27,2,8,3,14,38,7,2,12,9
4076,34,18,2,32,36,14,2,27,17,35
65981,0,0,14,8,15,24,37,13,23,0
828,11,24,2,10,39,6,0,25,34,35
829,11,29,17,34,25,8,33,20,23,39
830,24,32,32,0,19,10,32,39,7,21
832,36,38,29,32,39,14,0,35,34,11
22900,13,38,15,16,5,6,13,25,29,38
23589,7,33,2,36,36,14,5,3,34,35
10498,18,8,15,10,5,2,30,25,1,35
55604,17,0,4,4,25,1,37,31,23,16
138199,27,33,34,10,1,16,7,17,1,9
833,0,12,17,18,38,23,33,20,23,22
79587,17,34,17,18,15,15,27,13,0,7
399726,11,8,15,16,5,6,0,25,34,35
22794,17,32,32,9,0,28,3,39,7,21
113201,19,38,34,17,36,8,20,35,34,36
101805492,6,2,8,3,14,38,7,2,12,9
64921,18,26,25,34,17,15,13,6,24,30
8573,19,33,2,17,5,36,2,27,34,35
835,19,27,2,16,5,8,0,35,1,35
836,26,3,14,6,10,5,17,5,28,7
839,18,27,17,4,37,24,33,13,10,0
9994,13,11,34,10,39,16,20,35,14,1
831,4,34,30,37,4,18,27,23,16,2
54897,2,6,27,39,31,13,3,38,22,7
9139,4,24,28,28,29,14,13,28,6,11
865,16,18,9,17,18,2,30,11,17,37
867,6,2,8,3,14,38,7,2,12,9
868,27,2,8,31,14,16,7,17,31,9
79872,23,26,14,0,10,1,28,16,4,22
873,21,2,8,3,14,38,7,2,12,9
84869,13,33,34,34,1,14,30,35,34,11
55871,34,19,34,10,1,2,30,17,1,36
150472,7,31,12,23,28,26,4,3,16,11
10951,29,10,3,11,10,5,17,31,21,2
84733,32,1,1,28,6,14,9,28,6,32
11335,5,38,28,34,28,36,0,3,16,11
23468,11,8,29,32,5,2,30,25,34,35
23466,4,26,30,8,17,18,23,23,24,30
25776,11,38,15,16,36,8,30,25,29,36
57545,16,11,29,17,36,37,30,11,14,1
55749,4,6,37,6,18,18,4,6,6,2
57805,5,29,0,23,11,36,5,3,16,19
79839,16,11,9,6,4,32,12,5,18,37
203260,0,27,17,16,5,8,0,13,10,35
153733,18,38,9,36,17,18,4,23,29,27
29070,27,38,29,34,5,8,30,25,34,11
84317,8,28,20,5,7,10,11,15,13,15
150275,27,38,15,1,29,36,13,25,16,11
151903,5,29,2,1,13,36,20,3,19,11
160857,0,6,17,4,25,24,33,13,8,0
115098,17,39,24,5,10,5,15,12,21,10
202243,19,19,29,31,1,16,30,17,31,1
81576,16,18,23,17,18,16,20,27,17,36
64753,23,35,20,0,7,10,11,15,4,39
339230,37,30,7,24,37,18,27,0,2,26
165055,37,30,0,4,37,22,33,0,2,26
64770,27,33,28,36,36,8,20,3,19,27
57639,19,33,28,16,28,8,20,25,24,11
100129792,24,37,32,9,0,11,11,15,7,21
347475,31,21,13,25,0,1,14,34,11,24
154467,19,18,34,31,36,2,20,17,29,35
203238,27,19,29,31,39,2,20,35,31,36
129881,23,35,26,0,19,10,32,15,4,39
51244,18,8,30,4,29,6,13,23,29,30
343099,37,8,29,16,37,6,13,0,29,30
57821,16,11,9,6,18,32,12,11,17,37
55088,25,6,32,37,0,10,11,15,28,21
57577,2,25,27,19,24,9,35,37,32,13
55246,21,19,8,3,14,16,7,2,12,9
25901,19,19,29,31,39,2,30,17,1,36
79140,19,38,34,32,1,2,30,27,24,11
728621,34,11,23,17,18,37,12,27,17,37
91057,36,29,0,23,11,26,5,3,27,27
124808,23,6,25,0,4,15,4,23,4,39
57003,27,8,34,10,5,8,30,35,31,36
152137,34,38,29,10,28,14,20,17,19,11
51019,0,20,39,20,38,23,28,16,28,16
131076,11,27,3,14,25,24,33,13,0,0
29080,25,23,36,26,35,19,31,21,5,4
8030,14,12,18,15,3,10,29,36,4,39
285331,21,2,8,3,14,38,7,2,12,9
84318,27,33,29,10,1,2,30,17,1,1
83987,37,30,16,24,37,22,26,0,2,26
151887,1,24,37,0,27,18,13,23,29,7
79780,24,32,32,9,0,28,32,39,7,21
338657,1,6,30,14,27,18,23,29,8,7
317762,34,33,29,10,29,2,30,25,1,1
55704,0,6,14,37,2,5,17,26,2,30
440193,7,29,2,34,13,36,5,3,19,27
60492,4,38,25,36,25,6,4,26,29,35
55297,19,19,34,31,1,16,30,35,1,1
80212,31,21,13,25,20,39,14,34,11,24
54520,6,2,8,31,14,38,7,2,12,9
90324,8,20,4,18,35,23,38,21,28,15
54535,21,19,34,10,1,16,30,17,1,1
83605,34,11,23,17,18,37,2,11,17,11
890,21,2,8,31,14,2,30,17,1,9
891,16,3,9,6,18,32,12,27,17,37
57820,3,37,20,12,7,10,1,15,13,33
9133,37,30,7,24,37,22,26,0,2,26
892,12,21,13,25,20,39,14,34,37,24
595,1,27,3,34,36,0,13,24,10,0
894,8,28,20,33,35,35,28,19,9,33
23582,16,29,9,6,27,32,26,11,14,37
899,12,21,6,7,20,21,14,34,37,24
900,1,34,37,6,10,15,3,29,21,7
901,2,28,27,19,24,9,16,37,32,10
902,2,25,3,39,0,13,3,38,32,10
10983,27,38,2,17,36,2,20,27,1,1
54619,39,26,24,14,38,23,15,16,0,22
8812,2,25,26,39,31,13,3,37,22,3
57018,32,1,1,11,2,5,22,32,8,15
81669,38,5,5,2,9,12,10,4,3,14
904,27,8,29,16,29,8,0,25,31,11
905,17,6,37,37,10,15,23,20,22,30
219771,22,4,38,27,9,3,25,22,3,5
151195,25,6,16,4,10,5,27,16,23,7
9738,1,30,15,4,4,6,4,0,34,26
9973,13,33,29,10,5,14,20,35,34,35
54462,17,6,37,8,25,15,4,13,23,2
10576,1,3,30,11,10,1,17,20,21,2
7203,1,34,25,8,17,8,13,28,24,35
10575,19,19,29,32,39,2,20,17,1,36
22948,33,14,22,13,21,31,19,9,35,25
908,11,8,15,36,5,6,30,38,22,3
10574,37,30,7,26,37,22,26,0,2,4
10694,16,18,9,32,28,32,12,11,14,37
51622,27,19,29,31,1,38,7,17,1,9
221960,21,33,29,3,1,38,7,35,1,36
977,36,29,2,32,36,36,2,25,16,27
8763,17,6,17,8,25,1,27,20,23,0
4345,25,39,35,5,10,5,15,19,28,10
100133941,16,19,34,10,39,16,20,27,17,1
80381,7,38,12,1,29,14,9,24,16,11
23607,39,39,24,18,38,25,23,16,33,15
10421,7,29,12,1,29,26,5,24,27,19
4179,2,25,27,19,24,9,16,37,32,17
961,11,24,37,16,4,15,4,28,29,30
966,0,27,17,8,15,24,13,13,0,0
967,7,31,2,17,28,26,5,3,19,11
975,13,27,15,16,4,8,13,35,29,30
9308,11,33,37,32,17,15,4,26,19,30
4267,23,12,37,0,2,10,37,23,4,39
83692,11,38,34,36,28,14,0,25,31,35
81602,18,24,30,36,29,6,13,6,10,7
8872,27,18,23,17,28,2,20,35,14,36
8555,11,8,15,4,25,6,0,29,24,27
8881,1,8,25,16,5,6,0,25,24,35
8697,21,2,8,31,14,38,7,2,12,9
994,6,2,8,3,14,38,7,2,12,9
996,0,39,14,18,38,23,15,32,8,10
997,1,26,37,37,4,15,27,6,24,30
11140,14,37,20,38,7,11,1,15,13,33
55664,35,13,18,21,3,17,29,36,26,23
51362,21,19,29,31,14,16,7,35,12,1
998,8,7,36,5,2,25,8,19,36,10
8476,4,34,15,36,5,6,0,28,29,30
9578,18,27,2,16,29,6,0,25,29,35
10602,5,31,0,23,13,26,5,3,16,27
56882,23,35,3,37,10,10,22,15,4,39
56990,21,19,34,31,1,2,30,35,31,1
988,27,33,29,10,1,2,30,17,1,1
79577,19,38,29,10,5,2,30,35,34,36
113130,13,11,23,17,18,37,12,11,10,27
55536,6,2,8,3,14,38,7,2,12,9
55143,36,24,2,11,29,6,13,6,19,27
1009,18,34,9,6,17,32,12,20,14,7
1000,18,38,2,32,29,6,2,25,24,11
1005,32,1,1,28,6,0,9,28,6,32
222256,36,31,0,1,28,36,5,3,16,19
29965,36,31,28,1,28,36,5,24,19,19
10423,36,29,12,1,17,26,4,23,16,27
983,26,3,3,37,4,1,22,5,8,18
8558,39,28,39,18,38,4,38,12,33,22
984,27,38,15,36,36,2,30,25,22,3
51755,19,38,15,16,17,8,13,6,24,35
8621,2,25,39,15,24,11,35,30,32,10
5218,18,38,15,10,39,8,0,25,10,35
5127,4,8,25,4,5,6,13,25,1,30
5128,19,8,28,17,39,14,2,27,14,37
23097,34,19,29,10,1,37,20,17,1,36
1017,32,1,1,28,6,0,9,28,19,11
10263,13,38,29,10,5,8,30,25,24,36
1019,11,19,2,10,5,2,30,25,1,36
51654,6,2,34,31,14,38,7,2,31,9
55755,19,1,29,32,28,0,9,28,19,32
80279,23,29,15,36,5,8,0,25,34,11
1021,24,32,32,9,19,28,32,39,7,21
1022,12,16,6,7,30,21,14,34,37,29
1024,24,24,32,9,19,28,0,39,7,38
1025,8,39,16,8,35,1,17,31,21,15
54901,36,29,0,17,13,36,5,24,34,27
1027,10,23,36,5,34,19,38,21,15,4
1028,21,19,29,31,5,16,30,17,1,1
55602,7,31,12,23,11,26,5,24,27,19
91368,13,33,2,36,17,36,0,25,29,11
1036,18,24,30,39,4,6,3,38,22,3
50937,19,8,2,10,5,6,4,25,10,35
30850,37,30,7,24,37,22,33,0,2,26
8760,20,15,10,33,26,34,34,10,9,28
55573,27,19,29,10,1,16,30,17,1,36
9425,0,26,25,14,25,24,23,26,8,0
1051,4,8,2,10,5,2,0,35,29,11
1052,23,32,32,0,7,10,32,23,4,21
1054,18,34,37,36,17,14,12,6,24,30
10153,5,31,12,23,28,26,5,3,16,19
27443,27,33,2,1,36,16,30,25,34,11
27440,4,38,15,10,29,6,0,25,29,35
10658,1,24,3,34,15,6,4,6,10,7
10659,0,38,30,8,29,6,13,13,23,0
9620,21,33,29,31,14,2,30,35,1,1
1952,24,32,32,9,19,28,32,39,7,38
1059,23,6,3,15,10,24,27,32,23,7
92806,11,27,2,17,5,8,30,35,10,35
1060,39,6,16,20,25,24,11,20,33,15
1062,17,34,3,4,27,6,13,31,8,19
1063,27,33,29,36,1,2,30,17,1,1
64946,27,18,29,17,18,16,30,11,31,36
55835,16,11,23,17,18,37,30,27,17,36
64105,24,32,32,9,19,28,32,39,7,38
55839,2,25,26,39,31,13,3,38,22,3
55166,20,28,20,33,7,35,28,14,5,20
79682,30,17,19,33,26,35,34,4,13,6
201161,2,25,27,18,31,13,16,37,32,17
387103,21,2,8,3,14,38,7,2,12,9
201254,29,39,24,14,10,5,23,16,28,15
9731,29,20,4,20,34,23,17,20,21,10
201134,17,0,24,18,35,1,23,16,33,16
153241,9,5,38,30,34,20,34,4,39,20
57562,10,23,36,26,34,19,31,21,36,20
145508,13,19,29,34,36,14,30,35,14,35
9662,32,34,37,11,6,0,9,26,6,2
22995,4,8,30,10,5,14,0,25,29,35
22832,7,31,12,23,11,26,5,24,27,19
22897,25,39,24,18,38,25,38,19,28,15
9859,9,4,38,27,33,33,24,22,25,5
11190,13,18,2,17,13,14,2,27,17,11
80184,11,34,37,28,6,36,13,28,6,32
85459,16,18,23,17,18,32,2,11,17,37
9857,1,30,25,8,4,6,33,20,8,18
95681,36,29,28,23,29,26,5,24,16,19
80817,21,19,8,3,14,2,7,17,1,9
9702,32,1,1,28,6,2,9,28,31,32
285753,4,38,37,36,29,6,4,26,24,35
80254,18,34,37,16,17,18,13,0,29,30
23177,19,33,29,10,1,16,7,17,31,36
80321,8,7,35,37,26,29,37,5,5,18
84131,19,19,34,10,1,2,30,17,1,1
51134,26,39,16,18,12,23,33,32,28,18
84902,4,26,25,4,17,8,13,25,10,7
90799,1,10,15,8,17,1,22,6,23,7
79598,6,2,8,3,14,38,7,2,12,9
10390,34,29,0,34,28,36,0,3,19,11
64781,8,3,35,5,35,23,17,14,5,18
29956,39,7,16,20,2,5,15,21,2,16
79603,17,6,14,8,25,24,33,31,0,7
91012,18,8,2,34,13,36,2,27,34,11
253782,27,19,29,31,14,2,20,17,31,1
8824,36,31,12,23,13,26,5,3,27,19
1069,13,8,29,10,5,2,30,35,31,36
1070,32,1,1,28,6,0,9,28,6,32
29105,11,8,15,16,29,8,13,25,24,11
112942,4,38,2,36,17,6,13,25,34,35
80217,11,33,15,36,1,6,0,6,10,11
118491,13,27,15,16,17,6,0,25,24,35
57587,10,17,24,5,38,4,28,32,28,10
10428,34,24,29,16,5,8,13,25,34,0
1072,13,33,2,31,1,16,20,35,1,36
1073,27,19,2,31,39,6,30,35,1,35
8837,23,35,25,8,27,10,27,29,4,39
8545,16,8,23,17,18,37,20,27,14,35
84952,27,8,34,31,5,2,30,17,1,36
10668,4,24,1,34,36,36,0,28,29,32
10036,1,34,37,8,25,6,4,6,24,30
283489,29,20,35,37,35,1,37,29,15,16
118487,29,12,27,19,24,13,16,37,32,17
400916,16,11,23,17,18,37,12,27,14,37
51142,7,18,34,34,13,8,20,11,14,11
54927,5,31,28,23,13,36,0,3,16,11
131474,11,38,28,34,29,14,13,25,29,35
84269,16,18,9,31,18,32,20,27,17,37
84303,36,38,0,17,13,6,5,24,16,27
79145,18,8,15,16,4,2,13,25,34,35
1105,36,29,12,32,27,8,4,25,34,35
9557,21,19,29,10,5,2,30,17,34,1
1106,6,2,8,3,14,38,7,2,12,9
1107,5,29,12,23,13,26,2,3,27,19
1108,21,2,8,3,14,16,7,17,12,9
84181,17,0,17,14,15,24,33,13,0,0
55636,37,26,7,24,34,22,22,21,2,10
57680,18,8,29,16,39,2,20,25,1,35
80205,16,18,9,32,36,36,12,11,17,37
1111,19,8,15,32,29,8,2,24,34,27
55743,16,3,9,6,10,32,2,5,14,2
1114,3,5,38,12,32,34,36,1,3,14
26511,3,37,20,5,7,35,34,18,13,33
66005,18,10,26,39,27,15,3,38,22,3
1119,29,3,16,18,35,1,37,20,8,15
1121,2,25,27,39,31,13,3,38,32,17
1122,34,29,0,36,36,8,2,25,19,35
5119,12,16,6,7,30,21,14,8,37,29
57132,6,2,8,3,14,38,7,2,12,9
27243,37,30,7,24,37,22,26,0,2,26
25978,34,19,29,10,1,2,20,17,34,1
51652,2,25,27,19,24,13,35,37,32,17
29082,34,18,9,6,18,32,12,11,14,37
128866,11,19,34,16,5,14,30,25,1,1
100307126,16,18,34,31,39,16,30,11,17,1
51510,5,29,2,17,13,14,2,24,16,35
91782,26,20,3,18,12,1,27,32,33,10
1123,10,17,19,26,8,19,31,18,36,4
1124,12,16,6,7,30,21,21,8,37,29
26973,5,31,0,34,13,36,5,24,16,11
11261,11,8,34,31,28,8,30,35,1,36
91851,36,31,12,32,11,26,5,24,16,19
1138,1,32,32,8,0,6,27,39,29,7
1140,29,34,3,15,10,22,22,29,2,7
54921,29,20,4,18,4,5,22,5,21,2
26097,19,33,34,10,1,2,30,17,1,1
1147,11,8,15,16,17,8,30,25,24,35
91612,12,10,13,11,20,21,37,34,8,24
9391,11,8,15,32,29,14,2,26,24,35
57019,11,24,30,36,29,6,4,23,29,35
148523,5,29,0,23,11,26,5,3,16,19
10519,27,11,34,10,36,14,2,35,31,36
10518,21,19,29,10,14,16,30,17,12,1
51550,1,24,26,39,31,13,3,38,22,3
9541,4,6,25,36,17,18,4,24,24,7
1153,21,33,34,31,36,2,30,35,34,11
55847,14,15,21,29,9,33,34,10,9,28
493856,17,34,26,39,31,13,3,38,22,3
10370,26,3,35,37,2,5,37,5,8,22
26586,18,29,2,17,5,6,13,25,10,27
150468,25,28,19,26,34,19,38,14,36,20
10970,9,5,38,30,23,33,36,4,39,28
9793,21,33,29,17,1,16,20,17,31,1
1152,6,2,8,3,14,38,7,2,12,9
51192,24,32,32,9,19,28,32,39,7,38
1163,4,26,37,14,25,8,27,29,34,30
1164,39,39,16,18,12,23,33,32,23,22
23332,18,29,2,34,29,14,2,25,34,27
23122,6,2,8,3,14,38,7,2,12,9
23155,29,35,3,37,10,1,22,20,8,18
1182,1,34,28,32,17,15,26,0,6,30
1184,7,29,28,1,28,14,5,3,16,27
9069,39,26,3,37,10,15,17,16,6,7
56650,2,25,27,39,31,13,3,32,32,17
1047,5,31,12,36,11,36,2,3,19,19
1192,21,8,29,31,1,16,20,17,31,1
25932,17,26,30,37,27,18,27,26,23,30
9685,1,27,17,8,15,24,13,13,10,0
6249,11,8,29,36,5,8,4,25,24,11
25999,32,1,1,28,6,0,9,28,24,32
1195,13,8,2,10,39,8,20,35,29,36
1196,38,4,38,30,23,34,25,1,30,6
1198,25,28,20,33,7,25,28,30,13,33
57396,25,39,4,18,38,1,37,19,21,7
79789,27,19,34,31,1,2,30,35,1,1
1203,24,32,32,9,19,28,32,39,24,27
1207,13,11,9,34,18,14,12,11,17,37
9575,4,24,15,16,4,6,13,6,29,35
10978,20,20,35,18,26,23,8,14,9,8
8192,32,1,1,28,6,0,9,28,8,32
1209,16,3,23,6,18,32,22,5,18,10
81037,18,10,25,11,29,0,0,6,29,7
10845,11,8,30,16,17,6,0,24,24,27
63967,11,8,29,16,1,14,30,27,31,35
22883,18,8,15,36,36,18,4,26,24,38
1211,19,8,29,10,28,14,20,17,31,36
1212,11,38,2,16,36,14,30,25,10,35
1213,18,39,16,8,0,1,27,13,23,18
1191,0,0,17,8,15,24,33,13,0,0
23059,21,19,34,31,1,2,7,17,1,1
55907,0,24,25,15,27,18,37,20,22,7
134147,27,19,8,3,14,38,7,2,31,9
152100,10,20,35,33,2,7,38,21,5,4
56942,5,31,0,34,28,14,2,3,16,27
80790,37,30,7,24,37,22,26,0,2,26
51727,8,7,35,33,12,4,31,32,36,8
84319,36,29,12,34,28,14,5,3,16,27
123920,6,19,8,31,1,2,7,2,1,1
54918,4,27,0,36,17,24,33,13,24,0
112616,1,24,25,39,31,15,3,38,22,3
152189,5,31,12,23,11,26,5,3,27,27
23070,17,11,0,1,11,26,27,3,27,39
55783,23,35,14,0,2,10,38,15,4,39
7555,0,6,37,4,25,24,27,13,6,0
55748,19,31,28,34,28,14,0,3,34,11
255919,21,33,29,31,1,16,20,35,31,1
10175,17,26,25,8,27,6,0,23,23,7
254263,27,33,34,31,1,16,30,17,1,36
29097,8,20,24,5,12,7,31,21,36,10
22866,0,24,17,11,29,8,13,13,10,7
154043,13,8,15,32,39,8,20,35,24,36
1265,6,2,8,3,14,38,7,2,12,9
1266,5,31,12,23,11,26,5,3,27,19
23019,23,35,12,0,28,10,0,23,4,39
25904,11,24,15,36,29,6,13,25,29,35
4848,5,24,26,39,31,15,3,38,22,3
4849,31,14,22,25,20,39,19,34,11,25
4850,19,27,15,16,4,8,13,3,34,27
57472,26,39,30,15,4,1,17,6,8,2
246175,16,3,4,6,2,4,22,12,18,8
29883,17,26,37,5,35,15,23,16,21,2
9337,0,0,16,14,15,24,27,12,0,0
9125,21,33,34,31,1,16,7,2,31,9
1267,26,39,3,37,12,24,37,32,23,26
27013,2,25,27,39,31,13,11,38,32,17
10330,34,33,29,32,36,8,20,25,29,11
10695,36,29,28,1,11,26,5,24,27,19
25927,13,33,29,32,5,14,30,25,24,36
163882,37,26,7,24,37,22,4,0,2,26
54875,27,33,29,31,1,16,20,17,1,1
152330,21,19,34,10,36,8,30,27,31,11
27255,26,25,26,5,12,23,28,38,28,16
26047,25,39,39,18,34,25,15,12,15,8
11064,21,2,8,3,14,38,7,17,12,9
55744,27,19,29,31,1,2,30,17,31,1
28958,19,33,34,31,1,16,20,35,1,36
493753,31,21,13,25,20,39,14,34,11,24
388753,5,38,37,4,27,18,4,26,24,35
65260,13,24,25,36,17,15,13,13,29,30
80347,8,35,16,0,2,10,22,12,23,39
9382,19,19,29,31,5,16,30,17,31,1
22796,7,29,0,23,11,26,5,24,27,27
83548,24,32,32,9,0,28,32,39,7,38
25839,6,2,8,3,14,38,7,2,12,9
10466,0,10,30,37,4,18,27,29,23,7
57511,19,33,2,1,28,37,20,24,16,11
8161,32,38,28,32,6,0,12,28,6,32
80781,5,35,12,23,13,26,5,23,16,19
1278,29,3,35,37,4,1,22,31,8,16
1280,23,35,20,0,11,10,11,15,4,39
1281,1,24,25,8,4,6,0,26,23,35
1282,6,2,8,3,14,16,7,2,12,9
1284,3,37,39,33,7,35,11,15,13,33
10087,4,30,25,24,28,18,26,0,2,26
1287,13,8,1,28,6,36,20,28,19,32
1288,6,2,8,3,14,38,7,2,12,9
1290,6,2,8,3,14,38,7,2,12,9
1291,11,27,15,36,5,6,0,25,34,35
79709,11,24,15,16,5,6,13,25,29,35
150684,2,25,26,39,31,13,3,38,32,17
51397,23,35,26,11,17,18,27,23,4,19
51122,13,18,23,32,18,2,30,11,14,36
23412,21,33,34,31,1,16,30,35,31,1
54939,36,26,37,4,17,18,4,26,6,30
28991,4,24,2,39,17,14,4,38,10,3
170622,7,38,9,32,28,37,20,25,14,11
149951,0,34,3,15,10,1,33,29,23,18
54951,27,33,29,10,28,16,30,35,31,1
29099,13,8,29,34,29,2,2,24,34,27
1312,34,8,29,32,17,14,30,25,1,36
1314,21,19,29,10,39,2,20,17,1,1
1315,24,32,32,9,19,28,32,39,7,38
9276,24,35,0,23,19,28,32,24,16,39
11316,2,25,26,39,31,13,3,38,22,3
22820,27,19,34,31,1,2,30,17,31,36
26958,19,33,29,31,28,16,20,17,34,36
55352,4,8,28,36,17,8,0,26,29,38
9318,0,26,17,14,15,24,23,20,0,0
8533,8,7,24,20,35,23,15,19,21,10
51138,20,39,19,33,32,11,1,14,9,33
10987,27,33,8,3,14,2,30,35,1,1
10980,31,35,32,4,19,28,14,23,7,24
50813,6,2,8,3,14,38,7,2,12,9
64708,10,37,20,33,32,34,1,4,9,33
10920,36,29,28,1,28,36,4,25,10,11
150678,11,38,2,10,29,36,30,35,24,11
22818,26,28,39,5,12,1,23,16,28,10
51117,21,19,34,31,39,2,30,35,31,1
84274,23,35,37,0,27,10,4,20,4,39
51004,17,6,16,18,25,23,15,16,0,15
10229,4,10,25,24,37,15,4,26,2,26
57017,37,23,36,26,34,19,31,21,36,4
23603,16,18,23,6,18,32,17,5,18,37
23406,2,0,24,15,38,13,37,37,32,15
1353,29,3,37,8,4,6,22,6,8,2
84987,37,20,25,11,35,5,26,29,21,26
1355,19,18,23,17,18,37,12,27,17,37
51241,3,37,19,20,32,34,38,10,13,33
10063,21,19,8,31,1,2,30,2,1,36
90639,36,26,37,36,27,15,0,38,24,3
116228,39,7,20,38,35,25,38,15,13,10
1327,4,3,9,32,27,15,17,20,17,30
9377,21,19,29,31,14,16,7,17,1,9
1329,25,0,7,24,37,22,26,0,15,26
1337,37,30,7,24,37,22,26,0,2,26
1340,21,19,8,31,1,16,7,2,31,9
1345,36,38,2,17,28,8,20,24,16,27
1347,2,25,27,19,31,13,16,37,32,17
9167,27,38,15,10,5,14,30,25,1,36
1349,22,9,33,27,33,30,25,33,25,14
1350,25,12,16,15,25,11,11,32,28,22
1351,7,31,0,1,28,36,4,24,16,11
1362,5,29,0,23,36,26,5,3,16,19
1363,18,29,28,36,29,36,2,3,24,3
80315,21,19,8,3,14,16,7,17,12,1
8904,34,29,25,1,17,14,0,24,19,27
8895,7,18,9,32,28,2,12,27,17,36
