,0,1,2,3,4,5,6,7,8,9
51027,12,29,69,67,46,74,14,83,66,39
388962,16,4,28,25,29,35,66,31,25,67
119032,34,10,9,13,64,78,19,41,6,87
669,12,1,64,55,66,13,19,18,29,59
670,31,89,1,40,53,27,84,63,67,24
10380,12,80,82,13,20,21,51,41,29,8
2186,3,37,69,84,53,79,80,83,66,87
673,38,10,11,55,66,56,40,85,12,39
8315,5,36,6,80,67,18,51,41,84,39
672,78,53,50,74,12,26,11,30,54,4
675,68,47,30,63,55,44,62,83,66,87
79184,10,3,44,75,39,78,83,67,6,69
23774,3,73,22,65,39,1,61,85,51,62
6046,38,80,82,55,66,13,14,41,29,59
8019,34,39,22,40,53,1,17,85,12,39
23476,47,86,57,11,28,67,7,36,31,8
29117,8,30,68,15,58,78,28,4,67,5
10902,3,80,2,28,13,28,40,85,16,74
65980,8,86,1,3,7,10,29,75,26,37
9577,41,64,46,41,31,70,28,63,26,17
55290,34,82,89,31,53,18,4,1,6,7
25798,3,36,2,65,39,79,52,9,26,69
83990,19,41,73,23,27,14,41,55,41,80
55299,67,51,46,80,1,55,29,73,69,63
55845,9,76,16,54,81,60,28,42,25,47
25855,1,41,73,23,27,39,32,55,86,33
84312,68,47,57,31,1,49,58,51,88,32
148362,8,12,29,15,76,15,22,49,23,58
27154,38,1,64,28,57,13,19,41,29,74
54014,35,52,62,2,16,83,55,21,21,40
254065,72,27,10,72,72,42,77,26,30,79
55108,86,69,0,16,69,72,27,34,50,76
682,53,24,62,36,25,15,12,74,79,15
684,66,20,67,27,61,77,38,53,0,86
9044,46,17,33,67,36,70,17,3,87,72
53339,50,16,3,77,21,71,44,8,62,61
84280,65,15,72,22,33,2,31,87,19,76
121551,17,59,6,28,20,62,51,85,29,23
22903,34,3,69,84,66,54,52,2,69,62
55727,67,59,29,59,76,14,22,66,70,55
689,49,37,64,28,66,13,14,85,29,87
91408,43,55,55,68,88,85,3,3,87,11
694,12,44,60,65,63,21,1,1,12,58
7832,49,64,46,17,87,71,56,75,37,72
10950,58,14,21,46,34,70,6,74,83,4
11120,43,3,55,26,13,44,40,9,87,74
10385,59,10,13,13,13,28,7,9,6,8
8945,83,76,16,81,81,60,13,75,82,28
699,74,14,46,15,1,67,74,42,4,47
701,3,10,60,6,64,1,51,9,66,36
9184,5,64,6,59,73,88,16,49,84,23
84811,34,37,11,84,20,54,67,36,66,74
8896,55,66,13,62,13,62,7,85,20,55
705,46,36,85,54,6,11,26,49,23,17
9689,17,29,11,31,76,21,61,67,12,80
28969,56,69,72,52,16,23,11,35,13,9
10438,46,43,32,10,52,66,74,48,83,52
56913,18,16,55,68,88,85,17,15,31,52
29071,47,29,69,84,64,28,52,1,46,74
708,41,64,14,4,36,88,26,72,5,43
51279,10,3,44,3,40,49,29,85,16,80
9847,5,82,6,28,67,53,48,4,84,7
770,12,29,22,26,39,54,22,83,20,69
79886,73,17,26,30,63,70,4,61,5,58
51719,83,51,81,80,6,8,28,36,31,73
81617,8,64,81,30,21,51,75,12,77,25
23523,54,24,71,16,75,11,2,42,15,21
781,3,10,64,28,20,54,19,18,12,2
784,83,24,24,86,69,3,53,87,54,22
143384,21,77,83,85,15,24,27,77,35,65
27101,5,82,64,13,57,18,51,41,16,87
23705,17,59,57,11,76,62,17,36,51,55
253559,34,37,9,41,20,56,40,83,66,74
199731,30,19,8,74,69,64,44,47,2,61
8618,49,29,64,6,66,28,52,18,29,2
93664,26,0,7,39,29,30,63,0,0,12
57658,25,52,27,74,69,50,23,34,2,27
10241,30,13,40,25,80,83,35,47,44,67
800,68,47,30,63,1,44,58,51,88,29
801,15,4,34,43,16,26,31,24,68,57
805,3,1,69,55,64,13,67,1,29,36
808,49,86,30,5,31,8,26,36,70,0
811,83,69,32,43,58,35,35,6,77,25
813,10,80,22,41,64,56,52,83,12,2
817,32,49,16,81,81,60,13,72,82,28
55450,34,30,38,40,7,8,17,40,70,63
10645,57,88,23,12,75,61,18,48,72,21
819,5,82,6,80,67,18,48,41,84,8
157922,34,1,11,6,57,13,19,18,66,59
23271,60,30,60,54,36,71,56,6,62,72
23261,5,82,9,80,67,18,40,36,31,74
55832,74,16,21,59,12,48,16,72,79,63
124583,34,80,13,6,76,56,52,67,16,80
821,50,29,57,80,53,62,58,1,70,63
10487,31,16,34,68,87,49,58,20,67,55
10486,12,37,13,84,20,79,1,2,66,59
823,10,80,29,77,76,14,22,66,20,80
824,15,83,84,77,58,61,50,4,51,73
827,43,12,55,68,13,78,62,3,26,23
23473,26,8,20,16,52,30,43,72,75,35
826,67,41,73,23,64,39,41,55,86,80
4076,3,3,22,26,66,21,61,1,12,74
65981,10,3,9,28,7,79,7,73,6,7
828,88,85,51,61,89,40,38,46,35,26
829,34,3,22,26,39,21,19,1,5,62
830,79,50,23,14,11,83,86,22,72,82
832,74,69,52,81,51,58,56,48,25,28
22900,46,53,28,58,87,61,10,8,5,77
23589,19,64,29,1,21,26,75,30,77,55
10498,50,41,46,17,53,71,80,73,70,72
55604,17,59,11,41,76,21,1,66,69,2
138199,5,82,6,80,67,1,48,37,84,23
833,59,59,2,68,76,14,16,66,77,23
79587,35,43,78,47,75,52,12,72,52,4
399726,5,30,6,5,73,35,48,36,38,4
22794,47,73,22,84,48,88,22,83,87,2
113201,49,29,22,28,20,78,51,83,29,69
101805492,5,36,64,13,67,13,51,1,16,69
64921,34,1,9,75,20,13,83,41,29,59
8573,41,55,34,67,3,33,17,4,4,52
835,87,37,13,41,64,54,22,83,20,8
836,34,82,13,55,66,18,51,83,16,7
839,82,18,67,48,61,65,24,76,35,81
9994,8,73,60,11,6,10,4,1,51,63
831,3,1,64,65,20,18,19,41,29,59
54897,31,80,73,11,81,39,40,9,1,73
9139,10,10,9,26,40,21,61,67,16,69
865,52,88,19,25,26,66,55,24,21,21
867,52,69,45,15,3,35,12,52,26,61
868,61,26,86,83,18,87,71,58,71,46
79872,3,10,22,13,53,56,17,2,84,69
873,67,3,22,75,39,56,83,83,6,39
84869,78,61,14,59,12,9,12,20,75,55
55871,3,82,9,80,66,18,80,1,16,69
150472,79,40,78,16,71,50,31,38,68,3
10951,6,43,28,35,34,35,31,15,15,35
84733,49,39,44,40,63,55,17,36,16,7
11335,55,19,6,59,12,66,75,63,52,32
23468,86,83,23,12,75,26,2,22,21,82
23466,67,37,2,26,76,14,41,66,62,80
25776,38,3,82,75,64,28,7,1,3,62
57545,28,31,58,48,8,34,86,71,48,53
55749,3,29,22,75,66,56,14,18,29,59
57805,5,73,85,59,67,67,48,8,26,23
79839,67,37,13,31,36,28,88,58,70,63
203260,12,10,11,75,66,62,19,85,66,59
153733,33,50,17,16,68,7,55,77,27,9
29070,10,37,11,6,40,21,52,41,16,59
84317,32,65,23,73,22,64,43,48,83,75
150275,83,53,62,81,28,61,16,15,52,0
151903,10,80,57,3,64,79,61,2,6,36
160857,59,3,13,30,31,33,40,61,12,62
115098,47,49,89,65,81,60,13,41,82,28
202243,49,29,33,13,53,54,7,36,66,24
81576,38,1,64,55,66,13,19,18,29,59
64753,46,51,14,54,6,11,50,49,31,47
339230,46,82,6,80,31,88,46,36,31,17
165055,74,30,89,68,3,5,10,21,46,16
64770,50,59,1,1,13,60,16,63,26,80
57639,27,53,14,49,18,9,74,24,73,25
100129792,1,41,73,23,27,39,32,55,86,33
154467,43,29,55,67,27,39,3,61,87,5
203238,3,10,44,28,40,28,51,83,12,87
129881,8,37,60,30,31,1,40,49,5,0
51244,40,35,32,12,2,11,18,21,25,12
343099,18,36,60,30,59,1,7,73,51,32
57821,46,53,68,5,75,70,44,48,62,5
55088,67,66,38,40,28,74,58,73,51,2
57577,5,82,6,28,57,13,19,1,66,59
55246,5,82,6,13,53,18,48,49,84,23
25901,47,55,33,40,36,88,58,73,69,52
79140,5,73,89,13,20,67,52,37,84,72
728621,3,80,33,31,64,10,14,2,3,7
124808,12,80,11,55,66,13,51,83,29,8
57003,39,25,47,14,82,34,24,23,13,49
152137,12,10,64,75,66,56,40,1,29,87
51019,73,29,60,31,73,79,80,37,69,58
131076,16,66,89,41,13,33,7,85,46,16
29080,16,13,68,18,12,58,18,21,15,67
8030,5,39,6,65,46,18,48,41,84,36
285331,74,38,38,1,73,66,56,63,37,55
84318,53,4,34,36,69,26,6,68,72,25
83987,17,12,22,75,40,74,52,41,69,36
151887,67,80,9,26,39,62,28,9,20,7
79780,43,73,55,67,36,79,17,3,31,52
338657,12,1,64,55,57,13,14,18,66,62
317762,74,44,57,40,3,27,84,3,67,24
55704,67,59,29,3,76,14,7,66,41,77
440193,3,80,22,6,53,1,41,85,16,69
60492,1,41,73,23,27,39,32,55,86,33
55297,38,80,11,84,40,28,83,85,66,74
80212,78,35,52,21,12,26,66,51,67,4
54520,39,71,61,50,8,34,85,46,74,49
90324,68,47,30,63,55,44,62,51,88,29
54535,47,89,73,11,64,62,1,66,12,58
83605,12,37,57,31,36,53,26,37,3,8
890,19,53,46,17,58,14,16,24,37,12
891,46,55,55,67,3,70,28,3,87,72
57820,38,37,82,28,53,79,22,67,6,7
9133,40,24,3,30,12,70,44,22,15,73
892,43,55,55,67,13,10,80,37,37,16
595,38,44,38,80,31,62,26,41,70,16
894,35,89,24,12,75,5,2,6,67,47
23582,61,26,86,83,56,17,88,58,71,46
899,85,43,46,15,87,67,1,72,51,72
900,25,13,36,16,71,7,27,21,83,9
901,18,82,84,77,36,1,58,85,62,36
902,17,66,29,62,76,14,22,49,41,80
10983,41,36,2,6,59,14,22,66,41,55
54619,68,47,30,63,55,44,62,51,88,29
8812,17,3,9,84,53,28,67,1,3,62
57018,52,70,28,73,69,81,23,24,2,47
81669,40,43,84,15,3,27,44,20,7,47
904,12,1,64,55,66,13,19,18,29,59
905,40,14,89,68,30,61,28,52,38,11
219771,21,40,4,76,33,69,86,11,13,88
151195,34,29,44,55,66,28,14,85,29,62
9738,74,16,3,10,48,70,75,52,68,5
9973,10,29,9,31,46,54,67,83,66,87
54462,49,73,84,62,40,74,61,85,69,16
10576,78,69,14,2,69,52,10,72,1,21
7203,17,59,22,26,76,74,1,67,20,23
10575,68,47,69,31,53,55,62,1,88,7
22948,40,61,46,40,53,71,84,52,87,24
908,18,44,57,17,3,85,58,52,26,58
10574,78,89,33,36,48,53,4,36,26,47
10694,53,76,16,81,81,60,13,48,82,28
51622,19,65,32,77,58,15,75,40,21,73
221960,3,10,11,6,64,54,19,41,66,74
977,33,76,16,81,5,26,56,48,1,28
8763,46,39,38,67,3,79,48,37,46,43
100133941,12,1,64,75,57,13,14,18,29,59
80381,46,36,2,28,59,13,40,9,16,39
23607,75,31,53,14,71,50,85,31,18,44
10421,22,18,5,34,17,12,49,60,22,60
4179,34,10,9,65,66,54,61,85,16,59
961,57,30,1,68,45,61,50,20,82,47
966,67,80,13,31,76,1,22,66,12,80
967,3,39,9,75,39,1,83,1,20,7
975,38,73,69,13,40,56,67,36,3,39
9308,8,73,1,77,53,53,1,63,26,24
4267,49,53,13,13,73,16,4,41,87,39
83692,39,84,36,52,80,52,23,21,27,9
81602,34,80,11,75,39,55,61,85,12,43
8872,68,83,30,53,21,44,66,51,88,29
8555,3,3,22,65,64,54,14,9,6,74
8881,68,47,52,62,55,44,62,52,88,29
8697,74,19,21,12,45,35,44,15,68,25
994,85,55,38,67,3,15,29,61,46,16
996,59,39,28,77,46,71,28,61,70,0
997,41,33,29,2,6,85,28,63,38,37
11140,50,59,29,26,76,14,22,9,20,80
55664,12,1,82,55,66,56,19,18,29,59
51362,3,37,11,62,53,54,16,9,6,7
998,9,80,85,30,87,53,48,20,1,37
8476,34,10,22,75,20,18,83,18,3,87
9578,75,40,20,7,10,34,31,34,24,30
10602,59,37,2,41,76,21,1,9,6,23
56882,12,1,64,55,66,13,14,18,29,62
56990,49,37,22,31,64,1,61,1,20,62
988,34,10,44,28,59,18,40,83,16,69
79577,18,73,28,30,87,74,3,73,87,17
113130,46,39,52,4,28,52,56,7,67,43
55536,46,55,1,59,7,85,58,85,67,2
55143,38,1,82,55,59,18,14,83,66,59
1009,50,17,44,11,48,67,56,9,62,77
1000,3,36,82,65,64,56,40,37,26,17
1005,33,24,16,1,52,67,46,12,1,21
222256,12,1,64,55,66,13,19,18,29,59
29965,12,37,64,84,57,54,19,18,66,59
10423,61,26,86,83,18,17,71,88,60,46
983,49,29,69,75,46,1,7,2,16,74
8558,68,14,30,15,55,44,62,51,88,69
984,41,53,60,3,87,11,51,73,41,36
51755,34,3,9,84,40,13,14,41,3,87
8621,34,80,64,75,66,78,51,41,84,2
5218,87,61,81,10,31,11,75,42,67,61
5127,47,12,44,28,63,53,1,75,38,39
5128,23,27,74,37,72,42,57,26,43,79
23097,34,3,11,31,13,21,61,18,6,8
1017,50,59,2,84,76,62,22,55,12,80
10263,31,43,57,40,7,27,84,52,4,24
1019,61,26,86,83,56,21,88,1,6,2
51654,49,10,82,75,59,55,61,2,3,69
55755,9,57,78,35,21,68,18,21,62,4
80279,9,9,62,16,51,66,16,15,57,68
1021,61,26,86,83,56,17,88,58,71,46
1022,12,1,64,13,20,56,19,41,5,87
1024,5,36,82,28,40,88,40,9,16,87
1025,20,57,15,2,52,66,46,7,2,25
54901,8,16,3,5,21,11,58,40,67,61
1027,1,41,73,23,63,39,41,55,86,80
1028,64,26,39,49,42,87,54,17,73,14
55602,87,10,11,41,39,54,52,9,12,24
91368,67,44,73,6,7,62,61,85,20,63
1036,59,82,57,80,67,1,61,85,84,37
50937,17,59,13,26,76,54,83,66,26,74
30850,67,59,44,26,76,62,22,66,12,80
8760,3,29,11,28,66,54,40,1,66,59
55573,16,69,28,58,12,35,44,48,57,12
9425,9,4,71,54,87,49,74,48,72,25
1051,5,86,6,30,67,18,48,36,84,87
1052,74,61,40,15,31,11,74,48,23,77
1054,85,64,81,36,87,11,75,30,4,68
10153,38,44,22,80,59,78,1,18,12,74
27443,1,41,73,23,27,39,41,55,86,80
27440,23,80,11,31,64,10,14,67,3,7
10658,68,47,30,63,55,44,66,51,88,29
10659,12,1,64,55,40,13,67,18,29,59
9620,34,10,69,84,57,54,19,18,29,59
1952,68,66,30,63,6,18,58,2,69,58
1059,1,41,73,23,66,39,41,55,86,80
92806,20,70,71,21,51,58,18,47,68,68
1060,5,82,64,55,40,54,83,85,84,36
1062,43,37,55,67,3,71,80,8,62,16
1063,34,39,33,84,46,28,17,85,6,87
64946,15,61,29,77,6,70,16,42,41,55
55835,59,82,89,59,36,78,13,75,82,62
64105,1,41,73,23,27,39,32,55,86,33
55839,58,35,21,12,51,9,46,42,75,61
55166,17,10,11,65,20,18,51,41,5,36
79682,1,41,73,23,27,39,32,55,86,33
201161,59,36,9,28,46,18,80,1,69,36
387103,67,66,46,41,64,55,22,85,69,23
201254,87,73,89,67,63,18,7,41,66,17
9731,40,64,24,17,12,16,74,30,67,5
201134,10,66,44,31,36,88,58,37,3,2
153241,49,29,69,28,40,54,61,67,12,36
57562,58,84,20,22,8,29,23,71,19,44
145508,47,86,30,6,55,71,62,51,12,23
9662,3,10,69,6,66,21,52,18,26,69
22995,38,37,44,55,57,18,19,18,16,2
22832,33,31,17,27,15,64,63,10,54,70
22897,19,36,32,68,21,39,74,72,87,68
9859,41,53,38,30,3,33,58,20,46,1
11190,3,29,69,65,40,21,40,1,16,17
80184,67,3,11,28,39,79,61,67,12,69
85459,40,43,52,30,88,33,44,30,46,52
9857,43,17,55,68,87,33,3,3,46,1
95681,31,30,29,68,34,8,12,40,57,4
80817,12,1,64,55,57,13,19,18,29,59
9702,32,76,16,36,81,60,16,7,25,28
285753,79,42,17,12,23,30,11,47,75,82
80254,19,49,16,46,81,60,16,61,82,57
23177,67,44,11,75,7,79,17,73,69,39
80321,18,41,73,23,46,21,41,55,86,33
84131,34,10,69,75,57,13,14,18,16,62
51134,67,3,2,6,76,55,41,55,20,80
84902,85,86,52,17,87,15,48,30,67,25
90799,1,41,73,23,40,1,41,85,86,33
79598,49,10,11,6,40,56,19,9,6,62
10390,12,82,11,6,59,28,7,18,3,16
64781,34,29,69,55,13,78,52,67,16,62
29956,12,1,64,55,57,56,19,83,66,59
79603,12,37,22,28,40,18,14,85,12,69
91012,26,24,34,12,75,52,10,15,15,21
253782,17,3,11,6,39,62,41,67,20,80
8824,31,12,1,40,53,10,84,85,67,24
1069,10,89,11,28,39,62,84,9,12,62
1070,33,50,72,86,54,50,63,59,35,76
29105,3,82,22,84,20,18,51,41,3,8
112942,17,80,69,26,53,21,52,66,66,39
80217,67,41,73,23,76,39,41,83,20,80
118491,41,80,2,26,13,21,41,63,3,43
57587,35,19,40,46,75,52,50,68,18,4
10428,9,53,81,53,45,15,66,30,25,77
1072,34,10,44,31,53,1,1,2,12,17
1073,8,41,3,17,27,70,58,75,86,32
8837,18,29,11,41,39,21,67,63,20,80
8545,32,76,16,46,51,66,56,35,25,28
84952,73,37,33,75,13,10,7,9,20,87
10668,39,5,53,50,33,82,43,77,74,26
10036,38,82,6,13,67,18,80,36,84,8
283489,34,1,82,75,57,78,14,18,29,69
118487,17,49,2,6,64,60,22,66,20,80
400916,5,82,11,13,67,18,51,83,6,39
51142,53,61,16,46,75,81,30,35,27,76
54927,38,1,64,55,66,28,19,1,66,59
131474,43,73,22,67,36,33,3,3,46,17
84269,23,66,38,37,87,42,26,3,5,16
84303,12,10,82,55,66,54,83,1,66,36
79145,15,4,45,2,23,58,55,69,21,22
1105,31,59,29,59,48,55,84,40,26,24
9557,1,41,73,23,39,39,41,55,20,74
1106,17,49,2,11,81,60,13,36,82,28
1107,17,59,2,84,76,14,41,67,20,80
1108,38,10,22,6,64,13,14,83,16,62
84181,38,10,13,65,39,56,40,83,16,17
55636,30,89,85,30,75,16,48,7,57,17
57680,86,41,3,23,27,16,32,55,41,33
80205,24,22,32,5,25,9,18,74,62,22
1111,18,86,26,41,63,53,56,9,87,17
55743,10,35,2,41,76,14,22,9,20,80
1113,66,25,59,38,86,80,49,78,28,65
1114,67,44,57,40,7,27,84,2,26,63
26511,87,82,6,13,7,21,58,1,84,63
66005,26,8,71,47,16,58,55,87,57,34
1121,18,61,32,81,58,61,46,30,52,21
1122,23,29,84,80,46,8,4,83,31,36
5119,31,44,46,26,76,62,7,66,26,80
57132,5,73,6,13,67,18,80,36,31,36
27243,33,15,36,46,23,41,55,0,27,76
25978,47,49,57,41,64,54,67,2,70,2
51652,43,55,89,68,87,33,3,7,41,16
29082,73,89,57,65,66,28,80,6,6,36
128866,87,14,14,77,12,71,16,40,67,55
100307126,47,49,16,77,81,60,13,36,82,55
51510,17,49,2,41,81,74,67,66,12,80
91782,13,18,67,61,82,77,20,76,59,56
1123,67,3,69,59,59,28,61,67,26,69
1124,5,55,85,80,67,15,48,75,84,72
26973,18,17,3,11,67,62,58,52,87,32
11261,43,39,55,67,3,53,3,3,46,16
91851,43,64,33,1,73,70,44,3,46,11
1138,5,29,11,28,20,78,83,41,84,7
54921,68,47,13,63,66,10,61,1,6,63
26097,12,1,64,55,40,13,83,18,6,62
1147,5,16,85,30,48,85,48,49,77,24
91612,18,37,44,40,46,55,84,73,46,24
9391,12,1,64,55,57,13,19,18,29,59
57019,55,36,57,80,73,56,14,9,70,69
148523,67,37,13,65,59,54,61,2,51,63
10519,35,83,19,46,51,70,28,72,62,3
10518,43,36,69,67,20,21,19,1,29,7
51550,43,86,11,13,64,74,80,67,87,1
9541,47,64,57,28,36,85,29,66,69,17
1153,49,37,1,28,66,56,40,67,66,87
55847,1,41,22,23,59,1,41,1,29,2
493856,77,34,5,8,37,57,59,29,34,20
10370,55,30,89,3,67,8,13,7,87,72
26586,17,59,13,26,76,21,22,66,51,80
150468,50,66,11,62,36,1,61,2,69,37
10970,78,24,33,36,45,35,74,21,52,68
9793,36,28,4,14,77,40,38,34,13,41
1152,43,44,38,3,73,53,7,63,87,58
51192,40,44,44,28,13,28,3,3,3,58
1163,18,80,57,65,7,21,84,85,16,24
1164,3,43,2,84,46,55,84,73,67,24
23332,50,73,29,59,76,14,75,9,62,72
23122,5,82,6,80,53,16,48,4,84,17
23155,43,55,11,28,13,78,3,3,66,2
1182,38,10,13,41,40,13,1,85,29,59
1184,38,3,2,26,64,62,41,1,29,62
9069,12,1,11,55,20,56,19,18,29,87
1364,17,49,2,11,81,60,13,61,26,80
7122,61,26,86,83,56,17,88,58,71,46
9074,17,29,2,26,20,21,67,83,12,8
56650,63,85,53,33,19,2,63,80,76,26
1047,54,50,24,45,23,3,43,39,2,34
1192,8,30,89,80,31,60,46,36,6,0
25932,50,12,57,4,7,1,16,61,1,58
9685,59,73,14,17,1,15,7,49,70,32
6249,49,44,82,84,59,54,83,9,66,62
25999,34,82,82,13,57,28,51,36,66,62
1195,17,59,29,26,76,14,22,66,6,2
1196,38,37,44,13,64,78,51,9,66,39
1198,12,80,64,75,57,56,19,18,16,62
57396,8,89,46,30,16,53,16,36,77,23
79789,15,0,32,59,11,51,53,24,44,21
1203,43,73,29,67,31,71,3,3,62,16
1207,68,47,0,63,55,15,75,0,38,1
9575,50,89,60,80,46,1,61,85,20,2
10978,49,80,11,31,63,56,67,73,29,62
8192,59,86,6,80,67,88,46,4,84,37
1209,18,39,38,3,36,49,56,3,87,2
81037,38,80,6,75,20,78,51,41,84,69
10845,41,12,2,4,88,14,41,4,41,55
63967,16,16,89,12,87,85,17,30,23,77
22883,33,15,49,46,5,81,18,21,24,13
1211,3,1,11,84,64,78,67,83,3,2
1212,67,10,11,6,66,21,83,67,20,2
1213,34,1,9,55,20,79,83,83,29,69
1191,34,10,9,65,20,78,14,9,16,39
23059,17,80,2,26,76,14,67,1,20,80
55907,34,10,9,75,40,28,83,67,66,39
134147,52,55,55,68,1,4,12,48,23,55
152100,49,1,64,55,46,78,52,18,29,87
56942,17,49,2,41,76,54,22,66,12,62
80790,51,50,59,47,68,64,27,76,45,65
51727,49,36,69,3,46,79,80,73,69,7
84319,43,17,60,67,36,70,26,3,46,16
123920,67,44,84,11,63,61,80,61,51,2
54918,9,14,57,30,58,17,26,63,37,73
112616,58,24,71,58,23,2,30,69,7,89
152189,74,69,14,1,1,26,75,30,25,47
23070,43,29,60,26,87,16,4,67,46,43
55783,12,1,82,55,57,13,14,18,29,39
7555,46,49,13,11,59,60,41,2,26,58
55748,86,24,15,73,45,11,11,30,2,68
255919,38,1,82,84,53,54,83,83,3,74
10175,55,82,85,30,73,85,48,49,25,37
254263,43,39,22,75,13,78,80,3,46,74
29097,67,44,44,41,64,78,61,2,69,63
22866,3,37,82,84,40,54,1,2,6,62
154043,43,29,55,67,39,33,3,9,87,16
1265,67,10,69,3,64,1,61,67,3,80
1266,34,37,22,75,66,28,14,9,3,39
23019,60,12,3,77,58,61,50,8,37,55
25904,60,76,16,46,52,70,75,20,27,28
4848,17,37,13,6,76,14,22,66,12,80
4849,67,44,69,65,7,21,61,2,51,58
4850,12,29,64,28,57,13,83,83,66,7
57472,54,69,53,2,68,30,43,87,72,44
246175,23,80,89,37,28,53,41,63,62,1
29883,67,66,13,65,46,8,61,2,20,80
9337,61,37,86,84,56,17,88,58,6,62
9125,32,49,16,62,81,60,13,36,82,28
1267,53,50,17,52,2,50,27,6,74,9
27013,5,17,85,80,1,61,48,49,38,47
10330,3,86,44,6,76,28,22,66,84,8
10695,10,29,2,26,39,14,1,85,12,80
25927,10,37,44,41,39,28,61,66,66,2
163882,67,66,22,41,59,1,61,1,6,17
54875,47,80,11,84,20,21,67,83,12,62
152330,34,29,9,28,66,13,19,41,16,87
26047,8,53,89,12,6,51,48,47,38,73
11064,43,36,89,75,39,56,40,75,26,43
55744,17,3,2,84,64,62,22,85,6,7
28958,3,55,55,67,3,33,29,3,6,16
493753,49,36,6,13,67,28,14,41,29,62
388753,8,88,52,54,45,48,50,74,15,75
65260,3,10,13,55,20,54,19,67,29,36
80347,74,43,40,30,5,26,28,22,62,25
9382,26,81,54,39,11,2,63,74,79,65
22796,49,80,22,26,76,62,22,73,12,80
83548,6,52,45,43,23,83,10,47,15,82
25839,6,75,41,12,11,48,10,87,68,15
10466,32,76,16,46,5,60,2,20,27,28
57511,38,73,55,68,28,54,3,3,6,74
8161,73,36,33,28,64,10,17,36,70,39
80781,53,24,71,74,50,26,6,87,9,61
1278,2,40,50,57,26,3,68,38,13,9
1280,12,10,64,55,57,13,19,83,29,59
1281,57,65,3,77,11,51,50,15,57,15
1282,55,30,52,77,48,71,16,40,23,55
1284,17,86,44,6,46,78,52,9,16,39
10087,17,49,2,84,81,60,13,1,82,28
1287,38,12,60,13,64,62,26,85,3,39
1288,7,57,23,57,33,64,35,87,18,48
1290,34,10,2,84,66,62,19,18,6,62
1291,59,30,16,43,58,61,16,20,82,47
79709,3,29,11,59,66,28,40,18,16,39
150684,38,49,22,84,81,60,13,67,3,7
51397,61,26,86,83,56,17,88,88,60,46
51122,3,29,11,75,39,56,1,67,66,69
23412,78,43,81,40,28,15,84,72,77,52
54939,60,89,46,3,87,71,75,20,46,52
28991,27,26,86,83,18,87,71,88,71,46
170622,38,10,69,55,20,28,61,1,70,8
149951,8,88,26,36,12,58,11,48,79,25
54951,41,36,38,31,63,79,7,73,46,69
29099,54,85,50,12,11,50,66,0,68,57
1312,40,55,32,1,48,15,44,72,46,52
1314,74,55,38,62,13,53,26,49,37,43
1315,34,1,6,28,64,18,83,18,16,87
9276,73,17,89,62,28,54,83,36,69,17
11316,59,86,29,67,6,71,29,2,46,17
22820,31,37,22,65,13,1,80,9,3,87
26958,67,29,38,41,59,85,41,2,20,80
55352,15,57,68,81,2,66,50,42,2,5
9318,34,3,11,31,36,79,52,67,20,7
8533,60,24,14,12,52,52,11,8,7,4
51138,78,19,28,43,2,52,18,4,7,27
10987,55,30,68,47,51,61,28,48,52,68
10980,38,3,64,55,46,13,83,18,66,7
50813,68,47,22,63,55,44,62,85,51,87
64708,49,37,6,41,73,28,52,2,46,17
10920,5,1,6,80,73,79,29,41,84,17
150678,78,14,33,40,12,27,16,61,23,52
22818,12,1,64,55,66,13,19,18,29,59
51117,28,78,65,8,70,63,38,44,36,53
84274,1,41,73,23,46,39,61,55,86,2
51004,58,88,32,12,34,61,2,22,77,15
10229,68,47,30,63,55,44,62,51,88,29
57017,87,55,81,11,7,70,58,36,51,72
23603,54,57,36,43,16,2,10,13,74,9
23406,57,88,24,12,75,52,10,48,79,76
1353,83,61,3,59,69,71,31,4,77,11
84987,69,62,50,76,19,7,31,0,10,34
1355,49,55,44,65,36,28,26,67,3,43
51241,74,38,29,43,21,70,10,40,2,43
10063,52,76,16,35,81,60,18,72,52,28
90639,10,59,29,77,39,14,22,9,5,80
116228,38,10,64,55,66,13,19,41,29,87
1327,58,75,24,12,25,9,43,71,79,67
9377,43,73,55,67,59,33,3,3,87,0
1329,46,55,38,30,48,33,74,48,87,52
1337,17,37,2,3,76,62,41,66,62,80
1340,60,83,34,74,87,52,43,30,9,25
1345,38,1,82,55,64,56,19,83,29,59
1347,55,51,1,59,58,8,62,37,38,32
9167,43,55,55,36,13,49,3,7,38,77
1349,85,38,68,43,23,35,46,47,38,25
1350,62,58,66,20,83,76,33,33,14,83
1351,60,51,84,15,6,71,44,7,57,47
1362,18,37,30,62,59,1,62,73,70,23
1363,55,66,29,11,6,71,46,49,38,37
80315,87,36,44,31,64,54,40,85,16,69
8904,85,30,21,25,88,27,12,20,57,73
8895,10,59,60,26,76,21,67,66,20,74
144402,72,7,74,37,72,42,57,26,43,79
55313,31,89,46,40,12,27,84,73,67,24
53981,74,49,46,77,81,60,16,66,41,28
51692,61,80,86,75,56,28,88,58,26,36
54973,47,49,1,65,81,60,13,75,82,58
10898,43,39,55,67,40,74,3,3,46,16
11052,43,55,84,67,3,33,3,3,46,16
79869,57,19,32,12,45,8,5,74,75,73
1376,83,1,9,84,46,18,14,41,69,58
54504,3,37,2,84,39,62,52,67,20,80
