	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.021865465850140375	0.0164288188980107	0.04071966005719864	0.013840202295171427	0.0362321383269207	0.02369563728906222	0.05107470167125374	0.012567768107335465	0.01879635451421383	0.02473539838835185	0.02506261254015387	0.018273311565615284	0.04698741975032091	0.005933180982917143	0.004870824970146002	0.008897009350548732	0.009853981830245525	0.03330434379145627	0.01979566767071577	0.01652942951122162	0.012652829811156056	0.006833234861598347	0.0035257940574997147	0.013108659455278766	0.030040595571754248	0.015059923087895801	0.02594815794279403	0.008815615190031606	0.018532439427280382	0.005558366845874494	0.005498507298848473	0.010092287178775628	0.020269901565093083	0.003964999048341573	0.024938295379380623	0.017778275144235276	0.020717516960075733	0.011063418782797717	0.03190941685370595	0.003571744868079703	0.007228955000875517	0.05097637506458289	0.03553757319144264	0.010498127495156011	0.010197081212984948	0.017077360229999707	0.028541608980440246	0.007520645856978285	0.041173385527656564	0.016372312309020264
54726	0.044990285433043696	0.025204035899793215	0.019147897373595228	0.018177305363166824	0.03824891703204983	0.05214854192110825	0.005284067240111423	0.0563046686677491	0.0392302022377367	0.0028281623459699215	0.017573580868246872	0.021947313975918648	0.012449919239452953	0.036862919196716956	0.019092206624646835	0.03427518466910069	0.032060135002332735	0.02628552578357756	0.04087807682110173	0.016178286813555102	0.002667486384990683	0.0055737567744247474	0.0823981604604487	0.008041060563846063	0.023000408762014764	0.057204332447854146	0.005149167331129975	0.007292785335144406	0.016737532762117827	0.005037593544116531	0.006928180847502505	0.0057219428270943035	0.037398398691116747	0.008927458842800837	0.06194617313491078	0.007480830900369211	0.042875809022519216	0.01965011002950094	0.02099858268333175	0.012921427045983341	0.004114285054977729	0.04202610887272646	0.005037905349452738	0.002543697575208272	0.038863404833472524	0.0034997277413187887	0.0030757347767986962	0.012448214933383772	0.06836082779792846	0.004174176163246296
54532	0.04808658756030587	0.02054246164959472	0.03637454166996666	0.02583295458602181	0.03598658494128581	0.03443301257378361	0.030135745215475237	0.03962316249549396	0.008025857478049207	0.030641031294235264	0.028129917289870344	0.0219610917941341	0.043397531230010736	0.037686919126278765	0.032277629073027995	0.0071876834337604835	0.03431676489084186	0.032783604967213865	0.008285997848489053	0.05001550473574461	0.008479801735892857	0.007104709393749997	0.02907257277843886	0.011832733193983034	0.024209305250884623	0.02615527911526248	0.005176580525338307	0.05332825735104038	0.014920188156952027	0.02224222868861788	0.018164041528032453	0.0068898215381158895	0.02313408093722261	0.006943026696338834	0.013084966477476352	0.014660947900603533	0.025142296740329945	0.026190918467295266	0.028075626796924224	0.011504267312732254	0.018749613111935095	0.0029755103550165533	0.03379723234090751	0.00653421721785933	0.013754011414733586	0.005724702779268718	0.009977548294709187	0.00383568953720746	0.024955309713943972	0.010631153466590309
29761	0.009437234332884738	0.004640257723003231	0.05865109443461567	0.005368487002759199	0.050701584448219025	0.017510885602583355	0.036205819226737004	0.005985968729651075	0.03525837295762621	0.03900627073094742	0.006396861934468352	0.024358832191553877	0.014784115891594186	0.01114369292699013	0.01988104567201711	0.013924617402523692	0.004167160026507643	0.027211692992263867	0.04172090728260308	0.012631202836087324	0.00993212530979378	0.0036363225654429164	0.011456853049264193	0.015261571602335162	0.025531153854865655	0.017634240453819342	0.006166052877247911	0.01844836385021014	0.02787467374716034	0.007193790075741017	0.009187307330589622	0.008576959134867116	0.04186831457568646	0.012080597257643981	0.042579666928922025	0.008938624892065998	0.03523484251165665	0.04985883836048189	0.020588941477492628	0.006879370542318624	0.004392803824156937	0.015227306750617247	0.018532622203066437	0.006592511840337469	0.01510705900812357	0.0030213776946191777	0.013280542635129811	0.0042444585905857864	0.021323086215110032	0.009943903725799817
10645	0.03431920587883139	0.015322949076165321	0.004711566129848935	0.048170242325147404	0.018136361355046017	0.015001490568925607	0.007708236540982472	0.015476519515861736	0.014087747979578354	0.0326209305528608	0.0070221278703054306	0.03757149449893047	0.030530334145375492	0.021031125993020528	0.04276810266707433	0.026717936947382778	0.009748629542200255	0.035986633452344	0.04919598002324572	0.025081702721414974	0.011089232402456867	0.011431315140538313	0.015021439499312355	0.009292140558611797	0.028422665095749138	0.018819282294477702	0.014419362341882774	0.03870990949294628	0.033229244495707924	0.0053035375693887285	0.008016861475959166	0.005268125740104323	0.024851491319705515	0.013341014180179028	0.008937998282383366	0.0043730944961423305	0.06941809046504245	0.023030365166471042	0.029405895314049774	0.003551168732514979	0.01466831149864881	0.032125373355529285	0.026414034860561507	0.010606464120592634	0.03173834014414428	0.008237998485375514	0.007778935401297877	0.00377956693247242	0.038589028414343154	0.006677537537600983
26100	0.005048675932717547	0.00685940817441966	0.021569151803811745	0.018287453251204344	0.013765945605905008	0.060978965912400845	0.03285969083247017	0.09848495298911913	0.0280948336907784	0.025521461683335727	0.03422035368913151	0.007855172557948292	0.05430769184034416	0.023118565040876827	0.05286243753155306	0.024714701572721265	0.027881517252626248	0.015889810837143414	0.013724353973908775	0.024770899884091795	0.010343123531285065	0.014141478114881516	0.003657945950798217	0.006241419518929346	0.008368023298626206	0.03373590031120796	0.055849552563308834	0.02888337328428098	0.02336692902496025	0.008722891376575741	0.006070960912103268	0.006607646825770192	0.049047885297275745	0.0036156380596201777	0.02024330133891984	0.004037833100577902	0.007627338493942861	0.03346428247187776	0.009501850922175242	0.007049968277468495	0.00865805407614072	0.019085211438196543	0.0330384101247995	0.006519865576992997	0.02100009566603055	0.005951428552297605	0.0108039395505839	0.0211194387952991	0.010727405995830086	0.011240794674996689
65125	0.024620885916161836	0.03260210114646451	0.01086164600285377	0.009428060680971745	0.012559884344490454	0.03532821971640143	0.05597415023297196	0.003240810524577032	0.05568163214539519	0.006174671404491459	0.002228374870311937	0.02202873269575789	0.02165949406489466	0.019505535627512623	0.015067597739361713	0.03719210410697864	0.002333805940008443	0.02595891847502165	0.04559115980461018	0.023363364690750264	0.007122118150233314	0.0047118206825224026	0.02835411037273197	0.008319916626368126	0.015154489126766386	0.0037809339168986514	0.008796686736654756	0.015799074106376584	0.03148824505042115	0.011222645396318296	0.003687014407300037	0.00752727813639927	0.01421836997132192	0.013882419549731274	0.05852343342537765	0.011323765806168678	0.0100633707655435	0.0364974973993697	0.0380504202787111	0.020446735911264547	0.005221166773945284	0.02579859622092537	0.01236616689826358	0.008367298084088887	0.04328741078573571	0.011309450397874758	0.006580320647411081	0.011699174975570563	0.019711342024125215	0.007718379999569132
51547	0.004039824377418048	0.009735984779920309	0.05702035187166958	0.015895142520558635	0.03788987119520452	0.07203953859593912	0.04001233246882443	0.012696385570784032	0.023340816793195537	0.0052318025341317725	0.005640213174775624	0.04313272352493586	0.051085385762379955	0.009389204154701857	0.0177855659527625	0.00982867560215265	0.013452451166223164	0.015056638940917338	0.016686060167301637	0.028072788160622694	0.0038755807968175976	0.009259503543508319	0.005810545436452135	0.005291683712626807	0.007143429063573896	0.005135136135913099	0.014399778097502293	0.03146250852535509	0.012370215012958735	0.0032814772810311073	0.0090702946984474	0.006539526275709392	0.030820004474067724	0.009880278925634168	0.006258036378928871	0.014393610802959091	0.012708855578873765	0.015507336843584407	0.023774838497318703	0.0070392992371979685	0.0026919253536067085	0.02470724833373896	0.027904162153561674	0.006160114577831317	0.007873402521897598	0.006612526620189614	0.01837340299879193	0.004362802254456303	0.01855996113516238	0.004446937901695976
5565	0.024934415042120565	0.009401098183762061	0.015210014109242845	0.036947859195948195	0.04433422780748578	0.05633552412001777	0.032964955202890826	0.02151303087287563	0.014829351474032477	0.0059847417284904425	0.024517233816429004	0.038061274542362494	0.02589126998781378	0.018972333743181143	0.04960081783442927	0.01191206188541498	0.011072231492341746	0.018666799923993452	0.04288531255580528	0.04838643689694389	0.006012044035586736	0.006787786902187805	0.037255430575258604	0.006067485087068305	0.0016392378841806306	0.017480861802267343	0.030785266926026834	0.02021690219729703	0.043843660500376504	0.007355288576780055	0.01423916135588459	0.015084802312257173	0.01160026096631415	0.022206212030186783	0.008504429061383233	0.006675990534681992	0.026121840569337793	0.015409554209220714	0.03145359577535549	0.006597806734121603	0.014935904401505256	0.02199457017782716	0.029501725580220788	0.00787897859236454	0.012953198509908781	0.0032342541241257455	0.0035538613306685105	0.010952904785530607	0.008694324901909366	0.003349933554276865
8452	0.004927021280564965	0.024499344864359476	0.02961704407404913	0.014974078926361614	0.016681425246985494	0.018769676167900234	0.05103335985357694	0.09891962603299996	0.04154531731305333	0.007603910823878355	0.042565090943338636	0.014685913774910913	0.032444086742265	0.010360552923400197	0.05426345067928006	0.031597188062004865	0.0077052180591201565	0.025752692257537593	0.03690123872558956	0.014194068411182805	0.024805444715636928	0.005138422970862769	0.01249507975990848	0.021077715868765882	0.030768168849199685	0.004784394211992735	0.07529478804226779	0.019373062781241346	0.018025148638910266	0.015322780383108114	0.012182500119167858	0.006896953093959521	0.006049215314445506	0.011800305664632407	0.027955551520517114	0.010808953941346901	0.005944638059948397	0.05990774254050453	0.01947002733569571	0.006240840299833786	0.010908592272643914	0.006177941054594785	0.026097343582884406	0.0021862786377712406	0.008930822589785743	0.005295693781652281	0.007149876515283926	0.004579294432227716	0.003627761943527426	0.006827102725689187
1017	0.017791182631680166	0.05848469196194873	0.010236299924484044	0.009348899149520192	0.01525181085361578	0.030768109858109117	0.030707999768420837	0.09429272652160149	0.025875241268536534	0.04836547241887383	0.032673991028362284	0.03563425929938026	0.03773081958998725	0.010198799074257001	0.04120916388496024	0.02268582421059697	0.006649513780781262	0.056245708325491646	0.019883707159257278	0.019423733570958453	0.01749216353919794	0.01751411495246959	0.01497382868692744	0.008267344638412756	0.01392450388184142	0.0183802073394158	0.06569414867041806	0.02682060810656016	0.006866893723652195	0.016074703973645205	0.01425927797339613	0.009339466310601055	0.034942677076663646	0.019963223514140396	0.009530401082595924	0.021072801530236773	0.030235341880713505	0.01800912405039657	0.053731307744785135	0.008376226643003888	0.004367093211524354	0.010844680052425613	0.015375524503121244	0.00550267830429117	0.00567519568069825	0.011323911917933572	0.006605694884876039	0.004153562669899751	0.007005797010663244	0.003913588194404746
2335	0.024353728669788115	0.009638524503208254	0.006579191892861791	0.035561795221926616	0.01863392926826884	0.019363629685468085	0.004186118185707886	0.02796197798436484	0.020983515385050257	0.04927698541666752	0.04797663124714227	0.007853366534936504	0.016261031741723293	0.07052658604093325	0.02451560185265693	0.007718504736500038	0.016066820120506958	0.004139961767762386	0.02842397661337145	0.04568527630360499	0.0047191698013201	0.00749926064660404	0.06523726777724188	0.014268901581824268	0.026519159135665497	0.029785265555502462	0.03358707693203583	0.009966468263538827	0.06632192601709407	0.008132711614307658	0.004780201080333355	0.012705029200404946	0.04247558406347062	0.011790585223594682	0.011315975843405829	0.006328954894326921	0.04215844601667162	0.05145667607680633	0.020837807769913785	0.007098813067052482	0.007137246666383622	0.04170276259399542	0.016031680762993196	0.02223096386396656	0.004685554749411895	0.01973159062197132	0.0029886498149293626	0.01438220513154734	0.04638314530411498	0.0025882285368644003
9657	0.05393869490532251	0.052149411662942145	0.0068171181467650485	0.02108884374620869	0.03534744604406822	0.07188603903671857	0.014640900159716575	0.0076846222436457974	0.025707204896698886	0.011101793096996746	0.029537753902955002	0.02406351878789975	0.05185465978762075	0.036001601167442054	0.03157270786227652	0.024050015627233357	0.002662319695887332	0.029973924323858155	0.013782564884749176	0.03171225731766848	0.017599695649433672	0.016816502293371987	0.027423688698524237	0.0056064863657117915	0.049707801140332616	0.00762982386746393	0.019826200613056143	0.024136887158192892	0.02345491452175786	0.0188427769600016	0.004675850313363257	0.0043205836244366745	0.035458745650710013	0.003557230209074848	0.04474288478016431	0.004833421060040018	0.03296793657419479	0.024942080392850327	0.006622032913676539	0.029065238272924284	0.016545790954635885	0.029955810467869992	0.026047115202607815	0.007415868058119563	0.045662839921848865	0.008347026372170697	0.03258029906317254	0.023850568842893577	0.020683729879580823	0.010981512627743382
93185	0.042851779290987733	0.039116255111283096	0.026359929320125788	0.026434742024103734	0.011362089495503007	0.06677791601474216	0.021608182021606834	0.010794778268308606	0.009864567704541386	0.027487285571513254	0.04123802685598577	0.015885115165643997	0.021941709268040434	0.014413584509698204	0.04502049904750806	0.011283169127361393	0.016083881283895225	0.06276952749706596	0.015840599525279858	0.004326040102148179	0.009805998347989708	0.013713414811811625	0.04116612742943932	0.0030091993708009123	0.0034508378391465405	0.05548671883384635	0.00971048318791503	0.006250897288940653	0.022264641999396876	0.004269061616653528	0.0051882658449999754	0.006698343972018986	0.02629107025519648	0.02224181406566721	0.020710841447207144	0.016892359644721935	0.008536897159135835	0.060377701376383444	0.05580754939597871	0.01099401948606734	0.010869630042634804	0.009008168258480933	0.004096280723857297	0.003109849435701807	0.03596821851848514	0.004478613740141941	0.006924136556946472	0.01059953927448046	0.021044372869046136	0.00639981518874869
