,0,1,2,3,4,5,6,7,8,9
148362,12,22,31,23,49,48,27,26,12,6
27154,48,3,14,45,29,46,30,23,56,17
54014,52,16,14,6,43,2,43,16,7,3
254065,12,64,15,37,3,0,15,68,33,42
55108,40,40,59,51,49,18,66,16,40,14
682,32,38,39,10,5,11,7,19,67,1
684,62,68,63,3,10,64,64,56,18,63
9044,37,21,48,28,25,56,18,64,49,8
53339,12,16,9,18,43,6,57,36,26,56
84280,3,21,56,17,1,37,37,68,12,6
121551,51,42,61,3,20,55,1,55,51,47
22903,26,49,16,21,59,66,1,24,69,33
55727,56,49,66,57,36,7,0,66,7,27
689,23,34,22,0,40,59,32,63,61,11
91408,3,21,23,57,54,37,50,20,42,33
694,12,15,39,59,69,16,64,21,39,63
10950,12,33,14,59,13,53,64,45,43,51
11120,2,6,69,28,11,15,1,10,42,8
10385,4,50,55,20,12,20,40,48,64,69
8945,17,63,6,52,53,36,55,69,4,2
699,0,38,15,23,22,11,27,26,62,0
701,32,55,39,58,19,8,8,23,68,63
9184,3,51,16,17,4,33,39,24,49,53
84811,61,4,8,11,46,29,7,63,17,11
8896,61,4,22,10,46,37,13,21,67,62
705,21,22,33,37,0,27,27,49,31,17
9689,48,3,36,15,63,46,30,13,56,29
28969,56,10,66,34,43,16,24,23,1,3
10438,26,18,28,17,30,51,39,5,37,8
56913,47,10,58,18,43,42,64,32,26,3
29071,4,50,61,20,34,20,40,25,64,69
708,6,24,47,62,39,26,35,68,31,22
9847,22,64,32,15,32,47,23,23,36,14
770,23,11,22,10,46,11,7,19,33,1
79886,19,51,57,57,49,49,56,21,36,33
51719,7,53,17,53,37,44,19,15,47,21
81617,55,20,19,2,51,62,6,28,24,43
23523,6,24,37,62,60,26,35,38,46,15
781,15,0,38,10,6,60,56,55,25,8
143384,5,40,56,32,17,48,21,4,25,0
27101,22,16,14,45,64,18,24,45,40,28
23705,48,3,9,45,63,46,30,13,56,3
253559,64,16,2,3,1,18,25,51,40,59
93664,45,68,67,18,43,7,25,41,6,17
10241,60,18,49,21,21,67,1,54,32,50
800,25,58,7,4,42,6,62,17,9,17
801,48,3,36,69,43,8,30,13,5,28
805,52,37,0,33,45,37,14,6,48,45
808,62,41,15,3,3,42,22,12,1,7
811,20,44,33,46,66,5,5,24,49,8
813,6,48,15,47,49,6,65,21,58,51
817,34,6,52,66,57,9,1,22,37,55
55450,35,2,41,29,2,54,47,50,20,25
10645,3,55,29,58,19,43,8,31,23,18
819,32,4,8,10,8,35,21,43,40,67
157922,43,65,24,34,15,45,48,0,57,5
23271,63,16,29,32,3,43,14,68,5,19
23261,63,24,0,34,35,49,63,38,13,15
55832,67,1,44,67,7,30,59,67,34,37
124583,6,27,15,47,68,26,60,4,46,56
821,13,44,31,31,1,26,15,10,53,10
10487,5,42,51,8,9,2,65,6,58,35
10486,11,41,37,41,60,61,25,1,31,56
823,40,40,2,6,68,47,23,59,7,56
824,18,39,26,33,43,47,23,1,13,42
23473,48,16,9,6,43,53,3,12,5,3
826,66,55,29,58,19,43,8,51,23,18
4076,18,41,57,65,35,15,50,14,33,6
65981,8,48,2,51,17,23,0,51,33,59
829,12,64,26,37,43,26,57,45,46,52
830,36,21,3,61,44,33,67,62,37,30
832,3,44,3,46,66,33,5,62,3,10
22900,11,55,29,58,1,47,8,4,23,18
23589,56,0,51,12,36,49,0,66,25,33
10498,18,16,31,18,54,37,52,17,48,56
55604,26,51,0,21,4,55,28,24,10,47
138199,45,4,32,47,17,41,52,49,5,54
833,12,26,14,45,63,53,30,45,8,3
79587,22,33,32,18,63,8,3,36,46,41
399726,8,40,15,51,23,42,60,58,7,41
22794,48,68,14,6,63,18,3,13,68,17
113201,66,5,15,51,5,2,60,9,17,41
64921,69,38,48,36,23,56,37,9,30,1
8573,0,50,56,23,31,48,40,48,49,0
835,6,24,0,37,1,26,14,41,31,42
836,18,31,15,26,39,53,23,36,7,63
839,64,68,67,45,29,46,30,32,18,29
9994,6,68,37,62,0,42,23,49,13,35
831,31,50,28,20,12,20,40,25,64,69
9139,60,6,20,64,16,51,53,53,14,30
865,22,64,33,34,69,26,14,14,13,51
867,50,53,60,35,28,58,19,37,24,32
868,64,33,36,59,43,53,64,12,8,28
79872,45,26,58,69,29,8,64,12,36,28
873,43,65,24,1,15,49,48,49,57,5
84869,6,27,59,46,66,41,14,8,48,51
55871,44,20,27,2,51,17,31,40,16,4
150472,5,60,47,44,9,11,65,51,7,56
10951,13,44,59,46,66,5,66,4,53,10
84733,56,55,29,58,19,43,8,31,23,18
11335,30,10,36,69,43,53,43,45,43,14
23468,15,35,25,61,44,3,5,24,49,60
23466,64,68,14,45,13,53,43,32,5,59
25776,11,36,47,17,1,23,25,59,26,38
57545,12,33,2,38,9,64,2,12,5,3
55749,31,35,61,61,44,4,44,35,27,50
57805,1,20,27,52,37,17,19,15,16,32
79839,25,58,7,63,42,22,62,44,2,25
203260,8,64,15,51,29,49,3,12,68,15
153733,60,59,12,39,21,67,45,31,14,55
29070,3,55,29,58,19,43,8,17,23,18
84317,6,27,31,62,23,0,37,41,48,42
150275,32,4,26,11,32,2,7,59,39,63
151903,52,64,9,41,68,11,9,36,43,7
160857,46,34,8,11,40,35,21,63,61,40
115098,64,33,9,33,17,42,43,59,46,3
202243,32,4,8,0,46,35,7,19,67,41
81576,6,39,32,37,29,7,23,1,36,17
64753,47,40,14,6,9,8,64,21,8,17
339230,34,6,34,64,67,12,45,53,63,46
165055,30,26,2,59,39,16,57,16,5,56
64770,40,39,63,58,68,47,2,51,8,62
100129792,45,10,9,69,29,18,2,36,56,3
347475,47,11,47,15,10,8,57,16,8,51
154467,62,42,51,45,10,0,22,1,18,7
203238,22,64,37,45,29,53,24,59,8,15
129881,46,34,8,0,46,35,32,6,39,67
51244,64,40,2,45,29,53,64,12,68,7
343099,64,26,63,45,63,46,24,45,43,14
57821,51,18,10,21,41,51,45,61,64,36
55088,48,3,67,6,63,46,30,45,56,29
55246,47,41,9,3,10,16,22,56,18,7
25901,30,68,9,27,13,61,64,32,26,35
79140,19,51,26,44,3,37,57,4,25,3
91057,33,49,51,14,35,15,58,64,25,33
124808,12,60,31,0,9,60,65,21,6,54
57003,21,64,58,41,3,26,35,16,46,24
152137,16,6,34,55,11,55,53,34,14,20
51019,45,48,58,47,29,0,52,12,43,59
131076,56,36,65,44,9,6,15,46,33,60
29080,47,16,32,51,10,2,22,1,48,51
8030,8,39,14,69,69,53,43,51,68,14
285331,61,28,65,11,8,35,21,63,61,51
84318,52,39,2,3,10,16,51,56,26,7
83987,61,4,0,44,8,47,7,21,17,56
151887,25,58,7,63,42,22,62,44,2,25
79780,66,10,67,41,46,23,7,16,33,1
338657,63,24,47,12,3,49,57,65,43,27
317762,15,21,38,20,16,67,20,61,49,8
55704,8,11,51,32,9,29,3,51,8,54
440193,19,0,66,1,0,45,0,66,57,5
60492,20,18,28,62,35,33,67,10,42,15
55297,22,36,37,38,68,53,25,68,31,52
54520,62,48,2,3,20,64,22,38,48,7
90324,69,30,40,36,25,56,45,9,30,6
54535,43,65,24,1,15,35,48,0,57,5
83605,15,38,28,56,59,42,37,55,12,60
890,23,37,0,0,5,59,37,19,48,11
891,3,18,23,65,42,3,47,64,35,53
57820,62,33,2,45,10,2,43,12,18,14
9133,0,59,29,39,19,43,38,31,23,18
892,27,53,54,40,28,13,19,15,24,68
595,48,3,36,45,69,8,51,45,8,29
894,26,38,48,14,25,41,52,9,30,8
23582,65,57,44,7,61,52,59,67,22,23
899,64,26,9,59,63,46,30,45,26,14
900,26,51,57,62,1,49,14,38,35,22
901,62,36,32,32,17,11,57,49,68,63
902,48,26,36,15,63,46,30,13,5,29
10983,11,9,4,65,54,21,42,5,35,42
54619,45,39,15,18,68,47,24,43,7,59
8812,22,64,37,41,1,49,14,42,31,63
57018,25,58,7,63,42,54,62,2,2,25
81669,19,0,65,4,0,6,42,66,58,33
904,13,44,59,46,66,5,66,8,3,10
905,31,25,53,55,56,13,19,53,51,20
219771,56,16,67,58,3,41,8,41,42,28
151195,48,68,9,15,43,53,2,13,8,29
9738,30,39,14,37,9,7,22,4,36,35
9973,26,18,0,62,23,66,52,5,49,8
54462,30,11,67,32,3,53,43,1,18,56
10576,64,3,9,6,43,53,57,12,26,17
7203,28,69,64,35,51,69,46,3,0,4
10575,5,15,39,44,9,29,9,43,17,11
22948,18,24,37,51,23,27,35,51,13,15
908,6,27,31,65,54,49,57,42,35,58
10574,40,33,47,3,13,16,22,46,40,51
10694,2,67,28,60,21,21,39,18,49,64
51622,69,30,37,28,25,64,50,42,46,6
221960,21,24,33,34,3,5,63,20,13,24
977,13,44,37,31,1,27,23,36,53,10
8763,32,34,39,0,46,11,7,43,67,41
4345,5,60,65,8,49,23,33,17,40,56
100133941,48,10,36,6,63,46,2,12,56,29
80381,11,49,57,51,35,43,58,65,23,18
23607,40,31,9,26,10,47,33,66,1,24
10421,50,69,64,5,65,57,17,3,52,16
4179,11,58,47,63,43,64,57,44,5,24
961,33,39,14,3,10,47,52,23,18,59
966,48,3,36,45,63,46,30,13,56,29
967,61,34,22,11,8,35,13,63,40,40
975,45,40,14,38,13,11,23,59,8,28
9308,62,41,58,3,20,64,22,68,48,7
4267,40,60,2,18,29,42,9,45,43,3
81602,13,44,51,31,66,5,66,8,53,59
8872,24,61,53,5,14,32,49,3,52,20
8555,6,24,0,51,54,3,63,38,42,42
8881,18,24,0,4,32,47,37,20,9,1
8697,0,5,20,23,5,3,12,26,12,0
994,68,67,61,64,57,9,1,60,14,8
996,31,61,64,9,65,69,46,37,16,4
997,22,64,67,6,43,2,3,45,68,52
11140,61,34,22,0,46,11,21,59,67,40
55664,26,9,20,64,16,3,42,10,29,44
51362,0,22,56,23,22,48,27,26,12,0
998,22,26,67,45,13,18,24,12,18,17
8476,47,15,2,45,10,8,51,12,48,52
9578,42,14,45,5,50,36,31,37,16,43
10602,12,33,67,15,63,18,30,45,40,29
56882,30,15,65,44,17,64,51,32,8,28
56990,59,54,68,13,18,28,61,29,11,66
988,31,2,54,29,2,68,19,34,59,21
79577,40,15,32,33,10,8,22,46,18,14
113130,11,31,15,37,60,26,35,68,9,42
55536,0,22,56,23,22,48,27,26,12,0
55143,28,53,6,52,65,69,49,37,0,4
1009,17,63,45,25,33,36,54,69,21,12
1000,36,23,34,61,41,4,53,55,14,34
222256,43,65,32,69,15,18,48,13,57,5
29965,18,64,15,65,32,11,33,59,7,63
10423,11,49,57,12,36,49,35,65,69,27
983,47,48,66,59,10,64,22,12,5,28
8558,6,0,4,1,23,15,0,49,68,14
984,48,26,36,45,13,8,30,36,56,29
51755,20,13,3,56,44,3,1,62,10,34
8621,63,21,23,65,6,33,50,20,42,31
5218,0,22,56,23,22,48,27,26,12,0
5127,56,48,31,26,13,41,57,14,26,3
5128,23,38,0,10,5,53,7,19,62,1
23097,69,30,40,36,32,56,14,9,30,45
1017,45,11,51,38,23,0,2,8,53,10
10263,22,41,37,37,17,42,37,12,6,58
1019,48,39,36,45,63,46,30,13,56,3
51654,37,6,17,36,4,67,28,22,51,47
55755,32,33,39,32,17,61,43,59,61,41
80279,12,24,58,8,3,26,57,68,13,24
1021,66,41,32,32,9,42,2,58,36,3
1022,6,27,15,47,3,0,25,20,36,42
1024,45,11,9,45,13,16,51,45,18,28
1025,21,21,33,23,54,48,1,10,35,19
54901,26,41,0,51,45,41,14,42,42,38
1027,32,68,32,41,45,0,7,26,33,59
1028,32,34,8,10,46,35,7,19,17,11
55602,46,38,48,0,5,59,13,19,67,1
91368,52,24,33,38,45,41,14,42,35,42
1036,62,37,67,27,69,2,64,56,68,7
30850,12,24,47,62,3,27,23,38,13,22
8760,47,39,2,33,3,42,23,1,13,56
55573,8,18,23,65,23,66,39,5,37,19
9425,21,9,69,65,6,49,42,68,49,31
1051,13,44,59,46,66,5,66,8,3,10
1052,23,4,8,0,8,35,7,6,67,11
1054,26,13,3,12,41,15,52,39,62,6
10153,48,3,36,15,63,46,30,13,56,29
27443,64,16,67,45,68,18,50,49,5,17
27440,4,50,56,23,12,20,27,48,12,0
10658,38,46,30,43,7,19,6,27,66,43
10659,30,68,58,69,43,53,43,32,46,59
1952,48,3,36,15,63,8,30,45,56,29
1059,40,15,67,69,13,8,64,46,43,35
92806,66,64,39,41,32,11,21,16,36,41
1060,30,36,58,38,10,23,33,12,26,35
1062,15,5,38,56,49,10,39,55,37,60
1063,47,55,63,33,58,2,9,6,48,54
64946,62,48,63,45,13,53,2,13,26,14
55835,32,37,39,0,46,47,7,43,62,62
64105,56,31,4,44,23,42,3,4,43,33
55839,22,16,9,45,68,18,24,32,46,38
55166,13,44,51,37,66,5,66,8,53,10
79682,16,23,17,53,37,62,46,40,19,4
201161,33,41,4,17,39,37,50,42,37,42
387103,48,26,63,18,29,47,43,45,43,14
201254,46,37,8,0,8,35,7,43,7,62
9731,12,15,15,6,17,47,2,45,43,51
153241,4,50,56,20,22,20,40,48,64,0
57562,3,21,16,56,6,21,67,64,29,53
145508,33,21,4,56,41,15,1,64,37,15
9662,23,4,63,34,64,23,7,19,36,62
22995,12,11,2,6,13,23,2,59,43,14
22832,18,4,0,56,25,29,37,9,35,62
22897,49,7,53,25,14,31,17,47,21,12
9859,63,9,33,17,32,49,42,65,49,33
11190,20,13,3,56,44,33,5,62,32,34
80184,8,33,37,34,39,42,52,4,62,60
85459,60,32,49,21,16,58,46,60,27,50
9857,18,0,57,1,0,60,56,66,25,33
95681,25,58,7,63,42,22,62,2,2,25
80817,48,3,36,15,63,46,30,13,56,29
9702,2,36,4,28,68,15,52,39,35,54
285753,30,33,67,38,29,18,24,12,18,28
80254,18,68,2,45,64,8,9,12,7,52
23177,37,23,40,53,30,56,45,22,51,36
80321,7,12,19,66,37,62,68,33,24,20
84131,2,9,23,28,11,21,14,42,42,27
51134,61,28,39,37,58,61,65,21,61,67
84902,26,13,69,56,30,25,20,39,42,45
90799,37,67,52,53,16,62,45,15,51,47
79598,6,24,2,38,64,7,0,17,7,54
10390,31,66,53,9,37,44,31,54,47,4
64781,13,44,59,46,66,5,5,8,3,10
29956,66,64,0,47,58,42,14,12,48,35
79603,66,37,65,32,58,2,9,21,8,41
91012,6,33,66,3,3,64,52,20,26,7
253782,47,64,65,27,68,42,9,46,8,17
8824,11,65,24,26,0,49,35,38,57,5
1069,59,54,46,13,18,28,26,29,11,66
1070,22,15,63,32,69,11,57,1,36,54
29105,47,10,9,27,10,8,3,56,68,17
112942,33,5,4,26,49,42,66,46,43,60
57587,13,44,59,46,68,5,66,8,53,41
10428,19,5,16,12,30,15,42,39,10,31
1072,52,27,23,34,3,49,25,41,42,22
1073,30,26,63,45,69,16,30,45,8,3
8837,11,36,15,37,68,27,52,51,36,24
8545,69,30,40,36,32,56,45,9,30,45
84952,26,18,38,23,22,33,27,55,29,8
10668,68,21,28,14,4,55,41,60,49,30
10036,6,33,58,3,60,6,22,0,43,63
283489,12,16,58,59,29,53,25,59,33,54
118487,16,56,34,53,11,12,46,54,51,46
400916,45,33,67,6,64,7,2,14,26,63
51142,45,40,9,41,64,8,23,36,68,3
54927,33,15,23,12,58,60,56,5,62,58
131474,64,68,63,59,69,53,3,32,1,52
84269,32,37,15,38,32,29,7,19,46,62
84303,25,58,7,63,42,22,62,44,9,6
79145,21,51,63,34,17,23,35,68,36,24
1105,30,16,47,59,0,53,22,12,18,28
9557,64,10,32,6,29,46,25,45,36,7
1106,6,42,58,44,20,2,51,51,48,56
1107,8,68,2,8,13,53,2,4,8,54
1108,23,4,8,10,8,59,7,19,67,1
84181,2,51,37,28,32,41,52,5,42,19
55636,44,20,19,35,67,65,68,28,41,49
57680,0,38,38,17,5,10,37,26,67,31
80205,53,1,44,49,62,34,54,67,21,2
1111,48,3,36,15,63,46,30,13,56,3
55743,45,65,24,34,0,42,48,38,13,5
1113,2,49,48,28,21,21,67,5,14,53
1114,3,59,29,39,19,6,8,31,23,18
26511,45,60,14,37,1,23,2,12,26,54
66005,40,10,9,27,52,53,25,36,68,17
1119,3,30,48,36,25,66,39,9,30,6
1121,68,38,48,14,5,59,45,9,30,67
1122,32,4,8,10,46,59,21,19,33,62
5119,23,34,8,10,46,59,32,19,67,11
57132,51,6,10,64,11,38,38,34,19,33
27243,5,28,29,58,19,61,8,43,61,40
25978,48,3,67,27,63,18,30,36,56,29
51652,8,64,32,6,32,47,52,17,2,54
29082,24,69,60,52,53,58,31,34,54,65
128866,69,9,37,65,54,37,37,9,35,58
100307126,31,61,25,40,31,32,49,34,19,36
51510,50,53,19,48,51,69,46,37,45,4
91782,3,31,4,38,68,0,56,14,36,6
1123,34,6,61,39,16,25,39,24,14,47
1124,27,2,41,29,2,4,19,50,20,55
26973,54,66,50,66,67,13,61,61,11,13
11261,47,40,67,69,29,8,3,51,18,14
91851,51,67,10,54,21,67,1,39,35,31
1138,32,34,8,32,46,45,7,6,17,67
1140,55,20,19,19,24,62,31,40,47,49
54921,58,59,49,61,21,32,67,54,32,50
26097,47,10,9,3,20,64,51,23,43,17
1147,16,61,6,48,53,57,19,53,24,32
91612,45,28,26,22,58,7,65,58,17,40
9391,34,25,52,53,16,51,67,60,0,65
57019,52,11,0,10,32,11,9,20,33,40
148523,64,10,9,27,68,8,43,23,36,3
10519,18,48,66,51,22,27,27,14,33,38
10518,45,64,58,6,63,42,60,23,46,59
51550,64,26,36,15,13,46,3,13,8,3
9541,8,33,63,8,13,18,43,59,26,17
1153,48,3,32,15,29,46,64,13,56,14
55847,68,18,28,60,11,21,28,10,63,30
493856,12,33,32,11,8,47,9,36,36,3
10370,3,62,0,4,45,47,39,41,42,15
26586,2,67,28,55,34,51,67,60,29,53
150468,8,10,65,69,32,18,50,46,43,38
10970,35,2,41,63,42,54,47,61,20,25
9793,69,30,40,36,25,56,45,9,30,6
1152,32,4,22,11,8,29,7,6,62,67
51192,48,3,36,15,63,46,30,13,56,29
1163,8,26,63,69,69,18,24,32,56,35
1164,34,67,52,55,34,44,46,61,51,44
23332,30,16,2,33,43,64,22,56,26,28
23122,45,11,66,41,64,41,23,4,31,42
23155,40,10,58,6,10,64,51,23,48,14
1182,69,18,40,64,16,25,28,22,6,53
1184,32,26,26,47,46,53,43,19,46,62
9069,12,37,26,22,9,61,21,21,58,56
1364,48,3,36,15,63,46,30,13,56,29
9074,32,38,22,65,5,59,60,19,62,62
56650,11,27,32,26,3,23,35,42,35,22
1047,48,3,36,15,63,46,30,13,56,29
1192,66,60,47,51,45,18,57,6,46,41
25932,33,44,26,46,58,33,50,14,49,10
9685,2,51,28,14,41,21,1,24,37,53
6249,33,2,28,56,30,3,1,50,20,31
25999,45,33,63,38,29,23,25,12,18,59
1195,52,16,2,26,0,6,24,41,40,59
1196,53,1,13,43,7,36,11,30,21,9
1198,47,39,63,32,43,18,24,46,68,63
57396,6,24,26,51,20,26,15,38,48,51
79789,64,64,63,38,63,23,43,16,26,17
1203,68,49,57,57,59,49,58,65,69,33
1207,32,34,9,59,43,11,43,16,33,59
9575,62,44,31,14,49,41,65,58,62,56
10978,56,31,51,57,69,60,58,66,25,51
8192,48,26,9,45,43,46,43,46,8,7
1209,68,25,34,60,20,55,18,55,48,36
81037,68,59,29,58,19,43,38,31,23,18
10845,44,63,18,25,14,36,11,30,50,48
63967,67,19,11,7,7,36,11,30,45,9
22883,8,48,2,59,20,16,51,14,26,59
1211,18,24,47,38,39,23,60,59,46,14
1212,52,64,63,6,64,53,33,23,43,59
1213,64,48,39,38,68,23,9,59,56,17
1191,40,55,32,3,20,47,51,23,68,3
23059,46,37,22,22,40,10,13,63,17,67
55907,30,48,14,33,58,26,43,1,48,35
134147,45,64,15,0,43,53,7,6,8,41
152100,42,14,53,42,12,12,19,25,65,20
56942,23,37,22,22,40,59,13,6,17,67
80790,6,31,59,56,68,6,15,51,9,15
51727,56,49,65,56,36,49,58,66,69,33
84319,51,32,10,9,28,51,28,61,37,69
123920,11,64,26,6,35,15,52,14,69,33
54918,52,36,0,8,39,42,33,66,5,17
112616,12,33,63,47,43,23,24,12,36,17
152189,0,22,56,23,22,27,37,26,12,0
23070,18,40,31,51,32,41,50,17,1,58
55783,13,44,59,31,66,5,66,38,53,10
7555,8,68,9,69,64,53,3,23,8,3
55748,30,26,58,6,13,8,43,36,56,3
255919,30,15,2,33,10,18,43,46,18,56
10175,48,3,36,15,63,46,30,13,56,29
29097,37,30,40,36,59,56,67,22,51,45
22866,3,16,47,28,3,23,50,14,6,24
154043,45,37,39,59,64,29,21,6,17,62
1265,69,30,40,36,25,56,45,9,30,47
1266,23,38,4,10,46,61,60,26,9,11
23019,48,3,36,15,63,46,30,13,56,29
25904,21,24,32,62,0,27,14,38,31,22
4848,4,6,28,20,28,9,40,18,63,55
4849,18,64,31,62,32,16,14,42,43,22
4850,47,26,63,59,64,0,0,4,5,59
57472,26,5,38,28,54,66,20,22,29,45
246175,46,37,22,11,58,61,7,6,67,67
29883,8,49,57,57,39,47,23,4,1,33
9337,23,4,39,34,8,59,7,43,36,41
9125,2,62,48,21,21,3,63,42,51,30
1267,40,26,9,69,43,18,24,12,5,14
27013,25,58,7,63,64,22,62,44,2,25
10330,5,60,58,31,9,47,65,1,40,54
10695,46,28,8,0,58,35,13,63,61,11
163882,68,62,16,65,59,21,1,39,49,44
54875,15,59,29,39,19,38,38,31,23,18
26047,44,45,18,2,24,63,6,11,47,43
11064,27,53,19,53,67,13,46,15,24,46
55744,38,17,43,52,47,40,44,57,66,37
28958,51,23,17,53,67,25,18,18,51,13
493753,43,65,24,1,52,45,22,0,57,5
388753,30,10,26,32,69,18,43,23,40,38
65260,19,49,57,26,36,37,58,65,69,33
80347,35,2,41,29,28,68,47,50,20,64
9382,48,26,36,15,63,18,30,13,56,29
22796,22,26,14,27,29,53,2,46,8,59
83548,0,22,14,23,1,23,23,26,26,56
25839,18,41,32,34,29,53,23,32,13,63
10466,20,21,48,17,6,3,39,24,42,15
57511,45,33,32,34,43,53,3,45,26,63
8161,11,24,29,33,19,26,8,4,62,27
80781,45,10,14,47,68,26,43,41,8,59
1278,52,65,58,47,52,37,48,49,40,5
1282,55,14,27,5,34,69,19,53,0,65
1284,63,51,14,18,17,47,35,59,6,58
10087,8,39,37,38,63,18,9,1,46,52
1287,56,0,51,44,0,8,56,4,25,35
1288,13,44,59,31,66,5,66,8,3,10
1291,64,40,63,38,64,42,30,36,56,59
79709,25,2,41,63,42,54,47,68,2,25
150684,36,35,16,28,4,9,41,24,49,47
51397,64,3,36,15,13,18,43,13,56,3
51122,52,60,39,32,64,0,51,32,5,17
54939,11,55,29,39,19,43,8,31,33,18
28991,20,13,3,55,21,51,46,61,10,34
170622,63,28,0,44,3,27,35,6,31,24
149951,26,65,4,4,23,15,25,14,35,28
54951,48,3,36,15,63,46,30,13,56,29
29099,32,11,47,32,49,41,9,32,17,28
1312,22,33,67,18,13,18,30,32,56,3
1314,63,49,57,57,36,49,42,65,69,27
1315,47,16,63,8,58,23,57,16,46,59
9276,35,2,41,63,42,54,47,50,20,25
11316,33,5,16,6,23,42,56,21,9,54
22820,19,31,57,12,36,15,56,4,58,56
26958,56,44,59,57,3,5,66,68,53,27
55352,22,48,9,45,60,41,0,46,25,51
9318,68,51,69,56,59,21,0,58,37,53
8533,13,42,0,31,20,27,66,68,3,24
51138,47,16,39,3,60,0,3,56,40,14
10987,6,44,37,41,3,5,66,42,53,24
10980,66,26,14,6,29,2,43,12,1,17
50813,56,31,66,17,49,48,42,14,7,6
64708,64,16,14,47,69,2,43,59,68,42
10920,64,39,4,6,23,53,2,4,5,3
150678,30,40,47,69,58,8,43,16,8,17
22818,43,65,32,1,15,18,48,0,57,5
51117,8,5,15,65,69,15,15,4,9,56
84274,46,37,22,0,40,10,13,63,62,40
51004,48,26,36,15,29,46,30,32,56,3
10229,48,3,36,15,63,46,64,13,56,29
57017,60,59,61,39,57,38,38,37,32,64
23603,62,16,58,27,43,18,3,16,43,7
23406,53,46,18,2,33,17,6,69,66,49
1353,40,33,32,38,49,8,15,32,40,59
84987,19,0,58,47,0,37,33,41,57,38
1355,51,21,27,64,11,21,39,3,63,30
51241,16,67,38,66,57,9,18,61,51,30
10063,45,68,63,38,10,8,51,46,48,17
90639,32,40,37,51,29,61,23,21,5,41
116228,21,27,33,34,1,26,35,38,1,22
1327,5,60,65,11,68,11,3,1,40,59
9377,33,24,37,62,54,47,35,51,46,56
1329,8,39,58,18,3,47,0,32,33,56
1337,6,27,47,28,60,26,63,38,13,22
1340,51,38,38,23,25,56,27,55,12,8
1345,12,4,0,8,49,7,65,58,39,35
1347,48,3,36,45,13,53,30,45,56,63
9167,12,27,32,69,13,23,24,51,13,17
1349,38,45,18,52,55,63,55,30,50,39
1350,62,15,58,27,20,16,51,56,48,7
1351,23,4,8,10,5,59,32,19,67,62
1362,69,5,16,17,54,15,52,17,49,19
1363,62,42,58,3,20,16,22,56,48,7
80315,56,36,57,26,17,53,0,66,58,35
8904,30,15,63,15,29,18,23,16,8,63
8895,2,35,49,61,4,67,41,18,27,50
144402,48,39,36,15,63,47,30,13,56,28
55313,62,48,38,33,20,10,22,68,48,19
53981,33,51,37,65,39,7,50,4,56,52
51692,6,27,47,62,39,27,25,38,13,52
54973,21,24,33,51,45,27,63,41,31,22
10898,30,16,15,47,32,64,57,41,43,17
11052,36,13,16,55,44,21,42,39,10,44
79869,64,68,36,45,63,46,30,13,56,63
1376,12,10,32,34,60,53,23,36,40,54
54504,23,34,22,22,46,35,13,19,67,11
56265,43,65,66,1,15,11,48,66,57,5
1381,56,48,66,8,39,18,0,46,1,33
1382,46,42,22,0,40,10,13,63,39,40
8738,45,26,37,15,45,23,52,17,9,63
57585,52,64,65,1,39,60,50,12,25,56
51185,46,28,8,22,8,59,13,63,61,40
27297,8,55,29,58,68,43,8,4,23,33
1385,51,67,10,20,12,20,40,18,64,69
10488,68,6,28,54,59,21,22,55,48,60
64764,18,10,2,4,64,37,23,1,18,51
148327,43,8,24,1,52,45,22,0,57,5
1387,60,18,28,60,21,55,20,61,24,53
58487,45,64,9,6,64,18,64,13,8,41
8804,42,56,53,35,31,55,31,18,19,55
78987,33,15,67,26,20,64,50,5,48,58
79174,69,21,40,64,30,51,45,22,10,47
1390,23,34,22,10,46,35,7,19,67,1
1397,52,39,66,34,0,23,60,1,7,54
9419,30,26,9,59,3,42,24,16,36,14
83690,38,14,50,5,14,31,17,47,16,32
1398,46,55,29,58,19,43,8,21,48,67
1399,45,40,66,47,58,11,21,36,58,41
54675,15,5,52,61,57,9,1,24,63,8
1400,61,37,39,32,8,29,21,21,61,67
643911,30,10,63,34,13,8,24,59,18,56
51340,48,3,36,15,63,46,30,13,56,29
54677,66,11,65,10,46,42,9,32,46,62
10491,40,26,58,27,10,18,22,46,26,17
1407,59,54,46,13,18,28,26,29,11,66
1416,21,41,23,47,54,26,8,20,6,27
131544,31,25,54,60,28,55,53,61,32,55
1429,12,44,4,37,23,5,33,14,9,10
9946,45,41,2,34,17,42,14,49,5,52
1431,46,37,39,11,8,10,13,63,61,40
51380,56,26,67,45,63,53,3,46,1,14
7812,45,39,36,15,63,46,24,13,56,28
1434,52,27,15,41,3,41,33,38,36,24
55454,18,31,66,56,23,37,42,58,6,35
1452,64,3,2,6,64,22,50,14,36,52
122011,33,42,3,56,41,21,1,39,39,60
1453,12,11,15,47,1,42,60,26,46,1
1454,66,16,51,69,68,47,60,58,5,38
53944,5,31,51,14,58,60,52,5,58,40
1455,26,0,31,21,30,15,52,64,9,47
1456,30,33,67,45,29,16,2,14,26,59
1457,45,48,2,41,49,7,65,59,13,59
1459,37,20,18,2,37,62,68,28,47,49
283106,62,10,2,4,20,37,50,1,48,35
1460,66,4,8,11,8,35,7,6,17,67
79848,2,21,28,55,54,55,1,24,37,64
81566,5,15,15,47,1,16,52,21,62,35
