,0,1,2,3,4,5,6,7,8,9
54796,19,30,26,11,36,18,41,27,10,27
662,44,20,45,45,13,46,5,2,28,16
663,1,16,16,32,16,9,26,24,21,28
664,0,15,44,32,17,7,26,28,11,35
665,20,34,30,0,27,17,39,44,10,36
91272,31,11,3,15,37,15,47,14,47,46
259282,17,30,42,11,14,25,46,5,7,14
51027,25,41,23,28,33,0,45,19,0,28
388962,15,42,0,36,3,4,7,11,15,38
119032,15,42,0,36,3,4,7,11,15,38
669,13,39,36,3,36,40,41,5,7,14
670,0,6,3,41,35,46,3,10,48,41
10380,4,9,10,29,19,43,29,20,39,10
2186,26,19,9,24,28,31,41,4,2,1
673,9,46,17,40,31,11,34,9,9,10
8315,17,19,36,26,22,40,14,5,7,1
672,5,6,1,13,35,34,35,6,29,42
675,22,1,32,24,5,42,48,3,2,10
79184,20,21,26,26,6,48,39,49,31,1
23774,28,44,31,2,17,24,15,24,11,41
6046,12,40,5,23,8,38,10,25,39,22
8019,34,25,21,2,7,44,3,10,28,42
23476,22,21,30,49,2,1,42,5,23,44
29117,44,44,15,19,35,26,9,10,28,42
10902,45,22,8,22,5,30,36,7,6,15
65980,49,47,23,21,18,34,17,18,19,41
9577,25,44,23,28,26,47,3,40,0,39
55290,22,29,26,26,44,39,14,35,14,44
25798,20,34,10,7,6,43,28,7,39,1
83990,1,33,10,0,2,41,38,7,41,32
55299,13,48,36,11,36,48,13,4,31,14
55845,26,5,32,24,28,25,48,46,19,7
25855,20,13,17,40,31,11,34,20,8,19
84312,20,30,30,5,2,18,28,7,10,31
148362,34,8,41,41,42,46,3,47,3,41
27154,28,20,31,44,7,0,20,10,11,39
54014,42,16,44,19,16,24,9,19,24,35
254065,45,22,8,17,26,30,29,20,27,15
55108,4,29,9,17,46,39,6,44,7,10
682,6,29,4,26,22,42,25,5,38,26
684,17,1,11,43,6,42,25,5,2,1
9044,44,20,3,31,13,46,2,10,48,6
53339,41,32,4,0,27,26,19,45,8,7
84280,41,41,21,41,34,34,40,24,0,6
121551,5,45,14,41,24,14,9,47,40,41
22903,22,39,26,3,22,40,14,42,31,14
55727,15,39,0,36,3,4,14,11,15,38
689,7,9,20,17,14,48,29,49,10,27
91408,20,34,42,32,37,17,47,29,14,49
694,31,10,16,29,19,24,47,14,37,31
7832,46,2,38,42,20,21,18,31,37,13
10950,15,42,0,36,3,4,7,11,15,38
11120,13,39,36,3,36,17,13,42,31,14
10385,13,29,26,43,44,31,19,5,10,26
8945,17,21,36,11,14,48,14,1,7,14
699,7,34,47,11,14,48,42,20,10,31
701,6,34,10,11,6,43,41,20,41,44
9184,13,48,36,26,22,40,41,4,31,26
84811,32,36,25,18,12,20,22,15,43,33
8896,2,4,28,46,42,36,27,30,28,5
705,20,1,9,9,5,31,48,45,23,10
9689,38,5,32,24,28,31,1,3,38,30
28969,10,37,39,35,29,29,16,33,18,21
10438,7,34,16,0,9,17,42,20,2,32
56913,15,42,0,36,3,4,7,11,15,38
29071,32,12,22,18,12,20,22,15,24,33
708,21,33,16,5,45,9,38,1,41,32
51279,45,22,8,5,26,30,38,1,6,15
9847,19,1,4,26,6,18,25,44,2,10
770,8,4,13,45,11,44,8,17,45,8
79886,17,39,0,3,22,40,13,39,31,14
51719,12,6,31,31,17,2,20,21,40,43
81617,42,23,49,10,4,27,37,34,29,9
23523,7,33,30,49,45,18,38,7,14,31
781,4,33,42,5,45,17,38,7,39,45
784,7,34,40,7,45,17,42,1,21,45
143384,4,33,47,43,46,25,42,27,2,27
27101,9,46,17,40,44,11,24,45,2,10
23705,4,23,19,38,27,3,0,13,6,35
253559,23,44,31,46,42,0,3,17,3,5
199731,19,32,17,17,6,39,19,5,14,10
8618,35,2,38,39,35,45,12,16,32,2
93664,19,10,8,7,26,30,28,1,13,31
57658,7,30,30,11,36,43,28,39,7,27
10241,17,39,36,3,22,40,13,39,31,14
800,20,10,10,9,19,17,34,14,8,36
801,13,30,47,11,40,43,39,5,14,26
802,42,15,44,31,9,3,45,28,1,43
805,1,16,16,0,45,7,38,28,16,45
808,14,17,40,17,4,10,40,34,13,28
811,15,21,36,3,14,18,14,49,7,14
813,15,39,0,3,3,4,13,11,15,38
817,4,29,30,11,6,48,25,44,7,27
55450,22,33,10,0,2,43,39,7,39,45
10645,1,1,4,7,27,39,19,35,2,47
819,15,48,36,3,22,18,13,39,31,14
157922,8,4,27,45,11,44,20,2,33,8
23271,31,34,16,5,6,27,42,7,14,9
23261,45,22,8,22,26,47,36,40,27,39
55832,38,19,40,1,1,27,39,3,19,45
124583,2,8,14,21,18,34,20,17,48,5
821,12,34,42,28,45,27,29,13,9,36
10487,41,6,35,2,34,0,35,19,5,43
10486,49,47,32,37,1,42,1,18,19,29
823,20,29,22,43,46,42,19,9,2,47
824,17,21,11,43,14,17,14,5,31,44
827,43,31,28,21,10,36,20,38,4,3
23473,31,11,3,15,37,26,47,14,1,42
826,17,21,26,49,14,18,39,49,7,27
4076,17,48,26,26,36,18,14,39,7,14
65981,45,22,8,22,26,30,36,40,27,15
828,8,7,41,45,7,44,8,30,33,39
829,17,48,36,26,22,18,41,42,7,26
830,15,42,36,36,3,4,7,11,15,38
832,46,10,10,42,20,21,18,7,37,13
22900,13,39,36,3,22,18,14,11,7,14
23589,15,42,0,36,3,4,7,11,15,38
10498,17,48,26,26,5,31,48,4,7,1
55604,13,39,26,26,22,40,14,44,31,14
138199,49,47,44,44,1,8,17,41,19,29
833,38,21,30,5,45,41,38,7,41,32
79587,20,15,19,1,27,25,42,13,6,4
399726,26,19,9,24,5,25,48,4,23,7
22794,13,48,36,3,22,18,41,5,31,26
113201,31,11,3,15,37,11,47,14,8,47
101805492,17,48,36,3,36,40,13,39,15,26
64921,34,49,2,14,43,46,5,43,22,16
8573,17,21,47,11,36,48,28,49,39,44
835,34,49,2,30,43,15,5,43,3,23
836,13,30,36,3,14,40,13,39,31,14
839,46,26,40,42,19,21,18,31,37,13
9994,35,20,31,14,41,45,12,16,32,2
831,31,17,40,32,39,3,40,13,6,36
54897,6,29,9,3,36,40,46,49,10,44
9139,7,21,30,3,14,43,46,44,39,36
865,17,39,36,3,36,18,14,42,31,26
867,27,17,47,7,40,9,28,44,13,27
868,42,23,44,2,16,9,40,19,19,4
79872,28,45,18,44,9,24,35,24,47,35
873,12,40,5,29,8,43,10,25,26,44
84869,23,31,28,21,18,33,27,30,20,5
55871,18,36,39,18,29,20,22,19,18,21
150472,30,35,37,38,15,3,40,27,13,0
10951,44,25,46,13,13,32,3,6,11,42
84733,9,12,22,40,37,11,24,45,8,46
11335,22,29,11,26,46,42,25,35,7,10
23468,45,22,8,38,26,30,42,28,27,15
23466,21,44,23,13,35,26,26,34,1,42
25776,19,9,42,17,19,48,29,27,37,36
57545,22,13,22,43,31,39,24,35,23,47
55749,4,1,4,0,6,42,34,35,2,1
57805,6,13,4,43,46,42,25,5,2,10
79839,42,23,19,32,27,9,2,28,6,43
203260,26,48,30,26,22,31,41,4,2,26
153733,28,16,18,34,27,9,37,27,0,43
29070,27,17,18,38,40,3,40,19,13,36
84317,20,30,30,49,22,41,39,44,41,31
150275,19,39,36,3,3,40,13,39,31,14
151903,10,37,39,35,29,29,16,33,18,21
160857,17,29,9,26,44,31,48,5,39,26
115098,46,26,38,42,20,21,18,31,32,13
202243,26,48,42,11,19,31,39,29,14,36
81576,26,5,32,24,28,8,1,46,38,7
64753,13,39,36,3,22,40,13,39,31,26
339230,14,0,18,22,9,0,36,37,6,43
165055,14,0,1,10,35,0,35,6,29,43
64770,45,22,8,22,26,47,36,40,27,43
57639,9,29,11,43,44,42,34,5,2,10
100129792,4,30,10,5,2,17,46,49,14,27
347475,14,14,49,10,40,2,37,6,5,4
154467,15,39,0,36,3,4,7,42,15,38
203238,0,15,18,32,34,10,38,37,21,43
129881,28,16,35,31,24,14,26,34,5,28
51244,28,33,20,7,2,9,40,27,37,45
343099,27,17,20,38,27,24,42,27,21,45
57821,45,22,8,22,26,30,36,40,27,15
55088,16,38,34,16,47,12,23,8,4,48
57577,22,29,4,9,46,42,25,49,23,47
55246,41,41,35,32,16,26,35,34,5,4
25901,9,46,4,9,46,42,34,9,8,19
79140,15,42,0,36,3,4,7,11,15,38
728621,17,39,26,49,36,18,39,5,31,14
91057,19,19,9,26,22,18,41,4,38,1
124808,27,11,10,7,39,3,47,14,29,46
57003,7,34,30,7,2,18,42,1,2,45
152137,19,29,26,11,14,18,46,44,39,27
51019,8,7,33,27,7,47,20,40,27,39
131076,1,14,16,34,27,9,26,28,1,9
29080,27,17,42,5,40,43,42,1,34,36
8030,7,22,8,28,26,30,36,40,16,15
285331,35,2,19,39,39,45,18,24,32,13
84318,0,44,23,41,16,46,26,21,28,41
83987,45,22,8,22,26,47,36,40,27,15
151887,18,18,24,8,0,20,44,32,17,33
79780,15,42,0,36,3,4,7,11,15,38
338657,31,32,22,9,27,27,24,45,8,19
317762,7,10,47,17,45,24,40,1,14,44
55704,27,12,4,43,44,43,39,35,39,45
440193,46,26,38,42,20,21,18,31,37,13
60492,37,40,5,23,8,38,10,25,26,22
55297,16,27,6,6,38,5,21,26,42,20
80212,44,25,41,14,42,44,31,2,20,8
54520,19,21,47,49,6,48,46,20,10,27
90324,15,42,0,36,3,4,7,11,15,38
54535,15,42,0,36,3,4,7,11,15,38
83605,13,30,47,11,22,48,14,44,39,44
890,29,49,2,47,43,33,3,43,22,16
891,44,44,31,41,13,46,43,23,20,42
57820,38,48,26,26,36,31,41,42,7,1
9133,0,15,18,38,9,2,0,28,13,28
892,7,17,40,10,4,3,2,24,1,43
595,12,40,5,23,2,38,39,25,39,32
894,17,39,36,3,22,40,13,42,15,14
23582,9,13,22,9,31,11,24,45,8,19
899,17,39,36,3,22,40,14,39,15,26
900,13,39,36,3,36,40,13,42,15,38
901,28,45,37,30,32,13,32,0,34,0
902,7,33,47,49,40,48,42,44,10,45
10983,19,9,47,29,14,25,29,5,14,44
54619,13,48,36,3,36,40,13,39,31,14
8812,19,30,49,10,4,10,37,37,10,36
57018,0,45,18,2,41,2,2,47,21,43
81669,26,19,10,24,5,17,48,20,38,30
904,17,39,0,36,3,4,7,11,15,38
905,30,35,37,30,15,13,32,0,12,0
219771,17,39,30,11,14,40,13,44,2,27
151195,40,43,43,12,48,22,33,48,46,18
9738,4,12,4,43,44,39,25,49,39,27
9973,13,39,36,3,36,40,13,5,7,26
54462,13,29,26,49,36,18,41,20,31,26
10576,32,36,39,18,12,20,22,15,43,21
7203,9,13,4,29,31,11,24,9,39,47
10575,36,4,34,20,10,33,23,12,4,48
22948,20,32,11,0,44,39,6,45,23,1
908,21,34,40,0,27,41,19,1,6,9
10574,7,30,10,29,14,48,39,44,39,27
10694,23,25,15,47,18,33,5,47,3,2
51622,19,23,16,0,27,41,38,7,1,32
221960,6,1,17,43,46,39,6,49,23,47
977,17,39,0,3,3,4,7,42,15,14
8763,27,33,20,34,40,2,28,7,1,35
4345,6,34,16,5,40,41,38,7,9,44
100133941,13,21,9,26,22,18,14,4,31,26
80381,15,39,0,3,3,4,13,42,15,38
23607,6,29,4,49,6,42,42,35,9,10
10421,36,38,34,33,38,37,49,22,42,3
4179,14,11,44,10,41,10,35,6,29,43
961,20,1,4,43,44,42,25,5,7,10
966,38,48,26,24,28,31,48,4,38,26
967,30,35,37,30,32,24,32,0,12,0
975,4,10,10,17,19,43,29,27,2,27
9308,35,26,38,42,20,21,12,16,32,13
4267,17,30,36,11,36,18,14,44,31,27
83692,13,39,36,3,22,40,13,39,31,14
81602,9,12,11,43,31,11,6,9,9,10
8872,3,3,13,45,21,33,8,2,33,23
8555,7,21,30,49,14,41,28,20,37,27
8881,15,42,0,36,3,4,7,11,15,38
8697,34,20,21,39,41,32,12,10,5,2
994,6,13,4,43,44,39,25,5,23,10
996,31,26,4,42,20,21,18,20,23,13
997,9,46,22,40,46,11,24,9,8,19
11140,7,34,20,0,40,24,0,27,1,45
55664,38,19,4,1,5,43,1,3,19,7
51362,30,14,40,15,39,2,0,19,5,24
998,17,29,26,43,22,18,14,39,31,1
8476,7,17,47,11,40,25,40,1,2,44
9578,27,17,40,11,40,2,40,1,13,36
10602,6,29,4,43,46,42,6,44,23,10
56882,13,30,47,11,36,17,46,5,7,44
56990,0,16,35,34,9,2,45,19,6,4
988,17,39,36,3,3,18,14,39,7,14
79577,47,24,7,20,10,12,49,38,30,3
113130,7,14,19,28,27,27,0,41,1,43
55536,15,42,0,36,3,4,7,11,15,38
55143,46,26,38,42,20,21,18,31,37,13
1009,20,33,30,49,40,27,38,20,14,7
1000,19,21,30,49,2,48,46,7,10,31
1005,44,44,45,21,13,36,20,10,20,6
222256,7,9,30,5,2,17,46,1,6,27
29965,34,25,3,27,7,47,20,21,28,39
10423,15,42,0,36,3,4,7,11,15,38
983,27,17,10,38,40,24,39,3,39,7
8558,7,21,10,7,40,41,46,20,41,27
984,31,41,19,2,17,26,3,41,47,2
51755,49,5,44,37,1,8,17,18,19,7
8621,3,38,41,33,10,28,23,38,45,3
5218,22,46,11,29,31,42,34,45,2,47
5127,32,36,25,18,12,20,22,15,24,33
5128,12,40,40,23,8,43,10,25,26,35
23097,32,36,25,18,12,20,22,15,43,33
1017,19,26,38,42,40,21,18,7,37,45
10263,22,19,47,49,45,25,46,49,2,32
1019,26,19,9,49,28,31,41,4,31,26
51654,13,21,30,5,14,41,46,44,14,1
55755,13,48,26,3,36,40,14,5,31,14
80279,44,6,21,47,18,44,20,17,20,8
1021,13,48,26,3,36,18,13,42,7,26
1022,25,14,35,32,35,14,43,34,21,42
1024,8,8,46,21,13,33,20,2,28,41
1025,37,40,5,23,8,38,10,25,26,22
54901,42,14,18,34,39,10,45,6,5,17
1027,17,39,36,3,14,40,13,39,31,14
1028,27,10,20,7,27,48,28,27,14,27
55602,31,44,35,41,13,26,9,21,48,42
91368,26,48,36,26,36,40,48,42,2,1
1036,15,39,0,3,3,4,13,11,15,38
50937,27,14,42,34,39,27,28,7,13,36
30850,19,10,10,17,45,17,29,20,23,36
8760,12,21,30,11,2,1,39,49,10,31
55573,17,39,36,3,22,40,13,39,15,14
9425,20,21,42,5,40,41,46,44,10,27
1051,19,32,32,29,6,39,29,45,14,47
1052,42,29,9,11,44,42,40,27,2,44
1054,12,40,18,44,9,1,10,25,26,4
10153,20,29,11,43,6,39,25,5,23,10
27443,0,45,3,28,39,14,47,14,0,19
27440,0,45,19,28,39,2,45,40,0,28
10658,13,48,26,26,22,18,13,4,7,14
10659,46,26,38,42,20,21,47,31,32,13
9620,7,34,42,0,2,41,0,7,41,32
1952,7,16,16,0,45,9,0,20,10,9
1059,7,30,47,38,45,48,28,44,10,44
92806,19,21,42,5,14,48,38,13,13,36
1060,28,25,23,2,41,34,9,10,48,29
1062,21,15,45,30,24,0,43,0,40,24
1063,25,16,35,19,7,32,15,24,0,35
64946,9,32,22,9,31,11,24,45,8,19
55835,15,39,26,3,22,40,14,42,31,14
64105,28,34,49,5,2,27,2,44,14,9
55839,15,42,0,36,3,4,7,11,15,38
55166,37,40,5,23,8,38,10,25,26,22
79682,0,17,19,1,40,25,40,13,19,4
201161,15,39,0,3,3,4,7,39,15,38
387103,7,22,8,7,22,41,42,20,41,15
201254,6,29,11,43,6,39,25,35,39,47
9731,9,46,17,43,31,11,24,45,8,19
201134,24,38,7,16,38,35,49,22,30,20
153241,46,26,10,42,20,21,18,49,37,13
57562,20,29,4,43,44,39,25,44,23,10
145508,18,18,24,47,0,6,44,32,17,5
9662,32,36,25,18,12,20,22,15,43,33
22995,15,42,0,36,3,4,7,11,15,38
22832,46,26,38,42,20,21,29,31,37,13
22897,4,21,42,11,40,41,38,44,7,27
9859,23,8,35,46,35,0,20,41,40,29
11190,19,30,47,29,44,39,29,5,14,10
80184,21,14,20,38,9,3,45,19,13,28
85459,46,26,47,42,20,21,18,31,37,44
9857,26,48,9,26,36,18,13,4,31,26
95681,44,49,45,2,42,7,5,10,3,24
80817,38,19,9,24,28,31,48,4,2,1
9702,15,42,0,36,3,4,7,11,15,38
285753,38,48,26,26,22,31,48,4,2,1
80254,21,41,19,1,24,2,0,19,16,4
23177,13,17,47,7,40,48,28,49,13,36
80321,38,19,26,24,28,31,48,3,38,1
84131,4,29,11,43,46,39,25,20,2,47
51134,13,39,36,3,36,40,13,42,31,14
84902,34,2,1,39,20,45,12,16,32,6
90799,45,7,33,27,7,47,36,40,33,39
79598,17,29,4,11,6,39,25,5,7,44
10390,22,48,30,49,40,31,42,3,39,44
64781,6,33,30,49,45,17,28,1,14,27
29956,0,25,15,19,32,14,9,19,47,6
79603,25,15,40,19,35,0,2,34,1,29
91012,44,20,33,45,7,34,8,2,11,29
253782,31,11,16,15,39,27,47,14,24,46
8824,34,25,35,41,16,46,26,47,3,24
1069,17,48,36,3,36,18,41,42,7,26
1070,6,29,4,43,44,39,25,35,2,27
29105,7,34,42,5,2,25,28,49,7,27
112942,45,9,44,31,27,24,29,34,6,17
80217,9,13,4,9,46,42,24,9,8,19
118491,38,5,32,24,5,31,25,46,38,30
57587,13,30,30,11,6,48,46,49,7,27
10428,19,30,36,49,22,17,14,44,7,14
1072,13,48,36,26,36,18,13,4,31,14
1073,15,42,0,36,3,4,7,11,15,38
8837,33,43,43,25,48,23,4,48,49,49
8545,2,31,28,21,10,36,20,21,20,3
84952,41,16,18,32,15,0,19,0,0,0
10668,20,29,9,9,44,42,41,5,7,1
10036,6,1,11,9,44,39,25,5,7,10
283489,30,35,37,38,15,13,32,0,34,0
118487,28,49,45,30,13,7,5,43,3,2
400916,20,23,16,5,45,27,34,7,41,31
51142,42,15,35,32,4,10,37,24,29,28
54927,31,11,40,15,37,14,47,14,34,46
131474,15,42,0,36,3,4,7,11,15,38
84269,27,34,20,17,27,17,42,1,14,44
84303,4,21,30,7,14,48,39,20,13,1
79145,38,5,10,1,2,31,41,5,6,1
1105,30,35,37,30,32,13,32,0,12,0
9557,22,1,17,29,6,39,25,35,23,44
1106,30,35,2,30,32,13,32,0,12,0
1107,45,23,40,22,26,30,36,27,1,15
1108,28,41,44,2,9,0,15,41,21,35
84181,2,20,46,41,41,14,20,21,11,6
55636,27,19,9,1,5,8,1,13,19,44
57680,45,22,8,22,26,30,36,28,14,15
80205,49,47,32,37,1,8,17,18,19,41
1111,4,10,30,7,40,17,19,20,10,9
55743,13,39,36,3,22,40,13,42,31,14
1114,21,35,20,31,16,24,9,47,1,4
26511,37,40,5,23,8,38,10,25,26,22
66005,17,39,26,26,22,40,41,39,31,26
1119,19,30,10,11,14,18,46,20,41,31
1121,4,30,47,11,36,18,41,44,10,27
1122,15,42,0,36,3,4,7,11,15,38
5119,20,33,20,7,4,41,39,27,10,45
57132,46,26,4,42,20,21,18,31,37,13
27243,2,8,15,21,11,36,20,21,40,34
25978,46,12,4,42,20,21,18,31,37,13
51652,14,15,1,34,4,2,35,24,5,17
29082,9,13,22,40,46,11,24,9,8,19
128866,17,19,26,26,22,18,13,4,31,26
100307126,10,25,39,35,13,29,3,10,28,42
51510,12,40,5,23,8,43,10,25,23,22
91782,15,39,36,3,36,18,14,42,15,14
1123,22,1,11,49,22,31,48,49,7,27
1124,19,10,4,29,19,48,29,44,2,10
26973,6,13,4,9,46,25,19,9,38,47
11261,22,33,30,11,22,43,6,7,2,31
91851,46,26,38,42,20,21,18,31,37,13
1138,7,16,49,10,35,2,37,34,29,9
1140,30,9,47,32,40,17,46,27,34,27
54921,26,5,9,24,28,31,48,4,38,7
26097,17,39,36,3,22,18,13,42,31,14
1147,6,1,11,26,6,42,25,49,23,44
91612,6,30,26,26,36,43,39,4,39,44
9391,19,21,10,11,14,18,38,20,14,27
57019,45,23,16,5,19,27,29,7,41,15
148523,6,1,26,29,44,39,25,44,2,10
10519,19,9,10,11,19,48,42,49,10,31
10518,1,33,42,5,9,41,37,28,21,32
51550,19,17,47,29,40,41,6,20,13,31
9541,11,3,41,4,21,19,31,8,36,18
1153,0,6,23,10,24,10,2,6,29,9
55847,0,41,33,31,26,47,9,40,11,29
493856,13,1,26,26,22,40,13,5,31,1
10370,45,22,8,22,45,30,0,20,27,15
26586,28,2,20,38,20,2,37,6,1,43
150468,17,48,36,5,36,40,14,44,31,14
10970,9,12,17,40,6,42,19,35,39,47
9793,19,10,40,7,6,2,29,45,6,28
1152,17,39,36,26,36,40,13,39,31,14
51192,36,24,34,33,47,5,49,38,36,3
1163,29,49,2,30,43,33,5,43,22,16
1164,4,12,4,43,6,27,19,20,10,32
23332,45,22,8,27,26,47,36,40,27,39
23122,15,42,0,36,3,4,7,11,15,38
23155,19,23,38,0,39,27,18,7,1,13
1182,7,9,20,17,19,43,40,49,14,36
1184,38,47,32,37,1,8,1,46,19,30
9069,20,34,16,0,45,48,42,7,14,32
56650,8,7,45,46,18,33,8,17,33,24
1047,28,15,44,2,35,27,9,6,5,4
1192,19,10,42,49,14,17,28,20,14,45
25932,28,15,19,34,9,27,0,24,21,35
9685,18,18,24,8,0,6,44,23,17,37
6249,40,28,12,12,25,22,33,36,46,12
25999,20,30,47,26,45,18,28,27,2,36
1195,4,34,16,11,27,17,39,7,41,31
1196,45,7,33,27,26,47,36,40,27,39
1198,26,5,10,24,5,31,48,3,14,1
57396,38,19,9,24,28,25,1,3,19,1
79789,20,34,4,7,14,18,28,27,7,31
1203,19,21,11,49,14,48,46,44,14,45
1207,27,21,26,11,14,40,28,44,31,44
9575,7,30,47,7,14,30,28,20,13,31
10978,7,12,10,43,6,25,29,9,37,10
8192,6,29,26,3,36,39,14,5,31,27
1209,9,13,22,40,31,11,24,45,8,19
81037,43,31,34,20,10,5,23,38,4,48
10845,7,21,30,7,45,48,14,20,41,31
63967,26,48,26,26,28,18,41,4,31,26
22883,12,40,5,23,8,38,10,25,26,22
1211,16,27,7,6,38,5,23,22,42,25
1212,7,32,42,7,19,42,34,13,23,7
1213,13,1,26,26,5,31,46,20,7,26
1191,17,39,26,3,14,40,13,5,31,14
23059,15,42,0,36,3,4,7,11,15,38
55907,31,11,3,15,37,2,47,14,47,9
134147,31,16,3,15,24,27,47,34,6,28
152100,17,39,26,3,36,18,46,39,31,26
56942,7,14,20,7,40,10,40,1,37,36
80790,7,10,47,1,40,10,2,37,10,36
51727,26,5,32,24,28,31,48,46,38,7
84319,14,9,40,29,19,25,29,14,29,47
123920,21,41,40,32,1,27,42,7,16,43
54918,19,9,30,5,19,41,46,1,14,31
112616,17,48,36,3,36,40,14,42,7,26
152189,21,45,40,1,45,3,0,1,6,29
23070,4,21,11,32,19,17,6,27,10,10
55783,17,39,36,3,36,40,14,42,31,14
7555,13,48,26,3,36,40,13,39,31,26
55748,26,19,9,24,28,39,48,3,38,1
255919,2,44,13,46,13,32,43,21,28,34
10175,41,20,45,13,35,0,9,23,20,42
254263,31,32,4,0,37,17,19,14,8,46
29097,37,40,5,23,8,1,10,25,26,22
22866,31,11,3,15,37,26,47,14,47,46
154043,9,32,17,0,9,42,24,14,1,19
1265,7,10,47,17,45,30,28,44,14,36
1266,28,41,18,34,17,32,2,47,6,4
23019,21,6,18,31,17,2,35,34,29,43
25904,27,10,49,17,2,43,42,27,13,4
4848,42,15,23,2,33,2,40,13,21,35
4849,28,45,1,2,16,0,15,41,48,29
4850,27,36,25,38,27,24,42,27,43,33
57472,14,14,49,10,4,10,2,37,29,17
246175,22,32,11,43,46,42,19,35,39,47
29883,9,13,17,40,31,11,24,35,8,47
9337,27,17,9,7,14,41,28,27,13,36
9125,38,19,9,24,5,25,1,3,38,30
1267,42,20,18,2,24,2,35,24,5,43
27013,15,42,0,36,3,4,7,11,15,38
10330,42,30,47,7,40,2,40,42,13,9
10695,22,12,11,43,6,39,6,9,9,47
25927,15,39,0,36,3,4,7,11,15,38
163882,15,42,0,36,3,4,7,11,15,38
54875,1,34,16,0,45,48,42,7,41,45
152330,30,17,37,7,15,2,40,0,34,31
27255,8,7,34,16,11,12,8,2,33,8
26047,17,30,36,3,22,40,13,42,31,26
11064,30,23,35,38,39,9,42,29,1,41
55744,26,19,9,1,28,31,28,4,23,1
28958,13,9,42,26,36,18,14,39,7,36
493753,25,15,44,38,40,0,26,41,1,35
388753,37,40,5,23,8,1,10,25,26,22
65260,18,18,24,8,0,6,44,32,17,37
80347,27,15,20,17,4,10,45,44,13,28
9382,43,4,34,4,42,28,23,17,36,8
22796,19,10,10,5,19,30,29,20,14,15
83548,29,35,35,30,43,13,26,10,47,0
25839,13,39,26,3,14,18,13,42,31,14
10466,34,20,45,47,21,46,27,8,20,34
57511,26,48,9,24,28,42,41,4,7,7
8161,7,19,47,29,19,25,29,13,10,44
80781,19,21,47,7,14,17,28,44,24,31
1278,12,9,42,17,19,43,29,20,10,27
1280,14,0,18,10,4,3,35,37,29,17
1281,36,38,34,20,47,5,23,22,4,3
1282,17,48,26,26,36,40,13,42,7,14
1284,3,31,27,47,10,12,31,17,33,3
10087,20,34,40,5,6,41,19,29,9,27
1287,15,42,0,36,3,4,7,11,15,38
1288,32,43,39,25,29,23,11,48,18,18
1290,20,29,4,9,6,42,6,4,39,1
1291,13,39,36,3,22,40,14,44,7,14
79709,27,16,20,38,27,24,40,28,13,9
150684,0,15,35,44,24,0,45,47,28,4
51397,19,10,42,29,19,25,29,20,14,31
51122,30,17,37,17,15,17,39,27,34,31
23412,17,21,47,5,36,17,28,20,31,36
54939,14,9,10,29,19,39,29,45,23,10
28991,32,36,25,18,12,20,22,15,43,33
170622,6,19,9,24,28,31,41,5,38,7
149951,25,17,40,28,27,3,40,41,6,36
54951,12,40,42,23,2,1,10,49,2,22
29099,8,7,13,46,7,44,8,2,40,39
1312,27,17,10,11,40,48,28,44,13,31
1314,6,10,42,7,2,48,28,44,2,31
1315,42,14,49,10,27,2,37,37,6,17
9276,8,7,33,27,13,47,15,2,20,39
11316,7,15,16,5,2,41,42,27,21,45
22820,22,33,9,49,22,43,48,5,2,44
26958,41,15,40,19,16,14,37,19,1,43
55352,38,19,47,26,22,18,41,4,31,44
9318,37,40,5,23,8,1,10,25,39,22
8533,14,16,20,34,40,24,38,7,41,28
51138,19,13,4,43,46,39,19,35,2,10
10987,17,39,36,3,3,4,7,39,31,14
10980,17,39,36,3,3,4,7,42,31,14
50813,6,5,19,1,45,43,42,13,19,45
64708,7,10,30,5,45,41,29,49,14,36
10920,42,0,19,32,27,9,29,3,29,35
150678,20,23,30,7,45,17,28,44,23,36
22818,1,33,10,11,2,25,28,49,9,45
51117,45,10,8,28,26,30,36,7,27,15
84274,25,33,20,38,4,10,37,34,41,32
51004,4,30,42,11,45,43,39,44,14,27
10229,5,45,31,30,32,13,20,41,12,0
57017,38,5,9,24,28,43,39,46,38,30
23603,19,9,42,17,45,48,29,44,41,31
23406,15,42,0,36,3,4,7,11,15,38
1353,13,48,36,26,22,40,13,42,31,26
84987,17,48,26,3,14,43,46,44,31,14
1355,6,46,4,5,44,25,6,45,23,47
51241,4,48,26,1,22,43,41,3,39,44
10063,8,7,33,27,7,47,8,40,33,39
90639,17,48,36,3,36,40,13,39,31,14
116228,17,21,36,17,14,18,13,5,7,26
1327,32,36,25,18,12,20,22,15,43,33
9377,43,38,28,20,10,19,23,12,4,48
1329,42,16,49,10,4,9,35,34,29,4
1337,4,1,47,7,14,41,19,44,2,27
1340,4,48,36,3,14,40,14,44,7,14
1345,6,29,4,9,46,42,25,35,39,10
1347,38,5,9,24,5,25,1,4,38,1
9167,14,0,49,10,4,10,29,37,29,17
1349,38,19,30,26,28,25,41,4,2,1
1350,25,47,19,37,1,32,17,18,19,24
1351,20,12,17,43,46,39,6,9,39,10
1362,22,21,36,11,14,41,28,49,31,27
1363,5,8,31,4,21,15,47,16,48,5
80315,19,30,26,17,6,17,29,39,14,26
8904,21,15,20,15,27,24,37,13,1,9
8895,40,28,12,12,25,22,4,48,25,12
