,0,1,2,3,4,5,6,7,8,9
51027,5,1,1,7,3,7,1,3,1,1
388962,6,4,2,1,1,8,4,7,9,2
119032,2,3,7,4,2,6,9,2,2,6
669,1,9,8,9,8,1,1,6,4,7
670,9,6,0,0,7,0,7,4,3,4
10380,5,1,7,7,2,6,8,3,1,2
2186,9,6,0,0,7,0,7,4,3,4
673,5,1,9,3,3,4,5,3,1,1
8315,6,5,2,1,1,8,4,7,9,3
672,4,9,8,9,8,1,6,6,4,7
675,1,4,5,5,8,7,1,1,4,7
79184,1,9,8,9,8,1,1,6,4,7
23774,1,1,7,7,3,7,1,3,7,1
6046,0,3,7,4,6,6,8,2,2,6
8019,4,9,1,7,8,7,1,3,7,2
23476,9,1,9,3,3,4,7,3,6,9
29117,6,4,2,1,1,8,4,7,9,9
10902,6,4,2,1,1,8,4,7,9,1
65980,1,6,1,9,7,7,1,6,7,7
9577,8,7,6,8,9,5,0,0,5,5
55290,2,4,5,5,1,6,8,7,9,1
25798,1,9,5,5,8,7,1,6,4,7
83990,4,9,8,9,8,1,6,6,4,7
55299,9,0,0,0,0,0,7,4,3,4
55845,4,9,8,9,8,1,6,6,4,7
25855,1,9,1,7,3,7,1,1,7,2
84312,4,9,8,9,8,1,6,6,4,7
148362,2,3,6,4,6,5,9,2,6,6
27154,6,4,1,1,1,4,5,1,9,2
54014,1,9,1,7,3,7,1,1,7,2
254065,2,3,9,4,6,5,9,2,6,9
55108,5,1,7,7,2,6,1,3,1,1
682,4,9,8,9,8,7,1,1,4,7
684,4,9,1,9,8,1,6,6,7,7
9044,6,4,2,1,1,8,4,7,9,2
53339,5,4,9,3,3,4,5,7,1,2
84280,1,9,8,9,8,7,1,6,4,7
121551,5,6,1,3,3,7,5,1,7,1
22903,5,4,9,3,3,4,5,3,6,9
55727,4,9,8,9,8,1,6,6,4,7
689,6,5,2,1,1,8,4,7,9,3
91408,4,9,8,9,8,1,6,6,4,7
694,1,9,8,9,8,1,1,6,4,7
7832,4,9,8,9,8,1,6,6,4,7
10950,5,1,9,3,3,4,5,3,1,1
11120,5,1,9,3,3,4,5,3,1,1
10385,1,6,0,7,7,0,7,1,3,1
8945,4,9,1,7,8,7,1,6,7,7
699,8,7,3,8,9,3,0,9,5,5
701,4,9,8,9,8,1,6,6,4,7
9184,4,9,8,9,8,1,6,6,4,7
84811,4,9,8,9,8,1,6,6,4,7
8896,5,1,7,7,2,7,1,3,1,1
705,1,6,8,9,7,7,1,1,7,7
9689,5,1,7,7,2,6,5,3,1,9
28969,6,5,2,1,1,8,4,7,9,3
10438,5,1,1,7,3,4,1,1,1,2
56913,5,1,7,7,3,4,8,1,7,1
29071,1,4,1,7,1,7,1,1,7,1
708,1,9,5,5,8,7,6,6,4,7
51279,4,9,8,9,8,1,6,6,4,7
9847,4,9,8,9,8,1,6,6,4,7
770,4,1,1,9,3,7,1,1,7,2
79886,4,9,8,9,8,1,6,6,4,7
51719,4,9,8,9,8,1,6,6,4,7
81617,2,3,6,4,6,5,9,2,2,6
23523,2,8,5,2,5,9,2,8,8,8
781,4,9,1,9,8,7,6,6,7,7
784,4,9,8,9,8,1,6,6,4,7
143384,5,6,0,0,7,0,7,4,3,4
27101,6,4,2,1,1,8,4,7,9,3
23705,5,1,9,3,3,4,5,3,1,1
253559,1,9,1,9,8,7,1,1,4,7
199731,8,5,6,2,6,3,0,8,8,6
8618,5,1,9,3,3,4,5,3,1,1
93664,5,6,1,7,7,7,5,1,7,2
57658,1,6,1,3,3,7,5,1,7,2
10241,1,6,1,5,7,7,1,1,7,2
800,1,9,1,7,7,7,1,1,7,2
801,2,3,6,4,6,5,9,2,2,6
805,4,9,8,9,8,1,6,6,4,7
808,4,9,8,9,8,1,6,6,4,7
811,1,6,1,7,3,7,1,1,7,2
813,5,4,1,7,8,7,5,3,7,2
817,1,9,8,9,8,1,1,1,4,7
55450,5,1,7,7,2,4,1,3,1,2
10645,5,4,1,3,3,8,5,1,6,9
819,1,9,1,7,8,7,1,6,4,7
157922,0,3,6,4,6,3,9,9,2,6
23271,3,8,4,2,5,9,2,8,8,8
23261,1,1,1,7,8,7,1,1,7,2
55832,6,5,2,1,1,8,4,7,9,3
124583,8,7,6,8,9,5,0,0,5,6
821,8,7,4,2,9,9,0,0,8,5
10487,9,6,0,0,7,0,7,1,3,2
10486,5,1,9,3,3,4,5,3,6,1
823,5,1,1,7,2,7,1,1,7,1
824,5,1,1,7,3,7,1,3,7,2
827,5,4,1,7,3,4,5,3,9,1
23473,5,1,9,3,3,4,5,2,2,1
826,4,9,8,9,8,1,6,6,4,7
4076,5,1,1,7,3,4,5,3,7,1
65981,9,0,0,0,0,0,7,4,3,4
828,3,8,5,2,5,9,2,8,8,8
829,4,9,8,9,8,1,6,6,4,7
830,5,1,1,7,3,4,1,3,7,1
832,5,9,1,3,8,7,5,3,7,2
22900,5,1,9,3,3,4,5,3,1,1
23589,6,4,2,1,1,8,4,7,9,3
10498,9,6,0,0,7,0,7,4,3,4
55604,1,9,8,9,8,1,6,6,4,7
138199,4,9,8,9,8,1,6,6,4,7
833,5,1,1,7,3,6,5,3,1,1
79587,4,9,8,9,8,1,6,6,4,7
399726,4,9,8,9,8,1,6,6,4,7
22794,4,9,8,7,8,7,1,6,7,7
113201,1,9,5,5,8,7,1,6,4,7
101805492,8,7,6,8,6,3,0,0,5,6
64921,8,7,6,8,9,3,0,0,5,5
8573,0,3,6,4,6,5,0,9,2,6
835,9,0,0,0,0,0,7,4,3,4
836,4,9,8,9,8,1,6,6,4,7
839,0,5,6,4,6,8,9,2,6,6
9994,4,1,1,7,3,1,1,6,7,2
831,3,8,5,2,5,9,2,8,8,8
54897,5,1,9,3,2,4,8,3,1,1
9139,6,4,2,1,1,8,4,1,9,3
865,4,9,1,9,8,1,1,6,7,7
867,1,9,8,9,7,1,1,6,7,7
868,5,4,9,3,3,4,5,3,1,1
79872,4,9,8,9,8,1,6,6,4,7
873,5,1,7,3,3,4,5,3,1,3
84869,5,1,1,7,3,7,1,1,7,1
55871,4,9,8,9,8,1,6,6,4,7
150472,3,8,4,2,5,9,2,8,8,3
10951,4,9,8,9,8,1,6,6,4,7
84733,0,3,7,4,2,6,8,2,9,9
11335,4,9,8,9,8,1,6,6,4,7
23468,4,9,8,9,8,1,6,6,4,7
23466,2,3,6,4,6,5,8,2,2,6
25776,0,7,6,8,9,3,0,9,2,6
57545,3,8,4,2,5,9,2,8,8,3
55749,4,1,1,7,2,7,1,3,7,2
57805,4,9,8,9,8,1,6,6,4,7
79839,1,1,1,7,3,7,1,1,6,1
203260,4,9,8,9,3,1,6,1,7,7
153733,8,0,6,8,0,3,0,4,5,5
29070,4,9,8,9,8,1,6,6,4,7
84317,1,1,1,7,3,7,1,1,7,2
150275,1,1,1,7,2,7,8,3,7,1
151903,4,9,8,9,8,1,6,6,4,7
160857,9,0,0,0,0,0,7,4,3,4
115098,1,6,0,7,7,0,1,1,7,2
202243,2,3,6,4,6,6,9,2,6,6
81576,5,1,1,7,3,6,1,3,7,9
64753,5,1,1,7,3,7,1,1,7,1
339230,1,4,1,7,7,7,1,1,7,2
165055,4,9,8,9,8,1,6,6,4,7
64770,1,9,8,9,8,1,1,6,4,7
57639,4,9,1,9,8,7,5,1,7,2
100129792,9,6,9,0,3,4,9,4,6,3
154467,5,1,1,7,3,7,5,1,7,2
203238,4,9,1,9,8,7,5,1,7,7
129881,6,4,5,5,1,6,8,7,9,3
51244,4,9,8,9,8,1,6,6,4,2
343099,2,1,7,4,6,6,8,2,6,9
57821,8,7,3,8,9,9,0,0,5,5
55088,5,1,9,3,3,4,5,3,1,1
57577,0,3,9,4,6,6,9,2,6,9
55246,1,4,1,7,3,7,1,1,7,2
25901,4,9,8,9,8,1,6,6,4,7
79140,4,9,8,9,8,1,6,6,4,7
728621,4,9,8,9,8,1,1,1,7,2
124808,2,3,1,4,7,4,8,2,9,3
57003,7,2,3,6,4,2,3,5,0,0
152137,9,0,0,0,0,0,7,4,2,4
51019,9,6,0,0,7,0,7,4,3,4
131076,1,9,8,9,8,1,1,6,4,7
29080,4,9,8,9,8,1,6,6,4,7
8030,5,1,1,7,3,6,1,3,9,9
285331,0,5,2,4,6,6,9,2,6,9
84318,1,4,5,5,8,7,1,1,4,2
83987,6,5,2,1,1,8,4,7,9,3
151887,4,9,8,9,8,1,6,6,4,7
79780,1,9,8,9,8,1,6,6,4,7
338657,5,1,9,3,3,4,5,3,1,1
317762,5,1,7,7,2,6,8,3,1,1
55704,5,1,7,7,2,6,8,3,1,1
440193,5,1,7,7,2,7,1,3,1,1
60492,6,4,2,1,1,8,4,7,9,3
55297,9,6,0,0,0,0,7,4,3,4
80212,5,1,7,7,2,6,8,3,1,1
54520,4,9,1,9,8,1,6,6,7,2
90324,4,9,8,9,8,1,6,6,4,7
54535,9,0,0,0,0,0,7,4,3,4
83605,4,9,1,9,8,7,6,1,7,2
890,8,7,6,8,9,3,0,0,5,5
891,3,8,5,2,5,9,2,8,8,8
57820,4,9,8,9,8,1,6,6,4,7
9133,5,1,1,7,6,4,8,2,1,9
892,9,0,6,2,0,5,9,4,2,4
595,5,1,7,7,2,7,1,3,7,1
894,4,9,8,9,8,1,6,6,4,7
23582,0,5,6,4,6,5,9,4,2,6
899,4,9,8,9,8,1,6,6,4,7
900,4,9,1,9,8,7,6,6,7,7
901,1,9,1,9,8,7,1,6,7,7
902,4,9,1,9,3,7,5,1,7,1
10983,5,4,1,3,3,7,5,3,7,1
54619,9,6,0,0,7,0,7,4,3,4
8812,5,4,1,7,3,7,1,1,7,2
57018,4,9,8,9,8,1,6,6,4,7
81669,1,1,1,3,3,7,5,1,7,1
904,9,6,0,7,6,6,7,4,2,3
905,6,4,2,1,1,8,5,1,9,2
219771,4,4,1,9,3,7,5,1,7,2
151195,5,4,9,3,3,4,5,3,9,1
9738,1,9,8,9,8,1,1,6,4,7
9973,4,9,1,9,8,7,5,6,7,1
54462,1,9,5,5,8,7,1,6,4,7
10576,6,4,2,1,1,8,5,3,9,2
7203,2,3,9,4,6,6,9,2,2,9
10575,4,9,8,9,8,1,6,6,4,7
22948,4,9,8,9,8,1,6,6,4,7
908,1,9,1,9,8,7,1,6,7,7
10574,2,3,9,4,6,4,9,2,2,6
10694,0,5,6,2,6,3,0,2,2,6
51622,2,3,6,4,6,5,9,2,6,6
221960,7,2,3,8,9,3,3,5,0,0
977,9,0,0,0,0,0,9,4,3,4
8763,1,9,8,9,8,7,1,1,4,2
100133941,5,1,9,3,3,4,5,3,1,1
80381,6,4,2,1,1,8,4,7,9,3
23607,1,4,1,7,2,7,1,1,7,1
10421,5,4,1,3,3,7,5,1,7,1
4179,4,9,8,9,8,1,6,6,4,7
961,5,1,9,3,3,4,5,3,1,1
966,1,1,7,7,2,6,1,3,1,1
967,5,4,1,7,3,7,1,3,7,1
975,2,3,6,4,6,5,9,9,2,9
9308,4,9,8,9,8,1,6,6,4,7
4267,3,1,4,3,5,4,8,3,1,3
83692,0,3,6,4,6,6,8,2,2,6
81602,4,9,8,9,8,1,6,6,4,7
8872,1,9,5,5,8,7,1,1,4,7
8555,6,4,2,1,1,8,4,7,9,1
8881,6,5,2,1,1,8,4,7,9,3
8697,1,9,8,9,8,7,1,6,4,7
994,9,0,0,0,0,0,9,4,3,4
996,5,9,1,9,8,7,1,6,7,2
997,4,9,1,9,8,7,6,6,7,7
11140,1,1,1,7,7,7,8,1,7,3
55664,1,6,8,9,7,7,1,1,7,7
51362,4,9,8,9,8,1,6,6,4,7
998,4,9,1,9,8,7,6,3,7,7
8476,4,9,8,9,8,7,1,6,7,7
9578,5,1,1,7,3,7,1,1,7,9
10602,4,9,8,9,8,1,6,6,4,7
56882,5,1,9,3,3,4,5,3,7,2
56990,5,9,1,7,3,7,1,1,7,2
988,9,5,0,0,7,0,7,4,6,3
79577,4,9,8,9,8,1,6,6,4,7
113130,5,1,1,7,3,7,5,1,7,2
55536,4,9,8,9,8,1,6,6,4,7
55143,1,6,8,9,7,1,1,1,7,7
1009,1,1,1,7,2,7,1,3,7,1
1000,9,0,0,0,0,0,7,4,3,4
1005,0,3,6,4,6,3,0,9,2,6
222256,6,4,1,3,3,7,5,1,9,2
29965,2,3,7,4,6,6,9,2,6,1
10423,2,6,9,4,3,0,9,2,3,9
983,2,5,6,2,6,3,4,9,6,6
8558,5,1,7,7,2,6,8,3,6,9
984,4,9,8,9,8,1,6,6,4,7
51755,4,9,8,9,8,1,6,6,4,7
8621,4,9,8,9,8,1,6,6,4,7
5218,4,9,1,9,3,7,6,6,7,2
5127,5,1,1,7,8,7,1,3,7,2
5128,4,9,1,9,8,7,1,3,7,1
23097,4,9,1,9,8,1,6,6,7,7
1017,5,1,9,3,3,4,5,3,1,9
10263,4,9,8,9,8,1,6,6,4,7
1019,2,5,6,4,6,5,9,2,2,9
51654,4,9,8,9,8,1,6,6,4,7
55755,6,5,2,1,6,8,4,7,9,3
80279,1,8,1,7,3,7,1,8,8,3
1021,5,1,1,3,3,4,5,3,1,1
1022,4,9,8,9,8,1,6,6,4,7
1024,2,3,6,4,6,6,9,2,2,9
1025,3,8,4,2,5,9,2,8,8,8
54901,4,9,8,9,8,1,6,6,4,7
1027,4,9,8,9,8,1,6,6,4,7
1028,6,5,2,1,1,8,4,7,9,3
55602,4,9,1,9,8,7,5,1,7,7
91368,4,9,8,9,8,1,6,6,4,7
1036,1,9,1,9,8,7,1,6,7,1
50937,4,9,8,9,8,1,6,6,4,7
30850,2,3,7,4,6,6,8,2,2,6
8760,1,9,8,9,8,1,6,6,4,7
55573,1,4,1,7,7,7,1,1,7,2
9425,4,9,8,9,8,1,6,6,4,7
1051,8,7,6,8,9,3,0,0,5,5
1052,8,7,6,8,9,3,0,9,6,5
1054,4,9,1,9,8,1,1,6,7,7
10153,1,6,1,7,3,7,1,1,7,2
27443,1,9,8,9,8,7,1,1,7,7
27440,1,4,1,1,1,7,1,1,9,2
10658,5,1,7,7,2,6,8,3,1,1
10659,1,9,8,9,8,7,1,6,4,7
9620,4,9,8,9,8,1,6,6,4,7
1952,4,9,8,9,8,1,6,6,4,7
1059,4,9,8,9,8,1,6,6,4,7
92806,4,9,8,9,8,1,6,6,7,7
1060,6,4,2,1,1,8,4,1,9,3
1062,5,1,7,3,2,4,5,3,1,1
1063,4,9,8,9,8,7,6,6,4,7
64946,1,9,8,9,8,7,1,1,4,7
55835,9,0,0,0,0,5,7,4,2,4
64105,4,9,8,9,8,1,6,6,4,7
55839,5,6,1,3,7,7,5,1,7,1
55166,5,4,1,1,3,8,5,1,7,2
79682,9,6,0,0,7,0,7,1,3,2
201161,1,9,1,7,8,7,1,1,7,7
387103,4,9,8,9,8,1,6,6,7,7
201254,5,4,1,3,1,4,5,3,7,1
9731,4,9,8,9,8,1,6,6,4,7
201134,2,3,9,4,6,6,9,2,2,9
153241,2,3,7,0,6,5,9,2,2,6
57562,4,9,8,9,8,1,6,6,4,7
145508,1,6,8,9,7,7,1,1,7,2
9662,5,1,9,3,3,4,5,3,1,1
22995,0,3,6,4,6,6,9,2,6,9
22832,9,6,0,0,7,0,7,1,3,4
22897,4,9,8,9,8,1,6,6,4,7
9859,1,4,1,7,8,7,1,1,7,2
11190,5,1,1,3,3,4,5,3,1,1
80184,5,4,1,3,3,7,5,1,7,1
85459,5,1,1,7,3,6,5,3,6,2
9857,4,9,8,9,8,1,6,6,4,7
95681,0,3,6,4,6,3,9,4,6,6
80817,5,1,9,3,3,4,5,3,1,1
9702,9,0,0,0,0,5,4,4,3,4
285753,6,6,2,1,1,8,4,7,9,3
80254,5,1,9,3,3,4,5,3,7,1
23177,4,9,8,9,8,1,6,6,4,7
80321,6,5,2,1,6,8,4,9,2,6
84131,4,9,8,9,8,1,6,6,4,7
51134,1,4,1,7,3,7,5,1,7,1
84902,4,9,8,9,8,1,6,6,4,7
90799,1,9,1,7,8,7,1,1,7,1
79598,5,1,7,7,2,7,8,3,1,1
10390,0,1,1,7,6,6,1,2,6,2
64781,4,9,8,9,8,1,6,6,4,7
29956,4,9,8,9,8,1,6,6,4,7
79603,5,9,1,3,3,7,5,3,7,1
91012,4,9,8,9,8,7,1,1,4,7
253782,1,9,1,7,8,7,1,1,7,2
8824,5,1,9,3,3,4,5,3,1,1
1069,4,9,8,9,8,1,6,6,4,7
1070,5,4,1,7,3,7,5,1,9,2
29105,9,0,0,0,0,5,9,4,3,4
112942,6,4,2,1,1,8,4,7,9,3
80217,4,9,8,9,8,7,6,6,4,7
118491,4,9,8,9,8,1,6,6,4,7
57587,4,9,8,9,8,1,6,6,4,7
10428,2,1,7,7,2,6,8,2,1,9
1072,4,9,8,9,8,1,6,6,4,7
1073,5,1,9,3,3,4,5,3,1,3
8837,4,9,8,9,8,1,6,6,4,7
8545,1,1,7,7,2,6,8,3,1,9
84952,5,1,9,3,3,4,5,2,1,9
10668,4,9,8,9,8,1,6,6,4,7
10036,4,9,8,9,8,1,6,6,4,7
283489,5,1,1,3,3,7,5,3,7,2
118487,1,6,0,7,7,0,7,1,3,2
400916,5,1,1,3,3,7,5,3,1,1
51142,1,9,8,9,8,1,1,6,4,7
54927,4,9,8,9,8,1,6,6,4,7
131474,5,1,7,7,2,4,1,3,1,1
84269,4,9,8,9,8,1,6,6,4,7
84303,4,9,8,9,8,1,6,6,4,7
79145,5,1,1,7,3,4,5,3,7,9
1105,4,9,8,9,8,1,6,6,4,7
9557,0,0,6,8,9,3,0,0,2,4
1106,4,9,8,9,8,1,6,6,4,7
1107,6,4,2,1,1,8,4,7,9,2
1108,4,9,1,9,8,7,6,6,7,7
84181,4,9,8,9,8,1,6,6,4,7
55636,4,9,8,9,8,1,6,6,7,7
57680,8,2,3,6,9,2,3,5,0,0
80205,9,0,0,0,0,0,7,4,3,4
1111,5,1,9,3,3,4,5,2,1,9
55743,1,4,5,5,3,7,1,1,7,2
1113,4,9,8,9,8,1,6,6,4,7
1114,5,1,9,3,3,4,5,2,6,9
26511,9,1,9,3,3,4,5,3,1,9
66005,4,9,8,9,8,1,6,6,4,7
1121,4,9,8,9,8,1,6,6,4,7
1122,1,9,1,9,3,1,1,6,7,2
5119,1,6,8,9,7,0,1,1,7,2
57132,5,1,9,3,3,4,5,3,1,1
27243,0,3,7,4,6,6,8,2,1,6
25978,1,4,5,5,8,7,1,1,7,7
51652,4,9,8,9,8,1,6,6,4,7
29082,4,9,8,9,8,1,6,6,4,7
128866,1,1,1,7,2,7,1,1,7,2
100307126,6,5,2,2,1,8,4,7,2,6
51510,4,9,8,9,8,1,6,6,4,7
91782,1,1,1,7,3,7,1,3,1,2
1123,8,7,6,8,9,3,0,9,5,6
1124,8,2,3,6,4,2,3,5,0,0
26973,5,1,9,3,3,4,5,3,1,1
11261,5,9,1,7,3,7,1,3,7,2
91851,5,1,7,7,2,7,1,3,1,1
1138,4,9,1,9,8,1,6,6,7,7
54921,1,4,5,5,1,7,1,1,7,2
26097,5,1,1,7,2,7,1,3,7,2
1147,1,1,1,7,7,7,1,1,7,2
91612,5,4,7,3,3,4,5,3,9,2
9391,1,4,2,1,1,7,5,1,7,2
57019,5,9,1,3,3,7,5,3,7,1
148523,5,6,1,3,7,7,5,1,7,1
10519,1,4,5,5,1,7,1,1,7,2
10518,8,7,3,8,9,2,0,0,5,5
51550,9,0,0,0,0,0,7,4,9,4
9541,6,5,2,1,1,8,4,7,9,3
1153,5,6,9,3,7,0,5,4,3,4
55847,1,9,1,9,8,7,1,1,7,2
493856,6,4,2,1,1,8,5,7,9,2
10370,0,5,6,4,6,5,9,2,2,9
26586,5,1,9,3,3,4,5,3,1,1
150468,9,6,0,7,7,0,7,4,3,3
10970,5,1,1,7,3,4,8,1,9,3
9793,0,3,6,4,6,3,8,2,2,9
1152,4,9,8,9,8,1,6,6,4,7
51192,4,9,8,9,8,1,6,6,4,7
1163,5,1,9,3,3,4,8,3,1,3
1164,1,4,1,1,1,7,1,1,9,2
23332,1,4,1,7,7,7,1,1,7,2
23122,5,1,1,7,3,7,5,3,1,1
23155,6,5,2,1,1,8,4,7,9,3
1182,1,9,8,7,8,7,1,1,7,7
1184,4,9,8,9,8,1,6,6,4,7
9069,5,1,9,3,3,4,5,3,1,1
1364,1,4,5,5,8,7,1,1,7,7
7122,0,3,9,4,6,5,9,2,3,9
9074,1,1,1,7,3,7,1,1,7,1
56650,5,1,9,3,3,6,5,3,1,9
1047,1,1,1,7,3,7,1,1,7,2
1192,1,1,7,7,2,7,8,3,1,1
25932,4,9,8,9,8,1,6,6,7,7
9685,1,6,0,1,7,0,5,1,9,2
6249,4,1,7,7,2,7,1,3,7,1
25999,0,3,6,4,6,5,9,2,2,6
1195,0,5,6,4,6,3,4,2,2,6
1196,5,1,9,3,3,4,5,3,1,1
1198,2,3,6,4,6,3,9,2,2,6
57396,1,4,8,1,8,7,1,1,7,2
79789,4,9,8,9,8,1,6,6,4,7
1203,4,9,8,9,8,1,6,6,4,7
1207,1,9,8,9,8,1,1,6,4,7
9575,0,5,2,2,1,9,4,2,8,3
10978,4,9,8,9,8,1,6,6,4,7
8192,1,4,8,9,8,7,1,1,7,2
1209,4,9,1,9,8,1,6,6,7,7
81037,5,4,1,3,3,6,5,1,7,9
10845,1,9,8,9,8,1,1,1,7,7
63967,5,1,7,7,2,4,5,3,1,1
22883,5,1,1,3,3,7,5,3,7,1
1211,5,1,9,3,3,4,9,2,1,1
1212,2,1,9,3,2,6,8,3,1,9
1213,1,6,1,9,7,7,1,1,7,2
1191,1,9,8,9,8,1,1,6,4,7
23059,6,4,2,1,1,8,4,7,9,3
55907,8,7,6,8,9,3,9,9,5,5
134147,4,9,8,9,8,1,6,6,4,7
152100,0,5,2,1,1,6,8,7,9,3
56942,5,1,7,7,2,6,8,3,1,1
80790,1,6,0,7,7,0,1,1,3,2
51727,4,9,8,9,8,1,6,6,4,7
84319,5,1,1,7,3,4,5,3,7,1
123920,5,9,1,7,3,7,1,1,7,3
54918,1,9,1,7,8,7,1,1,7,1
112616,5,9,1,3,3,7,5,1,7,1
152189,4,9,1,9,8,7,6,1,7,2
23070,4,9,8,9,8,1,6,6,4,7
55783,1,9,1,7,8,7,1,1,7,7
7555,1,9,8,9,8,1,1,6,4,7
55748,1,4,1,7,1,7,1,1,7,2
255919,3,5,4,2,5,9,2,8,8,6
10175,1,4,1,1,1,7,1,1,9,3
254263,4,9,8,9,8,1,6,6,4,7
29097,5,1,7,7,2,7,1,3,7,1
22866,5,1,9,3,3,4,5,3,1,1
154043,2,3,6,4,6,6,9,2,6,6
1265,5,1,1,7,3,7,1,3,1,1
1266,2,3,9,4,3,8,4,2,6,9
23019,4,9,8,9,8,1,6,1,7,7
25904,5,1,1,7,3,7,5,3,7,2
4848,1,6,0,7,7,0,1,1,7,2
4849,4,9,8,9,8,1,1,6,4,7
4850,4,9,8,9,8,1,6,6,4,7
57472,9,6,0,0,7,0,7,4,3,4
246175,4,9,8,9,8,1,6,6,4,7
29883,4,9,8,9,8,1,6,6,4,7
9337,2,5,7,4,6,6,9,2,6,3
9125,2,1,7,4,2,6,8,2,1,3
1267,2,3,7,4,6,6,8,2,6,9
27013,1,4,1,3,3,7,5,1,7,2
10330,1,1,1,7,3,7,1,3,7,1
10695,1,9,1,7,8,1,1,6,7,7
25927,5,1,9,3,3,4,5,3,1,1
163882,0,3,6,4,6,6,9,2,6,6
54875,1,6,1,7,7,7,1,1,7,2
152330,2,3,9,3,3,4,9,2,1,9
26047,5,1,9,3,3,6,5,3,1,9
11064,4,9,8,9,8,7,1,1,7,7
55744,7,2,3,6,4,2,3,5,0,0
28958,4,9,8,9,8,1,6,6,4,7
493753,4,9,8,9,8,7,6,6,4,7
388753,5,1,9,3,3,4,5,3,1,1
65260,5,1,7,7,3,6,8,3,1,1
80347,1,9,1,7,8,7,1,1,7,1
9382,4,9,8,9,8,1,6,6,4,7
22796,4,9,8,9,8,1,6,6,4,7
83548,1,9,5,5,8,7,1,1,4,7
25839,1,6,1,7,7,7,1,1,7,2
10466,1,9,8,9,8,1,1,6,4,7
57511,1,9,8,9,8,7,1,1,7,2
8161,5,1,9,3,3,4,5,3,1,9
80781,4,9,8,9,8,1,6,6,4,7
1278,5,1,7,7,2,6,8,3,1,1
1280,4,9,8,9,8,1,6,6,4,7
1281,9,6,0,0,7,0,7,4,3,4
1282,4,9,8,9,8,1,6,6,4,7
1284,1,9,1,9,8,7,1,1,4,7
10087,2,5,6,4,6,5,9,4,6,6
1287,4,9,8,9,8,1,6,6,4,7
1288,5,1,1,7,2,7,1,3,7,1
1290,5,1,7,7,2,6,1,3,9,9
1291,6,4,2,1,1,8,4,7,9,1
79709,4,9,8,9,8,1,6,6,4,7
150684,4,9,8,9,8,1,6,6,4,7
51397,4,9,8,9,8,1,6,6,4,7
51122,3,8,4,2,5,9,2,8,8,8
23412,4,1,1,7,3,7,1,1,7,2
54939,2,1,7,7,2,7,8,2,7,1
28991,2,3,1,4,6,6,9,2,6,1
170622,4,9,1,9,8,1,6,6,7,7
149951,5,1,1,7,3,7,1,3,7,1
54951,1,9,8,9,8,1,1,1,4,7
29099,4,9,8,9,8,1,6,6,4,7
1312,1,9,8,9,7,1,1,1,7,7
1314,4,9,8,9,8,1,6,6,4,7
1315,5,1,1,7,3,7,1,1,7,2
9276,8,5,6,2,1,3,0,0,8,6
11316,4,9,1,9,8,7,5,1,7,2
22820,5,3,1,7,6,6,8,2,6,9
26958,6,5,4,2,1,9,4,8,8,3
55352,5,9,1,3,3,7,5,3,7,1
9318,1,9,1,9,8,7,1,6,7,7
8533,1,6,1,7,7,7,1,1,7,2
51138,1,9,1,9,8,7,1,1,7,2
10987,6,5,2,1,1,8,4,7,9,3
10980,4,9,1,9,8,7,6,6,7,1
50813,4,9,8,9,8,1,6,6,4,7
64708,0,5,6,1,6,5,9,2,6,6
10920,4,9,8,9,8,1,6,6,4,7
150678,9,0,0,0,0,0,7,4,3,4
22818,2,1,7,4,2,6,8,3,1,1
51117,0,3,6,4,6,6,8,2,2,9
84274,4,9,8,9,8,1,6,6,4,7
51004,4,9,8,9,8,1,6,6,4,7
10229,1,9,8,9,8,1,1,6,4,7
57017,4,9,1,7,8,7,6,1,7,2
23603,1,9,1,7,8,7,1,1,7,7
23406,5,1,9,3,3,4,5,2,1,9
1353,5,1,7,7,2,4,8,2,1,9
84987,8,7,3,8,9,5,0,0,5,5
1355,5,1,9,3,3,4,5,3,1,9
51241,4,9,8,9,8,1,6,6,4,7
10063,6,5,2,1,1,8,4,7,9,3
90639,4,9,8,9,8,1,6,6,4,7
116228,5,1,1,7,3,7,1,3,7,2
1327,4,9,8,9,8,1,6,6,4,7
9377,1,6,1,7,7,7,1,1,7,2
1329,5,1,1,7,8,7,1,1,7,2
1337,1,9,1,9,8,7,1,1,7,2
1340,4,9,8,9,8,7,1,6,7,7
1345,1,9,8,7,8,7,1,1,7,7
1347,4,9,8,9,8,1,6,6,4,7
9167,0,3,6,4,6,3,9,2,2,6
1349,3,8,4,2,5,9,2,8,8,8
1350,4,9,8,9,8,7,6,6,4,2
1351,5,1,1,7,3,7,1,1,7,1
1362,1,4,1,1,3,7,5,1,7,2
1363,5,1,7,7,2,4,1,3,1,2
80315,4,9,8,9,8,1,6,6,4,7
8904,5,1,1,3,3,7,5,3,1,2
8895,4,9,8,9,8,1,6,6,4,7
144402,4,9,8,9,8,1,6,6,4,7
55313,9,6,0,0,7,0,7,4,3,4
53981,1,4,1,7,3,4,1,1,9,3
51692,1,1,7,7,2,7,1,3,1,1
54973,5,9,1,7,3,7,1,1,7,2
10898,5,1,9,3,3,4,5,3,1,2
11052,1,6,0,7,7,0,1,1,3,2
79869,1,9,5,5,8,7,1,1,4,7
1376,1,6,8,9,7,1,1,1,7,2
54504,1,9,8,9,8,7,1,1,7,2
