,0,1,2,3,4,5,6,7,8,9
2186,24,32,24,31,47,22,41,25,15,20
673,32,35,46,32,16,17,4,10,8,14
8315,26,31,15,45,49,3,42,20,44,34
672,1,9,34,44,28,14,28,38,39,31
675,3,38,43,39,17,8,35,26,46,43
79184,21,38,42,41,17,15,32,39,24,0
23774,10,48,11,13,2,12,49,7,11,34
6046,48,14,17,12,34,39,0,6,25,9
8019,17,15,18,30,0,28,39,13,27,3
23476,46,18,11,28,24,26,48,3,41,3
29117,12,17,34,44,28,14,6,39,39,47
10902,12,38,8,20,17,10,26,41,24,0
65980,12,2,11,20,29,15,32,39,27,47
9577,2,15,39,1,43,16,2,5,20,19
55290,21,22,28,27,23,2,35,26,3,43
25798,46,18,11,30,11,15,41,13,35,47
83990,20,37,32,13,47,42,3,36,12,15
55299,17,18,18,30,20,1,41,36,15,27
55845,6,32,24,13,36,37,32,8,11,47
25855,27,26,30,47,3,35,12,23,48,25
84312,3,19,31,40,11,8,32,48,46,37
148362,2,33,30,6,0,26,43,19,38,19
27154,17,2,18,30,20,44,48,13,27,27
54014,40,20,49,8,8,29,45,29,45,36
254065,2,18,18,1,49,26,27,36,41,19
55108,2,18,32,30,43,26,39,36,34,27
682,29,1,11,30,14,18,30,34,32,27
684,10,9,0,36,33,21,48,25,11,13
9044,14,30,35,29,31,32,31,1,25,21
53339,10,27,11,30,20,16,27,5,13,27
84280,27,26,30,47,3,35,12,23,48,25
121551,23,36,38,14,15,40,44,4,18,18
22903,24,12,25,19,9,22,38,36,12,16
55727,35,33,39,6,43,16,2,23,48,19
689,27,26,30,47,3,16,12,23,48,25
91408,6,19,43,35,0,8,15,25,46,47
694,5,49,13,31,9,49,36,25,4,16
7832,5,15,13,19,37,42,39,7,12,15
10950,33,40,33,45,0,48,20,47,44,34
11120,48,0,10,48,34,41,0,1,8,9
10385,10,33,39,6,43,26,43,5,20,27
8945,18,15,18,28,2,42,17,3,34,15
699,37,49,29,31,9,49,34,33,26,7
701,40,5,36,45,10,29,45,14,11,36
9184,20,33,32,17,47,18,18,7,12,15
84811,11,40,33,30,11,48,20,15,13,3
8896,13,11,23,16,1,43,22,17,10,39
705,1,32,33,36,28,21,6,25,43,31
9689,29,12,37,33,10,10,26,14,11,3
28969,14,25,31,27,21,4,9,22,21,10
10438,25,45,27,24,25,38,23,30,40,42
56913,12,1,24,40,29,46,32,39,14,13
29071,49,10,8,25,36,30,20,47,17,26
708,0,0,3,23,16,17,25,31,30,12
51279,24,12,25,1,11,21,43,7,15,3
9847,35,18,18,1,20,18,43,47,15,27
770,40,20,49,8,8,5,45,29,45,41
79886,34,47,34,37,28,43,6,38,31,11
51719,27,26,30,6,3,35,12,23,48,25
81617,29,32,24,36,36,10,48,14,38,31
23523,17,18,42,30,7,1,30,36,24,0
781,29,12,25,17,37,7,17,5,34,15
784,8,31,6,34,13,12,42,42,44,30
143384,12,19,31,39,21,24,32,39,21,47
27101,12,19,15,33,29,10,32,41,27,47
23705,18,31,37,13,49,37,41,13,13,28
253559,27,26,30,47,3,35,12,23,48,25
199731,16,23,48,24,16,17,8,21,30,29
8618,46,9,0,44,36,42,28,0,39,31
93664,12,24,45,39,33,15,14,43,31,48
57658,6,32,24,36,0,37,41,0,11,43
10241,27,26,30,47,3,35,12,23,48,25
800,24,15,25,30,37,7,48,47,1,15
801,29,48,18,28,26,44,20,5,7,3
805,18,28,2,7,26,34,42,28,36,34
808,12,19,31,40,21,8,6,39,46,31
811,20,37,13,19,47,49,3,33,4,20
813,13,11,10,3,30,41,46,49,8,38
817,21,38,8,41,17,37,26,13,24,0
10645,27,26,39,6,43,35,12,19,48,25
819,10,18,18,13,0,1,15,8,35,13
157922,33,48,33,7,13,34,42,2,44,30
23271,2,33,18,17,46,18,39,3,20,27
23261,24,41,32,17,2,26,17,25,41,15
55832,17,18,26,13,7,44,39,13,27,47
124583,2,15,18,1,43,16,2,19,1,3
821,19,22,5,2,5,33,33,17,23,21
10487,26,10,33,11,22,30,19,15,17,28
10486,48,25,17,43,44,32,47,6,16,32
823,21,22,5,2,17,33,33,46,10,43
824,17,38,42,20,24,15,48,41,24,0
827,29,10,33,34,13,30,42,48,17,34
23473,3,19,43,41,17,15,32,39,46,37
826,6,46,24,13,11,21,30,8,35,5
4076,14,7,21,27,4,4,22,45,21,45
65981,34,17,5,2,5,4,9,22,10,39
829,11,15,15,28,2,7,49,47,41,34
830,40,4,49,8,8,5,45,29,45,41
832,49,10,31,25,21,30,19,39,17,26
22900,26,48,33,34,13,3,29,20,44,30
23589,38,16,20,10,41,19,23,44,42,17
10498,27,26,30,6,43,35,39,19,20,19
55604,5,37,13,5,9,49,17,33,26,7
138199,22,13,9,0,12,13,14,18,29,22
833,46,27,2,15,7,7,48,8,15,27
79587,26,48,18,17,47,26,49,28,36,28
399726,24,27,15,28,20,44,49,19,41,34
22794,45,39,48,48,45,47,4,10,8,24
113201,11,37,18,13,7,48,17,7,1,3
101805492,14,25,5,2,5,33,37,6,21,49
64921,18,2,37,28,0,44,39,47,35,5
8573,31,29,14,32,16,17,46,21,30,14
835,12,9,34,44,28,14,6,38,39,31
836,37,49,13,5,9,49,3,33,26,7
839,30,6,31,38,23,27,10,16,3,37
9994,36,49,13,19,9,49,36,33,26,20
831,3,22,43,41,17,8,35,26,24,37
9139,2,41,32,13,46,7,36,47,34,15
865,34,47,34,37,28,33,6,38,39,11
867,0,11,35,3,34,6,25,21,25,46
868,6,32,24,36,22,44,41,41,43,47
79872,10,27,37,30,2,1,30,13,34,3
873,24,41,32,17,47,7,36,5,34,15
84869,38,16,27,10,6,19,23,44,28,17
55871,6,46,31,36,20,28,32,48,27,47
150472,28,36,31,22,15,31,44,12,49,35
10951,37,49,29,5,9,25,34,33,26,7
84733,45,8,47,32,40,47,46,9,5,24
11335,18,27,11,4,20,46,20,13,27,28
23468,28,18,41,22,15,31,21,12,49,35
23466,2,5,37,33,10,10,41,0,11,5
25776,1,9,0,44,28,21,41,25,39,31
57545,47,12,25,6,2,42,36,7,12,15
55749,8,3,6,49,32,3,29,28,9,6
57805,17,38,18,20,36,28,26,41,27,0
79839,22,24,45,46,12,23,24,18,0,48
203260,11,40,11,34,26,12,42,42,9,28
153733,3,22,5,2,5,24,35,22,46,43
29070,13,0,46,3,40,41,47,10,25,12
84317,3,19,28,41,17,8,35,26,46,43
150275,21,38,42,41,17,37,26,26,24,0
151903,11,48,33,45,49,34,42,15,15,28
160857,5,12,13,17,46,22,43,33,26,15
115098,27,26,30,47,3,35,12,23,48,25
202243,19,17,5,37,14,24,37,17,21,39
81576,33,48,37,45,49,12,49,3,15,34
64753,17,2,37,20,33,10,30,0,35,5
339230,20,33,25,6,2,42,39,7,12,15
165055,42,1,21,4,4,46,11,45,14,8
64770,40,5,36,33,10,29,45,14,45,36
100129792,47,15,32,17,37,7,18,8,12,16
347475,13,14,17,12,19,0,0,21,23,9
154467,11,40,2,45,26,34,40,2,44,34
203238,24,33,39,1,7,18,39,5,48,19
129881,41,0,17,43,44,9,33,1,16,39
51244,46,2,11,30,20,15,10,41,27,13
343099,1,19,43,44,28,21,48,48,35,13
57821,17,2,11,30,20,15,32,48,35,13
55088,14,25,5,2,5,45,22,46,46,32
57577,5,31,29,5,37,25,43,33,12,20
55246,18,33,18,28,26,12,18,13,15,3
25901,28,36,41,22,15,31,21,12,49,35
79140,23,36,38,14,42,40,25,4,18,18
728621,28,36,41,22,15,31,21,12,49,35
91057,29,18,2,13,2,48,49,28,13,27
124808,24,18,39,30,43,1,43,13,41,3
57003,12,46,43,41,17,8,35,26,24,43
152137,6,32,24,40,33,28,15,48,27,31
51019,34,9,0,40,28,15,6,38,39,47
131076,28,2,11,1,33,18,41,0,41,5
29080,10,33,39,6,7,18,18,19,1,27
8030,1,27,18,28,20,12,41,19,27,13
285331,48,11,35,16,19,43,33,17,23,39
84318,21,19,8,20,29,15,32,39,24,47
83987,35,12,18,1,36,10,36,8,11,3
151887,24,41,32,6,7,18,36,7,12,19
79780,30,30,19,38,39,27,31,34,3,32
338657,10,46,37,20,11,37,41,0,35,5
317762,1,9,0,44,28,14,26,38,39,31
55704,24,41,25,17,47,42,36,3,20,15
440193,34,47,16,16,1,43,37,17,10,11
60492,3,19,31,39,29,24,9,39,31,47
55297,18,15,2,19,47,26,36,0,34,16
54520,19,0,1,43,19,45,33,21,16,21
90324,35,15,32,17,47,44,43,7,20,19
54535,27,26,30,47,3,35,12,23,48,25
83605,49,10,5,15,5,30,19,22,21,10
890,2,33,25,6,43,28,39,5,1,15
891,1,24,45,44,28,14,24,43,39,11
57820,11,48,37,28,33,26,42,47,15,34
9133,8,48,12,49,32,3,29,42,36,30
892,46,15,26,36,2,44,18,36,27,47
595,17,46,24,20,36,37,32,36,31,5
894,24,15,39,6,43,26,18,19,34,19
23582,27,26,30,47,3,35,12,23,48,25
899,47,31,2,7,49,12,42,28,13,34
900,11,48,33,49,13,3,40,42,7,30
901,43,4,36,8,8,5,45,29,45,41
902,19,22,5,35,21,43,22,22,21,39
10983,27,26,39,47,43,16,2,19,48,25
54619,46,33,25,6,37,18,30,0,20,16
8812,17,46,24,20,29,46,32,41,11,8
57018,23,36,41,22,15,31,44,12,49,18
81669,46,2,37,15,49,10,49,7,38,27
904,18,15,26,31,37,44,36,7,41,20
905,21,38,8,20,17,15,26,41,27,37
219771,18,33,25,30,47,42,36,36,20,3
151195,8,3,6,49,32,34,1,28,44,6
9738,20,37,25,17,7,42,3,8,12,15
9973,35,33,25,17,37,16,2,19,1,16
54462,42,1,21,4,4,46,11,0,14,8
10576,40,4,36,8,8,29,45,24,45,36
7203,41,47,19,2,5,6,22,17,16,1
10575,12,46,43,39,29,24,9,26,46,37
22948,11,40,33,7,49,48,42,42,36,30
908,23,36,38,14,42,31,21,12,49,18
10574,42,1,21,4,4,46,41,45,14,8
10694,27,26,30,47,3,35,12,23,48,25
51622,12,2,24,40,22,15,32,41,27,47
221960,27,26,30,47,3,35,12,19,48,25
977,17,18,18,36,20,42,48,8,27,5
8763,12,19,43,39,29,15,35,48,31,37
4345,1,9,34,44,28,14,28,25,39,11
100133941,19,7,4,27,5,4,22,6,21,32
80381,35,27,18,1,43,48,43,5,41,19
23607,33,48,37,7,13,34,49,2,7,30
10421,49,10,21,11,22,46,19,15,17,26
4179,6,5,42,20,36,10,26,0,13,0
961,6,46,24,36,22,21,15,8,35,5
966,33,40,12,7,26,34,1,2,7,6
967,16,47,16,48,1,6,37,21,30,1
975,11,12,15,15,0,26,20,8,13,34
9308,18,19,26,13,20,15,32,41,27,3
4267,23,0,38,14,42,40,44,4,18,18
83692,35,15,25,6,7,16,39,5,20,15
81602,49,10,31,34,11,30,42,15,17,26
8872,29,12,15,20,10,48,48,14,38,13
8555,11,28,33,28,13,3,42,2,36,34
8881,21,38,8,20,33,15,26,26,24,0
8697,30,30,7,38,23,27,31,16,23,2
994,3,25,31,27,21,24,19,22,14,32
996,37,49,29,31,47,25,34,33,26,20
997,47,15,32,19,33,22,18,5,12,3
11140,9,6,7,38,23,27,10,16,3,44
55664,27,26,39,6,43,16,12,19,48,19
51362,26,10,6,45,13,48,42,42,44,6
998,17,1,24,4,11,15,32,41,31,8
8476,45,8,47,42,45,47,4,9,5,24
9578,16,45,44,9,16,17,7,30,19,23
10602,46,2,15,20,10,44,28,0,11,13
56882,27,33,39,6,43,16,12,19,48,19
56990,33,48,2,7,26,48,38,47,1,34
988,1,27,0,36,33,21,15,0,35,31
79577,18,10,11,45,11,15,20,15,27,26
113130,20,33,32,17,37,7,39,19,12,15
55536,49,25,21,11,21,30,19,22,14,26
55143,17,46,43,20,29,15,49,41,27,47
1009,40,5,26,33,10,10,9,48,31,10
1000,19,19,42,39,17,24,26,26,24,43
1005,5,41,13,31,46,25,36,7,4,7
222256,21,38,28,41,17,8,35,26,24,37
29965,9,8,19,29,45,47,22,49,16,1
10423,12,19,31,40,29,24,35,41,31,43
983,3,22,28,35,5,32,33,6,10,1
8558,5,12,13,36,36,25,36,25,4,20
984,2,15,25,17,43,26,2,19,20,27
51755,12,19,4,41,29,24,9,39,31,10
8621,49,10,5,11,14,30,19,34,32,26
5218,1,9,0,44,28,1,28,38,39,31
5127,47,48,13,7,49,42,3,2,36,7
5128,30,8,7,29,45,27,31,16,5,2
23097,30,8,47,29,45,47,31,9,5,2
1017,14,47,1,43,19,45,33,17,10,39
10263,28,36,41,22,15,31,44,12,49,35
1019,10,40,26,36,0,25,38,47,34,20
51654,17,26,18,30,43,7,48,5,41,27
55755,43,20,49,8,8,5,13,24,45,41
80279,17,46,8,20,24,15,43,36,27,27
1021,27,26,30,47,3,35,12,23,48,25
1022,25,45,44,10,6,11,7,35,28,40
1024,17,46,11,20,20,37,30,13,35,3
1025,17,38,8,20,20,28,32,41,13,13
54901,35,18,18,1,20,42,2,36,1,5
1027,29,40,42,15,33,48,20,15,41,28
1028,28,36,41,22,15,31,44,12,49,35
55602,21,38,42,15,29,15,41,39,24,0
91368,40,20,49,8,8,5,13,29,45,41
1036,40,20,49,8,8,5,13,29,45,41
50937,30,6,7,38,23,27,10,16,3,44
30850,26,48,6,45,13,48,29,20,9,6
8760,5,37,13,19,2,25,34,25,12,16
55573,26,3,12,45,32,34,1,28,44,30
9425,30,30,7,29,39,4,31,46,23,32
1051,47,12,32,1,37,28,17,25,13,3
1052,34,17,5,37,21,33,6,17,21,11
1054,27,26,30,47,3,35,12,23,48,25
10153,27,26,30,47,3,35,12,23,48,25
27443,17,46,26,20,11,21,48,13,4,47
27440,3,25,4,38,21,4,9,22,3,32
10658,6,17,0,44,11,28,6,38,39,31
10659,48,0,1,43,44,45,47,6,16,21
9620,12,19,31,40,33,15,32,39,27,47
1952,49,10,33,11,22,30,19,20,17,28
1059,10,18,32,13,46,42,39,5,1,16
92806,24,27,25,17,0,28,15,33,12,20
1060,27,26,30,47,3,35,12,23,48,25
1062,20,37,25,28,43,21,18,5,15,15
1063,17,2,42,15,24,15,32,13,27,8
64946,29,27,15,28,20,28,30,36,38,13
55835,10,15,25,30,46,1,39,7,41,27
64105,12,19,8,25,29,10,41,39,27,47
55839,8,40,6,45,32,12,1,42,44,6
55166,18,2,37,20,20,46,41,8,38,27
79682,19,11,35,16,44,45,37,6,25,12
201161,14,17,5,40,5,43,22,22,10,49
387103,47,37,32,19,47,7,43,7,12,20
201254,27,33,30,47,3,35,12,19,48,25
9731,35,18,18,1,20,28,43,41,27,3
201134,21,38,28,41,17,8,35,26,24,0
153241,8,48,6,34,26,48,40,42,9,6
57562,16,14,46,48,30,39,46,21,37,14
145508,24,15,18,17,49,12,18,47,13,3
9662,18,31,37,28,26,48,17,8,7,28
22995,47,31,15,7,33,26,20,47,7,3
22832,27,26,30,47,3,16,12,23,48,25
22897,30,6,7,38,23,27,19,16,3,32
9859,12,19,4,40,10,10,41,39,31,10
11190,20,2,26,36,46,21,15,13,15,20
80184,2,33,39,17,43,42,18,19,20,19
85459,49,10,31,11,5,30,19,22,21,26
9857,48,0,17,43,39,45,47,6,23,38
95681,18,2,2,28,49,37,41,0,43,3
80817,45,8,46,32,45,47,4,9,5,24
9702,17,1,24,4,11,46,41,48,35,8
285753,26,3,6,34,32,34,1,20,36,6
80254,37,49,29,31,47,49,3,25,26,7
23177,2,15,39,1,43,26,43,5,41,19
80321,5,40,33,34,22,30,15,20,36,26
84131,6,38,43,41,17,8,15,41,24,0
51134,29,2,37,20,36,10,41,0,38,13
84902,27,26,30,47,3,35,12,23,48,25
90799,16,21,14,48,34,39,46,31,25,23
79598,8,10,12,11,13,30,40,2,44,6
10390,35,15,32,19,2,1,18,7,15,16
64781,10,18,18,28,0,26,48,36,11,5
29956,21,38,42,41,24,14,26,38,24,0
79603,2,41,39,17,46,22,39,5,41,15
91012,11,10,15,28,49,48,49,2,15,28
253782,27,26,30,47,3,35,12,23,48,25
8824,47,18,32,19,46,42,17,0,34,20
1069,37,49,29,5,9,49,34,8,4,7
1070,12,10,8,39,11,15,32,48,46,28
29105,30,30,7,29,23,27,31,16,3,2
112942,24,33,25,17,46,42,43,5,20,15
57587,30,30,7,38,45,27,31,16,3,2
10428,25,43,20,10,41,19,23,35,28,29
1072,2,33,11,15,43,1,30,3,43,27
1073,46,2,18,36,0,21,15,47,1,13
8837,40,5,37,33,10,10,45,14,11,27
8545,6,32,24,36,11,37,15,25,35,31
84952,33,10,19,25,21,30,19,22,17,26
10668,11,31,15,28,49,18,49,28,13,28
10036,17,18,11,30,11,28,49,36,27,27
283489,31,29,27,23,25,17,7,30,47,29
118487,11,48,11,28,20,48,49,13,15,27
400916,40,5,36,7,10,29,13,14,38,36
51142,48,0,17,3,19,45,47,49,23,1
54927,42,7,21,4,4,36,11,45,14,45
131474,29,5,37,33,10,10,43,14,11,3
84269,12,17,4,39,29,24,19,39,43,26
84303,12,19,31,39,21,24,9,39,31,47
79145,27,26,30,47,3,35,12,23,48,25
1105,6,5,49,33,10,29,45,14,45,36
9557,35,18,39,6,20,1,39,19,38,27
1106,8,3,12,34,32,34,40,28,36,6
1107,2,33,25,13,7,22,17,5,1,3
1108,46,5,24,36,36,10,27,14,38,5
84181,41,25,19,43,39,32,22,34,32,49
55636,49,10,31,25,21,30,19,15,9,26
57680,21,46,43,41,20,15,32,41,35,0
80205,29,27,18,1,36,18,43,7,41,15
1111,25,45,44,10,25,11,23,35,28,17
55743,8,31,12,28,32,12,1,2,7,6
1113,47,37,32,19,37,18,36,19,1,15
1114,41,7,19,2,44,45,46,46,10,39
26511,35,33,39,6,2,16,2,19,20,19
66005,28,36,41,22,15,31,21,12,49,35
1119,21,38,43,41,17,8,35,26,24,0
1121,11,48,2,28,49,12,1,3,13,34
1122,49,10,33,11,22,30,20,2,17,28
5119,42,1,21,4,4,46,49,39,14,8
57132,42,1,21,4,29,24,11,45,14,8
27243,11,40,33,28,49,21,1,2,43,34
25978,48,7,17,21,31,32,33,1,10,38
51652,11,31,18,28,43,22,49,3,34,27
29082,10,15,18,28,43,22,43,3,7,27
128866,11,48,33,28,13,48,20,42,36,6
100307126,47,49,13,5,33,49,17,8,12,20
51510,11,28,12,34,13,12,40,2,7,30
91782,24,2,11,30,2,28,39,47,27,27
1123,11,48,33,49,13,34,1,2,7,34
1124,46,2,24,13,36,28,27,7,11,5
26973,30,30,7,38,23,27,31,16,3,32
11261,17,27,11,13,46,1,10,13,41,27
91851,40,20,36,8,8,5,13,24,45,41
1138,14,25,1,21,4,9,11,45,21,45
1140,17,6,11,30,20,18,10,41,27,44
54921,12,19,11,20,20,15,32,39,27,47
26097,18,2,26,13,11,44,36,36,38,47
1147,43,20,49,8,8,5,13,24,45,36
91612,12,17,31,40,29,15,9,48,46,10
9391,1,9,0,44,28,21,28,38,39,13
57019,40,4,49,8,8,5,13,29,45,36
148523,46,19,24,36,22,30,20,48,17,26
10519,26,31,15,28,26,34,29,42,36,30
10518,34,47,16,37,1,33,33,17,2,12
51550,27,26,30,47,3,35,12,23,48,25
9541,40,4,36,8,10,29,45,24,11,36
1153,40,41,26,5,47,18,34,3,4,7
55847,29,32,24,13,36,28,17,8,11,5
493856,20,31,32,17,2,42,18,0,12,15
10370,35,27,39,1,20,16,2,41,1,19
26586,12,19,26,40,21,43,9,48,21,10
150468,47,37,13,5,37,49,17,33,4,3
10970,41,25,19,27,44,45,22,6,16,1
9793,17,18,0,30,20,42,30,0,35,3
1152,42,1,21,4,4,46,11,45,14,8
51192,20,37,13,5,37,49,15,33,4,16
1163,24,41,25,19,9,18,34,47,34,16
1164,27,26,30,47,3,35,12,23,48,25
23332,6,32,24,36,36,21,15,48,11,31
23122,12,19,31,40,11,15,32,39,31,47
23155,11,48,15,28,49,48,38,42,15,34
1182,21,38,42,20,17,37,26,26,24,0
1184,30,25,19,11,21,4,19,22,16,26
9069,46,2,24,36,2,28,17,14,38,5
1364,30,30,5,38,21,27,31,16,3,44
9074,49,10,31,11,14,30,6,38,43,10
56650,39,13,22,18,48,23,24,18,0,22
1047,20,12,13,19,37,49,43,33,26,7
1192,45,8,19,43,45,47,31,1,16,2
25932,34,47,34,37,28,33,6,38,39,11
9685,47,37,25,1,2,18,43,8,12,15
6249,21,38,42,41,0,37,26,41,24,0
25999,27,33,39,6,43,35,12,19,20,19
1195,3,38,28,41,17,8,35,26,24,43
1196,20,15,13,19,46,7,43,25,12,15
1198,6,19,31,40,5,24,19,22,31,10
57396,13,0,1,16,1,45,37,6,23,32
79789,46,32,24,30,33,28,48,36,35,5
1203,12,46,31,40,29,15,6,39,46,37
1207,32,0,10,32,34,39,46,21,25,12
9575,4,29,40,24,25,17,5,37,47,42
10978,46,27,11,20,11,44,41,15,43,5
8192,2,27,18,30,11,16,2,13,15,3
1209,48,47,1,43,39,45,33,6,10,1
81037,27,26,39,6,43,35,2,23,48,25
10845,33,31,15,17,46,18,36,3,15,28
63967,39,24,45,27,14,24,24,43,32,48
22883,6,32,2,36,11,21,15,0,38,0
1211,21,38,42,41,24,14,26,36,24,0
1212,2,18,39,30,33,7,2,19,13,27
1213,18,19,26,40,11,15,32,39,31,10
1191,5,31,26,19,47,25,17,33,4,20
23059,10,48,42,15,20,1,48,47,7,27
55907,27,26,30,47,3,16,12,23,48,25
134147,6,32,43,20,24,10,41,14,11,5
152100,11,48,15,7,49,34,20,2,7,30
56942,24,41,25,6,47,26,18,19,1,15
80790,6,2,26,13,20,44,32,48,27,47
51727,45,8,35,32,16,6,0,9,25,24
84319,47,31,25,7,0,34,27,3,41,28
123920,2,18,39,1,7,7,27,19,20,19
54918,2,33,39,6,43,16,2,19,38,19
112616,20,49,29,5,9,25,34,25,4,7
152189,18,15,26,19,9,49,17,33,4,20
23070,2,33,39,1,43,28,39,19,41,19
55783,27,33,39,47,3,35,2,19,48,25
7555,21,38,8,41,24,37,26,39,15,0
55748,35,37,32,1,37,42,43,19,12,15
255919,27,33,30,6,3,35,12,19,48,25
10175,28,36,41,22,15,31,21,12,49,35
29097,18,27,11,36,11,22,32,15,27,27
22866,8,10,6,25,26,30,42,2,17,6
154043,32,14,17,21,31,9,8,6,2,9
1265,41,0,19,43,39,45,47,1,16,2
1266,26,40,12,45,13,48,42,2,15,34
23019,23,36,38,14,42,40,25,4,18,18
25904,11,48,11,36,49,44,42,3,13,34
4848,3,25,31,38,23,24,9,46,3,32
4849,10,27,2,20,20,26,27,13,27,5
4850,12,49,26,40,22,15,38,48,4,3
57472,7,7,17,21,31,9,47,31,2,45
246175,35,33,11,30,20,26,43,5,20,19
29883,24,27,25,6,43,16,2,5,20,19
9337,46,2,8,13,11,48,41,36,43,28
9125,18,48,2,7,49,12,48,7,13,28
1267,21,38,42,15,24,12,41,38,43,28
27013,17,2,11,13,11,37,32,41,27,47
10330,35,18,39,1,43,42,43,19,20,19
10695,3,25,28,27,17,27,35,22,3,32
25927,47,49,26,31,47,25,17,7,15,3
163882,27,26,30,47,3,35,12,23,48,25
54875,2,41,32,6,7,42,39,19,34,15
26047,35,33,39,6,7,28,43,7,1,19
11064,46,49,2,13,36,10,36,0,13,16
55744,21,15,42,41,24,1,26,41,24,0
28958,33,48,33,49,26,3,40,42,7,6
493753,24,27,39,1,33,1,30,36,20,19
388753,16,0,17,3,39,45,46,6,16,12
65260,24,15,39,17,43,22,38,8,34,19
80347,34,9,34,37,28,33,6,17,39,11
9382,17,2,11,20,11,1,41,41,27,13
22796,12,9,43,40,21,14,6,39,39,37
83548,7,14,10,9,34,39,0,21,30,9
25839,36,49,13,5,47,49,3,25,4,20
10466,48,0,17,3,34,45,46,31,8,24
57511,18,33,15,30,36,16,39,5,1,19
8161,11,27,37,45,22,44,20,15,43,28
80781,30,25,19,29,23,27,19,46,3,44
1278,41,30,19,43,44,45,31,1,25,21
1280,47,31,32,1,46,7,43,33,34,16
1282,36,49,29,31,37,25,34,33,26,7
1284,18,40,18,45,20,44,49,2,7,34
10087,12,19,31,40,29,15,32,39,31,47
1287,6,32,28,35,22,8,15,26,17,31
1288,27,26,30,47,3,35,12,23,48,25
1290,35,18,39,13,20,48,38,7,34,27
1291,20,15,32,13,7,28,18,5,12,20
79709,49,10,31,36,11,30,19,15,17,26
150684,46,46,24,13,0,37,41,0,11,31
51397,14,7,5,37,5,33,11,17,21,10
51122,42,2,42,4,24,46,32,41,41,8
23412,17,27,11,20,36,18,32,7,11,47
54939,49,6,33,38,22,30,19,22,43,26
28991,2,33,39,6,43,42,43,5,20,19
170622,35,41,32,17,37,22,18,5,1,15
149951,19,17,4,27,44,24,9,46,31,39
54951,2,37,18,28,7,48,49,5,41,19
29099,27,27,11,1,43,16,2,19,1,19
1312,18,41,26,19,47,26,43,7,34,20
1314,20,31,32,30,11,22,49,7,41,3
1315,29,12,2,45,11,12,30,7,15,13
9276,27,26,30,47,3,35,12,23,48,25
11316,41,47,23,16,34,43,22,1,2,21
22820,2,18,18,30,11,37,18,13,15,27
26958,47,15,25,17,33,42,18,0,12,15
55352,35,18,39,6,20,28,43,36,41,19
9318,49,19,8,39,22,15,19,15,17,26
8533,6,17,31,40,21,24,32,39,46,37
51138,9,30,21,25,4,36,11,16,17,8
10987,12,19,31,27,5,24,22,48,10,43
10980,18,48,12,28,13,48,42,28,15,34
50813,30,30,19,38,23,4,31,34,32,32
64708,5,49,29,31,11,25,15,25,4,20
10920,33,40,33,28,26,48,42,28,7,34
150678,41,25,5,16,44,32,9,22,16,32
22818,14,0,17,43,44,0,46,6,23,21
51117,19,22,28,16,39,45,35,46,46,43
84274,3,38,28,41,21,8,35,26,46,43
51004,11,15,15,28,26,16,39,47,38,34
10229,47,15,32,17,7,22,17,5,20,15
57017,6,46,43,36,22,8,15,36,11,47
23603,46,15,2,28,47,22,38,36,34,16
23406,30,30,47,38,45,47,31,16,3,2
1353,9,30,47,42,45,47,4,9,5,2
84987,34,9,34,11,28,43,6,38,39,11
1355,3,19,42,33,36,10,26,39,24,10
51241,17,2,43,41,37,28,32,36,27,0
10063,41,25,4,27,44,45,9,6,16,32
90639,40,20,36,8,10,29,45,24,45,36
116228,12,19,37,25,29,30,19,48,17,26
1327,21,38,42,33,24,10,26,41,24,0
9377,27,26,30,47,3,35,12,23,48,25
1329,23,36,38,14,42,40,25,4,18,18
1337,47,27,18,30,11,18,18,13,35,20
1340,7,0,17,43,34,6,47,1,25,21
1345,46,18,32,13,46,1,27,7,34,3
1347,18,31,2,1,0,7,27,28,15,16
9167,3,22,28,2,17,8,35,22,31,43
1349,42,1,21,4,29,46,11,45,14,8
1350,6,46,43,41,0,37,35,48,35,0
1351,6,19,43,36,22,8,15,48,17,26
1362,17,2,8,30,0,1,18,36,35,5
1363,47,12,26,13,11,42,17,19,27,27
80315,17,32,18,20,20,44,49,47,9,13
8904,10,2,42,4,24,46,20,41,14,8
8895,12,19,31,39,21,8,32,26,21,47
144402,3,19,43,39,21,8,35,48,31,47
55313,14,7,35,21,31,9,37,45,10,45
53981,33,40,6,34,32,48,1,20,9,6
51692,2,33,32,1,7,7,18,7,20,19
54973,49,17,4,39,14,30,22,34,32,26
10898,35,2,39,1,20,1,39,19,27,19
11052,25,29,44,26,30,17,7,30,19,23
79869,5,49,29,31,47,25,36,33,4,20
1376,14,17,5,16,5,43,22,17,46,10
54504,17,32,43,36,11,44,32,13,27,47
56265,20,12,32,19,37,49,3,25,12,15
1381,17,19,8,40,29,15,32,39,31,47
1382,14,25,5,21,5,36,33,22,23,45
8738,24,18,11,1,43,21,2,36,1,27
57585,27,26,30,47,43,16,39,23,48,25
51185,17,27,11,20,20,15,32,48,35,47
27297,6,32,11,36,0,7,49,5,13,3
1385,7,23,48,23,40,41,16,49,25,14
10488,9,30,47,43,39,45,31,1,2,21
64764,49,10,12,34,4,36,11,45,17,26
148327,12,17,34,44,28,15,6,39,39,11
1387,42,1,21,4,4,46,11,45,14,8
