,0,1,2,3,4,5,6,7,8,9
2186,65,79,41,69,33,38,31,27,71,13
673,44,60,64,74,79,4,69,5,49,11
8315,10,69,33,1,6,37,34,59,20,7
672,7,15,5,53,39,5,7,63,40,32
675,36,22,61,13,14,54,20,28,4,78
79184,67,5,8,42,78,4,12,43,38,49
23774,76,20,64,3,72,21,75,5,34,36
6046,48,62,14,46,10,78,4,30,7,8
8019,31,69,53,56,62,58,50,52,18,69
23476,5,31,47,62,51,52,37,54,47,40
29117,71,10,27,3,79,21,49,75,11,36
10902,64,79,39,42,1,34,28,27,29,13
65980,4,29,72,29,72,79,21,43,66,16
9577,33,38,38,23,78,33,25,51,62,43
55290,44,59,72,1,21,23,28,6,5,1
25798,76,66,31,74,79,21,2,75,20,36
83990,39,0,39,72,15,79,34,70,55,2
55299,37,27,5,73,39,10,58,31,40,12
55845,49,53,59,39,30,35,71,79,79,45
25855,36,3,22,46,34,7,68,11,4,78
84312,39,59,9,74,36,4,65,74,64,68
148362,65,69,9,79,71,28,48,59,66,21
27154,69,10,55,16,47,55,49,57,51,28
54014,8,31,47,12,59,56,14,29,53,77
254065,63,43,24,23,13,33,39,51,56,19
55108,40,24,54,45,13,0,47,38,11,26
682,67,60,7,42,36,61,22,75,50,68
684,65,38,50,55,45,79,8,70,70,41
9044,79,43,54,66,20,36,72,33,0,49
53339,11,26,28,55,16,62,45,7,6,4
84280,68,63,35,50,11,16,16,4,35,37
121551,42,63,65,20,11,16,16,42,19,72
22903,64,43,32,72,26,24,21,21,37,61
55727,39,79,9,36,78,55,12,3,66,21
689,56,24,15,16,47,4,5,45,50,38
91408,3,54,18,6,14,54,20,28,15,35
694,70,34,19,43,35,66,41,16,60,12
7832,56,10,62,67,54,68,49,78,51,38
10950,64,66,57,60,6,38,34,44,22,7
11120,21,79,40,25,7,60,28,9,37,60
10385,12,71,33,60,37,46,6,1,22,7
8945,10,40,73,42,36,26,56,74,57,54
699,39,59,46,60,9,46,6,1,20,54
701,30,73,53,56,57,58,35,22,45,69
9184,77,56,48,64,63,65,3,56,7,8
84811,43,4,28,20,69,56,16,52,21,51
8896,10,71,33,72,26,46,43,1,22,7
705,18,39,9,1,13,37,12,70,30,2
9689,54,12,53,25,15,23,0,59,65,69
28969,16,36,26,6,5,12,5,41,5,21
10438,20,15,5,7,39,10,7,31,33,12
56913,3,54,61,22,14,54,20,28,66,78
29071,51,18,40,36,78,59,74,17,31,4
708,31,69,53,20,62,12,79,39,5,35
51279,16,33,57,1,21,47,22,9,9,42
9847,74,59,72,72,64,38,34,70,64,11
770,31,4,40,9,62,27,31,44,23,50
79886,44,33,46,42,15,24,22,75,64,38
51719,33,35,76,40,13,33,10,33,56,55
81617,31,4,40,77,6,12,26,27,66,21
23523,64,0,9,74,36,59,43,5,43,11
781,36,51,6,46,63,78,4,68,4,8
784,31,2,40,12,6,23,31,3,43,37
143384,13,4,22,54,69,20,14,40,1,13
27101,78,29,35,55,5,23,62,72,43,21
23705,12,59,39,60,1,26,6,1,49,7
253559,40,57,60,61,6,37,78,44,31,48
199731,79,5,38,68,55,36,29,77,56,43
8618,59,61,77,75,49,53,70,30,79,6
93664,1,28,3,43,0,15,11,31,33,9
57658,44,43,4,61,20,4,29,21,11,49
10241,51,66,73,12,59,55,74,9,6,21
800,28,29,18,8,11,18,21,59,5,35
801,51,36,26,72,7,60,12,51,29,39
805,72,10,55,49,54,75,30,65,14,36
808,30,13,16,11,66,8,9,55,45,27
811,18,25,18,72,71,61,79,13,2,15
813,1,58,12,57,24,70,11,32,42,45
817,75,61,12,57,63,35,4,30,7,31
10645,45,12,69,8,45,1,79,7,65,21
819,45,22,18,77,14,54,28,72,4,60
157922,45,12,9,25,48,47,28,6,65,35
23271,58,72,23,10,50,17,54,60,54,46
23261,4,29,40,6,17,18,79,72,50,21
55832,18,33,73,78,5,47,75,41,49,1
124583,8,8,24,61,13,33,39,44,30,42
821,17,37,59,4,4,39,44,61,52,30
10487,12,71,33,60,37,26,6,1,22,79
10486,42,3,35,12,59,32,62,4,21,51
823,12,71,9,60,37,26,6,70,22,65
824,15,24,27,49,54,55,49,57,58,74
827,61,51,6,46,34,66,4,68,46,32
23473,41,16,13,59,0,10,60,16,78,20
826,20,31,47,28,51,52,37,71,53,22
4076,34,15,5,7,39,22,11,29,33,52
65981,21,19,19,33,68,5,59,20,59,41
829,74,66,32,67,26,26,77,45,71,54
830,75,53,12,39,42,65,32,56,27,73
832,40,35,8,61,71,33,12,51,66,42
22900,64,59,57,9,17,47,43,59,63,63
23589,3,2,8,22,14,54,31,3,29,39
10498,47,39,76,66,20,48,72,21,56,63
55604,7,19,30,38,68,5,59,2,59,62
138199,37,27,71,73,39,10,58,31,48,9
833,44,71,15,60,26,34,34,1,22,79
79587,13,77,41,69,69,27,26,27,23,13
399726,72,20,62,45,47,55,49,65,14,68
22794,18,39,38,66,1,59,43,44,38,65
113201,72,24,55,49,54,72,47,57,14,68
101805492,79,67,76,23,16,36,10,77,56,43
64921,31,25,40,22,45,18,28,13,66,35
8573,79,39,49,66,55,0,25,21,61,49
835,74,36,60,50,15,18,25,77,66,21
836,12,71,33,60,37,46,6,1,22,7
839,76,33,31,3,72,4,69,13,55,10
9994,21,78,52,56,57,58,50,18,26,69
831,68,22,22,20,23,77,14,4,21,22
9139,52,46,16,11,44,30,9,22,13,59
865,15,6,9,78,72,61,77,41,34,61
867,54,38,8,36,41,68,74,44,30,19
868,43,38,22,21,59,32,62,11,21,77
79872,78,38,28,12,59,56,8,9,65,0
873,11,76,8,8,78,33,8,17,30,51
84869,21,19,19,33,68,5,59,20,59,41
55871,45,29,40,36,71,23,78,9,21,0
150472,13,77,41,69,33,20,31,18,29,77
10951,64,6,15,74,72,24,5,70,49,36
84733,45,12,26,36,6,1,22,72,9,38
11335,13,77,50,69,33,20,31,27,1,13
23468,13,57,41,54,33,20,20,27,1,13
23466,43,63,13,2,35,32,14,4,35,0
25776,16,25,38,77,17,79,69,13,18,15
57545,45,16,28,16,59,32,30,4,51,37
55749,41,14,65,21,69,52,14,40,21,40
57805,76,60,31,74,79,21,22,5,2,10
79839,21,2,8,40,78,33,39,44,37,42
203260,44,33,15,78,1,26,77,6,71,54
153733,16,57,15,9,78,60,12,72,71,15
29070,17,37,66,4,4,74,44,61,52,30
84317,12,6,73,1,53,26,34,74,20,79
150275,41,14,30,26,8,49,14,40,19,40
151903,7,19,35,32,68,32,41,29,47,41
160857,75,15,12,57,31,29,27,30,59,62
115098,50,41,10,41,50,51,73,50,12,46
202243,52,78,52,56,57,64,35,22,26,33
81576,44,36,79,79,53,24,43,74,50,54
64753,3,54,61,22,14,54,78,72,65,60
339230,18,40,31,9,9,37,43,6,50,79
165055,12,59,33,60,37,46,6,1,22,7
64770,35,52,17,30,77,73,36,76,41,6
100129792,12,71,33,70,37,46,34,1,22,7
347475,11,3,35,5,54,32,30,39,21,0
154467,58,72,23,10,60,17,54,60,54,46
203238,28,12,79,25,45,12,79,13,65,35
129881,36,51,6,13,63,78,16,28,4,22
51244,68,16,30,26,23,66,40,71,35,22
343099,71,30,62,74,79,21,22,75,63,68
57821,70,27,71,7,0,10,58,31,48,12
55088,74,26,18,25,53,23,21,15,50,21
57577,48,56,14,39,63,7,40,30,7,8
55246,15,10,7,16,47,55,49,57,64,1
25901,12,71,33,60,37,46,34,1,22,7
79140,39,57,24,79,6,37,56,44,30,65
728621,69,57,8,6,5,55,31,75,51,28
91057,78,16,22,46,23,49,16,52,19,22
124808,12,71,33,60,53,26,6,1,71,79
57003,43,15,76,53,75,42,10,51,40,55
152137,31,0,53,25,15,1,50,59,29,39
51019,20,34,30,59,35,66,41,29,60,52
131076,12,71,33,70,37,46,6,1,22,79
29080,37,28,71,73,0,10,58,31,48,12
8030,69,10,39,45,47,26,74,41,58,28
285331,39,59,57,42,26,46,43,70,49,11
84318,74,36,51,50,45,59,2,42,18,50
83987,36,22,6,13,14,78,20,68,46,78
151887,20,3,13,46,8,22,60,40,78,52
79780,33,67,76,0,1,4,29,39,11,49
338657,40,18,24,68,1,68,48,77,0,43
317762,33,71,79,8,1,1,78,15,5,10
55704,37,27,5,73,16,10,58,4,21,20
440193,47,5,60,66,55,36,29,21,0,19
60492,72,10,7,49,54,72,47,65,51,56
55297,41,14,65,21,46,56,14,54,19,51
54520,42,3,11,20,59,16,16,52,21,22
90324,31,6,4,9,36,59,65,6,49,2
54535,31,59,79,40,45,58,50,18,29,28
83605,71,40,57,1,5,4,77,6,11,65
890,39,69,31,37,64,18,31,44,66,54
891,52,73,52,11,22,64,35,55,13,33
57820,10,66,39,72,26,46,22,74,20,65
9133,3,54,6,13,14,54,20,3,15,78
892,43,4,51,25,62,16,62,52,18,20
595,3,54,61,22,14,54,8,28,15,78
894,39,25,46,77,15,4,2,45,20,70
23582,16,33,39,78,21,26,6,70,11,16
899,11,45,53,25,62,58,62,42,9,37
900,28,66,40,70,48,68,56,44,18,72
901,31,20,41,69,6,12,77,6,63,13
902,54,69,53,40,41,58,50,51,65,72
10983,70,63,48,53,56,42,63,29,60,77
54619,24,1,59,14,52,15,11,63,42,71
8812,63,35,60,61,55,48,39,21,56,43
57018,5,27,5,73,0,56,58,31,21,20
81669,12,71,33,60,37,46,6,1,22,79
904,78,38,64,5,59,16,45,4,21,0
905,36,22,6,13,14,54,20,28,4,78
219771,51,29,76,36,17,68,28,44,38,28
151195,19,69,60,68,17,59,78,17,30,4
9738,14,10,27,49,47,55,30,38,51,26
9973,10,66,50,50,37,38,6,9,55,39
54462,37,27,71,73,39,10,58,31,48,12
10576,37,27,71,73,16,10,58,31,48,12
7203,39,20,55,1,47,3,22,41,63,74
10575,21,8,42,55,56,5,31,35,62,41
22948,16,30,9,29,21,34,6,45,57,74
908,54,35,8,79,41,60,8,59,30,72
10574,14,10,7,49,54,55,49,38,58,56
10694,28,29,32,70,6,38,6,70,49,2
51622,5,45,26,56,62,58,0,52,5,51
221960,10,71,73,9,53,26,69,70,64,65
977,76,60,64,74,79,61,69,5,2,2
8763,75,53,77,17,31,35,76,32,27,71
4345,70,63,30,26,23,42,41,71,72,51
100133941,1,58,75,43,38,15,11,56,33,32
80381,56,59,32,8,47,3,78,41,58,21
23607,12,71,33,60,37,46,6,1,49,7
10421,52,78,53,56,66,58,50,55,26,33
4179,18,25,33,72,53,38,6,39,71,2
961,51,6,18,70,26,1,6,72,65,54
966,26,58,13,59,65,29,41,16,27,52
967,21,36,8,50,7,18,28,4,18,41
975,8,8,42,51,56,19,63,35,56,55
9308,0,79,26,40,41,60,50,15,34,39
4267,3,18,40,79,45,12,74,7,50,35
83692,0,2,8,36,41,68,25,18,61,42
81602,39,60,73,9,15,58,50,44,5,74
8872,66,48,77,34,76,70,1,14,79,45
8555,18,59,9,36,64,59,48,43,20,54
8881,67,40,15,1,17,21,77,59,20,54
8697,12,71,33,60,37,46,34,1,22,7
994,70,34,20,64,35,66,4,56,72,5
996,24,15,48,2,35,22,41,63,35,32
997,42,16,51,20,62,56,62,4,44,37
11140,56,50,46,45,47,4,69,45,58,16
55664,78,38,35,12,59,32,74,17,53,51
51362,20,3,13,2,8,42,60,52,44,5
998,31,6,32,50,33,18,45,6,71,39
8476,42,72,30,41,50,17,67,60,54,46
9578,44,79,8,37,13,24,39,72,63,74
10602,0,45,53,25,69,60,50,42,29,37
56882,19,31,38,62,51,19,74,17,47,4
56990,13,12,53,25,33,58,26,27,44,13
988,76,40,9,9,21,21,34,44,55,54
79577,53,69,18,50,48,1,79,7,65,35
113130,50,41,44,35,18,57,19,8,12,45
55536,45,60,73,9,71,47,75,6,71,28
55143,58,72,30,48,50,17,41,50,12,20
1009,71,25,64,3,21,61,47,75,66,74
1000,75,53,59,59,31,29,76,16,27,32
1005,77,56,11,39,63,65,4,26,7,8
222256,37,29,71,73,59,23,45,42,48,4
29965,5,16,11,12,59,56,62,4,19,0
10423,14,10,7,49,54,75,30,38,14,26
983,26,61,75,39,52,70,4,14,27,29
8558,73,46,16,11,22,8,9,22,13,59
984,27,52,21,24,61,31,17,10,77,57
51755,51,43,76,23,75,19,10,77,40,55
8621,33,29,24,61,16,19,45,51,9,43
5218,42,36,35,20,59,28,62,4,6,60
5127,0,76,22,37,41,77,39,11,30,48
5128,58,72,23,10,60,17,54,60,54,46
23097,12,71,33,60,37,46,6,1,22,7
1017,78,38,35,12,59,32,62,29,18,22
10263,31,72,53,10,60,1,54,42,18,28
1019,42,12,13,21,11,56,45,52,21,0
51654,31,43,4,61,74,38,52,66,66,48
55755,72,24,27,49,3,55,47,38,58,26
80279,12,6,33,79,37,46,72,1,22,79
1021,78,3,35,21,59,77,14,11,19,20
1022,39,71,33,60,37,38,34,45,22,7
1024,58,72,23,10,50,17,54,60,54,46
1025,69,10,7,29,72,79,12,41,11,36
54901,28,45,51,25,48,62,56,42,65,37
1027,21,38,1,77,15,60,21,70,29,15
1028,16,0,7,42,9,28,43,75,64,38
55602,10,77,41,69,26,12,65,59,37,50
91368,67,20,64,67,47,3,52,57,70,36
1036,19,33,38,61,75,68,65,13,61,70
50937,5,63,18,21,11,32,16,7,43,4
30850,64,25,1,1,48,60,62,43,9,39
8760,70,14,12,59,65,66,14,11,19,40
55573,58,72,10,41,50,51,67,50,12,46
9425,18,60,72,9,26,28,75,45,70,61
1051,21,38,8,50,78,33,39,72,62,42
1052,59,21,44,30,76,70,70,19,8,31
1054,0,2,8,50,71,77,8,3,43,50
10153,39,59,57,78,21,36,65,77,73,72
27443,37,27,28,73,16,77,45,4,29,0
27440,4,25,32,6,53,24,52,41,38,74
10658,43,63,22,54,69,20,14,40,44,77
10659,41,31,47,26,24,52,37,54,53,40
9620,0,4,65,21,69,23,26,27,44,20
1952,40,33,8,77,41,3,5,41,70,42
1059,4,71,33,60,37,46,34,1,22,79
92806,3,22,61,79,14,54,8,72,15,60
1060,47,42,54,0,20,0,29,77,0,19
1062,28,36,18,50,48,47,8,13,31,35
1063,77,63,30,5,35,22,16,26,14,22
64946,16,0,57,29,79,61,69,45,11,10
55835,39,29,41,55,33,34,43,15,29,54
64105,39,39,9,68,13,37,25,44,70,48
55839,11,4,61,21,14,52,31,4,23,51
55166,42,76,35,55,78,16,62,17,18,37
79682,13,29,41,55,33,23,26,27,1,13
201161,18,30,15,70,36,37,43,70,49,79
387103,21,16,28,55,71,18,8,9,62,35
201254,24,62,11,64,52,22,32,63,27,5
9731,15,24,1,16,54,72,49,41,51,36
201134,76,43,55,3,1,3,47,75,2,2
153241,20,23,30,26,23,66,41,56,19,5
57562,7,76,22,53,68,77,68,20,40,77
145508,44,57,39,42,36,26,56,6,57,70
9662,1,56,59,14,65,53,3,32,3,8
22995,75,1,59,17,70,35,76,53,3,31
22832,65,79,50,36,78,33,39,43,30,39
22897,71,40,64,3,36,61,69,75,38,74
9859,12,71,33,60,26,46,6,1,22,7
11190,72,24,27,16,54,3,52,57,51,1
80184,56,10,55,67,3,34,2,74,71,49
85459,57,1,37,30,10,53,3,34,8,34
9857,78,31,47,62,51,42,37,29,53,51
95681,5,16,28,38,59,16,0,7,21,35
80817,25,68,21,63,61,14,53,10,41,25
9702,15,50,55,3,47,4,47,77,9,36
285753,4,0,32,70,26,59,77,74,57,54
80254,40,39,57,79,15,59,22,43,73,61
23177,33,35,60,68,13,68,10,21,31,19
80321,75,58,59,64,35,66,40,56,72,32
84131,62,37,3,4,30,63,44,69,52,30
51134,71,59,32,77,9,60,48,75,34,10
84902,4,40,33,60,21,26,43,45,64,7
90799,56,36,57,6,15,34,2,78,37,60
79598,44,6,64,42,79,28,52,5,73,68
10390,42,38,28,20,7,23,8,42,6,39
64781,37,27,15,73,16,23,28,45,48,61
29956,54,20,15,55,78,37,25,39,30,28
79603,75,62,48,64,10,66,60,16,72,32
91012,68,63,28,7,59,16,16,52,21,51
253782,64,25,26,45,17,34,78,13,65,61
8824,45,12,18,50,45,47,78,13,9,35
1069,53,2,15,72,48,59,43,78,31,38
1070,16,0,9,1,53,46,22,1,64,65
29105,29,11,36,18,67,44,15,23,25,44
112942,22,11,29,44,27,45,46,73,24,53
57587,40,43,79,6,53,68,43,72,2,2
10428,69,6,32,45,64,21,5,44,64,74
1072,41,4,65,54,46,42,26,40,35,40
1073,8,8,42,51,56,7,63,35,62,55
8837,24,56,12,57,35,65,32,56,72,52
8545,24,62,25,64,52,78,4,16,46,32
84952,45,59,57,77,7,34,34,42,64,50
10668,64,6,64,3,9,26,65,45,71,65
10036,50,41,23,41,60,17,67,50,54,46
283489,8,31,47,51,51,7,37,35,53,4
118487,21,26,40,77,17,24,39,18,43,35
400916,3,54,61,22,48,54,21,72,66,60
51142,5,4,65,21,46,56,16,40,21,51
54927,0,79,32,79,78,60,8,72,29,39
131474,54,5,60,66,13,68,22,77,70,48
84269,46,7,66,75,2,71,42,49,3,6
84303,40,39,76,66,20,36,29,21,0,49
79145,8,8,42,51,56,7,63,35,60,55
1105,15,10,18,77,17,75,21,41,14,74
9557,25,21,21,63,40,14,42,24,77,67
1106,51,2,32,6,71,37,8,13,37,42
1107,47,42,76,68,75,19,10,66,0,19
1108,7,19,19,32,68,5,59,2,59,62
84181,10,57,73,67,47,48,74,6,11,1
55636,31,18,15,1,7,34,8,42,23,4
57680,58,41,23,41,50,17,67,50,12,66
80205,19,69,40,25,7,34,62,9,18,4
1111,5,4,65,21,69,77,79,54,21,0
55743,78,16,35,53,16,23,62,51,65,51
1113,1,15,5,7,39,66,40,29,72,12
1114,26,61,59,34,65,2,3,63,42,32
26511,53,40,46,1,15,4,75,59,20,35
66005,11,77,8,50,7,62,8,4,37,39
1119,4,33,4,79,72,68,52,41,38,61
1121,31,29,50,40,7,23,28,18,34,72
1122,19,36,8,53,16,33,8,17,29,4
5119,70,62,75,2,31,50,23,71,72,17
57132,37,27,22,53,7,62,62,51,62,12
27243,67,36,32,79,48,79,48,75,51,38
25978,69,66,39,8,71,4,22,13,49,16
51652,12,71,33,60,37,46,6,1,22,7
29082,20,34,22,59,35,13,23,56,78,52
128866,64,67,4,0,74,62,39,43,2,48
100307126,71,0,55,74,79,21,69,45,2,54
51510,24,31,12,26,24,65,13,63,42,5
91782,74,67,62,29,74,59,75,77,2,36
1123,70,35,76,23,34,19,10,51,62,55
1124,78,23,35,55,11,56,8,4,21,51
26973,63,43,38,23,75,19,72,21,18,72
11261,40,67,0,61,13,59,21,41,37,63
91851,39,71,69,70,9,34,34,1,70,7
1138,52,78,16,56,57,64,35,55,13,27
1140,3,26,9,6,48,18,21,72,66,15
54921,50,41,10,35,18,57,73,8,12,5
26097,67,25,31,78,21,28,2,43,34,1
1147,3,54,61,13,14,54,20,28,15,60
91612,17,37,66,4,70,39,44,19,52,31
9391,14,26,32,16,3,68,77,38,73,36
57019,63,35,72,50,48,18,28,9,66,28
148523,78,77,22,21,46,77,62,4,1,40
10519,56,66,9,78,64,38,21,78,64,38
10518,51,36,46,36,71,61,21,43,0,2
51550,52,13,53,56,57,64,35,55,13,69
9541,37,28,71,73,0,10,58,31,48,12
1153,65,2,8,40,41,68,31,44,1,50
55847,40,2,24,61,17,12,25,44,37,42
493856,10,0,46,29,72,47,43,70,20,1
10370,58,69,79,10,60,17,54,60,54,46
26586,5,16,18,12,59,32,52,72,65,26
150468,27,65,58,65,40,14,53,64,41,47
10970,8,8,42,51,56,7,63,35,60,52
9793,37,27,71,73,0,10,58,31,48,12
1152,45,2,41,37,41,33,31,51,30,42
51192,37,27,71,73,16,10,58,42,48,20
1163,5,76,35,25,34,56,62,54,62,51
1164,7,34,19,32,42,29,27,16,59,73
23332,16,60,62,1,21,38,22,70,20,65
23122,18,71,73,70,26,26,6,70,71,10
23155,45,26,1,8,45,62,21,13,65,60
1182,65,35,4,23,13,62,31,21,0,43
1184,18,5,60,61,36,28,65,13,61,16
9069,7,19,42,33,68,5,59,20,59,41
1364,47,35,0,23,20,19,10,51,23,49
9074,33,42,49,0,55,48,29,66,0,48
56650,39,57,69,79,9,12,22,74,20,2
1047,56,36,62,16,15,38,22,6,73,1
1192,71,45,73,79,5,24,21,6,65,65
25932,69,2,9,77,48,18,5,3,37,39
9685,4,33,72,36,13,24,21,59,38,48
6249,78,76,35,53,59,42,68,4,6,52
25999,30,46,16,11,66,8,9,55,45,59
1195,67,36,1,37,6,68,31,7,18,13
1196,42,63,13,20,62,16,14,52,40,51
1198,15,10,27,16,54,55,49,38,14,68
57396,41,4,65,26,46,77,14,40,19,77
79789,0,2,50,40,62,58,50,42,29,21
1203,5,22,11,26,35,22,16,71,35,51
1207,15,10,27,49,54,55,49,38,51,68
9575,55,51,11,39,63,78,3,68,46,8
10978,14,10,7,49,54,75,49,65,14,26
8192,56,79,64,37,41,68,75,44,37,26
1209,64,0,64,3,74,61,75,5,11,36
81037,58,72,23,10,50,17,54,60,54,46
10845,12,60,33,70,37,23,62,9,22,37
63967,79,39,76,23,20,36,72,77,0,49
22883,0,79,41,54,69,77,68,3,1,77
1211,49,48,59,39,19,53,3,30,79,71
1212,43,31,47,62,51,52,37,54,60,51
1213,24,1,37,57,31,50,70,32,42,29
1191,78,36,8,55,7,47,62,4,6,4
23059,56,10,62,67,74,61,75,77,66,74
55907,63,39,60,68,55,68,39,33,0,42
134147,32,7,63,24,40,73,55,25,41,64
152100,39,33,38,1,74,37,75,41,55,36
56942,28,12,1,22,45,1,45,7,15,60
80790,39,60,64,1,36,37,56,70,2,65
51727,65,33,40,77,21,34,34,45,64,79
84319,31,78,53,40,78,58,0,39,5,69
123920,3,22,6,50,14,56,16,4,19,51
54918,77,56,14,28,24,65,32,26,7,8
112616,71,36,72,1,62,26,5,6,70,54
152189,75,58,75,17,76,29,11,32,42,29
23070,47,67,60,79,13,33,25,43,63,16
55783,56,10,73,16,64,4,0,65,58,68
7555,51,20,60,61,13,37,31,51,30,42
55748,3,54,61,22,14,54,20,28,37,15
255919,37,27,71,73,0,10,58,31,48,37
10175,37,8,5,7,16,7,63,35,40,55
29097,11,26,18,6,48,23,0,28,37,60
22866,4,66,55,70,53,79,56,45,49,61
154043,70,23,5,7,39,42,7,63,40,12
1265,69,16,1,8,11,12,0,13,5,15
1266,73,46,52,11,66,8,9,22,45,59
23019,28,12,51,25,62,23,0,42,44,72
25904,36,11,61,13,14,27,20,73,23,78
4848,6,47,78,63,40,14,55,25,41,3
4849,76,59,62,3,36,28,22,5,11,16
4850,33,43,60,61,74,48,25,77,61,48
57472,54,2,8,55,41,33,28,17,30,37
246175,43,3,65,26,46,77,14,71,78,77
29883,78,3,48,74,74,32,16,5,21,22
9337,78,4,51,25,48,23,62,4,29,37
9125,34,31,47,2,24,52,37,29,53,40
1267,21,35,35,23,16,19,68,33,62,55
27013,4,71,33,60,53,37,34,1,20,79
10330,12,71,72,60,53,38,6,1,22,7
10695,35,21,44,31,70,71,66,10,68,24
25927,5,38,50,20,59,16,16,4,43,37
163882,3,36,73,22,45,18,8,13,43,15
54875,74,25,79,77,45,34,48,9,18,72
26047,37,15,5,73,39,10,58,31,48,12
11064,20,63,12,57,65,13,7,71,78,22
55744,42,27,28,53,7,16,45,9,6,0
28958,12,60,73,70,64,38,77,1,71,79
493753,74,33,73,72,74,34,48,59,63,43
388753,12,71,33,70,37,46,6,1,22,79
65260,0,2,41,69,69,58,50,27,1,13
80347,39,71,33,70,26,46,6,1,22,7
9382,1,15,48,7,35,42,7,29,35,32
22796,76,30,39,42,74,61,5,5,11,38
83548,12,71,33,60,37,46,34,45,22,7
25839,78,3,35,12,59,32,30,4,60,22
10466,56,6,73,1,5,24,69,45,64,65
57511,13,2,41,69,33,20,31,27,1,50
8161,56,40,57,42,21,4,56,74,50,10
80781,21,76,50,40,15,62,62,4,18,37
1278,65,76,50,77,62,62,62,4,62,77
1280,49,62,25,64,8,78,3,68,72,29
1282,0,69,35,12,41,33,39,51,29,72
1284,10,39,26,78,21,38,77,59,18,39
10087,63,25,15,78,1,68,25,44,38,2
1287,37,27,71,73,0,10,58,31,48,12
1288,77,23,48,5,23,49,16,26,19,22
1290,34,15,71,53,39,10,58,31,48,12
1291,10,20,79,78,13,34,12,18,57,74
79709,67,66,73,42,17,61,22,75,51,74
150684,51,77,50,50,33,18,31,44,20,39
51397,12,20,79,78,6,34,65,70,49,61
51122,0,77,69,25,1,68,39,44,71,50
23412,76,60,64,74,79,21,43,5,2,16
54939,45,26,18,25,71,1,28,9,64,72
28991,28,36,18,8,71,60,48,72,11,15
170622,69,20,62,16,54,55,78,78,65,1
149951,68,63,13,26,8,13,16,52,46,32
54951,67,0,72,72,6,79,48,78,9,11
29099,18,6,15,9,37,59,21,44,22,7
1312,0,79,41,77,41,33,31,15,30,50
1314,79,39,54,66,20,36,72,21,0,19
1315,11,27,35,8,59,18,45,7,9,72
9276,57,32,14,17,10,9,76,34,60,17
11316,14,10,55,49,47,55,52,65,14,26
22820,68,5,0,12,1,19,72,33,56,72
26958,63,5,60,23,13,68,39,33,56,72
55352,41,31,47,26,46,52,37,54,53,40
9318,77,56,48,39,63,65,4,26,7,8
8533,79,39,54,23,20,36,29,33,0,55
51138,7,19,19,32,68,5,59,20,59,62
10987,33,5,0,42,20,36,12,45,63,63
10980,45,76,35,55,71,33,45,3,29,37
50813,58,72,23,48,60,17,67,60,54,46
64708,71,57,9,29,9,4,43,45,73,54
10920,3,54,61,13,14,54,20,28,4,78
150678,1,28,3,43,0,15,58,31,33,12
22818,43,16,22,46,34,77,68,11,62,77
51117,20,14,30,26,8,13,32,40,78,52
84274,13,77,41,54,41,20,31,27,23,13
51004,0,38,22,53,69,62,68,11,62,77
10229,65,67,24,72,13,79,25,44,63,49
57017,4,40,9,3,36,21,65,45,11,68
23603,65,33,39,29,64,79,48,70,73,2
23406,26,53,59,17,24,50,70,53,42,17
1353,66,7,34,30,32,71,66,79,39,24
84987,76,60,62,78,36,4,43,5,50,70
1355,56,10,55,16,47,55,49,78,51,1
51241,55,1,25,34,10,70,3,68,3,24
10063,50,41,10,35,18,51,73,8,12,66
90639,4,20,31,9,26,28,34,6,73,70
116228,19,18,40,62,48,18,74,7,47,35
1327,54,29,79,72,71,60,78,39,65,2
9377,43,23,48,21,23,66,60,11,35,22
1329,49,1,77,75,10,53,32,19,27,34
1337,3,79,61,37,41,33,25,3,70,42
1340,37,28,71,73,0,10,58,31,48,12
1345,42,22,18,20,14,54,45,9,21,78
1347,45,29,18,36,71,28,79,13,34,21
9167,11,3,6,46,34,56,68,11,35,77
1349,5,3,35,55,59,62,0,4,21,37
1350,31,2,69,6,33,12,26,78,1,13
1351,49,48,44,17,10,35,66,79,8,45
1362,37,27,71,73,16,12,45,43,48,37
1363,31,79,50,12,62,23,28,44,29,50
80315,49,61,77,30,49,74,70,14,79,6
8904,14,50,7,49,3,72,5,57,58,36
8895,15,50,27,45,72,75,75,57,58,38
144402,76,0,64,74,36,61,5,45,66,1
55313,21,76,8,53,78,33,39,4,40,77
53981,11,10,18,45,62,18,62,41,14,22
51692,24,34,12,59,8,13,41,63,72,73
54973,43,63,65,38,23,32,60,4,19,51
10898,64,57,79,79,15,24,56,6,70,61
11052,31,54,40,22,62,18,21,3,6,35
79869,11,36,51,12,60,23,28,42,6,35
1376,4,59,46,79,36,37,77,6,38,10
54504,4,30,0,6,20,68,72,43,73,61
56265,57,1,77,75,10,9,66,32,8,71
1381,76,26,18,3,21,79,5,5,73,26
1382,24,28,75,43,30,15,76,69,33,9
8738,53,69,15,22,17,79,78,75,31,16
57585,42,45,1,20,59,1,0,4,21,0
51185,78,22,6,20,17,56,8,52,43,51
27297,56,30,7,74,72,61,47,5,64,36
1385,15,50,55,45,54,75,48,57,50,68
10488,79,42,49,61,55,36,25,66,61,43
64764,41,14,12,7,46,13,41,40,19,20
148327,16,33,9,6,5,37,52,57,50,68
1387,64,30,73,72,26,34,75,6,71,79
