,0,1,2,3,4,5,6,7,8,9
648,37,6,58,9,13,7,16,36,20,9
655,53,26,24,47,47,2,22,15,11,40
657,2,39,39,34,2,45,12,2,52,3
659,51,39,49,4,40,47,56,42,2,27
9790,22,0,14,23,6,0,34,42,1,6
154743,14,29,1,21,29,5,8,13,5,11
54796,43,52,13,3,56,43,3,14,10,43
662,45,0,25,57,49,0,53,29,2,24
663,30,35,39,49,2,32,37,51,32,34
664,22,24,0,42,38,28,48,21,1,0
665,11,39,49,23,29,48,1,6,44,27
91272,14,32,33,21,54,17,42,26,48,34
259282,16,39,59,55,54,10,42,59,44,34
51027,7,53,1,48,12,30,7,35,19,4
388962,15,1,1,18,22,32,45,13,11,8
119032,0,57,16,42,38,29,48,21,15,44
669,30,23,29,49,46,42,30,13,50,15
670,19,55,58,9,13,10,9,3,22,56
10380,0,57,0,42,38,29,48,21,15,0
2186,16,35,49,50,6,13,35,36,9,32
673,55,3,25,4,35,47,37,20,32,44
8315,4,31,14,8,16,25,0,38,1,32
672,7,59,47,31,10,30,8,49,11,40
675,22,15,44,57,6,0,0,6,32,32
79184,1,25,26,13,50,35,18,1,41,46
23774,23,44,10,19,17,56,41,17,40,51
6046,23,16,10,19,17,56,41,30,56,51
8019,24,56,48,15,37,46,38,12,8,10
23476,12,9,36,49,33,19,53,58,52,31
29117,55,39,44,22,54,28,53,23,47,6
10902,54,24,19,51,16,34,0,20,2,6
65980,4,24,28,57,11,7,1,6,14,35
9577,14,30,36,27,33,32,59,58,2,24
55290,51,31,28,55,1,5,53,20,47,6
25798,42,44,10,19,17,37,36,17,40,54
83990,47,21,15,2,2,12,11,43,36,2
55299,10,31,19,8,35,0,0,10,1,6
55845,1,21,29,50,59,17,51,43,50,15
25855,18,3,14,1,41,25,28,10,26,24
84312,55,33,54,38,33,33,59,26,2,34
148362,54,35,28,33,35,13,0,40,52,29
27154,10,17,14,34,1,0,53,6,4,29
54014,45,0,57,1,49,52,53,31,26,7
254065,55,35,36,34,54,17,35,16,2,10
55108,8,54,11,40,34,5,11,2,5,17
682,54,0,14,1,1,54,34,6,32,32
684,51,9,31,34,35,50,46,40,16,44
9044,54,24,16,57,5,54,0,42,1,6
53339,24,2,48,15,37,46,32,12,8,42
84280,43,58,23,58,3,43,24,56,28,43
121551,54,24,25,57,54,54,1,38,16,44
22903,14,43,39,13,35,17,30,59,44,11
55727,22,31,19,55,5,28,0,42,1,44
689,46,6,32,32,36,35,16,3,9,2
91408,11,32,39,22,19,45,56,6,16,24
694,10,24,31,8,5,19,35,58,44,44
7832,15,43,15,12,15,32,4,37,48,17
10950,52,35,34,9,14,34,15,36,9,27
11120,37,55,7,53,11,52,9,3,20,56
10385,24,2,48,15,37,46,32,12,8,42
8945,32,29,33,23,29,19,6,59,44,35
699,19,15,11,39,14,22,9,53,20,9
701,7,50,5,18,59,16,49,25,59,52
9184,19,41,54,22,49,7,1,42,14,6
84811,51,9,31,33,45,34,59,16,47,17
8896,4,31,16,4,35,47,56,6,1,44
705,26,1,5,6,21,33,58,7,23,49
9689,12,15,7,23,11,13,37,29,14,20
28969,44,7,53,29,47,4,13,24,41,5
10438,4,24,36,33,5,28,53,58,47,34
56913,10,31,16,57,1,0,46,20,1,29
29071,17,17,14,41,20,21,29,52,4,26
708,38,1,5,37,29,12,6,1,11,52
51279,55,56,59,38,27,5,6,9,8,10
9847,21,48,22,0,48,41,52,44,29,45
770,19,10,5,6,59,33,8,44,9,52
79886,24,32,28,22,37,7,50,58,52,10
51719,30,23,29,49,46,42,51,32,50,15
81617,11,39,44,34,45,50,35,59,16,44
23523,51,35,54,34,5,33,9,7,21,49
781,53,40,17,29,9,9,2,5,51,5
784,15,1,1,18,27,45,50,1,5,3
143384,25,1,11,38,29,36,49,13,41,50
27101,2,49,26,39,55,32,42,53,38,12
23705,21,10,32,32,29,27,16,44,54,49
253559,17,17,4,41,20,21,29,52,4,26
199731,13,53,9,47,31,1,2,33,37,4
8618,55,24,16,55,40,0,53,42,2,6
93664,0,57,0,42,38,29,48,21,15,0
57658,22,3,25,57,16,0,0,20,21,6
10241,17,17,14,20,20,21,29,52,4,26
800,22,0,19,57,6,28,34,10,1,44
801,46,10,54,6,21,33,25,2,9,49
805,12,15,44,34,35,19,46,17,52,44
808,47,29,15,2,40,59,12,58,27,17
811,44,4,53,54,9,4,33,24,37,37
813,17,17,4,11,20,21,29,52,17,26
817,1,39,33,55,54,5,42,38,27,27
55450,21,1,6,32,33,26,6,44,5,8
10645,22,0,16,8,1,28,34,21,1,24
819,10,31,14,57,24,0,34,40,1,44
157922,2,29,1,37,15,31,6,13,5,22
23271,54,32,16,27,1,11,46,9,30,32
23261,16,49,31,39,33,34,59,23,52,31
55832,9,52,27,5,3,40,3,48,12,19
124583,10,31,31,55,11,54,53,29,16,24
821,10,17,16,41,38,21,29,52,4,0
10487,17,17,25,41,1,21,29,52,4,21
10486,7,29,11,27,33,10,12,16,59,22
823,32,39,36,22,40,5,6,26,20,27
824,25,21,15,12,4,36,6,57,36,40
827,18,12,28,51,41,25,28,31,26,7
23473,49,46,24,59,10,1,22,49,11,57
826,22,31,14,57,1,0,34,20,1,29
4076,54,3,25,1,35,50,1,6,21,34
65981,41,49,26,39,55,35,18,53,38,31
828,8,47,20,11,32,26,54,52,35,2
829,10,57,16,8,1,0,34,10,1,44
830,46,20,58,27,11,19,9,19,20,18
832,54,24,44,8,1,54,46,6,32,44
22900,22,57,16,8,1,29,34,20,1,0
23589,0,57,0,42,38,29,48,21,15,0
10498,22,31,25,23,1,19,53,6,21,35
55604,54,3,14,8,16,0,1,42,1,32
138199,58,5,47,45,42,30,2,5,51,41
833,4,3,44,33,1,0,46,10,21,29
79587,20,34,13,56,3,53,24,48,28,19
399726,21,9,59,32,54,19,59,23,52,17
22794,4,9,31,33,35,19,59,23,47,17
113201,8,50,55,40,46,5,42,37,48,2
101805492,45,41,7,23,49,7,16,42,20,24
64921,18,12,57,51,41,25,28,31,26,7
8573,25,26,55,37,27,41,31,0,11,4
835,2,21,29,49,46,48,35,26,50,40
836,28,26,38,48,12,2,17,41,35,53
839,10,17,16,8,1,54,34,42,1,29
9994,34,28,4,52,20,18,40,35,34,14
831,47,43,58,2,2,17,30,23,30,20
54897,25,50,1,50,34,36,22,2,11,8
9139,31,51,46,30,8,15,47,55,18,47
865,21,21,53,0,10,4,52,44,42,8
867,12,15,28,55,11,34,46,19,52,18
868,17,17,7,41,20,25,29,52,17,29
79872,54,17,16,41,19,21,29,20,4,29
873,10,0,19,41,1,0,34,20,1,29
84869,30,23,29,49,46,42,51,32,50,15
55871,54,6,19,57,49,7,34,19,14,24
150472,24,2,48,24,37,46,38,12,8,42
10951,22,3,44,57,1,29,34,20,1,0
84733,6,25,26,39,55,35,18,53,38,46
11335,10,57,0,8,1,29,48,21,1,0
23468,0,57,0,42,38,29,48,21,15,0
23466,54,31,19,57,35,28,34,29,1,44
25776,40,42,9,54,47,16,2,8,6,45
57545,51,38,58,9,36,52,15,58,14,34
55749,15,21,43,18,4,12,8,13,5,40
57805,10,9,25,8,16,19,46,38,32,29
79839,26,10,54,6,21,33,58,7,23,49
203260,32,1,49,27,33,34,15,19,47,17
153733,0,57,0,57,1,29,48,21,15,0
29070,54,0,14,8,45,21,0,42,21,6
84317,59,4,53,7,51,4,39,24,41,5
150275,35,26,1,50,59,12,22,43,11,40
151903,0,57,0,8,1,29,48,21,15,0
160857,26,10,5,6,21,33,25,7,23,52
115098,30,23,29,49,46,42,51,32,50,15
202243,47,43,39,2,2,17,12,13,27,3
81576,23,16,37,17,53,56,41,30,56,51
64753,51,9,31,33,33,19,15,38,47,12
339230,14,33,58,34,40,13,42,44,54,27
165055,51,32,7,55,14,47,56,51,30,20
64770,54,0,14,34,5,7,0,29,21,32
57639,32,21,34,2,22,17,12,13,48,3
100129792,47,21,11,38,29,5,49,1,5,22
347475,4,30,7,34,5,50,16,58,32,35
154467,4,15,28,34,36,47,56,51,32,20
203238,53,48,6,17,31,36,11,54,37,5
129881,42,30,44,19,5,37,46,29,44,44
51244,1,33,39,13,2,17,30,51,54,3
343099,12,30,31,22,33,19,59,38,47,17
57821,5,42,17,26,52,57,5,5,25,13
55088,55,15,49,33,54,28,46,26,47,12
57577,45,9,31,57,41,54,59,6,26,6
55246,53,59,24,17,10,16,22,13,37,36
25901,51,41,49,22,35,7,53,42,21,56
79140,22,57,16,8,1,0,48,21,21,44
728621,31,51,46,30,8,15,47,55,18,47
91057,34,28,4,52,7,18,7,35,19,14
124808,51,30,44,55,16,34,59,40,52,17
57003,17,47,4,20,18,21,7,35,34,26
152137,47,43,34,2,2,45,4,46,29,3
51019,22,0,19,4,19,0,34,20,32,29
131076,15,4,5,31,50,31,8,54,5,22
29080,44,46,50,59,47,9,2,33,3,13
8030,0,57,0,42,38,29,48,21,15,0
285331,22,3,14,8,1,0,34,10,1,0
84318,47,43,39,2,2,17,30,51,54,3
83987,21,33,15,32,29,27,6,44,48,37
151887,54,31,16,57,1,28,1,29,21,34
79780,58,53,47,0,47,41,13,8,37,36
338657,54,3,16,51,16,0,0,20,21,44
317762,22,3,14,57,19,0,0,29,1,44
55704,41,19,26,39,55,35,18,53,38,46
440193,37,55,58,9,13,22,9,3,20,18
60492,47,43,39,2,2,45,12,26,29,3
55297,34,28,4,52,18,18,40,35,34,14
80212,38,4,15,35,59,27,52,25,23,37
54520,14,23,31,49,54,59,49,38,47,11
90324,17,47,4,20,20,21,29,52,4,26
54535,11,35,33,27,5,50,12,59,47,12
83605,2,29,33,4,34,5,53,1,44,34
890,37,6,3,53,49,7,9,3,22,9
891,24,56,48,15,37,11,32,9,8,10
57820,17,47,16,20,24,21,29,52,4,26
9133,21,5,15,18,48,4,52,44,59,22
892,10,3,14,41,24,54,53,40,17,34
595,22,57,19,42,38,0,0,20,1,0
894,49,45,29,10,0,1,13,0,50,57
23582,12,10,54,34,40,33,58,7,47,49
899,37,10,54,6,21,33,58,7,23,49
900,45,6,31,53,14,52,56,16,20,56
901,27,16,37,46,53,14,20,30,33,58
902,50,7,40,14,43,40,47,39,7,19
10983,44,7,40,0,47,4,31,24,3,41
54619,6,21,9,12,4,26,45,4,11,22
8812,22,30,28,55,41,25,28,42,26,7
57018,7,59,20,26,32,26,22,46,42,4
81669,35,46,53,17,47,26,31,8,6,45
904,30,23,29,49,4,10,51,32,9,15
905,22,31,16,4,6,28,34,42,32,29
219771,51,24,19,33,35,13,34,20,16,34
151195,10,17,19,41,24,21,29,40,4,21
9738,7,53,22,17,31,48,8,46,36,30
9973,18,54,57,51,41,25,28,31,26,7
54462,48,7,47,45,42,57,39,5,12,59
10576,18,31,44,8,19,25,34,42,26,6
7203,49,45,29,12,46,30,51,0,50,15
10575,30,43,39,49,46,45,51,32,50,15
22948,30,39,29,49,46,42,35,32,50,15
908,0,57,0,42,38,29,48,21,15,0
10574,58,46,56,10,42,57,55,0,12,13
10694,41,49,44,39,45,35,56,53,16,31
51622,31,51,46,30,8,15,47,55,18,47
221960,4,20,58,9,14,7,56,3,20,9
977,14,49,31,55,16,19,42,6,52,34
8763,14,30,33,13,6,50,12,59,27,11
4345,22,24,19,23,35,50,34,38,2,35
100133941,11,35,31,22,5,13,37,38,52,12
80381,16,39,7,23,35,0,53,42,16,12
23607,10,17,19,41,24,21,29,52,4,21
10421,51,24,36,23,45,47,1,59,14,20
4179,12,15,25,4,35,47,42,51,52,20
961,57,27,42,25,58,24,26,18,43,16
966,53,50,1,50,29,26,4,43,48,50
967,54,15,28,23,49,7,1,40,14,6
975,22,0,25,57,1,29,34,21,1,29
9308,51,35,49,23,6,13,15,38,52,44
4267,10,31,16,57,45,28,34,10,1,6
83692,24,56,48,15,37,11,50,9,8,42
81602,1,1,31,4,54,32,37,36,54,24
8872,22,30,19,33,1,0,59,10,21,44
8555,43,8,23,58,56,20,10,14,28,48
8881,54,32,44,27,16,11,50,9,1,29
8697,16,30,44,55,45,50,35,10,2,44
994,22,32,16,42,1,28,0,20,1,29
996,10,0,14,41,1,54,34,10,4,29
997,14,35,20,21,40,50,35,58,27,11
11140,13,40,38,17,50,16,2,49,36,4
55664,22,31,25,33,6,19,34,40,21,44
51362,10,17,19,57,24,0,0,42,1,24
998,24,2,48,15,37,46,38,12,8,42
8476,54,12,57,11,5,6,28,16,30,6
9578,54,31,16,8,16,54,34,40,21,6
10602,51,30,39,4,2,32,42,51,54,11
56882,36,52,27,36,28,53,3,14,53,48
56990,4,31,16,57,1,0,0,42,1,44
988,22,3,44,55,54,28,1,20,16,34
79577,0,57,0,42,38,54,0,21,15,0
113130,12,23,59,40,46,42,51,32,27,15
55536,22,24,19,34,1,25,37,42,21,34
55143,0,3,16,8,1,54,0,21,1,29
1009,17,17,16,41,20,21,29,40,4,21
1000,51,31,25,23,35,50,53,29,54,27
28316,11,31,44,55,6,28,12,10,16,35
1005,2,33,11,18,15,31,58,2,59,11
222256,0,57,0,42,38,29,48,21,15,0
29965,31,51,46,30,8,15,47,55,18,45
10423,0,57,16,42,38,0,0,21,1,24
983,11,49,44,55,54,28,35,59,44,34
8558,14,54,31,21,15,5,35,59,5,11
984,16,43,39,4,2,17,12,51,30,2
51755,14,39,44,4,5,50,35,26,16,44
8621,10,31,14,51,45,0,34,42,26,44
5218,21,10,6,6,48,33,58,7,44,8
5127,25,50,22,31,7,41,22,2,11,36
5128,18,12,57,11,41,58,28,31,39,7
23097,11,35,59,2,33,45,12,23,47,3
1017,10,3,16,42,24,0,34,20,1,0
10263,11,31,25,33,6,47,56,20,21,44
1019,17,47,4,20,24,18,40,52,34,26
51654,54,31,28,23,16,25,34,40,16,6
55755,49,23,15,0,48,30,45,44,36,57
80279,6,29,55,38,4,31,49,8,11,8
1021,14,33,39,4,40,32,56,51,54,11
1022,12,35,31,39,45,19,37,38,47,17
1024,22,3,7,8,6,28,1,42,2,6
1025,55,49,26,39,35,35,18,58,38,31
54901,55,3,49,4,6,50,53,51,32,32
1027,54,39,33,4,5,50,1,29,32,32
1028,0,57,14,8,1,0,48,29,21,29
55602,41,19,26,39,55,35,18,53,38,31
91368,17,17,0,41,24,0,29,52,4,21
1036,22,3,14,42,1,54,34,29,1,29
50937,15,21,36,40,27,12,6,1,48,50
30850,37,6,3,22,11,22,9,3,20,24
8760,47,53,55,17,59,10,22,49,54,40
55573,22,57,0,8,1,0,0,20,21,0
9425,30,23,29,49,46,42,51,2,50,15
1051,45,15,28,9,49,47,0,10,32,56
1052,17,47,4,20,24,21,29,52,34,26
1054,37,49,28,9,49,52,16,10,2,31
10153,22,3,16,57,1,0,48,6,1,0
27443,10,17,7,8,19,0,0,40,21,29
27440,42,44,10,19,17,28,36,17,40,54
10658,40,40,35,17,50,1,14,46,36,5
10659,12,30,49,4,54,47,56,58,16,35
9620,13,53,38,26,31,41,31,8,11,8
1952,15,39,6,18,59,59,6,26,44,27
1059,22,0,44,22,1,50,34,10,1,0
92806,22,0,36,33,5,50,53,10,52,24
1060,54,31,7,1,1,54,34,42,21,12
1062,0,57,0,42,38,29,48,21,15,0
1063,54,31,14,57,19,0,34,21,1,44
64946,16,35,31,27,6,34,35,38,2,12
55835,16,54,33,33,16,5,35,26,8,34
64105,59,4,40,7,51,40,57,27,45,19
55839,52,39,6,13,27,36,30,37,9,2
55166,34,28,4,52,18,18,40,35,34,14
79682,55,24,14,57,1,25,34,20,32,29
201161,19,6,3,53,36,52,16,19,22,9
387103,10,31,14,22,5,50,1,29,17,29
201254,22,3,14,57,1,0,34,20,21,32
9731,2,33,36,22,54,32,53,59,44,34
201134,24,9,36,9,37,11,50,58,2,10
153241,41,25,53,39,55,35,18,53,38,46
57562,44,22,40,7,51,49,57,27,45,13
145508,19,6,58,22,49,7,16,3,20,18
9662,26,13,17,35,21,39,5,25,23,25
22995,54,0,19,4,19,7,0,29,21,44
22832,0,57,0,42,38,29,48,21,15,0
22897,54,31,19,23,19,0,1,10,32,35
9859,55,41,7,55,45,27,56,6,1,18
11190,51,20,58,1,36,47,16,51,30,9
80184,41,19,26,39,55,35,18,53,38,46
85459,11,43,7,55,2,45,12,51,30,3
9857,51,31,49,4,49,7,1,29,32,24
95681,19,55,7,22,13,7,16,3,22,9
80817,42,44,10,19,17,37,36,17,40,54
9702,19,41,3,9,36,22,16,3,22,9
285753,12,49,59,22,5,19,18,58,44,31
80254,51,0,19,9,6,54,0,6,2,12
23177,41,49,31,6,55,33,58,7,38,49
80321,40,7,53,7,42,4,33,24,7,13
84131,2,29,59,38,6,31,42,51,5,27
51134,54,24,31,27,16,19,50,42,52,34
84902,14,24,44,4,5,13,42,59,44,27
90799,52,43,39,50,34,17,8,13,48,50
79598,56,11,51,48,12,38,17,41,35,53
10390,0,57,0,42,38,29,48,21,15,0
64781,45,20,28,9,49,52,1,6,14,32
29956,4,24,14,8,16,54,34,20,1,44
79603,41,49,26,39,35,35,56,20,21,31
91012,24,56,14,24,37,11,50,9,1,10
253782,54,0,58,1,5,54,0,29,14,32
8824,0,57,0,42,38,29,48,21,15,0
1069,37,20,58,9,49,22,9,40,14,56
1070,54,9,36,22,16,34,42,38,30,7
29105,24,56,48,22,37,11,50,9,8,10
112942,10,15,14,41,19,0,29,20,32,29
80217,0,31,16,42,1,29,0,21,1,29
118491,12,54,29,37,46,42,51,32,50,15
57587,51,15,7,34,2,50,12,29,32,44
10428,50,4,40,7,9,4,39,24,6,37
1072,12,30,59,33,33,54,46,38,47,17
1073,21,21,15,32,2,27,4,44,59,3
8837,10,47,4,41,24,21,29,52,4,26
8545,12,30,59,33,6,19,59,2,47,24
84952,30,45,29,49,46,42,51,32,50,15
10668,27,16,37,46,53,14,20,30,33,58
10036,54,24,19,8,1,0,0,20,1,32
283489,4,6,58,1,5,7,53,42,14,44
118487,4,20,58,9,11,13,16,36,14,12
400916,51,15,28,9,36,47,9,36,20,56
51142,55,31,31,22,16,50,59,20,21,44
54927,10,17,16,41,24,21,29,52,4,29
131474,32,35,36,21,40,32,37,23,27,27
84269,22,24,25,57,1,19,1,10,1,44
84303,14,33,33,55,40,50,35,26,44,32
79145,0,57,0,42,38,29,48,21,1,29
1105,15,50,20,21,34,12,49,13,5,52
9557,1,21,20,18,15,12,4,37,46,2
1106,19,6,3,9,14,22,9,19,14,18
1107,10,47,4,20,20,21,29,52,4,21
1108,24,2,48,24,37,46,38,12,8,42
84181,37,6,49,34,14,13,15,38,22,12
55636,47,1,33,18,29,45,22,43,46,8
57680,53,48,35,29,9,16,2,46,37,57
80205,4,31,31,8,45,19,1,20,32,29
1111,2,30,28,34,11,50,56,29,30,20
55743,26,10,5,6,21,39,25,7,23,49
1113,16,33,33,34,54,13,12,29,30,32
1114,51,31,31,33,11,19,37,59,16,32
26511,13,42,35,26,43,3,55,57,58,38
66005,10,17,0,42,38,29,48,20,4,0
1119,23,44,10,19,17,56,36,17,40,54
1121,2,54,31,21,34,32,49,2,27,27
1122,0,31,0,8,1,0,0,29,1,29
5119,19,41,58,9,49,7,53,3,20,18
57132,8,33,33,41,54,6,29,16,17,21
27243,12,1,11,53,59,59,6,13,9,2
25978,51,9,7,4,35,19,56,51,32,31
51652,54,0,25,55,1,13,34,20,16,29
29082,27,16,37,46,53,14,13,30,56,58
128866,22,0,25,34,11,7,34,6,32,32
100307126,14,1,55,21,27,59,11,37,5,27
51510,58,40,35,26,9,16,31,57,36,45
91782,10,24,0,22,1,19,0,20,1,34
1123,45,15,14,51,11,7,53,40,26,7
1124,51,10,54,6,35,33,37,7,54,49
26973,10,12,19,11,20,6,29,29,17,21
11261,54,41,44,27,45,52,1,40,16,32
91851,2,54,34,32,34,27,42,44,54,2
1138,13,40,52,26,47,16,31,33,37,13
1140,45,3,16,42,1,54,0,6,32,6
54921,37,15,58,9,49,7,1,3,20,32
26097,7,21,20,38,15,31,35,58,42,8
1147,27,16,37,46,53,14,20,30,33,58
91612,6,5,24,50,10,36,8,54,46,30
9391,8,30,7,11,34,6,54,31,17,23
57019,16,54,36,21,5,34,56,58,44,34
148523,45,30,7,9,14,54,46,40,52,18
10519,11,15,33,2,5,45,12,23,47,34
10518,14,31,49,4,35,50,46,23,16,44
51550,52,26,15,49,46,42,51,32,50,22
9541,50,52,30,7,51,40,3,56,45,5
1153,2,29,36,38,15,59,42,1,5,34
55847,24,56,28,24,37,11,32,9,8,10
493856,21,35,11,32,48,27,35,44,27,17
10370,30,30,19,23,16,13,56,6,2,15
26586,41,25,39,13,29,35,58,7,38,46
150468,0,57,0,42,38,29,48,21,15,0
10970,36,52,23,56,28,20,24,14,55,43
9793,27,18,37,46,23,14,20,50,33,28
1152,10,17,14,41,24,54,0,6,4,26
51192,34,9,14,20,20,21,40,52,17,26
1163,30,54,29,38,34,59,54,32,50,2
1164,3,22,13,5,3,20,10,47,45,43
23332,54,24,31,34,45,50,37,23,44,24
23122,10,17,14,41,16,0,34,21,4,29
23155,47,43,22,2,29,17,22,46,29,3
1182,4,3,25,34,45,7,35,23,30,20
1184,14,29,55,55,34,6,54,31,39,40
9069,46,6,3,53,13,22,9,36,22,56
1364,42,51,10,19,17,56,41,55,40,51
7122,45,31,28,34,5,25,56,38,32,7
9074,24,56,48,15,37,46,38,9,8,42
56650,6,25,5,13,50,12,4,37,27,22
1047,4,41,19,23,45,28,1,23,30,35
1192,37,15,33,22,54,52,9,19,20,34
25932,2,59,34,13,59,41,8,8,59,8
9685,0,57,16,42,38,29,48,21,15,0
6249,15,50,11,54,4,48,52,37,36,4
25999,22,3,44,57,35,19,0,10,32,44
1195,24,2,48,15,37,46,38,12,8,42
1196,43,58,13,58,44,8,24,56,49,43
1198,14,49,26,39,34,35,18,59,44,31
57396,14,9,59,38,40,5,35,26,27,11
79789,22,31,14,8,6,0,34,10,1,44
1203,10,32,14,33,19,0,53,38,1,6
1207,45,19,28,23,55,35,1,19,21,31
9575,2,1,59,27,15,5,35,26,27,34
10978,4,12,19,51,41,58,28,31,14,12
8192,54,30,58,1,49,54,1,29,32,56
1209,45,41,58,27,45,52,1,59,14,35
81037,22,24,16,42,1,25,0,42,1,44
10845,22,33,36,22,19,13,35,42,16,34
63967,41,49,26,27,34,17,42,9,44,20
22883,2,10,54,6,34,33,42,7,44,49
1211,15,21,1,31,2,12,8,13,35,11
1212,46,49,26,39,36,35,18,3,38,46
1213,12,20,36,33,45,47,59,38,47,35
1191,4,3,16,22,35,28,1,29,16,29
23059,22,0,19,8,1,54,0,20,1,24
55907,6,21,20,18,59,12,8,4,6,30
134147,22,31,25,8,1,28,0,42,1,29
152100,45,41,58,4,36,17,56,40,30,9
56942,32,29,20,40,4,59,54,16,35,8
80790,55,33,54,22,40,54,53,16,16,6
51727,25,48,34,40,22,16,14,49,29,45
84319,55,32,36,1,5,32,50,6,16,34
123920,22,0,19,8,1,28,53,20,1,44
54918,4,54,44,4,35,50,56,58,44,44
112616,49,50,1,37,10,48,49,13,59,40
152189,54,3,28,51,19,25,34,10,32,24
23070,15,29,55,37,2,36,11,49,46,8
55783,1,43,39,13,27,17,30,13,46,2
7555,55,39,36,22,40,13,59,38,44,17
55748,26,13,17,35,52,39,5,25,25,25
255919,45,49,54,22,16,35,1,53,16,31
10175,4,38,41,23,45,50,59,29,21,24
254263,55,24,59,40,16,34,53,58,52,17
29097,44,4,43,59,47,4,52,24,41,37
22866,25,59,38,12,4,12,8,46,59,8
154043,19,6,7,53,14,52,56,36,20,12
1265,38,21,6,50,22,31,8,37,48,8
1266,10,17,14,41,24,21,29,52,17,21
23019,35,48,38,59,47,30,14,49,6,30
25904,47,50,55,17,32,16,31,43,48,30
4848,3,34,18,56,56,40,57,47,45,19
4849,14,24,44,21,15,19,16,16,2,11
4850,22,31,44,8,5,7,46,42,14,29
57472,10,3,16,51,45,21,53,29,1,12
246175,39,36,41,16,26,23,27,22,31,39
29883,53,21,55,31,4,16,8,49,6,30
9337,4,41,7,22,36,28,1,26,20,18
9125,24,56,48,15,37,11,50,9,8,10
1267,49,45,52,10,0,1,13,0,36,57
27013,34,47,4,20,20,18,40,35,34,21
10330,51,24,44,55,35,19,59,59,47,12
10695,0,57,0,42,38,29,48,21,15,0
25927,2,32,11,38,40,10,50,16,44,11
163882,14,33,59,55,15,12,6,59,27,17
54875,11,24,25,22,6,50,1,59,44,34
152330,54,0,14,1,1,25,34,20,21,6
27255,53,48,38,12,22,16,31,43,42,5
26047,32,9,59,27,16,19,1,29,2,35
11064,12,33,36,50,15,59,49,2,48,40
55744,46,6,7,53,49,22,16,19,22,9
28958,41,25,26,39,55,35,18,53,38,46
493753,15,1,22,13,59,48,30,2,41,40
388753,14,30,36,23,5,13,59,23,44,20
65260,26,10,54,6,21,33,58,7,48,49
80347,58,43,47,13,2,36,30,43,41,36
9382,42,44,10,19,17,37,36,17,40,54
22796,4,32,16,27,19,50,59,9,21,34
83548,12,15,49,34,40,13,16,23,14,35
25839,8,9,59,22,33,59,37,58,52,17
10466,17,47,4,20,20,21,29,52,34,26
57511,4,10,54,6,21,33,58,7,23,49
8161,32,35,15,38,15,19,12,2,5,17
80781,53,50,38,13,29,12,4,43,41,36
1278,37,33,54,1,5,13,37,59,54,18
1280,4,3,28,51,24,25,0,31,26,6
1281,4,0,25,8,19,0,1,20,21,29
1282,10,17,19,41,1,21,29,52,4,29
1284,17,17,14,41,20,21,29,52,4,26
10087,41,49,26,39,55,35,18,53,38,27
1287,0,3,19,8,1,54,0,10,1,44
1288,4,31,16,1,19,19,0,29,32,7
1290,2,21,33,18,29,32,8,2,5,30
1291,10,3,31,22,16,21,29,42,17,29
79709,22,32,44,8,1,54,34,29,1,32
150684,4,3,44,55,40,28,37,6,1,35
51397,4,30,36,27,1,28,53,29,32,24
51122,22,39,44,55,6,50,56,10,30,20
23412,0,57,16,8,38,29,0,21,1,0
54939,11,35,31,22,16,13,15,58,52,17
28991,4,9,44,55,35,50,46,23,52,44
170622,2,59,20,18,34,32,49,37,36,50
149951,26,13,5,35,21,39,25,25,23,25
54951,38,46,38,12,47,16,8,46,59,30
29099,54,3,49,33,6,13,1,6,32,35
1312,1,29,29,18,15,12,4,1,59,22
1314,14,38,59,21,2,10,4,2,16,3
1315,16,33,7,2,49,13,42,38,44,27
9276,16,24,59,27,33,19,35,6,47,12
11316,37,55,3,53,13,22,9,3,22,9
22820,22,24,25,57,1,54,34,42,1,29
26958,4,31,28,1,1,7,53,10,32,6
55352,55,54,36,22,40,19,53,58,47,44
9318,22,31,19,57,19,25,34,20,32,44
8533,51,20,58,4,45,28,0,6,14,20
51138,55,31,44,11,20,54,46,10,52,17
10987,14,30,54,23,33,19,37,23,16,34
10980,13,5,38,59,9,39,55,46,36,5
50813,34,47,4,20,18,18,40,35,34,21
64708,53,48,9,50,4,36,55,8,11,8
10920,46,6,3,53,35,28,9,3,20,9
150678,22,3,19,57,1,7,0,29,1,29
22818,51,20,49,1,11,19,56,10,20,35
51117,8,9,57,11,20,6,28,36,17,7
84274,4,20,7,27,49,19,46,40,32,6
51004,14,31,44,34,16,50,35,20,1,35
10229,37,31,28,1,36,54,9,10,21,18
57017,54,24,36,22,33,19,59,38,52,44
23603,14,35,36,21,5,17,12,58,47,35
23406,37,41,28,23,35,54,59,38,14,18
1353,44,4,53,29,31,4,2,33,6,45
84987,24,56,48,15,37,11,38,9,8,10
1355,31,51,46,30,8,15,36,55,18,47
51241,12,55,32,53,13,27,15,36,9,2
10063,16,35,34,2,33,34,15,26,2,12
90639,11,43,39,2,27,32,37,16,30,27
116228,13,42,35,7,42,2,14,24,3,59
1327,45,49,28,39,36,52,9,3,32,31
9377,24,2,48,24,37,46,38,9,8,42
1329,7,21,55,18,4,41,8,54,9,40
1337,21,53,15,32,48,27,6,44,5,37
1340,19,6,58,4,13,34,16,19,2,12
1345,52,1,39,13,27,45,30,51,30,3
