,0,1,2,3,4,5,6,7,8,9
9790,40,61,0,2,64,65,53,119,49,37
154743,55,117,82,112,47,26,109,79,30,101
54796,118,21,11,57,90,11,12,2,10,68
662,123,87,3,67,44,101,66,65,106,116
663,37,15,101,106,56,81,41,26,82,1
664,35,44,40,13,67,77,101,8,84,102
665,34,86,61,10,78,71,5,63,64,11
91272,20,22,40,72,17,77,104,67,83,48
259282,73,40,47,83,94,117,0,101,17,23
51027,92,28,9,16,83,116,74,116,90,72
388962,66,55,102,35,53,120,53,96,49,95
119032,47,103,26,4,67,120,53,119,49,6
669,81,77,117,27,19,108,46,16,33,100
670,104,61,89,13,67,17,101,99,0,102
10380,72,85,16,69,103,28,55,113,111,15
2186,30,74,114,42,32,96,97,31,39,5
673,72,58,69,35,62,106,76,76,22,9
8315,108,50,120,11,105,75,6,46,10,6
672,6,22,40,72,17,77,104,67,39,48
675,118,70,19,83,71,51,16,2,50,38
79184,80,57,95,10,61,59,84,58,103,122
23774,122,80,77,54,89,98,86,100,8,89
6046,72,16,57,116,62,51,28,96,51,28
8019,15,0,101,119,106,1,54,0,24,121
23476,73,82,6,83,94,52,38,2,86,30
29117,106,71,71,83,10,27,41,95,67,30
10902,81,29,117,27,52,108,46,46,33,100
65980,16,76,79,24,93,26,13,43,40,86
9577,37,121,57,57,56,65,16,45,24,1
55290,16,83,79,3,117,26,123,69,1,67
25798,114,68,46,66,70,12,64,121,76,74
83990,76,102,71,74,5,54,14,50,82,30
55299,118,70,47,26,77,52,12,70,51,97
55845,106,32,29,55,31,109,49,50,82,30
25855,9,13,11,35,12,115,58,25,81,95
84312,38,121,116,86,90,5,28,118,0,45
148362,6,21,53,72,71,81,0,67,4,9
27154,1,13,21,115,90,17,38,52,65,52
54014,61,17,29,55,10,76,17,9,58,30
254065,27,50,42,11,3,42,13,73,115,98
55108,35,82,70,13,17,84,104,67,39,48
682,23,18,74,61,44,55,87,1,88,103
684,31,30,61,88,36,95,33,81,113,36
9044,76,121,116,74,85,27,102,45,11,1
53339,110,65,21,74,94,48,49,2,11,104
84280,106,58,43,30,90,113,29,39,97,41
121551,2,107,91,10,58,21,31,86,43,122
22903,76,21,101,87,10,60,16,99,101,97
55727,99,60,31,44,3,70,28,34,29,13
689,37,34,67,58,67,80,96,99,84,24
91408,50,75,93,97,34,70,67,16,97,39
694,108,79,61,22,40,99,81,59,45,32
7832,73,40,6,119,1,117,38,101,17,97
10950,59,73,46,34,29,114,36,27,109,19
11120,104,5,11,74,82,11,28,38,111,15
10385,102,99,20,113,20,114,39,63,43,10
8945,76,5,116,74,71,75,29,99,21,37
699,61,21,29,83,10,60,17,95,58,1
701,95,100,59,110,50,94,30,86,121,25
9184,40,23,14,122,5,15,76,21,67,80
84811,76,70,21,87,71,38,41,9,50,30
8896,45,54,107,78,72,72,98,51,54,21
705,54,48,101,9,88,11,92,38,74,24
9689,73,27,6,37,30,1,40,101,24,52
28969,68,0,44,83,106,1,54,28,94,104
10438,61,71,29,55,10,27,17,9,58,37
56913,9,12,108,9,66,31,28,119,49,41
29071,58,79,1,35,98,17,18,91,50,23
708,54,5,120,57,90,75,53,119,29,6
51279,86,105,39,40,38,20,32,60,36,20
9847,76,70,23,33,31,81,48,99,101,38
770,46,63,67,58,88,107,92,38,74,102
79886,52,92,106,103,6,56,111,83,118,31
51719,66,70,116,58,105,75,0,45,10,37
81617,31,73,30,31,21,46,60,48,90,7
23523,12,29,42,53,4,42,72,36,7,41
781,66,13,70,13,71,54,16,2,67,75
784,16,60,3,65,117,29,81,10,123,67
143384,104,122,40,102,17,77,104,90,83,48
27101,30,41,62,22,95,96,62,30,32,53
23705,107,115,1,53,43,88,66,103,95,123
253559,33,31,95,43,83,94,94,92,102,72
199731,56,14,8,31,78,44,57,124,73,36
8618,24,49,39,29,52,111,81,40,36,26
93664,6,22,53,72,17,77,104,8,83,48
57658,27,74,124,97,105,106,76,76,115,99
10241,21,65,116,13,87,54,14,49,67,44
800,124,41,55,11,95,36,59,69,117,98
801,73,40,6,37,94,117,38,101,17,97
802,45,54,25,78,72,72,45,51,54,21
805,86,57,117,27,19,59,75,120,114,84
808,109,33,20,113,100,97,78,27,78,10
811,61,12,21,83,10,27,41,50,53,104
813,110,40,60,74,1,81,40,101,4,52
817,122,11,92,104,12,115,20,118,35,45
55450,12,87,36,1,3,96,92,30,74,15
10645,30,87,3,11,44,33,63,116,45,60
819,110,71,29,55,10,109,17,95,82,30
157922,55,45,95,5,47,6,61,48,43,36
23271,104,44,67,102,67,80,101,24,39,102
23261,55,19,79,77,68,105,5,78,40,116
55832,99,16,50,101,55,8,50,106,97,33
124583,39,39,100,12,96,95,32,43,40,20
821,9,32,11,23,87,27,108,50,50,38
10487,12,5,55,116,40,28,76,46,22,9
10486,69,99,121,88,47,49,57,63,124,11
823,81,77,117,27,19,108,46,120,96,100
824,72,8,55,14,3,87,66,43,123,0
827,87,110,50,90,63,78,30,92,88,106
23473,108,102,26,59,34,75,28,113,53,91
826,40,113,31,116,56,28,50,96,29,53
4076,49,109,114,37,30,10,82,15,38,52
65981,25,88,80,67,112,58,11,75,31,114
828,110,82,70,58,73,40,41,2,0,38
829,6,48,118,65,110,13,58,25,57,115
830,65,110,4,16,69,95,9,56,40,16
832,41,98,119,113,123,91,90,47,30,71
22900,91,65,118,13,64,100,41,50,67,28
23589,22,76,75,27,69,108,46,120,36,118
10498,26,112,78,48,13,96,50,106,96,57
55604,26,64,75,12,44,33,59,65,46,103
138199,8,80,48,54,89,98,116,100,8,89
833,37,79,31,9,88,50,50,105,97,47
79587,109,20,59,31,37,37,78,35,27,109
399726,121,61,1,35,56,75,14,49,94,41
22794,59,98,63,94,16,89,36,94,90,96
113201,73,71,71,33,85,65,38,55,17,1
101805492,110,71,33,33,31,109,102,26,11,30
64921,54,44,67,102,67,80,101,24,39,44
8573,6,122,19,72,17,54,104,2,0,48
835,21,16,36,18,32,25,50,104,106,32
836,7,55,111,11,119,118,113,37,95,57
839,15,0,81,37,106,1,54,0,24,121
9994,23,19,117,48,78,0,59,7,122,50
831,72,12,1,11,40,25,76,97,10,91
54897,122,56,92,104,79,28,86,72,35,18
9139,78,83,89,101,117,17,66,41,123,67
865,108,13,26,4,34,120,53,119,49,68
867,40,58,57,2,62,81,124,2,67,1
868,66,121,0,57,85,40,28,70,10,28
79872,16,83,79,24,117,26,109,11,1,35
873,39,10,79,38,15,26,77,23,1,79
84869,87,39,111,11,68,116,69,11,69,78
55871,110,87,33,74,5,85,14,9,94,37
150472,108,63,1,11,66,112,92,66,29,44
10951,59,100,46,73,16,114,90,44,19,88
84733,14,122,70,13,17,54,101,8,83,44
11335,78,58,102,4,4,120,53,119,49,91
23468,101,89,76,113,48,110,120,74,100,85
23466,78,13,64,98,9,96,97,15,65,91
25776,55,83,82,10,65,26,109,11,1,101
57545,57,49,98,51,57,95,25,20,102,103
55749,79,69,16,69,61,101,85,80,25,39
57805,81,27,102,50,1,85,46,52,115,68
79839,83,29,55,3,55,34,113,1,87,39
203260,18,1,108,57,71,40,29,22,29,82
153733,66,61,71,74,88,81,29,45,4,27
29070,5,93,50,10,38,0,94,65,121,72
84317,108,55,14,9,110,93,67,104,86,15
150275,2,62,8,48,78,97,75,116,93,84
151903,65,2,45,121,39,62,74,69,36,116
160857,106,70,21,83,56,109,16,45,101,75
115098,68,48,33,83,71,60,102,45,2,1
202243,40,5,1,2,66,36,18,54,81,53
81576,66,1,33,50,85,11,49,2,101,28
64753,73,21,71,26,94,117,48,55,53,97
339230,90,84,111,11,39,87,67,1,103,20
165055,21,82,78,18,23,84,0,22,50,33
64770,118,82,29,115,5,52,96,104,11,38
57639,124,25,16,69,82,62,124,113,25,9
100129792,7,79,13,2,117,85,124,46,123,13
347475,66,70,108,57,87,48,38,45,67,37
154467,16,108,82,93,15,26,94,20,1,101
203238,77,89,123,7,124,63,91,98,60,85
129881,39,91,61,79,53,23,117,64,121,103
51244,51,12,71,2,87,27,16,99,67,82
343099,61,32,71,83,10,109,16,9,58,30
57821,49,109,60,37,39,10,63,101,38,103
55088,22,47,122,78,80,57,100,63,54,21
57577,15,0,60,37,30,1,82,0,24,121
55246,84,77,69,116,52,108,14,22,115,91
25901,110,15,33,55,31,65,17,113,82,104
79140,90,113,7,53,39,23,113,54,13,73
728621,117,75,120,3,3,14,25,41,106,17
91057,63,107,91,10,36,16,35,27,102,25
124808,61,70,116,83,31,65,48,26,94,28
57003,41,100,30,90,20,73,90,3,100,88
152137,14,48,94,2,120,106,96,38,67,44
51019,57,57,50,81,115,43,75,112,90,118
131076,122,11,92,104,79,54,20,72,35,18
29080,91,40,116,13,71,81,68,38,84,82
8030,66,21,71,23,98,5,14,99,21,1
285331,66,34,19,23,90,11,16,28,21,80
84318,110,71,29,87,31,109,102,70,82,37
83987,47,109,6,37,94,100,40,119,115,27
151887,76,48,118,106,66,54,6,28,50,6
79780,50,32,78,35,34,48,51,2,53,38
338657,16,83,82,112,15,26,70,11,1,101
317762,73,40,21,26,94,117,29,9,86,75
55704,95,110,59,29,57,44,78,92,90,122
440193,7,113,36,121,86,51,124,91,59,107
60492,89,89,76,62,124,63,52,98,60,90
55297,45,54,122,78,80,72,34,51,54,21
80212,1,0,47,2,106,60,54,28,24,121
54520,50,25,57,69,66,56,85,46,32,9
90324,91,25,16,69,82,56,55,83,111,110
54535,14,23,44,11,49,15,10,45,94,80
83605,9,16,31,18,66,87,50,97,97,33
890,99,8,78,28,13,34,122,106,106,49
891,61,71,29,55,31,109,17,9,82,30
57820,106,21,108,87,31,48,108,22,82,28
9133,118,34,29,33,98,106,16,9,82,104
892,38,34,29,119,71,81,17,25,20,28
595,110,15,101,26,5,81,48,26,67,104
894,75,9,85,123,25,79,98,33,98,93
23582,78,61,19,57,110,13,76,21,4,6
899,11,75,34,60,95,33,43,56,40,57
900,117,16,55,18,120,75,28,105,97,15
901,21,103,102,50,1,61,124,91,51,95
902,26,112,75,14,95,55,81,41,69,5
10983,37,11,108,106,105,51,68,72,10,15
54619,14,21,71,87,98,60,17,55,101,99
8812,106,1,116,87,77,109,16,70,82,1
57018,66,12,108,72,64,48,96,67,21,82
81669,68,121,21,87,66,5,12,99,51,82
904,92,14,59,79,115,44,74,77,45,124
905,73,34,47,26,94,112,40,49,21,97
219771,65,5,24,12,40,87,67,76,22,0
151195,54,44,70,13,17,80,101,90,84,75
9738,18,58,69,121,9,93,76,113,56,32
9973,9,16,31,18,34,93,50,96,97,33
54462,6,12,53,72,17,80,12,67,84,48
10576,76,16,31,33,90,65,49,2,67,82
7203,87,87,81,51,18,47,33,64,13,65
10575,106,70,21,2,77,27,14,70,11,28
22948,21,121,16,69,82,28,55,97,111,110
908,72,85,55,12,62,42,76,49,29,53
10574,15,18,102,9,34,112,54,49,24,32
10694,91,44,40,72,17,38,101,8,39,48
51622,84,55,94,9,62,52,41,95,50,75
221960,106,21,19,57,87,81,102,50,50,82
977,110,32,101,2,49,19,41,54,50,37
8763,14,1,1,115,110,48,48,96,4,95
4345,105,7,17,70,100,4,8,121,55,58
100133941,40,1,89,65,32,85,88,26,4,41
80381,47,84,39,115,44,121,113,52,87,13
23607,58,109,89,53,103,42,4,10,17,15
10421,81,77,117,27,19,108,46,91,33,100
4179,35,122,53,72,17,31,104,67,83,48
961,52,25,16,69,6,56,85,83,118,110
966,35,122,40,102,64,38,104,90,39,102
967,81,8,31,98,110,61,18,15,87,100
975,16,83,88,111,117,29,66,7,123,67
9308,18,5,102,97,110,106,76,97,105,32
4267,3,43,13,3,62,99,72,30,105,68
83692,14,16,1,18,98,81,50,96,86,33
81602,51,17,78,35,103,106,102,96,21,104
8872,26,23,34,3,69,47,81,37,7,68
8555,74,39,57,29,34,70,25,73,88,26
8881,52,25,16,69,6,56,55,83,111,110
8697,36,115,18,86,62,104,58,118,57,115
994,110,71,29,55,10,109,49,2,82,30
996,108,121,1,44,90,113,113,12,50,6
997,65,60,55,14,13,67,66,97,59,86
11140,106,70,71,87,5,81,17,70,2,30
55664,15,18,44,17,106,1,54,0,24,59
51362,76,121,116,116,34,5,124,49,86,37
998,52,92,106,103,6,56,111,83,118,31
8476,59,100,4,73,63,91,77,3,109,11
9578,38,115,11,86,12,115,58,118,81,115
10602,110,71,29,55,31,109,17,9,58,30
56882,51,70,89,30,87,54,102,28,51,82
56990,107,115,18,86,43,115,80,118,117,123
988,110,43,33,74,77,106,68,22,86,82
79577,66,70,19,87,71,60,49,99,2,1
113130,61,71,33,55,10,109,17,9,82,30
55536,73,70,71,83,94,117,40,101,17,52
55143,96,59,76,107,124,63,8,47,108,85
1009,14,5,102,121,4,48,108,21,39,80
1000,9,81,11,116,56,84,48,95,53,38
1005,78,41,1,22,119,96,69,65,59,64
222256,10,49,117,48,7,23,75,120,114,26
29965,87,69,103,42,55,101,69,37,16,0
10423,110,15,116,57,71,60,16,70,0,82
983,118,70,44,83,5,11,14,55,94,121
8558,79,96,93,12,39,87,67,37,106,35
984,62,7,110,32,2,4,7,98,68,81
51755,87,2,45,39,84,62,70,43,28,26
8621,8,56,77,104,79,98,116,100,8,89
5218,17,41,114,24,95,47,59,102,14,94
5127,21,13,102,106,77,38,0,95,50,104
5128,37,79,114,2,49,113,0,76,115,1
23097,90,109,3,76,84,96,72,119,116,73
1017,106,70,116,33,98,11,16,2,82,1
10263,51,32,29,87,10,109,102,70,11,28
1019,122,80,77,54,24,98,86,100,8,54
51654,106,21,29,87,90,65,48,70,0,27
55755,106,32,14,115,71,28,51,95,82,28
80279,101,33,119,41,100,110,64,47,27,10
1021,9,13,26,4,90,120,53,119,49,99
1022,47,12,18,116,56,60,68,70,2,41
1024,66,65,71,74,49,11,68,49,81,32
1025,1,0,14,122,105,1,54,28,24,121
54901,76,65,1,30,85,76,49,39,82,38
1027,0,93,75,93,93,116,15,56,46,16
1028,58,74,44,28,105,96,113,52,65,39
55602,79,49,3,48,95,101,57,80,29,25
91368,79,84,113,42,40,34,97,37,106,64
1036,90,41,99,42,39,16,87,64,36,64
50937,118,15,23,115,71,17,49,2,82,1
30850,75,119,85,123,25,79,98,33,25,93
8760,1,15,101,55,10,52,12,95,11,99
55573,1,34,102,3,62,61,29,21,56,28
9425,66,44,21,58,87,60,29,90,53,102
1051,11,64,99,28,119,14,76,113,22,32
1052,61,71,29,55,10,52,17,9,58,30
1054,61,65,23,55,31,27,17,9,58,30
10153,38,58,102,60,12,115,58,38,21,23
27443,16,83,75,65,95,29,71,30,123,41
27440,26,60,36,11,97,68,71,111,36,14
10658,52,92,106,103,54,56,111,83,79,31
10659,61,71,29,33,31,109,17,50,0,30
9620,14,5,14,97,98,84,76,16,86,95
1952,47,50,0,121,88,50,88,10,65,107
1059,21,82,0,26,66,54,0,99,115,1
92806,89,24,76,32,100,69,120,98,71,119
1060,106,102,101,72,87,48,96,95,105,91
1062,92,46,121,21,20,116,94,35,92,36
1063,78,113,100,42,9,112,4,10,29,98
64946,106,1,23,33,66,48,41,39,4,75
55835,122,56,92,104,79,51,20,100,35,18
64105,78,13,102,35,97,17,76,21,50,68
55839,20,32,29,50,73,27,14,50,58,37
55166,54,121,116,59,9,60,88,90,101,24
79682,118,65,108,57,5,27,29,50,2,37
201161,83,60,117,27,13,23,44,120,7,116
387103,95,105,97,10,41,9,74,63,72,2
201254,44,46,104,88,20,114,2,27,92,25
9731,27,13,124,53,4,96,6,113,105,107
201134,61,70,71,83,90,65,17,50,58,75
153241,52,92,106,103,54,56,112,83,79,31
57562,68,32,31,18,56,31,48,22,4,33
145508,122,56,92,104,79,39,20,72,35,18
9662,20,70,101,74,98,40,29,99,53,37
22995,38,115,18,86,12,104,58,118,57,115
22832,51,121,101,23,10,65,0,28,2,104
22897,37,15,0,50,98,93,96,39,10,45
9859,27,75,36,98,93,47,66,21,29,73
11190,110,32,29,83,31,27,17,2,58,28
80184,20,12,26,50,66,84,48,119,49,99
85459,36,97,12,120,62,76,88,38,81,45
9857,36,97,12,120,88,13,88,55,81,45
95681,108,17,26,4,1,120,44,119,51,17
80817,61,71,29,55,31,109,17,9,58,30
9702,117,16,93,101,13,19,13,106,70,64
285753,80,33,59,88,20,21,99,58,93,11
80254,9,21,19,83,82,81,55,70,50,28
23177,68,122,70,83,64,60,14,95,101,37
80321,22,66,56,124,36,6,118,63,66,25
84131,81,77,117,27,19,108,46,120,114,100
51134,69,31,61,105,115,9,84,93,114,12
84902,104,44,67,102,17,80,101,24,39,44
90799,51,32,21,55,73,81,16,50,58,1
79598,42,29,24,115,13,121,13,123,115,98
10390,81,85,102,27,1,70,46,49,87,100
64781,33,91,98,51,43,95,22,65,121,2
29956,42,103,120,12,44,34,76,16,22,17
79603,40,75,69,12,52,25,76,21,67,4
91012,40,43,92,122,56,100,51,99,0,18
253782,20,65,11,50,98,27,16,45,94,1
8824,47,17,57,11,62,47,4,119,50,17
1069,66,15,33,55,85,27,102,9,58,30
1070,76,121,116,23,87,54,49,2,67,75
29105,104,81,12,9,88,61,92,38,74,45
112942,118,70,23,83,64,5,29,95,50,37
80217,106,121,101,116,106,1,14,0,24,121
118491,76,65,21,83,73,54,49,95,67,27
57587,35,22,118,13,17,100,51,99,53,48
10428,61,71,29,57,85,76,49,50,58,99
1072,3,17,36,15,53,85,63,15,7,84
1073,76,82,101,74,49,100,48,45,101,104
8837,118,34,70,57,73,38,41,70,94,75
8545,3,18,88,22,13,112,43,52,115,14
84952,36,115,18,86,12,115,66,113,57,45
10668,22,20,97,38,41,94,5,63,70,61
10036,38,63,64,61,45,115,97,31,57,65
283489,110,65,29,55,85,60,17,50,2,28
118487,35,44,118,58,17,38,29,8,83,44
400916,106,61,19,23,88,61,88,55,2,24
51142,110,48,19,83,31,27,102,45,82,6
54927,12,27,102,11,34,28,29,49,65,32
131474,71,85,13,65,103,104,69,25,57,98
84269,61,71,29,55,10,109,17,70,58,28
84303,117,8,114,28,46,90,67,106,22,26
79145,110,32,116,55,31,109,48,50,101,30
1105,32,123,123,109,51,69,24,109,91,111
9557,51,32,23,23,5,81,12,50,4,24
1106,36,74,14,60,34,5,16,49,10,9
1107,73,40,47,26,94,117,38,101,17,52
1108,118,81,1,121,49,50,0,12,115,32
84181,93,14,4,88,61,95,90,20,80,61
55636,78,77,31,53,19,108,4,123,33,32
57680,78,27,100,98,22,3,69,120,13,86
80205,107,43,1,14,43,88,80,46,106,123
1111,54,61,12,120,88,25,88,104,74,44
55743,16,83,39,93,117,29,66,11,123,35
1114,16,83,98,42,117,26,22,11,1,0
26511,78,17,89,28,110,51,76,39,33,23
66005,97,62,9,110,69,116,93,64,62,64
1119,74,90,74,52,69,33,62,4,22,109
1121,50,48,14,119,5,48,0,55,56,82
1122,58,29,120,64,34,34,58,49,86,4
5119,50,58,31,30,66,106,88,38,50,23
57132,61,71,29,55,31,109,17,9,58,30
27243,87,93,103,24,101,116,123,62,88,25
25978,66,121,0,83,87,11,108,55,101,82
51652,12,77,124,121,42,5,124,113,65,98
29082,86,112,117,27,39,118,75,111,14,20
128866,11,60,61,64,84,112,72,39,81,17
100307126,8,80,77,54,89,39,86,100,8,54
51510,107,69,45,86,96,59,80,118,117,123
91782,8,80,92,104,79,39,20,100,8,18
1123,27,5,57,65,90,85,71,25,86,17
1124,71,18,120,65,117,29,97,108,20,48
26973,17,87,83,52,95,74,69,7,115,64
11261,119,7,110,32,109,30,79,32,19,81
91851,21,13,102,59,49,28,55,21,59,99
1138,66,13,71,55,5,27,29,55,51,38
1140,42,19,36,48,41,118,93,66,96,118
54921,54,61,12,50,119,5,96,26,2,107
26097,36,71,101,33,66,27,108,2,82,1
1147,44,93,7,43,57,118,93,82,116,113
91612,117,16,93,18,55,36,50,105,69,47
9391,118,70,102,122,4,15,49,55,50,38
57019,36,97,12,120,4,25,88,22,33,82
148523,72,25,16,2,3,31,55,113,111,99
10519,81,77,11,27,3,40,46,91,33,82
10518,44,3,30,99,104,6,30,3,43,106
51550,47,29,108,30,119,67,51,54,65,107
9541,72,5,24,12,119,25,122,76,88,4
1153,61,65,101,33,31,60,16,45,4,37
55847,7,18,124,27,19,61,10,123,42,100
493856,20,40,47,26,94,117,40,101,17,97
10370,14,61,0,2,71,54,48,90,53,75
26586,106,70,33,74,10,81,48,45,4,27
150468,49,8,3,28,30,10,82,37,42,108
10970,52,92,16,123,6,56,112,83,118,93
9793,71,43,26,121,40,107,113,119,49,13
1152,45,54,25,117,72,72,45,51,54,21
51192,104,5,12,120,88,61,92,22,4,23
1163,9,13,26,4,73,120,53,119,49,68
1164,118,103,19,18,66,51,50,28,97,33
23332,118,48,23,30,85,48,51,25,101,6
23122,86,105,45,29,93,112,1,36,45,59
23155,0,87,42,97,43,90,18,73,106,98
1182,45,47,122,78,80,72,45,51,54,21
1184,87,69,91,84,35,94,22,116,27,11
9069,69,49,91,84,57,6,15,42,80,25
7122,83,18,42,44,97,33,122,123,45,57
56650,30,85,45,76,8,10,4,12,88,116
1047,110,21,102,50,120,84,96,96,0,104
1192,98,73,15,124,37,73,90,92,30,42
25932,50,29,120,86,103,42,97,15,57,123
9685,19,24,30,31,48,73,91,121,76,90
6249,110,65,29,87,85,109,49,95,94,30
25999,74,8,111,45,95,8,67,106,121,20
1195,123,46,104,88,83,124,114,42,93,112
1196,27,103,69,97,42,87,62,1,29,86
1198,36,34,0,59,5,75,76,113,105,6
57396,6,34,118,72,85,50,51,9,83,48
79789,81,77,117,27,19,33,46,120,87,100
1203,37,5,78,28,45,96,124,21,56,68
1207,68,70,21,83,31,60,102,99,94,1
9575,13,33,91,113,37,44,106,92,92,106
10978,40,21,11,9,56,76,92,22,81,91
8192,30,49,81,29,18,71,1,69,88,5
1209,7,96,26,4,86,120,53,14,49,17
81037,106,1,108,35,5,17,51,96,21,27
10845,38,115,18,86,12,104,58,118,57,115
63967,12,58,116,116,5,93,49,54,4,95
22883,65,18,88,14,53,101,87,1,62,64
1211,1,0,47,9,87,18,12,26,86,121
1212,108,103,55,22,97,113,72,0,7,107
1213,40,121,1,57,32,65,28,54,2,24
1191,37,75,19,122,105,64,108,28,94,104
23059,68,71,23,87,77,60,102,9,58,104
55907,6,122,118,72,17,77,104,67,20,48
134147,90,39,7,24,116,78,83,1,14,109
152100,36,97,12,120,86,25,72,38,74,24
56942,68,61,23,74,85,109,16,55,67,80
80790,76,15,21,116,85,84,96,70,53,37
51727,12,74,124,35,40,93,76,52,4,15
84319,38,115,18,86,12,104,58,25,57,115
123920,6,12,118,72,64,77,104,8,39,6
54918,10,107,68,93,75,23,46,120,114,35
112616,0,93,36,29,96,101,83,62,14,26
152189,81,77,57,27,56,112,4,52,59,100
23070,122,56,77,54,89,98,86,72,8,89
55783,23,105,61,40,57,55,59,84,14,86
7555,21,102,108,50,110,31,28,22,21,6
55748,42,17,86,59,18,85,124,96,42,9
255919,11,58,111,76,93,47,43,36,106,107
10175,50,81,3,120,45,50,92,104,74,91
254263,66,12,118,35,82,13,28,26,111,15
29097,14,81,102,120,45,13,72,38,65,24
22866,17,49,9,12,52,43,87,106,88,57
154043,83,60,75,52,8,99,69,10,87,59
1265,86,105,89,64,46,121,43,30,36,15
1266,39,96,61,39,81,111,87,78,36,35
23019,76,61,23,83,77,65,16,45,53,28
25904,1,32,29,26,5,60,54,99,82,37
4848,16,41,13,12,117,67,67,41,123,59
4849,20,71,33,55,31,109,16,9,82,30
4850,96,89,63,32,111,4,36,115,23,74
57472,76,71,101,33,85,27,16,45,82,28
246175,57,20,59,45,57,111,70,86,102,11
29883,61,71,29,55,31,109,17,9,58,30
9337,117,85,86,97,97,82,18,41,40,4
9125,76,102,0,50,66,48,12,50,53,28
1267,66,34,124,106,90,85,124,96,51,38
27013,110,70,29,55,31,109,49,96,58,30
10330,73,40,47,83,94,117,38,101,0,97
10695,117,96,94,64,40,74,81,52,106,4
25927,110,32,23,74,31,11,49,2,82,30
163882,40,102,11,57,90,11,51,38,2,80
54875,73,113,60,37,30,90,122,106,40,14
152330,76,58,23,115,34,54,41,70,21,15
27255,61,71,116,83,10,27,17,2,82,1
26047,78,48,102,121,66,31,0,10,51,107
11064,54,21,43,122,105,100,16,90,39,28
55744,22,29,24,76,13,99,93,111,62,17
28958,86,58,124,60,85,75,10,76,56,32
493753,58,16,57,18,86,76,50,105,74,47
388753,76,21,101,33,98,52,41,9,101,30
65260,110,71,71,74,71,28,49,22,11,80
80347,65,60,99,42,43,101,32,30,36,78
9382,2,93,4,24,61,55,83,4,46,0
22796,73,5,36,37,30,117,40,101,17,52
83548,14,61,23,116,87,84,12,99,81,82
25839,94,102,102,30,23,76,108,113,21,45
10466,18,2,39,3,95,99,18,10,105,49
57511,38,115,18,86,12,104,80,118,57,115
8161,37,1,57,30,49,65,28,26,53,13
80781,3,5,36,35,49,62,81,41,13,65
1278,51,102,44,23,105,48,108,28,67,80
1280,89,68,46,62,111,30,120,3,19,74
1281,14,61,21,13,77,54,16,45,101,75
1282,42,2,88,6,95,105,117,64,96,20
1284,78,79,26,35,98,18,62,104,94,41
10087,21,70,23,60,85,38,49,2,67,99
1287,101,117,82,21,114,49,78,48,15,10
1288,52,25,106,69,82,56,112,83,118,110
1290,92,14,59,34,78,9,31,35,92,92
1291,51,70,118,58,64,18,28,26,2,80
79709,26,18,124,24,13,67,62,41,38,39
150684,61,32,29,55,10,48,17,9,58,1
51397,122,56,48,54,89,39,86,72,35,18
51122,7,16,43,18,62,31,18,34,56,32
23412,38,115,18,86,12,115,80,97,57,4
54939,75,119,85,123,25,79,98,33,98,93
28991,104,63,124,58,40,64,92,24,56,73
170622,91,23,101,13,5,38,12,95,67,99
149951,74,4,50,52,18,8,81,80,13,20
54951,72,12,43,59,85,19,113,39,65,13
29099,75,9,52,110,25,2,59,33,25,16
1312,20,82,11,23,87,100,14,99,50,80
1314,47,48,94,2,101,120,67,22,97,68
1315,110,71,29,55,10,109,17,9,58,30
9276,26,76,81,39,93,95,62,64,116,20
11316,7,50,36,121,67,112,28,39,62,15
22820,36,75,21,28,95,106,96,21,106,4
26958,66,121,116,83,71,11,28,99,82,99
55352,72,113,124,121,120,82,18,21,51,53
9318,36,32,33,9,5,5,88,99,74,91
8533,35,44,67,102,17,80,101,8,39,44
51138,51,121,0,33,90,60,38,28,86,37
10987,61,71,71,83,10,109,16,9,0,30
10980,54,63,36,9,88,25,72,38,74,24
50813,3,43,24,4,105,64,51,12,29,24
64708,3,84,99,39,44,62,25,69,115,14
10920,3,5,13,97,86,93,71,16,56,68
150678,124,8,55,27,38,36,46,106,28,57
22818,51,70,116,33,98,52,14,2,51,6
51117,6,22,118,58,17,77,104,67,84,48
84274,20,65,23,83,87,100,49,9,82,82
51004,36,103,102,50,42,61,14,38,33,45
10229,34,30,95,45,28,105,57,64,62,118
57017,9,82,71,87,66,76,29,2,58,37
23603,44,20,15,84,78,116,73,27,16,72
23406,12,43,94,59,85,76,16,97,4,38
1353,50,34,116,2,64,77,96,90,50,48
84987,10,67,30,79,83,94,99,124,90,94
1355,6,22,53,72,17,77,104,67,20,48
51241,37,29,36,23,34,100,6,104,2,107
10063,78,103,89,59,4,34,124,10,74,41
90639,6,102,71,87,17,77,104,67,83,48
116228,81,57,117,111,19,108,75,59,114,84
1327,21,63,69,2,67,93,51,119,74,15
9377,47,97,43,106,103,76,96,104,95,23
1329,61,71,19,87,71,109,108,45,67,30
1337,51,22,70,13,73,38,101,8,83,75
1340,110,102,101,50,98,120,53,96,49,68
1345,110,82,21,87,73,60,68,22,50,30
1347,9,61,86,121,32,23,81,66,7,95
9167,11,67,50,39,115,45,9,84,28,11
1349,20,23,21,122,73,15,12,28,82,27
1350,61,70,29,33,31,48,17,9,58,30
1351,66,34,21,74,87,27,29,99,101,104
1362,14,81,14,119,5,81,12,38,50,75
1363,61,71,29,55,87,109,17,2,58,1
