,0,1,2,3,4,5,6,7,8,9
51027,19,32,7,9,11,32,6,48,19,27
388962,0,43,6,17,43,9,0,7,15,0
119032,32,25,26,4,40,28,11,46,15,44
669,48,39,23,45,28,42,48,25,21,42
670,0,43,18,17,43,2,0,7,42,41
10380,49,13,7,24,17,43,24,14,37,34
2186,24,3,6,6,13,32,15,0,40,16
673,32,15,6,2,38,38,15,29,15,0
8315,33,42,19,33,47,26,1,25,13,37
672,45,35,48,6,1,2,6,0,19,40
675,27,43,38,17,43,9,21,7,42,41
79184,45,3,31,29,14,32,15,3,19,27
23774,34,10,29,20,15,19,37,16,2,7
6046,49,44,0,14,11,1,34,12,37,16
8019,40,44,31,14,11,2,34,0,11,27
23476,0,34,18,17,27,9,0,7,42,41
29117,5,0,4,49,4,10,45,43,1,15
10902,32,15,6,49,40,38,18,29,15,0
65980,27,35,6,2,40,32,18,29,11,16
9577,27,15,6,2,38,32,18,29,15,0
55290,27,25,26,4,40,28,11,46,49,44
25798,27,35,6,6,14,2,15,29,0,6
83990,24,15,6,2,38,38,18,29,0,0
55299,38,13,35,21,37,49,29,28,46,25
55845,45,13,48,29,14,2,34,31,19,40
25855,20,31,31,21,17,6,6,24,37,25
84312,18,3,48,2,38,2,21,29,40,16
148362,27,0,48,29,4,9,18,43,0,16
27154,24,15,38,49,38,38,21,31,0,0
54014,15,46,28,7,32,30,49,9,26,35
254065,32,35,48,2,14,38,15,3,11,6
55108,27,43,48,49,43,9,15,29,0,0
682,40,44,40,9,11,43,4,12,37,27
684,22,36,5,48,28,42,40,17,10,23
9044,32,25,6,2,40,28,18,29,49,44
53339,22,7,41,43,9,8,29,48,23,9
84280,38,14,8,13,35,44,29,28,39,38
121551,24,15,6,49,43,38,21,29,15,44
22903,24,35,42,6,38,2,38,12,11,6
55727,0,35,38,17,43,9,0,7,42,41
689,31,27,10,15,48,25,27,20,5,32
91408,45,37,7,21,14,6,33,14,12,27
694,25,9,32,5,29,10,45,36,48,42
7832,18,15,6,2,38,38,18,29,15,0
10950,19,35,38,29,14,2,21,0,11,6
11120,26,41,3,46,42,35,40,1,10,13
10385,24,13,38,49,43,32,6,29,0,6
8945,38,43,8,17,43,44,0,7,46,38
699,32,25,26,4,40,28,11,46,49,44
701,20,41,15,9,17,15,36,24,39,39
9184,18,35,38,2,38,38,18,29,40,6
84811,31,15,4,49,1,45,6,3,14,27
8896,28,4,21,37,20,11,2,34,35,22
705,32,15,48,29,38,32,18,31,15,0
9689,0,43,18,17,43,9,0,7,42,41
28969,37,17,40,21,44,41,3,1,13,48
10438,11,46,40,7,32,43,4,22,26,9
56913,0,34,18,17,27,5,0,7,42,41
29071,18,3,0,13,1,6,33,7,14,16
708,47,21,49,40,36,7,22,2,8,21
51279,27,15,48,6,13,32,21,31,15,0
9847,24,34,48,9,43,38,23,31,0,41
770,13,17,0,6,25,43,33,0,37,25
79886,32,15,7,49,1,43,18,3,40,25
51719,3,30,35,43,45,0,24,42,13,19
81617,33,42,27,33,18,8,1,6,10,11
23523,36,6,5,16,42,26,1,47,21,46
781,27,15,6,2,38,28,18,29,15,6
784,0,43,18,17,43,9,0,7,42,6
143384,15,43,18,17,27,30,15,22,42,41
27101,0,43,38,17,1,5,0,7,40,41
23705,24,35,42,9,14,6,38,14,40,40
253559,20,41,41,46,25,49,24,5,37,29
199731,48,30,36,34,24,35,49,15,30,35
8618,22,42,11,19,19,17,1,24,38,30
93664,24,15,38,2,38,32,33,3,40,6
57658,15,17,0,7,45,6,38,14,26,25
10241,18,3,38,29,14,32,15,7,11,16
800,39,26,35,35,3,33,4,47,38,1
801,3,30,44,34,18,16,1,42,30,35
805,0,43,48,17,43,43,23,7,42,41
808,27,15,6,49,38,38,18,31,15,44
811,14,1,27,22,21,4,1,23,23,11
813,19,3,4,6,38,2,33,0,19,16
817,24,15,26,49,25,2,23,31,0,40
55450,19,43,38,29,14,32,15,31,0,6
10645,32,25,26,4,40,28,11,46,49,44
819,27,15,38,2,38,32,21,29,0,6
157922,4,7,41,8,19,46,14,24,13,39
23271,27,43,6,2,43,9,0,29,42,0
23261,45,15,48,29,25,38,21,0,15,27
55832,9,38,37,26,20,34,2,11,18,22
124583,32,15,38,2,38,32,21,31,11,27
821,18,15,7,49,11,43,15,22,11,27
10487,25,9,32,5,29,10,45,36,48,15
10486,3,39,44,34,24,15,49,42,24,39
823,18,37,25,0,25,6,8,12,19,25
824,22,5,1,46,9,17,13,47,34,36
827,24,3,38,9,44,45,4,12,37,27
23473,3,30,44,34,24,30,49,42,30,39
826,27,35,38,2,43,9,18,31,0,0
4076,44,7,15,24,3,1,8,47,23,9
65981,47,30,3,48,16,42,28,23,10,21
828,27,15,6,2,13,38,21,29,15,44
829,15,46,28,7,32,30,17,15,12,24
830,27,25,26,4,38,38,11,46,49,6
832,32,3,48,2,13,6,18,31,40,24
22900,22,9,32,48,29,17,47,36,1,19
23589,45,35,38,29,14,2,34,31,40,27
10498,15,46,28,34,24,30,49,22,30,35
55604,0,0,18,17,4,9,0,43,42,41
138199,18,35,42,49,14,6,34,14,42,27
833,28,4,21,37,20,11,2,34,35,22
79587,10,47,34,18,5,47,10,26,47,26
399726,36,48,17,1,21,36,47,39,9,30
22794,24,13,24,21,14,38,15,3,11,40
113201,18,13,38,29,13,32,31,3,11,27
101805492,39,34,30,35,27,5,41,10,31,1
64921,38,34,24,9,35,5,17,28,42,38
8573,27,3,6,49,13,38,23,29,0,0
835,0,43,18,17,43,9,0,31,15,6
836,0,14,8,7,43,38,23,22,42,24
839,45,35,38,6,14,6,33,14,11,6
9994,40,44,15,0,48,4,27,5,23,32
831,32,15,6,2,13,38,18,29,0,0
54897,32,15,6,2,38,38,21,29,15,6
9139,45,35,6,2,14,2,34,0,40,6
865,45,3,48,29,38,32,21,29,40,6
867,35,24,29,42,41,13,35,2,29,37
868,15,37,38,6,14,2,31,22,11,40
79872,5,0,48,17,4,5,36,0,1,15
873,44,22,47,0,3,24,9,42,6,35
84869,0,34,18,17,43,9,0,7,42,41
55871,32,15,6,4,13,38,11,29,15,6
150472,18,15,38,6,14,2,15,31,15,6
10951,45,35,31,6,14,2,33,31,11,27
84733,27,15,38,2,1,32,18,29,40,27
11335,36,19,3,30,33,16,44,23,44,21
23468,0,43,6,17,43,9,18,29,0,41
23466,0,43,6,17,43,9,0,7,0,41
25776,5,9,32,5,19,10,25,24,39,15
57545,18,3,38,2,14,2,15,31,15,6
55749,44,6,35,1,23,8,8,19,13,13
57805,24,44,25,6,1,1,17,14,42,41
79839,32,15,6,49,13,38,23,7,15,0
203260,32,15,6,4,40,38,18,29,15,6
153733,11,26,42,14,37,45,17,10,31,35
29070,27,15,48,2,38,38,21,31,49,6
84317,0,43,18,17,43,9,0,7,42,0
150275,40,15,38,2,14,38,34,31,11,6
151903,18,43,18,29,13,9,4,31,42,38
160857,0,43,18,17,43,9,0,7,42,0
115098,27,15,6,4,38,28,11,29,15,44
202243,34,10,46,40,41,42,22,16,9,21
81576,32,25,26,4,40,28,11,46,49,44
64753,27,35,38,2,43,24,15,32,40,27
339230,33,40,27,22,42,41,1,19,36,2
165055,27,15,6,29,38,38,21,29,15,6
64770,15,13,42,6,17,6,19,14,37,40
57639,48,1,9,33,21,7,1,25,21,43
100129792,0,43,18,49,43,9,0,7,42,0
154467,45,14,8,10,25,32,36,48,11,24
203238,45,35,6,2,43,38,15,31,42,41
129881,49,13,7,21,44,45,4,22,12,29
51244,19,35,7,29,38,2,21,31,40,27
343099,40,0,0,6,14,2,34,31,14,16
57821,45,15,6,2,43,32,15,3,11,6
55088,40,37,25,6,13,43,33,31,11,25
57577,39,30,24,10,9,14,17,24,23,4
55246,0,43,18,17,43,32,0,7,42,41
25901,45,15,38,6,11,2,15,0,11,6
79140,18,35,48,2,1,38,18,29,0,0
728621,45,37,42,6,11,6,34,14,11,40
124808,30,13,40,16,11,49,36,15,23,29
57003,45,35,38,6,14,32,21,31,11,27
152137,0,34,4,35,27,5,0,10,42,1
51019,27,15,6,2,38,38,18,29,15,6
131076,39,34,30,35,3,5,41,10,31,1
29080,5,0,0,49,4,10,45,43,1,15
8030,38,14,8,13,23,12,29,22,12,38
285331,34,41,47,11,8,16,1,23,20,39
84318,0,43,18,17,43,9,0,7,42,41
83987,32,25,26,4,38,28,21,46,49,44
151887,32,15,26,29,40,38,18,29,15,6
79780,4,42,5,38,21,14,1,24,39,36
338657,18,17,0,9,35,1,29,14,38,38
317762,27,15,6,4,38,38,21,29,15,44
55704,27,15,26,4,38,28,18,29,15,0
440193,29,36,39,41,10,31,5,2,27,46
60492,27,15,6,2,38,38,23,29,15,0
55297,19,32,38,29,25,44,24,12,11,25
80212,18,3,48,49,14,32,15,3,0,0
54520,0,3,48,2,43,9,0,7,0,25
90324,40,13,31,6,25,6,36,14,37,34
54535,0,43,18,17,43,9,0,7,42,0
83605,28,4,21,37,20,11,2,34,35,22
890,0,43,18,17,4,5,23,43,1,41
891,20,14,25,32,17,12,29,28,46,29
57820,27,15,6,2,38,38,21,29,0,0
9133,0,43,48,17,43,9,0,7,42,41
892,33,31,5,48,0,15,14,15,10,11
595,38,14,8,13,35,44,29,28,46,38
894,0,43,18,2,43,38,0,29,42,6
23582,32,25,26,4,40,28,11,46,49,44
899,45,32,31,6,37,43,6,0,11,27
900,32,15,26,4,40,28,11,46,49,44
901,46,16,5,34,28,14,1,42,21,23
902,32,25,26,4,40,28,11,46,49,0
10983,27,3,48,13,13,44,21,29,0,6
54619,32,25,26,4,40,28,11,46,49,44
8812,49,17,24,46,25,1,34,28,37,9
57018,13,32,24,21,17,12,27,15,38,32
81669,39,34,18,17,27,45,0,7,31,1
904,15,46,28,34,32,30,49,22,26,35
905,3,46,28,34,24,15,49,42,38,39
219771,24,14,0,13,35,44,34,28,11,38
151195,27,15,6,4,38,28,18,31,49,44
9738,0,43,48,49,43,9,18,7,0,6
9973,27,15,6,49,38,28,18,29,0,0
54462,38,14,8,13,35,44,34,28,46,38
10576,48,31,41,38,3,46,40,42,24,30
7203,27,3,6,49,38,32,21,3,0,0
10575,24,3,8,13,35,44,29,3,46,0
22948,49,44,31,43,1,6,3,0,4,48
908,15,46,28,7,32,30,31,22,26,24
10574,13,22,35,43,19,17,14,39,38,43
10694,11,37,0,6,11,1,34,12,40,40
51622,35,8,22,25,36,22,37,2,27,28
221960,14,1,27,47,42,36,1,25,10,11
977,45,37,31,6,11,2,34,14,40,6
8763,0,43,18,17,43,9,0,7,42,0
100133941,18,3,38,49,1,43,33,14,37,25
80381,10,45,43,42,5,40,10,30,17,18
23607,38,14,8,13,35,44,23,28,46,0
10421,0,43,18,17,43,9,0,7,42,41
4179,11,41,14,21,21,46,4,1,38,4
961,30,41,15,19,39,26,1,47,20,20
966,0,34,18,35,27,33,41,10,42,1
967,5,13,4,24,27,43,27,43,38,1
975,17,10,33,38,39,42,35,18,9,42
9308,6,6,41,1,12,14,30,19,39,48
4267,45,13,48,6,25,32,18,14,40,40
83692,32,25,26,4,40,28,11,46,49,44
81602,44,42,15,43,37,48,19,24,4,19
8872,27,15,26,2,40,28,11,46,15,44
8555,27,15,48,4,38,38,18,46,11,6
8881,31,0,4,15,48,5,27,43,14,32
8697,20,48,35,38,24,35,48,9,22,23
994,27,15,6,29,43,9,0,29,0,44
996,32,25,26,4,40,28,11,46,49,44
997,32,25,26,4,40,28,11,46,49,44
11140,39,34,18,17,27,5,0,7,42,41
55664,49,7,7,21,13,49,15,10,37,40
51362,0,15,18,29,43,38,21,7,0,41
998,27,43,18,17,43,32,21,7,42,41
8476,24,15,6,2,38,32,18,29,15,0
9578,24,15,38,49,43,38,15,7,0,0
10602,39,26,30,35,27,33,41,10,31,1
56882,22,6,32,43,19,17,30,25,43,36
56990,27,35,48,6,14,32,33,31,15,16
988,24,43,38,2,40,38,18,7,42,41
79577,18,3,4,6,14,2,15,3,11,0
113130,0,43,7,17,43,32,0,7,42,41
55536,18,44,42,9,37,43,24,31,19,25
55143,19,3,4,13,14,44,21,0,11,29
1009,38,14,8,13,35,44,29,28,46,38
1000,11,17,31,6,11,1,33,12,19,40
1005,45,35,48,6,14,2,33,3,40,6
222256,0,37,0,6,11,2,34,14,42,27
29965,0,43,38,17,43,9,21,0,42,16
10423,19,0,10,24,17,49,27,20,1,32
983,44,44,18,17,27,5,0,0,31,34
8558,19,43,7,49,13,5,4,7,42,1
984,32,25,26,4,40,28,11,46,49,44
51755,0,34,18,17,43,9,0,7,42,41
8621,38,14,0,9,13,44,38,0,12,38
5218,27,15,26,4,40,28,18,29,15,44
5127,26,5,44,22,0,46,39,42,22,39
5128,38,32,8,0,23,44,29,28,46,38
23097,38,14,42,13,35,44,29,28,46,38
1017,24,14,8,13,35,44,23,3,0,0
10263,27,15,6,29,38,38,21,29,15,6
1019,30,6,42,16,9,49,3,9,37,13
51654,9,4,37,26,20,11,2,34,18,22
55755,31,27,10,15,48,25,27,20,5,32
80279,31,27,10,15,48,25,27,20,5,32
1021,45,35,0,24,11,6,6,14,19,40
1022,47,49,29,20,16,31,35,35,43,46
1024,15,46,28,34,24,30,49,48,26,35
1025,42,49,16,18,46,13,42,2,27,17
54901,27,15,6,2,40,38,21,29,15,6
1027,45,42,30,0,17,6,17,15,12,27
1028,11,40,42,14,35,12,0,48,23,38
55602,38,14,0,13,35,24,9,32,6,38
91368,37,7,42,14,37,49,17,15,23,25
1036,19,15,4,6,14,32,34,20,14,16
50937,39,26,30,32,27,49,41,10,31,9
30850,19,43,6,49,13,38,18,3,0,0
8760,21,12,13,39,22,24,9,32,6,8
55573,39,34,30,35,27,33,41,10,31,1
9425,37,6,47,1,19,8,8,24,5,43
1051,27,15,18,2,43,38,18,31,0,6
1052,15,46,28,14,32,30,31,22,26,24
1054,40,35,40,6,11,1,3,12,37,40
10153,24,41,48,49,44,43,23,12,37,25
27443,11,32,7,17,27,44,6,10,12,27
27440,9,38,37,26,20,11,2,11,18,22
10658,39,34,8,35,27,33,41,10,31,1
10659,18,32,0,6,14,32,6,0,11,25
9620,38,7,8,13,35,43,29,28,46,38
1952,39,34,30,35,27,33,41,10,31,1
1059,13,16,47,8,42,17,1,42,23,43
92806,27,15,26,4,38,28,21,46,49,0
1060,32,15,6,4,38,28,18,29,15,6
1062,33,42,44,34,24,15,25,47,30,35
1063,27,43,6,2,38,32,21,29,0,0
64946,25,9,32,5,29,10,45,36,1,15
55835,13,42,40,32,9,49,14,1,23,43
64105,18,13,42,24,35,45,23,5,19,9
55839,26,9,15,10,19,4,1,36,39,36
55166,49,34,42,24,27,5,41,10,31,1
79682,37,31,1,0,32,12,24,24,12,9
201161,27,44,38,6,14,2,6,3,40,27
387103,13,22,47,47,8,7,47,39,10,47
201254,30,26,3,10,3,16,41,10,24,13
9731,15,46,7,24,32,30,31,22,37,27
201134,27,25,6,4,40,28,18,46,49,44
153241,24,35,48,2,13,38,21,7,46,38
57562,49,17,31,14,11,4,17,5,40,34
145508,40,27,10,0,1,6,24,14,40,25
9662,11,34,40,24,13,44,4,28,11,38
22995,9,4,13,39,22,34,26,38,18,8
22832,31,32,24,10,44,12,24,48,39,48
22897,40,14,0,21,11,2,6,0,14,16
9859,49,40,25,24,45,1,34,48,34,27
11190,19,13,42,24,11,24,3,0,11,27
80184,15,46,24,7,32,30,23,22,26,24
85459,4,7,32,21,29,10,45,43,38,15
9857,27,35,38,29,38,2,21,29,15,6
95681,44,41,14,10,21,10,30,48,10,11
80817,27,15,26,2,38,38,18,29,49,6
9702,0,43,6,2,43,9,0,7,42,0
285753,48,44,1,24,11,12,38,24,12,4
80254,19,3,48,6,14,32,34,0,11,6
23177,32,15,26,2,40,28,21,46,49,6
80321,27,35,38,6,14,2,15,3,11,6
84131,46,27,47,33,42,36,30,25,38,43
51134,38,14,8,13,35,1,29,28,46,38
84902,26,41,15,8,0,15,19,47,39,13
90799,3,46,28,34,24,30,49,42,30,39
79598,15,46,28,7,13,30,31,22,26,24
10390,5,0,24,0,4,10,45,43,1,15
64781,11,13,35,7,45,14,29,19,12,48
29956,15,46,28,7,32,30,31,22,26,24
79603,5,9,32,5,29,10,45,36,1,15
91012,0,43,4,17,43,9,0,3,42,16
253782,19,35,48,6,14,2,18,31,11,27
8824,5,0,48,5,4,5,45,43,1,27
1069,19,32,24,9,35,44,23,28,46,34
1070,32,15,38,49,13,38,6,0,40,27
29105,45,44,42,9,13,1,24,0,19,25
112942,45,44,1,9,11,1,33,15,12,29
80217,45,35,38,13,38,44,34,31,46,6
118491,0,0,18,17,27,5,0,43,42,41
57587,15,17,18,7,32,45,31,22,26,41
10428,12,39,47,33,8,16,44,45,8,20
1072,19,15,38,29,38,38,18,29,15,0
1073,15,3,38,7,43,32,31,22,0,24
8837,0,43,38,17,27,9,15,7,42,27
8545,32,25,26,4,40,38,11,46,49,44
84952,45,17,38,24,14,43,38,0,11,34
10668,39,34,30,35,27,33,41,10,31,1
10036,27,15,6,4,40,38,11,46,15,0
283489,45,35,6,2,14,32,21,29,0,6
118487,27,15,6,2,38,38,21,29,0,0
400916,27,43,26,2,43,38,0,29,15,41
51142,13,32,0,13,11,12,3,14,19,40
54927,24,15,6,2,13,32,21,29,15,6
131474,32,25,26,4,40,28,11,46,49,44
84269,32,25,26,4,40,28,11,46,49,44
84303,38,14,8,17,13,44,0,28,46,41
79145,0,43,6,2,43,38,0,29,42,41
1105,40,7,25,21,17,43,36,48,31,25
9557,47,20,27,40,47,20,48,23,8,20
1106,25,9,32,5,29,17,44,36,1,23
1107,27,15,6,2,38,38,15,31,15,6
1108,38,3,8,13,35,2,15,31,40,40
84181,44,17,25,43,25,43,3,12,4,24
55636,46,30,41,47,19,46,39,17,3,2
57680,31,34,18,15,27,5,17,20,31,41
80205,27,15,6,2,43,9,21,29,15,6
1111,31,27,10,15,48,25,27,20,14,32
55743,40,44,42,6,11,6,33,14,37,29
1113,18,3,48,49,1,38,18,3,40,27
1114,39,34,30,35,27,33,41,10,31,1
26511,25,9,32,48,16,17,47,36,48,45
66005,0,43,18,17,43,9,15,7,15,41
1121,27,15,48,2,38,38,18,29,15,44
1122,40,44,31,9,11,6,19,15,4,27
5119,19,15,48,49,13,44,23,22,0,24
57132,27,35,38,2,38,38,21,31,11,6
27243,18,43,38,14,35,45,34,31,40,25
25978,33,44,40,46,23,41,19,19,34,11
51652,27,35,6,4,38,38,6,31,15,0
29082,39,34,30,35,27,33,0,10,31,41
128866,18,15,38,49,38,32,15,0,11,27
100307126,39,34,8,13,27,33,29,28,46,9
51510,31,27,4,15,13,25,27,20,14,32
91782,0,34,18,17,27,5,0,10,42,41
1123,27,15,48,29,38,28,21,29,15,44
1124,45,13,38,29,11,2,33,31,11,27
26973,24,15,8,13,13,44,23,7,0,0
11261,19,14,4,9,1,2,33,0,46,0
91851,31,27,10,15,48,25,27,20,5,32
1138,15,46,28,34,32,30,31,22,26,24
54921,0,43,18,17,43,9,23,7,42,41
26097,6,40,30,14,35,33,29,28,37,38
1147,38,14,8,46,23,1,17,28,46,38
91612,39,34,18,35,27,9,0,10,42,1
9391,0,3,18,17,13,5,24,7,42,41
57019,49,7,28,14,37,15,31,22,26,24
148523,28,4,21,37,20,11,2,34,35,22
10519,21,12,13,39,22,24,9,32,6,8
10518,24,3,6,49,14,32,0,3,40,0
51550,38,14,42,13,35,44,23,28,19,38
9541,27,3,6,6,1,2,18,0,40,25
1153,3,46,36,24,24,35,36,1,26,19
55847,24,15,26,2,40,38,18,29,15,6
493856,11,37,28,21,37,43,17,12,19,25
10370,9,38,37,37,20,11,2,11,18,19
26586,20,7,35,24,45,15,19,12,34,29
150468,38,14,8,13,1,6,19,47,37,9
10970,38,14,35,46,23,8,29,28,38,9
9793,28,4,21,37,20,11,2,34,35,22
1152,15,14,8,7,32,24,29,32,46,38
51192,24,14,8,13,25,44,24,28,46,38
1163,13,44,7,21,37,33,4,48,23,1
1164,26,7,27,46,44,17,14,39,23,11
23332,39,34,18,35,27,9,0,7,42,41
23122,18,0,0,13,35,44,34,3,40,38
23155,8,47,16,18,41,39,10,35,17,18
1182,49,7,1,6,23,12,8,0,46,38
1184,37,1,14,0,45,6,8,15,37,29
9069,49,35,7,14,11,45,3,14,37,40
1364,30,30,15,48,9,26,30,9,23,39
7122,0,43,18,17,43,9,0,7,42,41
9074,15,3,38,29,13,44,36,31,40,40
56650,5,0,31,35,4,10,45,5,31,48
1047,18,25,6,2,38,38,23,3,40,0
1192,20,0,24,0,1,5,41,48,11,29
25932,39,40,30,35,3,33,41,10,31,19
9685,41,23,22,30,7,37,35,33,27,28
6249,43,19,9,45,39,16,48,18,20,23
25999,31,27,10,15,9,25,27,20,5,48
1195,19,17,24,0,1,2,6,0,19,34
1196,27,15,8,13,38,44,23,31,0,0
1198,44,22,32,8,18,17,47,9,1,36
57396,33,22,32,10,3,41,13,36,21,13
79789,24,15,6,2,27,9,15,7,11,0
1203,28,4,21,37,25,11,2,34,35,34
1207,21,29,13,39,22,34,26,38,25,8
9575,45,35,48,49,13,43,0,0,42,41
10978,33,42,1,8,23,12,8,5,23,9
8192,44,32,1,49,44,32,38,3,40,25
1209,19,3,25,29,1,45,36,0,19,27
81037,39,26,30,35,17,33,41,10,31,1
10845,38,37,24,46,11,44,29,28,11,38
63967,27,35,6,17,14,38,18,0,0,6
22883,0,43,6,13,43,9,23,7,0,41
1211,27,43,38,17,14,32,0,29,0,6
1212,0,43,6,17,43,32,18,7,15,0
1213,40,35,38,29,14,2,21,3,11,6
1191,0,34,18,17,4,5,0,43,42,41
23059,13,41,47,8,12,0,8,15,23,19
55907,13,44,1,21,11,2,34,12,40,25
134147,0,34,18,17,27,9,0,7,42,41
152100,48,24,20,40,34,21,28,23,20,20
56942,13,17,0,9,11,6,3,14,12,29
80790,9,38,37,12,22,24,26,11,18,8
51727,0,37,18,13,4,5,0,43,14,41
84319,38,14,8,13,35,12,29,28,12,38
123920,39,26,30,35,27,33,41,10,31,1
54918,15,46,28,34,32,30,31,22,26,35
112616,27,3,48,2,38,38,21,31,0,6
152189,39,26,30,35,27,33,41,10,31,1
23070,32,25,26,4,40,28,11,46,49,44
55783,18,13,48,17,43,2,0,7,42,41
7555,49,40,1,14,0,8,24,15,12,19
55748,27,35,6,2,38,38,21,29,15,6
255919,0,43,48,17,43,32,0,7,42,41
10175,19,35,48,29,38,32,15,31,15,0
254263,27,3,38,2,38,32,18,31,40,0
29097,15,46,28,7,32,30,31,22,26,24
22866,5,0,32,5,29,10,45,43,1,15
154043,25,16,32,5,29,10,25,36,48,15
1265,46,40,24,10,0,17,45,6,38,15
1266,10,45,34,28,5,3,10,49,17,26
23019,21,12,13,39,22,24,9,32,6,8
25904,0,43,18,17,43,9,0,7,0,0
4848,15,46,28,7,13,38,31,22,26,24
4849,15,46,28,7,32,30,31,22,26,35
4850,6,14,35,43,3,41,19,19,39,4
57472,27,15,26,29,38,28,18,46,15,6
246175,21,12,13,39,22,24,9,32,6,8
29883,4,31,36,19,12,48,30,9,10,34
9337,18,13,7,49,13,44,6,31,46,41
9125,45,44,42,21,11,1,34,14,12,29
1267,19,13,4,49,14,43,6,14,14,16
27013,38,14,8,13,35,44,23,28,46,38
10330,27,15,18,49,13,32,18,29,0,0
10695,9,38,37,26,20,11,2,11,18,22
25927,28,38,37,26,20,11,2,11,18,22
163882,39,34,18,17,27,9,0,7,31,1
54875,27,15,6,49,43,38,23,29,0,0
152330,34,8,23,11,10,19,35,33,2,45
26047,18,13,7,14,25,1,36,31,37,27
11064,38,14,8,13,35,44,23,28,46,38
55744,19,3,6,49,38,32,21,31,0,27
28958,19,13,14,21,37,12,8,12,37,27
493753,45,44,0,9,11,43,34,0,40,34
388753,19,43,18,49,1,38,23,20,14,41
65260,27,15,6,49,14,32,15,3,40,16
80347,38,14,8,13,35,44,23,28,46,38
9382,18,43,24,17,13,5,6,20,42,16
22796,39,26,30,35,3,33,41,10,13,9
83548,33,5,5,43,47,14,12,41,21,42
25839,26,13,1,21,17,30,24,12,34,34
10466,39,26,35,35,9,33,24,10,31,1
57511,48,39,11,8,18,16,48,9,20,2
8161,27,43,6,49,43,9,34,3,0,16
80781,39,14,40,24,23,33,25,48,23,9
1278,28,4,21,37,20,11,2,34,35,22
1280,24,3,38,29,14,2,15,0,0,16
1281,32,25,26,4,38,38,18,29,49,44
1282,26,41,11,16,24,48,14,47,4,39
1284,0,34,18,35,27,5,0,7,42,41
10087,36,10,46,41,36,20,22,45,7,3
1287,0,43,6,17,1,9,0,7,42,41
1288,20,35,38,21,37,33,36,15,37,25
1290,4,16,41,22,21,14,14,19,13,33
1291,15,46,28,7,32,6,31,22,26,24
79709,32,25,26,4,40,28,11,29,49,6
150684,11,17,35,43,45,41,38,47,22,19
51397,11,40,35,46,23,12,29,19,24,4
51122,32,15,6,2,43,38,18,29,0,0
23412,37,32,31,24,17,6,38,14,12,34
54939,47,19,19,47,28,46,20,17,20,46
28991,27,35,6,29,40,38,21,29,49,6
170622,47,39,3,16,28,42,39,6,24,37
149951,49,37,42,14,11,6,38,14,11,40
54951,32,25,26,4,40,28,11,46,49,44
29099,38,14,8,46,1,44,29,28,46,38
1312,49,43,18,17,27,9,41,7,42,41
1314,32,15,26,4,38,28,18,29,15,44
1315,11,37,31,43,1,12,33,14,12,25
9276,28,4,37,37,20,11,2,34,35,22
11316,34,23,12,18,46,13,46,16,2,10
22820,13,26,35,10,9,14,19,5,4,1
26958,40,40,0,24,23,6,4,5,12,29
55352,3,48,33,36,21,26,43,9,9,37
9318,14,21,23,45,6,16,44,16,20,33
8533,40,6,14,46,23,1,29,15,23,29
51138,4,41,25,35,9,15,1,14,31,4
10987,0,43,4,2,43,9,0,7,0,16
10980,18,7,31,0,37,6,24,12,37,25
50813,27,3,48,2,13,2,21,29,0,0
64708,39,34,18,35,27,33,41,10,42,1
10920,12,30,47,19,18,7,5,6,44,20
150678,19,15,38,2,14,32,21,31,11,44
22818,40,32,31,14,37,43,33,14,37,15
51117,19,15,0,6,13,2,23,7,0,16
84274,19,3,38,7,14,32,6,31,0,24
51004,24,40,25,14,25,43,17,48,37,34
10229,24,13,7,49,13,32,6,12,46,38
57017,36,30,3,33,47,26,48,23,3,11
23603,31,13,10,15,27,25,27,20,14,32
23406,27,35,6,49,13,38,15,3,0,16
1353,38,32,0,9,35,12,3,0,37,29
84987,40,17,0,9,11,6,33,14,11,29
1355,13,32,1,24,21,15,3,24,4,29
51241,44,13,25,9,1,12,4,1,37,4
10063,0,34,18,17,27,9,17,48,42,41
90639,27,15,48,29,38,32,21,29,15,0
116228,19,35,48,29,43,32,15,14,0,16
1327,13,46,36,7,24,30,38,5,30,35
9377,6,6,40,46,23,41,19,12,12,48
1329,19,3,8,21,13,30,23,22,26,24
1337,19,14,7,14,11,1,24,48,12,19
1340,0,13,18,17,13,2,23,7,42,41
1345,0,3,24,17,27,9,0,0,42,41
1347,18,15,7,49,1,43,15,3,19,41
9167,18,35,7,29,38,32,6,31,15,27
1349,0,13,31,17,43,5,17,7,42,41
1350,38,14,21,37,25,44,23,48,46,34
1351,32,15,48,29,38,28,18,29,15,0
1362,19,13,7,6,13,2,34,12,11,40
1363,20,16,25,9,25,6,19,14,37,34
80315,15,3,38,7,32,32,31,31,11,24
8904,0,43,38,17,43,32,0,7,0,41
8895,27,15,48,2,38,38,18,29,15,6
144402,20,32,40,0,44,43,24,48,4,48
55313,18,15,0,29,11,2,15,31,42,34
53981,27,15,6,2,40,38,18,29,15,44
51692,49,6,8,14,35,12,29,28,46,29
54973,27,35,6,29,38,38,21,31,15,0
10898,44,17,24,24,44,1,38,15,12,34
11052,18,17,1,13,13,43,34,3,40,6
79869,0,43,18,17,43,9,0,7,42,41
1376,27,15,6,2,43,32,18,7,15,0
54504,27,15,48,49,1,38,6,7,0,27
